505.981	7.59232
506.184	9.20774
506.387	6.92972
506.59	9.73541
506.793	8.97424
506.995	8.48258
507.198	6.80339
507.401	8.46607
507.604	8.53124
507.806	7.63558
508.009	7.70192
508.212	8.62902
508.414	7.89527
508.617	7.85317
508.82	8.28001
509.022	9.4001
509.225	8.61883
509.427	7.26044
509.63	9.26263
509.833	8.26898
510.035	8.02332
510.238	7.3803
510.44	9.38158
510.643	6.98712
510.845	9.82902
511.048	8.62408
511.25	7.90528
511.453	8.1241
511.655	8.52265
511.858	8.29323
512.06	9.01586
512.262	8.18953
512.465	9.18542
512.667	8.24889
512.869	7.56358
513.072	8.66241
513.274	8.94601
513.476	8.87212
513.679	8.94435
513.881	7.60035
514.083	9.50431
514.286	7.71794
514.488	7.69108
514.69	7.68295
514.892	7.34771
515.094	8.98038
515.297	7.75336
515.499	8.26468
515.701	7.74469
515.903	9.68213
516.105	9.56384
516.307	8.92237
516.509	6.90658
516.711	7.39618
516.913	8.30691
517.116	8.235
517.318	7.84893
517.52	9.18507
517.722	8.84112
517.924	7.59274
518.126	8.79768
518.328	8.02869
518.529	8.74542
518.731	9.73694
518.933	8.19985
519.135	8.43788
519.337	9.49152
519.539	9.03142
519.741	7.32778
519.943	8.49443
520.145	8.38072
520.346	9.17639
520.548	8.36826
520.75	8.85721
520.952	8.19788
521.153	8.85593
521.355	8.69093
521.557	7.73938
521.759	8.44085
521.96	8.3492
522.162	7.62043
522.364	9.27163
522.565	7.73454
522.767	9.01061
522.969	9.0226
523.17	8.68302
523.372	8.39724
523.573	8.25362
523.775	8.20195
523.977	7.62468
524.178	9.50548
524.38	8.05625
524.581	9.1298
524.783	8.13085
524.984	8.95933
525.186	8.47576
525.387	8.98947
525.589	8.49509
525.79	8.34044
525.991	8.10618
526.193	8.99469
526.394	8.05058
526.596	9.11427
526.797	9.47878
526.998	9.09952
527.2	9.4372
527.401	11.41783
527.602	12.48665
527.803	14.89928
528.005	15.81222
528.206	16.99587
528.407	18.05482
528.608	17.94014
528.81	18.21667
529.011	17.40542
529.212	18.26586
529.413	16.99722
529.614	15.49193
529.815	14.72653
530.017	13.2712
530.218	11.76636
530.419	10.39694
530.62	9.8851
530.821	9.3314
531.022	8.31542
531.223	9.43842
531.424	9.31033
531.625	9.26068
531.826	9.00945
532.027	9.55907
532.228	10.80119
532.429	10.88411
532.63	11.05521
532.831	11.93205
533.032	11.85728
533.233	12.80586
533.433	12.35169
533.634	12.67578
533.835	11.74515
534.036	11.21013
534.237	10.54745
534.438	9.73434
534.638	8.54103
534.839	8.87833
535.04	9.19618
535.241	8.62419
535.441	10.04663
535.642	9.11627
535.843	8.06684
536.043	8.27147
536.244	8.26774
536.445	8.58325
536.645	9.37278
536.846	9.10608
537.047	9.57778
537.247	8.14371
537.448	8.72837
537.648	8.87965
537.849	8.77491
538.049	8.8849
538.25	9.46635
538.451	9.33514
538.651	8.13537
538.851	9.15599
539.052	9.85136
539.252	9.4418
539.453	8.72159
539.653	9.01001
539.854	8.67167
540.054	8.71704
540.254	9.87
540.455	10.99921
540.655	10.75127
540.855	12.29116
541.056	13.39966
541.256	13.17522
541.456	14.26136
541.657	13.41776
541.857	14.24402
542.057	12.46027
542.257	12.01368
542.458	12.29939
542.658	11.76447
542.858	9.8059
543.058	10.33201
543.258	9.57918
543.458	8.3729
543.659	8.24704
543.859	9.3578
544.059	9.56697
544.259	8.88235
544.459	9.76619
544.659	8.65295
544.859	9.08328
545.059	8.44611
545.259	9.35606
545.459	8.78312
545.659	9.38011
545.859	8.87285
546.059	9.04158
546.259	8.21227
546.459	7.91033
546.659	7.96102
546.859	9.32539
547.059	9.08061
547.258	9.13731
547.458	9.215
547.658	8.10563
547.858	7.96922
548.058	8.96546
548.258	8.68907
548.457	8.08849
548.657	10.67089
548.857	8.48744
549.057	9.28827
549.256	9.12099
549.456	8.21205
549.656	6.72687
549.855	10.06741
550.055	8.18234
550.255	10.12081
550.454	9.03987
550.654	9.29919
550.853	9.8002
551.053	9.18079
551.253	8.86052
551.452	9.1063
551.652	7.68386
551.851	7.30638
552.051	8.40525
552.25	7.9733
552.45	8.02915
552.649	8.41686
552.849	7.99506
553.048	8.5387
553.248	9.14101
553.447	7.89942
553.646	9.14614
553.846	10.37958
554.045	9.68949
554.244	7.37498
554.444	10.19894
554.643	7.74107
554.842	9.84077
555.042	10.50746
555.241	7.77957
555.44	7.42173
555.64	9.10564
555.839	10.17723
556.038	8.89049
556.237	7.90209
556.436	8.4885
556.636	9.06266
556.835	7.90516
557.034	10.11668
557.233	8.49279
557.432	7.32691
557.631	9.49893
557.83	8.49999
558.029	8.02164
558.228	7.72032
558.427	7.51042
558.626	8.83194
558.825	7.43542
559.024	8.38851
559.223	9.92468
559.422	8.0791
559.621	8.81753
559.82	6.05985
560.019	8.18083
560.218	8.16821
560.417	5.97468
560.616	7.81521
560.815	11.84023
561.014	7.00028
561.212	10.11027
561.411	8.45838
561.61	6.82317
561.809	8.31842
562.008	9.64302
562.206	8.16512
562.405	8.86451
562.604	8.19954
562.803	8.98063
563.001	8.08719
563.2	7.02095
563.399	9.14306
563.597	7.36329
563.796	8.61425
563.995	7.26984
564.193	9.02997
564.392	8.17935
564.59	10.7117
564.789	6.65839
564.988	7.71884
565.186	8.49282
565.385	8.25401
565.583	8.39354
565.782	8.25968
565.98	8.14719
566.179	8.48511
566.377	7.69713
566.575	7.74424
566.774	9.7424
566.972	9.4944
567.171	10.77666
567.369	9.63275
567.567	8.67544
567.766	8.64719
567.964	6.34143
568.162	8.90032
568.361	9.4929
568.559	8.31967
568.757	8.67204
568.956	8.65072
569.154	8.44615
569.352	8.94992
569.55	8.23883
569.748	8.28413
569.947	7.83216
570.145	7.66385
570.343	7.47728
570.541	9.44785
570.739	7.22216
570.937	8.31666
571.135	8.96723
571.333	10.38757
571.532	10.06427
571.73	8.55372
571.928	9.7015
572.126	9.04274
572.324	8.06894
572.522	9.85384
572.72	11.45698
572.918	8.73611
573.116	9.06579
573.313	8.43589
573.511	8.44121
573.709	8.01577
573.907	9.49773
574.105	8.06475
574.303	6.68586
574.501	7.00008
574.699	8.82524
574.896	8.82566
575.094	9.05097
575.292	7.06261
575.49	9.50902
575.688	8.15078
575.885	9.48382
576.083	10.50559
576.281	9.00501
576.478	7.64968
576.676	8.80786
576.874	6.68742
577.071	8.23452
577.269	10.93063
577.467	8.55361
577.664	8.4525
577.862	9.59518
578.059	7.58671
578.257	9.22924
578.455	7.95564
578.652	8.38752
578.85	5.84153
579.047	8.44556
579.245	8.23053
579.442	8.17537
579.64	8.44016
579.837	6.14719
580.034	11.99653
580.232	7.85282
580.429	6.73651
580.627	8.8197
580.824	10.11596
581.021	8.78034
581.219	7.94092
581.416	7.27452
581.613	10.21724
581.811	10.18133
582.008	7.2387
582.205	9.34148
582.402	8.54137
582.6	9.68738
582.797	8.55282
582.994	8.67658
583.191	9.45268
583.388	8.26304
583.586	9.40268
583.783	9.75037
583.98	7.46436
584.177	8.8252
584.374	4.73555
584.571	8.14581
584.768	8.1135
584.965	7.55571
585.162	9.05977
585.359	10.30655
585.556	8.50642
585.753	8.79084
585.95	6.65038
586.147	7.4988
586.344	9.28447
586.541	7.98165
586.738	7.01991
586.935	8.30872
587.132	7.37394
587.329	9.84003
587.526	8.21732
587.722	14.97214
587.919	6.95397
588.116	8.93071
588.313	10.38362
588.51	11.45409
588.706	7.82422
588.903	9.17964
589.1	9.64046
589.297	11.59877
589.493	8.70912
589.69	9.16483
589.887	7.8065
590.083	7.26988
590.28	7.47325
590.477	9.28264
590.673	9.27825
590.87	10.29252
591.067	8.41763
591.263	9.32855
591.46	8.79503
591.656	8.17546
591.853	10.31933
592.049	7.30429
592.246	7.8872
592.442	9.9424
592.639	10.17751
592.835	7.34109
593.032	9.19564
593.228	6.40033
593.425	6.4471
593.621	6.24074
593.817	8.86387
594.014	7.38293
594.21	8.58127
594.406	9.79446
594.603	9.20164
594.799	7.75804
594.995	5.27989
595.192	9.82653
595.388	7.92038
595.584	8.20031
595.78	6.6708
595.977	11.50549
596.173	10.5796
596.369	8.15694
596.565	7.10533
596.761	6.8435
596.957	10.0264
597.154	7.60708
597.35	7.69413
597.546	7.93122
597.742	9.67475
597.938	8.8785
598.134	7.65173
598.33	9.21411
598.526	10.63442
598.722	9.04841
598.918	10.99967
599.114	9.03446
599.31	7.23361
599.506	8.41798
599.702	7.83116
599.898	8.4551
600.094	9.26683
600.29	9.79793
600.485	9.84745
600.681	7.63934
600.877	10.62196
601.073	8.85169
601.269	11.39119
601.465	10.4738
601.66	7.20118
601.856	5.56461
602.052	10.7025
602.248	8.21978
602.443	6.19175
602.639	6.81292
602.835	7.52816
603.03	7.17189
603.226	9.90236
603.422	7.10154
603.617	8.00557
603.813	8.04927
604.009	8.1504
604.204	10.01645
604.4	6.90382
604.595	9.84662
604.791	7.30377
604.986	8.88124
605.182	7.56276
605.377	8.15947
605.573	7.86324
605.768	8.82783
605.964	9.45655
606.159	9.46757
606.355	9.90398
606.55	7.82572
606.746	10.45022
606.941	8.13399
607.136	11.49203
607.332	12.80374
607.527	6.60952
607.722	8.81711
607.918	8.24359
608.113	7.57121
608.308	9.48126
608.503	9.15011
608.699	9.20501
608.894	9.23444
609.089	7.64898
609.284	8.7974
609.479	8.11713
609.675	9.74798
609.87	8.22211
610.065	9.84671
610.26	10.1291
610.455	9.75966
610.65	8.42806
610.845	8.71822
611.04	9.86871
611.235	8.35111
611.43	7.88971
611.625	6.61246
611.82	10.78854
612.015	7.72762
612.21	10.67929
612.405	6.56849
612.6	11.3662
612.795	10.5363
612.99	9.93849
613.185	6.91224
613.38	7.72329
613.575	8.60907
613.77	13.12495
613.965	6.28999
614.159	7.17844
614.354	11.15793
614.549	10.98508
614.744	9.53586
614.938	7.08986
615.133	6.50838
615.328	11.40688
615.523	10.49037
615.717	13.67116
615.912	7.10931
616.107	8.98771
616.301	7.95114
616.496	7.79025
616.691	11.362
616.885	10.38704
617.08	13.91889
617.274	10.59413
617.469	12.78957
617.664	10.02909
617.858	7.97665
618.053	9.52918
618.247	8.7611
618.442	4.73716
618.636	11.25088
618.831	8.06908
619.025	8.30596
619.219	13.26178
619.414	4.0037
619.608	9.43615
619.803	7.77952
619.997	12.92895
620.191	10.94944
620.386	9.37397
620.58	8.92754
620.774	5.9339
620.969	6.45657
621.163	8.72192
621.357	7.33219
621.551	8.45124
621.746	9.07192
621.94	8.25353
622.134	14.42814
622.328	13.40494
622.522	6.27267
622.716	10.52896
622.911	11.03889
623.105	10.29741
623.299	9.79733
623.493	15.10689
623.687	7.20171
623.881	7.98524
624.075	9.82449
624.269	11.55801
624.463	5.76522
624.657	6.16327
624.851	10.04916
625.045	10.86062
625.239	11.13034
625.433	8.69532
625.627	11.87088
625.821	8.00694
626.015	7.60019
626.209	9.36166
626.403	7.18694
626.596	10.10262
626.79	10.64937
626.984	6.97646
627.178	9.97713
627.372	9.82123
627.565	10.61416
627.759	6.49529
627.953	7.31285
628.147	9.81365
628.34	10.40088
628.534	12.65082
628.728	8.67618
628.921	10.46584
629.115	10.15706
629.309	11.11259
629.502	11.13433
629.696	9.03894
629.89	8.91963
630.083	9.70144
630.277	9.94727
630.47	12.78061
630.664	8.57667
630.857	6.66225
631.051	11.93522
631.244	11.93055
631.438	11.3336
631.631	7.70313
631.825	12.2112
632.018	10.81134
632.212	13.28212
632.405	12.13183
632.598	8.56284
632.792	9.77694
632.985	5.10083
633.178	8.74596
633.372	9.52656
633.565	8.72434
633.758	12.3514
633.952	7.59793
634.145	7.62576
634.338	8.73889
634.531	7.9689
634.724	8.0766
634.918	9.36975
635.111	8.5388
635.304	8.54933
635.497	14.39277
635.69	10.01141
635.883	12.63652
636.077	7.99854
636.27	11.0929
636.463	9.74196
636.656	10.08881
636.849	8.72914
637.042	11.13003
637.235	13.66714
637.428	11.52905
637.621	12.20696
637.814	12.74705
638.007	13.23141
638.2	12.84618
638.393	13.93608
638.586	7.3766
638.778	9.20815
638.971	10.24797
639.164	14.18168
639.357	10.62173
639.55	13.74168
639.743	12.13791
639.935	11.03874
640.128	14.90767
640.321	12.07219
640.514	10.30402
640.707	15.77077
640.899	11.63472
641.092	6.16335
641.285	29.03544
641.477	5.12662
641.67	15.9255
641.863	14.07669
642.055	11.2823
642.248	10.06863
642.441	9.56173
642.633	12.51285
642.826	12.91397
643.018	13.74525
643.211	14.66611
643.403	14.77778
643.596	16.56256
643.788	14.74731
643.981	10.18294
644.173	13.10565
644.366	10.67894
644.558	6.09422
644.751	13.58141
644.943	6.86425
645.135	14.76229
645.328	15.33806
645.52	12.16528
645.712	13.31508
645.905	19.4295
646.097	7.89611
646.289	11.00898
646.482	16.70024
646.674	9.27135
646.866	13.47267
647.058	12.18335
647.251	8.66567
647.443	9.59845
647.635	10.92128
647.827	7.92019
648.019	9.68924
648.211	11.03289
648.404	10.93364
648.596	15.31017
648.788	11.79328
648.98	11.8758
649.172	12.19588
649.364	12.25492
649.556	6.85386
649.748	18.75631
649.94	8.61084
650.132	12.67169
650.324	8.69552
650.516	9.88185
650.708	14.36279
650.9	7.59565
651.092	9.66479
651.284	7.60766
651.476	8.12915
651.667	12.93307
651.859	14.6223
652.051	11.06018
652.243	10.92934
652.435	9.25211
652.627	12.4533
652.818	11.87591
653.01	7.39308
653.202	9.05962
653.394	10.42932
653.585	12.91255
653.777	23.97396
653.969	15.38615
654.16	14.57427
654.352	8.55538
654.544	10.64176
654.735	15.24976
654.927	12.2431
655.118	16.08166
655.31	13.21491
655.502	14.65026
655.693	10.5294
655.885	13.90678
656.076	15.76787
656.268	12.33421
656.459	16.03833
656.651	15.70173
656.842	10.68401
657.034	9.60743
657.225	14.04396
657.416	15.88594
657.608	15.04518
657.799	11.17149
657.99	14.96738
658.182	9.58824
658.373	9.97274
658.564	13.90603
658.756	11.29352
658.947	11.30522
659.138	8.75488
659.33	10.43988
659.521	9.37327
659.712	10.91516
659.903	10.57
660.094	10.32161
660.286	7.60876
660.477	16.67108
660.668	13.69998
660.859	12.12726
661.05	8.27899
661.241	13.73258
661.432	13.34887
661.623	11.05776
661.814	10.66414
662.006	7.66008
662.197	11.7499
662.388	15.83263
662.579	13.07287
662.77	15.7143
662.96	21.0579
663.151	14.614
663.342	7.3829
663.533	13.90511
663.724	12.30447
663.915	17.62166
664.106	11.92998
664.297	17.22847
664.488	14.35683
664.678	10.62157
664.869	14.72424
665.06	15.16863
665.251	13.26433
665.442	13.93644
665.632	9.15085
665.823	19.313
666.014	3.66475
666.204	15.16936
666.395	17.81943
666.586	22.24064
666.776	16.19456
666.967	18.85739
667.158	13.60345
667.348	17.60589
667.539	9.82508
667.729	15.15259
667.92	10.32415
668.111	16.39404
668.301	14.9675
668.492	12.17903
668.682	12.88544
668.873	12.76958
669.063	9.2327
669.253	13.68957
669.444	15.9326
669.634	11.77621
669.825	20.50727
670.015	16.62952
670.206	10.02585
670.396	19.93244
670.586	12.01156
670.777	15.00089
670.967	5.70189
671.157	12.66718
671.347	11.36005
671.538	18.7496
671.728	15.29352
671.918	19.47278
672.108	16.86129
672.299	12.77124
672.489	14.74926
672.679	11.28961
672.869	16.04024
673.059	19.94273
673.249	15.15542
673.44	9.42315
673.63	12.34773
673.82	17.19838
674.01	11.24287
674.2	15.62205
674.39	24.0744
674.58	16.00343
674.77	15.50592
674.96	13.4367
675.15	28.54341
675.34	18.66863
675.53	14.96459
675.72	12.1792
675.91	8.42549
676.099	20.33663
676.289	23.58497
676.479	18.18559
676.669	11.64009
676.859	15.63218
677.049	11.15498
677.238	14.94794
677.428	21.37074
677.618	16.0265
677.808	18.09722
677.997	15.34608
678.187	9.95576
678.377	14.18882
678.567	11.93954
678.756	12.54165
678.946	13.68836
679.136	9.04181
679.325	11.40598
679.515	10.53996
679.704	9.45392
679.894	15.45621
680.084	14.69785
680.273	17.4862
680.463	11.39511
680.652	10.76087
680.842	13.19654
681.031	16.52647
681.221	11.29726
681.41	15.89886
681.6	12.90368
681.789	17.8046
681.978	18.48124
682.168	14.76004
682.357	15.30958
682.547	16.60279
682.736	14.54672
682.925	18.28514
683.115	18.852
683.304	17.6776
683.493	16.13505
683.682	16.52099
683.872	16.85314
684.061	20.29865
684.25	16.6728
684.439	23.44223
684.629	16.91461
684.818	28.98955
685.007	15.38498
685.196	14.84251
685.385	22.45459
685.574	16.39949
685.763	17.11922
685.952	16.1954
686.142	11.1338
686.331	21.05646
686.52	8.22547
686.709	22.89712
686.898	22.62171
687.087	18.62572
687.276	22.47655
687.465	20.6104
687.654	15.07998
687.842	22.17596
688.031	10.41518
688.22	21.40974
688.409	17.19924
688.598	16.81749
688.787	27.28616
688.976	16.94064
689.165	24.80336
689.353	14.34899
689.542	18.71085
689.731	20.22241
689.92	25.1233
690.108	20.83986
690.297	15.66074
690.486	16.8279
690.675	20.73719
690.863	25.41435
691.052	23.54341
691.241	18.34781
691.429	17.82184
691.618	24.03887
691.806	12.2557
691.995	15.26011
692.184	17.34829
692.372	15.12233
692.561	18.12747
692.749	18.34293
692.938	29.413
693.126	21.16837
693.315	16.78958
693.503	19.35538
693.692	22.28507
693.88	23.46188
694.068	28.32273
694.257	18.08816
694.445	20.42085
694.634	8.68527
694.822	23.77577
695.01	24.2658
695.199	26.87776
695.387	26.34187
695.575	23.13622
695.763	17.55656
695.952	16.3114
696.14	12.72054
696.328	15.25825
696.516	18.8468
696.705	19.28414
696.893	19.1932
697.081	10.29716
697.269	21.73639
697.457	13.30949
697.645	12.48355
697.833	20.68588
698.021	13.44547
698.21	15.07274
698.398	16.13243
698.586	12.57913
698.774	11.33215
698.962	16.23149
699.15	12.76498
699.338	10.68106
699.526	18.7673
699.714	13.90739
699.901	14.13328
700.089	21.92622
700.277	14.32812
700.465	16.38955
700.653	21.09691
700.841	19.82459
701.029	14.58681
701.217	23.86453
701.404	19.33522
701.592	25.63132
701.78	29.30908
701.968	18.69183
702.155	19.59821
702.343	11.2002
702.531	26.97068
702.718	21.0676
702.906	18.29441
703.094	15.70578
703.281	27.17976
703.469	19.9027
703.657	25.81772
703.844	36.36276
704.032	28.72275
704.219	17.73652
704.407	23.21155
704.595	26.24899
704.782	20.20905
704.97	17.55868
705.157	19.08808
705.345	27.93233
705.532	35.522
705.719	24.24945
705.907	28.91446
706.094	21.68812
706.282	30.05026
706.469	19.68225
706.656	21.32086
706.844	19.55893
707.031	26.83901
707.218	22.40206
707.406	29.95635
707.593	24.96937
707.78	26.47076
707.968	21.44173
708.155	17.35195
708.342	26.17752
708.529	24.47989
708.716	23.30529
708.904	30.91368
709.091	25.99862
709.278	14.81973
709.465	32.08799
709.652	31.79449
709.839	28.89896
710.026	23.14183
710.213	13.3519
710.4	25.03864
710.587	28.33412
710.774	29.62569
710.961	28.49194
711.148	20.80076
711.335	28.82183
711.522	20.89568
711.709	25.10879
711.896	35.67252
712.083	28.89247
712.27	16.69076
712.457	22.3307
712.644	14.5133
712.831	36.99316
713.017	22.9707
713.204	27.73076
713.391	18.61273
713.578	29.11704
713.765	33.17027
713.951	26.33645
714.138	44.4366
714.325	28.69079
714.512	24.9247
714.698	16.82643
714.885	34.16133
715.072	27.25202
715.258	24.05535
715.445	21.12854
715.631	31.551
715.818	9.46427
716.005	20.59592
716.191	28.94912
716.378	22.0839
716.564	31.05557
716.751	19.05856
716.937	21.94319
717.124	32.46107
717.31	21.49751
717.497	37.19788
717.683	20.64504
717.869	41.64133
718.056	21.59723
718.242	29.34598
718.429	25.51403
718.615	18.65732
718.801	26.75572
718.988	33.39535
719.174	29.23595
719.36	25.78129
719.547	33.29504
719.733	29.4581
719.919	29.45304
720.105	33.93227
720.291	27.752
720.478	27.35825
720.664	26.59645
720.85	22.30815
721.036	47.66756
721.222	38.51517
721.408	26.84316
721.595	42.00027
721.781	40.72448
721.967	37.18595
722.153	39.19985
722.339	33.03879
722.525	30.97888
722.711	20.96972
722.897	17.4874
723.083	25.60401
723.269	37.02089
723.455	50.06278
723.641	55.80749
723.827	31.92001
724.012	31.4976
724.198	28.07976
724.384	38.07363
724.57	31.03543
724.756	18.56711
724.942	14.20691
725.127	37.59215
725.313	40.09447
725.499	39.06611
725.685	44.07788
725.87	30.95244
726.056	21.78569
726.242	38.79905
726.428	18.57589
726.613	37.49354
726.799	25.14358
726.985	21.23879
727.17	16.92169
727.356	42.92981
727.541	21.1832
727.727	26.98249
727.913	35.14278
728.098	25.20575
728.284	34.42623
728.469	19.00128
728.655	21.9161
728.84	34.36247
729.026	34.64425
729.211	35.24387
729.397	32.4728
729.582	34.60724
729.767	29.90864
729.953	32.84681
730.138	36.27545
730.323	12.17081
730.509	20.46256
730.694	42.29523
730.879	32.95591
731.065	31.12726
731.25	49.24421
731.435	34.19536
731.621	17.70453
731.806	23.87878
731.991	33.04878
732.176	17.95588
732.361	42.00182
732.547	33.74685
732.732	16.65069
732.917	48.82299
733.102	21.12034
733.287	23.88543
733.472	29.76876
733.657	32.87494
733.842	19.12749
734.027	25.80653
734.212	28.36466
734.397	23.94132
734.582	30.92625
734.767	38.36581
734.952	41.72382
735.137	11.11832
735.322	42.36816
735.507	33.60748
735.692	32.85479
735.877	51.27735
736.062	49.93618
736.247	35.56686
736.431	29.31095
736.616	43.01755
736.801	33.41694
736.986	31.90242
737.171	25.65962
737.355	18.91089
737.54	43.38169
737.725	31.35149
737.909	59.10964
738.094	28.42238
738.279	37.27402
738.463	30.48885
738.648	40.13412
738.833	35.72496
739.017	52.50066
739.202	30.49432
739.386	33.03357
739.571	25.1333
739.756	40.93019
739.94	34.03225
740.125	39.64071
740.309	28.15578
740.494	40.67675
740.678	35.19243
740.863	37.57993
741.047	38.18113
741.231	45.69911
741.416	26.80551
741.6	49.11696
741.785	23.58214
741.969	43.52585
742.153	45.76259
742.338	13.21057
742.522	31.54428
742.706	43.79453
742.89	18.35174
743.075	37.55883
743.259	46.38274
743.443	43.24737
743.627	47.65235
743.812	60.31207
743.996	13.13361
744.18	34.00969
744.364	26.86207
744.548	61.14681
744.732	32.06431
744.916	41.53053
745.1	40.29257
745.285	30.21382
745.469	41.75465
745.653	54.02738
745.837	20.62674
746.021	60.14847
746.205	47.35581
746.389	35.61306
746.573	30.78497
746.757	51.07366
746.94	32.00102
747.124	48.33658
747.308	24.2977
747.492	47.11652
747.676	31.0291
747.86	61.85642
748.044	31.63085
748.227	16.38064
748.411	79.42835
748.595	40.19746
748.779	25.88995
748.963	43.20653
749.146	37.46567
749.33	27.90089
749.514	25.40397
749.697	53.6443
749.881	28.89034
750.065	23.45893
750.248	38.13071
750.432	64.4208
750.616	38.8927
750.799	21.15478
750.983	58.39146
751.166	67.13291
751.35	18.03153
751.533	46.66098
751.717	52.9992
751.9	55.29107
752.084	31.12531
752.267	23.13267
752.451	26.97744
752.634	37.79845
752.818	44.1021
753.001	46.81699
753.184	50.33382
753.368	39.66134
753.551	1.01501
753.734	29.46728
753.918	61.36821
754.101	30.06753
754.284	43.8864
754.467	32.37155
754.651	31.59636
754.834	31.7777
755.017	51.93546
755.2	51.39872
755.384	24.71203
755.567	46.40803
755.75	50.7886
755.933	32.10591
756.116	44.02716
756.299	33.22244
756.482	28.73942
756.665	41.96053
756.848	39.02371
757.032	45.23438
757.215	21.81159
757.398	31.44863
757.581	27.82154
757.764	70.57988
757.947	38.79995
758.129	51.21973
758.312	3.77029
758.495	35.41032
758.678	34.63678
758.861	36.07967
759.044	63.172
759.227	29.92601
759.41	29.26605
759.592	48.76499
759.775	38.76404
759.958	50.69613
760.141	22.43632
760.324	62.14955
760.506	58.52393
760.689	46.22521
760.872	67.1255
761.054	44.34049
761.237	35.4949
761.42	43.36805
761.602	51.12586
761.785	43.20825
761.968	50.26709
762.15	63.58552
762.333	35.66815
762.515	42.348
762.698	27.38149
762.88	45.93712
763.063	36.95567
763.245	45.80797
763.428	25.44411
763.61	26.72238
763.793	21.76057
763.975	36.50482
764.158	30.3261
764.34	29.41146
764.522	22.78165
764.705	31.53216
764.887	50.83145
765.069	21.61362
765.252	42.78464
765.434	46.29034
765.616	38.63833
765.799	29.99482
765.981	49.14523
766.163	27.71387
766.345	50.09525
766.528	31.46209
766.71	10.19264
766.892	39.3754
767.074	55.51791
767.256	35.53251
767.438	64.70497
767.62	45.53806
767.802	74.70216
767.985	48.26899
768.167	67.07869
768.349	33.98298
768.531	51.09356
768.713	44.15732
768.895	55.41692
769.077	43.34376
769.259	81.41496
769.441	113.41212
769.623	58.11847
769.804	70.76018
769.986	69.01214
770.168	90.19412
770.35	102.75812
770.532	81.10043
770.714	80.81047
770.896	87.92062
771.077	30.10202
771.259	85.65681
771.441	76.64653
771.623	91.19189
771.804	120.91543
771.986	25.04457
772.168	52.81942
772.35	87.99363
772.531	121.05102
772.713	73.68809
772.894	90.23059
773.076	63.16456
773.258	51.67046
773.439	94.67189
773.621	99.37155
773.802	38.19869
773.984	65.79103
774.166	69.37578
774.347	117.52446
774.529	94.44435
774.71	19.46001
774.891	59.36034
775.073	61.89484
775.254	115.48929
775.436	53.22698
775.617	117.0936
775.799	61.31557
775.98	115.15415
776.161	111.65018
776.343	91.99808
776.524	73.33525
776.705	61.94114
776.886	31.3621
777.068	74.07588
777.249	131.97385
777.43	114.78923
777.611	48.09521
777.793	65.51338
777.974	113.03698
778.155	63.43552
778.336	52.2336
778.517	118.74398
778.698	50.15269
778.879	28.2409
779.061	12.25355
779.242	87.52511
779.423	86.29326
779.604	50.34276
779.785	64.35109
779.966	80.93926
780.147	94.95034
780.328	101.07939
780.509	129.56105
780.69	92.45836
780.871	61.80353
781.051	30.68975
781.232	76.44721
781.413	82.29323
781.594	59.05153
781.775	56.43242
781.956	56.42586
782.137	28.25026
782.317	57.24616
782.498	79.95366
782.679	81.61969
782.86	73.12772
783.04	49.70528
783.221	75.89457
783.402	124.16752
783.583	71.64037
783.763	89.07086
783.944	58.46856
784.124	36.98119
784.305	115.54585
784.486	89.42777
784.666	67.5765
784.847	31.58742
785.027	167.09744
785.208	52.3929
785.388	51.4486
785.569	52.86594
785.749	60.09651
785.93	51.62448
786.11	35.06934
786.291	78.15977
786.471	81.60526
786.652	93.16728
786.832	69.28238
787.012	84.40075
787.193	42.76372
787.373	69.46961
787.553	60.51438
787.734	75.75059
787.914	55.26489
788.094	81.93931
788.275	78.51663
788.455	56.11277
788.635	32.32316
788.815	74.15908
788.995	41.70873
789.176	38.17121
789.356	47.68929
789.536	62.71481
789.716	79.65386
789.896	47.69991
790.076	61.8626
790.256	74.763
790.436	18.72565
790.616	46.80835
790.796	75.81416
790.976	55.94634
791.156	53.7238
791.336	81.0071
791.516	74.24598
791.696	65.54339
791.876	31.9832
792.056	73.73201
792.236	96.28175
792.416	92.54714
792.596	83.37746
792.776	83.19574
792.956	89.67948
793.135	117.99296
793.315	46.85812
793.495	98.38753
793.675	84.95009
793.854	87.02867
794.034	88.1278
794.214	38.02484
794.394	91.96586
794.573	101.11388
794.753	69.31776
794.933	54.46271
795.112	75.60798
795.292	91.24984
795.472	113.86151
795.651	44.49458
795.831	71.0147
796.01	56.3738
796.19	63.94828
796.369	63.23776
796.549	78.18204
796.728	61.64626
796.908	37.96258
797.087	41.67787
797.267	71.06826
797.446	41.63613
797.626	80.63615
797.805	80.95633
797.984	49.02569
798.164	76.81131
798.343	48.30106
798.522	74.61474
798.702	68.31665
798.881	38.93978
799.06	65.37707
799.239	24.10364
799.419	42.73094
799.598	105.04248
799.777	86.23742
799.956	98.42879
800.136	58.16649
800.315	53.95048
800.494	79.23377
800.673	94.16231
800.852	92.60193
801.031	104.79136
801.21	84.0889
801.389	53.75616
801.568	79.98648
801.747	127.26771
801.926	63.58965
802.105	107.14452
802.284	70.32317
802.463	107.37824
802.642	76.12611
802.821	77.42257
803	102.74325
803.179	88.49741
803.358	101.18668
