254.112	6.30124
254.331	9.67587
254.551	7.60568
254.77	3.44582
254.989	11.01536
255.208	9.85792
255.427	12.80032
255.646	10.6717
255.865	18.66417
256.084	7.51349
256.303	8.11319
256.522	11.53671
256.741	2.96926
256.96	2.87174
257.179	6.93316
257.397	8.75705
257.616	4.5104
257.835	4.80786
258.054	12.39584
258.273	7.18085
258.492	8.89294
258.711	5.47358
258.93	2.41045
259.148	3.48592
259.367	3.30564
259.586	4.47038
259.805	2.18772
260.023	4.42484
260.242	3.42267
260.461	2.34794
260.68	1.39086
260.898	3.89604
261.117	1.25101
261.336	1.09968
261.554	3.25986
261.773	3.3691
261.992	0.7952
262.21	3.12288
262.429	4.00048
262.648	6.28303
262.866	6.86289
263.085	5.17114
263.303	4.3637
263.522	7.49555
263.74	7.90242
263.959	12.5568
264.178	5.95331
264.396	5.87085
264.615	3.98582
264.833	9.63678
265.051	8.05529
265.27	8.37824
265.488	9.39816
265.707	6.2389
265.925	8.85098
266.144	4.04582
266.362	5.3317
266.58	5.48222
266.799	4.39693
267.017	5.39932
267.235	4.81895
267.454	2.8023
267.672	1.94945
267.89	3.89764
268.109	3.96993
268.327	3.86609
268.545	1.19016
268.763	3.85233
268.982	1.57083
269.2	4.86577
269.418	2.75024
269.636	1.93664
269.854	3.85753
270.073	2.9452
270.291	1.65303
270.509	1.7969
270.727	3.65374
270.945	5.91244
271.163	6.18886
271.381	1.52429
271.599	2.46393
271.817	4.76846
272.036	1.70182
272.254	2.88752
272.472	2.01539
272.69	2.2068
272.908	2.44899
273.126	3.81813
273.344	4.775
273.562	1.84761
273.779	2.29604
273.997	3.34746
274.215	3.59612
274.433	2.63998
274.651	4.05551
274.869	4.17775
275.087	2.6579
275.305	3.84583
275.523	2.05994
275.74	2.91514
275.958	4.96729
276.176	7.1473
276.394	2.40167
276.612	2.95271
276.829	2.82686
277.047	2.23287
277.265	2.97055
277.483	3.37331
277.7	3.9223
277.918	2.97063
278.136	5.82836
278.353	2.87665
278.571	1.50197
278.789	4.2569
279.006	0.93022
279.224	2.4564
279.442	4.35976
279.659	3.05726
279.877	2.24348
280.094	4.70423
280.312	1.17139
280.529	2.98738
280.747	1.03171
280.964	2.30692
281.182	5.40297
281.399	2.61838
281.617	3.38019
281.834	2.37255
282.052	1.92405
282.269	2.75903
282.487	2.25747
282.704	1.74853
282.921	2.28738
283.139	2.92752
283.356	3.98195
283.574	3.25292
283.791	1.73436
284.008	4.60605
284.226	2.54867
284.443	2.96249
284.66	3.829
284.877	3.05224
285.095	2.0166
285.312	1.40667
285.529	1.09241
285.746	0.74025
285.964	1.96731
286.181	1.25173
286.398	1.92435
286.615	2.49845
286.832	2.37482
287.05	0.77186
287.267	1.69502
287.484	1.81317
287.701	2.55418
287.918	2.45829
288.135	2.59537
288.352	1.19669
288.569	1.29215
288.786	2.14709
289.003	1.80263
289.22	2.68684
289.437	1.66485
289.654	2.57343
289.871	2.82814
290.088	2.72895
290.305	2.05962
290.522	1.74313
290.739	1.95703
290.956	2.84208
291.173	3.41721
291.39	3.06834
291.607	2.38478
291.824	1.71284
292.04	1.15731
292.257	2.79128
292.474	2.92812
292.691	1.97272
292.908	0.91131
293.125	1.83449
293.341	0.87818
293.558	4.54767
293.775	1.79309
293.992	2.06122
294.208	0.90597
294.425	1.18229
294.642	1.66786
294.858	2.32434
295.075	0.65471
295.292	1.86045
295.508	2.30429
295.725	3.59662
295.942	1.60947
296.158	1.19493
296.375	2.02038
296.591	1.50237
296.808	1.65947
297.024	1.87897
297.241	2.09075
297.458	2.20292
297.674	0.22022
297.891	1.73296
298.107	1.3642
298.323	0.99819
298.54	2.61012
298.756	1.25093
298.973	0.54384
299.189	2.6705
299.406	1.25788
299.622	2.72235
299.838	2.77072
300.055	2.48115
300.271	0.71659
300.487	1.02999
300.704	1.04229
300.92	0.61783
301.136	3.61024
301.353	2.67463
301.569	1.97781
301.785	2.10603
302.001	2.64849
302.218	2.31905
302.434	2.04993
302.65	0.63266
302.866	1.55296
303.083	3.78254
303.299	3.27564
303.515	1.78901
303.731	1.98163
303.947	0.83758
304.163	1.10465
304.379	2.04991
304.595	2.36627
304.812	1.34927
305.028	1.13393
305.244	1.55711
305.46	2.64833
305.676	2.67823
305.892	3.15144
306.108	1.92762
306.324	1.59199
306.54	3.46726
306.756	2.42856
306.972	2.56222
307.187	1.49706
307.403	3.25386
307.619	1.27081
307.835	2.72419
308.051	3.10688
308.267	0.65403
308.483	2.7225
308.699	2.18479
308.914	2.05585
309.13	1.68527
309.346	0.46507
309.562	1.00646
309.778	0.68089
309.993	2.24726
310.209	1.70568
310.425	0.74029
310.641	1.57708
310.856	0.93673
311.072	0.91059
311.288	1.75164
311.503	1.85031
311.719	0.39912
311.935	0.29927
312.15	2.13992
312.366	1.78825
312.581	2.33014
312.797	1.8816
313.013	2.32446
313.228	1.47078
313.444	1.97713
313.659	1.35302
313.875	2.23139
314.09	1.63866
314.306	2.82942
314.521	2.59905
314.737	2.50781
314.952	2.10927
315.168	1.70127
315.383	2.53408
315.599	1.50643
315.814	1.52136
316.029	2.50399
316.245	0.69668
316.46	0.73703
316.675	3.20099
316.891	3.61914
317.106	4.49137
317.321	2.62651
317.537	2.37044
317.752	2.74364
317.967	2.73885
318.183	1.1672
318.398	1.82651
318.613	2.88177
318.828	3.35746
319.043	2.42758
319.259	1.50291
319.474	2.2734
319.689	2.88764
319.904	0.39212
320.119	2.5539
320.334	2.17068
320.549	1.78296
320.765	2.86784
320.98	2.23115
321.195	2.64128
321.41	1.91054
321.625	2.52902
321.84	3.85683
322.055	3.64937
322.27	1.53913
322.485	1.02838
322.7	2.15415
322.915	3.01085
323.13	1.24221
323.345	3.28286
323.56	2.80325
323.775	2.6712
323.989	2.43529
324.204	2.2061
324.419	2.84941
324.634	0.98038
324.849	1.76257
325.064	4.16049
325.279	2.98385
325.493	2.52404
325.708	2.79385
325.923	1.25655
326.138	1.26622
326.352	3.35586
326.567	2.7397
326.782	1.59132
326.997	1.32418
327.211	2.40875
327.426	2.40115
327.641	1.6743
327.855	0.6968
328.07	2.47651
328.285	3.54759
328.499	1.59932
328.714	2.59217
328.928	2.75114
329.143	2.05377
329.358	2.80112
329.572	2.8864
329.787	3.1446
330.001	4.24902
330.216	0.68851
330.43	3.44393
330.645	3.65806
330.859	2.76891
331.074	1.66385
331.288	2.17209
331.503	3.10645
331.717	1.21762
331.931	1.89426
332.146	2.01288
332.36	3.4788
332.575	2.51878
332.789	2.2507
333.003	1.90539
333.218	2.52678
333.432	1.6345
333.646	2.53085
333.86	3.46345
334.075	3.48004
334.289	1.81527
334.503	1.2807
334.717	2.521
334.932	2.50063
335.146	3.27492
335.36	1.69263
335.574	2.73303
335.788	2.477
336.003	3.07233
336.217	2.58063
336.431	2.65246
336.645	1.44664
336.859	1.05261
337.073	1.71412
337.287	2.27947
337.501	1.37799
337.715	2.38474
337.929	2.66404
338.143	1.1998
338.357	2.11022
338.571	1.21491
338.785	2.52727
338.999	1.72672
339.213	1.83963
339.427	0.87173
339.641	2.98821
339.855	1.90466
340.069	1.51908
340.283	2.96013
340.497	3.64162
340.711	2.47758
340.924	1.69827
341.138	1.13882
341.352	0.73062
341.566	2.14533
341.78	0.57208
341.993	1.55046
342.207	1.07319
342.421	2.22414
342.635	2.13747
342.848	1.54151
343.062	0.28591
343.276	1.40718
343.49	3.96423
343.703	1.48661
343.917	2.61317
344.131	2.80147
344.344	1.40166
344.558	1.54407
344.771	1.24571
344.985	3.16245
345.199	3.27045
345.412	2.06971
345.626	2.21912
345.839	0.64689
346.053	1.05192
346.266	0.96403
346.48	2.71976
346.693	2.3476
346.907	2.49472
347.12	1.26985
347.334	2.20822
347.547	2.30392
347.76	1.82066
347.974	2.95393
348.187	2.33326
348.401	1.67819
348.614	1.58017
348.827	1.65356
349.041	2.56728
349.254	0.8153
349.467	1.70182
349.681	0.8061
349.894	1.57887
350.107	3.1189
350.32	3.25443
350.534	0.48233
350.747	1.61914
350.96	1.281
351.173	1.27799
351.386	1.58093
351.6	1.55301
351.813	1.31056
352.026	2.03947
352.239	0.87274
352.452	1.2727
352.665	2.30539
352.878	1.69622
353.092	3.79026
353.305	2.26183
353.518	2.20178
353.731	1.43487
353.944	2.9784
354.157	1.18126
354.37	1.18601
354.583	0.84795
354.796	0.65689
355.009	2.74275
355.222	1.82839
355.435	1.86021
355.647	2.66729
355.86	0.92846
356.073	1.82118
356.286	1.49392
356.499	2.26448
356.712	1.86513
356.925	2.07424
357.138	2.42268
357.35	0.99636
357.563	1.45663
357.776	1.86382
357.989	1.35953
358.201	2.124
358.414	1.60883
358.627	2.6616
358.84	1.47807
359.052	0.92427
359.265	0.86434
359.478	2.61078
359.69	-0.42387
359.903	2.10905
360.116	2.23878
360.328	0.40492
360.541	2.19704
360.753	0.82196
360.966	1.18229
361.179	1.22129
361.391	1.15512
361.604	0.76182
361.816	1.06955
362.029	0.90446
362.241	0.96588
362.454	1.02287
362.666	0.7894
362.879	1.47933
363.091	1.20123
363.304	0.90443
363.516	1.37549
363.728	0.61712
363.941	1.83784
364.153	0.96256
364.366	-0.00384
364.578	0.83229
364.79	1.89165
365.003	1.41726
365.215	1.1905
365.427	1.89866
365.639	2.32672
365.852	1.70458
366.064	3.31697
366.276	1.05693
366.488	1.9682
366.701	1.16249
366.913	1.34299
367.125	1.41457
367.337	1.13626
367.549	1.35579
367.762	1.64068
367.974	1.62069
368.186	0.93238
368.398	2.25872
368.61	1.96248
368.822	2.04498
369.034	1.67472
369.246	2.15597
369.458	3.34893
369.67	0.91629
369.882	2.92449
370.094	0.14866
370.306	2.87369
370.518	1.28669
370.73	0.86949
370.942	0.89472
371.154	1.15335
371.366	1.00797
371.578	1.6414
371.79	0.78079
372.002	2.45427
372.214	2.60085
372.425	1.71742
372.637	2.44274
372.849	1.50272
373.061	-0.09001
373.273	1.78229
373.484	1.8807
373.696	2.17669
373.908	0.01414
374.12	2.40083
374.331	1.97589
374.543	0.79685
374.755	0.70581
374.967	1.62024
375.178	2.12423
375.39	1.39278
375.602	1.6301
375.813	0.65816
376.025	0.41819
376.236	1.5305
376.448	1.53984
376.66	1.06566
376.871	1.24125
377.083	2.17525
377.294	2.43404
377.506	1.05108
377.717	2.38727
377.929	1.59913
378.14	0.93143
378.352	2.00387
378.563	1.8116
378.775	2.45977
378.986	0.90011
379.197	1.35113
379.409	1.30403
379.62	2.13542
379.832	1.68772
380.043	1.4051
380.254	1.58479
380.466	0.65879
380.677	3.66354
380.888	3.20531
381.1	3.56804
381.311	3.4057
381.522	1.74423
381.733	3.73206
381.945	1.53267
382.156	1.71529
382.367	1.34931
382.578	3.7379
382.789	3.68335
383.001	1.38824
383.212	2.69598
383.423	2.95764
383.634	2.4585
383.845	2.00722
384.056	1.24974
384.267	1.65348
384.478	1.75584
384.69	0.90922
384.901	2.16271
385.112	2.00403
385.323	2.90039
385.534	2.19691
385.745	2.1779
385.956	2.20439
386.167	1.08037
386.378	2.26904
386.588	1.25746
386.799	1.18482
387.01	0.7446
387.221	2.56276
387.432	1.92646
387.643	3.27076
387.854	1.80443
388.065	1.76109
388.275	1.73088
388.486	1.65935
388.697	2.1068
388.908	1.71004
389.119	2.90349
389.329	3.25008
389.54	2.10339
389.751	2.53584
389.962	3.02803
390.172	2.19429
390.383	2.14646
390.594	1.8737
390.804	1.77529
391.015	1.9295
391.226	2.32864
391.436	2.66911
391.647	2.57524
391.858	2.88757
392.068	1.15866
392.279	1.62641
392.489	2.54473
392.7	3.19171
392.91	1.9711
393.121	1.98878
393.331	2.87722
393.542	3.38067
393.752	3.22512
393.963	2.98162
394.173	2.94161
394.384	3.25027
394.594	2.6224
394.804	2.01066
395.015	2.73604
395.225	3.21176
395.436	2.06872
395.646	3.15091
395.856	2.50896
396.067	1.80426
396.277	3.35975
396.487	3.08268
396.697	3.14151
396.908	3.48933
397.118	3.36843
397.328	3.04414
397.538	3.55472
397.749	2.65465
397.959	3.76998
398.169	3.49621
398.379	2.13674
398.589	3.25618
398.8	3.41546
399.01	3.36616
399.22	3.03075
399.43	4.82075
399.64	3.15626
399.85	3.62933
400.06	3.37321
400.27	2.90747
400.48	3.23155
400.69	4.13026
400.9	3.12366
401.11	2.63376
401.32	3.95881
401.53	3.06923
401.74	4.43621
401.95	3.93897
402.16	3.19076
402.37	3.72163
402.58	3.10288
402.79	3.89251
403	4.06257
403.209	3.0975
403.419	4.32733
403.629	3.26067
403.839	4.41629
404.049	4.41392
404.258	3.61774
404.468	3.47378
404.678	4.39306
404.888	4.68767
405.097	3.88916
405.307	3.82017
405.517	4.47345
405.727	4.29437
405.936	3.67182
406.146	4.22836
406.356	4.96844
406.565	3.98469
406.775	3.67031
406.984	3.79566
407.194	5.50383
407.404	4.16931
407.613	4.54097
407.823	4.69483
408.032	5.06562
408.242	4.76382
408.451	3.80095
408.661	4.1519
408.87	5.24984
409.08	3.80237
409.289	4.50587
409.499	4.6196
409.708	4.23287
409.918	3.05162
410.127	4.61805
410.336	5.52371
410.546	5.11155
410.755	4.0258
410.964	4.26603
411.174	3.74483
411.383	4.83868
411.592	4.69266
411.802	3.85665
412.011	5.18065
412.22	4.38007
412.429	5.72215
412.639	5.54777
412.848	5.31053
413.057	5.95802
413.266	5.33013
413.475	4.70191
413.685	5.18557
413.894	5.29561
414.103	5.3787
414.312	5.30662
414.521	4.63849
414.73	5.08163
414.939	6.1027
415.148	5.21517
415.357	5.028
415.566	4.86406
415.776	4.72362
415.985	4.75658
416.194	5.56846
416.403	6.29626
416.611	4.2926
416.82	4.88514
417.029	5.37344
417.238	4.89198
417.447	4.82854
417.656	5.32742
417.865	4.98649
418.074	5.49619
418.283	5.90676
418.492	6.85461
418.7	6.67521
418.909	8.01195
419.118	6.8601
419.327	7.39772
419.536	7.1569
419.744	7.0997
419.953	8.60598
420.162	8.46232
420.371	7.69425
420.579	8.16283
420.788	9.14378
420.997	9.3288
421.205	9.34315
421.414	9.03944
421.623	9.32577
421.831	8.72917
422.04	9.36877
422.249	8.38329
422.457	8.90051
422.666	8.04137
422.874	9.11293
423.083	9.18852
423.291	9.1642
423.5	9.1256
423.708	9.47914
423.917	9.95587
424.125	9.25631
424.334	8.9946
424.542	10.95749
424.751	10.20624
424.959	9.846
425.167	10.16477
425.376	9.94591
425.584	8.85742
425.793	8.70408
426.001	7.74496
426.209	8.24916
426.418	7.00488
426.626	6.48698
426.834	6.20654
427.042	6.26713
427.251	5.95544
427.459	6.68343
427.667	6.25711
427.875	5.44518
428.084	5.90673
428.292	6.9813
428.5	6.59726
428.708	5.43556
428.916	5.75867
429.124	6.24394
429.333	6.05754
429.541	6.07685
429.749	6.32928
429.957	6.23602
430.165	7.78641
430.373	5.20249
430.581	6.24481
430.789	7.12189
430.997	6.14168
431.205	5.61074
431.413	6.48353
431.621	6.17266
431.829	6.80406
432.037	6.15268
432.245	6.30548
432.453	6.63436
432.661	6.34775
432.869	7.68878
433.076	6.2587
433.284	6.9094
433.492	7.53997
433.7	7.94735
433.908	6.90816
434.116	7.27105
434.323	7.00409
434.531	7.0028
434.739	7.00068
434.947	7.11927
435.154	7.39395
435.362	6.67913
435.57	6.45762
435.778	6.20317
435.985	6.71817
436.193	6.26615
436.401	7.37377
436.608	6.63071
436.816	6.3348
437.023	7.60675
437.231	7.64205
437.439	6.82898
437.646	6.96422
437.854	6.92885
438.061	7.20362
438.269	6.78798
438.476	7.3432
438.684	7.06543
438.891	7.13226
439.099	7.09672
439.306	6.85774
439.514	7.12493
439.721	8.59594
439.929	7.85103
440.136	9.07462
440.343	9.04917
440.551	8.61473
440.758	10.59212
440.965	9.07882
441.173	8.87598
441.38	8.59955
441.587	8.4171
441.795	8.20431
442.002	7.93305
442.209	7.81125
442.416	7.81188
442.624	7.5589
442.831	7.3666
443.038	6.6807
443.245	6.45477
443.452	6.67609
443.66	7.41249
443.867	6.69121
444.074	6.67516
444.281	6.98061
444.488	7.22833
444.695	7.68631
444.902	7.65741
445.109	9.08518
445.316	8.52241
445.523	9.07699
445.73	8.91004
445.937	9.80525
446.144	10.49708
446.351	11.05948
446.558	9.61494
446.765	11.53446
446.972	10.8151
447.179	10.21339
447.386	10.85376
447.593	9.43636
447.8	10.30263
448.007	9.06133
448.214	8.39366
448.42	7.94686
448.627	8.64801
448.834	7.60542
449.041	7.31905
449.248	7.12488
449.454	7.6176
449.661	8.30865
449.868	6.86077
450.075	6.66708
450.281	6.14478
450.488	6.43909
450.695	6.43138
450.901	6.46952
451.108	6.88186
451.315	7.7333
451.521	6.91492
451.728	7.69303
451.935	6.52099
452.141	6.884
452.348	7.13955
452.554	7.26657
452.761	6.9009
452.967	8.16702
453.174	7.27322
453.38	7.26038
453.587	6.50347
453.793	7.33145
454	7.49885
454.206	8.57228
454.413	7.65038
454.619	7.53732
454.825	6.74163
455.032	7.52904
455.238	7.63794
455.445	6.35894
455.651	7.2441
455.857	6.08177
456.064	6.98567
456.27	6.92605
456.476	6.77874
456.682	6.27239
456.889	7.25935
457.095	7.55332
457.301	8.47604
457.507	7.16157
457.714	7.13761
457.92	7.22259
458.126	6.72963
458.332	7.04936
458.538	7.17906
458.744	7.55238
458.951	8.14027
459.157	10.10798
459.363	9.42338
459.569	9.72117
459.775	10.31743
459.981	9.95066
460.187	10.35848
460.393	10.62687
460.599	10.77684
460.805	9.72548
461.011	9.04378
461.217	8.96304
461.423	8.26303
461.629	7.46183
461.835	7.7209
462.041	7.30582
462.247	8.4698
462.453	7.26188
462.658	7.24704
462.864	7.77187
463.07	7.57671
463.276	7.39365
463.482	7.37177
463.688	8.34081
463.893	6.98926
464.099	7.267
464.305	8.43914
464.511	7.16588
464.716	7.22113
464.922	7.83171
465.128	6.95511
465.333	8.25278
465.539	7.72013
465.745	7.44816
465.95	7.51179
466.156	9.25472
466.362	8.25314
466.567	7.50655
466.773	7.33401
466.978	8.46394
467.184	6.92605
467.389	6.56374
467.595	7.68011
467.8	7.07365
468.006	8.36109
468.211	8.15171
468.417	6.84846
468.622	7.70545
468.828	7.90665
469.033	7.69267
469.239	9.45385
469.444	7.01293
469.649	8.09601
469.855	7.43069
470.06	7.77112
470.266	6.88106
470.471	7.91062
470.676	7.78468
470.881	6.32542
471.087	8.71325
471.292	8.89884
471.497	6.81552
471.703	7.47861
471.908	7.19111
472.113	7.72937
472.318	8.27217
472.523	7.00021
472.729	7.79815
472.934	7.9906
473.139	7.48994
473.344	7.81624
473.549	8.686
473.754	7.23709
473.959	9.2359
474.164	7.29372
474.369	7.59564
474.575	8.10245
474.78	7.60237
474.985	7.24863
475.19	6.51735
475.395	7.20596
475.6	7.34792
475.804	8.69112
476.009	7.69944
476.214	7.59626
476.419	7.27637
476.624	6.80074
476.829	7.35731
477.034	8.07973
477.239	7.41103
477.444	8.14739
477.648	8.27933
477.853	8.30188
478.058	7.69157
478.263	7.22948
478.468	7.30704
478.672	7.37371
478.877	8.86869
479.082	8.97514
479.287	8.11455
479.491	7.84453
479.696	7.24506
479.901	8.42431
480.105	8.30855
480.31	7.37998
480.515	7.93061
480.719	9.2389
480.924	7.68946
481.128	7.48945
481.333	8.62028
481.538	8.78279
481.742	9.12037
481.947	10.43744
482.151	11.2164
482.356	12.04491
482.56	14.41878
482.765	16.04868
482.969	19.41982
483.174	21.76435
483.378	25.37565
483.582	26.32383
483.787	28.06649
483.991	28.14824
484.196	28.39911
484.4	27.84704
484.604	27.84989
484.809	25.06507
485.013	23.64451
485.217	21.33576
485.422	18.60166
485.626	16.88003
485.83	16.20832
486.034	15.43305
486.239	15.9864
486.443	16.65215
486.647	17.00077
486.851	18.35396
487.055	19.95169
487.26	19.81067
487.464	20.89422
487.668	20.11674
487.872	20.55856
488.076	20.93231
488.28	19.84466
488.484	18.41637
488.688	18.05113
488.892	16.80474
489.096	15.67236
489.3	14.22356
489.504	13.54425
489.708	12.92424
489.912	12.56934
490.116	12.16933
490.32	11.89993
490.524	13.20701
490.728	14.44448
490.932	14.98787
491.136	16.13905
491.34	17.26675
491.544	17.89274
491.748	17.47232
491.951	17.36956
492.155	16.94946
492.359	16.26426
492.563	14.41757
492.767	13.74773
492.97	12.23382
493.174	10.85836
493.378	9.86867
493.582	8.58535
493.785	8.4208
493.989	8.39817
494.193	7.90552
494.396	7.36148
494.6	7.98754
494.804	7.64724
495.007	7.80543
495.211	7.83533
495.414	7.91383
495.618	8.19568
495.822	8.84735
496.025	8.16266
496.229	8.74441
496.432	8.27425
496.636	8.70849
496.839	8.72762
497.043	9.67039
497.246	9.01185
497.45	8.7863
497.653	8.74132
497.856	8.70653
498.06	8.19422
498.263	8.11841
498.467	8.32975
498.67	8.80821
498.873	8.59095
499.077	8.23528
499.28	8.33479
499.483	8.51074
499.686	8.87261
499.89	8.32038
500.093	8.7866
500.296	7.80587
500.499	9.25742
500.703	8.1598
500.906	8.3838
501.109	9.23104
501.312	8.37321
501.515	8.06311
501.719	8.36301
501.922	8.98716
502.125	8.16315
502.328	8.02192
502.531	7.55593
502.734	8.28554
502.937	7.22754
503.14	8.38085
503.343	7.82205
503.546	8.04417
503.749	8.07224
503.952	8.60012
504.155	7.84563
504.358	8.77727
504.561	8.41024
504.764	7.42064
504.967	8.27392
505.17	8.33793
505.373	9.29342
505.576	8.00225
505.778	8.74236
505.981	7.68517
506.184	8.96854
506.387	7.20323
