506.184	24.67581
506.387	22.43232
506.59	25.46737
506.793	24.55038
506.995	24.21312
507.198	22.15316
507.401	24.07182
507.604	23.88493
507.806	22.8669
508.009	23.54363
508.212	24.43376
508.414	23.40837
508.617	23.64764
508.82	24.0251
509.022	25.00626
509.225	24.28489
509.427	22.77284
509.63	24.78213
509.833	23.78612
510.035	23.50127
510.238	22.82058
510.44	24.86938
510.643	22.90675
510.845	25.22805
511.048	24.46956
511.25	23.57184
511.453	23.8283
511.655	24.37042
511.858	23.89531
512.06	24.62054
512.262	24.02593
512.465	24.57391
512.667	23.9139
512.869	23.10098
513.072	24.39869
513.274	24.57673
513.476	24.53944
513.679	24.73579
513.881	23.41652
514.083	25.30718
514.286	23.62996
514.488	23.57267
514.69	23.40968
514.892	23.21533
515.094	24.64539
515.297	23.53407
515.499	24.31769
515.701	23.5869
515.903	25.75359
516.105	25.36241
516.307	24.5694
516.509	22.94189
516.711	23.26703
516.913	24.20467
517.116	24.23282
517.318	23.8587
517.52	24.85869
517.722	24.88122
517.924	23.58917
518.126	24.69046
518.328	23.95378
518.529	24.71083
518.731	25.81898
518.933	24.08296
519.135	24.42749
519.337	25.24966
519.539	24.76366
519.741	23.4375
519.943	24.2282
520.145	24.21472
520.346	25.00505
520.548	24.31512
520.75	24.53244
520.952	24.22175
521.153	24.84418
521.355	25.09351
521.557	24.31852
521.759	24.48793
521.96	24.3971
522.162	23.67638
522.364	25.10692
522.565	24.17817
522.767	24.72191
522.969	24.96947
523.17	24.84311
523.372	24.57069
523.573	24.4314
523.775	24.56714
523.977	23.84451
524.178	25.73644
524.38	24.09937
524.581	25.31704
524.783	24.36872
524.984	25.07844
525.186	24.60478
525.387	24.92549
525.589	24.65987
525.79	24.55096
525.991	24.70798
526.193	25.46207
526.394	24.68818
526.596	25.83302
526.797	26.4713
526.998	26.50702
527.2	28.36991
527.401	32.31916
527.602	35.67688
527.803	40.76097
528.005	44.13738
528.206	47.25072
528.407	49.86147
528.608	50.11348
528.81	50.56401
529.011	49.13137
529.212	49.7244
529.413	46.34832
529.614	42.91218
529.815	39.74003
530.017	35.99149
530.218	31.89844
530.419	28.73955
530.62	27.20797
530.821	26.06779
531.022	24.20567
531.223	25.29541
531.424	25.43616
531.625	25.49112
531.826	25.1582
532.027	26.36693
532.228	29.02318
532.429	30.31404
532.63	31.49188
532.831	33.81483
533.032	33.95917
533.233	35.58747
533.433	34.48886
533.634	34.85436
533.835	33.1104
534.036	31.61291
534.237	29.8386
534.438	27.88176
534.638	25.28658
534.839	25.16194
535.04	25.60719
535.241	24.87845
535.441	26.5481
535.642	25.40405
535.843	24.40009
536.043	24.62802
536.244	24.69012
536.445	25.13345
536.645	25.84443
536.846	25.53442
537.047	25.98929
537.247	24.75435
537.448	25.24124
537.648	25.27675
537.849	25.07993
538.049	25.3926
538.25	25.70725
538.451	25.97857
538.651	24.72256
538.851	25.37899
539.052	26.10624
539.252	25.92332
539.453	24.93991
539.653	25.39245
539.854	25.1201
540.054	25.40664
540.254	27.0665
540.455	29.99779
540.655	31.60247
540.855	34.90284
541.056	37.36279
541.256	37.366
541.456	38.41049
541.657	38.44087
541.857	38.36504
542.057	36.04102
542.257	34.2349
542.458	33.55215
542.658	31.3346
542.858	28.39683
543.058	27.6021
543.258	26.20859
543.458	24.84327
543.659	24.68488
543.859	25.84523
544.059	26.04387
544.259	25.27549
544.459	26.03912
544.659	24.75174
544.859	25.60978
545.059	25.17146
545.259	26.03038
545.459	25.60854
545.659	25.96819
545.859	25.40494
546.059	25.55723
546.259	24.89207
546.459	24.45028
546.659	24.64131
546.859	25.97534
547.059	25.64285
547.258	25.82968
547.458	25.85036
547.658	25.04924
547.858	24.48227
548.058	25.64937
548.258	25.2296
548.457	24.51035
548.657	27.32109
548.857	25.26293
549.057	25.78936
549.256	26.06092
549.456	24.94132
549.656	23.52902
549.855	26.91768
550.055	24.55873
550.255	26.93887
550.454	25.30839
550.654	25.47098
550.853	26.38251
551.053	25.82747
551.253	25.43594
551.452	25.8905
551.652	24.54249
551.851	24.02036
552.051	25.00683
552.25	24.65251
552.45	24.55965
552.649	25.02833
552.849	24.85289
553.048	25.04625
553.248	25.818
553.447	24.39551
553.646	25.88181
553.846	27.17526
554.045	26.12207
554.244	24.10704
554.444	26.95652
554.643	24.34374
554.842	26.62443
555.042	27.29409
555.241	24.74662
555.44	24.12823
555.64	25.87064
555.839	27.2211
556.038	25.55889
556.237	24.58238
556.436	25.76395
556.636	25.86345
556.835	24.74586
557.034	26.88628
557.233	25.38269
557.432	23.55124
557.631	26.37258
557.83	25.16914
558.029	24.75609
558.228	24.69267
558.427	24.17438
558.626	25.60514
558.825	24.46943
559.024	25.19941
559.223	27.05236
559.422	25.17846
559.621	25.72195
559.82	22.96625
560.019	25.00354
560.218	25.24728
560.417	22.40017
560.616	24.31741
560.815	28.75843
561.014	23.80682
561.212	26.95686
561.411	25.61813
561.61	24.1201
561.809	24.84776
562.008	26.13697
562.206	25.23935
562.405	25.90301
562.604	25.40029
562.803	25.78509
563.001	24.9618
563.2	24.01375
563.399	26.20763
563.597	23.91111
563.796	25.50854
563.995	23.93722
564.193	26.03479
564.392	25.24103
564.59	27.43951
564.789	23.63179
564.988	24.74934
565.186	25.47986
565.385	25.26415
565.583	25.13859
565.782	25.33601
565.98	25.00861
566.179	25.55905
566.377	24.58035
566.575	25.13039
566.774	26.80038
566.972	26.57999
567.171	27.53756
567.369	26.57905
567.567	25.65265
567.766	26.05576
567.964	23.54809
568.162	25.91771
568.361	26.88683
568.559	25.66179
568.757	25.95609
568.956	25.68762
569.154	25.39321
569.352	26.12882
569.55	25.71819
569.748	25.26331
569.947	24.51239
570.145	24.5764
570.343	24.78613
570.541	26.36584
570.739	24.13028
570.937	25.45766
571.135	26.08514
571.333	27.34437
571.532	26.97468
571.73	26.00761
571.928	26.77895
572.126	26.07654
572.324	25.01727
572.522	27.22239
572.72	28.64955
572.918	25.79786
573.116	26.27922
573.313	26.04604
573.511	25.66091
573.709	25.08336
573.907	27.02407
574.105	25.60842
574.303	23.94271
574.501	23.95067
574.699	26.37326
574.896	26.43657
575.094	26.47688
575.292	24.47469
575.49	26.667
575.688	25.6188
575.885	27.00828
576.083	28.05075
576.281	26.8704
576.478	25.08049
576.676	25.99287
576.874	23.70509
577.071	25.66937
577.269	28.12545
577.467	25.8718
577.664	25.35302
577.862	26.93024
578.059	24.43867
578.257	26.61424
578.455	25.22655
578.652	25.53017
578.85	23.20023
579.047	25.8642
579.245	25.09017
579.442	25.21956
579.64	25.68741
579.837	23.77653
580.034	28.77648
580.232	25.5693
580.429	23.88685
580.627	25.81036
580.824	27.1509
581.021	26.05757
581.219	24.98231
581.416	24.38777
581.613	27.42665
581.811	26.99053
582.008	24.69803
582.205	26.38453
582.402	25.88017
582.6	27.47547
582.797	25.52044
582.994	25.83438
583.191	26.06024
583.388	25.53789
583.586	26.43826
583.783	26.71473
583.98	24.82243
584.177	25.96395
584.374	21.86773
584.571	24.89243
584.768	25.53386
584.965	24.57018
585.162	26.02955
585.359	27.4238
585.556	25.11874
585.753	25.95895
585.95	23.68185
586.147	24.49843
586.344	26.00345
586.541	24.70413
586.738	24.12357
586.935	25.06343
587.132	24.29805
587.329	26.77968
587.526	25.18852
587.722	31.97733
587.919	24.03651
588.116	26.41791
588.313	27.70691
588.51	28.23586
588.706	25.20637
588.903	26.50781
589.1	26.81451
589.297	29.18241
589.493	25.57126
589.69	26.1784
589.887	25.02991
590.083	24.27262
590.28	24.99825
590.477	26.81699
590.673	26.93106
590.87	27.63217
591.067	25.54857
591.263	26.19173
591.46	26.12729
591.656	25.36134
591.853	27.33728
592.049	24.54488
592.246	24.2852
592.442	27.03727
592.639	27.54249
592.835	24.56325
593.032	25.88002
593.228	23.36646
593.425	23.82536
593.621	23.48795
593.817	26.35171
594.014	24.81539
594.21	25.52429
594.406	26.87648
594.603	26.64539
594.799	24.95329
594.995	22.98728
595.192	27.29534
595.388	25.02643
595.584	25.47136
595.78	24.375
595.977	29.0043
596.173	28.02836
596.369	25.55993
596.565	24.59417
596.761	24.50255
596.957	27.63738
597.154	25.25398
597.35	25.40047
597.546	25.34314
597.742	26.79866
597.938	26.23665
598.134	24.94669
598.33	26.43111
598.526	28.16065
598.722	26.41559
598.918	28.04074
599.114	26.62
599.31	24.17227
599.506	25.9784
599.702	24.65813
599.898	25.60703
600.094	26.51059
600.29	26.60704
600.485	26.97231
600.681	25.10154
600.877	28.06263
601.073	25.93885
601.269	28.58666
601.465	27.57626
601.66	24.40712
601.856	22.97972
602.052	28.35937
602.248	25.60639
602.443	23.77622
602.639	24.51609
602.835	25.06674
603.03	24.35341
603.226	26.9371
603.422	24.68182
603.617	25.70068
603.813	25.82844
604.009	25.85907
604.204	27.61741
604.4	24.30424
604.595	27.38989
604.791	24.84658
604.986	26.37848
605.182	25.13029
605.377	26.306
605.573	25.53276
605.768	26.2474
605.964	27.11644
606.159	26.97985
606.355	27.38316
606.55	25.27666
606.746	27.66434
606.941	25.61764
607.136	29.03129
607.332	30.03411
607.527	24.25895
607.722	26.25175
607.918	25.46466
608.113	25.22295
608.308	27.56273
608.503	26.69026
608.699	26.47186
608.894	27.1943
609.089	24.91779
609.284	26.30423
609.479	25.68073
609.675	27.22598
609.87	25.76112
610.065	27.31786
610.26	27.3231
610.455	27.1546
610.65	26.01319
610.845	26.33899
611.04	27.52805
611.235	26.05423
611.43	25.54555
611.625	24.28835
611.82	28.27502
612.015	24.96431
612.21	28.38757
612.405	23.85377
612.6	28.59688
612.795	28.26942
612.99	27.04118
613.185	24.04473
613.38	24.70566
613.575	26.14785
613.77	30.73582
613.965	23.35747
614.159	24.04157
614.354	27.61608
614.549	27.48502
614.744	26.7665
614.938	24.18473
615.133	24.14248
615.328	28.66011
615.523	27.70332
615.717	30.45836
615.912	24.23551
616.107	26.40005
616.301	25.51909
616.496	25.58378
616.691	28.76643
616.885	27.19136
617.08	31.25726
617.274	27.63673
617.469	29.59468
617.664	27.24047
617.858	25.63425
618.053	26.84839
618.247	26.02842
618.442	21.9587
618.636	28.71872
618.831	24.95406
619.025	25.59405
619.219	31.3281
619.414	20.76022
619.608	26.2787
619.803	25.86802
619.997	29.83492
620.191	28.35768
620.386	26.84334
620.58	25.89519
620.774	22.82541
620.969	24.08126
621.163	26.48034
621.357	24.54711
621.551	25.69603
621.746	26.77445
621.94	24.86252
622.134	32.27249
622.328	30.45434
622.522	23.55389
622.716	27.6964
622.911	28.39628
623.105	28.60442
623.299	27.19864
623.493	32.35344
623.687	24.31754
623.881	25.35279
624.075	26.96359
624.269	29.06028
624.463	22.75503
624.657	23.94281
624.851	27.51258
625.045	27.61594
625.239	28.11296
625.433	26.05078
625.627	28.71033
625.821	25.73818
626.015	25.73382
626.209	26.74543
626.403	24.92563
626.596	27.74475
626.79	28.13982
626.984	24.81186
627.178	27.55779
627.372	27.71538
627.565	28.16427
627.759	24.24971
627.953	24.63016
628.147	27.51926
628.34	28.34909
628.534	30.26591
628.728	26.01233
628.921	28.47305
629.115	27.80857
629.309	28.29831
629.502	28.57965
629.696	27.23424
629.89	26.42526
630.083	26.9306
630.277	27.53262
630.47	30.02115
630.664	25.86438
630.857	23.35491
631.051	28.06744
631.244	28.42885
631.438	28.24643
631.631	24.61386
631.825	29.54133
632.018	28.12509
632.212	30.42716
632.405	29.38073
632.598	25.31134
632.792	26.32833
632.985	21.90555
633.178	26.80852
633.372	26.46289
633.565	26.77757
633.758	30.29535
633.952	25.29539
634.145	24.88977
634.338	26.40036
634.531	26.07022
634.724	25.69797
634.918	26.96265
635.111	26.04779
635.304	26.8054
635.497	31.90135
635.69	27.28097
635.883	29.43314
636.077	25.36806
636.27	27.64966
636.463	27.39041
636.656	27.12834
636.849	26.47775
637.042	28.76551
637.235	30.51548
637.428	28.90863
637.621	29.00066
637.814	29.49602
638.007	30.78962
638.2	29.15913
638.393	31.10509
638.586	23.84946
638.778	25.86973
638.971	27.32596
639.164	30.99717
639.357	27.3372
639.55	30.7435
639.743	28.895
639.935	27.93019
640.128	31.80365
640.321	28.57604
640.514	26.9718
640.707	32.22886
640.899	28.40173
641.092	23.29132
641.285	45.76871
641.477	22.88462
641.67	32.95305
641.863	30.3966
642.055	27.6744
642.248	26.46502
642.441	25.47716
642.633	28.35077
642.826	29.35427
643.018	30.64116
643.211	32.38087
643.403	31.67482
643.596	32.97091
643.788	31.55558
643.981	26.96777
644.173	29.55429
644.366	28.16312
644.558	22.25077
644.751	30.07596
644.943	22.96794
645.135	31.35812
645.328	31.81969
645.52	28.44426
645.712	31.06937
645.905	35.11678
646.097	24.67996
646.289	27.11046
646.482	33.54241
646.674	25.84008
646.866	31.01778
647.058	29.14324
647.251	24.75891
647.443	26.29501
647.635	27.1729
647.827	24.54432
648.019	26.18584
648.211	27.34823
648.404	27.90671
648.596	31.84445
648.788	27.57806
648.98	28.13207
649.172	28.6336
649.364	28.90561
649.556	23.37042
649.748	36.06213
649.94	25.11995
650.132	29.51736
650.324	25.84616
650.516	26.99612
650.708	31.03309
650.9	24.03965
651.092	27.17612
651.284	24.92465
651.476	26.01348
651.667	29.71509
651.859	31.63148
652.051	27.3684
652.243	27.81383
652.435	27.12472
652.627	30.07521
652.818	29.08311
653.01	24.57307
653.202	25.65018
653.394	27.01147
653.585	29.8283
653.777	40.43846
653.969	31.1643
654.16	30.80252
654.352	25.21919
654.544	27.67265
654.735	30.72195
654.927	29.40474
655.118	32.21364
655.31	30.04931
655.502	31.52364
655.693	27.67207
655.885	30.73504
656.076	31.60536
656.268	29.31818
656.459	32.81776
656.651	32.23359
656.842	27.47867
657.034	26.67203
657.225	30.35518
657.416	32.2106
657.608	32.37362
657.799	28.68246
657.99	32.75037
658.182	28.02335
658.373	27.68809
658.564	31.17386
658.756	29.84249
658.947	28.49066
659.138	26.38935
659.33	27.98835
659.521	27.1398
659.712	29.2996
659.903	29.04315
660.094	28.258
660.286	25.4987
660.477	34.35982
660.668	30.6563
660.859	28.73651
661.05	24.80277
661.241	31.46236
661.432	30.39667
661.623	27.32706
661.814	27.93709
662.006	24.55995
662.197	29.67661
662.388	33.13273
662.579	29.92781
662.77	33.25742
662.96	37.40252
663.151	31.91196
663.342	23.82514
663.533	30.89047
663.724	28.72763
663.915	33.74621
664.106	27.88943
664.297	34.34536
664.488	31.33716
664.678	26.64897
664.869	31.49846
665.06	32.79545
665.251	29.77932
665.442	30.68635
665.632	25.73026
665.823	35.27847
666.014	19.59993
666.204	31.75088
666.395	33.69429
666.586	38.30456
666.776	32.5725
666.967	34.60911
667.158	29.73919
667.348	34.09835
667.539	26.04068
667.729	32.07112
667.92	26.24392
668.111	32.23858
668.301	31.49694
668.492	29.28476
668.682	29.93794
668.873	30.60252
669.063	26.07057
669.253	30.84859
669.444	32.11844
669.634	28.81227
669.825	36.81008
670.015	33.81977
670.206	26.37794
670.396	37.00749
670.586	28.97682
670.777	31.43672
670.967	21.96287
671.157	28.90991
671.347	26.86566
671.538	34.49134
671.728	30.89479
671.918	36.77881
672.108	32.2252
672.299	29.95925
672.489	31.88716
672.679	27.8884
672.869	31.813
673.059	37.15387
673.249	31.23345
673.44	25.56899
673.63	29.43573
673.82	33.07304
674.01	27.32395
674.2	31.14152
674.39	40.01312
674.58	32.9104
674.77	30.14722
674.96	29.46219
675.15	44.90461
675.34	35.76623
675.53	29.565
675.72	29.78174
675.91	24.19065
676.099	37.90762
676.289	39.27157
676.479	35.31478
676.669	28.40853
676.859	31.8445
677.049	27.84642
677.238	31.04293
677.428	37.51433
677.618	32.88311
677.808	35.67695
677.997	32.22324
678.187	27.46108
678.377	31.1449
678.567	28.61604
678.756	28.43447
678.946	30.30443
679.136	26.43618
679.325	28.34385
679.515	27.66236
679.704	27.62645
679.894	33.37289
680.084	32.43168
680.273	34.91315
680.463	28.91362
680.652	28.65182
680.842	31.6343
681.031	34.7819
681.221	29.08003
681.41	33.81779
681.6	30.6291
681.789	34.63518
681.978	35.97533
682.168	31.91382
682.357	31.98236
682.547	33.89083
682.736	31.61853
682.925	35.79761
683.115	35.62671
683.304	35.51053
683.493	33.18969
683.682	33.91964
683.872	33.88839
684.061	36.95736
684.25	34.37236
684.439	40.02294
684.629	34.67629
684.818	45.92494
685.007	31.84647
685.196	31.08417
685.385	39.33011
685.574	34.2219
685.763	34.31576
685.952	33.49382
686.142	28.40133
686.331	37.29267
686.52	24.71953
686.709	40.10074
686.898	38.96244
687.087	35.19777
687.276	40.18908
687.465	38.36618
687.654	32.0568
687.842	39.13567
688.031	28.88339
688.22	38.25378
688.409	34.07939
688.598	34.21091
688.787	45.86435
688.976	34.07224
689.165	42.78495
689.353	31.68168
689.542	36.01162
689.731	36.53885
689.92	42.01078
690.108	36.41581
690.297	32.47038
690.486	33.03755
690.675	37.7209
690.863	41.23627
691.052	41.5017
691.241	35.19242
691.429	35.33081
691.618	41.85631
691.806	28.43602
691.995	32.62632
692.184	35.18545
692.372	32.24437
692.561	37.2435
692.749	34.43045
692.938	46.88966
693.126	36.19131
693.315	32.94965
693.503	36.8264
693.692	37.52973
693.88	39.89992
694.068	45.02987
694.257	35.71097
694.445	37.23713
694.634	26.52222
694.822	39.97985
695.01	40.74425
695.199	42.46686
695.387	42.86078
695.575	40.1662
695.763	35.71554
695.952	31.84356
696.14	29.90616
696.328	34.60054
696.516	36.21754
696.705	37.69995
696.893	36.66202
697.081	27.77839
697.269	38.39949
697.457	30.73488
697.645	30.44399
697.833	38.30539
698.021	31.84638
698.21	33.39093
698.398	34.44039
698.586	30.76585
698.774	30.47013
698.962	33.80298
699.15	31.35593
699.338	28.67518
699.526	37.46936
699.714	32.26576
699.901	32.97512
700.089	39.78299
700.277	33.02602
700.465	34.68068
700.653	38.34368
700.841	37.28744
701.029	32.26801
701.217	42.32212
701.404	37.29149
701.592	44.09167
701.78	46.58955
701.968	36.00965
702.155	34.63445
702.343	28.48164
702.531	42.34919
702.718	38.12003
702.906	36.61373
703.094	32.62115
703.281	43.83205
703.469	37.46192
703.657	42.51013
703.844	52.57265
704.032	47.67811
704.219	33.55415
704.407	38.6383
704.595	44.88311
704.782	38.10157
704.97	33.83423
705.157	36.13367
705.345	44.90979
705.532	54.03913
705.719	39.89064
705.907	45.37931
706.094	39.73011
706.282	47.66424
706.469	35.44899
706.656	39.5246
706.844	36.46469
707.031	43.72041
707.218	39.55308
707.406	48.57853
707.593	43.078
707.78	43.18776
707.968	37.96695
708.155	34.08715
708.342	42.7752
708.529	42.25156
708.716	40.49888
708.904	48.09099
709.091	44.79416
709.278	32.20173
709.465	53.76262
709.652	49.00071
709.839	46.45734
710.026	40.12145
710.213	30.27866
710.4	41.55684
710.587	44.97847
710.774	47.63667
710.961	45.52665
711.148	39.53683
711.335	45.48525
711.522	38.641
711.709	41.24101
711.896	52.04871
712.083	46.5349
712.27	34.28735
712.457	41.54612
712.644	31.21493
712.831	53.70487
713.017	41.10994
713.204	43.8629
713.391	38.38956
713.578	47.28818
713.765	49.93673
713.951	44.81808
714.138	60.80671
714.325	44.56866
714.512	43.00337
714.698	36.5178
714.885	51.66037
715.072	42.45598
715.258	42.17468
715.445	36.67839
715.631	50.51244
715.818	27.88273
716.005	39.36311
716.191	46.4924
716.378	40.14137
716.564	49.57516
716.751	37.88928
716.937	39.43733
717.124	49.38262
717.31	38.28356
717.497	55.44904
717.683	39.77928
717.869	59.4895
718.056	39.36374
718.242	45.51698
718.429	40.99717
718.615	36.42561
718.801	43.58677
718.988	50.33929
719.174	48.06366
719.36	43.74248
719.547	50.34367
719.733	46.35283
719.919	45.30168
720.105	50.27496
720.291	43.3176
720.478	45.37718
720.664	43.70294
720.85	40.3202
721.036	65.56831
721.222	55.03492
721.408	45.43828
721.595	58.74318
721.781	57.65268
721.967	51.70655
722.153	57.54498
722.339	47.96758
722.525	49.06454
722.711	37.59252
722.897	34.63287
723.083	42.45702
723.269	51.7029
723.455	67.49332
723.641	72.54692
723.827	46.36986
724.012	48.73963
724.198	44.2165
724.384	55.6817
724.57	48.9238
724.756	34.94612
724.942	30.77926
725.127	55.26363
725.313	57.34142
725.499	55.88014
725.685	61.58407
725.87	45.1263
726.056	38.87588
726.242	54.81488
726.428	34.87314
726.613	53.96587
726.799	42.78925
726.985	36.80125
727.17	34.10159
727.356	58.67677
727.541	38.06452
727.727	43.38877
727.913	50.43832
728.098	42.80294
728.284	51.45723
728.469	37.66771
728.655	39.82679
728.84	50.55533
729.026	51.81312
729.211	52.28414
729.397	49.80313
729.582	51.69002
729.767	46.25902
729.953	49.39944
730.138	56.12139
730.323	30.5468
730.509	39.80861
730.694	60.63244
730.879	50.15551
731.065	47.09072
731.25	65.81803
731.435	50.45086
731.621	33.54048
731.806	41.84005
731.991	47.12777
732.176	35.64319
732.361	57.72743
732.547	52.07545
732.732	32.61387
732.917	67.12225
733.102	36.97617
733.287	41.33113
733.472	47.38927
733.657	47.63747
733.842	35.47066
734.027	43.75643
734.212	46.60758
734.397	41.6294
734.582	49.38948
734.767	55.70902
734.952	62.45084
735.137	27.56574
735.322	61.52201
735.507	50.50688
735.692	51.10282
735.877	69.95294
736.062	64.95745
736.247	52.42288
736.431	48.10951
736.616	57.94978
736.801	50.42843
736.986	45.08511
737.171	40.29938
737.355	35.45519
737.54	60.98408
737.725	47.90099
737.909	72.62998
738.094	42.31993
738.279	57.72178
738.463	44.54106
738.648	57.22682
738.833	53.02257
739.017	67.1446
739.202	45.43371
739.386	48.94119
739.571	38.31549
739.756	53.97368
739.94	47.64248
740.125	56.62087
740.309	44.07122
740.494	57.68893
740.678	49.30786
740.863	54.43787
741.047	53.4816
741.231	62.48517
741.416	41.84901
741.6	66.03703
741.785	42.1559
741.969	57.43386
742.153	61.68457
742.338	32.75459
742.522	52.63626
742.706	60.73837
742.89	37.01076
743.075	54.81576
743.259	65.67801
743.443	59.72862
743.627	65.82674
743.812	74.51809
743.996	27.24726
744.18	47.55352
744.364	44.61734
744.548	78.12863
744.732	47.73302
744.916	59.79699
745.1	60.03972
745.285	47.99608
745.469	57.51864
745.653	69.84315
745.837	38.25991
746.021	78.58963
746.205	63.06864
746.389	56.43961
746.573	50.21699
746.757	68.3147
746.94	47.8905
747.124	66.75409
747.308	39.91136
747.492	65.66899
747.676	46.86113
747.86	80.38741
748.044	48.91897
748.227	36.67393
748.411	97.70157
748.595	55.22286
748.779	43.69339
748.963	57.76056
749.146	54.17367
749.33	46.39514
749.514	41.97092
749.697	64.43183
749.881	43.81041
750.065	40.36758
750.248	52.39346
750.432	79.53079
750.616	54.13647
750.799	39.24003
750.983	78.4185
751.166	81.05523
751.35	34.76238
751.533	66.48904
751.717	66.49536
751.9	69.2072
752.084	47.28525
752.267	41.08718
752.451	45.85706
752.634	54.9206
752.818	61.83388
753.001	61.3849
753.184	66.18411
753.368	58.19715
753.551	18.63552
753.734	45.43709
753.918	78.34381
754.101	43.5665
754.284	61.45144
754.467	52.38375
754.651	46.177
754.834	42.50806
755.017	65.31578
755.2	66.12444
755.384	43.5891
755.567	65.21348
755.75	64.7807
755.933	51.28543
756.116	57.90945
756.299	47.4456
756.482	40.32615
756.665	61.46663
756.848	55.87207
757.032	61.77284
757.215	35.45358
757.398	42.44718
757.581	42.70151
757.764	89.22803
757.947	52.96081
758.129	67.26076
758.312	23.59103
758.495	51.38712
758.678	54.81812
758.861	51.1106
759.044	80.05032
759.227	44.61474
759.41	47.74547
759.592	65.34497
759.775	54.0811
759.958	68.89127
760.141	39.83122
760.324	79.14182
760.506	74.23282
760.689	64.82864
760.872	83.84544
761.054	60.85685
761.237	51.87618
761.42	60.97762
761.602	65.73542
761.785	60.22728
761.968	72.94888
762.15	77.74085
762.333	50.03463
762.515	59.4598
762.698	48.09374
762.88	62.17116
763.063	54.091
763.245	61.18636
763.428	40.75078
763.61	42.43284
763.793	38.84798
763.975	52.35551
764.158	46.95035
764.34	45.28011
764.522	41.49447
764.705	50.48235
764.887	66.38983
765.069	37.9804
765.252	64.14008
765.434	62.50784
765.616	54.95449
765.799	49.53696
765.981	62.28575
766.163	47.3794
766.345	70.80221
766.528	47.8887
766.71	28.92173
766.892	53.76416
767.074	70.53704
767.256	53.24363
767.438	79.88558
767.62	60.50297
767.802	89.27016
767.985	64.36167
768.167	82.61089
768.349	48.75822
768.531	73.84649
768.713	63.11774
768.895	72.758
769.077	62.31566
769.259	97.13585
769.441	134.01658
769.623	72.22324
769.804	90.49263
769.986	82.47685
770.168	96.00803
770.35	121.42469
770.532	91.18471
770.714	94.06551
770.896	101.08832
771.077	47.93107
771.259	101.71021
771.441	84.05945
771.623	110.48494
771.804	122.48869
771.986	44.6798
772.168	69.4986
772.35	100.62899
772.531	136.0192
772.713	82.05076
772.894	107.47269
773.076	75.85178
773.258	64.91979
773.439	110.624
773.621	123.16681
773.802	55.30575
773.984	69.32561
774.166	85.07338
774.347	124.08473
774.529	106.43621
774.71	36.29442
774.891	80.5842
775.073	80.20475
775.254	121.15377
775.436	61.8779
775.617	133.20887
775.799	69.70781
775.98	119.56003
776.161	125.41795
776.343	125.57608
776.524	82.36554
776.705	77.53397
776.886	44.75005
777.068	86.41523
777.249	155.14163
777.43	133.05025
777.611	57.77212
777.793	84.05015
777.974	123.86879
778.155	72.72182
778.336	66.36817
778.517	135.3455
778.698	62.22459
778.879	37.00851
779.061	25.24049
779.242	96.51318
779.423	95.58225
779.604	75.03517
779.785	80.82513
779.966	90.30895
780.147	109.13213
780.328	109.0623
780.509	148.91283
780.69	108.76982
780.871	73.82989
781.051	49.28202
781.232	89.7594
781.413	88.95819
781.594	75.85138
781.775	76.2164
781.956	71.13389
782.137	40.6911
782.317	65.57775
782.498	90.93177
782.679	87.48428
782.86	88.66886
783.04	72.07524
783.221	95.56356
783.402	134.38126
783.583	90.57982
783.763	108.46831
783.944	76.1705
784.124	47.6461
784.305	129.59508
784.486	98.54931
784.666	87.23554
784.847	52.15493
785.027	177.45645
785.208	68.62574
785.388	69.55474
785.569	71.9538
785.749	84.2441
785.93	68.32928
786.11	50.22682
786.291	104.40877
786.471	93.34607
786.652	105.90352
786.832	82.57251
787.012	91.42162
787.193	56.54834
787.373	83.53857
787.553	77.93658
787.734	88.07263
787.914	71.49592
788.094	93.35164
788.275	88.71283
788.455	74.218
788.635	52.18755
788.815	87.07913
788.995	59.01709
789.176	49.99971
789.356	64.13014
789.536	74.28735
789.716	92.98753
789.896	66.05153
790.076	69.33384
790.256	85.34009
790.436	32.86005
790.616	64.25679
790.796	93.16745
790.976	66.81048
791.156	66.69824
791.336	103.21917
791.516	89.78442
791.696	78.39011
791.876	46.10251
792.056	87.45376
792.236	109.173
792.416	102.67143
792.596	96.79549
792.776	98.02909
792.956	93.84129
793.135	126.31917
793.315	56.92361
793.495	118.39654
793.675	103.08499
793.854	104.85806
794.034	107.61121
794.214	58.03928
794.394	97.68947
794.573	113.68199
794.753	85.84656
794.933	59.85005
795.112	91.93627
795.292	100.95586
795.472	130.70693
795.651	55.65181
795.831	80.65627
796.01	68.61673
796.19	78.41885
796.369	79.35315
796.549	93.28411
796.728	81.00789
796.908	55.46381
797.087	55.65418
797.267	81.72155
797.446	56.7257
797.626	98.74211
797.805	88.15853
797.984	66.35535
798.164	96.70713
798.343	58.43487
798.522	93.86014
798.702	84.9154
798.881	56.64053
799.06	82.39902
799.239	41.79308
799.419	57.41663
799.598	124.02932
799.777	97.3419
799.956	119.2426
800.136	70.81472
800.315	69.59034
800.494	97.30801
800.673	114.469
800.852	107.56243
801.031	120.79968
801.21	98.2511
801.389	69.82639
801.568	90.04902
801.747	140.94087
801.926	81.03561
802.105	123.69365
802.284	81.10418
802.463	122.01954
802.642	97.16874
802.821	93.7345
803	119.47716
803.179	104.51552
803.358	120.90551
803.537	70.23813
