507.401	3.7414
507.604	3.98289
507.806	2.79491
508.009	2.94496
508.212	3.9658
508.414	3.21179
508.617	2.95233
508.82	3.54164
509.022	4.53017
509.225	3.66484
509.427	2.24794
509.63	4.48483
509.833	3.52633
510.035	3.38021
510.238	2.28679
510.44	4.56337
510.643	1.82138
510.845	5.378
511.048	3.84557
511.25	3.22882
511.453	3.47917
511.655	3.80365
511.858	3.05841
512.06	4.16813
512.262	3.49841
512.465	4.15083
512.667	3.00398
512.869	2.66051
513.072	3.85384
513.274	4.31001
513.476	4.06666
513.679	4.25273
513.881	2.73137
514.083	4.90289
514.286	3.09541
514.488	3.2407
514.69	2.87216
514.892	2.47071
515.094	3.93191
515.297	3.36291
515.499	3.73979
515.701	2.65175
515.903	4.9017
516.105	4.82232
516.307	4.07969
516.509	1.87732
516.711	2.36618
516.913	3.38648
517.116	3.2371
517.318	2.91342
517.52	4.08374
517.722	3.69812
517.924	2.21584
518.126	3.37278
518.328	2.61783
518.529	3.5135
518.731	4.48013
518.933	2.69536
519.135	3.12806
519.337	4.05659
519.539	3.55713
519.741	2.11885
519.943	3.22796
520.145	3.1093
520.346	3.74828
520.548	3.16667
520.75	3.63805
520.952	3.14954
521.153	3.60964
521.355	3.76942
521.557	2.55847
521.759	3.81537
521.96	3.47951
522.162	2.7693
522.364	4.27178
522.565	2.81605
522.767	4.00033
522.969	4.47272
523.17	3.75854
523.372	3.94205
523.573	2.77683
523.775	3.20567
523.977	2.46962
524.178	4.60858
524.38	2.70357
524.581	3.67515
524.783	2.77263
524.984	3.56976
525.186	3.10187
525.387	3.4501
525.589	2.98381
525.79	2.73697
525.991	2.38602
526.193	3.16887
526.394	2.00971
526.596	3.09557
526.797	3.06376
526.998	2.49161
527.2	2.15605
527.401	3.59941
527.602	3.60207
527.803	4.97089
528.005	4.51627
528.206	5.03933
528.407	5.25315
528.608	4.8203
528.81	5.021
529.011	4.22573
529.212	5.34598
529.413	4.65843
529.614	4.17651
529.815	4.22311
530.017	4.03508
530.218	3.52424
530.419	2.86449
530.62	3.29454
530.821	3.4163
531.022	2.38718
531.223	3.69256
531.424	3.51912
531.625	3.32285
531.826	3.23131
532.027	3.07897
532.228	3.85704
532.429	3.31668
532.63	3.1679
532.831	3.55014
533.032	3.44346
533.233	3.94115
533.433	3.7295
533.634	3.9774
533.835	3.32187
534.036	2.87836
534.237	3.16412
534.438	2.83575
534.638	2.47024
534.839	2.6641
535.04	3.57138
535.241	2.94145
535.441	4.24413
535.642	3.40527
535.843	2.34213
536.043	2.43142
536.244	2.61209
536.445	2.71391
536.645	3.60309
536.846	2.98206
537.047	3.97274
537.247	2.48278
537.448	3.00649
537.648	3.16909
537.849	3.23373
538.049	3.22525
538.25	4.04588
538.451	3.54006
538.651	2.71438
538.851	3.77435
539.052	4.34331
539.252	3.94001
539.453	3.24169
539.653	3.25939
539.854	3.08897
540.054	2.9629
540.254	3.56151
540.455	3.73417
540.655	2.90466
540.855	3.63008
541.056	4.19476
541.256	3.47094
541.456	4.59293
541.657	3.57514
541.857	4.64213
542.057	3.13982
542.257	3.0175
542.458	3.79013
542.658	3.93902
542.858	2.55438
543.058	3.94346
543.258	3.54467
543.458	2.49985
543.659	2.32444
543.859	3.75707
544.059	3.65733
544.259	3.02352
544.459	4.15869
544.659	2.86469
544.859	3.71785
545.059	2.86079
545.259	3.76375
545.459	3.65792
545.659	4.08058
545.859	3.29334
546.059	3.5333
546.259	2.6402
546.459	2.0292
546.659	2.59738
546.859	3.87237
547.059	3.67289
547.258	3.77135
547.458	3.6142
547.658	2.58962
547.858	2.67649
548.058	4.04162
548.258	3.51329
548.457	2.90729
548.657	6.27522
548.857	3.65197
549.057	4.68682
549.256	4.38129
549.456	3.878
549.656	2.04615
549.855	5.90021
550.055	4.05961
550.255	5.8796
550.454	4.61746
550.654	5.28001
550.853	5.31874
551.053	5.17333
551.253	4.47224
551.452	4.55629
551.652	2.8429
551.851	2.41708
552.051	3.69271
552.25	3.42823
552.45	2.924
552.649	3.57362
552.849	3.03211
553.048	3.90257
553.248	4.59145
553.447	2.9677
553.646	4.92835
553.846	5.78063
554.045	5.31489
554.244	2.89839
554.444	6.06839
554.643	3.52045
554.842	5.7773
555.042	6.59847
555.241	3.65822
555.44	3.36737
555.64	4.31468
555.839	6.17865
556.038	5.0167
556.237	4.10538
556.436	4.23989
556.636	4.9119
556.835	3.42229
557.034	6.13071
557.233	4.30188
557.432	3.18456
557.631	5.52318
557.83	4.2879
558.029	3.81405
558.228	4.06115
558.427	3.31649
558.626	4.836
558.825	3.70173
559.024	4.69278
559.223	6.66175
559.422	4.42173
559.621	5.37949
559.82	1.89662
560.019	4.68557
560.218	3.99007
560.417	1.47125
560.616	3.89031
560.815	8.05802
561.014	2.56129
561.212	5.37426
561.411	4.5791
561.61	2.77668
561.809	4.111
562.008	6.34075
562.206	4.19631
562.405	5.1518
562.604	4.52402
562.803	4.69438
563.001	4.39183
563.2	2.95182
563.399	5.2178
563.597	3.20299
563.796	4.74907
563.995	3.14729
564.193	5.03092
564.392	3.90436
564.59	7.20831
564.789	2.34035
564.988	4.0162
565.186	4.40521
565.385	3.97213
565.583	3.77737
565.782	4.07785
565.98	3.93284
566.179	4.19775
566.377	2.84959
566.575	3.26759
566.774	5.15911
566.972	5.16122
567.171	6.34758
567.369	5.7886
567.567	4.29429
567.766	4.7137
567.964	2.06563
568.162	5.06709
568.361	5.75704
568.559	4.5926
568.757	5.03853
568.956	4.82724
569.154	4.54341
569.352	5.60821
569.55	4.33194
569.748	4.50891
569.947	3.54994
570.145	3.62786
570.343	3.3622
570.541	5.77183
570.739	2.89519
570.937	4.60577
571.135	4.79419
571.333	6.16077
571.532	6.15199
571.73	4.72045
571.928	5.47045
572.126	4.98514
572.324	3.81394
572.522	5.881
572.72	7.41922
572.918	4.30228
573.116	4.75981
573.313	4.45727
573.511	4.14759
573.709	4.00587
573.907	5.28162
574.105	4.15761
574.303	2.77599
574.501	2.7956
574.699	4.77698
574.896	4.79685
575.094	5.08395
575.292	3.20918
575.49	5.72063
575.688	4.65707
575.885	6.33519
576.083	6.9367
576.281	5.28328
576.478	4.3794
576.676	5.75922
576.874	3.66846
577.071	4.71565
577.269	7.87728
577.467	4.97351
577.664	5.09125
577.862	6.15145
578.059	4.42517
578.257	6.09003
578.455	5.06645
578.652	5.23334
578.85	3.15561
579.047	5.42752
579.245	5.04858
579.442	5.41438
579.64	5.28085
579.837	3.13014
580.034	8.5624
580.232	4.81262
580.429	4.16935
580.627	6.4355
580.824	7.2556
581.021	6.26695
581.219	5.13896
581.416	4.24787
581.613	7.38516
581.811	7.16257
582.008	4.58072
582.205	6.46679
582.402	5.98017
582.6	7.77001
582.797	5.7821
582.994	6.53657
583.191	6.76812
583.388	5.9873
583.586	6.76076
583.783	7.29732
583.98	4.73427
584.177	6.05777
584.374	1.86274
584.571	5.54805
584.768	5.88999
584.965	5.33343
585.162	7.00853
585.359	8.17226
585.556	6.1846
585.753	6.48155
585.95	3.97854
586.147	4.70983
586.344	6.60828
586.541	5.66912
586.738	4.21927
586.935	5.82364
587.132	5.08685
587.329	7.64441
587.526	5.84189
587.722	12.99717
587.919	3.88987
588.116	6.3955
588.313	7.87081
588.51	8.7752
588.706	5.61224
588.903	6.81713
589.1	7.16028
589.297	9.86507
589.493	5.68754
589.69	6.67984
589.887	4.99537
590.083	4.18631
590.28	5.01318
590.477	7.31528
590.673	6.91087
590.87	8.05217
591.067	5.58808
591.263	6.73281
591.46	6.94365
591.656	5.85059
591.853	8.30655
592.049	4.82066
592.246	5.37152
592.442	8.15998
592.639	7.68842
592.835	4.71178
593.032	6.86526
593.228	3.88706
593.425	3.96358
593.621	3.92014
593.817	5.91218
594.014	5.2529
594.21	6.24818
594.406	7.56988
594.603	6.44109
594.799	5.39326
594.995	2.50963
595.192	7.53514
595.388	5.33552
595.584	5.25367
595.78	3.6488
595.977	8.69544
596.173	7.98428
596.369	5.38751
596.565	4.30241
596.761	3.7405
596.957	7.19401
597.154	4.41758
597.35	4.95372
597.546	4.57384
597.742	6.38422
597.938	6.37
598.134	4.28052
598.33	6.48895
598.526	8.45255
598.722	7.28237
598.918	8.7092
599.114	7.2063
599.31	5.17044
599.506	6.8265
599.702	5.34318
599.898	6.84758
600.094	7.96212
600.29	7.68569
600.485	7.71171
600.681	5.86972
600.877	8.93178
601.073	6.93018
601.269	9.78106
601.465	8.62317
601.66	5.25548
601.856	4.04596
602.052	8.85369
602.248	5.70109
602.443	3.23964
602.639	4.37389
602.835	5.07998
603.03	4.80832
603.226	7.24598
603.422	4.62266
603.617	5.45629
603.813	5.04604
604.009	4.70823
604.204	7.00037
604.4	3.50153
604.595	6.91518
604.791	4.43535
604.986	6.0396
605.182	4.40232
605.377	4.96075
605.573	4.98794
605.768	6.15245
605.964	6.83756
606.159	7.37349
606.355	8.61506
606.55	6.01011
606.746	7.88694
606.941	6.60576
607.136	9.84551
607.332	10.9397
607.527	4.6467
607.722	7.116
607.918	6.56994
608.113	5.06236
608.308	7.48353
608.503	7.12875
608.699	6.87127
608.894	6.84372
609.089	4.9546
609.284	6.35191
609.479	5.44849
609.675	6.89851
609.87	5.38661
610.065	7.04675
610.26	7.78518
610.455	7.59254
610.65	6.14276
610.845	6.95148
611.04	8.1643
611.235	6.65982
611.43	6.02616
611.625	4.62463
611.82	9.40014
612.015	5.50563
612.21	9.63357
612.405	4.79978
612.6	10.46838
612.795	9.46206
612.99	8.80084
613.185	5.2663
613.38	5.65839
613.575	8.00534
613.77	12.2464
613.965	4.71544
614.159	5.7025
614.354	9.9193
614.549	9.23916
614.744	8.81449
614.938	5.22754
615.133	4.93644
615.328	9.81221
615.523	9.50252
615.717	12.91158
615.912	6.36292
616.107	7.73769
616.301	6.82782
616.496	5.86751
616.691	10.87944
616.885	8.90852
617.08	12.82576
617.274	10.09921
617.469	11.88591
617.664	8.97377
617.858	6.36874
618.053	8.37258
618.247	7.21477
618.442	3.59535
618.636	10.06756
618.831	6.86748
619.025	6.75069
619.219	13.01185
619.414	1.19824
619.608	7.66364
619.803	5.90649
619.997	12.03028
620.191	10.208
620.386	8.74517
620.58	8.13764
620.774	4.69036
620.969	4.54349
621.163	7.87092
621.357	5.69686
621.551	7.44146
621.746	8.22409
621.94	7.90159
622.134	14.95477
622.328	12.34581
622.522	5.37268
622.716	9.98366
622.911	9.93066
623.105	9.53738
623.299	8.37845
623.493	14.96353
623.687	6.03151
623.881	7.24423
624.075	9.19946
624.269	10.55686
624.463	4.59675
624.657	4.70129
624.851	9.2361
625.045	9.85336
625.239	9.76974
625.433	6.28063
625.627	11.07617
625.821	6.44209
626.015	6.03494
626.209	7.22998
626.403	4.61403
626.596	8.20928
626.79	8.68948
626.984	4.94739
627.178	8.25449
627.372	8.37635
627.565	8.9245
627.759	4.2448
627.953	5.07252
628.147	8.53906
628.34	9.12753
628.534	11.92299
628.728	7.30085
628.921	9.60601
629.115	9.77693
629.309	9.60653
629.502	10.07846
629.696	9.08862
629.89	8.02985
630.083	8.50612
630.277	9.34331
630.47	12.265
630.664	7.60009
630.857	5.18195
631.051	10.11066
631.244	11.0235
631.438	10.50272
631.631	6.42399
631.825	11.35721
632.018	9.87434
632.212	12.75542
632.405	11.20323
632.598	6.83515
632.792	9.09745
632.985	3.64849
633.178	7.23141
633.372	7.8622
633.565	8.418
633.758	11.33578
633.952	6.56902
634.145	6.31997
634.338	8.13735
634.531	8.08999
634.724	6.97051
634.918	8.90442
635.111	7.90388
635.304	7.25109
635.497	13.538
635.69	9.39789
635.883	11.32355
636.077	6.22654
636.27	10.11266
636.463	9.11117
636.656	9.78701
636.849	7.4354
637.042	9.65688
637.235	13.5689
637.428	10.64651
637.621	10.66818
637.814	13.30274
638.007	13.59819
638.2	13.27604
638.393	14.16198
638.586	6.6393
638.778	8.21277
638.971	9.80278
639.164	13.33904
639.357	10.97538
639.55	12.76585
639.743	11.65669
639.935	11.47094
640.128	14.62391
640.321	12.06813
640.514	10.83386
640.707	16.47668
640.899	11.48794
641.092	5.8202
641.285	30.19634
641.477	4.22893
641.67	15.86219
641.863	13.84291
642.055	11.01583
642.248	11.06577
642.441	9.14701
642.633	12.09055
642.826	13.30194
643.018	14.0783
643.211	15.32097
643.403	14.92469
643.596	16.57575
643.788	15.11306
643.981	9.31865
644.173	12.97166
644.366	9.72448
644.558	6.68111
644.751	13.10744
644.943	6.75782
645.135	16.08384
645.328	16.31465
645.52	13.14224
645.712	13.5676
645.905	20.37074
646.097	7.802
646.289	11.62797
646.482	17.10559
646.674	9.58756
646.866	14.41002
647.058	12.57948
647.251	7.90407
647.443	9.07744
647.635	10.5933
647.827	8.82189
648.019	8.23306
648.211	11.3032
648.404	11.55008
648.596	15.69089
648.788	12.00532
648.98	12.18147
649.172	12.30494
649.364	13.12224
649.556	6.27541
649.748	18.02527
649.94	8.38594
650.132	12.46511
650.324	8.65224
650.516	8.82879
650.708	14.23088
650.9	7.1296
651.092	9.40798
651.284	6.4703
651.476	8.1916
651.667	12.71461
651.859	14.91199
652.051	10.78999
652.243	11.6041
652.435	9.66443
652.627	12.61964
652.818	12.61355
653.01	6.271
653.202	8.97175
653.394	10.83783
653.585	13.00038
653.777	25.02465
653.969	15.65874
654.16	15.36039
654.352	8.38457
654.544	11.16717
654.735	15.10737
654.927	11.96112
655.118	16.58653
655.31	14.8217
655.502	14.71812
655.693	9.74017
655.885	13.55068
656.076	16.41362
656.268	12.56891
656.459	16.1502
656.651	15.86523
656.842	10.15922
657.034	9.60098
657.225	13.94975
657.416	16.4055
657.608	15.85224
657.799	10.99484
657.99	13.82362
658.182	8.55808
658.373	8.74814
658.564	13.38452
658.756	10.95591
658.947	10.18885
659.138	7.58395
659.33	9.31155
659.521	8.50711
659.712	10.11965
659.903	9.8642
660.094	9.14334
660.286	6.61381
660.477	17.26289
660.668	12.83506
660.859	11.46219
661.05	7.29396
661.241	13.67503
661.432	13.88061
661.623	11.41704
661.814	11.04276
662.006	7.00414
662.197	13.51604
662.388	16.35119
662.579	13.14947
662.77	17.58463
662.96	21.84301
663.151	15.64175
663.342	7.2594
663.533	13.67655
663.724	12.06783
663.915	18.03625
664.106	12.85783
664.297	19.37898
664.488	15.74761
664.678	11.3346
664.869	14.91208
665.06	15.55522
665.251	13.8323
665.442	14.78955
665.632	9.51631
665.823	20.70525
666.014	3.24267
666.204	15.44237
666.395	18.34106
666.586	24.57262
666.776	16.59191
666.967	20.44163
667.158	13.81936
667.348	19.3689
667.539	9.65614
667.729	16.65177
667.92	10.0185
668.111	17.33928
668.301	15.69762
668.492	11.73315
668.682	12.77817
668.873	12.08013
669.063	9.24691
669.253	13.6758
669.444	17.79414
669.634	12.6027
669.825	20.58366
670.015	17.04885
670.206	10.72131
670.396	22.82834
670.586	12.77823
670.777	15.66559
670.967	6.1048
671.157	13.2226
671.347	11.17296
671.538	19.98875
671.728	15.38054
671.918	21.23822
672.108	18.28677
672.299	14.66513
672.489	15.54429
672.679	12.86107
672.869	16.91269
673.059	20.93235
673.249	17.55442
673.44	11.78274
673.63	14.05744
673.82	19.18744
674.01	10.96492
674.2	16.43098
674.39	26.23531
674.58	16.30657
674.77	15.47204
674.96	14.7595
675.15	31.31728
675.34	19.68739
675.53	14.69351
675.72	12.59944
675.91	9.25734
676.099	21.99974
676.289	24.06029
676.479	19.05638
676.669	13.46328
676.859	17.37563
677.049	10.72425
677.238	15.11836
677.428	21.64959
677.618	16.04672
677.808	19.46503
677.997	16.3299
678.187	10.3299
678.377	13.71325
678.567	12.01071
678.756	13.2985
678.946	12.92036
679.136	9.08131
679.325	11.01668
679.515	10.84785
679.704	8.52724
679.894	16.11614
680.084	14.32611
680.273	18.74265
680.463	9.64564
680.652	10.25887
680.842	13.6658
681.031	17.16515
681.221	10.16788
681.41	16.33702
681.6	13.46018
681.789	17.15221
681.978	19.26263
682.168	15.17594
682.357	16.29098
682.547	18.47887
682.736	15.87404
682.925	20.47365
683.115	21.06111
683.304	18.63922
683.493	17.54941
683.682	17.73126
683.872	16.83348
684.061	20.4387
684.25	18.42214
684.439	24.64788
684.629	18.43902
684.818	30.6661
685.007	15.86173
685.196	14.65758
685.385	23.7823
685.574	18.76351
685.763	18.06083
685.952	17.58221
686.142	11.00223
686.331	23.29061
686.52	8.53166
686.709	24.72479
686.898	23.30503
687.087	19.83085
687.276	23.76321
687.465	20.33226
687.654	14.34559
687.842	23.89164
688.031	10.51769
688.22	22.85018
688.409	17.14246
688.598	17.11742
688.787	28.65313
688.976	17.81319
689.165	26.12593
689.353	14.88679
689.542	19.2137
689.731	21.3487
689.92	26.72385
690.108	23.41793
690.297	16.41778
690.486	18.73058
690.675	21.57776
690.863	26.2777
691.052	26.21767
691.241	20.04579
691.429	20.13713
691.618	26.20365
691.806	12.25698
691.995	17.87819
692.184	18.89754
692.372	15.94388
692.561	18.88844
692.749	19.12599
692.938	31.35941
693.126	22.00922
693.315	16.13268
693.503	21.9518
693.692	22.53197
693.88	24.74527
694.068	30.93396
694.257	19.39083
694.445	20.90799
694.634	9.88677
694.822	25.81565
695.01	27.12271
695.199	27.20358
695.387	27.86843
695.575	26.27343
695.763	19.79224
695.952	18.31299
696.14	12.42884
696.328	16.61502
696.516	20.34476
696.705	20.10611
696.893	20.26474
697.081	9.8689
697.269	21.85776
697.457	12.95868
697.645	11.47563
697.833	20.98006
698.021	12.55882
698.21	14.32304
698.398	15.63961
698.586	11.01064
698.774	10.72971
698.962	14.96384
699.15	11.69001
699.338	9.40479
699.526	18.70003
699.714	13.74229
699.901	14.40376
700.089	22.49821
700.277	13.77782
700.465	16.65455
700.653	22.44412
700.841	20.69932
701.029	15.06008
701.217	25.77719
701.404	20.46342
701.592	27.03244
701.78	31.19156
701.968	18.05366
702.155	18.04395
702.343	13.2966
702.531	27.31047
702.718	22.43117
702.906	19.13685
703.094	16.30058
703.281	28.96313
703.469	18.27102
703.657	27.5851
703.844	39.69368
704.032	31.46778
704.219	17.26435
704.407	23.32613
704.595	29.83095
704.782	22.40033
704.97	18.62611
705.157	18.07115
705.345	31.77616
705.532	37.2661
705.719	23.86857
705.907	30.0902
706.094	22.73836
706.282	32.97554
706.469	20.63701
706.656	22.75319
706.844	20.66549
707.031	27.98592
707.218	23.35398
707.406	32.24801
707.593	26.53284
707.78	25.45221
707.968	22.05916
708.155	16.27716
708.342	26.04965
708.529	26.09012
708.716	23.6574
708.904	33.57552
709.091	28.47447
709.278	16.11634
709.465	34.50207
709.652	34.74395
709.839	31.6562
710.026	24.32605
710.213	13.31758
710.4	26.04517
710.587	28.46042
710.774	31.7755
710.961	30.94804
711.148	23.23128
711.335	31.21316
711.522	23.45539
711.709	26.32063
711.896	37.92384
712.083	30.10272
712.27	18.30188
712.457	25.12512
712.644	15.70579
712.831	38.02358
713.017	25.803
713.204	28.75749
713.391	19.78809
713.578	32.74777
713.765	33.34919
713.951	28.71104
714.138	46.55254
714.325	29.9634
714.512	25.16675
714.698	20.89149
714.885	35.92221
715.072	27.64457
715.258	26.76514
715.445	22.39748
715.631	33.90425
715.818	9.14868
716.005	21.77293
716.191	28.40798
716.378	23.62179
716.564	31.94004
716.751	20.0864
716.937	22.46628
717.124	35.37538
717.31	20.64361
717.497	37.7797
717.683	20.40874
717.869	44.39753
718.056	23.27419
718.242	31.63732
718.429	26.51534
718.615	19.2755
718.801	28.71468
718.988	35.08048
719.174	31.49955
719.36	26.68661
719.547	38.80662
719.733	30.28664
719.919	31.4757
720.105	33.78143
720.291	27.75248
720.478	29.74475
720.664	28.71235
720.85	24.99198
721.036	52.02026
721.222	40.96814
721.408	28.52887
721.595	46.2594
721.781	43.74462
721.967	37.99713
722.153	42.75137
722.339	35.41935
722.525	33.26139
722.711	20.78225
722.897	18.33628
723.083	26.86066
723.269	38.52564
723.455	50.25455
723.641	56.10923
723.827	32.74888
724.012	34.31205
724.198	29.76053
724.384	43.02602
724.57	33.26496
724.756	18.48448
724.942	15.39027
725.127	39.77051
725.313	43.13138
725.499	41.93211
725.685	47.65581
725.87	34.94477
726.056	24.75857
726.242	42.31917
726.428	19.511
726.613	39.25484
726.799	28.66078
726.985	22.31573
727.17	19.44582
727.356	46.25588
727.541	24.09107
727.727	30.13498
727.913	36.86643
728.098	26.0316
728.284	37.7851
728.469	20.29817
728.655	23.63227
728.84	38.8723
729.026	37.34511
729.211	38.88262
729.397	34.16529
729.582	38.58979
729.767	30.07953
729.953	33.46452
730.138	40.12379
730.323	12.49005
730.509	21.57578
730.694	45.00622
730.879	36.49701
731.065	32.98205
731.25	50.84793
731.435	37.09636
731.621	18.62877
731.806	25.83593
731.991	33.43655
732.176	21.86359
732.361	42.51033
732.547	32.14422
732.732	18.86197
732.917	52.98849
733.102	21.46099
733.287	25.53328
733.472	32.54617
733.657	33.10038
733.842	19.83897
734.027	29.7507
734.212	32.7302
734.397	26.66302
734.582	34.39728
734.767	40.65145
734.952	47.5713
735.137	10.54992
735.322	47.28652
735.507	37.5964
735.692	36.04677
735.877	54.75852
736.062	49.71775
736.247	38.58496
736.431	34.30079
736.616	45.44583
736.801	38.33802
736.986	34.80624
737.171	25.71113
737.355	21.05108
737.54	46.72258
737.725	34.80888
737.909	61.39561
738.094	30.07393
738.279	43.03655
738.463	31.77975
738.648	39.91166
738.833	36.6739
739.017	53.99686
739.202	31.43029
739.386	33.6035
739.571	25.55762
739.756	42.07576
739.94	35.40889
740.125	45.29342
740.309	28.50349
740.494	44.47706
740.678	37.8845
740.863	41.14233
741.047	36.28274
741.231	48.32134
741.416	28.4849
741.6	52.32527
741.785	29.79468
741.969	43.90587
742.153	49.58652
742.338	14.75241
742.522	37.53543
742.706	46.19974
742.89	22.50445
743.075	38.24422
743.259	54.59372
743.443	46.74701
743.627	47.93123
743.812	62.34306
743.996	19.51527
744.18	34.05433
744.364	33.17286
744.548	66.12029
744.732	36.10617
744.916	44.17506
745.1	43.20452
745.285	34.43208
745.469	41.27511
745.653	58.91013
745.837	24.97132
746.021	63.27818
746.205	52.03879
746.389	42.88957
746.573	34.29898
746.757	57.37114
746.94	30.96228
747.124	49.16206
747.308	25.34135
747.492	52.69652
747.676	30.57032
747.86	66.08795
748.044	33.85914
748.227	19.97526
748.411	79.86867
748.595	39.62033
748.779	27.75511
748.963	45.01759
749.146	38.49256
749.33	29.57108
749.514	26.47446
749.697	54.0815
749.881	31.53836
750.065	27.58653
750.248	38.9709
750.432	69.53592
750.616	39.60699
750.799	22.65831
750.983	64.30269
751.166	72.905
751.35	21.77732
751.533	46.53789
751.717	54.26642
751.9	57.55798
752.084	36.0277
752.267	27.40914
752.451	30.41239
752.634	40.04339
752.818	43.38306
753.001	49.70653
753.184	51.39943
753.368	43.77627
753.551	4.31472
753.734	29.63793
753.918	63.13868
754.101	31.26401
754.284	47.98137
754.467	35.34733
754.651	31.28831
754.834	31.74757
755.017	54.4491
755.2	50.11546
755.384	27.71102
755.567	46.62968
755.75	54.39079
755.933	35.16738
756.116	44.89776
756.299	34.37049
756.482	28.39988
756.665	47.4123
756.848	41.55391
757.032	45.30135
757.215	24.43275
757.398	30.55333
757.581	28.23631
757.764	74.53383
757.947	40.05495
758.129	55.39651
758.312	10.95194
758.495	37.5901
758.678	36.81561
758.861	38.24414
759.044	64.90935
759.227	29.33084
759.41	26.97625
759.592	49.07693
759.775	38.43518
759.958	53.41043
760.141	25.77758
760.324	70.56214
760.506	61.38714
760.689	52.48257
760.872	73.10657
761.054	50.03685
761.237	37.31849
761.42	46.87988
761.602	51.64357
761.785	47.32275
761.968	51.56396
762.15	64.50899
762.333	39.71531
762.515	45.36677
762.698	31.93447
762.88	47.32936
763.063	41.40927
763.245	46.81053
763.428	27.56239
763.61	30.814
763.793	22.53549
763.975	40.13515
764.158	32.65524
764.34	31.04378
764.522	25.40223
764.705	35.73388
764.887	56.31216
765.069	21.85233
765.252	47.92902
765.434	51.95069
765.616	43.0382
765.799	33.65041
765.981	50.13228
766.163	31.25689
766.345	56.06028
766.528	34.4222
766.71	9.86608
766.892	43.36433
767.074	56.4972
767.256	35.62774
767.438	66.02065
767.62	47.49494
767.802	75.81377
767.985	56.21949
768.167	72.78432
768.349	34.94277
768.531	54.35069
768.713	47.47057
768.895	57.59548
769.077	50.12824
769.259	82.59698
769.441	116.51855
769.623	57.49967
769.804	69.83139
769.986	65.22716
770.168	86.52188
770.35	100.92927
770.532	72.86959
770.714	82.0547
770.896	82.11873
771.077	32.35695
771.259	81.5602
771.441	71.17766
771.623	89.59548
771.804	113.26252
771.986	29.52435
772.168	48.66338
772.35	87.86899
772.531	120.56568
772.713	65.50847
772.894	92.65668
773.076	59.45308
773.258	54.49486
773.439	93.17727
773.621	104.03658
773.802	39.6276
773.984	56.05944
774.166	70.79846
774.347	100.35691
774.529	87.87378
774.71	23.85748
774.891	60.9024
775.073	50.38707
775.254	100.74178
775.436	54.18576
775.617	106.39388
775.799	57.34275
775.98	105.09193
776.161	105.59872
776.343	103.9794
776.524	60.41523
776.705	55.9378
776.886	32.76346
777.068	72.02932
777.249	127.6109
777.43	114.80981
777.611	45.54082
777.793	60.93755
777.974	103.74805
778.155	59.33325
778.336	48.28648
778.517	118.56024
778.698	52.80738
778.879	26.7771
779.061	8.28722
779.242	77.2758
779.423	76.53277
779.604	52.96418
779.785	63.43691
779.966	69.5458
780.147	92.34233
780.328	94.03736
780.509	132.93613
780.69	82.52713
780.871	49.60163
781.051	36.64426
781.232	69.99221
781.413	72.98291
781.594	61.09335
781.775	53.69844
781.956	52.49199
782.137	25.03155
782.317	52.29146
782.498	75.65058
782.679	67.95263
782.86	68.81505
783.04	49.26278
783.221	76.35094
783.402	116.00697
783.583	71.88346
783.763	84.4656
783.944	59.94176
784.124	35.84038
784.305	104.09775
784.486	79.00444
784.666	60.92974
784.847	35.68131
785.027	133.93865
785.208	50.67034
785.388	52.68043
785.569	53.78525
785.749	58.97634
785.93	54.25741
786.11	34.48901
786.291	78.90225
786.471	71.47375
786.652	86.25111
786.832	65.22699
787.012	76.84652
787.193	39.65029
787.373	68.22103
787.553	56.45573
787.734	70.23467
787.914	55.79114
788.094	79.16885
788.275	71.58295
788.455	58.53701
788.635	39.75288
788.815	72.69934
788.995	45.395
789.176	36.41284
789.356	50.40756
789.536	62.51673
789.716	77.87462
789.896	52.41553
790.076	56.78347
790.256	70.16517
790.436	18.87849
790.616	49.56842
790.796	74.04438
790.976	56.8279
791.156	47.9756
791.336	85.65501
791.516	75.74906
791.696	61.74268
791.876	32.0416
792.056	71.99472
792.236	86.19294
792.416	83.61692
792.596	76.42635
792.776	75.87146
792.956	81.23514
793.135	101.17306
793.315	39.67339
793.495	95.54509
793.675	80.36155
793.854	84.44216
794.034	87.07235
794.214	41.46698
794.394	86.5492
794.573	92.26497
794.753	72.07595
794.933	47.16611
795.112	69.15341
795.292	86.65497
795.472	111.60886
795.651	38.29558
795.831	63.38674
796.01	59.01248
796.19	61.82987
796.369	63.15968
796.549	76.50783
796.728	63.37369
796.908	38.54664
797.087	45.37167
797.267	57.31325
797.446	39.44392
797.626	78.14039
797.805	80.967
797.984	48.22007
798.164	80.20575
798.343	46.71959
798.522	70.89796
798.702	70.07778
798.881	36.52683
799.06	62.28745
799.239	23.74671
799.419	45.79137
799.598	101.3907
799.777	83.82955
799.956	93.38345
800.136	59.003
800.315	51.83706
800.494	72.69582
800.673	94.82103
800.852	82.20724
801.031	92.47826
801.21	82.02074
801.389	57.43817
801.568	71.20111
801.747	114.62054
801.926	65.55115
802.105	105.42567
802.284	55.60835
802.463	106.44051
802.642	73.27375
802.821	73.77837
803	100.54438
803.179	88.57306
803.358	96.26051
803.537	51.12004
803.716	73.34198
803.895	50.62224
804.073	61.96652
804.252	55.96313
804.431	75.05045
804.61	68.30047
804.789	92.58499
