506.793	37.73831
506.995	37.34977
507.198	36.48186
507.401	37.53797
507.604	37.60054
507.806	36.95628
508.009	37.01522
508.212	37.70983
508.414	37.10652
508.617	37.11275
508.82	37.3033
509.022	38.16527
509.225	37.51857
509.427	36.91854
509.63	38.06321
509.833	37.46679
510.035	37.03816
510.238	36.75865
510.44	38.01653
510.643	36.56451
510.845	38.26189
511.048	37.58909
511.25	37.22496
511.453	37.35176
511.655	37.68701
511.858	37.37331
512.06	37.90475
512.262	37.52908
512.465	37.9957
512.667	37.18877
512.869	36.80692
513.072	37.58443
513.274	37.80377
513.476	37.83878
513.679	37.8553
513.881	37.09732
514.083	38.35531
514.286	37.31695
514.488	37.18278
514.69	37.11309
514.892	36.78556
515.094	37.89612
515.297	37.24221
515.499	37.79264
515.701	37.33609
515.903	38.58704
516.105	38.73341
516.307	38.21216
516.509	37.15402
516.711	37.31693
516.913	38.0323
517.116	38.09986
517.318	37.85125
517.52	38.70836
517.722	38.41502
517.924	37.73377
518.126	38.43251
518.328	38.21211
518.529	39.48797
518.731	40.33468
518.933	38.72772
519.135	38.77828
519.337	39.1478
519.539	38.00505
519.741	36.98567
519.943	37.62628
520.145	37.61371
520.346	38.0506
520.548	37.52867
520.75	37.92284
520.952	37.67746
521.153	37.85981
521.355	38.20356
521.557	37.66206
521.759	37.91713
521.96	37.90686
522.162	37.47164
522.364	38.45847
522.565	37.79397
522.767	38.29836
522.969	38.4323
523.17	38.29519
523.372	38.42542
523.573	37.85373
523.775	38.39994
523.977	37.85627
524.178	39.30004
524.38	38.20867
524.581	38.72676
524.783	38.44627
524.984	38.63862
525.186	38.78653
525.387	40.3538
525.589	41.10159
525.79	42.11169
525.991	42.61655
526.193	43.58652
526.394	43.41907
526.596	44.68585
526.797	46.09406
526.998	46.33521
527.2	49.52569
527.401	54.38211
527.602	59.38515
527.803	66.7331
528.005	72.53802
528.206	78.19429
528.407	82.5626
528.608	84.64313
528.81	85.64981
529.011	85.21298
529.212	85.49821
529.413	81.68314
529.614	76.57754
529.815	71.22539
530.017	65.58434
530.218	58.85945
530.419	53.49232
530.62	50.24003
530.821	47.24655
531.022	44.24309
531.223	44.21442
531.424	43.09643
531.625	43.69727
531.826	43.44812
532.027	45.46792
532.228	48.62146
532.429	50.79951
532.63	53.35793
532.831	56.48692
533.032	57.83015
533.233	59.75538
533.433	59.10501
533.634	59.53214
533.835	57.993
534.036	56.00037
534.237	53.28143
534.438	50.35838
534.638	46.19792
534.839	43.45093
535.04	41.34841
535.241	39.78197
535.441	40.27631
535.642	40.13456
535.843	40.38018
536.043	41.24074
536.244	42.07049
536.445	42.76837
536.645	43.87345
536.846	43.59958
537.047	43.56585
537.247	41.99114
537.448	40.62028
537.648	39.39093
537.849	38.26159
538.049	38.36155
538.25	38.76561
538.451	38.70192
538.651	38.23521
538.851	39.07228
539.052	39.40167
539.252	39.18518
539.453	39.02382
539.653	39.32989
539.854	39.23688
540.054	39.82104
540.254	44.63201
540.455	49.10339
540.655	52.46007
540.855	57.96505
541.056	61.27333
541.256	62.84911
541.456	64.7608
541.657	65.47933
541.857	65.25746
542.057	63.45806
542.257	61.23641
542.458	59.5808
542.658	56.31409
542.858	52.24031
543.058	49.35072
543.258	47.16252
543.458	43.91211
543.659	42.2186
543.859	41.47677
544.059	39.94181
544.259	38.58304
544.459	39.0926
544.659	38.41488
544.859	39.00484
545.059	38.69717
545.259	39.32053
545.459	39.22377
545.659	39.44044
545.859	39.00267
546.059	39.36399
546.259	38.75966
546.459	38.4795
546.659	38.49447
546.859	39.45382
547.059	39.31917
547.258	39.13699
547.458	39.21204
547.658	38.28792
547.858	38.17583
548.058	38.97302
548.258	38.72074
548.457	38.36101
548.657	40.27157
548.857	38.76896
549.057	39.50872
549.256	39.12367
549.456	38.78002
549.656	38.04978
549.855	40.15314
550.055	38.86704
550.255	40.4404
550.454	39.4113
550.654	39.68205
550.853	39.97571
551.053	39.71477
551.253	39.56703
551.452	39.94352
551.652	38.70275
551.851	38.62662
552.051	39.13118
552.25	39.23937
552.45	39.00486
552.649	39.22723
552.849	38.85261
553.048	39.51875
553.248	39.66055
553.447	38.52572
553.646	39.61099
553.846	40.73719
554.045	39.88583
554.244	38.43865
554.444	40.14089
554.643	38.79917
554.842	40.26543
555.042	40.59135
555.241	39.08755
555.44	38.69435
555.64	39.68533
555.839	40.35558
556.038	39.86337
556.237	38.97984
556.436	39.69619
556.636	39.53947
556.835	39.11458
557.034	40.42458
557.233	39.65297
557.432	38.53076
557.631	40.29163
557.83	39.13599
558.029	39.22691
558.228	39.23794
558.427	39.0247
558.626	40.0122
558.825	39.08698
559.024	39.45169
559.223	40.81277
559.422	39.4707
559.621	39.58153
559.82	38.00733
560.019	39.55182
560.218	39.34184
560.417	38.14269
560.616	39.21232
560.815	41.7694
561.014	38.62367
561.212	40.71004
561.411	39.92817
561.61	38.88538
561.809	39.36487
562.008	40.70336
562.206	39.34959
562.405	40.03892
562.604	39.72465
562.803	39.69576
563.001	39.46347
563.2	38.97375
563.399	39.88779
563.597	39.03047
563.796	39.66582
563.995	39.09953
564.193	40.46068
564.392	39.31202
564.59	41.07792
564.789	38.77173
564.988	39.88287
565.186	40.18054
565.385	39.80306
565.583	39.64752
565.782	39.99839
565.98	39.83166
566.179	39.5528
566.377	39.15437
566.575	39.32903
566.774	40.6006
566.972	40.05161
567.171	40.68313
567.369	40.58167
567.567	39.78331
567.766	40.07673
567.964	38.68491
568.162	40.18381
568.361	40.6971
568.559	39.62922
568.757	40.11956
568.956	39.97936
569.154	40.022
569.352	40.39404
569.55	39.86793
569.748	40.08521
569.947	39.50516
570.145	39.14005
570.343	39.32574
570.541	41.068
570.739	39.31601
570.937	40.05522
571.135	40.37627
571.333	41.57805
571.532	41.53476
571.73	40.34699
571.928	40.73319
572.126	40.43413
572.324	39.70546
572.522	40.70159
572.72	41.73688
572.918	40.09753
573.116	40.29027
573.313	39.77689
573.511	40.15326
573.709	39.5916
573.907	40.70219
574.105	40.00967
574.303	39.25991
574.501	39.22777
574.699	40.55665
574.896	40.31014
575.094	40.59458
575.292	39.30079
575.49	40.72
575.688	39.88993
575.885	40.9456
576.083	41.82107
576.281	40.27737
576.478	39.55579
576.676	40.37316
576.874	39.28602
577.071	40.0486
577.269	41.9159
577.467	40.11936
577.664	39.95354
577.862	40.7805
578.059	39.58659
578.257	40.68519
578.455	39.92033
578.652	40.261
578.85	38.90332
579.047	40.25452
579.245	40.00657
579.442	40.03443
579.64	40.07989
579.837	39.10167
580.034	42.39201
580.232	40.01428
580.429	39.15023
580.627	40.81915
580.824	41.12336
581.021	40.72284
581.219	39.89768
581.416	39.94927
581.613	41.6621
581.811	41.42645
582.008	39.91947
582.205	40.98135
582.402	40.78317
582.6	41.57026
582.797	40.87473
582.994	40.78095
583.191	40.9513
583.388	40.35352
583.586	40.93913
583.783	41.54591
583.98	39.38046
584.177	40.50356
584.374	38.49358
584.571	40.16641
584.768	39.92403
584.965	40.1061
585.162	41.0939
585.359	41.66361
585.556	40.63921
585.753	40.76278
585.95	39.32511
586.147	39.57567
586.344	41.04682
586.541	40.40797
586.738	39.21518
586.935	40.2976
587.132	39.98859
587.329	41.23475
587.526	40.7129
587.722	44.51711
587.919	39.51317
588.116	40.86547
588.313	41.70989
588.51	42.17466
588.706	40.39489
588.903	41.1448
589.1	41.19535
589.297	42.88771
589.493	40.77687
589.69	40.9661
589.887	39.97132
590.083	39.57087
590.28	39.77684
590.477	41.35808
590.673	41.01087
590.87	41.71016
591.067	40.0762
591.263	40.90178
591.46	40.7605
591.656	40.2148
591.853	41.71696
592.049	39.95633
592.246	40.02914
592.442	41.3483
592.639	42.11363
592.835	40.05257
593.032	41.07998
593.228	39.75808
593.425	39.45319
593.621	39.45486
593.817	41.16169
594.014	40.16235
594.21	41.05834
594.406	41.61919
594.603	41.18498
594.799	40.23396
594.995	39.1225
595.192	41.97219
595.388	40.64717
595.584	40.6419
595.78	39.87992
595.977	43.22909
596.173	42.35237
596.369	40.78658
596.565	40.23135
596.761	39.78293
596.957	41.63703
597.154	40.25302
597.35	39.99118
597.546	40.05312
597.742	41.02748
597.938	40.86081
598.134	40.06117
598.33	40.76391
598.526	41.72958
598.722	40.74819
598.918	41.95939
599.114	41.19034
599.31	39.69636
599.506	40.57057
599.702	40.03073
599.898	40.78566
600.094	41.4566
600.29	41.56636
600.485	41.81453
600.681	40.18614
600.877	42.653
601.073	40.79893
601.269	42.75349
601.465	42.41122
601.66	40.1852
601.856	39.53592
602.052	43.11494
602.248	40.87432
602.443	39.54956
602.639	40.2141
602.835	40.69451
603.03	40.52208
603.226	41.96685
603.422	40.56527
603.617	41.14623
603.813	40.81029
604.009	40.68944
604.204	41.86023
604.4	39.93891
604.595	41.95708
604.791	40.04153
604.986	41.105
605.182	40.14263
605.377	40.43208
605.573	40.36757
605.768	40.72554
605.964	41.11938
606.159	41.2951
606.355	41.54206
606.55	40.53292
606.746	41.52532
606.941	40.91222
607.136	42.60849
607.332	43.37281
607.527	39.97903
607.722	41.37094
607.918	40.87353
608.113	40.56773
608.308	42.21051
608.503	41.92491
608.699	41.57224
608.894	42.00806
609.089	40.60757
609.284	41.66927
609.479	40.90572
609.675	41.5531
609.87	40.60981
610.065	41.63191
610.26	41.64229
610.455	41.77034
610.65	40.87379
610.845	41.17604
611.04	41.92407
611.235	40.87653
611.43	41.01829
611.625	40.33018
611.82	42.42785
612.015	40.74302
612.21	42.84293
612.405	39.64759
612.6	42.44553
612.795	42.5497
612.99	41.51458
613.185	40.28175
613.38	40.57239
613.575	41.51927
613.77	44.13159
613.965	39.75531
614.159	40.3874
614.354	42.83414
614.549	42.32053
614.744	42.04344
614.938	40.35675
615.133	39.92332
615.328	42.8292
615.523	42.51217
615.717	44.59257
615.912	40.76093
616.107	41.32817
616.301	41.40059
616.496	40.89369
616.691	42.78043
616.885	41.97852
617.08	45.02758
617.274	42.21188
617.469	43.43255
617.664	42.05379
617.858	40.9905
618.053	41.94017
618.247	41.01051
618.442	38.95779
618.636	43.25178
618.831	40.54459
619.025	40.75524
619.219	44.79388
619.414	38.28227
619.608	40.84394
619.803	40.91267
619.997	43.64024
620.191	42.55243
620.386	42.08262
620.58	41.38152
620.774	39.33715
620.969	39.5483
621.163	41.42162
621.357	40.60425
621.551	41.22344
621.746	41.63304
621.94	41.04124
622.134	45.22494
622.328	44.01207
622.522	39.39522
622.716	42.63078
622.911	42.78457
623.105	42.52046
623.299	42.39377
623.493	45.23393
623.687	40.6389
623.881	40.77978
624.075	42.1749
624.269	43.22634
624.463	39.42924
624.657	40.17616
624.851	42.36587
625.045	42.78345
625.239	43.00096
625.433	41.59009
625.627	44.03857
625.821	41.65452
626.015	41.08907
626.209	42.3233
626.403	40.56258
626.596	42.64247
626.79	42.86716
626.984	40.57688
627.178	42.49364
627.372	42.36663
627.565	42.62568
627.759	40.1861
627.953	40.34971
628.147	42.0909
628.34	42.64416
628.534	44.58212
628.728	41.52237
628.921	42.76895
629.115	42.52295
629.309	42.98932
629.502	43.00408
629.696	41.54458
629.89	41.85176
630.083	42.60961
630.277	42.18963
630.47	43.52628
630.664	41.64775
630.857	40.20951
631.051	42.80681
631.244	43.14226
631.438	42.64108
631.631	40.75556
631.825	43.72085
632.018	42.97196
632.212	44.24312
632.405	43.59823
632.598	40.82388
632.792	42.00837
632.985	39.51752
633.178	42.05471
633.372	42.00114
633.565	41.75546
633.758	43.64859
633.952	41.09916
634.145	41.02251
634.338	42.09689
634.531	41.39587
634.724	40.94347
634.918	42.28223
635.111	41.6358
635.304	41.52947
635.497	45.16266
635.69	42.43567
635.883	43.59512
636.077	40.84446
636.27	42.82955
636.463	42.48769
636.656	42.45266
636.849	41.78389
637.042	42.91485
637.235	44.43905
637.428	43.39884
637.621	42.41445
637.814	44.3159
638.007	44.42438
638.2	43.62778
638.393	45.06198
638.586	40.35575
638.778	41.98638
638.971	41.97491
639.164	43.90763
639.357	42.64774
639.55	44.41654
639.743	43.4362
639.935	42.86903
640.128	45.6326
640.321	43.7571
640.514	42.5208
640.707	45.71455
640.899	43.3138
641.092	40.06772
641.285	58.11704
641.477	39.49998
641.67	45.79779
641.863	44.39971
642.055	42.89398
642.248	42.61148
642.441	41.51513
642.633	43.15463
642.826	43.94245
643.018	44.47522
643.211	45.63193
643.403	45.59901
643.596	45.9922
643.788	45.14005
643.981	42.54226
644.173	43.97886
644.366	42.08365
644.558	40.11767
644.751	44.42934
644.943	40.51439
645.135	44.97699
645.328	45.56749
645.52	43.42379
645.712	44.57389
645.905	47.13366
646.097	41.06839
646.289	42.89788
646.482	46.12103
646.674	41.39854
646.866	44.76295
647.058	43.48792
647.251	40.87363
647.443	41.94096
647.635	42.78402
647.827	40.68434
648.019	41.44838
648.211	42.20167
648.404	42.46746
648.596	45.77207
648.788	43.37639
648.98	43.36482
649.172	43.85151
649.364	43.45918
649.556	40.42237
649.748	47.7508
649.94	41.61585
650.132	44.43094
650.324	41.76324
650.516	42.30441
650.708	44.93979
650.9	41.46677
651.092	41.09106
651.284	41.54949
651.476	41.63936
651.667	44.47253
651.859	46.10034
652.051	43.09259
652.243	43.47815
652.435	42.63856
652.627	44.32318
652.818	44.12932
653.01	40.60201
653.202	41.98061
653.394	42.29544
653.585	43.98323
653.777	51.01953
653.969	45.57147
654.16	45.29013
654.352	41.85965
654.544	43.05257
654.735	44.92943
654.927	43.93348
655.118	46.09252
655.31	44.16461
655.502	45.64715
655.693	43.21158
655.885	43.98535
656.076	46.15627
656.268	43.89438
656.459	46.51344
656.651	45.52762
656.842	42.68562
657.034	42.47874
657.225	45.33213
657.416	46.55693
657.608	46.7524
657.799	44.23038
657.99	46.22573
658.182	43.63956
658.373	43.1117
658.564	46.44702
658.756	45.09273
658.947	44.24216
659.138	42.95775
659.33	43.23753
659.521	43.11494
659.712	43.89129
659.903	43.39233
660.094	43.3236
660.286	41.62682
660.477	46.56609
660.668	45.12435
660.859	43.48533
661.05	41.78094
661.241	44.66013
661.432	44.30666
661.623	43.12332
661.814	42.91708
662.006	41.38207
662.197	44.13814
662.388	45.52218
662.579	44.73722
662.77	46.28233
662.96	48.84489
663.151	44.78941
663.342	40.8116
663.533	45.35748
663.724	44.3098
663.915	47.48563
664.106	44.12853
664.297	47.60202
664.488	45.46388
664.678	42.89871
664.869	45.71702
665.06	45.71054
665.251	44.56902
665.442	45.03069
665.632	41.95538
665.823	47.38107
666.014	38.66474
666.204	45.44919
666.395	46.77945
666.586	49.18194
666.776	45.88184
666.967	47.84044
667.158	44.41616
667.348	47.28594
667.539	42.68845
667.729	46.09818
667.92	43.00891
668.111	46.65246
668.301	45.91839
668.492	44.51022
668.682	45.52361
668.873	44.6306
669.063	42.50864
669.253	45.68748
669.444	47.6605
669.634	44.64088
669.825	48.42814
670.015	47.68639
670.206	43.12075
670.396	47.94199
670.586	44.15244
670.777	45.36093
670.967	40.8111
671.157	44.71083
671.347	43.62731
671.538	47.48743
671.728	46.03729
671.918	48.99437
672.108	46.84157
672.299	44.31052
672.489	46.06152
672.679	43.61675
672.869	46.11251
673.059	50.22715
673.249	45.83529
673.44	42.8841
673.63	45.135
673.82	46.84935
674.01	42.86547
674.2	45.75827
674.39	51.01246
674.58	46.99641
674.77	45.32011
674.96	44.64368
675.15	53.76851
675.34	48.22788
675.53	44.95797
675.72	45.03417
675.91	41.97938
676.099	49.93019
676.289	50.2363
676.479	48.1648
676.669	44.54516
676.859	46.57348
677.049	43.76476
677.238	45.46587
677.428	50.06294
677.618	46.91212
677.808	50.27868
677.997	47.18127
678.187	44.18398
678.377	46.13756
678.567	44.76535
678.756	45.4705
678.946	46.24206
679.136	43.66343
679.325	45.46098
679.515	44.89005
679.704	43.42097
679.894	48.7134
680.084	47.60056
680.273	48.53359
680.463	45.00711
680.652	44.239
680.842	46.55428
681.031	48.24473
681.221	44.67237
681.41	47.65576
681.6	46.14548
681.789	47.39996
681.978	48.92291
682.168	46.99729
682.357	46.45447
682.547	47.44369
682.736	47.08059
682.925	49.17036
683.115	49.21619
683.304	48.36531
683.493	46.83254
683.682	48.17094
683.872	47.35779
684.061	49.17068
684.25	47.83511
684.439	51.73703
684.629	48.36213
684.818	55.05808
685.007	46.8777
685.196	46.0329
685.385	51.39011
685.574	47.51647
685.763	48.15965
685.952	47.64086
686.142	43.79419
686.331	50.12888
686.52	43.64329
686.709	52.28065
686.898	51.56978
687.087	48.40998
687.276	51.20442
687.465	50.34409
687.654	47.37974
687.842	51.02912
688.031	45.2474
688.22	50.96713
688.409	48.01501
688.598	47.74875
688.787	53.61883
688.976	47.75692
689.165	52.47834
689.353	46.97262
689.542	48.01029
689.731	50.46336
689.92	52.82469
690.108	50.38337
690.297	47.18241
690.486	48.4114
690.675	49.84033
690.863	52.95373
691.052	52.03512
691.241	48.98287
691.429	48.66377
691.618	52.17171
691.806	45.18421
691.995	47.60394
692.184	48.13425
692.372	47.34339
692.561	48.78246
692.749	48.62334
692.938	57.31249
693.126	50.39708
693.315	47.87508
693.503	51.00363
693.692	51.89634
693.88	50.57413
694.068	54.24426
694.257	48.7269
694.445	50.62254
694.634	43.38391
694.822	50.86051
695.01	51.99534
695.199	55.1024
695.387	53.07789
695.575	52.3519
695.763	48.41793
695.952	47.91389
696.14	45.1271
696.328	48.11072
696.516	48.82431
696.705	50.51181
696.893	49.40631
697.081	44.60848
697.269	51.6499
697.457	46.98349
697.645	45.96432
697.833	51.85105
698.021	47.2409
698.21	47.81963
698.398	49.0289
698.586	46.53391
698.774	46.13766
698.962	49.1014
699.15	46.37342
699.338	45.27829
699.526	50.13063
699.714	47.0812
699.901	47.19368
700.089	51.09124
700.277	47.06314
700.465	48.74127
700.653	50.62762
700.841	49.94988
701.029	46.80576
701.217	53.48295
701.404	48.99098
701.592	53.89299
701.78	56.45327
701.968	49.19237
702.155	48.53541
702.343	45.50515
702.531	53.68955
702.718	50.6756
702.906	47.69796
703.094	47.95702
703.281	53.14889
703.469	49.68801
703.657	52.68984
703.844	60.24495
704.032	56.53772
704.219	49.1644
704.407	52.01125
704.595	55.85964
704.782	51.9184
704.97	51.13939
705.157	51.18781
705.345	57.90868
705.532	64.49119
705.719	55.24345
705.907	59.07898
706.094	55.18928
706.282	61.43994
706.469	55.42568
706.656	56.58971
706.844	55.69715
707.031	59.90442
707.218	58.67671
707.406	62.64061
707.593	59.9109
707.78	60.45804
707.968	57.98994
708.155	56.58801
708.342	59.87186
708.529	60.96493
708.716	59.76899
708.904	64.13985
709.091	60.57783
709.278	54.9128
709.465	65.73229
709.652	62.69212
709.839	62.16366
710.026	57.29528
710.213	52.14666
710.4	57.06275
710.587	58.79739
710.774	60.12189
710.961	61.04155
711.148	57.08163
711.335	60.36002
711.522	56.88815
711.709	58.6835
711.896	64.26896
712.083	60.83764
712.27	54.8236
712.457	58.89677
712.644	53.37119
712.831	64.54939
713.017	57.49777
713.204	59.88302
713.391	55.0593
713.578	60.42902
713.765	61.80713
713.951	57.82668
714.138	66.5076
714.325	56.25942
714.512	55.24205
714.698	51.80061
714.885	60.45796
715.072	54.64813
715.258	54.17033
715.445	51.4018
715.631	58.08334
715.818	44.62023
716.005	51.16159
716.191	55.17752
716.378	51.63401
716.564	56.24873
716.751	49.84329
716.937	51.17848
717.124	55.84308
717.31	50.53889
717.497	60.10982
717.683	50.35507
717.869	60.66077
718.056	50.68393
718.242	53.78474
718.429	51.50626
718.615	48.4104
718.801	53.32465
718.988	57.50814
719.174	54.84611
719.36	52.06777
719.547	58.18142
719.733	52.69982
719.919	53.50358
720.105	54.63523
720.291	52.70258
720.478	53.48016
720.664	53.6602
720.85	51.60868
721.036	63.47825
721.222	60.69585
721.408	53.68629
721.595	60.9505
721.781	59.41954
721.967	58.10924
722.153	60.45374
722.339	56.25889
722.525	54.56035
722.711	49.44187
722.897	49.72341
723.083	52.06744
723.269	57.68335
723.455	66.21176
723.641	71.27281
723.827	54.2519
724.012	55.72102
724.198	53.0773
724.384	59.97467
724.57	55.11267
724.756	47.81338
724.942	45.18347
725.127	58.52523
725.313	59.52424
725.499	59.97503
725.685	62.09248
725.87	55.37923
726.056	50.84072
726.242	60.24347
726.428	47.65642
726.613	58.21013
726.799	51.71065
726.985	49.60283
727.17	46.99849
727.356	63.24964
727.541	50.06831
727.727	53.76462
727.913	56.78722
728.098	52.28336
728.284	56.75991
728.469	49.5671
728.655	51.34215
728.84	59.20043
729.026	58.21549
729.211	57.21748
729.397	57.04518
729.582	58.7746
729.767	54.60375
729.953	56.04619
730.138	61.08601
730.323	45.50643
730.509	50.44016
730.694	62.83175
730.879	58.64033
731.065	55.23517
731.25	65.19989
731.435	58.20569
731.621	49.20488
731.806	52.01277
731.991	55.48363
732.176	48.67224
732.361	62.92138
732.547	56.3425
732.732	49.16867
732.917	65.86437
733.102	50.12212
733.287	51.79095
733.472	54.5453
733.657	54.9026
733.842	48.54498
734.027	51.91159
734.212	53.89727
734.397	52.11907
734.582	55.29277
734.767	60.5569
734.952	62.53421
735.137	44.42524
735.322	61.99807
735.507	57.47365
735.692	55.40336
735.877	64.99165
736.062	63.40798
736.247	57.3967
736.431	54.35182
736.616	59.88898
736.801	56.49982
736.986	55.4453
737.171	49.87037
737.355	49.18288
737.54	61.15246
737.725	56.25464
737.909	68.06688
738.094	52.58236
738.279	60.74986
738.463	52.51989
738.648	57.6558
738.833	57.98668
739.017	65.3269
739.202	53.13809
739.386	53.98583
739.571	50.58408
739.756	59.37944
739.94	54.61927
740.125	57.62498
740.309	50.77863
740.494	61.52992
740.678	55.54006
740.863	57.1101
741.047	55.29466
741.231	63.80176
741.416	52.62077
741.6	63.76542
741.785	51.15245
741.969	60.0552
742.153	63.35318
742.338	46.64983
742.522	55.24898
742.706	59.0199
742.89	49.4168
743.075	56.55438
743.259	62.48721
743.443	60.9374
743.627	64.26174
743.812	67.98304
743.996	47.66609
744.18	54.16908
744.364	54.06229
744.548	70.03584
744.732	54.06895
744.916	61.49406
745.1	59.55073
745.285	55.26194
745.469	59.33237
745.653	64.63261
745.837	50.64306
746.021	69.02692
746.205	64.46473
746.389	56.9269
746.573	55.86762
746.757	65.07877
746.94	54.79154
747.124	63.93517
747.308	50.02225
747.492	63.71785
747.676	50.64694
747.86	70.93416
748.044	53.92506
748.227	47.71093
748.411	78.98687
748.595	57.41341
748.779	50.81422
748.963	57.71866
749.146	57.21203
749.33	51.36373
749.514	50.99059
749.697	63.16764
749.881	52.77569
750.065	51.25527
750.248	57.11206
750.432	70.81124
750.616	56.77651
750.799	49.84141
750.983	71.33535
751.166	70.28905
751.35	48.21532
751.533	60.12582
751.717	67.16444
751.9	65.63697
752.084	54.65327
752.267	51.99897
752.451	53.01704
752.634	58.40311
752.818	60.59091
753.001	61.74018
753.184	63.91801
753.368	60.48079
753.551	38.57725
753.734	52.02771
753.918	71.6325
754.101	52.41081
754.284	60.9326
754.467	54.03825
754.651	52.94052
754.834	50.8123
755.017	64.11315
755.2	64.13459
755.384	51.45576
755.567	62.57212
755.75	62.54933
755.933	54.90408
756.116	62.61929
756.299	53.57989
756.482	52.09141
756.665	59.51561
756.848	55.92048
757.032	58.85697
757.215	48.07446
757.398	51.64353
757.581	51.93872
757.764	76.17333
757.947	55.78423
758.129	62.44348
758.312	40.81216
758.495	55.92905
758.678	56.05346
758.861	52.69555
759.044	67.5745
759.227	51.08771
759.41	51.04096
759.592	61.84404
759.775	54.65259
759.958	62.04715
760.141	49.76348
760.324	73.94696
760.506	67.10948
760.689	63.55482
760.872	70.45453
761.054	60.25044
761.237	56.79483
761.42	57.67281
761.602	62.80848
761.785	59.36961
761.968	66.68237
762.15	69.03252
762.333	56.86514
762.515	61.54083
762.698	54.93401
762.88	64.27885
763.063	58.96138
763.245	64.25595
763.428	52.41152
763.61	55.22923
763.793	50.78315
763.975	59.66297
764.158	56.56395
764.34	54.35111
764.522	52.77423
764.705	56.91882
764.887	67.0529
765.069	49.25732
765.252	60.6971
765.434	61.09507
765.616	58.91372
765.799	53.20092
765.981	62.17952
766.163	55.77694
766.345	66.91678
766.528	53.71896
766.71	45.9457
766.892	59.03187
767.074	66.23146
767.256	56.658
767.438	70.04898
767.62	59.49457
767.802	73.41621
767.985	62.92974
768.167	71.95197
768.349	55.55099
768.531	62.49521
768.713	59.5442
768.895	61.85405
769.077	61.2244
769.259	78.80291
769.441	93.92022
769.623	64.89697
769.804	68.80346
769.986	67.51276
770.168	74.63692
770.35	84.96888
770.532	69.4641
770.714	76.59124
770.896	75.02518
771.077	53.03542
771.259	78.71538
771.441	70.72298
771.623	81.7893
771.804	91.39558
771.986	52.98708
772.168	63.06867
772.35	78.33376
772.531	91.77402
772.713	70.47106
772.894	84.5896
773.076	70.31423
773.258	63.54525
773.439	85.08726
773.621	90.73023
773.802	61.82765
773.984	63.32179
774.166	71.69329
774.347	85.42969
774.529	82.61137
774.71	50.39986
774.891	69.18285
775.073	64.03232
775.254	83.72941
775.436	61.58031
775.617	97.89255
775.799	64.43894
775.98	82.03049
776.161	88.99724
776.343	92.38179
776.524	69.8351
776.705	68.13994
776.886	51.42185
777.068	74.22244
777.249	120.65135
777.43	94.29196
777.611	59.53232
777.793	66.48444
777.974	89.05295
778.155	63.87604
778.336	59.12114
778.517	100.87886
778.698	62.97401
778.879	51.71494
779.061	43.32466
779.242	75.88903
779.423	78.34938
779.604	64.64231
779.785	66.80615
779.966	73.1143
780.147	84.18527
780.328	81.79256
780.509	102.51432
780.69	82.482
780.871	63.93738
781.051	54.8443
781.232	71.90666
781.413	70.62743
781.594	66.04175
781.775	64.87628
781.956	61.50102
782.137	48.0931
782.317	62.35981
782.498	71.90387
782.679	68.28774
782.86	74.67681
783.04	64.28863
783.221	73.95073
783.402	91.55572
783.583	69.97853
783.763	82.05675
783.944	64.36048
784.124	54.81001
784.305	92.00564
784.486	77.43177
784.666	68.59824
784.847	53.89672
785.027	112.24507
785.208	64.15986
785.388	60.29586
785.569	64.53728
785.749	67.42904
785.93	67.33331
786.11	54.40767
786.291	78.00087
786.471	71.66067
786.652	81.70113
786.832	68.88737
787.012	71.02434
787.193	58.91504
787.373	70.21626
787.553	65.4325
787.734	73.91701
787.914	65.85175
788.094	82.10267
788.275	75.19296
788.455	65.37782
788.635	57.91671
788.815	72.77448
788.995	58.33603
789.176	53.08224
789.356	61.05301
789.536	67.59137
789.716	75.62199
789.896	61.0329
790.076	63.07768
790.256	73.9159
790.436	45.47441
790.616	59.74696
790.796	73.32463
790.976	65.09179
791.156	61.5126
791.336	77.13415
791.516	72.93869
791.696	67.3744
791.876	55.54815
792.056	72.04699
792.236	82.15311
792.416	80.69745
792.596	73.66192
792.776	75.82859
792.956	78.82196
793.135	92.33967
793.315	59.8882
793.495	84.14438
793.675	79.27792
793.854	81.17723
794.034	81.91462
794.214	59.971
794.394	82.12145
794.573	87.94007
794.753	73.32949
794.933	59.99728
795.112	72.57282
795.292	82.66873
795.472	91.76253
795.651	55.32319
795.831	70.19743
796.01	67.79691
796.19	65.59292
796.369	72.10976
796.549	76.03883
796.728	66.9778
796.908	56.52532
797.087	57.06308
797.267	63.93553
797.446	57.6659
797.626	76.67492
797.805	75.28952
797.984	62.07318
798.164	80.26373
798.343	61.62331
798.522	72.63991
798.702	72.94714
798.881	56.19652
799.06	67.72281
799.239	50.64005
799.419	61.36618
799.598	93.01059
799.777	73.55618
799.956	87.46174
800.136	66.55778
800.315	60.86901
800.494	77.04439
800.673	86.00398
800.852	80.09512
801.031	86.15761
801.21	77.62882
801.389	67.23804
801.568	71.24255
801.747	95.70069
801.926	71.61155
802.105	89.62146
802.284	64.47818
802.463	92.65811
802.642	76.2507
802.821	74.90519
803	90.05124
803.179	82.83514
803.358	86.06771
803.537	63.20169
803.716	69.37672
803.895	63.31042
804.073	69.16803
