504.967	3.59697
505.17	3.71348
505.373	4.80436
505.576	3.73054
505.778	3.99696
505.981	3.28974
506.184	4.57215
506.387	2.67311
506.59	4.91659
506.793	4.48814
506.995	3.94112
507.198	2.3819
507.401	3.62173
507.604	3.87368
507.806	2.83645
508.009	3.00225
508.212	3.74571
508.414	3.07323
508.617	2.95306
508.82	3.34833
509.022	4.21699
509.225	3.63767
509.427	2.32875
509.63	4.2381
509.833	3.34998
510.035	3.25248
510.238	2.33461
510.44	4.10521
510.643	1.86642
510.845	4.97554
511.048	3.56528
511.25	3.12699
511.453	3.26508
511.655	3.59302
511.858	3.04651
512.06	3.90083
512.262	3.2803
512.465	3.81724
512.667	2.84099
512.869	2.6631
513.072	3.55789
513.274	3.98472
513.476	3.69389
513.679	3.90819
513.881	2.5736
514.083	4.58597
514.286	2.89674
514.488	3.06848
514.69	2.75529
514.892	2.56834
515.094	3.60565
515.297	3.06135
515.499	3.47461
515.701	2.8167
515.903	4.53375
516.105	4.38717
516.307	3.78309
516.509	1.94963
516.711	2.43854
516.913	3.21144
517.116	3.01436
517.318	2.87914
517.52	3.80593
517.722	3.38591
517.924	2.1275
518.126	3.25036
518.328	2.42339
518.529	3.21957
518.731	3.9078
518.933	2.49808
519.135	2.86049
519.337	3.54981
519.539	3.177
519.741	1.92961
519.943	2.92642
520.145	2.88041
520.346	3.34872
520.548	2.82645
520.75	3.30796
520.952	2.80214
521.153	3.23386
521.355	3.49539
521.557	2.39579
521.759	3.40127
521.96	3.22984
522.162	2.45877
522.364	3.90633
522.565	2.69723
522.767	3.69679
522.969	4.07992
523.17	3.42623
523.372	3.55355
523.573	2.5351
523.775	2.97295
523.977	2.33175
524.178	4.10294
524.38	2.50357
524.581	3.36917
524.783	2.58054
524.984	3.1806
525.186	2.72029
525.387	3.12187
525.589	2.67739
525.79	2.45765
525.991	2.15577
526.193	2.854
526.394	1.80348
526.596	2.76004
526.797	2.68868
526.998	2.48052
527.2	1.97149
527.401	3.36639
527.602	3.34507
527.803	4.62243
528.005	4.18232
528.206	4.65068
528.407	4.87742
528.608	4.39359
528.81	4.48793
529.011	3.83401
529.212	4.81237
529.413	4.10038
529.614	3.75721
529.815	3.85753
530.017	3.60248
530.218	3.14149
530.419	2.57104
530.62	2.77636
530.821	2.72974
531.022	2.02089
531.223	3.04891
531.424	3.02501
531.625	2.83426
531.826	2.80128
532.027	2.77562
532.228	3.52707
532.429	2.99841
532.63	2.8907
532.831	3.17343
533.032	3.23091
533.233	3.61948
533.433	3.37072
533.634	3.48728
533.835	2.88936
534.036	2.64772
534.237	2.87246
534.438	2.47618
534.638	2.12152
534.839	2.24962
535.04	3.00029
535.241	2.3799
535.441	3.57629
535.642	2.94747
535.843	2.06669
536.043	1.94939
536.244	2.21457
536.445	2.26565
536.645	3.13483
536.846	2.5744
537.047	3.34301
537.247	2.16694
537.448	2.582
537.648	2.68445
537.849	2.7231
538.049	2.69748
538.25	3.39988
538.451	3.08062
538.651	2.39657
538.851	3.19174
539.052	3.66265
539.252	3.38287
539.453	2.88694
539.653	2.7707
539.854	2.79189
540.054	2.56987
540.254	3.1928
540.455	3.33134
540.655	2.6697
540.855	3.27009
541.056	3.6912
541.256	3.15035
541.456	4.08647
541.657	3.111
541.857	4.0967
542.057	2.66505
542.257	2.7019
542.458	3.3465
542.658	3.46981
542.858	2.15991
543.058	3.3096
543.258	2.92556
543.458	2.02389
543.659	1.863
543.859	3.18491
544.059	3.02698
544.259	2.68749
544.459	3.26826
544.659	2.42042
544.859	3.30805
545.059	2.5189
545.259	3.26512
545.459	3.04733
545.659	3.43117
545.859	2.90824
546.059	3.03684
546.259	2.32248
546.459	1.75221
546.659	2.17385
546.859	3.19658
547.059	3.00436
547.258	3.25717
547.458	3.07949
547.658	2.13198
547.858	2.39002
548.058	3.17507
548.258	3.02088
548.457	2.57674
548.657	5.40336
548.857	3.1261
549.057	3.98782
549.256	3.78692
549.456	3.33737
549.656	2.10905
549.855	5.0541
550.055	3.45852
550.255	5.05838
550.454	4.07619
550.654	4.52555
550.853	4.8137
551.053	4.48682
551.253	3.93515
551.452	3.95988
551.652	2.71765
551.851	2.073
552.051	3.1992
552.25	3.11365
552.45	2.77602
552.649	3.15457
552.849	2.75413
553.048	3.42474
553.248	3.96482
553.447	2.78514
553.646	4.33744
553.846	4.85949
554.045	4.6054
554.244	2.81085
554.444	5.28608
554.643	3.01228
554.842	4.95052
555.042	5.65622
555.241	3.31972
555.44	3.07121
555.64	3.97253
555.839	5.28157
556.038	4.32684
556.237	3.52793
556.436	3.73917
556.636	4.32304
556.835	3.11867
557.034	5.28813
557.233	3.87152
557.432	3.02773
557.631	5.00953
557.83	3.82951
558.029	3.50529
558.228	3.80801
558.427	3.06838
558.626	4.48949
558.825	3.3837
559.024	4.18856
559.223	5.63849
559.422	4.04798
559.621	4.60921
559.82	1.96925
560.019	4.11316
560.218	3.81777
560.417	1.56725
560.616	3.84242
560.815	7.02273
561.014	2.74362
561.212	4.87469
561.411	4.20265
561.61	2.63214
561.809	3.81785
562.008	5.56264
562.206	4.39711
562.405	4.55605
562.604	3.95411
562.803	4.18721
563.001	3.98099
563.2	2.89133
563.399	4.57953
563.597	3.17029
563.796	4.42994
563.995	2.95807
564.193	4.71467
564.392	3.58256
564.59	6.22295
564.789	2.29471
564.988	3.69498
565.186	4.13876
565.385	3.76736
565.583	3.35415
565.782	3.83679
565.98	3.43173
566.179	3.82846
566.377	2.67269
566.575	3.1123
566.774	4.86093
566.972	4.6302
567.171	5.82778
567.369	5.21182
567.567	3.98466
567.766	4.4837
567.964	2.35553
568.162	4.66136
568.361	5.18541
568.559	4.20308
568.757	4.78656
568.956	4.47181
569.154	3.93982
569.352	5.23042
569.55	4.21917
569.748	4.23512
569.947	3.49749
570.145	3.4878
570.343	3.10192
570.541	5.40756
570.739	2.92061
570.937	4.4113
571.135	4.58055
571.333	5.72106
571.532	5.55445
571.73	4.40198
571.928	5.057
572.126	4.55612
572.324	3.78504
572.522	5.36902
572.72	6.62762
572.918	4.18103
573.116	4.47516
573.313	4.30531
573.511	4.12657
573.709	4.16556
573.907	4.85092
574.105	4.02071
574.303	2.87755
574.501	3.02018
574.699	4.55004
574.896	4.71915
575.094	5.02388
575.292	3.40951
575.49	5.27397
575.688	4.37081
575.885	6.02167
576.083	6.32488
576.281	4.99318
576.478	4.26255
576.676	5.28933
576.874	3.62829
577.071	4.59053
577.269	7.26181
577.467	4.71055
577.664	5.10743
577.862	5.79859
578.059	4.349
578.257	6.03138
578.455	4.94708
578.652	5.20403
578.85	3.26619
579.047	5.4211
579.245	5.24849
579.442	5.33687
579.64	5.33629
579.837	3.44898
580.034	7.96611
580.232	4.99223
580.429	4.29409
580.627	5.9998
580.824	6.93387
581.021	5.99074
581.219	5.01712
581.416	4.71475
581.613	7.26104
581.811	6.89156
582.008	4.72773
582.205	6.54294
582.402	5.8232
582.6	7.91402
582.797	5.85642
582.994	6.50945
583.191	6.48192
583.388	6.05471
583.586	6.57231
583.783	7.12888
583.98	4.93813
584.177	6.04481
584.374	2.75755
584.571	5.7612
584.768	5.75911
584.965	5.62657
585.162	6.81048
585.359	7.76815
585.556	5.78496
585.753	6.34184
585.95	4.57275
586.147	5.18476
586.344	6.63567
586.541	5.73548
586.738	4.57992
586.935	5.90571
587.132	5.32855
587.329	7.38821
587.526	5.8761
587.722	11.84216
587.919	4.46136
588.116	6.83948
588.313	7.88063
588.51	8.70016
588.706	5.70413
588.903	6.79459
589.1	7.39472
589.297	9.68268
589.493	6.02961
589.69	6.75946
589.887	5.48586
590.083	4.92341
590.28	5.27605
590.477	7.51187
590.673	7.18837
590.87	7.89782
591.067	5.93649
591.263	7.03879
591.46	7.04417
591.656	6.17368
591.853	8.24535
592.049	5.29581
592.246	5.80058
592.442	7.88076
592.639	7.67185
592.835	4.97208
593.032	7.17073
593.228	4.83646
593.425	4.83065
593.621	4.5732
593.817	6.58491
594.014	5.54751
594.21	6.53144
594.406	7.55492
594.603	7.03046
594.799	5.80484
594.995	3.73675
595.192	7.79581
595.388	5.82198
595.584	5.87403
595.78	4.53646
595.977	8.79675
596.173	8.31348
596.369	6.0882
596.565	5.32573
596.761	4.63511
596.957	7.71936
597.154	5.35388
597.35	5.75303
597.546	5.47331
597.742	6.8638
597.938	6.79555
598.134	5.37372
598.33	6.6491
598.526	8.73358
598.722	7.45013
598.918	9.24991
599.114	7.60627
599.31	5.86781
599.506	7.30922
599.702	6.01609
599.898	7.54758
600.094	8.45472
600.29	8.35055
600.485	8.2624
600.681	6.68316
600.877	9.22916
601.073	7.38231
601.269	9.83531
601.465	8.95154
601.66	6.13314
601.856	4.97941
602.052	9.03806
602.248	6.61794
602.443	4.66124
602.639	5.39447
602.835	5.70588
603.03	5.93597
603.226	8.00069
603.422	5.77784
603.617	6.39833
603.813	6.24634
604.009	6.07951
604.204	8.11469
604.4	4.81921
604.595	7.75406
604.791	5.54297
604.986	7.07749
605.182	5.823
605.377	6.35253
605.573	6.24285
605.768	6.94459
605.964	7.69506
606.159	7.88744
606.355	8.94068
606.55	6.77187
606.746	8.58977
606.941	7.26561
607.136	10.31989
607.332	11.40356
607.527	5.87552
607.722	7.76401
607.918	7.41086
608.113	6.49165
608.308	8.18508
608.503	8.0292
608.699	7.79041
608.894	7.9566
609.089	6.21053
609.284	7.55283
609.479	6.61168
609.675	8.14074
609.87	6.71386
610.065	8.096
610.26	8.68947
610.455	8.53033
610.65	7.35132
610.845	7.90242
611.04	9.03326
611.235	7.42526
611.43	7.28444
611.625	6.11555
611.82	9.84406
612.015	6.66296
612.21	10.13772
612.405	5.91809
612.6	11.00319
612.795	9.92298
612.99	9.30507
613.185	6.86829
613.38	7.27785
613.575	8.64602
613.77	12.3778
613.965	6.10541
614.159	7.17741
614.354	10.23674
614.549	10.06787
614.744	9.47552
614.938	6.8972
615.133	6.16972
615.328	10.30365
615.523	10.42411
615.717	12.98913
615.912	7.52242
616.107	8.78424
616.301	7.93062
616.496	7.59637
616.691	11.36159
616.885	9.76905
617.08	12.78476
617.274	10.47422
617.469	12.24857
617.664	9.87301
617.858	7.63605
618.053	9.3345
618.247	8.33305
618.442	5.52883
618.636	10.88653
618.831	7.83667
619.025	7.99943
619.219	13.00374
619.414	3.75659
619.608	9.21404
619.803	7.34772
619.997	12.29473
620.191	10.89865
620.386	9.81257
620.58	9.35164
620.774	6.11741
620.969	6.57899
621.163	9.37407
621.357	7.1195
621.551	8.31978
621.746	9.29521
621.94	9.05434
622.134	15.0833
622.328	12.57303
622.522	6.63073
622.716	10.89782
622.911	10.78317
623.105	10.8306
623.299	10.09912
623.493	14.6933
623.687	7.99773
623.881	8.67009
624.075	10.35978
624.269	11.2734
624.463	6.19292
624.657	6.8489
624.851	10.0895
625.045	10.85629
625.239	10.93133
625.433	8.20486
625.627	11.56127
625.821	8.49429
626.015	7.8759
626.209	9.29043
626.403	7.07592
626.596	9.64199
626.79	10.20645
626.984	7.23658
627.178	9.81401
627.372	9.86816
627.565	10.50404
627.759	6.74438
627.953	7.22756
628.147	10.05649
628.34	10.23558
628.534	13.07456
628.728	9.0183
628.921	11.10293
629.115	10.81877
629.309	11.17968
629.502	11.08935
629.696	10.18128
629.89	9.51507
630.083	10.15456
630.277	10.85073
630.47	13.20443
630.664	9.36453
630.857	7.64211
631.051	11.14178
631.244	11.57422
631.438	11.70836
631.631	8.61829
631.825	12.2672
632.018	11.49503
632.212	13.31896
632.405	12.24386
632.598	8.72915
632.792	10.34427
632.985	6.05804
633.178	9.56352
633.372	10.00997
633.565	9.99635
633.758	12.32564
633.952	8.60099
634.145	8.6518
634.338	9.27338
634.531	9.21875
634.724	8.92482
634.918	10.5752
635.111	9.90601
635.304	9.51074
635.497	14.54557
635.69	10.82941
635.883	12.30982
636.077	7.94504
636.27	11.71197
636.463	10.60822
636.656	11.24568
636.849	9.73095
637.042	11.41104
637.235	13.84917
637.428	11.90038
637.621	11.58833
637.814	13.3957
638.007	13.66326
638.2	14.07569
638.393	15.17648
638.586	8.17761
638.778	9.89429
638.971	11.42681
639.164	14.84148
639.357	11.95083
639.55	13.94727
639.743	12.72631
639.935	12.76943
640.128	15.22158
640.321	12.65253
640.514	11.48293
640.707	16.71999
640.899	13.0126
641.092	7.88166
641.285	26.96447
641.477	7.11022
641.67	16.76655
641.863	14.31731
642.055	12.35559
642.248	11.73317
642.441	10.87954
642.633	12.29084
642.826	14.19468
643.018	14.6576
643.211	16.04362
643.403	15.26199
643.596	17.16087
643.788	17.25394
643.981	11.27467
644.173	13.84548
644.366	11.36314
644.558	8.26458
644.751	14.12527
644.943	9.1491
645.135	16.33872
645.328	16.29122
645.52	13.92702
645.712	14.52749
645.905	19.87973
646.097	9.80789
646.289	12.90372
646.482	16.92508
646.674	11.09331
646.866	14.92006
647.058	13.91902
647.251	10.08367
647.443	11.64118
647.635	11.98655
647.827	10.44313
648.019	10.16911
648.211	12.87376
648.404	13.0388
648.596	16.22465
648.788	13.17122
648.98	13.0092
649.172	13.38682
649.364	13.19218
649.556	8.61424
649.748	19.29945
649.94	10.46356
650.132	14.02901
650.324	10.67493
650.516	11.05819
650.708	15.45763
650.9	9.39651
651.092	8.73207
651.284	9.18956
651.476	10.19409
651.667	14.0405
651.859	15.78049
652.051	12.74775
652.243	12.856
652.435	11.37779
652.627	13.47163
652.818	13.9029
653.01	9.14168
653.202	10.7749
653.394	12.24543
653.585	14.62402
653.777	24.2934
653.969	16.18144
654.16	16.37113
654.352	10.3846
654.544	13.00641
654.735	15.75454
654.927	13.60817
655.118	17.28354
655.31	15.51837
655.502	16.0933
655.693	11.51202
655.885	14.78748
656.076	17.34583
656.268	13.79574
656.459	16.72058
656.651	16.45567
656.842	11.63925
657.034	11.34596
657.225	15.20851
657.416	16.52701
657.608	16.53125
657.799	12.55482
657.99	15.65818
658.182	10.89553
658.373	11.13189
658.564	14.58276
658.756	12.77009
658.947	12.30137
659.138	10.19001
659.33	11.26524
659.521	10.62863
659.712	12.11221
659.903	12.02989
660.094	10.98514
660.286	8.82117
660.477	18.02139
660.668	14.60032
660.859	13.08086
661.05	9.42615
661.241	14.90234
661.432	14.96732
661.623	12.63287
661.814	12.04914
662.006	9.17762
662.197	15.10875
662.388	16.94128
662.579	14.48403
662.77	17.93102
662.96	22.04333
663.151	16.70092
663.342	9.12529
663.533	15.7704
663.724	14.07654
663.915	19.38007
664.106	14.20269
664.297	19.54039
664.488	16.50231
664.678	13.51022
664.869	16.57551
665.06	17.83822
665.251	15.01708
665.442	16.09012
665.632	11.93861
665.823	20.12426
666.014	6.31754
666.204	16.14285
666.395	18.69547
666.586	23.24423
666.776	17.29132
666.967	20.08071
667.158	15.04252
667.348	19.25023
667.539	11.79912
667.729	17.33737
667.92	12.50693
668.111	18.029
668.301	16.74614
668.492	14.04202
668.682	14.59659
668.873	14.15807
669.063	11.14437
669.253	15.36478
669.444	17.39928
669.634	14.52514
669.825	20.36681
670.015	18.0644
670.206	12.88386
670.396	21.72649
670.586	14.9762
670.777	16.75005
670.967	9.03345
671.157	14.84499
671.347	13.50247
671.538	20.27637
671.728	16.54124
671.918	21.73272
672.108	19.20192
672.299	15.76653
672.489	16.70712
672.679	13.57306
672.869	17.25947
673.059	21.11862
673.249	16.97455
673.44	12.92639
673.63	15.05119
673.82	18.42069
674.01	12.77852
674.2	17.40002
674.39	25.51972
674.58	17.53501
674.77	16.27243
674.96	15.95044
675.15	29.76614
675.34	19.5522
675.53	16.30456
675.72	14.7095
675.91	11.71407
676.099	22.17706
676.289	23.66983
676.479	19.67505
676.669	15.09338
676.859	18.30907
677.049	12.65992
677.238	16.31023
677.428	22.48965
677.618	17.52663
677.808	19.4188
677.997	18.10336
678.187	12.50068
678.377	16.22523
678.567	14.64414
678.756	14.46072
678.946	15.27855
679.136	11.52248
679.325	13.02121
679.515	12.75239
679.704	11.13346
679.894	17.29902
680.084	15.60549
680.273	19.29124
680.463	12.44018
680.652	12.63336
680.842	14.92309
681.031	18.27047
681.221	12.86493
681.41	17.72428
681.6	14.97928
681.789	18.46169
681.978	20.91448
682.168	16.85871
682.357	17.35584
682.547	18.4677
682.736	16.60383
682.925	21.10645
683.115	20.28945
683.304	19.66186
683.493	18.26152
683.682	18.86217
683.872	17.99996
684.061	22.12144
684.25	19.27872
684.439	24.13884
684.629	19.96796
684.818	29.93527
685.007	16.94388
685.196	16.13514
685.385	23.3834
685.574	19.19144
685.763	19.54265
685.952	18.54258
686.142	13.94129
686.331	23.11193
686.52	11.88311
686.709	23.55304
686.898	23.56919
687.087	20.16682
687.276	24.84258
687.465	21.47259
687.654	16.87496
687.842	24.22672
688.031	13.34019
688.22	23.03357
688.409	18.67008
688.598	19.19193
688.787	28.19151
688.976	18.45839
689.165	24.55341
689.353	17.38883
689.542	20.40481
689.731	21.64323
689.92	26.84168
690.108	23.00768
690.297	17.52961
690.486	19.68952
690.675	22.20758
690.863	26.48861
691.052	26.49719
691.241	21.49065
691.429	20.68017
691.618	25.48303
691.806	15.72462
691.995	18.63968
692.184	19.86381
692.372	18.24645
692.561	20.33574
692.749	20.50593
692.938	29.77055
693.126	23.07759
693.315	18.86279
693.503	22.70389
693.692	23.1678
693.88	25.17492
694.068	29.86918
694.257	20.50302
694.445	22.75888
694.634	12.99545
694.822	25.70509
695.01	26.36886
695.199	26.45493
695.387	28.02404
695.575	26.89251
695.763	21.03911
695.952	19.33992
696.14	14.23099
696.328	18.62892
696.516	20.95713
696.705	21.492
696.893	21.08177
697.081	13.26942
697.269	21.9432
697.457	15.43923
697.645	14.53715
697.833	22.08777
698.021	15.41249
698.21	16.69697
698.398	17.44734
698.586	14.37436
698.774	13.51012
698.962	17.02244
699.15	14.33245
699.338	12.85713
699.526	20.16583
699.714	16.06229
699.901	17.05242
700.089	22.76698
700.277	16.03161
700.465	18.57146
700.653	23.63974
700.841	22.43681
701.029	16.95963
701.217	25.29395
701.404	21.96927
701.592	27.50743
701.78	29.88195
701.968	19.54398
702.155	19.86778
702.343	16.20236
702.531	27.34181
702.718	23.87373
702.906	21.23685
703.094	19.9203
703.281	28.23748
703.469	21.41269
703.657	27.93972
703.844	38.65853
704.032	29.91443
704.219	20.09992
704.407	24.24288
704.595	28.67517
704.782	23.94428
704.97	20.74544
705.157	22.09738
705.345	32.04139
705.532	36.22546
705.719	24.77331
705.907	30.8389
706.094	24.30647
706.282	33.17249
706.469	21.32909
706.656	24.57435
706.844	22.91987
707.031	28.60821
707.218	25.03633
707.406	31.92278
707.593	27.22264
707.78	26.92577
707.968	23.13387
708.155	19.9126
708.342	27.77104
708.529	27.06083
708.716	25.0074
708.904	32.55313
709.091	27.17819
709.278	18.69135
709.465	34.19639
709.652	34.09833
709.839	31.22999
710.026	26.15202
710.213	16.57706
710.4	26.9541
710.587	28.80784
710.774	29.60549
710.961	30.04417
711.148	25.3759
711.335	31.18541
711.522	23.60358
711.709	25.96364
711.896	36.44378
712.083	30.13439
712.27	20.09887
712.457	26.44994
712.644	18.11423
712.831	36.13574
713.017	26.32213
713.204	30.17531
713.391	22.67636
713.578	32.88691
713.765	32.79845
713.951	28.56416
714.138	44.28286
714.325	30.11773
714.512	26.54484
714.698	22.34182
714.885	35.60954
715.072	28.57479
715.258	27.50486
715.445	23.25387
715.631	33.77427
715.818	13.4965
716.005	23.05403
716.191	30.54759
716.378	25.44895
716.564	32.24279
716.751	22.28964
716.937	24.09543
717.124	34.18163
717.31	23.72273
717.497	36.65178
717.683	23.29423
717.869	42.99046
718.056	25.28825
718.242	31.61256
718.429	28.25636
718.615	22.63759
718.801	29.71269
718.988	33.89024
719.174	32.39194
719.36	27.95692
719.547	37.8869
719.733	31.55012
719.919	31.95135
720.105	35.13544
720.291	29.07309
720.478	30.44235
720.664	28.13576
720.85	26.95988
721.036	49.15709
721.222	39.385
721.408	30.08624
721.595	43.81804
721.781	41.31294
721.967	37.27631
722.153	42.21336
722.339	35.34868
722.525	34.36281
722.711	24.63496
722.897	22.18385
723.083	28.42971
723.269	38.5199
723.455	48.87618
723.641	51.1762
723.827	33.02276
724.012	34.23335
724.198	28.92886
724.384	41.18958
724.57	35.34909
724.756	22.53162
724.942	19.25829
725.127	37.67547
725.313	41.8559
725.499	41.64734
725.685	44.4701
725.87	34.49874
726.056	25.69884
726.242	41.55929
726.428	20.21866
726.613	38.97757
726.799	30.36779
726.985	24.27088
727.17	22.41157
727.356	42.69859
727.541	25.44314
727.727	30.38058
727.913	36.55875
728.098	28.09771
728.284	36.71308
728.469	22.65803
728.655	25.16418
728.84	36.60154
729.026	37.90947
729.211	38.73046
729.397	33.674
729.582	35.81427
729.767	31.42382
729.953	34.19732
730.138	38.7471
730.323	17.74954
730.509	25.04882
730.694	43.35578
730.879	34.10069
731.065	32.88574
731.25	48.23643
731.435	36.68704
731.621	21.62988
731.806	27.27825
731.991	33.54866
732.176	21.91411
732.361	40.78822
732.547	32.0695
732.732	21.13854
732.917	49.09105
733.102	24.45117
733.287	27.58705
733.472	32.37307
733.657	33.5893
733.842	22.01742
734.027	30.60836
734.212	31.93501
734.397	27.35888
734.582	34.02132
734.767	39.89367
734.952	44.43887
735.137	15.56373
735.322	43.46244
735.507	36.88697
735.692	36.6366
735.877	51.24959
736.062	48.48682
736.247	37.50194
736.431	33.21652
736.616	44.78341
736.801	35.20533
736.986	34.72906
737.171	27.62456
737.355	25.01299
737.54	44.18079
737.725	34.11951
737.909	58.151
738.094	30.10288
738.279	42.47135
738.463	32.72312
738.648	39.58852
738.833	36.85732
739.017	50.42192
739.202	30.31572
739.386	35.57127
739.571	27.16561
739.756	40.08012
739.94	34.84099
740.125	43.82523
740.309	28.71623
740.494	41.39902
740.678	36.3082
740.863	39.87687
741.047	37.38645
741.231	46.40698
741.416	28.32243
741.6	50.39266
741.785	30.07942
741.969	42.96892
742.153	46.66595
742.338	19.36828
742.522	37.22237
742.706	42.79963
742.89	25.80374
743.075	39.31726
743.259	51.03181
743.443	44.53937
743.627	47.65873
743.812	57.63636
743.996	24.15281
744.18	36.04092
744.364	33.23355
744.548	60.77918
744.732	35.39014
744.916	45.34246
745.1	41.17334
745.285	36.38177
745.469	42.83415
745.653	54.38736
745.837	24.47549
746.021	62.45564
746.205	49.8643
746.389	40.10872
746.573	35.01767
746.757	53.59413
746.94	33.33724
747.124	50.22389
747.308	27.51324
747.492	49.50033
747.676	31.91122
747.86	62.19849
748.044	32.84246
748.227	23.18819
748.411	73.91497
748.595	41.47101
748.779	29.95427
748.963	41.79981
749.146	40.39632
749.33	31.46193
749.514	28.1253
749.697	50.31335
749.881	34.81033
750.065	29.39279
750.248	38.73571
750.432	63.78184
750.616	38.74847
750.799	26.72838
750.983	58.5939
751.166	66.42305
751.35	25.406
751.533	45.97469
751.717	50.42007
751.9	55.78879
752.084	36.31625
752.267	29.11487
752.451	31.36476
752.634	40.77569
752.818	46.15856
753.001	48.84877
753.184	51.26902
753.368	42.88031
753.551	10.46141
753.734	31.8897
753.918	61.28339
754.101	32.70042
754.284	46.39317
754.467	35.22283
754.651	32.54689
754.834	31.46822
755.017	50.61375
755.2	49.35845
755.384	27.86521
755.567	49.39916
755.75	51.57973
755.933	35.74635
756.116	43.53748
756.299	36.51709
756.482	31.85679
756.665	46.59688
756.848	39.71028
757.032	42.81528
757.215	27.01571
757.398	32.90976
757.581	31.71221
757.764	68.78593
757.947	39.12783
758.129	52.43799
758.312	14.24828
758.495	38.86338
758.678	38.76054
758.861	36.16556
759.044	59.55381
759.227	32.75423
759.41	32.19111
759.592	46.06536
759.775	38.60384
759.958	50.69074
760.141	27.48934
760.324	65.8348
760.506	55.29938
760.689	49.79468
760.872	67.69806
761.054	45.63618
761.237	37.01357
761.42	44.40939
761.602	48.53946
761.785	43.68049
761.968	49.13435
762.15	57.87211
762.333	37.02461
762.515	42.16108
762.698	32.26887
762.88	45.25099
763.063	39.34739
763.245	44.54865
763.428	26.33863
763.61	30.83278
763.793	24.63649
763.975	38.12583
764.158	31.00331
764.34	30.69866
764.522	26.03142
764.705	31.86375
764.887	48.42449
765.069	22.96342
765.252	45.82541
765.434	45.47278
765.616	39.20928
765.799	35.21126
765.981	47.67233
766.163	32.00876
766.345	49.68462
766.528	34.7815
766.71	18.09189
766.892	42.78965
767.074	54.70461
767.256	39.07162
767.438	62.44847
767.62	45.05921
767.802	68.57706
767.985	49.1369
768.167	65.38014
768.349	35.98086
768.531	48.72816
768.713	46.6308
768.895	53.37757
769.077	48.16288
769.259	74.01121
769.441	110.74944
769.623	55.43114
769.804	65.36167
769.986	64.93798
770.168	75.95585
770.35	93.65974
770.532	64.98282
770.714	74.60258
770.896	77.10984
771.077	34.42596
771.259	78.67565
771.441	64.11674
771.623	83.17744
771.804	103.14052
771.986	31.14648
772.168	49.4403
772.35	79.68168
772.531	102.58506
772.713	64.20245
772.894	87.07992
773.076	61.95139
773.258	53.37419
773.439	81.9984
773.621	94.0164
773.802	44.15615
773.984	53.06737
774.166	66.61815
774.347	95.66591
774.529	82.03312
774.71	31.86554
774.891	60.4924
775.073	56.63771
775.254	93.26123
775.436	50.89085
775.617	103.18566
775.799	53.65166
775.98	92.51591
776.161	95.66408
776.343	98.81182
776.524	61.11909
776.705	56.28231
776.886	33.78565
777.068	68.40278
777.249	122.50717
777.43	105.39682
777.611	41.72224
777.793	56.66648
777.974	95.46916
778.155	53.13608
778.336	46.51616
778.517	111.64468
778.698	48.13923
778.879	29.64646
779.061	19.18103
779.242	70.88848
779.423	73.5819
779.604	54.93376
779.785	62.33589
779.966	70.07122
780.147	82.33925
780.328	89.06798
780.509	121.46739
780.69	76.9268
780.871	50.19266
781.051	37.66826
781.232	68.64365
781.413	67.2292
781.594	60.18508
781.775	52.6341
781.956	52.10598
782.137	29.79076
782.317	51.66055
782.498	71.54093
782.679	63.74025
782.86	65.35383
783.04	50.73656
783.221	69.92567
783.402	105.88448
783.583	65.82411
783.763	79.58435
783.944	55.02921
784.124	38.41619
784.305	97.50155
784.486	80.19216
784.666	62.18576
784.847	35.34072
785.027	123.85298
785.208	49.85731
785.388	54.27246
785.569	52.01776
785.749	59.8159
785.93	54.1892
786.11	38.16239
786.291	74.69976
786.471	72.094
786.652	80.81861
786.832	62.62143
787.012	69.26218
787.193	44.90101
787.373	67.01081
787.553	56.80711
787.734	69.67175
787.914	52.98827
788.094	73.37153
788.275	68.37892
788.455	57.55342
788.635	39.87977
788.815	65.54815
788.995	42.11283
789.176	34.43684
789.356	50.03178
789.536	58.90709
789.716	74.84729
789.896	49.44709
790.076	52.30208
790.256	66.38814
790.436	23.7362
790.616	47.67431
790.796	69.13323
790.976	55.03197
791.156	48.8304
791.336	79.95664
791.516	72.40404
791.696	57.51422
791.876	37.98541
792.056	67.83937
792.236	82.47667
792.416	76.86361
792.596	74.0773
792.776	71.25249
792.956	78.87566
793.135	98.45317
793.315	45.90689
793.495	89.52431
793.675	80.24308
793.854	80.02369
794.034	87.19667
794.214	42.26515
794.394	81.68233
794.573	87.29373
794.753	66.96426
794.933	46.74032
795.112	66.98099
795.292	81.68008
795.472	103.91408
795.651	38.59923
795.831	62.77106
796.01	57.3976
796.19	59.25156
796.369	59.84028
796.549	73.52346
796.728	59.02904
796.908	38.33862
797.087	45.03593
797.267	55.61991
797.446	41.60019
797.626	73.39269
797.805	74.60538
797.984	48.02639
798.164	78.3911
798.343	47.07596
798.522	69.40676
798.702	63.3126
798.881	41.11245
799.06	58.50532
799.239	29.28373
799.419	45.29266
799.598	94.32815
799.777	73.04613
799.956	87.73854
800.136	54.51468
800.315	53.51142
800.494	72.14201
800.673	87.15128
800.852	76.22134
801.031	85.4244
801.21	77.45913
801.389	55.68183
801.568	68.57511
801.747	106.87845
801.926	67.05072
802.105	97.1667
802.284	58.27724
802.463	100.91286
