260.242	5.0171
260.461	3.7456
260.68	2.19569
260.898	5.71385
261.117	2.28483
261.336	1.79365
261.554	5.00711
261.773	5.4184
261.992	1.17527
262.21	4.97384
262.429	6.49358
262.648	10.40064
262.866	11.56456
263.085	7.49972
263.303	7.41586
263.522	12.33552
263.74	12.90794
263.959	21.10979
264.178	10.79562
264.396	10.70801
264.615	7.46269
264.833	16.84412
265.051	14.47302
265.27	14.52476
265.488	15.04869
265.707	9.69226
265.925	15.42742
266.144	6.64651
266.362	9.05976
266.58	8.65372
266.799	6.24272
267.017	8.30518
267.235	7.61478
267.454	4.89235
267.672	3.32375
267.89	6.40291
268.109	6.44619
268.327	6.012
268.545	2.05335
268.763	6.47022
268.982	2.67422
269.2	7.00394
269.418	4.79644
269.636	3.37002
269.854	6.41099
270.073	5.32309
270.291	2.54217
270.509	3.32272
270.727	5.87497
270.945	10.16447
271.163	10.03563
271.381	2.83927
271.599	4.12498
271.817	6.94905
272.036	2.54482
272.254	4.46827
272.472	3.6579
272.69	3.62376
272.908	3.45602
273.126	6.02156
273.344	7.23417
273.562	2.96488
273.779	3.71344
273.997	5.3407
274.215	6.0648
274.433	4.4276
274.651	6.33644
274.869	6.57582
275.087	4.23132
275.305	5.8349
275.523	3.36811
275.74	4.51199
275.958	7.91593
276.176	11.53389
276.394	3.44594
276.612	4.78914
276.829	4.77549
277.047	3.52763
277.265	4.45778
277.483	4.9523
277.7	6.26948
277.918	4.67745
278.136	8.96908
278.353	4.39776
278.571	2.78024
278.789	7.79854
279.006	1.61215
279.224	4.3801
279.442	6.9343
279.659	5.04409
279.877	3.17168
280.094	7.58264
280.312	2.00147
280.529	5.12517
280.747	1.37101
280.964	3.42963
281.182	8.47034
281.399	3.77558
281.617	5.43026
281.834	4.04276
282.052	3.12491
282.269	4.53396
282.487	3.44953
282.704	3.03041
282.921	3.55883
283.139	4.39104
283.356	6.01527
283.574	4.76029
283.791	2.5368
284.008	7.3603
284.226	3.80605
284.443	4.3585
284.66	5.85361
284.877	4.79111
285.095	3.03523
285.312	2.2586
285.529	1.59331
285.746	1.04236
285.964	2.90186
286.181	1.84351
286.398	2.77779
286.615	3.84835
286.832	3.57281
287.05	1.09044
287.267	2.48004
287.484	2.7908
287.701	3.75149
287.918	3.64689
288.135	3.70094
288.352	1.94943
288.569	2.21122
288.786	3.68375
289.003	2.52569
289.22	4.0077
289.437	2.39919
289.654	4.12424
289.871	4.35235
290.088	4.13884
290.305	3.31289
290.522	2.33807
290.739	2.87717
290.956	4.27128
291.173	5.13751
291.39	4.83354
291.607	3.40904
291.824	2.65034
292.04	1.69723
292.257	4.26459
292.474	4.35278
292.691	2.90951
292.908	1.51706
293.125	2.445
293.341	1.65493
293.558	7.39631
293.775	2.75204
293.992	3.05664
294.208	1.45843
294.425	1.80572
294.642	2.72702
294.858	3.92958
295.075	1.07275
295.292	2.71514
295.508	3.47592
295.725	5.39929
295.942	2.94056
296.158	2.64425
296.375	3.86437
296.591	3.11578
296.808	3.75304
297.024	4.3298
297.241	4.64519
297.458	5.1367
297.674	2.55725
297.891	4.6654
298.107	4.90857
298.323	3.75661
298.54	6.71693
298.756	4.59032
298.973	3.84709
299.189	7.21857
299.406	5.25903
299.622	7.16477
299.838	7.60221
300.055	7.03276
300.271	5.38421
300.487	5.13836
300.704	6.33808
300.92	5.67388
301.136	10.31191
301.353	8.13664
301.569	7.48714
301.785	8.12542
302.001	8.68888
302.218	8.40758
302.434	8.74323
302.65	6.65711
302.866	7.52347
303.083	11.22838
303.299	11.68265
303.515	8.8326
303.731	9.92767
303.947	7.56409
304.163	8.66104
304.379	9.66252
304.595	9.91772
304.812	8.45738
305.028	8.41305
305.244	8.87192
305.46	10.19835
305.676	10.70495
305.892	11.42062
306.108	10.42377
306.324	9.28801
306.54	12.37657
306.756	10.33401
306.972	10.3137
307.187	10.47375
307.403	11.33811
307.619	9.31894
307.835	11.66978
308.051	12.21361
308.267	9.25314
308.483	12.98039
308.699	11.485
308.914	11.31761
309.13	10.83661
309.346	9.87926
309.562	10.36589
309.778	10.08481
309.993	11.81329
310.209	12.33066
310.425	10.36779
310.641	12.14544
310.856	11.24857
311.072	10.94151
311.288	11.97398
311.503	12.86218
311.719	10.09997
311.935	10.68905
312.15	13.3546
312.366	12.92301
312.581	12.81229
312.797	12.75041
313.013	13.29205
313.228	11.66004
313.444	11.45344
313.659	11.2021
313.875	12.72261
314.09	12.1521
314.306	12.92273
314.521	13.30053
314.737	12.85429
314.952	12.45465
315.168	12.11613
315.383	12.63361
315.599	11.12769
315.814	11.80838
316.029	12.72169
316.245	11.25498
316.46	9.3465
316.675	13.49472
316.891	14.30712
317.106	15.91881
317.321	12.28915
317.537	13.05177
317.752	13.35808
317.967	13.39222
318.183	11.09228
318.398	11.95897
318.613	13.23148
318.828	14.2166
319.043	12.7809
319.259	11.85692
319.474	12.52205
319.689	13.66268
319.904	10.26699
320.119	14.33352
320.334	12.59797
320.549	12.18231
320.765	13.59875
320.98	13.14745
321.195	12.54071
321.41	12.70167
321.625	12.9631
321.84	14.55053
322.055	14.0185
322.27	11.83539
322.485	10.78104
322.7	13.24652
322.915	13.41396
323.13	12.15106
323.345	15.29344
323.56	14.62681
323.775	14.19383
323.989	14.06234
324.204	13.34713
324.419	14.40919
324.634	11.81
324.849	13.44501
325.064	16.79381
325.279	15.04519
325.493	13.89333
325.708	14.13438
325.923	12.28414
326.138	13.74918
326.352	15.45643
326.567	14.23322
326.782	12.58005
326.997	12.85104
327.211	14.06776
327.426	13.51676
327.641	13.46295
327.855	11.42614
328.07	14.24645
328.285	15.65463
328.499	12.66857
328.714	13.5964
328.928	12.94746
329.143	13.31506
329.358	14.44926
329.572	14.46392
329.787	15.29402
330.001	16.20983
330.216	11.30477
330.43	16.43612
330.645	14.1771
330.859	13.99193
331.074	11.70557
331.288	13.42181
331.503	15.74397
331.717	11.94297
331.931	13.26085
332.146	14.03376
332.36	16.12369
332.575	14.33182
332.789	13.32599
333.003	14.02634
333.218	14.84225
333.432	13.47222
333.646	14.69932
333.86	16.27774
334.075	15.38722
334.289	13.42844
334.503	11.60734
334.717	14.98558
334.932	13.9191
335.146	14.60384
335.36	12.2152
335.574	14.28068
335.788	13.20609
336.003	14.33382
336.217	14.25739
336.431	13.56291
336.645	13.08157
336.859	12.69524
337.073	13.90616
337.287	15.05577
337.501	12.43379
337.715	14.68007
337.929	14.50573
338.143	12.88879
338.357	13.75272
338.571	13.78087
338.785	15.32646
338.999	13.40757
339.213	13.5043
339.427	12.7204
339.641	15.44822
339.855	13.55724
340.069	12.46111
340.283	14.97084
340.497	15.52082
340.711	14.8275
340.924	14.32927
341.138	12.9858
341.352	12.20286
341.566	14.0838
341.78	12.68155
341.993	13.60663
342.207	13.3752
342.421	14.55433
342.635	14.0428
342.848	13.92195
343.062	10.83626
343.276	13.39504
343.49	16.40693
343.703	13.28878
343.917	15.38663
344.131	15.68271
344.344	13.07036
344.558	13.78144
344.771	12.79632
344.985	15.71648
345.199	16.45116
345.412	14.67792
345.626	15.24582
345.839	12.51275
346.053	12.86839
346.266	13.09782
346.48	14.86101
346.693	14.88757
346.907	14.76125
347.12	13.02665
347.334	13.85443
347.547	14.64836
347.76	14.12829
347.974	15.16858
348.187	14.39851
348.401	14.16836
348.614	12.61253
348.827	13.9221
349.041	14.38577
349.254	12.56789
349.467	13.43986
349.681	12.88842
349.894	12.88995
350.107	15.79333
350.32	16.52899
350.534	12.67286
350.747	13.94971
350.96	13.16505
351.173	13.52303
351.386	13.80299
351.6	13.16421
351.813	13.66685
352.026	13.79699
352.239	13.15869
352.452	13.10638
352.665	15.76336
352.878	13.45938
353.092	16.9545
353.305	14.71005
353.518	14.12984
353.731	13.00064
353.944	15.71676
354.157	13.58377
354.37	13.895
354.583	12.55242
354.796	13.1128
355.009	15.26974
355.222	14.67145
355.435	14.45698
355.647	15.97268
355.86	13.58461
356.073	14.78016
356.286	13.95962
356.499	15.78269
356.712	15.64431
356.925	14.95681
357.138	15.73313
357.35	13.7045
357.563	14.11892
357.776	14.99534
357.989	15.02583
358.201	15.75286
358.414	15.30766
358.627	16.3053
358.84	14.72293
359.052	13.57366
359.265	13.64563
359.478	15.85391
359.69	12.30723
359.903	16.0505
360.116	16.33924
360.328	13.67786
360.541	15.91194
360.753	15.0649
360.966	15.02641
361.179	15.40801
361.391	15.07261
361.604	14.94288
361.816	15.11874
362.029	15.1323
362.241	14.78343
362.454	15.3156
362.666	14.58206
362.879	16.1726
363.091	14.78484
363.304	14.93464
363.516	14.73494
363.728	14.15125
363.941	15.65961
364.153	15.15841
364.366	13.23614
364.578	14.17428
364.79	15.50698
365.003	15.38017
365.215	14.27864
365.427	15.63536
365.639	15.86791
365.852	15.16927
366.064	16.78612
366.276	14.57823
366.488	15.10806
366.701	14.70875
366.913	14.60557
367.125	14.54893
367.337	14.3845
367.549	14.39464
367.762	14.67267
367.974	14.69421
368.186	14.714
368.398	15.67134
368.61	15.03388
368.822	15.34461
369.034	14.28675
369.246	15.75404
369.458	17.5886
369.67	14.14036
369.882	16.36467
370.094	12.51012
370.306	16.1629
370.518	14.43089
370.73	14.37546
370.942	14.37887
371.154	14.85748
371.366	15.02133
371.578	15.51133
371.79	14.78964
372.002	16.11422
372.214	17.46027
372.425	14.88978
372.637	16.69712
372.849	15.11738
373.061	12.6471
373.273	15.10782
373.484	15.38778
373.696	15.55489
373.908	12.77788
374.12	15.58482
374.331	15.83846
374.543	13.90245
374.755	14.13079
374.967	15.02464
375.178	16.2417
375.39	14.78916
375.602	15.2816
375.813	13.58222
376.025	14.22867
376.236	15.08701
376.448	15.70698
376.66	15.34246
376.871	15.56861
377.083	16.17621
377.294	17.58249
377.506	14.96555
377.717	16.63449
377.929	15.69442
378.14	15.34473
378.352	15.81484
378.563	16.30387
378.775	16.98512
378.986	14.62815
379.197	15.33787
379.409	14.70577
379.62	16.11158
379.832	15.85276
380.043	15.23715
380.254	15.80696
380.466	13.96592
380.677	18.45093
380.888	17.51438
381.1	18.03118
381.311	17.60967
381.522	15.59663
381.733	18.27396
381.945	15.22217
382.156	15.10654
382.367	15.20294
382.578	18.23896
382.789	18.70038
383.001	15.06101
383.212	17.25223
383.423	17.87691
383.634	16.59011
383.845	16.52399
384.056	15.42939
384.267	15.87437
384.478	15.79569
384.69	14.96522
384.901	16.62468
385.112	16.24898
385.323	17.79992
385.534	16.21517
385.745	16.33432
385.956	16.11567
386.167	15.05613
386.378	16.5933
386.588	15.49618
386.799	15.12098
387.01	15.02435
387.221	16.84987
387.432	16.27254
387.643	17.7469
387.854	15.93379
388.065	15.7508
388.275	15.92659
388.486	15.30327
388.697	16.25336
388.908	15.34597
389.119	16.86445
389.329	17.52891
389.54	16.12171
389.751	16.45638
389.962	17.26972
390.172	16.15742
390.383	16.13611
390.594	15.52876
390.804	15.70969
391.015	15.91984
391.226	16.5285
391.436	17.08107
391.647	16.64985
391.858	17.21933
392.068	15.12196
392.279	15.675
392.489	16.86516
392.7	17.11021
392.91	16.21545
393.121	15.86041
393.331	17.07879
393.542	17.84916
393.752	17.42331
393.963	17.38026
394.173	17.13068
394.384	17.26871
394.594	16.836
394.804	15.67309
395.015	16.69222
395.225	17.10173
395.436	15.84338
395.646	17.18668
395.856	16.48536
396.067	15.24793
396.277	17.3915
396.487	17.37663
396.697	17.03406
396.908	17.70987
397.118	17.24722
397.328	16.78358
397.538	17.91068
397.749	16.51335
397.959	17.55806
398.169	16.99575
398.379	15.51164
398.589	17.32812
398.8	17.48046
399.01	17.16174
399.22	16.64106
399.43	18.79088
399.64	17.03486
399.85	17.51518
400.06	17.25352
400.27	16.25972
400.48	16.94737
400.69	18.06465
400.9	16.74793
401.11	16.02239
401.32	17.69984
401.53	16.68441
401.74	18.5423
401.95	17.53445
402.16	17.09283
402.37	17.72529
402.58	16.76482
402.79	17.74021
403	18.0727
403.209	16.97903
403.419	18.62708
403.629	16.93163
403.839	18.84493
404.049	18.6652
404.258	17.34036
404.468	17.23696
404.678	18.47696
404.888	19.14053
405.097	18.20048
405.307	17.85009
405.517	18.56553
405.727	18.63857
405.936	17.38012
406.146	18.0867
406.356	19.16989
406.565	18.19432
406.775	17.80188
406.984	17.62322
407.194	20.14966
407.404	18.18297
407.613	18.72474
407.823	18.98862
408.032	19.46503
408.242	19.20097
408.451	17.83648
408.661	18.10392
408.87	19.8095
409.08	17.67151
409.289	18.82698
409.499	18.81356
409.708	18.60265
409.918	16.9492
410.127	18.96241
410.336	19.94302
410.546	19.412
410.755	18.41254
410.964	18.43305
411.174	17.80892
411.383	19.2075
411.592	19.02107
411.802	18.35411
412.011	19.22177
412.22	19.02598
412.429	19.80112
412.639	20.34256
412.848	20.22646
413.057	20.70325
413.266	19.79535
413.475	19.20807
413.685	19.84221
413.894	20.02046
414.103	20.12881
414.312	20.15195
414.521	19.16928
414.73	19.94727
414.939	21.1004
415.148	19.84668
415.357	19.89935
415.566	19.83281
415.776	19.75728
415.985	19.94774
416.194	20.74477
416.403	21.84409
416.611	19.37958
416.82	19.83401
417.029	20.82162
417.238	19.95251
417.447	19.99176
417.656	20.64591
417.865	20.10054
418.074	20.74642
418.283	21.00383
418.492	21.7357
418.7	21.6341
418.909	22.5629
419.118	21.18584
419.327	21.8601
419.536	21.46966
419.744	21.5342
419.953	23.30294
420.162	23.46003
420.371	23.02804
420.579	24.55704
420.788	25.36719
420.997	25.59352
421.205	26.05548
421.414	25.87914
421.623	26.28134
421.831	25.50618
422.04	25.86211
422.249	24.51775
422.457	24.62705
422.666	23.57221
422.874	24.60054
423.083	24.95375
423.291	25.0383
423.5	25.35191
423.708	26.16982
423.917	26.82819
424.125	25.89813
424.334	26.1042
424.542	27.71978
424.751	27.24538
424.959	26.4265
425.167	26.37521
425.376	26.11297
425.584	23.94593
425.793	23.73547
426.001	22.16749
426.209	22.97895
426.418	22.17051
426.626	22.02137
426.834	22.21918
427.042	22.26859
427.251	21.93465
427.459	23.37632
427.667	22.31293
427.875	21.59497
428.084	22.16779
428.292	23.61094
428.5	23.17504
428.708	21.49272
428.916	22.05499
429.124	22.45579
429.333	22.50043
429.541	22.61462
429.749	22.75385
429.957	22.88755
430.165	24.85072
430.373	21.69499
430.581	22.60975
430.789	23.89144
430.997	22.56855
431.205	22.13041
431.413	23.26206
431.621	22.82295
431.829	23.699
432.037	23.09926
432.245	23.4202
432.453	23.65881
432.661	23.02796
432.869	24.7199
433.076	22.8973
433.284	23.34959
433.492	23.97931
433.7	24.52948
433.908	23.28756
434.116	23.75083
434.323	24.00529
434.531	23.68411
434.739	24.44361
434.947	24.38174
435.154	24.55092
435.362	23.83646
435.57	23.71487
435.778	23.224
435.985	24.18601
436.193	23.47166
436.401	25.06271
436.608	24.11884
436.816	23.81551
437.023	25.23951
437.231	25.62853
437.439	24.46565
437.646	24.87681
437.854	24.63287
438.061	24.74071
438.269	24.31417
438.476	25.16143
438.684	24.63797
438.891	24.05449
439.099	24.25513
439.306	23.80681
439.514	23.97445
439.721	25.09183
439.929	24.3647
440.136	25.21119
440.343	25.22046
440.551	24.98502
440.758	27.04658
440.965	25.2971
441.173	25.2984
441.38	24.78851
441.587	25.28153
441.795	24.80348
442.002	25.22947
442.209	25.39678
442.416	25.58712
442.624	25.52351
442.831	25.59059
443.038	25.04723
443.245	24.63476
443.452	24.88696
443.66	25.84622
443.867	24.98602
444.074	24.677
444.281	24.82516
444.488	24.83307
444.695	25.42227
444.902	24.95746
445.109	26.09401
445.316	25.42514
445.523	26.43852
445.73	26.91127
445.937	28.09707
446.144	29.27837
446.351	29.89168
446.558	28.13159
446.765	31.12362
446.972	29.70686
447.179	29.38587
447.386	29.63672
447.593	26.96102
447.8	27.9633
448.007	26.14618
448.214	25.75526
448.42	25.49291
448.627	26.93752
448.834	25.99946
449.041	26.02405
449.248	25.92904
449.454	26.82001
449.661	27.10034
449.868	25.68727
450.075	25.7424
450.281	24.9308
450.488	25.46706
450.695	25.34596
450.901	25.48901
451.108	25.71388
451.315	27.16834
451.521	26.05453
451.728	26.99464
451.935	25.90366
452.141	25.8708
452.348	26.58226
452.554	26.23351
452.761	25.93704
452.967	27.62098
453.174	26.97244
453.38	26.5367
453.587	25.62328
453.793	26.64852
454	26.41472
454.206	28.24034
454.413	27.05472
454.619	27.11653
454.825	26.2683
455.032	27.27516
455.238	27.16755
455.445	25.94749
455.651	26.79762
455.857	25.43747
456.064	26.93724
456.27	26.5796
456.476	26.49543
456.682	26.02502
456.889	27.18099
457.095	27.38246
457.301	28.51759
457.507	27.22346
457.714	26.98178
457.92	27.28849
458.126	26.76567
458.332	27.22612
458.538	27.18378
458.744	27.40528
458.951	27.42216
459.157	28.64576
459.363	28.49693
459.569	29.22241
459.775	29.71784
459.981	30.21377
460.187	30.73021
460.393	30.25397
460.599	29.89752
460.805	28.19277
461.011	28.04282
461.217	28.68062
461.423	29.069
461.629	27.94533
461.835	28.72021
462.041	28.08068
462.247	29.10455
462.453	27.94607
462.658	27.79128
462.864	28.53373
463.07	28.48404
463.276	28.3657
463.482	28.13189
463.688	29.69019
463.893	27.5058
464.099	28.16825
464.305	29.78778
464.511	27.89063
464.716	28.11977
464.922	29.01831
465.128	27.37137
465.333	29.88769
465.539	28.92678
465.745	28.60192
465.95	28.52561
466.156	30.66963
466.362	29.61065
466.567	28.61291
466.773	28.60221
466.978	29.69786
467.184	28.17692
467.389	27.15376
467.595	29.19063
467.8	28.12682
468.006	30.01533
468.211	29.66639
468.417	28.16243
468.622	29.46518
468.828	29.65931
469.033	29.08065
469.239	31.01909
469.444	28.77808
469.649	29.6057
469.855	29.01419
470.06	29.2635
470.266	28.2859
470.471	29.82891
470.676	29.60274
470.881	27.59923
471.087	30.66914
471.292	31.1081
471.497	28.21171
471.703	29.06664
471.908	29.31036
472.113	29.76531
472.318	30.01734
472.523	28.621
472.729	29.92641
472.934	29.88618
473.139	29.06801
473.344	29.91461
473.549	30.61268
473.754	29.1147
473.959	31.60104
474.164	29.53217
474.369	29.37709
474.575	30.31366
474.78	29.83082
474.985	29.61611
475.19	28.61266
475.395	29.52019
475.6	29.70747
475.804	31.364
476.009	30.34577
476.214	29.69801
476.419	29.73491
476.624	29.07775
476.829	29.3925
477.034	30.71846
477.239	29.75311
477.444	30.8069
477.648	31.11734
477.853	30.88592
478.058	30.14408
478.263	29.93915
478.468	30.03664
478.672	30.18035
478.877	31.97728
479.082	32.1056
479.287	31.22475
479.491	30.56941
479.696	30.12585
479.901	31.32273
480.105	31.49819
480.31	30.16681
480.515	30.88128
480.719	32.56692
480.924	30.47757
481.128	30.01186
481.333	31.36109
481.538	31.32077
481.742	30.92357
481.947	32.49703
482.151	35.36591
482.356	38.60643
482.56	44.92486
482.765	50.93675
482.969	60.09039
483.174	67.05298
483.378	76.21209
483.582	79.49076
483.787	83.61744
483.991	85.21876
484.196	85.32152
484.4	83.0413
484.604	81.27978
484.809	74.04858
485.013	68.75854
485.217	61.58373
485.422	55.2776
485.626	50.60126
485.83	48.33026
486.034	47.28314
486.239	48.97462
486.443	51.0784
486.647	53.13774
486.851	56.46983
487.055	60.12401
487.26	61.37223
487.464	64.16382
487.668	63.31041
487.872	64.80541
488.076	63.66656
488.28	61.04811
488.484	56.9129
488.688	54.46683
488.892	51.05432
489.096	47.05309
489.3	43.53462
489.504	40.70049
489.708	38.76779
489.912	37.74862
490.116	37.59935
490.32	38.4566
490.524	41.6807
490.728	44.23928
490.932	47.73262
491.136	50.96545
491.34	53.38919
491.544	54.39872
491.748	54.43567
491.951	54.0908
492.155	52.29652
492.359	49.89343
492.563	45.74153
492.767	42.23138
492.97	37.44831
493.174	33.66793
493.378	32.35522
493.582	31.9751
493.785	32.31603
493.989	32.28758
494.193	32.55692
494.396	32.09124
494.6	32.73095
494.804	31.95979
495.007	31.80297
495.211	32.11529
495.414	32.2056
495.618	32.82945
495.822	33.27041
496.025	32.48656
496.229	33.06674
496.432	32.11211
496.636	32.44284
496.839	32.56909
497.043	33.4876
497.246	32.8382
497.45	32.32052
497.653	32.55842
497.856	32.79112
498.06	31.9924
498.263	32.51358
498.467	32.69583
498.67	33.23116
498.873	33.15688
499.077	32.75428
499.28	32.68652
499.483	33.01662
499.686	33.44114
499.89	33.19645
500.093	33.65046
500.296	32.11197
500.499	34.28435
500.703	32.78334
500.906	33.09529
501.109	34.06169
501.312	33.14166
501.515	32.69021
501.719	33.27161
501.922	33.5504
502.125	32.91206
502.328	33.22739
502.531	32.34474
502.734	32.85611
502.937	31.77036
503.14	33.12541
503.343	32.37358
503.546	32.68169
503.749	32.81581
503.952	33.49379
504.155	32.56999
504.358	33.56993
504.561	33.53838
504.764	32.29704
504.967	33.29209
505.17	33.27048
505.373	34.3299
505.576	33.18423
505.778	33.73692
505.981	32.53144
