504.764	36.31126
504.967	37.54671
505.17	37.50696
505.373	38.8611
505.576	37.6854
505.778	38.1497
505.981	37.05184
506.184	38.71598
506.387	36.37579
506.59	39.35834
506.793	38.91249
506.995	38.34604
507.198	35.97231
507.401	38.31331
507.604	38.41931
507.806	37.101
508.009	37.37197
508.212	38.4984
508.414	37.51929
508.617	37.39299
508.82	37.82234
509.022	38.88021
509.225	38.15494
509.427	36.7273
509.63	39.00868
509.833	37.77946
510.035	37.42248
510.238	36.25177
510.44	38.88428
510.643	36.21427
510.845	39.81025
511.048	38.61743
511.25	37.59538
511.453	37.95873
511.655	38.52252
511.858	37.48745
512.06	38.67344
512.262	37.92881
512.465	39.03601
512.667	37.53506
512.869	36.90954
513.072	38.19316
513.274	38.59615
513.476	38.50588
513.679	38.81473
513.881	36.96202
514.083	39.36298
514.286	37.50924
514.488	37.34857
514.69	37.24666
514.892	36.71643
515.094	38.65973
515.297	37.4987
515.499	38.27284
515.701	37.39121
515.903	39.81511
516.105	39.98112
516.307	38.9633
516.509	36.83838
516.711	37.39645
516.913	38.49682
517.116	38.49717
517.318	38.21449
517.52	39.38111
517.722	38.99218
517.924	37.22382
518.126	38.55043
518.328	37.65438
518.529	38.47212
518.731	39.51526
518.933	37.60084
519.135	38.00472
519.337	39.12367
519.539	38.30536
519.741	36.46945
519.943	37.87388
520.145	37.72957
520.346	38.40741
520.548	37.84902
520.75	38.40772
520.952	38.07867
521.153	38.37777
521.355	38.70729
521.557	37.46058
521.759	38.51351
521.96	38.30305
522.162	37.45717
522.364	39.25678
522.565	37.70502
522.767	38.93797
522.969	39.42463
523.17	38.87235
523.372	38.7585
523.573	37.93945
523.775	38.50908
523.977	37.582
524.178	40.08936
524.38	38.13598
524.581	39.4088
524.783	38.35104
524.984	39.1332
525.186	38.55441
525.387	39.01052
525.589	38.35016
525.79	37.87615
525.991	37.5281
526.193	38.68309
526.394	37.25964
526.596	38.50274
526.797	38.60135
526.998	38.26495
527.2	38.01916
527.401	39.67918
527.602	42.45419
527.803	48.59497
528.005	52.32235
528.206	56.13185
528.407	58.86079
528.608	59.46346
528.81	59.73832
529.011	58.47815
529.212	58.56132
529.413	54.87557
529.614	50.84438
529.815	46.74269
530.017	42.4766
530.218	38.11102
530.419	37.76326
530.62	38.47571
530.821	38.57536
531.022	37.4919
531.223	39.08967
531.424	39.12994
531.625	39.01703
531.826	38.95601
532.027	39.26476
532.228	40.2073
532.429	39.21415
532.63	38.96583
532.831	40.15954
533.032	40.6483
533.233	41.71626
533.433	41.03954
533.634	41.06294
533.835	39.37464
534.036	37.99918
534.237	38.32616
534.438	38.08527
534.638	37.58805
534.839	38.10576
535.04	39.06017
535.241	38.41719
535.441	40.21745
535.642	39.33492
535.843	38.381
536.043	38.23762
536.244	38.40719
536.445	38.27177
536.645	39.37899
536.846	38.83904
537.047	39.60745
537.247	38.21223
537.448	38.34912
537.648	38.62401
537.849	38.44966
538.049	38.40083
538.25	39.26964
538.451	39.26528
538.651	38.30654
538.851	39.35197
539.052	40.43011
539.252	40.19878
539.453	39.1459
539.653	39.59438
539.854	39.72149
540.054	39.7013
540.254	40.5269
540.455	40.24481
540.655	39.27108
540.855	41.53092
541.056	43.70916
541.256	44.13026
541.456	45.647
541.657	45.11065
541.857	45.23959
542.057	42.74781
542.257	40.93602
542.458	40.04184
542.658	39.43775
542.858	38.04937
543.058	39.83475
543.258	39.33452
543.458	38.23755
543.659	38.13425
543.859	39.94887
544.059	39.92701
544.259	38.98593
544.459	39.93005
544.659	38.80639
544.859	39.48855
545.059	38.98666
545.259	40.19863
545.459	39.78556
545.659	40.48222
545.859	39.73936
546.059	39.89861
546.259	38.78695
546.459	38.10305
546.659	38.36603
546.859	40.01934
547.059	39.5055
547.258	39.64607
547.458	39.68789
547.658	38.13066
547.858	38.14234
548.058	39.39587
548.258	39.12202
548.457	38.30694
548.657	41.88282
548.857	39.23845
549.057	40.15701
549.256	40.16511
549.456	39.23702
549.656	37.89618
549.855	41.37837
550.055	39.32933
550.255	41.89621
550.454	40.11793
550.654	40.82971
550.853	41.41161
551.053	41.03598
551.253	40.34346
551.452	40.47265
551.652	38.89719
551.851	38.37971
552.051	39.90685
552.25	39.34724
552.45	39.29827
552.649	39.73537
552.849	38.87803
553.048	39.49435
553.248	40.58333
553.447	38.73943
553.646	40.53388
553.846	41.42273
554.045	40.57523
554.244	38.3108
554.444	41.67845
554.643	39.06555
554.842	41.58277
555.042	42.56945
555.241	39.36826
555.44	38.87134
555.64	40.3022
555.839	42.63276
556.038	40.69043
556.237	39.04827
556.436	40.00036
556.636	40.21272
556.835	38.93838
557.034	42.13669
557.233	39.79199
557.432	38.34444
557.631	41.14243
557.83	39.77059
558.029	39.30187
558.228	39.42869
558.427	38.84928
558.626	40.31833
558.825	39.02061
559.024	40.28725
559.223	42.41844
559.422	39.76287
559.621	40.53505
559.82	37.25244
560.019	40.20643
560.218	39.88364
560.417	36.84077
560.616	39.79145
560.815	44.12175
561.014	38.41966
561.212	42.14546
561.411	40.35491
561.61	38.12953
561.809	39.9166
562.008	42.01317
562.206	40.12298
562.405	40.79039
562.604	40.05368
562.803	40.42794
563.001	39.37955
563.2	38.36161
563.399	41.02204
563.597	38.62274
563.796	40.21481
563.995	38.83432
564.193	40.95817
564.392	39.83818
564.59	43.05393
564.789	37.90558
564.988	39.53913
565.186	40.41526
565.385	40.16128
565.583	39.56324
565.782	39.81052
565.98	39.69868
566.179	39.96542
566.377	38.66396
566.575	39.34596
566.774	41.28782
566.972	40.89616
567.171	42.26185
567.369	41.42868
567.567	40.03232
567.766	40.33545
567.964	37.6135
568.162	41.0915
568.361	41.55089
568.559	40.03114
568.757	41.0391
568.956	40.32342
569.154	40.23717
569.352	41.12862
569.55	40.26914
569.748	40.38399
569.947	39.43255
570.145	39.23724
570.343	39.06004
570.541	41.52716
570.739	39.09118
570.937	40.46586
571.135	41.16256
571.333	42.43708
571.532	42.06406
571.73	40.56996
571.928	41.28736
572.126	40.6718
572.324	39.46297
572.522	41.66692
572.72	43.3292
572.918	39.93342
573.116	40.53727
573.313	39.92704
573.511	40.03991
573.709	39.53682
573.907	41.233
574.105	40.00929
574.303	38.17497
574.501	38.67339
574.699	40.92759
574.896	40.80864
575.094	41.00819
575.292	38.74833
575.49	41.27398
575.688	39.9143
575.885	41.93354
576.083	42.65664
576.281	40.65378
576.478	39.43028
576.676	40.81261
576.874	38.75786
577.071	39.88174
577.269	43.51119
577.467	40.55779
577.664	39.99045
577.862	41.99384
578.059	39.01447
578.257	41.78575
578.455	40.17234
578.652	40.41503
578.85	37.37263
579.047	40.63051
579.245	40.35447
579.442	40.28129
579.64	40.52685
579.837	37.79757
580.034	44.37697
580.232	39.96595
580.429	38.8292
580.627	41.3749
580.824	42.58001
581.021	41.44488
581.219	39.71446
581.416	39.1964
581.613	43.08355
581.811	42.7158
582.008	39.29592
582.205	41.83069
582.402	40.85202
582.6	43.4934
582.797	40.75254
582.994	41.29014
583.191	41.57859
583.388	40.11133
583.586	42.45679
583.783	42.16481
583.98	39.41583
584.177	41.27863
584.374	36.61118
584.571	40.87017
584.768	40.37873
584.965	40.13747
585.162	41.52163
585.359	43.58358
585.556	40.69812
585.753	41.30135
585.95	38.9587
586.147	39.598
586.344	41.53486
586.541	40.17827
586.738	39.01197
586.935	40.08855
587.132	39.73072
587.329	42.19646
587.526	40.96337
587.722	48.55577
587.919	38.70288
588.116	41.61057
588.313	43.15081
588.51	44.0005
588.706	40.18344
588.903	41.87768
589.1	42.42047
589.297	45.2325
589.493	40.62033
589.69	41.5422
589.887	39.97777
590.083	39.49094
590.28	39.6791
590.477	42.45901
590.673	42.14114
590.87	43.44105
591.067	40.06092
591.263	41.68694
591.46	41.26923
591.656	40.77722
591.853	43.16212
592.049	39.68102
592.246	40.06186
592.442	42.82368
592.639	43.13475
592.835	39.49945
593.032	42.05632
593.228	39.20401
593.425	38.95947
593.621	38.55329
593.817	41.63732
594.014	39.78616
594.21	41.41501
594.406	42.57051
594.603	41.91133
594.799	40.16269
594.995	37.31523
595.192	43.17571
595.388	40.54131
595.584	40.64779
595.78	39.11726
595.977	44.45094
596.173	43.99353
596.369	40.78247
596.565	39.68767
596.761	38.88072
596.957	42.66888
597.154	39.99305
597.35	40.07106
597.546	39.5704
597.742	41.58522
597.938	41.26574
598.134	39.55013
598.33	40.90704
598.526	43.16122
598.722	41.52488
598.918	44.38433
599.114	42.22365
599.31	39.80272
599.506	41.28843
599.702	39.37561
599.898	41.48872
600.094	42.63956
600.29	42.43803
600.485	42.92983
600.681	40.20985
600.877	44.82069
601.073	41.76704
601.269	44.80974
601.465	44.15937
601.66	40.36243
601.856	38.6487
602.052	44.42452
602.248	41.46715
602.443	38.61127
602.639	39.94908
602.835	40.22657
603.03	40.23562
603.226	43.1325
603.422	40.19518
603.617	41.30439
603.813	40.81159
604.009	40.69191
604.204	42.61649
604.4	38.88105
604.595	42.52085
604.791	39.50283
604.986	41.4632
605.182	40.14188
605.377	40.47782
605.573	40.07229
605.768	40.76779
605.964	42.00008
606.159	42.14636
606.355	43.21986
606.55	40.57894
606.746	43.228
606.941	40.95722
607.136	44.95573
607.332	46.71761
607.527	39.48009
607.722	41.87627
607.918	41.61513
608.113	40.54593
608.308	43.52481
608.503	42.88145
608.699	42.27862
608.894	42.46283
609.089	40.12892
609.284	41.7211
609.479	40.829
609.675	42.67865
609.87	40.74317
610.065	42.67347
610.26	42.85832
610.455	42.65629
610.65	40.96347
610.845	41.41882
611.04	43.0106
611.235	41.83503
611.43	40.67317
611.625	39.4763
611.82	44.24284
612.015	40.38767
612.21	44.31158
612.405	38.5907
612.6	45.12257
612.795	44.21511
612.99	42.83236
613.185	39.49937
613.38	40.27563
613.575	41.86944
613.77	47.40586
613.965	38.68897
614.159	39.98473
614.354	44.69988
614.549	43.56533
614.744	43.7453
614.938	39.87322
615.133	38.94212
615.328	44.85043
615.523	44.1708
615.717	48.18888
615.912	40.38189
616.107	42.31408
616.301	41.14352
616.496	40.97572
616.691	45.5399
616.885	43.40493
617.08	48.74917
617.274	44.35636
617.469	46.15129
617.664	43.71675
617.858	41.20662
618.053	42.57356
618.247	41.72734
618.442	38.00491
618.636	44.74939
618.831	40.94437
619.025	40.6044
619.219	47.59062
619.414	35.95169
619.608	42.35397
619.803	41.19462
619.997	47.01553
620.191	45.38574
620.386	44.06918
620.58	42.34887
620.774	38.70147
620.969	39.02526
621.163	42.55446
621.357	40.23629
621.551	41.59274
621.746	42.32173
621.94	42.01851
622.134	50.04193
622.328	47.39271
622.522	38.75104
622.716	44.56651
622.911	44.93441
623.105	45.26514
623.299	44.03042
623.493	49.55195
623.687	41.54033
623.881	41.86723
624.075	43.89897
624.269	45.86428
624.463	38.50547
624.657	39.30062
624.851	44.35887
625.045	45.19433
625.239	45.71855
625.433	42.40901
625.627	46.67446
625.821	42.47466
626.015	41.37106
626.209	43.73314
626.403	40.70236
626.596	44.12982
626.79	44.70194
626.984	40.5558
627.178	43.93236
627.372	43.82527
627.565	44.61962
627.759	39.58816
627.953	40.43183
628.147	43.83064
628.34	44.11296
628.534	47.62077
628.728	42.7062
628.921	45.114
629.115	44.54638
629.309	45.43785
629.502	45.18887
629.696	43.96582
629.89	42.80825
630.083	44.36689
630.277	44.23444
630.47	47.28414
630.664	42.56141
630.857	39.69807
631.051	45.01043
631.244	46.27342
631.438	45.37976
631.631	41.32987
631.825	46.52133
632.018	45.46746
632.212	48.01156
632.405	46.50863
632.598	41.79522
632.792	44.27032
632.985	38.09473
633.178	43.48325
633.372	43.75984
633.565	43.59317
633.758	47.12108
633.952	41.99365
634.145	41.52934
634.338	42.91149
634.531	42.38828
634.724	42.24248
634.918	43.84401
635.111	42.83126
635.304	43.03309
635.497	49.06275
635.69	44.20754
635.883	47.39451
636.077	41.68201
636.27	45.15053
636.463	44.20333
636.656	45.01511
636.849	43.01438
637.042	45.3614
637.235	47.54452
637.428	46.26977
637.621	45.02219
637.814	47.34525
638.007	47.79611
638.2	48.07456
638.393	49.55351
638.586	40.39562
638.778	43.17029
638.971	43.79782
639.164	49.09619
639.357	45.82097
639.55	48.622
639.743	46.80482
639.935	46.88107
640.128	49.13685
640.321	46.57646
640.514	44.9566
640.707	51.69685
640.899	46.40401
641.092	39.83371
641.285	65.91953
641.477	38.71256
641.67	52.39889
641.863	48.6568
642.055	45.47975
642.248	44.87388
642.441	43.7782
642.633	46.51914
642.826	49.7709
643.018	48.84754
643.211	51.35547
643.403	49.61825
643.596	52.44895
643.788	50.7237
643.981	44.54098
644.173	48.51059
644.366	45.40767
644.558	39.91148
644.751	48.60075
644.943	41.26704
645.135	50.35944
645.328	50.64516
645.52	46.76691
645.712	48.74785
645.905	55.36912
646.097	42.25954
646.289	45.93271
646.482	53.04824
646.674	44.064
646.866	49.41934
647.058	47.81354
647.251	41.61488
647.443	44.496
647.635	45.60736
647.827	41.80627
648.019	43.41462
648.211	45.68275
648.404	46.27638
648.596	50.93111
648.788	46.50683
648.98	46.50428
649.172	47.09793
649.364	47.51412
649.556	40.70717
649.748	56.24621
649.94	42.75793
650.132	48.17515
650.324	43.80289
650.516	44.47747
650.708	50.20577
650.9	42.00021
651.092	40.99445
651.284	42.26139
651.476	43.29977
651.667	49.04223
651.859	50.02964
652.051	46.67102
652.243	46.14576
652.435	45.3747
652.627	48.85282
652.818	48.20219
653.01	41.02848
653.202	43.0699
653.394	44.59203
653.585	47.9705
653.777	61.82045
653.969	50.36654
654.16	50.22686
654.352	43.49875
654.544	46.15728
654.735	49.28469
654.927	47.44296
655.118	51.61416
655.31	48.88847
655.502	50.91328
655.693	45.73861
655.885	49.78817
656.076	51.56404
656.268	47.60989
656.459	51.98336
656.651	51.10962
656.842	45.1156
657.034	44.5404
657.225	50.15774
657.416	51.6627
657.608	51.78638
657.799	47.18807
657.99	51.88392
658.182	45.19177
658.373	45.17895
658.564	49.14965
658.756	47.63041
658.947	46.41211
659.138	43.67867
659.33	44.85417
659.521	44.53068
659.712	46.17566
659.903	45.9818
660.094	44.86506
660.286	42.0252
660.477	53.31598
660.668	49.2432
660.859	46.45031
661.05	41.63092
661.241	49.16709
661.432	48.52197
661.623	45.82592
661.814	46.1673
662.006	41.55949
662.197	48.53992
662.388	51.31574
662.579	48.99417
662.77	51.85953
662.96	56.96153
663.151	49.90322
663.342	41.62537
663.533	50.51301
663.724	48.67729
663.915	54.68731
664.106	47.44358
664.297	55.12723
664.488	51.13141
664.678	45.66232
664.869	51.61521
665.06	52.43793
665.251	49.87366
665.442	49.9458
665.632	44.41284
665.823	55.56703
666.014	37.76501
666.204	51.82067
666.395	54.68549
666.586	59.92032
666.776	52.61985
666.967	57.11294
667.158	49.97899
667.348	55.4375
667.539	45.29829
667.729	52.74745
667.92	46.69127
668.111	53.02648
668.301	51.45223
668.492	48.43546
668.682	49.6632
668.873	48.22242
669.063	44.47782
669.253	50.2696
669.444	51.55628
669.634	49.10603
669.825	56.14128
670.015	53.79212
670.206	46.31176
670.396	56.54636
670.586	48.40984
670.777	51.35467
670.967	40.87915
671.157	47.55939
671.347	45.99169
671.538	55.12025
671.728	51.08466
671.918	57.09143
672.108	55.0406
672.299	48.35415
672.489	51.38282
672.679	46.25277
672.869	52.1185
673.059	57.769
673.249	52.34247
673.44	46.06067
673.63	48.93058
673.82	54.02002
674.01	46.12026
674.2	51.53691
674.39	62.69769
674.58	53.38815
674.77	51.21665
674.96	49.33131
675.15	67.78382
675.34	56.20433
675.53	50.22084
675.72	49.2167
675.91	44.40046
676.099	58.70821
676.289	59.60134
676.479	55.64392
676.669	48.73858
676.859	52.47124
677.049	46.25161
677.238	51.10786
677.428	59.37219
677.618	51.87774
677.808	55.33307
677.997	53.11988
678.187	46.59467
678.377	50.83509
678.567	49.32934
678.756	49.12889
678.946	50.66613
679.136	45.02359
679.325	47.43661
679.515	46.35827
679.704	45.33253
679.894	52.48262
680.084	50.87218
680.273	54.8089
680.463	47.70293
680.652	46.99197
680.842	49.53809
681.031	53.36416
681.221	46.83507
681.41	52.49431
681.6	48.375
681.789	53.16295
681.978	56.24908
682.168	50.77375
682.357	51.25677
682.547	52.62663
682.736	51.23105
682.925	55.86496
683.115	56.1485
683.304	55.15735
683.493	52.82207
683.682	53.89762
683.872	52.96942
684.061	57.72289
684.25	54.66471
684.439	60.05825
684.629	54.76626
684.818	68.45845
685.007	51.38094
685.196	51.26461
685.385	59.97904
685.574	53.96661
685.763	55.21921
685.952	53.02552
686.142	46.47923
686.331	59.36401
686.52	44.08892
686.709	59.93677
686.898	58.93698
687.087	55.12698
687.276	61.40266
687.465	57.05699
687.654	52.03473
687.842	60.35989
688.031	47.77736
688.22	58.66424
688.409	53.2999
688.598	53.25678
688.787	66.86184
688.976	53.74982
689.165	62.07619
689.353	50.86636
689.542	55.11541
689.731	56.42684
689.92	62.77243
690.108	58.13291
690.297	51.6601
690.486	53.29253
690.675	58.34702
690.863	61.89743
691.052	62.99294
691.241	57.11683
691.429	55.51771
691.618	63.3543
691.806	48.80047
691.995	53.21572
692.184	54.30856
692.372	53.19534
692.561	55.45471
692.749	55.26928
692.938	68.78901
693.126	57.8357
693.315	53.15054
693.503	59.04534
693.692	59.64874
693.88	62.08815
694.068	68.43814
694.257	55.39312
694.445	57.66595
694.634	45.32541
694.822	62.17524
695.01	62.58009
695.199	63.14601
695.387	65.24122
695.575	62.81873
695.763	56.31503
695.952	54.28201
696.14	48.87541
696.328	53.89584
696.516	56.71685
696.705	58.46838
696.893	57.72382
697.081	46.66132
697.269	59.47228
697.457	50.73384
697.645	50.04566
697.833	60.8297
698.021	51.50844
698.21	52.78266
698.398	54.58041
698.586	49.67138
698.774	48.02595
698.962	53.04064
699.15	49.44299
699.338	47.66278
699.526	56.3425
699.714	51.24499
699.901	51.42656
700.089	58.94822
700.277	50.70813
700.465	53.49959
700.653	60.17264
700.841	58.60714
701.029	50.96935
701.217	63.10183
701.404	56.98751
701.592	65.9831
701.78	67.42192
701.968	55.10108
702.155	55.2501
702.343	49.65349
702.531	64.66009
702.718	60.26276
702.906	55.14122
703.094	55.09833
703.281	65.46504
703.469	59.78353
703.657	65.30355
703.844	78.62268
704.032	68.74902
704.219	55.07271
704.407	61.00647
704.595	67.54799
704.782	60.25525
704.97	57.23163
705.157	55.98795
705.345	69.45472
705.532	76.41547
705.719	61.5014
705.907	69.88249
706.094	59.73594
706.282	70.84805
706.469	56.39618
706.656	60.36366
706.844	58.48436
707.031	66.1176
707.218	61.43067
707.406	71.23729
707.593	66.14942
707.78	63.69786
707.968	59.63721
708.155	55.57968
708.342	63.59982
708.529	62.64832
708.716	61.7575
708.904	73.22181
709.091	66.23653
709.278	52.87457
709.465	77.34605
709.652	72.73259
709.839	70.24717
710.026	62.04929
710.213	49.48809
710.4	64.17372
710.587	66.00004
710.774	70.04259
710.961	68.5613
711.148	61.78114
711.335	67.72419
711.522	60.35807
711.709	63.87117
711.896	77.31182
712.083	69.31767
712.27	56.87367
712.457	64.79786
712.644	52.06727
712.831	77.15449
713.017	64.6391
713.204	67.84976
713.391	59.50225
713.578	71.05811
713.765	72.08548
713.951	66.89974
714.138	87.2222
714.325	68.46044
714.512	65.11881
714.698	58.44981
714.885	76.91943
715.072	66.39343
715.258	65.40022
715.445	60.0119
715.631	74.01032
715.818	47.73606
716.005	59.20026
716.191	68.99968
716.378	62.26249
716.564	71.95943
716.751	57.72472
716.937	61.23335
717.124	73.13593
717.31	58.64951
717.497	77.26652
717.683	60.61183
717.869	85.26218
718.056	61.50011
718.242	68.32849
718.429	65.68139
718.615	56.90213
718.801	67.37606
718.988	74.11158
719.174	70.62074
719.36	65.03859
719.547	78.03802
719.733	69.71352
719.919	69.2193
720.105	74.54785
720.291	66.72035
720.478	70.50549
720.664	67.78151
720.85	64.66888
721.036	92.95075
721.222	81.06217
721.408	69.7634
721.595	87.82674
721.781	84.43228
721.967	78.06518
722.153	85.77964
722.339	74.86464
722.525	74.27474
722.711	61.64065
722.897	58.97551
723.083	66.55581
723.269	79.65043
723.455	92.55935
723.641	97.82879
723.827	72.03799
724.012	75.37623
724.198	67.38389
724.384	82.20129
724.57	76.95029
724.756	57.17172
724.942	54.37337
725.127	80.25001
725.313	86.06526
725.499	83.98339
725.685	88.31671
725.87	75.39991
726.056	62.72192
726.242	84.7529
726.428	57.41954
726.613	79.46605
726.799	68.72863
726.985	61.77213
727.17	57.27313
727.356	85.74372
727.541	60.3615
727.727	70.14727
727.913	78.1265
728.098	65.1459
728.284	77.69451
728.469	58.72703
728.655	64.8755
728.84	77.51649
729.026	80.95784
729.211	79.84505
729.397	74.83739
729.582	77.65637
729.767	71.74191
729.953	76.08979
730.138	81.97494
730.323	51.6785
730.509	61.51949
730.694	88.00145
730.879	76.62106
731.065	72.08428
731.25	93.88548
731.435	78.77257
731.621	57.97817
731.806	65.80707
731.991	73.28718
732.176	58.47873
732.361	86.00415
732.547	74.19982
732.732	56.35173
732.917	95.56595
733.102	60.10434
733.287	63.59632
733.472	70.87123
733.657	71.14501
733.842	57.4252
734.027	67.54594
734.212	72.0876
734.397	66.21613
734.582	74.0313
734.767	83.1906
734.952	88.81887
735.137	48.75342
735.322	89.88722
735.507	78.30327
735.692	75.68736
735.877	99.38135
736.062	91.73264
736.247	80.19314
736.431	73.63083
736.616	88.87397
736.801	78.91648
736.986	73.71905
737.171	68.3546
737.355	63.62509
737.54	86.97531
737.725	74.23197
737.909	106.20025
738.094	67.98509
738.279	85.54388
738.463	70.3681
738.648	80.38492
738.833	79.7677
739.017	94.49262
739.202	68.75133
739.386	73.0125
739.571	57.6872
739.756	81.70386
739.94	73.16607
740.125	83.53398
740.309	66.74562
740.494	83.44679
740.678	76.73615
740.863	80.67632
741.047	75.8506
741.231	91.54282
741.416	65.88965
741.6	96.11852
741.785	67.76801
741.969	88.76037
742.153	91.15822
742.338	55.28429
742.522	77.70367
742.706	87.37741
742.89	63.49519
743.075	78.32026
743.259	96.01417
743.443	89.91642
743.627	93.61311
743.812	107.46459
743.996	59.53211
744.18	75.56361
744.364	73.71038
744.548	112.964
744.732	76.81619
744.916	92.40788
745.1	88.96181
745.285	77.38626
745.469	87.43628
745.653	105.70568
745.837	64.44071
746.021	113.70146
746.205	97.41058
746.389	81.2112
746.573	79.29374
746.757	103.18512
746.94	77.18514
747.124	96.66912
747.308	66.44331
747.492	97.43728
747.676	70.34409
747.86	112.04139
748.044	74.49709
748.227	60.15236
748.411	130.0303
748.595	83.47184
748.779	67.66723
748.963	86.75504
749.146	81.30364
749.33	70.43285
749.514	67.41828
749.697	92.52579
749.881	73.04046
750.065	68.33838
750.248	84.00056
750.432	113.53311
750.616	79.42868
750.799	66.50112
750.983	110.79796
751.166	119.24995
751.35	63.66817
751.533	97.77795
751.717	98.055
751.9	100.86047
752.084	76.49147
752.267	68.54036
752.451	73.94371
752.634	82.28936
752.818	92.38018
753.001	92.66761
753.184	97.26862
753.368	89.86983
753.551	41.2645
753.734	70.91927
753.918	106.30671
754.101	71.55894
754.284	92.78242
754.467	74.99053
754.651	72.60789
754.834	69.18438
755.017	97.57919
755.2	97.50551
755.384	69.14665
755.567	94.57787
755.75	98.82561
755.933	83.27797
756.116	85.82141
756.299	75.64445
756.482	70.83223
756.665	90.75844
756.848	81.87699
757.032	91.27382
757.215	63.5605
757.398	70.80898
757.581	71.03597
757.764	123.49959
757.947	79.30375
758.129	102.20531
758.312	46.94357
758.495	82.10821
758.678	80.35724
758.861	78.75647
759.044	111.0319
759.227	72.25387
759.41	72.12477
759.592	92.54279
759.775	81.81483
759.958	96.92481
760.141	67.47593
760.324	120.24842
760.506	105.00506
760.689	100.02776
760.872	119.88288
761.054	91.65015
761.237	81.19127
761.42	86.60763
761.602	98.57579
761.785	86.98685
761.968	99.61078
762.15	113.6078
762.333	79.15765
762.515	88.94503
762.698	76.47525
762.88	91.74715
763.063	85.28213
763.245	89.27757
763.428	66.45499
763.61	71.21944
763.793	61.86635
763.975	79.7058
764.158	71.66627
764.34	70.78778
764.522	65.69595
764.705	75.69206
764.887	92.75868
765.069	59.43117
765.252	89.32458
765.434	90.56443
765.616	83.36
765.799	75.79247
765.981	94.70815
766.163	73.45757
766.345	99.25644
766.528	76.97431
766.71	53.11627
766.892	89.4499
767.074	104.27869
767.256	83.16434
767.438	114.2351
767.62	89.60379
767.802	120.25709
767.985	100.04849
768.167	120.83629
768.349	80.03281
768.531	96.62982
768.713	93.6875
768.895	102.95465
769.077	95.9298
769.259	129.36675
769.441	182.18345
769.623	108.23659
769.804	116.52598
769.986	115.56345
770.168	135.23204
770.35	156.86211
770.532	124.0821
770.714	126.79618
770.896	140.2333
771.077	77.62097
771.259	137.62935
771.441	117.15604
771.623	147.29208
771.804	169.25212
771.986	75.81567
772.168	97.46127
772.35	141.57923
772.531	178.78498
772.713	112.93225
772.894	150.57791
773.076	111.03329
773.258	101.17627
773.439	148.57663
773.621	162.18878
773.802	90.50793
773.984	101.56081
774.166	123.77859
774.347	152.19259
774.529	147.14442
774.71	70.97651
774.891	109.65524
775.073	102.54072
775.254	151.54513
775.436	97.94837
775.617	175.40359
775.799	103.58062
775.98	157.41327
776.161	165.75811
776.343	164.82392
776.524	116.24432
776.705	104.84414
776.886	71.4285
777.068	122.0544
777.249	200.3845
777.43	182.96654
777.611	88.60467
777.793	109.35317
777.974	159.20176
778.155	105.25015
778.336	97.06309
778.517	184.96824
778.698	96.04006
778.879	70.86398
779.061	52.64217
779.242	125.5938
779.423	131.16332
779.604	104.25829
779.785	112.86613
779.966	119.22466
780.147	141.73573
780.328	154.14728
780.509	199.73972
780.69	143.47693
780.871	98.38795
781.051	83.03124
781.232	127.39639
781.413	120.34584
781.594	109.75351
781.775	108.63668
781.956	98.86236
782.137	66.41516
782.317	99.23978
782.498	125.41325
782.679	123.80469
782.86	123.99921
783.04	103.96893
783.221	133.50468
783.402	180.14384
783.583	119.51407
783.763	142.43195
783.944	106.46355
784.124	88.03961
784.305	174.73897
784.486	135.62986
784.666	116.69057
784.847	81.2904
785.027	201.85475
785.208	99.64744
785.388	95.35377
785.569	103.79885
785.749	111.91376
785.93	106.62146
786.11	80.75089
786.291	133.26554
786.471	124.5906
786.652	141.90276
786.832	115.40152
787.012	125.76252
787.193	89.35351
787.373	122.32609
787.553	107.59727
787.734	122.89004
787.914	107.04522
788.094	133.16299
788.275	129.95471
788.455	106.62425
788.635	80.92322
788.815	119.8507
788.995	89.72913
789.176	79.42329
789.356	92.73804
789.536	106.95229
789.716	132.88533
789.896	94.40574
790.076	104.43911
790.256	117.1092
790.436	59.67195
790.616	95.7824
790.796	119.97922
790.976	104.47052
791.156	99.64158
791.336	137.94392
791.516	127.82421
791.696	108.53648
791.876	77.31742
792.056	118.91486
792.236	142.89012
792.416	137.266
792.596	127.10581
792.776	130.9721
792.956	133.61718
793.135	162.71923
793.315	90.17928
793.495	150.05845
793.675	131.13265
793.854	144.18242
794.034	141.99688
794.214	89.14318
794.394	145.68665
794.573	159.3905
794.753	117.03049
794.933	92.57181
795.112	123.19691
795.292	141.54419
795.472	174.73312
795.651	86.57094
795.831	114.81931
796.01	109.81639
796.19	112.63215
796.369	115.90029
796.549	133.88967
796.728	110.45252
796.908	79.24227
797.087	87.01658
797.267	102.75391
797.446	85.5768
797.626	136.49567
797.805	131.20003
797.984	93.62232
798.164	132.4168
798.343	95.94433
798.522	120.35804
798.702	112.61921
798.881	83.37199
799.06	112.56492
799.239	68.12021
799.419	93.50685
799.598	166.10495
799.777	130.79745
799.956	155.88739
800.136	104.93146
800.315	93.3776
800.494	136.62019
800.673	152.05737
800.852	135.59761
801.031	142.35461
801.21	130.86338
801.389	110.70165
801.568	119.71209
801.747	181.31081
801.926	120.59524
802.105	168.26679
802.284	105.20403
