506.59	4.69903
506.793	4.24188
506.995	3.98502
507.198	2.94816
507.401	3.97277
507.604	3.97698
507.806	3.33236
508.009	3.47004
508.212	4.07198
508.414	3.42272
508.617	3.47841
508.82	3.74514
509.022	4.40631
509.225	3.84653
509.427	3.06447
509.63	4.30324
509.833	3.65453
510.035	3.49679
510.238	2.9563
510.44	4.30486
510.643	2.85388
510.845	4.68164
511.048	3.88326
511.25	3.45195
511.453	3.59757
511.655	3.79061
511.858	3.51817
512.06	4.03283
512.262	3.64817
512.465	4.06433
512.667	3.34646
512.869	3.14402
513.072	3.7413
513.274	3.9977
513.476	3.86923
513.679	4.08022
513.881	3.06001
514.083	4.42474
514.286	3.23788
514.488	3.30776
514.69	3.10447
514.892	3.00472
515.094	3.80896
515.297	3.30573
515.499	3.67687
515.701	3.17165
515.903	4.44763
516.105	4.308
516.307	3.94785
516.509	2.66266
516.711	3.02405
516.913	3.62644
517.116	3.52444
517.318	3.3184
517.52	4.13102
517.722	3.79544
517.924	2.96273
518.126	3.73401
518.328	3.24391
518.529	3.91735
518.731	4.68501
518.933	3.30148
519.135	3.49716
519.337	4.20636
519.539	3.71874
519.741	2.76743
519.943	3.39511
520.145	3.40557
520.346	3.76229
520.548	3.295
520.75	3.61375
520.952	3.33365
521.153	3.58342
521.355	3.66371
521.557	3.06915
521.759	3.67143
521.96	3.52169
522.162	2.99032
522.364	3.93153
522.565	3.21069
522.767	3.71043
522.969	3.99928
523.17	3.64354
523.372	3.78654
523.573	3.12859
523.775	3.34515
523.977	3.04103
524.178	4.45617
524.38	3.20475
524.581	3.75733
524.783	3.32308
524.984	3.72956
525.186	3.53195
525.387	3.85568
525.589	3.63082
525.79	3.59831
525.991	3.43712
526.193	4.02111
526.394	3.29561
526.596	4.15731
526.797	4.13434
526.998	3.82188
527.2	3.70396
527.401	5.00227
527.602	5.20003
527.803	6.42719
528.005	6.60078
528.206	7.22932
528.407	7.73429
528.608	7.522
528.81	7.81747
529.011	7.33692
529.212	8.24401
529.413	7.5651
529.614	7.01047
529.815	6.85012
530.017	6.42742
530.218	5.61325
530.419	4.75009
530.62	4.77335
530.821	4.53974
531.022	3.59493
531.223	4.31237
531.424	4.26614
531.625	4.12606
531.826	3.95876
532.027	4.1269
532.228	4.92458
532.429	4.53969
532.63	4.60669
532.831	5.15363
533.032	5.11112
533.233	5.63981
533.433	5.41667
533.634	5.61565
533.835	5.10232
534.036	4.7853
534.237	4.80101
534.438	4.38786
534.638	3.79298
534.839	3.74377
535.04	3.92076
535.241	3.40684
535.441	4.18906
535.642	3.78983
535.843	3.14034
536.043	3.28356
536.244	3.40701
536.445	3.59928
536.645	4.20362
536.846	3.84346
537.047	4.46271
537.247	3.44239
537.448	3.51623
537.648	3.45596
537.849	3.45943
538.049	3.34398
538.25	3.70013
538.451	3.57333
538.651	3.03291
538.851	3.75496
539.052	4.03559
539.252	3.7788
539.453	3.46323
539.653	3.50375
539.854	3.47119
540.054	3.42289
540.254	4.43598
540.455	4.79029
540.655	4.38698
540.855	5.14561
541.056	5.80554
541.256	5.50696
541.456	6.26077
541.657	5.78769
541.857	6.54539
542.057	5.35475
542.257	5.19833
542.458	5.70226
542.658	5.90321
542.858	4.50403
543.058	5.07767
543.258	4.6393
543.458	3.63452
543.659	3.42315
543.859	4.00218
544.059	3.95622
544.259	3.54326
544.459	3.99148
544.659	3.34263
544.859	3.77136
545.059	3.35914
545.259	3.87982
545.459	3.67935
545.659	4.03776
545.859	3.63296
546.059	3.79991
546.259	3.16576
546.459	2.92785
546.659	3.15233
546.859	3.88533
547.059	3.68484
547.258	3.77642
547.458	3.77451
547.658	3.10899
547.858	2.98199
548.058	3.65973
548.258	3.5021
548.457	3.09838
548.657	4.92888
548.857	3.48372
549.057	4.11961
549.256	3.9445
549.456	3.45731
549.656	2.73554
549.855	4.95523
550.055	3.59252
550.255	4.70919
550.454	4.0175
550.654	4.31286
550.853	4.75071
551.053	4.28374
551.253	3.92402
551.452	4.14801
551.652	3.01128
551.851	2.84975
552.051	3.50868
552.25	3.46929
552.45	3.3423
552.649	3.47059
552.849	3.2159
553.048	3.85109
553.248	4.09384
553.447	3.25213
553.646	4.20928
553.846	5.28376
554.045	4.55298
554.244	3.138
554.444	4.67671
554.643	3.50235
554.842	4.83848
555.042	5.07726
555.241	3.62754
555.44	3.28377
555.64	4.14624
555.839	4.71461
556.038	4.22122
556.237	3.75704
556.436	4.00252
556.636	4.28594
556.835	3.46033
557.034	4.85602
557.233	3.91511
557.432	3.15586
557.631	4.58078
557.83	3.89725
558.029	3.81396
558.228	3.65883
558.427	3.43346
558.626	4.37318
558.825	3.42535
559.024	3.9749
559.223	5.33091
559.422	4.00963
559.621	4.44291
559.82	2.69147
560.019	4.06916
560.218	3.67839
560.417	2.46928
560.616	3.8575
560.815	6.19567
561.014	3.2496
561.212	4.98964
561.411	4.13791
561.61	3.18956
561.809	4.00136
562.008	5.31361
562.206	3.9773
562.405	4.31557
562.604	4.01993
562.803	4.0849
563.001	4.07085
563.2	3.33269
563.399	4.58561
563.597	3.55674
563.796	4.3034
563.995	3.34688
564.193	4.64497
564.392	3.75469
564.59	5.57357
564.789	2.97286
564.988	4.08
565.186	4.32874
565.385	4.1124
565.583	3.92628
565.782	4.1738
565.98	3.9154
566.179	4.05705
566.377	3.50609
566.575	3.53148
566.774	4.89477
566.972	4.72124
567.171	5.43216
567.369	5.15637
567.567	4.38694
567.766	4.37652
567.964	2.94976
568.162	4.76238
568.361	5.11394
568.559	4.09375
568.757	4.47289
568.956	4.42167
569.154	4.35544
569.352	4.78346
569.55	4.18858
569.748	4.38212
569.947	3.80646
570.145	3.84295
570.343	3.66434
570.541	5.4931
570.739	3.45763
570.937	4.38581
571.135	4.68055
571.333	5.89719
571.532	5.70238
571.73	4.53293
571.928	4.97737
572.126	4.80769
572.324	4.25674
572.522	5.15506
572.72	6.19248
572.918	4.37287
573.116	4.63873
573.313	4.2908
573.511	4.30257
573.709	4.19624
573.907	4.92732
574.105	4.22813
574.303	3.46964
574.501	3.46496
574.699	4.81525
574.896	4.68191
575.094	4.99599
575.292	3.75186
575.49	5.1455
575.688	4.52511
575.885	5.39377
576.083	6.13521
576.281	4.9868
576.478	4.15744
576.676	5.00013
576.874	3.90171
577.071	4.54602
577.269	6.29747
577.467	4.51733
577.664	4.74949
577.862	5.32525
578.059	4.28072
578.257	5.27167
578.455	4.60633
578.652	4.73974
578.85	3.44933
579.047	4.89485
579.245	4.63498
579.442	4.76452
579.64	4.6592
579.837	3.52773
580.034	6.77405
580.232	4.5964
580.429	4.05896
580.627	5.36379
580.824	5.68763
581.021	5.33772
581.219	4.67994
581.416	4.38134
581.613	5.995
581.811	5.90141
582.008	4.34342
582.205	5.65763
582.402	5.32001
582.6	6.24138
582.797	5.19789
582.994	5.41152
583.191	5.81097
583.388	5.08746
583.586	5.62496
583.783	5.97392
583.98	4.22949
584.177	5.16126
584.374	3.01556
584.571	4.96964
584.768	5.13435
584.965	4.74863
585.162	5.84412
585.359	6.40266
585.556	5.21122
585.753	5.51881
585.95	4.16782
586.147	4.47262
586.344	5.5358
586.541	5.09446
586.738	4.2753
586.935	5.10252
587.132	4.78671
587.329	6.30131
587.526	5.30708
587.722	9.33575
587.919	4.24925
588.116	5.51157
588.313	6.45404
588.51	6.99418
588.706	5.27925
588.903	5.73887
589.1	6.10405
589.297	7.69787
589.493	5.21509
589.69	5.8977
589.887	4.80225
590.083	4.42617
590.28	4.79676
590.477	6.28826
590.673	5.84375
590.87	6.34122
591.067	4.90237
591.263	5.75418
591.46	5.81383
591.656	5.23141
591.853	6.8694
592.049	4.83152
592.246	5.06049
592.442	6.43377
592.639	6.67738
592.835	4.68304
593.032	5.97663
593.228	4.26745
593.425	4.38626
593.621	4.44475
593.817	5.62418
594.014	4.81196
594.21	5.79179
594.406	6.43254
594.603	5.87131
594.799	5.12231
594.995	3.78925
595.192	6.46245
595.388	5.18212
595.584	5.11247
595.78	4.48657
595.977	7.80706
596.173	6.88932
596.369	5.33763
596.565	4.68631
596.761	4.44662
596.957	6.49157
597.154	4.86226
597.35	5.19999
597.546	4.98592
597.742	5.78659
597.938	5.73887
598.134	4.87941
598.33	5.64024
598.526	6.67343
598.722	6.03849
598.918	7.17332
599.114	6.28246
599.31	4.66689
599.506	5.61009
599.702	5.1369
599.898	6.1201
600.094	6.64859
600.29	6.56249
600.485	6.68563
600.681	5.43082
600.877	7.3889
601.073	5.98645
601.269	7.84891
601.465	7.27318
601.66	5.15576
601.856	4.30728
602.052	7.80257
602.248	5.6766
602.443	4.23301
602.639	4.72341
602.835	5.29436
603.03	5.19331
603.226	6.59469
603.422	5.15811
603.617	5.72339
603.813	5.47273
604.009	5.34649
604.204	6.8671
604.4	4.73526
604.595	6.73119
604.791	5.06209
604.986	6.07076
605.182	5.06889
605.377	5.42414
605.573	5.54979
605.768	5.81968
605.964	6.31123
606.159	6.39415
606.355	6.62494
606.55	5.58999
606.746	6.80673
606.941	6.04118
607.136	7.55565
607.332	8.5925
607.527	4.97933
607.722	6.38292
607.918	5.8472
608.113	5.28494
608.308	6.82624
608.503	6.59731
608.699	6.45255
608.894	6.59221
609.089	5.41571
609.284	6.46329
609.479	5.73805
609.675	6.67737
609.87	5.89316
610.065	6.60374
610.26	6.78554
610.455	6.83293
610.65	6.1462
610.845	6.56996
611.04	6.96522
611.235	6.01367
611.43	6.11208
611.625	5.42391
611.82	7.5634
612.015	5.70824
612.21	8.24756
612.405	5.10104
612.6	8.10471
612.795	7.98074
612.99	7.25373
613.185	5.39017
613.38	5.93924
613.575	6.75249
613.77	9.39859
613.965	4.93203
614.159	5.76983
614.354	7.90267
614.549	7.65556
614.744	7.01357
614.938	5.33841
615.133	5.33727
615.328	8.21683
615.523	7.85134
615.717	9.64208
615.912	6.0543
616.107	6.70391
616.301	6.19537
616.496	6.00094
616.691	8.48932
616.885	7.32888
617.08	9.61304
617.274	7.79084
617.469	8.89154
617.664	7.38552
617.858	6.21625
618.053	7.02757
618.247	6.33915
618.442	4.33642
618.636	8.34775
618.831	5.97706
619.025	5.91096
619.219	10.09966
619.414	3.51695
619.608	6.56784
619.803	5.92809
619.997	9.16898
620.191	7.88296
620.386	7.27272
620.58	6.66737
620.774	4.73429
620.969	5.02828
621.163	6.86878
621.357	5.54074
621.551	6.71006
621.746	6.95165
621.94	6.59222
622.134	10.59586
622.328	9.48136
622.522	5.48058
622.716	7.94995
622.911	7.88139
623.105	7.99175
623.299	7.42189
623.493	10.63912
623.687	5.99073
623.881	6.24985
624.075	7.78875
624.269	8.14001
624.463	4.93074
624.657	5.08529
624.851	7.63093
625.045	7.85029
625.239	7.96326
625.433	6.22797
625.627	8.98522
625.821	6.33805
626.015	6.09576
626.209	6.85097
626.403	4.99692
626.596	7.36267
626.79	7.80426
626.984	5.58833
627.178	7.39154
627.372	7.37767
627.565	7.66181
627.759	5.47828
627.953	5.78589
628.147	7.33968
628.34	7.80682
628.534	9.3642
628.728	6.59526
628.921	8.14639
629.115	7.83596
629.309	8.00535
629.502	8.56483
629.696	7.23544
629.89	6.8951
630.083	7.39335
630.277	7.50957
630.47	9.37471
630.664	6.84669
630.857	5.53672
631.051	8.25929
631.244	8.86757
631.438	8.45239
631.631	6.50382
631.825	9.00964
632.018	7.94491
632.212	9.49265
632.405	8.84922
632.598	6.36159
632.792	7.645
632.985	4.71523
633.178	6.71667
633.372	7.16547
633.565	7.11148
633.758	8.83769
633.952	6.39787
634.145	6.25835
634.338	7.20993
634.531	6.69538
634.724	6.28389
634.918	7.57923
635.111	6.79093
635.304	6.44636
635.497	10.27373
635.69	7.96302
635.883	8.81567
636.077	6.25372
636.27	7.84462
636.463	7.69142
636.656	7.88616
636.849	7.0385
637.042	8.23287
637.235	10.19909
637.428	8.66514
637.621	8.27712
637.814	9.69041
638.007	9.64564
638.2	9.95535
638.393	10.21165
638.586	6.14579
638.778	7.18326
638.971	7.41804
639.164	10.01154
639.357	8.16377
639.55	9.79073
639.743	8.79744
639.935	8.68953
640.128	11.21805
640.321	9.12174
640.514	8.41445
640.707	11.28025
640.899	8.99111
641.092	5.56159
641.285	23.74563
641.477	5.14563
641.67	11.58426
641.863	10.31317
642.055	8.39389
642.248	8.30642
642.441	7.72512
642.633	9.026
642.826	10.07576
643.018	10.12216
643.211	11.08943
643.403	11.60422
643.596	11.69252
643.788	10.82077
643.981	7.55261
644.173	9.3968
644.366	7.66756
644.558	5.87124
644.751	9.98376
644.943	6.59172
645.135	11.14381
645.328	10.97928
645.52	9.51743
645.712	10.2872
645.905	13.50888
646.097	6.73988
646.289	9.15847
646.482	12.04899
646.674	7.32292
646.866	10.46128
647.058	9.34315
647.251	7.00707
647.443	7.62918
647.635	8.21233
647.827	7.02745
648.019	6.73046
648.211	8.32883
648.404	8.77584
648.596	11.24316
648.788	9.33569
648.98	8.94881
649.172	9.72455
649.364	9.40369
649.556	6.03094
649.748	12.78664
649.94	7.49129
650.132	10.16115
650.324	7.58181
650.516	7.43967
650.708	10.52451
650.9	6.62093
651.092	6.3662
651.284	6.39014
651.476	6.82956
651.667	9.80979
651.859	10.99989
652.051	8.55037
652.243	9.31934
652.435	8.28678
652.627	9.62617
652.818	9.638
653.01	6.35706
653.202	7.5322
653.394	8.27816
653.585	9.55063
653.777	16.44995
653.969	11.77716
654.16	11.04539
654.352	7.59335
654.544	8.77684
654.735	11.03755
654.927	8.94806
655.118	11.65313
655.31	10.55324
655.502	10.8805
655.693	8.69785
655.885	10.09432
656.076	11.76006
656.268	9.80293
656.459	11.71158
656.651	11.50989
656.842	8.67189
657.034	7.96321
657.225	10.59613
657.416	11.72913
657.608	11.50811
657.799	9.35885
657.99	11.03103
658.182	7.82063
658.373	8.09727
658.564	11.10304
658.756	9.64491
658.947	8.7196
659.138	7.53476
659.33	8.14063
659.521	7.92045
659.712	8.69905
659.903	8.6221
660.094	8.25648
660.286	6.42261
660.477	11.95099
660.668	10.05112
660.859	8.82728
661.05	7.18626
661.241	10.19563
661.432	9.82279
661.623	8.82323
661.814	8.26131
662.006	6.90238
662.197	9.95242
662.388	11.2928
662.579	9.99782
662.77	11.98922
662.96	14.63205
663.151	11.61387
663.342	6.18797
663.533	10.90294
663.724	9.18913
663.915	13.2221
664.106	9.99435
664.297	13.5251
664.488	11.14204
664.678	8.96616
664.869	11.23106
665.06	11.49435
665.251	10.21114
665.442	10.85168
665.632	8.24403
665.823	14.03205
666.014	4.90713
666.204	11.36886
666.395	12.51535
666.586	14.63017
666.776	11.53029
666.967	13.60427
667.158	10.12329
667.348	13.30552
667.539	8.30115
667.729	12.08688
667.92	8.86551
668.111	11.86373
668.301	11.36898
668.492	9.5804
668.682	10.26492
668.873	9.97322
669.063	8.07631
669.253	10.52215
669.444	13.26355
669.634	10.00686
669.825	13.6316
670.015	12.40618
670.206	9.0321
670.396	14.50712
670.586	9.81073
670.777	11.60169
670.967	6.53256
671.157	10.11706
671.347	8.97348
671.538	13.7648
671.728	12.08918
671.918	14.50023
672.108	12.63574
672.299	10.1187
672.489	11.20181
672.679	9.08377
672.869	11.68922
673.059	15.47611
673.249	11.28614
673.44	8.47584
673.63	9.7878
673.82	12.64989
674.01	9.00248
674.2	11.82495
674.39	16.43561
674.58	11.9384
674.77	11.09953
674.96	10.16343
675.15	19.64218
675.34	13.2864
675.53	10.85779
675.72	9.92703
675.91	7.52084
676.099	15.10026
676.289	16.42399
676.479	13.42738
676.669	9.93433
676.859	12.13146
677.049	9.43678
677.238	11.35891
677.428	14.88892
677.618	11.89672
677.808	15.39386
677.997	12.21943
678.187	9.12202
678.377	10.93398
678.567	9.4838
678.756	10.30998
678.946	10.7862
679.136	8.18697
679.325	9.67915
679.515	9.0941
679.704	8.30521
679.894	13.08533
680.084	11.76132
680.273	13.47507
680.463	9.12007
680.652	8.9936
680.842	10.7006
681.031	13.09443
681.221	9.18742
681.41	11.96971
681.6	10.57677
681.789	12.33684
681.978	13.48347
682.168	12.12434
682.357	11.52192
682.547	12.00962
682.736	11.9314
682.925	14.15963
683.115	14.19109
683.304	13.32458
683.493	11.79575
683.682	12.77495
683.872	12.79804
684.061	14.33685
684.25	12.84808
684.439	17.49442
684.629	13.69796
684.818	19.85235
685.007	12.20699
685.196	11.06311
685.385	16.44699
685.574	12.88906
685.763	12.45008
685.952	13.02823
686.142	9.12146
686.331	15.47237
686.52	8.57234
686.709	17.16465
686.898	16.77422
687.087	13.61566
687.276	16.50188
687.465	15.48366
687.654	11.63232
687.842	15.89693
688.031	9.21021
688.22	16.24933
688.409	13.1968
688.598	13.05795
688.787	18.56679
688.976	12.78461
689.165	17.93506
689.353	11.48335
689.542	13.9773
689.731	15.88928
689.92	18.77648
690.108	14.89527
690.297	12.29051
690.486	13.58486
690.675	14.50988
690.863	17.53096
691.052	16.87823
691.241	13.94309
691.429	14.1721
691.618	16.84526
691.806	10.40945
691.995	12.4509
692.184	13.28893
692.372	12.26882
692.561	13.79796
692.749	14.01704
692.938	23.03772
693.126	15.07649
693.315	12.9601
693.503	15.46648
693.692	16.6686
693.88	16.54097
694.068	19.22991
694.257	14.3002
694.445	15.50732
694.634	8.814
694.822	16.17624
695.01	17.40733
695.199	20.28084
695.387	18.47995
695.575	17.64044
695.763	13.5569
695.952	13.59211
696.14	9.64689
696.328	12.59038
696.516	14.11969
696.705	14.79387
696.893	14.71086
697.081	9.27685
697.269	16.66694
697.457	11.17571
697.645	10.53161
697.833	15.70421
698.021	11.75856
698.21	11.96386
698.398	12.60066
698.586	10.08081
698.774	9.96548
698.962	12.8794
699.15	10.03048
699.338	9.26278
699.526	13.66358
699.714	11.12298
699.901	11.3049
700.089	14.71366
700.277	11.27243
700.465	12.54862
700.653	15.15263
700.841	14.43276
701.029	11.47161
701.217	17.33122
701.404	14.04788
701.592	18.08516
701.78	20.93085
701.968	13.22906
702.155	13.12417
702.343	10.79573
702.531	18.39835
702.718	15.59799
702.906	13.09308
703.094	12.54656
703.281	18.63849
703.469	13.6418
703.657	18.02813
703.844	25.31697
704.032	21.16594
704.219	14.05655
704.407	16.75729
704.595	19.81701
704.782	16.45913
704.97	14.88665
705.157	14.49793
705.345	21.67376
705.532	27.20841
705.719	19.0912
705.907	21.71643
706.094	18.79717
706.282	24.79722
706.469	18.5639
706.656	19.38548
706.844	18.18043
707.031	22.87346
707.218	20.66075
707.406	24.6069
707.593	22.4286
707.78	22.2724
707.968	20.50005
708.155	17.56901
708.342	23.60066
708.529	23.10868
708.716	21.76707
708.904	25.81398
709.091	22.647
709.278	17.29217
709.465	26.68234
709.652	25.32184
709.839	24.98238
710.026	20.36992
710.213	14.61207
710.4	20.44716
710.587	22.08562
710.774	23.40156
710.961	23.65571
711.148	20.50801
711.335	23.14452
711.522	19.2069
711.709	21.88888
711.896	27.41668
712.083	23.26037
712.27	17.17219
712.457	21.58337
712.644	15.31076
712.831	27.82812
713.017	21.5042
713.204	23.1235
713.391	17.67951
713.578	23.22356
713.765	24.88397
713.951	20.95298
714.138	30.72861
714.325	20.67621
714.512	18.86389
714.698	15.81348
714.885	23.51316
715.072	19.20005
715.258	18.58792
715.445	15.90528
715.631	22.65523
715.818	9.52288
716.005	15.66645
716.191	20.54043
716.378	16.39848
716.564	20.57609
716.751	14.75369
716.937	16.40291
717.124	21.30667
717.31	14.3496
717.497	25.63851
717.683	15.17169
717.869	26.06837
718.056	15.40386
718.242	19.97667
718.429	17.27483
718.615	13.46105
718.801	17.42936
718.988	22.37632
719.174	20.01373
719.36	16.75625
719.547	23.78334
719.733	19.41761
719.919	18.98753
720.105	20.69403
720.291	18.62397
720.478	19.45332
720.664	17.6966
720.85	15.8427
721.036	30.69533
721.222	25.7986
721.408	18.49816
721.595	25.77359
721.781	25.69288
721.967	24.3589
722.153	25.68498
722.339	21.77608
722.525	21.07738
722.711	14.59427
722.897	13.64568
723.083	17.77982
723.269	23.74001
723.455	32.17675
723.641	36.96001
723.827	19.89582
724.012	21.23286
724.198	19.91043
724.384	25.10355
724.57	20.51681
724.756	14.14542
724.942	11.51877
725.127	24.66516
725.313	25.29455
725.499	25.35401
725.685	28.75093
725.87	21.15046
726.056	16.14263
726.242	25.59077
726.428	13.16434
726.613	23.7766
726.799	18.04512
726.985	15.34423
727.17	12.96767
727.356	29.14098
727.541	15.82877
727.727	19.58271
727.913	23.17335
728.098	17.88257
728.284	23.88662
728.469	14.98961
728.655	15.99355
728.84	24.57174
729.026	22.93474
729.211	23.85564
729.397	21.27232
729.582	23.41629
729.767	18.84372
729.953	21.4486
730.138	26.12839
730.323	10.02049
730.509	15.28899
730.694	27.02301
730.879	22.38187
731.065	21.01337
731.25	31.397
731.435	22.58049
731.621	13.82998
731.806	17.52009
731.991	21.24418
732.176	14.87004
732.361	27.74162
732.547	21.89149
732.732	13.42251
732.917	31.15437
733.102	15.8698
733.287	17.8947
733.472	19.78364
733.657	19.83112
733.842	14.57597
734.027	17.66071
734.212	19.13827
734.397	17.17621
734.582	20.30644
734.767	24.07301
734.952	26.91636
735.137	9.43691
735.322	26.99317
735.507	22.25674
735.692	21.1359
735.877	30.77614
736.062	30.09625
736.247	22.10367
736.431	20.58803
736.616	26.10059
736.801	23.39211
736.986	20.58732
737.171	16.46684
737.355	14.94947
737.54	27.46163
737.725	20.96126
737.909	35.2437
738.094	18.85864
738.279	24.02275
738.463	19.8703
738.648	24.74533
738.833	22.62898
739.017	32.16975
739.202	20.25944
739.386	20.53175
739.571	16.81439
739.756	26.14404
739.94	21.03447
740.125	24.8186
740.309	17.99348
740.494	25.20644
740.678	21.53959
740.863	23.5809
741.047	21.90001
741.231	29.24249
741.416	18.87689
741.6	29.68585
741.785	17.56428
741.969	26.87061
742.153	29.01099
742.338	10.7789
742.522	22.29336
742.706	25.79517
742.89	15.29001
743.075	21.73015
743.259	29.21702
743.443	28.22203
743.627	28.22096
743.812	34.76387
743.996	14.16718
744.18	21.81149
744.364	19.9549
744.548	35.82237
744.732	20.94227
744.916	28.20534
745.1	25.98602
745.285	20.76554
745.469	25.34638
745.653	31.71008
745.837	16.26272
746.021	35.97363
746.205	28.8986
746.389	23.37881
746.573	21.33218
746.757	31.08533
746.94	20.14791
747.124	30.09946
747.308	15.84063
747.492	29.10883
747.676	18.49627
747.86	37.72549
748.044	19.42817
748.227	13.65709
748.411	46.42848
748.595	24.30888
748.779	18.44092
748.963	24.82511
749.146	23.39393
749.33	18.55884
749.514	17.44427
749.697	29.87792
749.881	18.26453
750.065	17.09305
750.248	23.0719
750.432	36.42482
750.616	22.55865
750.799	18.20267
750.983	38.42785
751.166	37.97409
751.35	13.83337
751.533	27.64427
751.717	33.42321
751.9	32.09453
752.084	21.51735
752.267	18.15501
752.451	17.99425
752.634	22.74391
752.818	26.37719
753.001	29.15435
753.184	30.36045
753.368	24.91543
753.551	5.30304
753.734	18.78378
753.918	38.18958
754.101	19.93615
754.284	27.88977
754.467	20.67677
754.651	19.57825
754.834	18.48398
755.017	30.11473
755.2	29.39711
755.384	17.45158
755.567	27.84863
755.75	29.67987
755.933	21.71991
756.116	29.12779
756.299	19.69087
756.482	18.9668
756.665	27.58142
756.848	24.41198
757.032	26.16118
757.215	15.90131
757.398	17.995
757.581	18.39326
757.764	42.15794
757.947	22.83115
758.129	29.10537
758.312	8.68038
758.495	22.39911
758.678	22.59401
758.861	21.8723
759.044	35.44231
759.227	17.93298
759.41	18.50874
759.592	28.0597
759.775	22.23879
759.958	28.67267
760.141	15.81546
760.324	38.84196
760.506	34.30747
760.689	29.08056
760.872	39.05258
761.054	26.95924
761.237	22.26154
761.42	25.11359
761.602	28.28284
761.785	25.09591
761.968	30.53373
762.15	35.94789
762.333	23.21202
762.515	26.92916
762.698	21.89646
762.88	30.14966
763.063	26.56366
763.245	31.15502
763.428	18.92113
763.61	21.06187
763.793	16.36447
763.975	25.2934
764.158	21.45347
764.34	20.05873
764.522	17.16194
764.705	21.95046
764.887	33.3077
765.069	14.72871
765.252	26.596
765.434	28.27735
765.616	23.9929
765.799	17.98685
765.981	27.38383
766.163	18.39825
766.345	32.70588
766.528	18.89965
766.71	10.94499
766.892	24.86405
767.074	31.53992
767.256	21.51089
767.438	35.42382
767.62	24.96553
767.802	40.02443
767.985	29.40998
768.167	37.10181
768.349	20.99743
768.531	28.66978
768.713	26.97772
768.895	30.7264
769.077	26.73921
769.259	43.21836
769.441	60.50808
769.623	31.16307
769.804	35.7711
769.986	34.49712
770.168	42.74109
770.35	52.74317
770.532	38.05588
770.714	42.80085
770.896	41.97776
771.077	16.28596
771.259	45.26248
771.441	38.07481
771.623	47.58837
771.804	58.54319
771.986	18.59286
772.168	29.70242
772.35	42.7736
772.531	61.59838
772.713	36.88054
772.894	48.36672
773.076	36.1077
773.258	31.33264
773.439	51.0668
773.621	55.47777
773.802	25.72895
773.984	28.53836
774.166	39.596
774.347	52.96324
774.529	46.43962
774.71	15.7742
774.891	33.84418
775.073	30.36804
775.254	49.8209
775.436	29.5309
775.617	63.42597
775.799	31.99341
775.98	49.54375
776.161	56.02423
776.343	58.02461
776.524	35.3186
776.705	34.35478
776.886	17.2396
777.068	40.79404
777.249	88.1089
777.43	60.47046
777.611	24.25575
777.793	32.81371
777.974	58.06045
778.155	30.95849
778.336	26.60485
778.517	66.89493
778.698	29.26606
778.879	16.33848
779.061	10.75377
779.242	41.81695
779.423	42.29684
779.604	31.07062
779.785	32.74643
779.966	40.05259
780.147	49.97482
780.328	49.05212
780.509	69.71649
780.69	49.78643
780.871	28.893
781.051	22.13286
781.232	37.99582
781.413	37.81011
781.594	33.69678
781.775	32.09925
781.956	29.43593
782.137	16.45548
782.317	31.17108
782.498	38.3591
782.679	38.16197
782.86	39.29153
783.04	29.21012
783.221	38.22108
783.402	61.91432
783.583	35.62505
783.763	48.90364
783.944	31.57891
784.124	23.08514
784.305	57.30103
784.486	44.50158
784.666	36.28495
784.847	19.32853
785.027	81.45704
785.208	29.88847
785.388	29.48707
785.569	29.35632
785.749	34.6845
785.93	32.25646
786.11	20.10222
786.291	42.67095
786.471	40.0807
786.652	48.14778
786.832	34.92385
787.012	39.01682
787.193	23.20894
787.373	37.71333
787.553	32.26636
787.734	39.14858
787.914	33.00485
788.094	49.84618
788.275	38.89892
788.455	33.00316
788.635	24.44773
788.815	39.4992
788.995	25.56235
789.176	20.61691
789.356	28.65177
789.536	34.44334
789.716	43.16904
789.896	27.87811
790.076	30.28147
790.256	40.06017
790.436	13.29757
790.616	24.68151
790.796	39.01369
790.976	31.32946
791.156	28.00272
791.336	42.66067
791.516	41.61489
791.696	33.07832
791.876	21.71354
792.056	37.20854
792.236	47.84723
792.416	44.54329
792.596	41.19261
792.776	41.88578
792.956	42.96026
793.135	59.22088
793.315	26.82971
793.495	49.1351
793.675	45.36916
793.854	46.85105
794.034	48.43113
794.214	25.12779
794.394	47.28236
794.573	50.87808
794.753	37.1063
794.933	27.21911
795.112	39.11888
795.292	49.24823
795.472	58.66947
795.651	21.7068
795.831	36.93767
796.01	32.68836
796.19	33.57672
796.369	36.18426
796.549	41.40332
796.728	34.07858
796.908	21.37967
797.087	24.87497
797.267	33.41295
797.446	24.24454
797.626	41.41317
797.805	42.64553
797.984	27.92266
798.164	45.41302
798.343	25.64093
798.522	39.40274
798.702	38.1544
798.881	23.42093
799.06	33.49921
799.239	16.91574
799.419	26.83454
799.598	58.73475
799.777	42.72911
799.956	50.64298
800.136	32.34411
800.315	25.87994
800.494	41.60177
800.673	48.10792
800.852	46.08669
801.031	51.37372
801.21	44.0505
801.389	31.06559
801.568	38.90977
801.747	61.50149
801.926	35.71922
802.105	54.27406
802.284	31.01741
802.463	57.24263
802.642	40.24003
802.821	38.83329
803	55.62935
803.179	48.18521
803.358	49.0057
803.537	28.64378
803.716	36.36988
803.895	29.77383
