506.995	9.78749
507.198	8.60915
507.401	9.83115
507.604	9.73811
507.806	9.07681
508.009	9.13885
508.212	9.97278
508.414	9.17179
508.617	9.29036
508.82	9.35963
509.022	10.18655
509.225	9.52181
509.427	8.83462
509.63	10.08553
509.833	9.44394
510.035	9.10195
510.238	8.74042
510.44	10.00755
510.643	8.58863
510.845	10.3551
511.048	9.66067
511.25	9.16983
511.453	9.42502
511.655	9.57005
511.858	9.30474
512.06	9.96094
512.262	9.54171
512.465	9.89139
512.667	9.24092
512.869	8.81465
513.072	9.5529
513.274	9.70261
513.476	9.59979
513.679	9.69819
513.881	8.83217
514.083	10.12303
514.286	8.94363
514.488	9.03503
514.69	8.94647
514.892	8.66298
515.094	9.59047
515.297	8.96423
515.499	9.44291
515.701	9.00848
515.903	10.42737
516.105	10.31848
516.307	9.9375
516.509	8.7266
516.711	9.25874
516.913	9.80874
517.116	9.68956
517.318	9.55551
517.52	10.39739
517.722	10.20058
517.924	9.26179
518.126	10.03732
518.328	9.6515
518.529	10.19414
518.731	11.05468
518.933	9.56171
519.135	9.75172
519.337	10.31609
519.539	9.73573
519.741	8.6092
519.943	9.1392
520.145	9.16507
520.346	9.66572
520.548	9.05307
520.75	9.42014
520.952	9.11438
521.153	9.51327
521.355	9.42593
521.557	8.98569
521.759	9.55575
521.96	9.30992
522.162	8.9372
522.364	10.02976
522.565	9.15493
522.767	9.78803
522.969	10.04747
523.17	9.94437
523.372	9.76283
523.573	9.38802
523.775	9.52739
523.977	9.32729
524.178	10.70059
524.38	9.58649
524.581	10.2391
524.783	9.86028
524.984	10.21586
525.186	10.0553
525.387	10.61473
525.589	10.56676
525.79	10.59329
525.991	10.68312
526.193	11.26359
526.394	10.61546
526.596	11.53152
526.797	11.88983
526.998	11.70074
527.2	12.36552
527.401	14.52148
527.602	15.78091
527.803	18.24145
528.005	19.47399
528.206	20.93217
528.407	21.96661
528.608	21.97453
528.81	22.32049
529.011	21.588
529.212	22.16467
529.413	20.61219
529.614	19.12949
529.815	17.78267
530.017	16.21682
530.218	14.33807
530.419	12.88388
530.62	12.36114
530.821	11.75331
531.022	10.66191
531.223	11.33884
531.424	11.15448
531.625	11.23757
531.826	11.1105
532.027	11.80678
532.228	13.15245
532.429	13.48767
532.63	13.94217
532.831	14.83944
533.032	14.95798
533.233	15.68336
533.433	15.3743
533.634	15.54933
533.835	14.6375
534.036	13.79613
534.237	13.18446
534.438	12.28157
534.638	10.97674
534.839	10.48022
535.04	10.23393
535.241	9.70153
535.441	10.64554
535.642	10.34681
535.843	9.90795
536.043	10.26617
536.244	10.50229
536.445	10.78914
536.645	11.47193
536.846	11.15774
537.047	11.45329
537.247	10.37316
537.448	9.97565
537.648	9.75256
537.849	9.32973
538.049	9.28908
538.25	9.53412
538.451	9.56484
538.651	9.07893
538.851	9.82222
539.052	10.25887
539.252	10.14381
539.453	9.88602
539.653	10.18771
539.854	10.16611
540.054	10.46174
540.254	12.16626
540.455	13.50491
540.655	13.71387
540.855	15.39852
541.056	16.31544
541.256	16.24595
541.456	17.13795
541.657	16.72724
541.857	17.22711
542.057	15.77026
542.257	15.08095
542.458	15.1213
542.658	14.43042
542.858	12.58567
543.058	12.55393
543.258	11.7996
543.458	10.41536
543.659	10.04191
543.859	10.40926
544.059	10.13719
544.259	9.53882
544.459	10.15668
544.659	9.41846
544.859	9.85118
545.059	9.4192
545.259	10.10584
545.459	9.91546
545.659	10.33123
545.859	9.91964
546.059	10.15854
546.259	9.57462
546.459	9.2724
546.659	9.37019
546.859	10.1636
547.059	9.81377
547.258	9.96666
547.458	9.93624
547.658	9.1272
547.858	8.97379
548.058	9.48897
548.258	9.2229
548.457	8.91183
548.657	10.6528
548.857	9.25352
549.057	9.8347
549.256	9.8034
549.456	9.11357
549.656	8.42882
549.855	10.64251
550.055	9.36961
550.255	10.51517
550.454	9.70136
550.654	10.13538
550.853	10.62402
551.053	10.19232
551.253	9.95389
551.452	10.18075
551.652	9.15342
551.851	8.98991
552.051	9.62162
552.25	9.55807
552.45	9.43765
552.649	9.46727
552.849	9.23256
553.048	9.73173
553.248	10.11483
553.447	8.91276
553.646	9.95323
553.846	11.03827
554.045	10.32077
554.244	8.62836
554.444	10.25701
554.643	8.74765
554.842	10.52042
555.042	10.72683
555.241	9.1849
555.44	8.7879
555.64	9.93298
555.839	10.48325
556.038	9.89989
556.237	9.03559
556.436	9.74014
556.636	9.79843
556.835	9.14337
557.034	10.48536
557.233	9.55866
557.432	8.68491
557.631	10.29987
557.83	9.30371
558.029	9.10843
558.228	9.05872
558.427	8.80095
558.626	9.75142
558.825	8.93344
559.024	9.362
559.223	10.70906
559.422	9.33119
559.621	9.81396
559.82	8.11541
560.019	9.63163
560.218	9.21226
560.417	8.03839
560.616	9.29625
560.815	11.79147
561.014	8.62193
561.212	10.71993
561.411	9.70037
561.61	8.58729
561.809	9.31343
562.008	10.72301
562.206	9.28977
562.405	9.79177
562.604	9.49587
562.803	9.59906
563.001	9.41379
563.2	8.67388
563.399	9.81585
563.597	8.84201
563.796	9.63825
563.995	8.71467
564.193	10.10651
564.392	9.42698
564.59	11.08473
564.789	8.64284
564.988	9.59498
565.186	9.94749
565.385	9.74975
565.583	9.67159
565.782	9.82658
565.98	9.78316
566.179	9.63962
566.377	9.15015
566.575	9.10569
566.774	10.5518
566.972	10.05352
567.171	10.83134
567.369	10.39677
567.567	9.52868
567.766	9.56462
567.964	8.01653
568.162	9.827
568.361	10.38443
568.559	9.37023
568.757	9.69786
568.956	9.60101
569.154	9.56598
569.352	10.02517
569.55	9.62933
569.748	9.67592
569.947	9.17728
570.145	8.9722
570.343	9.06456
570.541	10.75787
570.739	9.04162
570.937	9.79429
571.135	10.17521
571.333	11.4897
571.532	11.25104
571.73	10.0183
571.928	10.56112
572.126	10.2606
572.324	9.55672
572.522	10.45777
572.72	11.4647
572.918	9.5637
573.116	10.00696
573.313	9.3649
573.511	9.5811
573.709	9.25159
573.907	10.27171
574.105	9.40868
574.303	8.73693
574.501	8.76368
574.699	10.16178
574.896	10.00905
575.094	10.19148
575.292	8.80789
575.49	10.27766
575.688	9.49241
575.885	10.4671
576.083	11.22673
576.281	10.01752
576.478	8.94392
576.676	9.9992
576.874	8.48275
577.071	9.45322
577.269	11.07645
577.467	9.41023
577.664	9.4397
577.862	10.21639
578.059	8.87714
578.257	10.06159
578.455	9.36691
578.652	9.46365
578.85	8.03506
579.047	9.4794
579.245	9.09453
579.442	9.50449
579.64	9.29693
579.837	8.3625
580.034	11.66452
580.232	9.27668
580.429	8.63709
580.627	10.08741
580.824	10.5939
581.021	10.09604
581.219	9.16748
581.416	9.03809
581.613	10.73091
581.811	10.67717
582.008	8.9023
582.205	10.28476
582.402	9.87839
582.6	10.74593
582.797	9.73585
582.994	9.81702
583.191	10.29841
583.388	9.49468
583.586	10.24618
583.783	10.48483
583.98	8.6883
584.177	9.78417
584.374	7.44186
584.571	9.39718
584.768	9.53491
584.965	9.26302
585.162	10.24935
585.359	11.02958
585.556	9.65967
585.753	10.06051
585.95	8.64437
586.147	8.86172
586.344	10.06386
586.541	9.34773
586.738	8.58599
586.935	9.69063
587.132	9.02333
587.329	10.50228
587.526	9.64024
587.722	13.92714
587.919	8.51736
588.116	10.16088
588.313	10.9175
588.51	11.48664
588.706	9.44733
588.903	10.19687
589.1	10.63575
589.297	12.16801
589.493	9.69251
589.69	10.14975
589.887	9.20881
590.083	8.67845
590.28	9.01547
590.477	10.47976
590.673	10.18221
590.87	10.89864
591.067	9.02432
591.263	10.01099
591.46	9.92944
591.656	9.41482
591.853	10.97474
592.049	9.01149
592.246	9.14377
592.442	10.61051
592.639	10.88644
592.835	8.96894
593.032	10.12628
593.228	8.65184
593.425	8.70885
593.621	8.64518
593.817	10.07045
594.014	9.06784
594.21	10.17849
594.406	10.69937
594.603	10.19478
594.799	9.27037
594.995	7.99562
595.192	10.83311
595.388	9.4588
595.584	9.70007
595.78	8.97183
595.977	12.38228
596.173	11.44863
596.369	9.96762
596.565	9.23084
596.761	9.48359
596.957	10.95988
597.154	9.50839
597.35	9.50739
597.546	9.25096
597.742	10.0026
597.938	9.79346
598.134	8.78178
598.33	9.48585
598.526	10.53116
598.722	9.69009
598.918	11.1161
599.114	10.1253
599.31	8.3973
599.506	9.59603
599.702	8.86217
599.898	9.87082
600.094	10.55083
600.29	10.44686
600.485	10.75328
600.681	9.10797
600.877	11.30101
601.073	9.85718
601.269	11.72828
601.465	11.44547
601.66	8.94792
601.856	8.38789
602.052	11.99323
602.248	10.0074
602.443	8.60767
602.639	9.05915
602.835	9.54256
603.03	9.46693
603.226	10.94898
603.422	9.52613
603.617	9.99925
603.813	10.0357
604.009	9.715
604.204	11.20829
604.4	8.93518
604.595	11.02626
604.791	9.21631
604.986	10.25663
605.182	9.19417
605.377	9.35257
605.573	9.38554
605.768	9.52356
605.964	9.94341
606.159	10.09363
606.355	10.46093
606.55	9.16216
606.746	10.54058
606.941	9.65874
607.136	11.43993
607.332	12.49032
607.527	8.81517
607.722	10.23328
607.918	9.69072
608.113	9.28042
608.308	11.03587
608.503	10.85521
608.699	10.62008
608.894	10.77154
609.089	9.65812
609.284	10.62899
609.479	9.87496
609.675	10.7071
609.87	9.77244
610.065	10.66085
610.26	10.79415
610.455	10.53029
610.65	9.67798
610.845	10.14862
611.04	10.46433
611.235	9.62756
611.43	9.47678
611.625	8.81434
611.82	11.1017
612.015	9.3236
612.21	11.52086
612.405	8.41635
612.6	11.79419
612.795	11.64901
612.99	10.74768
613.185	8.99569
613.38	9.40532
613.575	10.10304
613.77	13.26425
613.965	8.76551
614.159	9.24755
614.354	11.60873
614.549	11.32065
614.744	10.74878
614.938	8.97013
615.133	8.76833
615.328	11.64647
615.523	11.47449
615.717	13.4467
615.912	9.62819
616.107	10.33875
616.301	9.70775
616.496	9.28001
616.691	12.04095
616.885	11.01484
617.08	13.45668
617.274	11.33721
617.469	12.483
617.664	11.10231
617.858	9.75658
618.053	10.61721
618.247	9.81508
618.442	7.80157
618.636	11.89811
618.831	9.56955
619.025	9.50911
619.219	13.68419
619.414	7.01312
619.608	10.09156
619.803	9.30756
619.997	12.90754
620.191	11.42435
620.386	10.83003
620.58	10.05346
620.774	8.33058
620.969	8.33898
621.163	10.28363
621.357	9.00771
621.551	10.22656
621.746	10.46311
621.94	9.79836
622.134	14.12627
622.328	12.91687
622.522	8.537
622.716	11.63913
622.911	11.70444
623.105	11.49082
623.299	10.9829
623.493	14.0525
623.687	9.59136
623.881	9.63391
624.075	11.33689
624.269	11.78808
624.463	8.27043
624.657	8.69237
624.851	11.35059
625.045	11.30884
625.239	11.45063
625.433	10.17545
625.627	12.7759
625.821	10.1603
626.015	9.99927
626.209	10.93628
626.403	9.03517
626.596	11.18284
626.79	11.49829
626.984	9.33886
627.178	11.17769
627.372	11.07794
627.565	11.26711
627.759	8.95742
627.953	9.00988
628.147	10.53968
628.34	11.05987
628.534	12.7931
628.728	9.94811
628.921	11.41716
629.115	11.18844
629.309	11.67044
629.502	11.86092
629.696	10.62681
629.89	10.35538
630.083	10.85566
630.277	10.77314
630.47	12.68813
630.664	10.07624
630.857	8.88333
631.051	11.6109
631.244	11.9632
631.438	11.90803
631.631	9.78021
631.825	12.28043
632.018	11.2047
632.212	13.10924
632.405	12.46021
632.598	9.93523
632.792	11.10942
632.985	8.06715
633.178	10.7502
633.372	10.86559
633.565	10.42383
633.758	12.22978
633.952	9.88679
634.145	9.72221
634.338	10.56568
634.531	10.10367
634.724	9.55363
634.918	10.83957
635.111	10.23172
635.304	10.25006
635.497	13.82148
635.69	11.06757
635.883	12.27149
636.077	9.66209
636.27	11.35675
636.463	11.22487
636.656	11.00375
636.849	10.49851
637.042	11.6212
637.235	13.58138
637.428	11.98093
637.621	11.43627
637.814	12.89201
638.007	12.99107
638.2	12.99791
638.393	13.56996
638.586	9.05509
638.778	10.49183
638.971	10.86843
639.164	13.22501
639.357	11.5108
639.55	13.39975
639.743	12.21775
639.935	11.70888
640.128	14.76425
640.321	12.39878
640.514	11.46781
640.707	14.71577
640.899	12.14741
641.092	8.94739
641.285	26.86951
641.477	8.16845
641.67	15.18512
641.863	13.34054
642.055	11.73501
642.248	11.16223
642.441	11.37377
642.633	12.22035
642.826	12.87709
643.018	13.50271
643.211	14.4488
643.403	14.7402
643.596	15.37129
643.788	14.95276
643.981	11.17909
644.173	12.9046
644.366	11.04576
644.558	9.1196
644.751	12.98911
644.943	10.10001
645.135	14.44314
645.328	14.47581
645.52	12.51408
645.712	13.67635
645.905	16.91439
646.097	10.01016
646.289	12.40503
646.482	15.47243
646.674	10.62041
646.866	13.84468
647.058	12.86781
647.251	10.48072
647.443	10.93556
647.635	11.7992
647.827	10.37039
648.019	10.11601
648.211	11.68795
648.404	11.91577
648.596	14.60618
648.788	12.70075
648.98	12.24974
649.172	12.78928
649.364	12.71776
649.556	9.41883
649.748	16.53896
649.94	10.73633
650.132	13.32833
650.324	10.82199
650.516	11.15528
650.708	13.75623
650.9	10.06246
651.092	9.52221
651.284	10.14913
651.476	10.42775
651.667	13.41561
651.859	14.44542
652.051	11.86632
652.243	12.40329
652.435	11.33829
652.627	13.3035
652.818	12.94755
653.01	9.26451
653.202	10.83826
653.394	11.37847
653.585	12.82742
653.777	20.04325
653.969	15.17806
654.16	14.34037
654.352	10.60067
654.544	12.0203
654.735	14.32135
654.927	12.70838
655.118	15.09227
655.31	13.99849
655.502	14.48252
655.693	11.93749
655.885	13.35992
656.076	15.31769
656.268	13.13532
656.459	15.29946
656.651	15.05016
656.842	12.13209
657.034	11.5044
657.225	14.37786
657.416	15.31471
657.608	15.12093
657.799	13.06584
657.99	15.15312
658.182	11.61653
658.373	11.83039
658.564	15.22086
658.756	13.63528
658.947	12.59795
659.138	11.43787
659.33	12.22562
659.521	11.70373
659.712	12.6698
659.903	12.1585
660.094	11.66413
660.286	9.96325
660.477	15.65259
660.668	13.5725
660.859	12.3619
661.05	10.27155
661.241	13.66282
661.432	13.2882
661.623	12.25149
661.814	12.04199
662.006	10.07768
662.197	12.87663
662.388	14.7345
662.579	13.46653
662.77	15.25671
662.96	18.30718
663.151	14.59722
663.342	9.76766
663.533	14.18859
663.724	13.20633
663.915	16.87394
664.106	13.41244
664.297	16.80898
664.488	14.72163
664.678	11.86372
664.869	15.29155
665.06	15.25925
665.251	13.89649
665.442	14.6618
665.632	11.34406
665.823	17.75616
666.014	8.32482
666.204	14.476
666.395	16.13868
666.586	18.36781
666.776	15.15864
666.967	17.27067
667.158	13.69506
667.348	17.10276
667.539	11.86507
667.729	15.53836
667.92	12.66204
668.111	15.90861
668.301	15.19865
668.492	13.40504
668.682	14.1989
668.873	13.84225
669.063	11.52545
669.253	14.50318
669.444	16.60281
669.634	13.67378
669.825	17.50601
670.015	16.18871
670.206	12.45274
670.396	18.37146
670.586	13.37467
670.777	14.74239
670.967	9.91323
671.157	13.49728
671.347	12.71795
671.538	17.00892
671.728	15.78431
671.918	17.90848
672.108	16.44657
672.299	13.68243
672.489	14.81037
672.679	12.64485
672.869	15.26239
673.059	19.13526
673.249	15.30181
673.44	12.12217
673.63	14.13438
673.82	16.12869
674.01	12.33092
674.2	15.21492
674.39	20.39256
674.58	15.91411
674.77	14.81463
674.96	14.0595
675.15	23.55288
675.34	16.97029
675.53	14.99073
675.72	13.28019
675.91	11.38183
676.099	18.85784
676.289	20.02903
676.479	17.03703
676.669	13.58676
676.859	15.94107
677.049	13.07281
677.238	15.19743
677.428	18.89129
677.618	15.97682
677.808	19.18755
677.997	16.08723
678.187	13.04491
678.377	14.9359
678.567	13.72766
678.756	13.9442
678.946	15.13369
679.136	12.68583
679.325	14.26294
679.515	13.45676
679.704	12.68536
679.894	17.00346
680.084	16.08038
680.273	17.74576
680.463	13.23704
680.652	13.15656
680.842	14.91484
681.031	16.98317
681.221	13.23523
681.41	16.08799
681.6	14.69054
681.789	16.41519
681.978	17.51801
682.168	15.69722
682.357	15.58722
682.547	16.13428
682.736	15.4161
682.925	17.87264
683.115	18.1038
683.304	16.84872
683.493	15.71693
683.682	16.71007
683.872	16.56089
684.061	18.07289
684.25	17.15233
684.439	21.04502
684.629	17.90596
684.818	24.30323
685.007	16.00849
685.196	15.1149
685.385	20.28355
685.574	17.53758
685.763	16.96733
685.952	17.36422
686.142	13.38543
686.331	19.79611
686.52	12.62544
686.709	21.45232
686.898	21.06315
687.087	18.13803
687.276	20.63647
687.465	19.65756
687.654	16.13075
687.842	20.26478
688.031	13.89508
688.22	20.75608
688.409	17.3093
688.598	17.26439
688.787	23.31447
688.976	16.93253
689.165	22.26391
689.353	16.05484
689.542	18.07798
689.731	19.96155
689.92	23.21597
690.108	18.99192
690.297	16.6211
690.486	17.92611
690.675	19.51075
690.863	21.73695
691.052	21.66083
691.241	18.15655
691.429	18.12109
691.618	21.56469
691.806	14.33279
691.995	16.18507
692.184	17.84588
692.372	16.70773
692.561	17.97373
692.749	18.511
692.938	27.31276
693.126	19.4092
693.315	17.34539
693.503	20.25675
693.692	20.35641
693.88	20.36371
694.068	24.05113
694.257	18.71173
694.445	20.33897
694.634	12.63091
694.822	20.69748
695.01	21.56382
695.199	24.34662
695.387	23.10505
695.575	21.98601
695.763	17.91617
695.952	17.4597
696.14	14.1151
696.328	16.67181
696.516	18.55463
696.705	19.74415
696.893	19.51272
697.081	13.87404
697.269	21.20756
697.457	15.87597
697.645	15.35731
697.833	20.8666
698.021	16.46059
698.21	17.14972
698.398	17.99603
698.586	15.49103
698.774	14.90961
698.962	17.76199
699.15	15.21772
699.338	13.78172
699.526	18.9619
699.714	15.71317
699.901	15.82217
700.089	19.38987
700.277	15.6305
700.465	17.13793
700.653	19.75525
700.841	19.18555
701.029	16.07105
701.217	22.29465
701.404	18.27574
701.592	22.47934
701.78	25.59729
701.968	17.75114
702.155	17.61989
702.343	15.45272
702.531	23.02894
702.718	20.44909
702.906	17.26805
703.094	17.04423
703.281	23.09549
703.469	18.71679
703.657	23.24859
703.844	29.96732
704.032	25.85586
704.219	18.37376
704.407	21.42462
704.595	24.7516
704.782	21.04146
704.97	19.86617
705.157	19.57876
705.345	26.92604
705.532	31.80437
705.719	23.80074
705.907	27.09811
706.094	22.85966
706.282	29.61404
706.469	22.65324
706.656	24.64911
706.844	22.9262
707.031	28.04888
707.218	26.30798
707.406	30.25389
707.593	27.9267
707.78	27.96226
707.968	25.922
708.155	22.64478
708.342	28.4318
708.529	28.12729
708.716	27.07167
708.904	31.26652
709.091	28.21268
709.278	22.65884
709.465	33.32859
709.652	30.85404
709.839	29.91739
710.026	25.91445
710.213	19.84671
710.4	26.1312
710.587	27.78083
710.774	27.9626
710.961	29.38631
711.148	25.60814
711.335	29.02751
711.522	24.31413
711.709	27.49361
711.896	32.41545
712.083	29.06503
712.27	22.36044
712.457	26.23607
712.644	20.69283
712.831	32.78906
713.017	26.54219
713.204	28.63493
713.391	23.74112
713.578	28.67083
713.765	30.90059
713.951	26.48554
714.138	36.35826
714.325	25.7224
714.512	24.29352
714.698	20.71822
714.885	29.53101
715.072	24.3377
715.258	23.37101
715.445	21.27799
715.631	28.0589
715.818	14.33142
716.005	21.20146
716.191	25.82837
716.378	21.37317
716.564	26.43861
716.751	19.84683
716.937	21.09578
717.124	26.66152
717.31	19.44403
717.497	30.40129
717.683	20.07042
717.869	30.93527
718.056	21.10594
718.242	24.95699
718.429	22.93944
718.615	18.61529
718.801	22.88887
718.988	27.82959
719.174	25.85767
719.36	22.27377
719.547	28.97037
719.733	24.20414
719.919	24.34318
720.105	25.91976
720.291	23.5379
720.478	24.44891
720.664	23.55604
720.85	21.80859
721.036	35.73361
721.222	31.12546
721.408	23.66494
721.595	31.21497
721.781	30.78592
721.967	29.21206
722.153	31.10827
722.339	27.28632
722.525	26.16141
722.711	20.39379
722.897	18.77979
723.083	22.93615
723.269	28.50986
723.455	37.38779
723.641	42.34958
723.827	25.6055
724.012	26.76571
724.198	24.58615
724.384	30.73693
724.57	26.68306
724.756	19.02038
724.942	16.87263
725.127	29.65961
725.313	30.63854
725.499	30.77526
725.685	34.04827
725.87	26.77415
726.056	21.52921
726.242	31.15826
726.428	18.78113
726.613	29.53082
726.799	23.86314
726.985	20.00557
727.17	17.80394
727.356	34.53805
727.541	21.19478
727.727	24.55579
727.913	29.21691
728.098	23.20872
728.284	28.68999
728.469	20.83155
728.655	22.47615
728.84	30.46238
729.026	29.2062
729.211	29.11258
729.397	27.2431
729.582	28.68662
729.767	25.21101
729.953	26.87625
730.138	31.85303
730.323	15.65975
730.509	20.54691
730.694	33.73199
730.879	28.34734
731.065	26.5612
731.25	36.69224
731.435	29.07969
731.621	19.46171
731.806	23.15295
731.991	27.19525
732.176	18.82629
732.361	33.61745
732.547	27.95113
732.732	19.50269
732.917	37.48354
733.102	21.33847
733.287	22.83463
733.472	25.79039
733.657	25.7661
733.842	19.18935
734.027	23.20251
734.212	25.41963
734.397	22.76969
734.582	26.61865
734.767	31.18602
734.952	32.61877
735.137	15.04857
735.322	33.46011
735.507	28.00576
735.692	26.91193
735.877	37.16833
736.062	35.50958
736.247	28.38884
736.431	26.06795
736.616	31.39875
736.801	28.83627
736.986	27.15952
737.171	22.3417
737.355	21.76076
737.54	33.3208
737.725	27.28562
737.909	41.61222
738.094	24.39693
738.279	30.99466
738.463	25.0862
738.648	30.05034
738.833	29.28796
739.017	39.26233
739.202	25.20503
739.386	26.03089
739.571	23.13665
739.756	31.5823
739.94	27.32033
740.125	30.73797
740.309	24.41456
740.494	31.30546
740.678	28.59851
740.863	30.1013
741.047	27.99768
741.231	35.72443
741.416	24.42775
741.6	35.44623
741.785	22.73933
741.969	32.45454
742.153	35.1382
742.338	17.11972
742.522	27.43755
742.706	31.7134
742.89	21.30391
743.075	28.42931
743.259	35.52616
743.443	33.80266
743.627	35.53791
743.812	41.13745
743.996	19.84488
744.18	27.01661
744.364	26.05406
744.548	41.82883
744.732	27.10156
744.916	34.20268
745.1	31.80351
745.285	26.42433
745.469	32.35782
745.653	37.64627
745.837	22.38431
746.021	42.32254
746.205	36.03347
746.389	29.16881
746.573	27.68278
746.757	36.55053
746.94	25.80012
747.124	35.6297
747.308	22.02368
747.492	35.09923
747.676	24.06611
747.86	44.56485
748.044	26.98356
748.227	19.75424
748.411	52.34577
748.595	30.59538
748.779	24.56459
748.963	31.71341
749.146	29.60896
749.33	24.322
749.514	24.79251
749.697	36.41991
749.881	24.48029
750.065	23.73312
750.248	30.54267
750.432	43.8499
750.616	28.64739
750.799	23.16465
750.983	45.17168
751.166	45.33773
751.35	20.70913
751.533	36.07695
751.717	40.59282
751.9	38.99471
752.084	28.86786
752.267	24.49184
752.451	25.6253
752.634	30.65238
752.818	33.22347
753.001	34.71951
753.184	37.29072
753.368	32.47602
753.551	10.98768
753.734	24.74992
753.918	45.85993
754.101	25.30465
754.284	34.92378
754.467	27.56217
754.651	24.51197
754.834	23.9702
755.017	37.16294
755.2	37.2745
755.384	24.3112
755.567	34.73306
755.75	35.79813
755.933	27.56192
756.116	34.9256
756.299	26.23301
756.482	24.08613
756.665	34.58677
756.848	30.2875
757.032	32.74552
757.215	22.2659
757.398	26.04287
757.581	25.29801
757.764	48.85618
757.947	29.601
758.129	36.63015
758.312	14.18573
758.495	29.48546
758.678	28.91922
758.861	27.67715
759.044	42.63362
759.227	24.66266
759.41	24.72367
759.592	33.35668
759.775	29.14398
759.958	36.68396
760.141	23.2857
760.324	47.37261
760.506	40.44911
760.689	36.6825
760.872	45.472
761.054	33.72716
761.237	29.15477
761.42	32.21543
761.602	35.77373
761.785	33.78544
761.968	39.49988
762.15	43.10527
762.333	29.92127
762.515	34.8902
762.698	29.45206
762.88	37.56187
763.063	34.01908
763.245	38.74114
763.428	25.47151
763.61	27.75994
763.793	23.61278
763.975	32.92802
764.158	29.04791
764.34	26.66857
764.522	24.58828
764.705	29.0573
764.887	39.69861
765.069	21.47122
765.252	33.70774
765.434	35.20305
765.616	31.37889
765.799	26.27958
765.981	35.39175
766.163	26.40507
766.345	40.49804
766.528	26.54191
766.71	18.3454
766.892	33.21829
767.074	40.7407
767.256	29.34559
767.438	44.0975
767.62	33.21041
767.802	48.63019
767.985	36.18712
768.167	44.61065
768.349	28.58233
768.531	35.62981
768.713	34.82471
768.895	37.72021
769.077	34.31869
769.259	52.85803
769.441	69.55157
769.623	38.57917
769.804	45.02448
769.986	41.4434
770.168	49.30265
770.35	59.81011
770.532	46.38399
770.714	49.62982
770.896	49.60927
771.077	25.36525
771.259	53.88462
771.441	45.81999
771.623	54.32756
771.804	68.26997
771.986	28.14918
772.168	36.54044
772.35	53.37318
772.531	70.42927
772.713	44.59238
772.894	57.48931
773.076	45.19694
773.258	37.95132
773.439	59.50911
773.621	64.91352
773.802	33.0255
773.984	37.02363
774.166	46.45959
774.347	62.43203
774.529	56.47397
774.71	24.7455
774.891	43.38967
775.073	40.66364
775.254	59.06435
775.436	37.7023
775.617	70.84575
775.799	38.53325
775.98	58.58404
776.161	64.87686
776.343	67.61286
776.524	43.09206
776.705	42.7288
776.886	27.62252
777.068	49.94674
777.249	96.02686
777.43	69.41883
777.611	32.0644
777.793	39.47994
777.974	65.98615
778.155	40.18366
778.336	34.24998
778.517	75.23283
778.698	35.87564
778.879	24.96127
779.061	17.37334
779.242	50.79699
779.423	50.88307
779.604	39.22491
779.785	40.50927
779.966	48.06319
780.147	57.02558
780.328	56.45714
780.509	79.07734
780.69	55.43577
780.871	38.24595
781.051	30.11419
781.232	48.1583
781.413	47.78665
781.594	41.05658
781.775	40.28006
781.956	37.90032
782.137	24.41738
782.317	40.95087
782.498	46.66246
782.679	44.45711
782.86	46.6938
783.04	37.10024
783.221	48.07559
783.402	68.76084
783.583	45.57161
783.763	55.85723
783.944	40.3175
784.124	29.67667
784.305	68.10169
784.486	53.93858
784.666	45.15362
784.847	28.90713
785.027	90.90174
785.208	38.50344
785.388	36.91141
785.569	38.05886
785.749	42.84917
785.93	40.4583
786.11	28.60782
786.291	53.46517
786.471	49.1758
786.652	56.38597
786.832	42.40272
787.012	49.27805
787.193	34.19636
787.373	46.61302
787.553	41.16967
787.734	48.9829
787.914	41.27961
788.094	58.04098
788.275	50.71213
788.455	40.88931
788.635	32.28192
788.815	49.10325
788.995	33.58219
789.176	27.61059
789.356	35.7971
789.536	41.81109
789.716	51.70143
789.896	36.04102
790.076	38.0763
790.256	49.62322
790.436	21.93135
790.616	34.33695
790.796	47.5801
790.976	40.79805
791.156	36.61972
791.336	51.9838
791.516	49.09628
791.696	42.74301
791.876	30.11942
792.056	49.04888
792.236	57.75071
792.416	55.67626
792.596	50.82867
792.776	50.3466
792.956	54.56026
793.135	69.62727
793.315	32.67229
793.495	60.25341
793.675	55.52717
793.854	55.57086
794.034	57.89043
794.214	34.09176
794.394	53.93027
794.573	59.64038
794.753	47.4568
794.933	36.20091
795.112	49.50789
795.292	59.74823
795.472	68.97774
795.651	31.01171
795.831	45.78355
796.01	42.42884
796.19	43.24208
796.369	45.91161
796.549	51.57464
796.728	43.14749
796.908	30.72479
797.087	32.97652
797.267	43.11682
797.446	33.22017
797.626	52.66515
797.805	51.90052
797.984	38.36783
798.164	55.06834
798.343	36.152
798.522	47.89139
798.702	47.84222
798.881	32.09174
799.06	42.4475
799.239	23.12482
799.419	36.87477
799.598	68.3569
799.777	50.54853
799.956	60.07906
800.136	43.31982
800.315	35.12859
800.494	50.59434
800.673	60.0495
800.852	53.94405
801.031	60.88675
801.21	53.94495
801.389	41.30255
801.568	48.20604
801.747	72.88299
801.926	46.88686
802.105	65.32516
802.284	39.44998
802.463	67.80131
802.642	50.03726
802.821	49.34463
803	65.18141
803.179	58.66036
803.358	60.05919
803.537	39.19484
803.716	46.23888
803.895	39.20795
804.073	43.93391
804.252	36.68784
