210.258	-595.92409
210.479	1868.07087
210.701	767.03537
210.922	4151.71601
211.144	-1476.31351
211.366	5625.94788
211.587	-518.71149
211.809	-3479.97367
212.03	-2309.86025
212.252	-443.14847
212.473	2348.79561
212.695	-820.6009
212.916	-825.91695
213.138	588.97165
213.359	-1150.64751
213.581	-2997.35407
213.802	-1145.79138
214.024	10678.34249
214.245	-933.33463
214.466	-217.83573
214.688	-3489.10903
214.909	-684.67993
215.131	9054.99336
215.352	-1092.3574
215.573	-249685.80878
215.795	4694.92183
216.016	-3828.3999
216.237	-628.24342
216.459	-11229.96243
216.68	-1573.43929
216.901	-1672.60593
217.122	1594.37764
217.344	-8343.78931
217.565	-1611.42337
217.786	22407.61635
218.007	954.98295
218.228	-3743.67998
218.45	-5847.66901
218.671	-1573.48355
218.892	887.34027
219.113	1684.43671
219.334	367.29505
219.555	-6129.85366
219.776	35545.46009
219.997	-6914.25492
220.219	-9789.05242
220.44	-4721.95002
220.661	-1084.56094
220.882	12206.98945
221.103	-802.28344
221.324	2351.40556
221.545	-6685.40996
221.766	-1431.55754
221.987	-438.90497
222.208	1686.37147
222.429	6538.83446
222.65	-107.23523
222.87	-675.46522
223.091	36270.64125
223.312	817.6724
223.533	-2116.73357
223.754	3492.52188
223.975	1730.04176
224.196	-751.01429
224.417	-29084.12034
224.637	-2371.06665
224.858	59.10029
225.079	3799.00845
225.3	1535.18508
225.521	3598.85811
225.741	-2548.09956
225.962	1595.5351
226.183	893.05918
226.404	1812.5974
226.624	1830.44849
226.845	1231.86795
227.066	2330.56377
227.286	605.70432
227.507	383.60168
227.728	386.36346
227.948	529.89999
228.169	121.98621
228.389	122.87515
228.61	54.15903
228.831	82.45391
229.051	8.34651
229.272	46.18178
229.492	61.79632
229.713	20.74737
229.933	51.76575
230.154	38.00281
230.374	67.37869
230.595	53.43408
230.815	36.45427
231.036	50.66518
231.256	-7.61072
231.477	104.45118
231.697	63.11627
231.917	58.75896
232.138	81.08033
232.358	171.66018
232.579	172.93567
232.799	29.37144
233.019	159.14576
233.24	242.01034
233.46	61.31963
233.68	102.1047
233.901	84.39075
234.121	40.30298
234.341	16.89156
234.561	-4.60992
234.782	35.88905
235.002	114.70207
235.222	-3.63116
235.442	90.80798
235.662	41.27659
235.883	106.4632
236.103	83.18155
236.323	69.72835
236.543	52.12115
236.763	67.99713
236.983	66.42524
237.203	71.18442
237.423	107.63896
237.643	150.14486
237.864	138.60448
238.084	31.75694
238.304	51.23477
238.524	88.66715
238.744	63.59154
238.964	105.88218
239.184	100.3078
239.404	101.44189
239.624	50.32726
239.843	95.90813
240.063	49.6406
240.283	32.96967
240.503	34.46419
240.723	31.86342
240.943	16.90777
241.163	26.15098
241.383	19.40359
241.603	9.87114
241.822	11.92165
242.042	7.77802
242.262	10.45888
242.482	11.1311
242.702	13.77929
242.921	4.85355
243.141	9.56988
243.361	8.75042
243.581	13.19713
243.8	10.06435
244.02	6.72688
244.24	13.51093
244.459	13.44105
244.679	26.83837
244.899	16.52648
245.118	20.39243
245.338	15.57808
245.558	20.92297
245.777	11.90934
245.997	13.49014
246.216	13.45225
246.436	8.02441
246.655	5.23518
246.875	4.05428
247.094	7.32833
247.314	2.44648
247.533	4.07549
247.753	5.72702
247.972	4.56504
248.192	1.71702
248.411	2.80059
248.631	5.10438
248.85	6.64707
249.07	4.84244
249.289	8.36286
249.508	6.77934
249.728	10.03287
249.947	11.40457
250.166	11.75153
250.386	6.21328
250.605	9.99453
250.824	14.42038
251.044	10.67394
251.263	35.86739
251.482	19.05422
251.701	16.38406
251.921	-0.14225
252.14	5.13404
252.359	5.35858
252.578	13.79863
252.798	4.46713
253.017	12.53196
253.236	6.91822
253.455	7.54694
253.674	16.0029
253.893	7.68562
254.112	9.94729
254.331	16.04609
254.551	14.82539
254.77	7.33101
254.989	21.09637
255.208	19.02655
255.427	21.57281
255.646	18.91666
255.865	31.70722
256.084	11.65889
256.303	15.0385
256.522	20.38016
256.741	4.98393
256.96	5.35985
257.179	11.46085
257.397	15.89724
257.616	8.36868
257.835	8.86241
258.054	21.17969
258.273	13.39179
258.492	15.08197
258.711	8.71761
258.93	3.94286
259.148	4.803
259.367	5.35047
259.586	6.83175
259.805	3.2335
260.023	6.73463
260.242	4.9951
260.461	3.45476
260.68	2.18642
260.898	6.08234
261.117	1.96205
261.336	1.42578
261.554	5.42987
261.773	5.08126
261.992	0.71456
262.21	4.95263
262.429	5.59412
262.648	10.13805
262.866	12.08751
263.085	7.40558
263.303	7.01233
263.522	12.27354
263.74	13.64118
263.959	20.95955
264.178	10.65657
264.396	9.13176
264.615	7.09713
264.833	17.01807
265.051	14.17888
265.27	14.06885
265.488	15.82431
265.707	9.86035
265.925	15.60569
266.144	6.97089
266.362	8.77815
266.58	8.79467
266.799	6.80512
267.017	8.14734
267.235	7.22231
267.454	4.27466
267.672	2.57671
267.89	5.93806
268.109	6.41127
268.327	6.11104
268.545	1.22701
268.763	5.79261
268.982	2.76538
269.2	6.60086
269.418	3.82774
269.636	3.16051
269.854	6.16108
270.073	4.93183
270.291	2.49007
270.509	2.7106
270.727	5.74753
270.945	10.11752
271.163	9.47129
271.381	2.46158
271.599	3.73951
271.817	6.96079
272.036	2.40009
272.254	4.05879
272.472	3.50682
272.69	3.11821
272.908	3.18256
273.126	5.60473
273.344	7.14971
273.562	2.65741
273.779	3.66073
273.997	5.11779
274.215	6.04839
274.433	4.55241
274.651	6.12073
274.869	6.75801
275.087	3.65498
275.305	5.58743
275.523	3.30381
275.74	4.43979
275.958	7.88414
276.176	10.46916
276.394	3.42695
276.612	4.37435
276.829	4.39902
277.047	3.39845
277.265	4.16242
277.483	5.16191
277.7	5.86585
277.918	4.80611
278.136	8.67671
278.353	4.30083
278.571	1.80673
278.789	6.69759
279.006	1.33854
279.224	3.87486
279.442	7.20183
279.659	4.63794
279.877	3.11364
280.094	7.40376
280.312	1.52566
280.529	4.19858
280.747	1.28838
280.964	3.73607
281.182	8.12629
281.399	3.97511
281.617	5.13917
281.834	3.73532
282.052	3.14397
282.269	4.10553
282.487	3.07758
282.704	2.64066
282.921	3.35428
283.139	4.1932
283.356	5.98043
283.574	5.08735
283.791	2.36677
284.008	7.18018
284.226	3.69761
284.443	4.32785
284.66	5.58152
284.877	4.81314
285.095	2.93405
285.312	2.17583
285.529	1.53197
285.746	1.28665
285.964	2.77511
286.181	1.86336
286.398	2.56345
286.615	3.67665
286.832	3.52477
287.05	1.14489
287.267	2.40082
287.484	2.78555
287.701	3.62301
287.918	3.65573
288.135	3.7391
288.352	1.60004
288.569	2.22517
288.786	3.36794
289.003	2.47757
289.22	3.85949
289.437	2.71572
289.654	3.68429
289.871	4.16886
290.088	4.21216
290.305	3.17768
290.522	2.5299
290.739	3.02048
290.956	4.11604
291.173	5.22156
291.39	4.64586
291.607	3.05482
291.824	2.4832
292.04	1.75045
292.257	3.95952
292.474	4.51593
292.691	2.86423
292.908	1.31694
293.125	2.55356
293.341	1.57522
293.558	6.74166
293.775	2.68069
293.992	2.77024
294.208	1.08072
294.425	1.59333
294.642	2.38597
294.858	3.7991
295.075	0.87097
295.292	2.81559
295.508	3.1971
295.725	5.06189
295.942	2.42604
296.158	1.58508
296.375	2.89116
296.591	2.19426
296.808	2.32857
297.024	2.56552
297.241	2.83084
297.458	3.20253
297.674	0.34269
297.891	2.45318
298.107	1.78365
298.323	1.54328
298.54	3.76095
298.756	1.80808
298.973	0.73683
299.189	4.10674
299.406	1.40357
299.622	3.9555
299.838	3.88119
300.055	3.78702
300.271	0.83048
300.487	1.50518
300.704	1.49166
300.92	1.10922
301.136	5.42617
301.353	3.70056
301.569	2.69077
301.785	3.03678
302.001	3.86193
302.218	3.21981
302.434	2.97322
302.65	0.99308
302.866	2.38002
303.083	5.14165
303.299	4.97889
303.515	2.91237
303.731	2.91093
303.947	1.01432
304.163	1.48078
304.379	2.91688
304.595	3.40425
304.812	1.83717
305.028	1.59559
305.244	2.18191
305.46	3.76651
305.676	3.7884
305.892	4.44473
306.108	2.72364
306.324	2.18719
306.54	4.97765
306.756	3.52209
306.972	3.41076
307.187	2.28944
307.403	4.71665
307.619	2.03625
307.835	3.92708
308.051	4.84453
308.267	0.96405
308.483	4.05694
308.699	3.26781
308.914	2.85776
309.13	2.47249
309.346	0.68936
309.562	1.54109
309.778	0.96271
309.993	3.28822
310.209	2.54372
310.425	1.05592
310.641	2.25762
310.856	1.27771
311.072	1.17502
311.288	2.43627
311.503	2.64972
311.719	0.40836
311.935	0.41202
312.15	2.86377
312.366	2.53895
312.581	3.36594
312.797	2.58251
313.013	3.24459
313.228	1.81849
313.444	2.74886
313.659	1.89637
313.875	3.03463
314.09	2.35485
314.306	3.93437
314.521	3.43416
314.737	3.43476
314.952	3.07741
315.168	2.26161
315.383	3.38978
315.599	2.26537
315.814	1.97009
316.029	3.60455
316.245	1.08643
316.46	0.93195
316.675	4.43756
316.891	5.15738
317.106	6.22319
317.321	3.65506
317.537	3.39725
317.752	3.39464
317.967	3.49804
318.183	1.87529
318.398	2.32568
318.613	3.99581
318.828	4.64972
319.043	3.7502
319.259	2.22898
319.474	3.13266
319.689	4.02123
319.904	0.61404
320.119	3.39019
320.334	3.09743
320.549	2.48285
320.765	4.02434
320.98	3.06786
321.195	3.71873
321.41	2.53129
321.625	3.48312
321.84	4.94416
322.055	4.96048
322.27	2.03385
322.485	1.26143
322.7	2.72802
322.915	4.18004
323.13	1.92819
323.345	4.81884
323.56	3.66235
323.775	3.43759
323.989	3.49396
324.204	2.85328
324.419	3.56662
324.634	1.16154
324.849	2.38952
325.064	5.79531
325.279	3.97995
325.493	3.47011
325.708	4.08774
325.923	1.64999
326.138	1.71427
326.352	4.59941
326.567	3.78712
326.782	2.19312
326.997	1.81333
327.211	3.35236
327.426	3.23942
327.641	2.31035
327.855	0.88528
328.07	3.31731
328.285	4.6085
328.499	2.33207
328.714	3.30759
328.928	3.94382
329.143	3.28631
329.358	3.94258
329.572	3.81858
329.787	4.28344
330.001	5.88843
330.216	0.93298
330.43	4.80311
330.645	4.79178
330.859	3.80158
331.074	2.09283
331.288	3.02793
331.503	4.33648
331.717	1.19518
331.931	2.64833
332.146	2.8245
332.36	4.87672
332.575	3.54549
332.789	2.84433
333.003	2.63457
333.218	3.71427
333.432	2.38829
333.646	3.51132
333.86	4.75484
334.075	4.74652
334.289	2.34991
334.503	1.63079
334.717	3.75208
334.932	3.56425
335.146	5.01587
335.36	2.43818
335.574	3.76928
335.788	3.44515
336.003	4.12102
336.217	3.86162
336.431	3.64465
336.645	2.19421
336.859	1.36832
337.073	2.54614
337.287	2.8901
337.501	1.51914
337.715	2.99666
337.929	3.65148
338.143	1.5115
338.357	2.89682
338.571	1.53267
338.785	3.48376
338.999	2.16677
339.213	2.3043
339.427	1.07751
339.641	4.03468
339.855	2.58962
340.069	2.0731
340.283	3.67835
340.497	4.97587
340.711	3.0857
340.924	2.23723
341.138	1.57295
341.352	1.12116
341.566	3.23043
341.78	0.86914
341.993	2.15353
342.207	1.5907
342.421	2.96082
342.635	2.86481
342.848	1.96762
343.062	0.33501
343.276	2.02665
343.49	5.34551
343.703	1.92748
343.917	3.49829
344.131	3.75109
344.344	1.77136
344.558	1.93573
344.771	1.77307
344.985	4.21452
345.199	4.39024
345.412	2.92504
345.626	2.89829
345.839	0.86471
346.053	1.37028
346.266	1.37081
346.48	3.67717
346.693	2.99184
346.907	3.31806
347.12	1.76127
347.334	2.99008
347.547	2.9477
347.76	2.43943
347.974	4.02371
348.187	3.00739
348.401	2.07582
348.614	2.11692
348.827	2.10417
349.041	3.46945
349.254	0.91695
349.467	2.24994
349.681	1.11415
349.894	1.79361
350.107	4.21801
350.32	4.296
350.534	0.58695
350.747	1.99727
350.96	1.54613
351.173	1.91655
351.386	2.28547
351.6	1.97987
351.813	1.74044
352.026	2.60505
352.239	1.25163
352.452	1.99
352.665	3.51893
352.878	2.2705
353.092	5.05954
353.305	3.07353
353.518	2.97577
353.731	1.55009
353.944	4.12544
354.157	1.76985
354.37	1.41236
354.583	1.102
354.796	0.89851
355.009	3.6499
355.222	2.37832
355.435	2.43164
355.647	3.63569
355.86	1.35178
356.073	2.07715
356.286	1.83782
356.499	3.11816
356.712	2.51279
356.925	2.78287
357.138	3.39494
357.35	1.34438
357.563	2.00781
357.776	2.51565
357.989	1.88928
358.201	2.78331
358.414	2.29129
358.627	3.54533
358.84	1.96184
359.052	1.22389
359.265	1.20527
359.478	3.45084
359.69	-0.55846
359.903	2.76318
360.116	3.14409
360.328	0.54062
360.541	3.22954
360.753	1.16587
360.966	1.49889
361.179	1.66662
361.391	1.62094
361.604	1.10785
361.816	1.51148
362.029	1.32746
362.241	1.22807
362.454	1.52373
362.666	1.26777
362.879	2.06166
363.091	1.76971
363.304	1.25743
363.516	1.91276
363.728	0.87774
363.941	2.54758
364.153	1.46384
364.366	0.10582
364.578	0.91952
364.79	2.57683
365.003	2.05248
365.215	1.76451
365.427	2.40349
365.639	3.28634
365.852	2.53367
366.064	4.09444
366.276	1.47202
366.488	2.45343
366.701	1.49122
366.913	1.7346
367.125	1.60714
367.337	1.46163
367.549	1.61599
367.762	2.03561
367.974	2.22228
368.186	1.50586
368.398	3.18418
368.61	2.65092
368.822	2.74716
369.034	2.18137
369.246	2.89619
369.458	4.58699
369.67	1.11734
369.882	3.89642
370.094	0.08412
370.306	3.93684
370.518	1.72258
370.73	1.06291
370.942	1.26022
371.154	1.71173
371.366	1.52373
371.578	2.5108
371.79	1.33882
372.002	3.22796
372.214	3.91796
372.425	2.19898
372.637	3.29939
372.849	1.9145
373.061	-0.08621
373.273	2.45142
373.484	2.56007
373.696	2.95332
373.908	-0.05249
374.12	3.07645
374.331	2.67595
374.543	1.27749
374.755	1.14883
374.967	2.18751
375.178	3.03172
375.39	1.97158
375.602	2.32067
375.813	0.94234
376.025	0.71428
376.236	1.92239
376.448	2.07591
376.66	1.75621
376.871	1.81459
377.083	3.0553
377.294	3.41193
377.506	1.64252
377.717	3.21326
377.929	2.30355
378.14	1.41739
378.352	2.47698
378.563	2.68387
378.775	3.29425
378.986	1.16845
379.197	1.97308
379.409	1.70027
379.62	2.86505
379.832	2.35865
380.043	1.92296
380.254	2.12227
380.466	0.85345
380.677	4.70645
380.888	4.37758
381.1	4.50344
381.311	4.55367
381.522	2.41273
381.733	5.0944
381.945	2.10289
382.156	2.19146
382.367	1.68918
382.578	5.1554
382.789	4.94656
383.001	1.79715
383.212	3.57162
383.423	3.94932
383.634	3.42346
383.845	2.86295
384.056	1.81406
384.267	2.28784
384.478	2.19739
384.69	1.09924
384.901	2.8989
385.112	2.77045
385.323	3.80461
385.534	2.79424
385.745	3.0305
385.956	2.78629
386.167	1.3423
386.378	2.83104
386.588	1.60378
386.799	1.55247
387.01	0.89382
387.221	3.30793
387.432	2.3351
387.643	4.1283
387.854	2.10895
388.065	2.22038
388.275	2.12191
388.486	2.13119
388.697	2.47063
388.908	2.24748
389.119	3.65988
389.329	4.05061
389.54	2.69046
389.751	3.03411
389.962	3.84045
390.172	2.61133
390.383	2.42795
390.594	1.93493
390.804	1.95188
391.015	2.22745
391.226	2.88258
391.436	3.24929
391.647	3.12194
391.858	3.23277
392.068	1.15294
392.279	1.88319
392.489	2.94884
392.7	3.62991
392.91	2.16946
393.121	2.35275
393.331	3.36648
393.542	3.89184
393.752	3.4787
393.963	3.23306
394.173	3.22024
394.384	3.60921
394.594	2.98934
394.804	1.87894
395.015	2.85574
395.225	3.61158
395.436	2.16096
395.646	3.53209
395.856	2.56739
396.067	1.90649
396.277	4.09144
396.487	3.56878
396.697	3.55499
396.908	4.05226
397.118	3.78691
397.328	3.46966
397.538	4.13603
397.749	2.69298
397.959	4.02919
398.169	3.81961
398.379	2.18395
398.589	3.46981
398.8	3.67493
399.01	3.41571
399.22	3.2032
399.43	5.44859
399.64	3.24311
399.85	4.06741
400.06	3.63778
400.27	2.95453
400.48	3.43008
400.69	4.69478
400.9	3.1129
401.11	2.75846
401.32	4.50771
401.53	3.11183
401.74	4.98042
401.95	4.27471
402.16	3.14505
402.37	4.0071
402.58	3.40138
402.79	4.32859
403	4.4671
403.209	3.29878
403.419	4.64165
403.629	3.30974
403.839	4.80456
404.049	4.58231
404.258	3.5309
404.468	3.52626
404.678	4.67861
404.888	5.11066
405.097	4.00393
405.307	4.02996
405.517	4.55855
405.727	4.67553
405.936	3.76416
406.146	4.68802
406.356	5.39995
406.565	4.33464
406.775	3.79848
406.984	3.97343
407.194	6.1115
407.404	4.43771
407.613	4.72277
407.823	5.3056
408.032	5.46224
408.242	5.40025
408.451	4.2165
408.661	4.30897
408.87	6.02757
409.08	3.98456
409.289	4.75217
409.499	4.69915
409.708	4.49105
409.918	2.94407
410.127	4.77821
410.336	6.09881
410.546	5.42051
410.755	4.35684
410.964	4.50533
411.174	3.87457
411.383	5.23
411.592	5.00878
411.802	3.96681
412.011	5.72738
412.22	4.69585
412.429	5.89334
412.639	6.23327
412.848	5.94621
413.057	6.35604
413.266	5.84476
413.475	5.06997
413.685	5.75065
413.894	5.86259
414.103	5.83206
414.312	5.81167
414.521	4.60643
414.73	5.29853
414.939	7.07095
415.148	5.57634
415.357	5.56446
415.566	5.11795
415.776	5.08912
415.985	4.98902
416.194	6.12127
416.403	7.18764
416.611	4.31986
416.82	5.0017
417.029	5.67228
417.238	5.04461
417.447	5.04912
417.656	5.55326
417.865	5.087
418.074	5.42151
418.283	5.74203
418.492	6.65559
418.7	6.34306
418.909	7.37491
419.118	6.12393
419.327	6.62426
419.536	6.12577
419.744	5.99315
419.953	7.29002
420.162	7.26195
420.371	6.38945
420.579	6.65555
420.788	7.75291
420.997	7.88179
421.205	8.0891
421.414	7.70391
421.623	7.91559
421.831	7.42949
422.04	8.05563
422.249	7.21531
422.457	7.54073
422.666	7.01388
422.874	8.05025
423.083	7.96656
423.291	7.76136
423.5	7.88061
423.708	8.00888
423.917	8.52728
424.125	7.93365
424.334	7.62373
424.542	9.57719
424.751	8.96462
424.959	8.46573
425.167	8.88157
425.376	8.72711
425.584	7.68599
425.793	7.79862
426.001	6.65944
426.209	7.74819
426.418	6.57705
426.626	6.69329
426.834	6.54458
427.042	7.01568
427.251	6.47938
427.459	7.61013
427.667	6.91171
427.875	5.88589
428.084	6.27593
428.292	7.74966
428.5	7.24826
428.708	5.86706
428.916	5.81544
429.124	6.64626
429.333	6.51742
429.541	6.62071
429.749	6.61128
429.957	6.81234
430.165	8.77981
430.373	5.49517
430.581	6.71772
430.789	7.79012
430.997	6.81271
431.205	6.15208
431.413	6.97493
431.621	6.53051
431.829	7.26436
432.037	6.75132
432.245	6.89488
432.453	7.20161
432.661	6.73759
432.869	8.43788
433.076	6.42357
433.284	6.9152
433.492	7.7843
433.7	7.99424
433.908	6.93693
434.116	7.22054
434.323	7.46811
434.531	7.18547
434.739	7.73287
434.947	7.65064
435.154	8.03198
435.362	7.29732
435.57	7.19805
435.778	6.67023
435.985	7.3925
436.193	6.68835
436.401	8.20422
436.608	7.1655
436.816	6.85384
437.023	8.53185
437.231	8.59168
437.439	7.29402
437.646	7.88578
437.854	7.56434
438.061	7.86681
438.269	7.24224
438.476	7.83697
438.684	7.44334
438.891	7.06191
439.099	7.02254
439.306	6.52727
439.514	6.70352
439.721	7.75097
439.929	6.95308
440.136	7.7487
440.343	7.66706
440.551	7.43575
440.758	9.31443
440.965	8.06301
441.173	7.80259
441.38	7.33757
441.587	7.97989
441.795	7.56359
442.002	7.71154
442.209	7.93393
442.416	8.1056
442.624	8.30695
442.831	7.95094
443.038	7.38507
443.245	6.92331
443.452	7.43266
443.66	8.05121
443.867	7.30214
444.074	7.01836
444.281	7.05385
444.488	7.1482
444.695	7.52918
444.902	7.25929
445.109	8.0159
445.316	7.35898
445.523	7.51014
445.73	7.50238
445.937	8.25059
446.144	8.92557
446.351	9.27047
446.558	8.05807
446.765	9.90768
446.972	9.42785
447.179	8.8642
447.386	9.57964
447.593	8.02505
447.8	9.15602
448.007	7.96321
448.214	8.04691
448.42	7.5813
448.627	8.88675
448.834	7.79459
449.041	7.76082
449.248	7.67182
449.454	8.32636
449.661	9.06986
449.868	7.60939
450.075	7.29177
450.281	6.51368
450.488	6.79834
450.695	7.01344
450.901	7.06492
451.108	7.17229
451.315	8.42872
451.521	7.19292
451.728	8.4223
451.935	7.00428
452.141	7.37028
452.348	7.60416
452.554	7.50022
452.761	7.17744
452.967	8.96846
453.174	7.81225
453.38	7.85823
453.587	6.77386
453.793	7.67415
454	8.09459
454.206	9.37734
454.413	8.47143
454.619	8.25839
454.825	7.09665
455.032	8.20757
455.238	8.41102
455.445	6.6324
455.651	7.76638
455.857	6.21364
456.064	7.50661
456.27	7.37907
456.476	7.38638
456.682	6.5254
456.889	7.78853
457.095	7.97604
457.301	9.38906
457.507	7.58594
457.714	7.62949
457.92	7.69916
458.126	7.01085
458.332	7.54309
458.538	7.32482
458.744	7.38364
458.951	7.37312
459.157	8.90153
459.363	7.86902
459.569	8.18243
459.775	8.82752
459.981	8.45084
460.187	8.90992
460.393	9.16254
460.599	9.60376
460.805	8.51298
461.011	8.28923
461.217	9.11161
461.423	9.23634
461.629	8.12706
461.835	8.80923
462.041	8.11225
462.247	9.42562
462.453	7.95687
462.658	7.82448
462.864	8.41476
463.07	8.18541
463.276	7.94272
463.482	7.94692
463.688	9.02584
463.893	7.16636
464.099	7.53906
464.305	8.97841
464.511	7.3962
464.716	7.64665
464.922	8.58171
465.128	7.16263
465.333	8.88588
465.539	8.29543
465.745	8.01703
465.95	7.95928
466.156	10.18045
466.362	8.80089
466.567	7.87238
466.773	7.71994
466.978	9.00157
467.184	7.0062
467.389	6.51279
467.595	8.07767
467.8	7.32772
468.006	8.99708
468.211	8.83587
468.417	6.98988
468.622	8.16245
468.828	8.34994
469.033	8.2183
469.239	10.20698
469.444	7.51807
469.649	8.58882
469.855	7.81022
470.06	7.97279
470.266	7.081
470.471	8.4056
470.676	8.22628
470.881	6.39006
471.087	9.09111
471.292	9.62636
471.497	6.96096
471.703	7.88952
471.908	7.63259
472.113	7.91485
472.318	8.59926
472.523	7.15463
472.729	8.23856
472.934	8.34883
473.139	7.8253
473.344	8.13871
473.549	9.09224
473.754	7.47069
473.959	9.94761
474.164	7.50967
474.369	7.67197
474.575	8.5406
474.78	8.17609
474.985	7.60729
475.19	6.52128
475.395	7.38239
475.6	7.68249
475.804	8.95194
476.009	8.03099
476.214	7.81873
476.419	7.57648
476.624	6.7801
476.829	7.44458
477.034	8.51985
477.239	7.50835
477.444	8.56499
477.648	8.67019
477.853	8.61945
478.058	7.92124
478.263	7.74607
478.468	7.46188
478.672	7.70161
478.877	9.39488
479.082	9.4759
479.287	8.48087
479.491	8.11341
479.696	7.4009
479.901	8.96798
480.105	8.68645
480.31	7.5664
480.515	8.19228
480.719	9.88816
480.924	7.71506
481.128	7.42308
481.333	8.40187
481.538	8.42076
481.742	8.04469
481.947	8.77882
482.151	9.53138
482.356	9.96627
482.56	12.05448
482.765	13.1302
482.969	15.96666
483.174	17.86837
483.378	20.98967
483.582	21.58053
483.787	23.45555
483.991	23.70253
484.196	24.09756
484.4	23.71146
484.604	23.99007
484.809	21.79845
485.013	20.92676
485.217	18.9014
485.422	17.01214
485.626	15.27871
485.83	14.33054
486.034	13.7567
486.239	14.03175
486.443	13.92243
486.647	14.48425
486.851	15.59146
487.055	16.73661
487.26	16.7599
487.464	17.59987
487.668	16.79904
487.872	17.17935
488.076	18.00078
488.28	17.10546
488.484	15.88391
488.688	15.84268
488.892	14.79661
489.096	13.8489
489.3	12.64797
489.504	11.89622
489.708	11.4107
489.912	11.14866
490.116	10.79718
490.32	10.38484
490.524	11.28811
490.728	11.97112
490.932	12.36942
491.136	13.25396
491.34	14.42017
491.544	15.089
491.748	14.68377
491.951	14.78139
492.155	14.49003
492.359	14.18717
492.563	12.71305
492.767	12.20349
492.97	10.72638
493.174	9.57885
493.378	9.27161
493.582	8.89756
493.785	9.11966
493.989	9.32746
494.193	9.15821
494.396	8.52339
494.6	9.15643
494.804	8.44088
495.007	8.13985
495.211	8.3274
495.414	8.26925
495.618	8.654
495.822	9.24283
496.025	8.33589
496.229	9.00578
496.432	8.05918
496.636	8.53713
496.839	8.42835
497.043	9.33903
497.246	8.76357
497.45	8.4657
497.653	8.52018
497.856	8.85325
498.06	8.18134
498.263	8.58933
498.467	8.53104
498.67	9.34033
498.873	8.92712
499.077	8.34893
499.28	8.6611
499.483	8.83962
499.686	9.2867
499.89	8.6326
500.093	9.25801
500.296	7.81626
500.499	9.69835
500.703	8.48257
500.906	8.81346
501.109	9.79796
501.312	8.60181
501.515	8.52432
501.719	8.70827
501.922	9.22608
502.125	8.32173
502.328	8.40682
502.531	7.72822
502.734	8.35669
502.937	7.12846
503.14	8.55504
503.343	7.81633
503.546	8.30236
503.749	7.92863
503.952	8.89243
504.155	7.87568
504.358	8.84902
504.561	8.7284
504.764	7.60542
504.967	8.49735
505.17	8.44862
505.373	9.7722
505.576	8.49843
505.778	8.99002
