506.59	11.83463
506.793	11.36758
506.995	11.07006
507.198	9.86348
507.401	11.11063
507.604	11.12249
507.806	10.40372
508.009	10.4754
508.212	11.2852
508.414	10.47869
508.617	10.78856
508.82	10.96966
509.022	11.68351
509.225	11.17606
509.427	10.41303
509.63	11.61946
509.833	10.99433
510.035	10.68951
510.238	10.23865
510.44	11.68946
510.643	10.1571
510.845	12.0091
511.048	11.20114
511.25	10.75624
511.453	10.87643
511.655	11.15817
511.858	10.87242
512.06	11.45253
512.262	11.10224
512.465	11.52253
512.667	10.82008
512.869	10.4713
513.072	11.19775
513.274	11.38307
513.476	11.25978
513.679	11.46991
513.881	10.58245
514.083	11.85474
514.286	10.66613
514.488	10.74438
514.69	10.6101
514.892	10.22842
515.094	11.36078
515.297	10.61049
515.499	11.05363
515.701	10.51487
515.903	11.81961
516.105	11.87228
516.307	11.36149
516.509	9.97579
516.711	10.4268
516.913	11.02644
517.116	11.08328
517.318	10.76255
517.52	11.56028
517.722	11.32006
517.924	10.53532
518.126	11.28273
518.328	10.95311
518.529	11.69771
518.731	12.6833
518.933	11.28284
519.135	11.54873
519.337	12.16004
519.539	11.56
519.741	10.51508
519.943	11.12068
520.145	11.13622
520.346	11.72452
520.548	11.14539
520.75	11.36652
520.952	11.05656
521.153	11.35381
521.355	11.43438
521.557	10.65202
521.759	11.24178
521.96	11.19045
522.162	10.61461
522.364	11.65201
522.565	10.77033
522.767	11.41076
522.969	11.55582
523.17	11.4262
523.372	11.31027
523.573	10.84382
523.775	10.99305
523.977	10.69851
524.178	12.13069
524.38	10.79044
524.581	11.37532
524.783	10.93853
524.984	11.4086
525.186	11.26686
525.387	11.93838
525.589	11.97431
525.79	12.18593
525.991	12.22563
526.193	12.98811
526.394	12.41565
526.596	13.34919
526.797	13.61866
526.998	13.33947
527.2	13.82062
527.401	15.85427
527.602	17.09486
527.803	19.62599
528.005	21.05081
528.206	22.903
528.407	24.33765
528.608	24.83022
528.81	25.50481
529.011	25.3396
529.212	26.32678
529.413	25.22972
529.614	23.74799
529.815	22.53636
530.017	20.65336
530.218	18.48684
530.419	16.59881
530.62	15.71594
530.821	14.74937
531.022	13.137
531.223	13.73171
531.424	13.37092
531.625	13.25973
531.826	12.87706
532.027	13.49833
532.228	14.81532
532.429	14.93525
532.63	15.51504
532.831	16.69012
533.032	17.00743
533.233	17.86785
533.433	17.75477
533.634	18.14324
533.835	17.49703
534.036	16.90885
534.237	16.35607
534.438	15.37196
534.638	13.88244
534.839	13.20227
535.04	12.68369
535.241	11.91337
535.441	12.57928
535.642	12.12245
535.843	11.68382
536.043	11.88644
536.244	12.18014
536.445	12.55882
536.645	13.2598
536.846	13.02424
537.047	13.51811
537.247	12.39905
537.448	12.23037
537.648	11.94613
537.849	11.60637
538.049	11.51406
538.25	11.78963
538.451	11.76481
538.651	11.17219
538.851	11.79083
539.052	12.09483
539.252	11.81476
539.453	11.35414
539.653	11.46959
539.854	11.31698
540.054	11.35332
540.254	13.18901
540.455	14.47716
540.655	14.94179
540.855	16.80149
541.056	18.0875
541.256	18.40376
541.456	19.55889
541.657	19.51342
541.857	20.2199
542.057	19.03558
542.257	18.43041
542.458	18.56384
542.658	17.89045
542.858	15.92375
543.058	15.49628
543.258	14.68692
543.458	13.03357
543.659	12.51663
543.859	12.93427
544.059	12.37643
544.259	11.76238
544.459	12.3584
544.659	11.57422
544.859	11.93533
545.059	11.45859
545.259	11.97929
545.459	11.6313
545.659	12.03006
545.859	11.58199
546.059	11.78653
546.259	11.20705
546.459	10.92507
546.659	11.16113
546.859	11.95053
547.059	11.80842
547.258	11.89583
547.458	11.87592
547.658	11.22394
547.858	11.13565
548.058	11.72018
548.258	11.45653
548.457	11.16235
548.657	12.80864
548.857	11.46789
549.057	11.95204
549.256	11.63224
549.456	11.1229
549.656	10.33836
549.855	12.563
550.055	11.07138
550.255	12.26726
550.454	11.5261
550.654	11.74064
550.853	12.26189
551.053	11.72203
551.253	11.46719
551.452	11.68879
551.652	10.62112
551.851	10.45194
552.051	11.13118
552.25	10.99181
552.45	11.04809
552.649	11.07412
552.849	10.91713
553.048	11.4445
553.248	11.92618
553.447	10.70533
553.646	11.96482
553.846	13.007
554.045	12.31554
554.244	10.69551
554.444	12.33359
554.643	10.95914
554.842	12.38267
555.042	12.65549
555.241	10.93473
555.44	10.6026
555.64	11.6458
555.839	12.26994
556.038	11.58158
556.237	10.93461
556.436	11.38557
556.636	11.48296
556.835	10.78651
557.034	12.24168
557.233	11.2754
557.432	10.31157
557.631	11.94552
557.83	11.09692
558.029	11.00961
558.228	10.72831
558.427	10.57642
558.626	11.52685
558.825	10.63437
559.024	11.23341
559.223	12.54134
559.422	11.1487
559.621	11.46341
559.82	9.77528
560.019	11.25706
560.218	11.01495
560.417	9.61353
560.616	10.91228
560.815	13.516
561.014	10.26455
561.212	12.3156
561.411	11.28668
561.61	10.3862
561.809	10.95488
562.008	12.50054
562.206	11.13162
562.405	11.65745
562.604	11.19221
562.803	11.42813
563.001	11.24509
563.2	10.41697
563.399	11.67583
563.597	10.56984
563.796	11.1163
563.995	10.41271
564.193	11.93761
564.392	11.13509
564.59	12.68573
564.789	9.96734
564.988	11.09918
565.186	11.4216
565.385	11.16979
565.583	11.10495
565.782	11.3051
565.98	11.14746
566.179	11.24422
566.377	10.86163
566.575	10.97799
566.774	12.37486
566.972	12.03993
567.171	12.94032
567.369	12.49851
567.567	11.6754
567.766	11.57106
567.964	10.19712
568.162	12.007
568.361	12.34189
568.559	11.24961
568.757	11.4846
568.956	11.32002
569.154	11.40432
569.352	11.78446
569.55	11.20947
569.748	11.43879
569.947	10.79272
570.145	10.64654
570.343	10.66302
570.541	12.40381
570.739	10.49063
570.937	11.32989
571.135	11.69908
571.333	12.97284
571.532	12.78719
571.73	11.54035
571.928	12.18529
572.126	11.89935
572.324	11.38874
572.522	12.37188
572.72	13.46423
572.918	11.55475
573.116	11.97164
573.313	11.43796
573.511	11.49847
573.709	11.14222
573.907	12.18961
574.105	11.22151
574.303	10.50147
574.501	10.51173
574.699	11.8146
574.896	11.81304
575.094	12.05405
575.292	10.642
575.49	12.21965
575.688	11.3956
575.885	12.46763
576.083	13.2291
576.281	12.02344
576.478	10.92105
576.676	11.88283
576.874	10.43171
577.071	11.46081
577.269	13.0399
577.467	11.27194
577.664	11.28685
577.862	12.1497
578.059	10.79852
578.257	12.04496
578.455	11.31745
578.652	11.33838
578.85	9.93074
579.047	11.47456
579.245	11.16752
579.442	11.28459
579.64	11.09167
579.837	10.02884
580.034	13.50174
580.232	11.17243
580.429	10.3678
580.627	11.72202
580.824	12.31158
581.021	11.66461
581.219	10.97313
581.416	10.88051
581.613	12.52441
581.811	12.4834
582.008	10.65393
582.205	12.187
582.402	11.46201
582.6	12.65431
582.797	11.41567
582.994	11.52063
583.191	11.98681
583.388	11.30248
583.586	12.17193
583.783	12.11384
583.98	10.57837
584.177	11.43363
584.374	9.23937
584.571	11.07151
584.768	11.19328
584.965	10.91078
585.162	11.98057
585.359	12.62275
585.556	11.31892
585.753	11.69076
585.95	10.23795
586.147	10.59027
586.344	11.81584
586.541	11.18513
586.738	10.3492
586.935	11.25967
587.132	10.9189
587.329	12.21494
587.526	11.29743
587.722	15.62972
587.919	10.27331
588.116	11.82978
588.313	12.40196
588.51	13.21355
588.706	11.23922
588.903	12.03281
589.1	12.42659
589.297	13.88717
589.493	11.42004
589.69	11.90609
589.887	11.00892
590.083	10.74886
590.28	10.99327
590.477	12.18286
590.673	11.9114
590.87	12.48845
591.067	10.95804
591.263	11.94567
591.46	11.85975
591.656	11.14092
591.853	12.91552
592.049	10.76808
592.246	11.03972
592.442	12.36227
592.639	12.66687
592.835	10.53022
593.032	11.66551
593.228	10.00597
593.425	10.10556
593.621	10.28199
593.817	11.70473
594.014	10.76975
594.21	11.90342
594.406	12.42345
594.603	11.83602
594.799	11.01318
594.995	9.67738
595.192	12.47467
595.388	11.21127
595.584	11.19733
595.78	10.34385
595.977	14.01118
596.173	12.9503
596.369	11.30191
596.565	10.80047
596.761	10.54701
596.957	12.63921
597.154	11.11457
597.35	11.44283
597.546	11.18771
597.742	12.29876
597.938	12.17668
598.134	11.11158
598.33	11.89285
598.526	12.8544
598.722	11.84795
598.918	13.27999
599.114	12.2159
599.31	10.54411
599.506	11.71914
599.702	10.85411
599.898	11.61512
600.094	12.21411
600.29	12.23774
600.485	12.29368
600.681	10.74545
600.877	13.28539
601.073	11.52199
601.269	13.46965
601.465	12.87342
601.66	10.56182
601.856	9.83193
602.052	13.47936
602.248	11.30494
602.443	9.91515
602.639	10.57773
602.835	10.9307
603.03	10.97889
603.226	12.46297
603.422	10.94217
603.617	11.57452
603.813	11.54657
604.009	11.37964
604.204	12.79486
604.4	10.73559
604.595	12.69755
604.791	11.02893
604.986	12.11494
605.182	11.17908
605.377	11.70341
605.573	11.67893
605.768	11.88516
605.964	12.52656
606.159	12.47169
606.355	12.69838
606.55	11.49063
606.746	12.74388
606.941	11.70923
607.136	13.54941
607.332	14.40721
607.527	10.74303
607.722	11.96359
607.918	11.43709
608.113	10.90208
608.308	12.49555
608.503	12.16498
608.699	12.04923
608.894	12.38105
609.089	11.10972
609.284	12.23287
609.479	11.57296
609.675	12.55356
609.87	11.75976
610.065	12.73813
610.26	12.75566
610.455	12.73419
610.65	12.04123
610.845	12.44046
611.04	12.75721
611.235	11.94834
611.43	11.9296
611.625	11.19041
611.82	13.54003
612.015	11.329
612.21	13.69929
612.405	10.5298
612.6	13.7416
612.795	13.55471
612.99	12.72266
613.185	10.72395
613.38	11.13109
613.575	11.89596
613.77	15.02245
613.965	10.40527
614.159	11.10201
614.354	13.3314
614.549	13.03374
614.744	12.50311
614.938	10.62471
615.133	10.33689
615.328	13.30097
615.523	12.83071
615.717	15.12437
615.912	11.27123
616.107	12.04257
616.301	11.4665
616.496	10.92663
616.691	13.6542
616.885	12.62999
617.08	15.38055
617.274	12.92324
617.469	14.08669
617.664	12.74618
617.858	11.33959
618.053	12.50779
618.247	11.77709
618.442	9.40383
618.636	13.57444
618.831	11.08203
619.025	11.14917
619.219	15.27448
619.414	8.3879
619.608	11.6789
619.803	11.16105
619.997	14.31196
620.191	12.90867
620.386	12.31185
620.58	11.7675
620.774	9.99746
620.969	10.21724
621.163	12.00278
621.357	10.80276
621.551	11.5913
621.746	12.06116
621.94	11.56123
622.134	15.92128
622.328	14.64015
622.522	10.09667
622.716	13.20432
622.911	13.26891
623.105	13.14322
623.299	12.46584
623.493	15.93439
623.687	11.21797
623.881	11.20966
624.075	12.79445
624.269	13.37858
624.463	9.5069
624.657	10.1354
624.851	12.90617
625.045	12.94948
625.239	13.01635
625.433	11.45238
625.627	14.13991
625.821	11.41908
626.015	11.00155
626.209	12.33524
626.403	10.33477
626.596	12.58
626.79	13.12391
626.984	10.81166
627.178	12.87512
627.372	12.79
627.565	13.12396
627.759	10.78271
627.953	11.20611
628.147	12.59513
628.34	13.06997
628.534	15.03638
628.728	11.81392
628.921	13.4673
629.115	13.09954
629.309	13.38668
629.502	13.73396
629.696	12.42884
629.89	12.03677
630.083	12.71392
630.277	12.5524
630.47	14.22432
630.664	11.91361
630.857	10.51316
631.051	13.57673
631.244	13.70074
631.438	13.48253
631.631	11.4154
631.825	14.10585
632.018	12.95947
632.212	14.77414
632.405	13.68614
632.598	11.48948
632.792	12.53456
632.985	9.52159
633.178	11.92527
633.372	12.06881
633.565	12.11276
633.758	13.86598
633.952	11.19231
634.145	11.42222
634.338	11.62538
634.531	11.6376
634.724	11.36357
634.918	12.39347
635.111	12.04667
635.304	11.91053
635.497	15.59909
635.69	12.90277
635.883	14.02609
636.077	11.04381
636.27	13.0213
636.463	12.61301
636.656	12.66023
636.849	12.19217
637.042	13.17923
637.235	15.2012
637.428	13.43105
637.621	12.94961
637.814	14.56639
638.007	14.51308
638.2	14.56382
638.393	15.14633
638.586	10.58109
638.778	12.00083
638.971	12.34769
639.164	15.00256
639.357	12.99893
639.55	14.83751
639.743	13.61445
639.935	13.24026
640.128	16.11292
640.321	14.0762
640.514	13.02302
640.707	16.41104
640.899	13.81778
641.092	10.45204
641.285	28.44715
641.477	9.55896
641.67	16.77309
641.863	14.71512
642.055	13.0806
642.248	12.98745
642.441	12.59488
642.633	14.05511
642.826	14.16448
643.018	14.87772
643.211	16.01918
643.403	16.11084
643.596	16.77118
643.788	15.45057
643.981	12.72771
644.173	14.07419
644.366	12.32288
644.558	10.16779
644.751	14.76336
644.943	11.18489
645.135	15.86829
645.328	15.94369
645.52	14.24087
645.712	15.05147
645.905	18.31877
646.097	11.44431
646.289	13.82724
646.482	16.83677
646.674	11.90888
646.866	15.50476
647.058	13.84444
647.251	11.579
647.443	12.36119
647.635	13.06638
647.827	11.65467
648.019	11.46658
648.211	13.20868
648.404	13.28005
648.596	16.00082
648.788	13.89266
648.98	13.67812
649.172	13.96056
649.364	14.00997
649.556	10.29947
649.748	17.89384
649.94	12.1267
650.132	14.71181
650.324	12.41271
650.516	12.2529
650.708	15.42229
650.9	11.27133
651.092	10.77003
651.284	11.24395
651.476	11.5372
651.667	14.81429
651.859	16.1285
652.051	13.36696
652.243	13.54091
652.435	12.96011
652.627	14.20813
652.818	14.46853
653.01	11.07603
653.202	12.27598
653.394	12.97852
653.585	14.39725
653.777	21.3305
653.969	16.32997
654.16	16.03883
654.352	11.81017
654.544	13.32718
654.735	15.7257
654.927	13.89581
655.118	16.06336
655.31	15.13694
655.502	15.77377
655.693	13.16289
655.885	14.6087
656.076	16.36761
656.268	14.25998
656.459	16.25095
656.651	16.39249
656.842	12.96525
657.034	12.55399
657.225	15.52918
657.416	16.63873
657.608	16.65764
657.799	13.85898
657.99	16.4522
658.182	12.99634
658.373	12.8438
658.564	16.365
658.756	14.72711
658.947	13.69694
659.138	12.54615
659.33	13.32865
659.521	12.86094
659.712	13.86306
659.903	13.84437
660.094	13.36941
660.286	11.65096
660.477	17.28023
660.668	15.35366
660.859	14.17757
661.05	11.85278
661.241	15.48518
661.432	14.63086
661.623	13.56396
661.814	13.60211
662.006	11.69928
662.197	14.87682
662.388	16.81559
662.579	14.80872
662.77	16.67325
662.96	19.44924
663.151	16.32954
663.342	11.20305
663.533	15.44605
663.724	14.65805
663.915	18.34913
664.106	14.50918
664.297	17.82584
664.488	15.53203
664.678	13.07317
664.869	16.53433
665.06	16.60976
665.251	14.88694
665.442	15.87008
665.632	12.40359
665.823	18.67546
666.014	9.23221
666.204	16.26638
666.395	17.53837
666.586	19.50716
666.776	15.9738
666.967	18.89824
667.158	14.8544
667.348	17.83941
667.539	13.07125
667.729	16.71395
667.92	13.19194
668.111	16.89701
668.301	16.58602
668.492	14.18572
668.682	14.99478
668.873	14.75384
669.063	12.37155
669.253	15.75193
669.444	17.83594
669.634	14.88623
669.825	19.04031
670.015	18.04474
670.206	13.55343
670.396	19.49437
670.586	14.71854
670.777	16.15361
670.967	11.12018
671.157	14.75026
671.347	13.93386
671.538	18.66928
671.728	16.6905
671.918	19.0766
672.108	17.49211
672.299	14.48215
672.489	16.06565
672.679	14.02562
672.869	16.25346
673.059	20.34489
673.249	16.46675
673.44	13.30221
673.63	15.06692
673.82	17.52049
674.01	13.45965
674.2	16.22038
674.39	21.4791
674.58	17.18232
674.77	15.75607
674.96	15.0691
675.15	24.92649
675.34	18.10134
675.53	15.71883
675.72	14.96719
675.91	12.50683
676.099	20.33812
676.289	21.04622
676.479	18.27313
676.669	14.81038
676.859	17.20125
677.049	14.38345
677.238	16.04775
677.428	20.08704
677.618	17.02071
677.808	20.57228
677.997	17.14342
678.187	14.1195
678.377	15.79317
678.567	14.56384
678.756	15.22129
678.946	16.10293
679.136	13.13095
679.325	14.86687
679.515	14.01036
679.704	13.42631
679.894	18.24384
680.084	16.84591
680.273	18.88449
680.463	14.53404
680.652	14.41461
680.842	16.19473
681.031	18.20407
681.221	14.53369
681.41	17.31896
681.6	15.94494
681.789	17.88098
681.978	19.08208
682.168	17.12385
682.357	16.92513
682.547	17.63782
682.736	16.95501
682.925	19.60472
683.115	19.63535
683.304	17.8528
683.493	17.1443
683.682	17.67429
683.872	17.47909
684.061	19.13988
684.25	18.11298
684.439	22.1537
684.629	18.86349
684.818	25.57882
685.007	16.7328
685.196	16.42662
685.385	22.08697
685.574	18.23118
685.763	18.22999
685.952	18.2376
686.142	14.42711
686.331	20.82701
686.52	13.43887
686.709	22.59777
686.898	21.95077
687.087	19.44636
687.276	21.50665
687.465	21.06729
687.654	16.7131
687.842	21.44056
688.031	14.8009
688.22	21.67373
688.409	18.21977
688.598	18.77737
688.787	24.53572
688.976	18.52439
689.165	23.50333
689.353	17.0401
689.542	19.19242
689.731	21.20063
689.92	24.13098
690.108	19.98842
690.297	17.10131
690.486	18.33401
690.675	20.21108
690.863	22.89156
691.052	22.67285
691.241	19.25312
691.429	19.24497
691.618	22.1272
691.806	15.59742
691.995	17.9467
692.184	18.62116
692.372	17.87224
692.561	18.81107
692.749	19.69089
692.938	28.33004
693.126	20.42091
693.315	18.35758
693.503	21.20668
693.692	22.06942
693.88	21.23617
694.068	25.06866
694.257	19.53528
694.445	21.20053
694.634	13.87078
694.822	21.5737
695.01	22.55663
695.199	25.38669
695.387	23.8131
695.575	23.17745
695.763	19.0279
695.952	18.88688
696.14	15.38816
696.328	17.72134
696.516	19.2651
696.705	19.95869
696.893	19.74461
697.081	14.42648
697.269	21.50869
697.457	16.03079
697.645	15.53684
697.833	21.44372
698.021	16.93288
698.21	17.56119
698.398	18.23816
698.586	15.83489
698.774	15.60422
698.962	18.3327
699.15	16.02171
699.338	14.96716
699.526	20.26629
699.714	16.9749
699.901	17.31645
700.089	21.08852
700.277	16.9446
700.465	18.48264
700.653	21.1302
700.841	19.85321
701.029	17.21696
701.217	23.76672
701.404	19.35046
701.592	24.33005
701.78	26.84491
701.968	19.34095
702.155	18.35418
702.343	16.0033
702.531	24.20309
702.718	20.92684
702.906	18.56947
703.094	18.31389
703.281	24.39127
703.469	19.31234
703.657	24.06073
703.844	30.99618
704.032	27.35404
704.219	19.35487
704.407	22.56907
704.595	25.66792
704.782	22.56054
704.97	20.7124
705.157	20.40379
705.345	28.10262
705.532	33.28835
705.719	24.59002
705.907	28.14436
706.094	23.7027
706.282	31.16083
706.469	24.47606
706.656	26.03252
706.844	24.13394
707.031	29.17997
707.218	27.4636
707.406	31.49581
707.593	29.13061
707.78	28.39185
707.968	26.80979
708.155	23.95159
708.342	29.46655
708.529	28.95296
708.716	28.47168
708.904	32.90541
709.091	29.64871
709.278	23.26834
709.465	34.29134
709.652	32.53661
709.839	30.93958
710.026	26.79979
710.213	20.90479
710.4	27.12306
710.587	28.70808
710.774	28.93131
710.961	29.71074
711.148	26.44174
711.335	29.2739
711.522	25.75413
711.709	28.74831
711.896	34.16063
712.083	29.98822
712.27	24.07485
712.457	27.19806
712.644	21.36149
712.831	34.1565
713.017	27.75666
713.204	29.31241
713.391	24.44951
713.578	29.72373
713.765	31.76522
713.951	27.16078
714.138	37.32902
714.325	26.51719
714.512	25.19662
714.698	21.45372
714.885	30.19244
715.072	25.70745
715.258	24.35634
715.445	21.9426
715.631	28.67556
715.818	14.90127
716.005	21.65289
716.191	26.22143
716.378	22.4713
716.564	26.43855
716.751	20.46627
716.937	22.4621
717.124	27.38058
717.31	20.22253
717.497	31.21344
717.683	21.24452
717.869	32.24795
718.056	21.78795
718.242	25.9368
718.429	23.84384
718.615	19.75062
718.801	23.19716
718.988	28.75299
719.174	26.39782
719.36	22.79155
719.547	29.39448
719.733	25.25798
719.919	25.83352
720.105	26.12648
720.291	23.99888
720.478	25.14681
720.664	23.91409
720.85	22.70842
721.036	36.98985
721.222	31.48098
721.408	23.73155
721.595	32.46407
721.781	31.63689
721.967	29.53966
722.153	32.11491
722.339	27.03966
722.525	27.08005
722.711	21.29376
722.897	19.40907
723.083	23.0875
723.269	29.434
723.455	38.08515
723.641	43.64741
723.827	25.65373
724.012	27.40365
724.198	25.58629
724.384	31.70546
724.57	27.26315
724.756	19.6098
724.942	17.84096
725.127	30.30562
725.313	31.36685
725.499	31.36963
725.685	35.03121
725.87	27.65911
726.056	21.73097
726.242	30.9091
726.428	18.5942
726.613	29.67228
726.799	23.56693
726.985	21.76348
727.17	19.12062
727.356	34.90281
727.541	21.68227
727.727	25.10408
727.913	29.45774
728.098	23.45894
728.284	29.34576
728.469	20.48296
728.655	22.21566
728.84	31.11078
729.026	30.12004
729.211	30.41358
729.397	28.10618
729.582	30.08201
729.767	26.24908
729.953	28.11383
730.138	32.15485
730.323	16.02411
730.509	20.6883
730.694	34.41363
730.879	29.25416
731.065	27.04668
731.25	37.66054
731.435	29.79677
731.621	19.68997
731.806	24.25426
731.991	27.43265
732.176	19.78328
732.361	33.98422
732.547	27.66547
732.732	19.84749
732.917	37.40014
733.102	20.92473
733.287	23.22469
733.472	25.69962
733.657	26.25701
733.842	20.50139
734.027	23.46177
734.212	25.34657
734.397	23.38049
734.582	27.61035
734.767	31.59898
734.952	34.03708
735.137	15.43586
735.322	34.57723
735.507	29.02622
735.692	27.06852
735.877	37.50219
736.062	36.20531
736.247	28.84052
736.431	26.38036
736.616	32.38698
736.801	29.08676
736.986	27.13211
737.171	22.21323
737.355	21.41919
737.54	34.33319
737.725	27.31711
737.909	42.44388
738.094	24.54645
738.279	31.8826
738.463	26.83709
738.648	31.13498
738.833	30.16673
739.017	38.69678
739.202	25.82378
739.386	26.04561
739.571	23.00837
739.756	32.10757
739.94	27.63007
740.125	30.5825
740.309	24.10153
740.494	32.1288
740.678	28.92625
740.863	30.86358
741.047	28.27625
741.231	36.41326
741.416	24.3106
741.6	37.35564
741.785	25.1909
741.969	33.23921
742.153	36.90231
742.338	18.68279
742.522	28.74079
742.706	32.80691
742.89	20.97412
743.075	28.525
743.259	36.01594
743.443	34.69411
743.627	35.88809
743.812	41.24023
743.996	20.03702
744.18	27.42904
744.364	26.94564
744.548	43.21162
744.732	27.14953
744.916	34.08897
745.1	33.10436
745.285	27.85147
745.469	32.19318
745.653	39.21395
745.837	22.57759
746.021	43.34589
746.205	36.27827
746.389	30.90199
746.573	28.2775
746.757	38.43444
746.94	26.04533
747.124	36.2083
747.308	22.97278
747.492	36.11346
747.676	24.53458
747.86	45.34628
748.044	27.3027
748.227	19.9903
748.411	52.32707
748.595	30.88374
748.779	24.53574
748.963	32.1907
749.146	30.19685
749.33	26.19678
749.514	23.88773
749.697	36.50198
749.881	24.73581
750.065	23.05529
750.248	30.81143
750.432	45.89398
750.616	29.82412
750.799	23.22246
750.983	45.23466
751.166	46.05726
751.35	21.27205
751.533	37.30844
751.717	40.33425
751.9	40.20453
752.084	28.19736
752.267	25.4027
752.451	25.10121
752.634	29.79577
752.818	34.28886
753.001	35.66234
753.184	37.46592
753.368	32.74602
753.551	10.46082
753.734	25.50034
753.918	46.5928
754.101	26.20863
754.284	35.15953
754.467	27.55503
754.651	26.48922
754.834	24.61079
755.017	38.94527
755.2	38.25051
755.384	23.57154
755.567	35.89334
755.75	36.35323
755.933	27.7428
756.116	36.04046
756.299	27.22888
756.482	25.41678
756.665	34.31404
756.848	30.86062
757.032	33.80525
757.215	22.83239
757.398	24.40413
757.581	25.40987
757.764	50.27433
757.947	30.85897
758.129	37.22865
758.312	13.5347
758.495	29.76991
758.678	30.59574
758.861	28.33847
759.044	44.26662
759.227	24.65457
759.41	25.95531
759.592	36.41907
759.775	28.77369
759.958	37.19422
760.141	22.64149
760.324	48.13803
760.506	40.76159
760.689	36.21942
760.872	45.97944
761.054	33.91613
761.237	30.01227
761.42	33.25567
761.602	36.24695
761.785	33.65364
761.968	39.64934
762.15	43.90272
762.333	30.17714
762.515	34.81833
762.698	27.5719
762.88	36.75826
763.063	33.68445
763.245	38.58729
763.428	25.1337
763.61	27.25694
763.793	23.15481
763.975	32.69789
764.158	29.01095
764.34	27.33776
764.522	24.93189
764.705	29.55056
764.887	41.03326
765.069	21.50542
765.252	35.63978
765.434	36.18003
765.616	31.79869
765.799	26.20189
765.981	36.75848
766.163	26.95936
766.345	39.95644
766.528	27.35251
766.71	17.82881
766.892	32.54856
767.074	41.02888
767.256	28.8971
767.438	44.82378
767.62	33.27309
767.802	49.14496
767.985	36.72137
768.167	45.6625
768.349	28.43696
768.531	35.61097
768.713	34.81485
768.895	37.97434
769.077	35.15807
769.259	52.66457
769.441	70.56338
769.623	38.5247
769.804	44.13915
769.986	40.80442
770.168	50.12782
770.35	61.30881
770.532	48.05127
770.714	51.03155
770.896	49.48831
771.077	25.39316
771.259	54.11574
771.441	46.3778
771.623	55.78596
771.804	68.69172
771.986	26.62066
772.168	36.92951
772.35	52.95503
772.531	70.60428
772.713	44.71626
772.894	59.02594
773.076	42.74188
773.258	38.15687
773.439	58.66498
773.621	65.86304
773.802	34.62742
773.984	38.77824
774.166	47.5597
774.347	61.82567
774.529	57.01368
774.71	24.7077
774.891	43.75793
775.073	40.02734
775.254	60.01997
775.436	39.00806
775.617	71.71328
775.799	39.72624
775.98	58.10992
776.161	65.44073
776.343	66.16805
776.524	44.40802
776.705	40.52641
776.886	25.13234
777.068	47.51683
777.249	96.82028
777.43	67.27602
777.611	31.76317
777.793	40.98632
777.974	66.43097
778.155	37.74962
778.336	34.08664
778.517	76.14684
778.698	37.38201
778.879	25.32898
779.061	15.96071
779.242	51.04254
779.423	50.68426
779.604	38.80617
779.785	40.58736
779.966	48.53168
780.147	58.76846
780.328	58.14037
780.509	78.9264
780.69	55.52893
780.871	38.24868
781.051	29.78148
781.232	46.1915
781.413	45.35394
781.594	40.94451
781.775	39.47696
781.956	35.27995
782.137	24.23817
782.317	38.65995
782.498	47.77005
782.679	44.45691
782.86	48.51302
783.04	36.27235
783.221	47.97235
783.402	70.65305
783.583	47.37419
783.763	56.55338
783.944	39.4043
784.124	30.83532
784.305	68.43842
784.486	54.45902
784.666	45.89197
784.847	27.9328
785.027	88.74574
785.208	37.64584
785.388	39.31594
785.569	36.62827
785.749	44.31237
785.93	40.029
786.11	28.08326
786.291	51.55195
786.471	49.81011
786.652	56.24656
786.832	43.66353
787.012	47.97531
787.193	31.97181
787.373	46.55294
787.553	41.00949
787.734	49.70085
787.914	40.72638
788.094	57.86466
788.275	49.09854
788.455	41.54554
788.635	32.37338
788.815	48.91034
788.995	33.49248
789.176	28.78753
789.356	36.83958
789.536	43.3113
789.716	51.16654
789.896	36.54628
790.076	38.11322
790.256	49.66139
790.436	22.45101
790.616	33.64625
790.796	49.66492
790.976	40.07053
791.156	36.99437
791.336	52.33451
791.516	49.38475
791.696	42.60624
791.876	30.46515
792.056	47.90513
792.236	57.43521
792.416	55.51212
792.596	50.94207
792.776	52.00164
792.956	54.78639
793.135	69.80747
793.315	34.96771
793.495	60.47653
793.675	55.19664
793.854	54.72587
794.034	58.95308
794.214	33.97713
794.394	55.74969
794.573	62.10678
794.753	48.16231
794.933	35.94196
795.112	49.40726
795.292	58.46026
795.472	68.50565
795.651	31.17827
795.831	45.02545
796.01	42.35794
796.19	42.09792
796.369	45.8605
796.549	51.81706
796.728	44.05554
796.908	30.79547
797.087	34.09628
797.267	41.4001
797.446	32.47032
797.626	52.18491
797.805	51.27666
797.984	38.0138
798.164	54.74644
798.343	35.82296
798.522	48.46258
798.702	47.52499
798.881	31.93847
799.06	42.89921
799.239	24.37364
799.419	35.42344
799.598	68.01511
799.777	51.45768
799.956	61.70567
800.136	42.82408
800.315	34.76114
800.494	51.67261
800.673	57.77004
800.852	55.22766
801.031	59.86979
801.21	54.01028
801.389	41.90867
801.568	48.38905
801.747	73.04013
801.926	46.38769
802.105	65.37045
802.284	41.26528
802.463	67.46145
802.642	48.75708
802.821	48.40655
803	66.20877
803.179	59.36924
803.358	62.21729
803.537	38.71541
803.716	45.79183
803.895	38.44817
