506.184	39.10041
506.387	36.97415
506.59	39.65839
506.793	38.95375
506.995	38.42139
507.198	36.55883
507.401	38.87031
507.604	38.80056
507.806	37.28002
508.009	37.69571
508.212	38.45032
508.414	37.9865
508.617	37.94
508.82	38.37838
509.022	39.44998
509.225	38.74124
509.427	37.37695
509.63	39.1611
509.833	38.14676
510.035	38.41006
510.238	37.43841
510.44	39.71682
510.643	37.41774
510.845	40.0435
511.048	38.93361
511.25	38.18192
511.453	38.26837
511.655	38.84672
511.858	38.3579
512.06	39.5052
512.262	38.63582
512.465	39.25228
512.667	38.68038
512.869	37.89517
513.072	39.28326
513.274	39.18733
513.476	39.31099
513.679	39.32488
513.881	38.1114
514.083	40.33538
514.286	38.41271
514.488	38.51183
514.69	38.09829
514.892	38.07197
515.094	39.43331
515.297	38.43687
515.499	39.2352
515.701	38.28302
515.903	40.01343
516.105	39.96813
516.307	39.38158
516.509	37.49539
516.711	37.99412
516.913	38.8515
517.116	39.00604
517.318	38.78569
517.52	39.32557
517.722	39.26994
517.924	37.77254
518.126	39.18629
518.328	38.21943
518.529	39.52911
518.731	40.30328
518.933	38.86333
519.135	39.18377
519.337	40.15998
519.539	39.59604
519.741	38.25453
519.943	39.46999
520.145	39.5112
520.346	40.18063
520.548	39.3743
520.75	39.506
520.952	39.22048
521.153	39.6594
521.355	40.18656
521.557	38.74611
521.759	39.56805
521.96	39.48691
522.162	38.74254
522.364	40.33474
522.565	39.00584
522.767	39.75154
522.969	40.10254
523.17	39.6593
523.372	39.40786
523.573	39.63008
523.775	39.2412
523.977	38.74098
524.178	40.67559
524.38	38.8326
524.581	39.84512
524.783	38.95138
524.984	39.46259
525.186	39.07347
525.387	39.78528
525.589	39.29432
525.79	39.31652
525.991	39.54261
526.193	40.49133
526.394	40.16364
526.596	41.21936
526.797	42.54838
526.998	42.69427
527.2	45.77084
527.401	51.33422
527.602	56.13679
527.803	63.90588
528.005	69.26516
528.206	74.32279
528.407	77.95082
528.608	79.08319
528.81	79.67058
529.011	78.40398
529.212	78.63758
529.413	73.8085
529.614	68.70965
529.815	63.1972
530.017	57.57161
530.218	51.43141
530.419	46.64189
530.62	44.04401
530.821	42.07924
531.022	39.85102
531.223	40.3382
531.424	40.59373
531.625	40.44419
531.826	40.53332
532.027	41.8713
532.228	45.56536
532.429	47.72015
532.63	49.79159
532.831	52.9169
533.032	53.79829
533.233	55.55596
533.433	54.33507
533.634	54.87406
533.835	52.91244
534.036	50.63424
534.237	47.6619
534.438	44.60329
534.638	40.96283
534.839	40.85336
535.04	41.38344
535.241	40.56168
535.441	41.90433
535.642	40.86421
535.843	39.38839
536.043	39.50787
536.244	39.52404
536.445	40.08513
536.645	40.70602
536.846	40.61185
537.047	41.09507
537.247	39.71486
537.448	40.17666
537.648	40.6649
537.849	40.73769
538.049	40.93337
538.25	41.38406
538.451	41.61483
538.651	40.30793
538.851	40.92384
539.052	41.63343
539.252	40.96409
539.453	40.2215
539.653	40.51851
539.854	39.84564
540.054	40.04579
540.254	42.44598
540.455	47.10673
540.655	49.92815
540.855	55.18597
541.056	58.04102
541.256	58.96741
541.456	60.69245
541.657	60.54017
541.857	60.57
542.057	57.86827
542.257	55.2872
542.458	53.53198
542.658	50.24971
542.858	46.34328
543.058	44.27012
543.258	42.23461
543.458	40.40975
543.659	40.23314
543.859	41.53499
544.059	41.5456
544.259	41.04626
544.459	41.81433
544.659	40.56705
544.859	41.17611
545.059	40.75864
545.259	41.53589
545.459	41.21677
545.659	41.44389
545.859	40.73765
546.059	40.7304
546.259	39.8664
546.459	39.7377
546.659	39.91848
546.859	41.35971
547.059	41.35164
547.258	41.259
547.458	41.40926
547.658	40.80089
547.858	40.39558
548.058	41.89338
548.258	41.27447
548.457	40.77582
548.657	43.25123
548.857	41.11889
549.057	41.83261
549.256	41.93502
549.456	40.36718
549.656	39.70292
549.855	42.95582
550.055	40.55361
550.255	42.63725
550.454	41.10773
550.654	41.67353
550.853	42.23615
551.053	41.67833
551.253	40.85489
551.452	41.22727
551.652	39.73956
551.851	39.44613
552.051	40.29567
552.25	39.80836
552.45	39.94374
552.649	40.79643
552.849	39.98904
553.048	40.90174
553.248	41.69975
553.447	40.21273
553.646	41.87436
553.846	43.22278
554.045	42.23288
554.244	40.55581
554.444	42.92903
554.643	40.37047
554.842	42.92337
555.042	43.62757
555.241	40.88473
555.44	39.96104
555.64	41.65514
555.839	43.36773
556.038	41.63985
556.237	40.49432
556.436	41.71933
556.636	41.62484
556.835	40.5065
557.034	42.82597
557.233	41.59125
557.432	40.00006
557.631	42.34203
557.83	41.18672
558.029	40.55371
558.228	40.73789
558.427	40.24285
558.626	42.01399
558.825	40.15334
559.024	40.94321
559.223	43.38003
559.422	41.20235
559.621	41.45043
559.82	39.13227
560.019	41.42181
560.218	41.55167
560.417	38.68843
560.616	40.54331
560.815	44.60741
561.014	39.85422
561.212	43.19736
561.411	41.7659
561.61	40.35097
561.809	41.18792
562.008	42.52048
562.206	40.99758
562.405	41.90751
562.604	41.09045
562.803	41.69227
563.001	41.24976
563.2	40.13549
563.399	42.30583
563.597	40.16179
563.796	41.71645
563.995	40.646
564.193	42.342
564.392	41.27001
564.59	43.86905
564.789	39.82542
564.988	40.52545
565.186	41.751
565.385	41.27333
565.583	41.1665
565.782	41.17761
565.98	41.1288
566.179	41.40179
566.377	40.54257
566.575	41.08671
566.774	43.21028
566.972	42.90707
567.171	44.20702
567.369	43.31746
567.567	42.55835
567.766	42.90393
567.964	40.73048
568.162	42.68102
568.361	43.31434
568.559	42.14404
568.757	42.24708
568.956	41.75699
569.154	41.79419
569.352	42.40177
569.55	41.60906
569.748	41.38843
569.947	41.11741
570.145	40.84279
570.343	41.02581
570.541	42.69453
570.739	40.54933
570.937	41.50488
571.135	41.99863
571.333	43.39389
571.532	43.10012
571.73	41.9543
571.928	42.89971
572.126	42.30728
572.324	41.19785
572.522	42.94292
572.72	45.0344
572.918	42.28814
573.116	42.66166
573.313	42.64786
573.511	41.9187
573.709	41.84073
573.907	43.56963
574.105	41.68034
574.303	40.8355
574.501	40.67256
574.699	42.34491
574.896	42.39032
575.094	42.60596
575.292	40.89953
575.49	42.92947
575.688	42.07999
575.885	43.30109
576.083	44.41457
576.281	43.43796
576.478	41.54085
576.676	43.1682
576.874	40.35645
577.071	42.25582
577.269	45.0467
577.467	42.91875
577.664	42.59931
577.862	43.99664
578.059	41.00526
578.257	42.99446
578.455	42.19674
578.652	42.49561
578.85	40.24033
579.047	42.13877
579.245	42.70033
579.442	42.47826
579.64	42.46835
579.837	40.50117
580.034	45.48153
580.232	41.65535
580.429	40.82846
580.627	42.77342
580.824	43.94527
581.021	42.86964
581.219	41.67947
581.416	41.03632
581.613	44.46239
581.811	43.8498
582.008	41.36422
582.205	43.39424
582.402	42.23528
582.6	44.35133
582.797	42.55732
582.994	42.4842
583.191	43.18079
583.388	41.98022
583.586	43.33135
583.783	43.76571
583.98	41.46432
584.177	42.26368
584.374	38.73783
584.571	42.07047
584.768	41.94899
584.965	41.53218
585.162	42.72044
585.359	44.00097
585.556	42.32943
585.753	42.91169
585.95	40.54127
586.147	41.40865
586.344	42.69814
586.541	41.55392
586.738	40.68528
586.935	42.27845
587.132	41.33492
587.329	43.49279
587.526	42.07944
587.722	48.59684
587.919	41.36828
588.116	43.27519
588.313	44.81569
588.51	45.59309
588.706	42.11837
588.903	43.38587
589.1	43.75813
589.297	45.44961
589.493	43.19842
589.69	43.29139
589.887	42.22252
590.083	41.38827
590.28	42.06169
590.477	43.78754
590.673	43.94016
590.87	44.67904
591.067	42.69958
591.263	43.11437
591.46	43.25546
591.656	42.61774
591.853	44.83183
592.049	41.65994
592.246	42.27312
592.442	44.29526
592.639	44.89655
592.835	41.67399
593.032	42.92442
593.228	41.21923
593.425	40.94639
593.621	40.96599
593.817	43.17756
594.014	41.68419
594.21	42.64418
594.406	44.32392
594.603	43.63449
594.799	42.40942
594.995	40.14668
595.192	44.505
595.388	42.49403
595.584	42.09742
595.78	41.2352
595.977	45.63
596.173	45.47135
596.369	42.65562
596.565	41.37453
596.761	40.70048
596.957	44.65095
597.154	41.70177
597.35	42.37956
597.546	42.95311
597.742	44.11313
597.938	43.86373
598.134	42.88722
598.33	44.60041
598.526	45.9161
598.722	44.06448
598.918	46.00937
599.114	44.36814
599.31	42.36629
599.506	43.46022
599.702	42.41396
599.898	43.14487
600.094	44.13431
600.29	44.46075
600.485	44.8688
600.681	42.45704
600.877	45.75554
601.073	42.71909
601.269	45.88137
601.465	45.40718
601.66	41.4978
601.856	40.16459
602.052	45.32667
602.248	42.51404
602.443	40.85468
602.639	41.59424
602.835	42.1849
603.03	41.85279
603.226	44.21191
603.422	41.83922
603.617	42.31624
603.813	42.90872
604.009	42.81642
604.204	44.51087
604.4	41.17953
604.595	44.76894
604.791	42.46798
604.986	44.36501
605.182	42.44053
605.377	43.99304
605.573	43.06585
605.768	44.06802
605.964	45.05544
606.159	45.59317
606.355	45.99444
606.55	43.69579
606.746	45.62016
606.941	43.69192
607.136	46.4619
607.332	48.46522
607.527	41.90736
607.722	43.97124
607.918	43.50058
608.113	42.58198
608.308	44.21332
608.503	43.71098
608.699	43.35962
608.894	43.91502
609.089	42.04809
609.284	43.40547
609.479	42.97987
609.675	44.62652
609.87	43.08691
610.065	44.93667
610.26	45.0149
610.455	45.28843
610.65	43.92376
610.845	44.55586
611.04	46.48352
611.235	44.35619
611.43	43.80124
611.625	42.46814
611.82	46.88244
612.015	42.7695
612.21	45.66997
612.405	41.90053
612.6	46.57537
612.795	46.03085
612.99	44.57219
613.185	42.14417
613.38	42.91432
613.575	43.63626
613.77	48.51938
613.965	42.11963
614.159	42.84206
614.354	46.25776
614.549	45.7626
614.744	45.11086
614.938	42.22062
615.133	41.20939
615.328	46.26729
615.523	45.17209
615.717	49.01556
615.912	42.33399
616.107	44.12636
616.301	43.75341
616.496	43.29251
616.691	46.83583
616.885	45.49122
617.08	49.62388
617.274	45.59188
617.469	47.78972
617.664	45.08527
617.858	43.82569
618.053	45.38011
618.247	43.8305
618.442	40.61581
618.636	46.68582
618.831	43.57097
619.025	43.78467
619.219	48.98221
619.414	37.91486
619.608	44.15342
619.803	43.49808
619.997	47.93136
620.191	45.95183
620.386	44.2046
620.58	43.8914
620.774	40.81343
620.969	41.96854
621.163	44.61607
621.357	43.1457
621.551	43.34978
621.746	44.35821
621.94	43.93686
622.134	49.83075
622.328	48.38964
622.522	41.48536
622.716	45.71282
622.911	46.56781
623.105	46.1799
623.299	45.61414
623.493	49.45362
623.687	43.06757
623.881	44.09946
624.075	45.55225
624.269	46.28292
624.463	40.02522
624.657	41.88155
624.851	45.30668
625.045	46.21203
625.239	45.58613
625.433	43.76845
625.627	46.92284
625.821	43.56972
626.015	42.85002
626.209	44.71513
626.403	42.25181
626.596	45.09785
626.79	45.67383
626.984	42.39572
627.178	45.70493
627.372	45.93474
627.565	46.35959
627.759	42.47221
627.953	43.18854
628.147	46.01862
628.34	46.82625
628.534	48.75638
628.728	44.88266
628.921	46.18795
629.115	45.78117
629.309	46.80379
629.502	47.19813
629.696	44.90618
629.89	44.31135
630.083	45.6187
630.277	45.6498
630.47	48.98804
630.664	45.14319
630.857	41.35819
631.051	46.37631
631.244	47.31469
631.438	46.63352
631.631	43.12648
631.825	48.05342
632.018	46.842
632.212	49.08116
632.405	47.09209
632.598	44.07303
632.792	45.37928
632.985	40.80455
633.178	45.01928
633.372	44.71059
633.565	44.56931
633.758	47.85905
633.952	44.10775
634.145	43.11474
634.338	44.78007
634.531	44.14004
634.724	45.04131
634.918	45.34351
635.111	44.91731
635.304	44.95693
635.497	50.93817
635.69	47.15498
635.883	48.16362
636.077	43.599
636.27	46.07948
636.463	46.49801
636.656	45.53104
636.849	45.19529
637.042	47.50531
637.235	50.18593
637.428	48.21086
637.621	48.27648
637.814	49.10599
638.007	49.72268
638.2	49.24955
638.393	49.70255
638.586	44.00475
638.778	45.1085
638.971	45.53954
639.164	49.61967
639.357	47.03805
639.55	49.44136
639.743	48.06306
639.935	47.71225
640.128	50.7263
640.321	47.45829
640.514	46.03283
640.707	52.82547
640.899	48.93476
641.092	42.39385
641.285	65.20768
641.477	41.76177
641.67	51.98532
641.863	49.67032
642.055	47.52554
642.248	46.92757
642.441	45.51176
642.633	47.70069
642.826	49.24588
643.018	50.47245
643.211	52.41084
643.403	51.55098
643.596	52.09027
643.788	50.51161
643.981	45.63515
644.173	49.6058
644.366	46.473
644.558	42.19285
644.751	49.86884
644.943	43.1478
645.135	51.22691
645.328	52.03229
645.52	48.389
645.712	50.69373
645.905	54.89932
646.097	43.73471
646.289	46.77646
646.482	52.38501
646.674	45.28148
646.866	49.97236
647.058	48.31932
647.251	44.5807
647.443	46.55181
647.635	46.594
647.827	44.03223
648.019	45.22446
648.211	46.46438
648.404	47.45028
648.596	51.57653
648.788	46.87589
648.98	47.36032
649.172	48.82202
649.364	48.46632
649.556	42.19609
649.748	54.98438
649.94	45.08091
650.132	49.21193
650.324	44.58388
650.516	45.40234
650.708	50.13419
650.9	45.09788
651.092	43.77062
651.284	44.12925
651.476	45.03954
651.667	49.0635
651.859	51.3249
652.051	47.44395
652.243	48.2995
652.435	46.62891
652.627	49.64667
652.818	49.1904
653.01	43.82099
653.202	45.74574
653.394	46.75236
653.585	48.12089
653.777	60.73485
653.969	51.34885
654.16	50.61355
654.352	45.15118
654.544	47.00034
654.735	51.37031
654.927	48.22239
655.118	52.34364
655.31	48.72639
655.502	51.54739
655.693	46.64569
655.885	50.44686
656.076	52.11619
656.268	48.54339
656.459	52.09756
656.651	52.3139
656.842	46.57238
657.034	46.08984
657.225	49.83426
657.416	50.88379
657.608	51.53064
657.799	47.72882
657.99	51.87172
658.182	46.64741
658.373	46.5244
658.564	49.66526
658.756	47.9292
658.947	46.50311
659.138	46.20322
659.33	46.84387
659.521	46.51287
659.712	48.76716
659.903	48.30371
660.094	47.83357
660.286	45.20231
660.477	55.04562
660.668	51.08377
660.859	49.79487
661.05	45.93288
661.241	51.65674
661.432	51.08899
661.623	48.41349
661.814	47.64294
662.006	44.69116
662.197	49.51269
662.388	53.14456
662.579	49.46491
662.77	52.64002
662.96	58.46263
663.151	51.13082
663.342	44.91782
663.533	51.77192
663.724	50.27831
663.915	54.81159
664.106	49.24296
664.297	54.4947
664.488	52.29573
664.678	47.12014
664.869	52.59153
665.06	52.57271
665.251	50.26821
665.442	50.83931
665.632	46.19914
665.823	55.46795
666.014	40.08292
666.204	51.7117
666.395	53.47551
666.586	56.89814
666.776	52.26757
666.967	55.63928
667.158	49.47021
667.348	54.07642
667.539	46.0027
667.729	52.01855
667.92	46.17889
668.111	50.52663
668.301	51.26572
668.492	49.18682
668.682	50.1687
668.873	49.86371
669.063	46.50039
669.253	51.53846
669.444	52.00052
669.634	48.86574
669.825	56.33833
670.015	54.0078
670.206	47.68236
670.396	56.8287
670.586	50.02481
670.777	50.43555
670.967	42.9749
671.157	49.23958
671.347	48.04987
671.538	54.95786
671.728	52.07329
671.918	57.63642
672.108	54.6787
672.299	48.50706
672.489	52.34294
672.679	47.45467
672.869	51.84997
673.059	58.22022
673.249	50.75692
673.44	45.78241
673.63	49.56099
673.82	55.13554
674.01	48.18358
674.2	53.27456
674.39	61.00057
674.58	54.3362
674.77	51.46086
674.96	49.8169
675.15	64.75394
675.34	54.98925
675.53	51.30244
675.72	50.74758
675.91	46.15142
676.099	57.54594
676.289	59.61839
676.479	55.59016
676.669	49.01897
676.859	51.80473
677.049	48.38254
677.238	50.98353
677.428	59.19855
677.618	52.4415
677.808	56.31219
677.997	53.7008
678.187	47.42718
678.377	51.88693
678.567	49.82363
678.756	49.01217
678.946	51.27355
679.136	46.25364
679.325	49.15133
679.515	48.40269
679.704	47.90758
679.894	53.15978
680.084	52.39338
680.273	55.30458
680.463	50.54502
680.652	49.05616
680.842	51.66722
681.031	54.42692
681.221	49.49826
681.41	55.07437
681.6	51.61794
681.789	56.34612
681.978	56.68144
682.168	53.52812
682.357	52.42583
682.547	55.23653
682.736	53.02521
682.925	57.6016
683.115	56.44705
683.304	55.40604
683.493	54.16135
683.682	54.82709
683.872	55.38027
684.061	58.5419
684.25	55.23722
684.439	60.77828
684.629	55.20497
684.818	66.74039
685.007	53.27218
685.196	52.72639
685.385	59.98542
685.574	54.53317
685.763	54.58103
685.952	54.71019
686.142	49.85431
686.331	58.10878
686.52	47.15086
686.709	61.439
686.898	60.40792
687.087	57.17087
687.276	59.45563
687.465	58.42733
687.654	53.49298
687.842	59.53993
688.031	49.22786
688.22	58.0369
688.409	55.67665
688.598	54.84249
688.787	65.75625
688.976	54.37788
689.165	63.12089
689.353	51.89565
689.542	56.19663
689.731	58.01346
689.92	62.0282
690.108	57.80573
690.297	54.10968
690.486	54.64925
690.675	60.6558
690.863	63.60165
691.052	63.03513
691.241	56.54697
691.429	55.52921
691.618	63.13871
691.806	50.36168
691.995	54.31897
692.184	55.83569
692.372	54.74975
692.561	58.60421
692.749	56.32718
692.938	68.94899
693.126	58.9044
693.315	55.64618
693.503	58.82349
693.692	60.05374
693.88	61.94923
694.068	66.90869
694.257	56.24007
694.445	59.7125
694.634	47.70269
694.822	61.07689
695.01	62.82847
695.199	64.27388
695.387	64.96016
695.575	60.93895
695.763	56.05494
695.952	53.93284
696.14	52.63548
696.328	55.82534
696.516	58.07258
696.705	58.1368
696.893	56.60761
697.081	49.47222
697.269	59.32117
697.457	51.67166
697.645	51.11866
697.833	57.98558
698.021	51.29928
698.21	53.16454
698.398	54.08725
698.586	50.55944
698.774	50.6341
698.962	54.37483
699.15	51.73569
699.338	50.20206
699.526	57.85886
699.714	54.82667
699.901	54.72441
700.089	61.74363
700.277	55.03324
700.465	57.63708
700.653	61.64763
700.841	59.96287
701.029	55.29332
701.217	64.49138
701.404	58.9606
701.592	66.46393
701.78	68.83366
701.968	57.78989
702.155	58.40911
702.343	51.64534
702.531	66.41088
702.718	60.75432
702.906	59.73439
703.094	55.44548
703.281	67.48965
703.469	59.77732
703.657	63.73002
703.844	76.1643
704.032	67.72579
704.219	56.0563
704.407	61.20227
704.595	64.80027
704.782	59.9612
704.97	58.31672
705.157	56.96478
705.345	66.81666
705.532	76.4605
705.719	61.96048
705.907	68.01036
706.094	59.38592
706.282	70.67726
706.469	58.59687
706.656	59.79568
706.844	58.22543
707.031	65.00106
707.218	60.27069
707.406	69.22648
707.593	66.01679
707.78	64.58657
707.968	60.38996
708.155	56.27732
708.342	63.92087
708.529	65.38465
708.716	63.34108
708.904	71.24907
709.091	67.71383
709.278	55.90294
709.465	75.38271
709.652	70.97451
709.839	69.09903
710.026	62.7265
710.213	52.69349
710.4	64.11897
710.587	66.59853
710.774	67.82195
710.961	67.75685
711.148	60.95114
711.335	67.36605
711.522	60.93552
711.709	61.79134
711.896	74.07805
712.083	67.94738
712.27	58.38193
712.457	62.90557
712.644	54.72295
712.831	74.58638
713.017	63.189
713.204	68.11537
713.391	60.55901
713.578	69.18562
713.765	73.87664
713.951	66.77722
714.138	83.59011
714.325	66.35702
714.512	64.59975
714.698	58.87692
714.885	73.61235
715.072	65.36727
715.258	64.90166
715.445	60.49433
715.631	72.68028
715.818	50.85589
716.005	61.44056
716.191	69.44413
716.378	61.81363
716.564	71.75535
716.751	58.70882
716.937	62.87938
717.124	71.53155
717.31	59.68544
717.497	78.13132
717.683	61.33583
717.869	81.73137
718.056	62.93803
718.242	67.97163
718.429	65.18996
718.615	59.20706
718.801	67.01658
718.988	73.98492
719.174	71.30171
719.36	65.15356
719.547	72.81379
719.733	66.13363
719.919	68.42645
720.105	75.30995
720.291	67.78652
720.478	67.92065
720.664	66.56271
720.85	62.74384
721.036	86.04184
721.222	78.01847
721.408	70.1957
721.595	83.23266
721.781	79.38081
721.967	73.10059
722.153	79.56372
722.339	70.99891
722.525	70.94199
722.711	61.67055
722.897	59.84084
723.083	63.43972
723.269	75.68492
723.455	88.36402
723.641	94.54352
723.827	70.34994
724.012	73.12724
724.198	65.95889
724.384	77.21965
724.57	72.35645
724.756	54.93551
724.942	53.88888
725.127	77.32324
725.313	80.01324
725.499	77.45643
725.685	84.19779
725.87	68.50723
726.056	60.39361
726.242	78.68646
726.428	57.07512
726.613	75.95032
726.799	65.04521
726.985	59.30812
727.17	57.34043
727.356	79.5296
727.541	59.45999
727.727	67.30111
727.913	73.22074
728.098	62.3511
728.284	72.76683
728.469	61.02104
728.655	64.37183
728.84	74.1855
729.026	74.89828
729.211	75.78039
729.397	72.77669
729.582	73.26824
729.767	70.50516
729.953	72.52663
730.138	77.56886
730.323	52.20541
730.509	63.72184
730.694	82.90733
730.879	75.02441
731.065	67.54325
731.25	87.82243
731.435	74.72529
731.621	57.63318
731.806	66.0077
731.991	72.59716
732.176	57.65038
732.361	81.17229
732.547	76.11129
732.732	57.64117
732.917	89.25613
733.102	63.16625
733.287	62.86364
733.472	71.13414
733.657	71.54716
733.842	58.87699
734.027	66.9147
734.212	69.3847
734.397	64.50805
734.582	73.20439
734.767	80.58353
734.952	85.43853
735.137	52.38169
735.322	87.07658
735.507	78.08031
735.692	74.47288
735.877	93.80199
736.062	91.03356
736.247	78.11666
736.431	70.72437
736.616	84.32345
736.801	75.85027
736.986	69.21858
737.171	66.63862
737.355	58.3237
737.54	87.16988
737.725	74.78455
737.909	98.38657
738.094	66.17957
738.279	81.39095
738.463	67.34306
738.648	77.14564
738.833	77.67612
739.017	90.52155
739.202	68.0714
739.386	67.624
739.571	61.59052
739.756	77.46213
739.94	72.95351
740.125	79.59956
740.309	66.10158
740.494	80.83023
740.678	75.08359
740.863	78.59787
741.047	76.58004
741.231	85.20528
741.416	64.91294
741.6	87.69479
741.785	67.56102
741.969	83.7623
742.153	85.42665
742.338	57.13031
742.522	75.17734
742.706	84.0377
742.89	59.56393
743.075	76.68703
743.259	87.48853
743.443	83.67152
743.627	90.33772
743.812	98.2931
743.996	48.79788
744.18	71.49145
744.364	70.43868
744.548	104.54246
744.732	75.70494
744.916	84.14632
745.1	83.00629
745.285	75.31488
745.469	83.24264
745.653	93.33906
745.837	63.21334
746.021	104.03352
746.205	92.33283
746.389	77.59206
746.573	76.97774
746.757	94.46406
746.94	72.4726
747.124	91.46576
747.308	66.67579
747.492	87.73558
747.676	73.53325
747.86	105.0166
748.044	72.04396
748.227	58.66998
748.411	120.53452
748.595	77.63633
748.779	68.05386
748.963	79.98088
749.146	77.34522
749.33	69.80526
749.514	66.2859
749.697	88.84278
749.881	69.48633
750.065	64.62241
750.248	75.58989
750.432	106.01107
750.616	76.36315
750.799	65.07428
750.983	100.61549
751.166	106.06552
751.35	60.26154
751.533	84.87627
751.717	91.04206
751.9	97.02356
752.084	75.8501
752.267	65.37383
752.451	72.57805
752.634	79.30678
752.818	87.53129
753.001	83.97552
753.184	90.68982
753.368	81.98917
753.551	42.03449
753.734	70.78359
753.918	101.87293
754.101	68.28954
754.284	87.48402
754.467	74.67828
754.651	70.29539
754.834	72.29913
755.017	88.94796
755.2	93.95839
755.384	68.97275
755.567	89.20158
755.75	95.15975
755.933	79.57634
756.116	85.89903
756.299	74.32603
756.482	68.7696
756.665	87.32295
756.848	80.61542
757.032	84.4578
757.215	63.05134
757.398	72.96094
757.581	68.69728
757.764	110.34957
757.947	73.67298
758.129	92.10929
758.312	50.51
758.495	76.76191
758.678	79.15526
758.861	73.26744
759.044	103.00368
759.227	70.0304
759.41	71.57708
759.592	92.2866
759.775	80.42461
759.958	91.05287
760.141	62.00764
760.324	109.25417
760.506	99.18986
760.689	94.79089
760.872	110.44508
761.054	84.73729
761.237	76.4828
761.42	84.08654
761.602	90.81438
761.785	83.15791
761.968	92.90155
762.15	104.3016
762.333	77.7878
762.515	82.06699
762.698	70.12682
762.88	84.80211
763.063	77.12312
763.245	83.52467
763.428	64.58753
763.61	65.08608
763.793	64.70031
763.975	79.02369
764.158	73.25376
764.34	67.98228
764.522	69.16311
764.705	77.30624
764.887	93.2212
765.069	65.14536
765.252	90.97057
765.434	88.06287
765.616	79.4087
765.799	75.97284
765.981	89.47669
766.163	74.14926
766.345	94.86869
766.528	71.91925
766.71	59.073
766.892	83.37858
767.074	99.67614
767.256	79.91154
767.438	110.27655
767.62	89.78555
767.802	117.57437
767.985	93.89682
768.167	111.62023
768.349	80.08151
768.531	98.3899
768.713	93.06133
768.895	98.66608
769.077	91.54568
769.259	124.67574
769.441	159.31835
769.623	101.24213
769.804	111.15209
769.986	108.05054
770.168	124.82563
770.35	146.74992
770.532	122.03224
770.714	125.81571
770.896	122.82734
771.077	78.30777
771.259	138.91704
771.441	111.51163
771.623	142.14541
771.804	159.31399
771.986	71.30802
772.168	92.73435
772.35	128.26852
772.531	175.54205
772.713	110.36647
772.894	139.53315
773.076	110.24831
773.258	96.25762
773.439	141.23537
773.621	154.0729
773.802	81.51926
773.984	107.8921
774.166	109.44973
774.347	154.49299
774.529	139.39863
774.71	64.18548
774.891	111.85185
775.073	106.75313
775.254	148.04793
775.436	98.08801
775.617	168.08681
775.799	99.90351
775.98	152.75647
776.161	166.27811
776.343	151.68972
776.524	110.60966
776.705	102.35269
776.886	71.32377
777.068	117.16062
777.249	183.59189
777.43	160.78617
777.611	84.765
777.793	110.6
777.974	149.46835
778.155	98.40887
778.336	87.98095
778.517	167.04376
778.698	90.08486
778.879	70.60664
779.061	48.02176
779.242	126.28157
779.423	126.31395
779.604	97.05965
779.785	108.83986
779.966	120.8442
780.147	142.38474
780.328	137.89249
780.509	180.19329
780.69	140.77262
780.871	103.10044
781.051	85.21366
781.232	121.72896
781.413	115.24574
781.594	105.97961
781.775	103.58025
781.956	93.29346
782.137	75.57491
782.317	101.81792
782.498	120.32198
782.679	123.9057
782.86	115.67051
783.04	110.32958
783.221	122.27432
783.402	161.60951
783.583	121.51015
783.763	133.76362
783.944	108.36357
784.124	80.47157
784.305	157.04819
784.486	130.52254
784.666	121.60379
784.847	83.35932
785.027	206.14443
785.208	98.42486
785.388	96.0129
785.569	103.09697
785.749	107.9515
785.93	100.30603
786.11	75.5944
786.291	131.14069
786.471	125.27141
786.652	135.88155
786.832	110.8069
787.012	117.10202
787.193	83.82157
787.373	117.86537
787.553	100.84778
787.734	121.49257
787.914	104.60094
788.094	123.10275
788.275	120.1591
788.455	101.24498
788.635	77.93055
788.815	112.70511
788.995	85.21534
789.176	76.31997
789.356	92.49257
789.536	102.5145
789.716	118.8004
789.896	94.85991
790.076	99.05217
790.256	113.37024
790.436	62.33286
790.616	89.85959
790.796	118.86451
790.976	98.36532
791.156	97.03402
791.336	138.97455
791.516	116.44075
791.696	106.46461
791.876	78.11584
792.056	118.43767
792.236	135.05986
792.416	133.35595
792.596	124.04962
792.776	126.79186
792.956	128.88222
793.135	156.7454
793.315	95.30889
793.495	140.61692
793.675	132.84511
793.854	132.29692
794.034	130.54605
794.214	91.86195
794.394	133.38567
794.573	147.62254
794.753	114.83987
794.933	88.25749
795.112	118.75216
795.292	132.25728
795.472	162.13309
795.651	79.63895
795.831	111.35857
796.01	98.49947
796.19	104.06208
796.369	107.06257
796.549	126.18988
796.728	106.98438
796.908	82.46889
797.087	88.91762
797.267	112.61213
797.446	85.63164
797.626	126.68477
797.805	122.23846
797.984	90.26412
798.164	125.07784
798.343	84.86346
798.522	113.58693
798.702	112.82192
798.881	83.58689
799.06	116.06868
799.239	72.15927
799.419	88.76221
799.598	152.89599
799.777	127.76592
799.956	148.80505
800.136	100.43539
800.315	102.04863
800.494	128.98481
800.673	138.53879
800.852	139.66847
801.031	146.38039
801.21	130.52515
801.389	109.07997
801.568	121.20184
801.747	168.9698
801.926	111.48498
802.105	155.27172
802.284	112.21464
802.463	154.01301
802.642	121.25834
802.821	121.1494
803	152.38745
803.179	136.67157
803.358	154.63409
803.537	101.14335
803.716	127.79379
