506.793	12.98552
506.995	12.78217
507.198	11.64969
507.401	12.79425
507.604	12.86512
507.806	12.17281
508.009	12.20902
508.212	12.91826
508.414	12.19704
508.617	12.3392
508.82	12.63938
509.022	13.33686
509.225	12.82951
509.427	11.94628
509.63	13.27277
509.833	12.57293
510.035	12.39073
510.238	11.93557
510.44	13.22465
510.643	11.83898
510.845	13.57693
511.048	12.90335
511.25	12.44708
511.453	12.48893
511.655	12.82613
511.858	12.43259
512.06	13.00433
512.262	12.64072
512.465	13.01314
512.667	12.43965
512.869	12.08431
513.072	12.79535
513.274	12.91525
513.476	12.93303
513.679	13.0226
513.881	12.24072
514.083	13.41532
514.286	12.33898
514.488	12.28884
514.69	12.16994
514.892	11.93415
515.094	12.94576
515.297	12.22343
515.499	12.60578
515.701	12.14223
515.903	13.42039
516.105	13.42748
516.307	12.87966
516.509	11.65533
516.711	11.97116
516.913	12.59555
517.116	12.54916
517.318	12.23797
517.52	13.11533
517.722	12.95049
517.924	12.0608
518.126	12.83129
518.328	12.51742
518.529	13.3047
518.731	14.1877
518.933	12.82201
519.135	13.01512
519.337	13.64883
519.539	13.00122
519.741	12.07696
519.943	12.6137
520.145	12.52111
520.346	12.97327
520.548	12.47097
520.75	12.66424
520.952	12.52499
521.153	12.78169
521.355	12.89544
521.557	12.11325
521.759	12.70751
521.96	12.62258
522.162	12.09874
522.364	13.08014
522.565	12.25081
522.767	12.79852
522.969	13.09047
523.17	12.90988
523.372	12.75112
523.573	12.33625
523.775	12.39861
523.977	12.20269
524.178	13.45353
524.38	12.33493
524.581	12.90721
524.783	12.46191
524.984	12.99548
525.186	12.82667
525.387	13.40781
525.589	13.47879
525.79	13.77018
525.991	14.00065
526.193	14.5496
526.394	14.11447
526.596	14.95099
526.797	15.34845
526.998	15.06808
527.2	15.75584
527.401	17.78158
527.602	19.28519
527.803	22.14578
528.005	23.81581
528.206	25.82962
528.407	27.39976
528.608	28.09871
528.81	28.75281
529.011	28.50669
529.212	29.53106
529.413	27.98229
529.614	26.51547
529.815	24.95398
530.017	23.02127
530.218	20.47574
530.419	18.28213
530.62	17.36701
530.821	16.35781
531.022	14.80547
531.223	15.2008
531.424	14.80744
531.625	14.87372
531.826	14.47571
532.027	15.09865
532.228	16.49189
532.429	16.85695
532.63	17.52359
532.831	18.71965
533.032	19.07996
533.233	20.0624
533.433	19.83894
533.634	20.14014
533.835	19.54848
534.036	18.98287
534.237	18.17978
534.438	16.93026
534.638	15.49366
534.839	14.69376
535.04	14.09708
535.241	13.20664
535.441	13.93356
535.642	13.54049
535.843	12.99638
536.043	13.40857
536.244	13.61143
536.445	14.13402
536.645	14.81438
536.846	14.53247
537.047	15.02213
537.247	13.91167
537.448	13.58557
537.648	13.22101
537.849	12.94883
538.049	12.82205
538.25	13.14893
538.451	13.06769
538.651	12.43556
538.851	13.14686
539.052	13.51125
539.252	13.2018
539.453	12.75051
539.653	12.87937
539.854	12.72954
540.054	12.85063
540.254	14.80337
540.455	16.2494
540.655	16.81128
540.855	18.94872
541.056	20.35757
541.256	20.62518
541.456	21.87359
541.657	21.82242
541.857	22.5742
542.057	21.42221
542.257	20.72945
542.458	20.67164
542.658	19.81566
542.858	17.82148
543.058	17.29409
543.258	16.41805
543.458	14.79852
543.659	14.20377
543.859	14.42958
544.059	13.9986
544.259	13.3149
544.459	13.81616
544.659	13.09795
544.859	13.37788
545.059	12.90418
545.259	13.50702
545.459	13.25173
545.659	13.55469
545.859	13.1721
546.059	13.30428
546.259	12.70266
546.459	12.3679
546.659	12.56037
546.859	13.40313
547.059	13.28584
547.258	13.2442
547.458	13.27147
547.658	12.56664
547.858	12.48931
548.058	13.0918
548.258	12.77913
548.457	12.50331
548.657	14.30239
548.857	12.87821
549.057	13.36215
549.256	13.19213
549.456	12.61908
549.656	11.85563
549.855	13.89486
550.055	12.38535
550.255	13.72161
550.454	13.06448
550.654	13.1621
550.853	13.60693
551.053	13.12871
551.253	12.85994
551.452	13.01995
551.652	12.15854
551.851	11.87332
552.051	12.53326
552.25	12.38483
552.45	12.35638
552.649	12.45823
552.849	12.26551
553.048	12.74783
553.248	13.24148
553.447	12.1752
553.646	13.25561
553.846	14.29788
554.045	13.62517
554.244	11.9454
554.444	13.51416
554.643	12.30376
554.842	13.55644
555.042	13.9271
555.241	12.26654
555.44	11.98371
555.64	13.03348
555.839	13.74711
556.038	12.92262
556.237	12.16981
556.436	12.74516
556.636	12.7628
556.835	12.1414
557.034	13.53076
557.233	12.60199
557.432	11.58444
557.631	13.31857
557.83	12.43239
558.029	12.30422
558.228	11.93146
558.427	11.90759
558.626	12.78773
558.825	11.92763
559.024	12.35029
559.223	13.65526
559.422	12.31699
559.621	12.73828
559.82	10.93101
560.019	12.43274
560.218	12.28328
560.417	10.8737
560.616	12.0988
560.815	14.4845
561.014	11.49497
561.212	13.52877
561.411	12.5722
561.61	11.69636
561.809	12.2552
562.008	13.66165
562.206	12.24623
562.405	12.83958
562.604	12.43394
562.803	12.6828
563.001	12.36258
563.2	11.69942
563.399	12.688
563.597	11.76614
563.796	12.35142
563.995	11.75671
564.193	13.01806
564.392	12.24507
564.59	13.84547
564.789	11.21634
564.988	12.21154
565.186	12.69361
565.385	12.47427
565.583	12.39284
565.782	12.48624
565.98	12.37109
566.179	12.39098
566.377	12.0743
566.575	12.10496
566.774	13.57462
566.972	12.9942
567.171	13.92488
567.369	13.53738
567.567	12.71693
567.766	12.73886
567.964	11.26316
568.162	12.9091
568.361	13.35642
568.559	12.30434
568.757	12.67796
568.956	12.55138
569.154	12.42574
569.352	12.91321
569.55	12.30492
569.748	12.40835
569.947	11.90347
570.145	11.77577
570.343	11.7389
570.541	13.42948
570.739	11.62958
570.937	12.4554
571.135	12.75422
571.333	14.00477
571.532	13.70683
571.73	12.69096
571.928	13.102
572.126	12.83629
572.324	12.21893
572.522	13.31474
572.72	14.4947
572.918	12.59908
573.116	12.99642
573.313	12.40685
573.511	12.49015
573.709	12.09392
573.907	13.16229
574.105	12.27987
574.303	11.50669
574.501	11.61259
574.699	12.90944
574.896	12.78891
575.094	13.02798
575.292	11.75194
575.49	13.15046
575.688	12.40288
575.885	13.49312
576.083	14.1892
576.281	13.06752
576.478	12.04493
576.676	12.78174
576.874	11.45708
577.071	12.52371
577.269	13.8903
577.467	12.47323
577.664	12.44993
577.862	13.11405
578.059	11.70996
578.257	13.06275
578.455	12.08636
578.652	12.39245
578.85	11.00266
579.047	12.49636
579.245	12.1435
579.442	12.30622
579.64	12.03866
579.837	11.11414
580.034	14.23521
580.232	12.21372
580.429	11.31919
580.627	12.66827
580.824	13.31352
581.021	12.76761
581.219	11.92515
581.416	11.84146
581.613	13.32913
581.811	13.37457
582.008	11.63028
582.205	12.99969
582.402	12.53324
582.6	14.06519
582.797	12.31443
582.994	12.73306
583.191	13.01652
583.388	12.10187
583.586	12.96924
583.783	13.2712
583.98	11.49312
584.177	12.30297
584.374	10.23558
584.571	12.03391
584.768	12.07367
584.965	11.8002
585.162	12.88845
585.359	13.55463
585.556	12.40122
585.753	12.65612
585.95	11.32548
586.147	11.29557
586.344	12.57138
586.541	11.88793
586.738	11.35434
586.935	12.05
587.132	11.57647
587.329	12.91122
587.526	12.08145
587.722	16.35244
587.919	11.1017
588.116	12.48717
588.313	13.31233
588.51	14.05731
588.706	12.01663
588.903	12.67087
589.1	13.08514
589.297	14.55289
589.493	12.3591
589.69	12.74159
589.887	11.8716
590.083	11.56615
590.28	11.76936
590.477	13.09267
590.673	12.66167
590.87	13.45906
591.067	11.80648
591.263	12.65038
591.46	12.48324
591.656	12.07982
591.853	13.61987
592.049	11.51433
592.246	11.69458
592.442	13.08154
592.639	13.33363
592.835	11.44536
593.032	12.35513
593.228	11.06208
593.425	11.19132
593.621	11.03126
593.817	12.40312
594.014	11.56898
594.21	12.45431
594.406	13.16156
594.603	12.68697
594.799	11.81713
594.995	10.44188
595.192	13.25413
595.388	12.00968
595.584	11.96942
595.78	11.09129
595.977	14.58396
596.173	13.67818
596.369	12.07773
596.565	11.60817
596.761	11.34482
596.957	13.26686
597.154	11.88171
597.35	12.01284
597.546	11.8332
597.742	12.8714
597.938	12.77707
598.134	11.93957
598.33	12.61683
598.526	13.3874
598.722	12.62761
598.918	13.81908
599.114	12.81862
599.31	11.25667
599.506	12.15893
599.702	11.49937
599.898	12.38965
600.094	12.92113
600.29	12.79976
600.485	12.84429
600.681	11.45624
600.877	13.78522
601.073	12.12668
601.269	14.24807
601.465	13.47013
601.66	11.25089
601.856	10.60468
602.052	14.19491
602.248	12.06152
602.443	10.65801
602.639	11.1135
602.835	11.56884
603.03	11.49676
603.226	13.13421
603.422	11.58878
603.617	12.14023
603.813	12.08938
604.009	11.96458
604.204	13.31541
604.4	11.26051
604.595	13.30718
604.791	11.556
604.986	12.62146
605.182	11.87152
605.377	12.0465
605.573	12.18055
605.768	12.41697
605.964	12.97985
606.159	12.96518
606.355	13.18105
606.55	12.03281
606.746	13.13567
606.941	12.28318
607.136	14.04259
607.332	14.79797
607.527	11.13839
607.722	12.43515
607.918	11.94085
608.113	11.50939
608.308	13.11139
608.503	12.88713
608.699	12.77386
608.894	12.90031
609.089	11.85412
609.284	12.94896
609.479	12.34164
609.675	13.15343
609.87	12.55876
610.065	13.39546
610.26	13.72631
610.455	13.6117
610.65	12.86154
610.845	13.28765
611.04	13.76085
611.235	12.79366
611.43	12.97036
611.625	12.00114
611.82	14.45707
612.015	12.49807
612.21	14.4084
612.405	11.43682
612.6	14.53043
612.795	14.25568
612.99	13.53594
613.185	11.64359
613.38	12.01209
613.575	12.7509
613.77	15.67263
613.965	10.99229
614.159	11.9253
614.354	14.06525
614.549	13.58814
614.744	13.15025
614.938	11.40949
615.133	10.96236
615.328	14.0963
615.523	13.76317
615.717	15.4505
615.912	11.95067
616.107	12.63566
616.301	12.21173
616.496	11.72976
616.691	14.13303
616.885	13.25453
617.08	15.75672
617.274	13.55768
617.469	14.59474
617.664	13.2166
617.858	11.99988
618.053	12.74004
618.247	11.99544
618.442	10.01937
618.636	14.19364
618.831	11.59028
619.025	11.63298
619.219	15.91871
619.414	9.13553
619.608	12.19766
619.803	11.93988
619.997	14.95035
620.191	13.48304
620.386	12.86093
620.58	12.29169
620.774	10.48909
620.969	10.51761
621.163	12.45895
621.357	11.20792
621.551	12.11502
621.746	12.64454
621.94	11.92786
622.134	16.16118
622.328	14.79658
622.522	10.99923
622.716	13.61243
622.911	13.77686
623.105	13.61563
623.299	12.95383
623.493	15.92199
623.687	11.72888
623.881	11.82361
624.075	13.21253
624.269	13.78389
624.463	10.34183
624.657	10.55457
624.851	13.25682
625.045	13.39915
625.239	13.59116
625.433	12.10267
625.627	14.52903
625.821	11.97754
626.015	11.73136
626.209	12.72525
626.403	10.86469
626.596	13.25849
626.79	13.57327
626.984	11.39141
627.178	13.33136
627.372	13.33815
627.565	13.54721
627.759	11.18776
627.953	11.67426
628.147	13.23466
628.34	13.40531
628.534	15.14444
628.728	12.32068
628.921	13.73403
629.115	13.47653
629.309	13.68916
629.502	13.873
629.696	12.85203
629.89	12.72841
630.083	13.00202
630.277	12.87268
630.47	14.76438
630.664	12.38329
630.857	10.82177
631.051	13.68373
631.244	14.14851
631.438	13.73449
631.631	11.71701
631.825	14.50405
632.018	13.3438
632.212	14.95246
632.405	14.13903
632.598	11.57401
632.792	12.85259
632.985	9.87587
633.178	12.406
633.372	12.70982
633.565	12.33355
633.758	14.11204
633.952	11.68399
634.145	11.50991
634.338	12.4761
634.531	12.05378
634.724	11.75698
634.918	12.58353
635.111	12.2131
635.304	12.19114
635.497	15.89115
635.69	13.18089
635.883	14.3229
636.077	11.61836
636.27	13.1805
636.463	13.25155
636.656	13.05026
636.849	12.34868
637.042	13.21672
637.235	15.61859
637.428	13.86059
637.621	13.32302
637.814	14.69535
638.007	14.77397
638.2	14.60087
638.393	15.59377
638.586	10.99749
638.778	12.25721
638.971	12.60052
639.164	14.96367
639.357	13.29515
639.55	15.02382
639.743	14.08746
639.935	13.76856
640.128	16.23396
640.321	14.41343
640.514	13.51359
640.707	16.47562
640.899	13.91078
641.092	10.77106
641.285	28.43048
641.477	10.02546
641.67	16.76666
641.863	15.2527
642.055	13.42387
642.248	12.90046
642.441	12.53588
642.633	14.13997
642.826	14.63571
643.018	15.18178
643.211	16.23565
643.403	16.0794
643.596	16.61191
643.788	15.77386
643.981	12.47926
644.173	14.38753
644.366	12.60944
644.558	10.58019
644.751	14.81836
644.943	11.48526
645.135	15.8624
645.328	16.0763
645.52	14.44293
645.712	15.1992
645.905	18.32188
646.097	11.38327
646.289	13.54613
646.482	16.80678
646.674	12.12697
646.866	15.55654
647.058	14.11805
647.251	11.8172
647.443	12.5423
647.635	13.34461
647.827	11.65923
648.019	12.21586
648.211	12.98456
648.404	13.80467
648.596	16.31787
648.788	14.13992
648.98	13.79255
649.172	14.43403
649.364	14.10888
649.556	11.12249
649.748	17.89457
649.94	12.17504
650.132	14.90508
650.324	12.08216
650.516	12.45926
650.708	15.35689
650.9	11.7206
651.092	11.06279
651.284	11.62112
651.476	11.92537
651.667	15.09632
651.859	16.34024
652.051	13.49495
652.243	14.09631
652.435	13.29511
652.627	14.6818
652.818	14.59897
653.01	11.30097
653.202	12.40082
653.394	13.18924
653.585	14.42775
653.777	21.29445
653.969	16.36294
654.16	15.77129
654.352	12.29731
654.544	13.72643
654.735	15.71943
654.927	14.14131
655.118	16.2189
655.31	15.03596
655.502	15.94699
655.693	13.33773
655.885	14.72788
656.076	16.25527
656.268	14.35385
656.459	16.16524
656.651	16.37661
656.842	13.09238
657.034	12.6129
657.225	15.34066
657.416	16.4745
657.608	16.28199
657.799	13.98403
657.99	16.58096
658.182	12.94912
658.373	12.87394
658.564	16.29858
658.756	14.71131
658.947	13.83041
659.138	12.76131
659.33	13.4843
659.521	13.09946
659.712	14.02594
659.903	13.92055
660.094	13.341
660.286	11.77658
660.477	17.05565
660.668	15.65227
660.859	14.02383
661.05	12.14121
661.241	14.79531
661.432	15.03911
661.623	13.55285
661.814	13.40481
662.006	11.75545
662.197	14.59155
662.388	16.16805
662.579	14.81766
662.77	16.41585
662.96	19.32905
663.151	15.89631
663.342	11.15976
663.533	15.55339
663.724	14.58508
663.915	18.19651
664.106	14.64631
664.297	18.27356
664.488	15.75861
664.678	13.48146
664.869	15.87536
665.06	16.28215
665.251	14.96785
665.442	15.89513
665.632	12.9117
665.823	18.5069
666.014	9.2152
666.204	16.13279
666.395	17.28723
666.586	19.12748
666.776	16.27203
666.967	18.53977
667.158	15.12773
667.348	17.72522
667.539	12.92582
667.729	16.64973
667.92	13.65943
668.111	16.85446
668.301	16.41311
668.492	14.20807
668.682	15.27946
668.873	14.92818
669.063	12.95236
669.253	15.65086
669.444	17.801
669.634	15.02734
669.825	18.68223
670.015	17.92006
670.206	13.92448
670.396	19.42149
670.586	14.77617
670.777	16.26484
670.967	11.07847
671.157	14.57532
671.347	13.93656
671.538	18.24568
671.728	16.58699
671.918	19.41532
672.108	17.40655
672.299	14.68543
672.489	16.12465
672.679	13.68005
672.869	16.2569
673.059	20.32289
673.249	16.4846
673.44	13.14436
673.63	14.91214
673.82	17.4332
674.01	13.54814
674.2	16.45163
674.39	21.33223
674.58	16.94107
674.77	15.94871
674.96	15.05984
675.15	24.71468
675.34	17.93421
675.53	15.50372
675.72	14.60169
675.91	12.29722
676.099	19.93376
676.289	21.06844
676.479	17.81941
676.669	14.4953
676.859	16.8601
677.049	14.19063
677.238	15.79838
677.428	19.66708
677.618	16.90693
677.808	20.09791
677.997	17.05521
678.187	13.92949
678.377	15.95589
678.567	14.75727
678.756	14.87684
678.946	15.96906
679.136	13.30864
679.325	14.64724
679.515	14.11452
679.704	13.42977
679.894	18.01849
680.084	16.81635
680.273	18.82582
680.463	14.29524
680.652	14.41707
680.842	15.93041
681.031	18.07654
681.221	14.28249
681.41	17.21586
681.6	15.85948
681.789	17.39331
681.978	18.64193
682.168	16.78832
682.357	16.72443
682.547	17.25467
682.736	16.67559
682.925	19.28858
683.115	19.28072
683.304	18.05803
683.493	16.61118
683.682	17.49791
683.872	17.64999
684.061	18.87773
684.25	17.47919
684.439	22.74234
684.629	18.84596
684.818	25.05332
685.007	16.77153
685.196	16.44216
685.385	21.5133
685.574	17.74482
685.763	17.90117
685.952	17.95311
686.142	14.37657
686.331	20.70772
686.52	13.6782
686.709	22.03906
686.898	21.77158
687.087	19.2833
687.276	21.34292
687.465	20.47133
687.654	16.79832
687.842	21.04675
688.031	14.5081
688.22	21.39355
688.409	18.04963
688.598	17.93981
688.787	24.04514
688.976	18.04224
689.165	22.96976
689.353	16.91646
689.542	19.22904
689.731	20.73611
689.92	23.73267
690.108	20.0262
690.297	17.03149
690.486	18.46183
690.675	19.49246
690.863	21.98692
691.052	21.7919
691.241	18.62674
691.429	19.07896
691.618	21.58675
691.806	15.09812
691.995	17.43864
692.184	18.15823
692.372	17.345
692.561	18.5778
692.749	19.1535
692.938	27.36748
693.126	19.7979
693.315	17.89791
693.503	20.72329
693.692	21.44264
693.88	21.42313
694.068	24.5798
694.257	19.43244
694.445	20.65377
694.634	13.77652
694.822	20.99366
695.01	21.84354
695.199	25.28039
695.387	23.15319
695.575	22.35309
695.763	18.47414
695.952	18.15274
696.14	14.7756
696.328	17.23539
696.516	18.86999
696.705	19.92051
696.893	19.28109
697.081	14.52932
697.269	21.37309
697.457	15.80848
697.645	15.49058
697.833	20.84226
698.021	16.37398
698.21	17.28043
698.398	18.03634
698.586	15.70021
698.774	15.29794
698.962	18.50508
699.15	15.93563
699.338	14.63617
699.526	19.86752
699.714	16.80281
699.901	16.74905
700.089	20.47103
700.277	16.59576
700.465	18.1035
700.653	20.42363
700.841	19.12945
701.029	16.80219
701.217	22.98233
701.404	19.03906
701.592	23.13272
701.78	25.60145
701.968	18.18002
702.155	18.49733
702.343	15.92008
702.531	23.71556
702.718	20.76981
702.906	18.10151
703.094	17.86469
703.281	23.6768
703.469	19.21494
703.657	22.92922
703.844	29.55204
704.032	26.18408
704.219	18.84069
704.407	22.31756
704.595	24.8175
704.782	21.04476
704.97	20.20525
705.157	19.67995
705.345	27.23152
705.532	32.82811
705.719	24.73795
705.907	26.99026
706.094	23.48513
706.282	30.08536
706.469	24.13626
706.656	25.1297
706.844	23.68714
707.031	28.44056
707.218	26.93691
707.406	30.72455
707.593	28.14852
707.78	28.09953
707.968	26.31221
708.155	23.82565
708.342	28.83698
708.529	28.34399
708.716	27.71354
708.904	32.34876
709.091	28.71244
709.278	22.84478
709.465	33.00424
709.652	31.34428
709.839	30.22916
710.026	26.47032
710.213	20.88293
710.4	26.37027
710.587	27.64389
710.774	28.50945
710.961	29.20759
711.148	25.88934
711.335	28.9674
711.522	24.92732
711.709	27.74493
711.896	32.9352
712.083	29.27775
712.27	23.43427
712.457	27.12011
712.644	21.43202
712.831	33.47384
713.017	27.08538
713.204	28.92083
713.391	23.46216
713.578	28.94479
713.765	30.50243
713.951	26.24418
714.138	35.95022
714.325	25.82896
714.512	24.47298
714.698	20.53734
714.885	29.30871
715.072	23.69555
715.258	23.88104
715.445	21.09861
715.631	27.91045
715.818	14.12438
716.005	21.17859
716.191	25.85571
716.378	21.15289
716.564	26.1969
716.751	19.56631
716.937	21.1441
717.124	26.23823
717.31	19.7364
717.497	31.27588
717.683	20.3312
717.869	31.69686
718.056	21.19089
718.242	25.29936
718.429	22.43568
718.615	18.40894
718.801	23.1082
718.988	27.74269
719.174	24.89371
719.36	22.64519
719.547	28.19536
719.733	24.45212
719.919	24.48662
720.105	24.60856
720.291	23.2949
720.478	24.75749
720.664	23.02501
720.85	21.24871
721.036	35.12001
721.222	30.68414
721.408	23.68311
721.595	31.75509
721.781	30.19722
721.967	28.12081
722.153	30.46797
722.339	26.08413
722.525	25.5115
722.711	19.25492
722.897	18.31674
723.083	22.22623
723.269	28.92671
723.455	37.32514
723.641	42.54436
723.827	24.41777
724.012	26.33725
724.198	24.6224
724.384	30.09237
724.57	26.26459
724.756	18.43737
724.942	16.64925
725.127	29.42493
725.313	30.58549
725.499	29.98983
725.685	33.1097
725.87	26.44129
726.056	20.28125
726.242	30.34837
726.428	18.48159
726.613	28.49744
726.799	22.8509
726.985	21.00302
727.17	17.55697
727.356	34.41105
727.541	20.99378
727.727	24.82949
727.913	28.48367
728.098	22.52352
728.284	27.65029
728.469	20.16255
728.655	22.07901
728.84	29.81733
729.026	27.7379
729.211	28.332
729.397	26.81354
729.582	28.41178
729.767	24.61056
729.953	26.74202
730.138	30.33474
730.323	15.42865
730.509	20.02119
730.694	33.11564
730.879	28.54709
731.065	26.04312
731.25	35.73365
731.435	27.72764
731.621	19.58938
731.806	22.64575
731.991	26.46519
732.176	18.84557
732.361	32.68669
732.547	26.91756
732.732	19.02931
732.917	36.0222
733.102	20.25639
733.287	22.76963
733.472	25.01456
733.657	25.70723
733.842	19.1614
734.027	22.12875
734.212	23.89219
734.397	22.04255
734.582	25.64861
734.767	30.12005
734.952	31.79526
735.137	14.468
735.322	32.28549
735.507	26.64617
735.692	27.04711
735.877	36.13527
736.062	35.20589
736.247	27.89304
736.431	25.53442
736.616	31.50471
736.801	27.75953
736.986	25.25083
737.171	22.04288
737.355	20.41609
737.54	32.86698
737.725	26.34423
737.909	40.32513
738.094	23.45828
738.279	29.67155
738.463	25.18077
738.648	29.42208
738.833	27.89223
739.017	37.9276
739.202	25.23502
739.386	25.07793
739.571	21.19082
739.756	30.00475
739.94	26.33393
740.125	29.45405
740.309	22.91461
740.494	30.86128
740.678	27.34229
740.863	28.66564
741.047	27.06644
741.231	34.72694
741.416	23.49618
741.6	34.56688
741.785	22.24285
741.969	31.49093
742.153	34.41367
742.338	17.27692
742.522	27.12099
742.706	31.49106
742.89	20.31713
743.075	26.6336
743.259	33.95321
743.443	32.77839
743.627	34.17447
743.812	39.29891
743.996	18.00453
744.18	25.75604
744.364	24.93986
744.548	40.86889
744.732	25.83067
744.916	32.32601
745.1	31.04517
745.285	25.58748
745.469	30.79097
745.653	36.19998
745.837	21.32037
746.021	41.08444
746.205	34.93984
746.389	28.52663
746.573	25.66191
746.757	36.14529
746.94	24.99256
747.124	34.64827
747.308	21.8078
747.492	34.0872
747.676	23.81428
747.86	43.19232
748.044	25.12916
748.227	18.7537
748.411	51.63006
748.595	28.06116
748.779	23.23471
748.963	30.40352
749.146	28.44013
749.33	23.60429
749.514	23.21536
749.697	34.4591
749.881	24.31635
750.065	21.97872
750.248	29.67818
750.432	42.54526
750.616	27.68578
750.799	21.79771
750.983	44.21579
751.166	43.50564
751.35	19.59768
751.533	34.38258
751.717	37.8309
751.9	37.44881
752.084	25.78491
752.267	23.78127
752.451	23.73241
752.634	28.77715
752.818	31.8157
753.001	33.8692
753.184	35.54797
753.368	31.07365
753.551	9.387
753.734	24.67314
753.918	42.17731
754.101	25.58553
754.284	33.47892
754.467	26.08881
754.651	24.08721
754.834	24.40721
755.017	36.34027
755.2	35.89638
755.384	21.78021
755.567	32.84944
755.75	34.75965
755.933	26.5205
756.116	34.35078
756.299	25.1187
756.482	22.97898
756.665	32.72418
756.848	28.38901
757.032	32.43233
757.215	20.12132
757.398	23.76661
757.581	24.2241
757.764	46.95525
757.947	28.68528
758.129	33.96161
758.312	11.97883
758.495	27.45823
758.678	28.54516
758.861	27.23191
759.044	40.59193
759.227	23.21753
759.41	23.16694
759.592	33.64486
759.775	26.98534
759.958	34.59829
760.141	21.96437
760.324	44.94067
760.506	37.8194
760.689	33.4544
760.872	44.06793
761.054	30.83084
761.237	28.05837
761.42	31.08782
761.602	34.84644
761.785	31.77586
761.968	36.85073
762.15	41.6301
762.333	27.77709
762.515	31.91884
762.698	26.85116
762.88	35.22676
763.063	32.04831
763.245	36.38899
763.428	23.58951
763.61	26.16516
763.793	22.2118
763.975	31.29133
764.158	27.28021
764.34	25.49998
764.522	23.48965
764.705	27.60464
764.887	38.81938
765.069	19.71107
765.252	32.24484
765.434	33.39202
765.616	29.67382
765.799	24.06522
765.981	32.99756
766.163	24.75759
766.345	37.00405
766.528	25.65716
766.71	16.27985
766.892	29.23125
767.074	37.59328
767.256	27.70033
767.438	41.68042
767.62	31.36608
767.802	46.32768
767.985	34.0238
768.167	42.71427
768.349	25.02037
768.531	34.18261
768.713	30.77215
768.895	35.91909
769.077	33.15473
769.259	49.23941
769.441	65.67086
769.623	35.43554
769.804	40.45719
769.986	39.32754
770.168	47.38126
770.35	58.16462
770.532	43.76212
770.714	49.48832
770.896	48.3311
771.077	21.59729
771.259	50.40322
771.441	43.61721
771.623	53.19822
771.804	63.91964
771.986	25.65421
772.168	34.7987
772.35	50.01495
772.531	63.99079
772.713	42.8806
772.894	54.32798
773.076	40.7909
773.258	36.79996
773.439	56.15905
773.621	62.52798
773.802	31.56931
773.984	36.51579
774.166	45.49199
774.347	58.04647
774.529	53.82592
774.71	22.79821
774.891	39.32666
775.073	36.4768
775.254	54.50778
775.436	34.57783
775.617	67.37815
775.799	36.56176
775.98	56.9616
776.161	61.30236
776.343	64.67167
776.524	41.18412
776.705	38.36553
776.886	23.58654
777.068	43.02093
777.249	91.71622
777.43	66.82021
777.611	30.55457
777.793	39.07949
777.974	64.32421
778.155	35.8823
778.336	31.99018
778.517	71.15758
778.698	33.65505
778.879	21.27017
779.061	14.63822
779.242	47.62632
779.423	46.82766
779.604	36.06878
779.785	40.82395
779.966	43.17594
780.147	54.43991
780.328	54.77457
780.509	74.84445
780.69	54.92539
780.871	37.6209
781.051	27.44612
781.232	44.44836
781.413	45.27726
781.594	38.25451
781.775	37.04791
781.956	34.62419
782.137	21.42341
782.317	37.32903
782.498	44.68491
782.679	40.81836
782.86	46.13214
783.04	35.67156
783.221	45.14139
783.402	65.52251
783.583	42.50061
783.763	52.56326
783.944	35.96536
784.124	25.74978
784.305	63.0988
784.486	52.49193
784.666	40.8044
784.847	27.36722
785.027	85.97048
785.208	33.35189
785.388	36.11223
785.569	34.38531
785.749	40.27017
785.93	37.16805
786.11	25.72003
786.291	48.01965
786.471	45.45303
786.652	53.02475
786.832	40.65945
787.012	44.52011
787.193	30.13598
787.373	44.34292
787.553	37.60534
787.734	46.22283
787.914	38.24081
788.094	54.12317
788.275	45.79029
788.455	37.8101
788.635	29.20889
788.815	45.72384
788.995	30.93809
789.176	26.11532
789.356	33.45
789.536	40.25201
789.716	48.16344
789.896	34.35542
790.076	35.47775
790.256	46.15812
790.436	18.67307
790.616	31.78506
790.796	45.54057
790.976	38.16116
791.156	33.55545
791.336	47.71715
791.516	46.08621
791.696	36.86196
791.876	26.23587
792.056	43.70529
792.236	55.10472
792.416	51.62698
792.596	47.00575
792.776	48.02912
792.956	50.72129
793.135	63.59473
793.315	29.74391
793.495	55.73313
793.675	52.27099
793.854	52.90661
794.034	54.57265
794.214	30.69717
794.394	52.99498
794.573	57.15926
794.753	44.33401
794.933	32.62312
795.112	45.46661
795.292	54.89933
795.472	63.16445
795.651	28.77647
795.831	42.90138
796.01	38.64592
796.19	40.08873
796.369	43.07174
796.549	48.33565
796.728	40.2536
796.908	27.48144
797.087	31.18621
797.267	40.19223
797.446	29.21708
797.626	48.39167
797.805	48.24037
797.984	34.41488
798.164	51.34628
798.343	34.69983
798.522	45.01051
798.702	45.02182
798.881	30.2181
799.06	38.96283
799.239	22.51821
799.419	30.66868
799.598	62.839
799.777	48.14417
799.956	56.42351
800.136	39.72291
800.315	32.65042
800.494	45.69596
800.673	55.94809
800.852	50.97108
801.031	56.6694
801.21	49.23138
801.389	37.88742
801.568	45.27218
801.747	65.99858
801.926	43.61409
802.105	60.18374
802.284	35.36922
802.463	64.73898
802.642	45.03765
802.821	45.07821
803	60.89912
803.179	54.26253
803.358	56.73646
803.537	34.41145
803.716	42.59246
803.895	36.34375
804.073	41.54252
