504.561	2.96803
504.764	1.96263
504.967	2.91835
505.17	3.1717
505.373	4.65112
505.576	3.35086
505.778	3.94681
505.981	2.73543
506.184	4.35689
506.387	1.80155
506.59	4.94363
506.793	4.42399
506.995	3.73157
507.198	1.32068
507.401	3.22386
507.604	3.54508
507.806	2.07314
508.009	2.23082
508.212	3.32399
508.414	2.41977
508.617	2.13003
508.82	2.74034
509.022	3.69288
509.225	3.09462
509.427	1.19049
509.63	3.98204
509.833	2.80023
510.035	2.65629
510.238	1.36531
510.44	3.84052
510.643	0.69465
510.845	5.19472
511.048	3.40671
511.25	2.5017
511.453	2.84047
511.655	3.25157
511.858	2.4277
512.06	3.58636
512.262	2.87696
512.465	3.45284
512.667	2.11315
512.869	1.91325
513.072	3.1919
513.274	3.8323
513.476	3.3975
513.679	3.62452
513.881	1.9286
514.083	4.74103
514.286	2.28715
514.488	2.6703
514.69	2.22249
514.892	1.89396
515.094	3.29016
515.297	2.80571
515.499	3.21266
515.701	2.27146
515.903	4.60502
516.105	4.52251
516.307	3.68998
516.509	1.09193
516.711	1.77794
516.913	3.0473
517.116	2.6187
517.318	2.25526
517.52	3.76535
517.722	3.08524
517.924	1.24853
518.126	2.71321
518.328	1.5898
518.529	2.72734
518.731	3.70246
518.933	1.66979
519.135	2.19775
519.337	3.19658
519.539	2.67185
519.741	1.02061
519.943	2.3874
520.145	2.36337
520.346	2.83792
520.548	2.25914
520.75	3.05838
520.952	2.44794
521.153	2.77528
521.355	3.22062
521.557	1.80698
521.759	3.27375
521.96	3.03735
522.162	2.14859
522.364	3.95027
522.565	2.39187
522.767	3.63554
522.969	4.44964
523.17	3.39996
523.372	3.61877
523.573	1.88845
523.775	2.7062
523.977	1.97787
524.178	4.39408
524.38	2.09357
524.581	3.35001
524.783	2.20908
524.984	3.02423
525.186	2.30371
525.387	2.95141
525.589	2.18749
525.79	1.91976
525.991	1.37158
526.193	2.32318
526.394	0.83112
526.596	2.2248
526.797	1.83391
526.998	1.60426
527.2	0.67989
527.401	2.07837
527.602	1.43138
527.803	2.37524
528.005	1.52308
528.206	1.8717
528.407	1.89139
528.608	1.48476
528.81	1.51052
529.011	0.99103
529.212	2.06106
529.413	1.62324
529.614	1.50201
529.815	1.93506
530.017	1.83898
530.218	1.85383
530.419	1.57207
530.62	2.01837
530.821	2.16661
531.022	1.24328
531.223	2.63525
531.424	2.73996
531.625	2.38368
531.826	2.39041
532.027	2.07021
532.228	2.9683
532.429	1.88331
532.63	1.57712
532.831	1.59298
533.032	1.7243
533.233	1.97407
533.433	1.80668
533.634	1.98524
533.835	1.48267
534.036	1.21098
534.237	1.70708
534.438	1.58388
534.638	1.41811
534.839	1.48211
535.04	2.6634
535.241	1.85986
535.441	3.39201
535.642	2.6009
535.843	1.42706
536.043	1.24793
536.244	1.79616
536.445	1.7448
536.645	2.97068
536.846	1.99695
537.047	3.16661
537.247	1.49767
537.448	2.07769
537.648	2.2243
537.849	2.3797
538.049	2.38744
538.25	3.39444
538.451	2.86252
538.651	1.9985
538.851	3.24476
539.052	3.85042
539.252	3.45913
539.453	2.81028
539.653	2.41963
539.854	2.7356
540.054	2.09316
540.254	2.94143
540.455	2.63704
540.655	1.48677
540.855	1.71983
541.056	1.88364
541.256	1.2311
541.456	2.18972
541.657	1.20852
541.857	2.28069
542.057	0.90749
542.257	1.1075
542.458	2.03129
542.658	2.49697
542.858	1.13906
543.058	2.87657
543.258	2.45269
543.458	1.42715
543.659	1.13483
543.859	2.92401
544.059	2.77442
544.259	2.34817
544.459	3.08909
544.659	1.93412
544.859	3.10855
545.059	2.09065
545.259	3.07263
545.459	2.81428
545.659	3.38148
545.859	2.84283
546.059	2.94935
546.259	1.83076
546.459	1.03482
546.659	1.6887
546.859	3.03374
547.059	3.14082
547.258	3.13236
547.458	2.92171
547.658	1.57428
547.858	1.94637
548.058	3.17717
548.258	2.91151
548.457	2.19991
548.657	6.17813
548.857	2.97758
549.057	4.44049
549.256	3.96967
549.456	3.55074
549.656	1.57116
549.855	6.06456
550.055	3.70757
550.255	5.9649
550.454	4.57759
550.654	5.21279
550.853	5.6826
551.053	5.30356
551.253	4.6009
551.452	4.50295
551.652	2.41984
551.851	1.64608
552.051	3.41264
552.25	3.2059
552.45	2.74954
552.649	3.32111
552.849	2.47971
553.048	3.73187
553.248	4.26999
553.447	2.70519
553.646	4.83928
553.846	5.4684
554.045	4.98205
554.244	2.84536
554.444	6.3387
554.643	3.3032
554.842	5.89889
555.042	6.84935
555.241	3.84466
555.44	3.36411
555.64	3.98859
555.839	6.33487
556.038	5.08246
556.237	3.80627
556.436	4.05899
556.636	4.8698
556.835	3.37616
557.034	6.22726
557.233	4.31166
557.432	3.13429
557.631	5.79446
557.83	4.10372
558.029	3.76842
558.228	4.26965
558.427	3.10721
558.626	5.16607
558.825	3.60679
559.024	5.08331
559.223	6.76762
559.422	4.46714
559.621	5.22019
559.82	1.55001
560.019	4.83715
560.218	3.92952
560.417	0.89123
560.616	4.09135
560.815	8.88867
561.014	2.54747
561.212	5.56557
561.411	4.7647
561.61	2.3067
561.809	4.07006
562.008	6.61996
562.206	4.45216
562.405	5.13665
562.604	4.39231
562.803	4.71415
563.001	4.58316
563.2	2.67758
563.399	5.27434
563.597	2.88819
563.796	5.03367
563.995	2.70749
564.193	5.42755
564.392	3.69115
564.59	7.60405
564.789	1.80512
564.988	4.05183
565.186	4.46435
565.385	3.87921
565.583	3.40052
565.782	3.76897
565.98	3.43364
566.179	3.8199
566.377	2.18485
566.575	2.58352
566.774	5.06452
566.972	4.93785
567.171	6.56237
567.369	5.54623
567.567	3.99679
567.766	4.66716
567.964	1.53049
568.162	5.17573
568.361	5.60189
568.559	4.47146
568.757	5.00962
568.956	4.8431
569.154	4.27382
569.352	5.75633
569.55	4.30186
569.748	4.32699
569.947	3.22273
570.145	3.37828
570.343	2.68847
570.541	6.06665
570.739	2.30648
570.937	4.46874
571.135	4.63304
571.333	6.37523
571.532	6.15505
571.73	4.40784
571.928	5.31513
572.126	4.71836
572.324	3.46643
572.522	5.7131
572.72	7.34071
572.918	3.96386
573.116	4.26801
573.313	4.23265
573.511	3.82909
573.709	4.02525
573.907	4.77086
574.105	3.79976
574.303	1.99846
574.501	2.4306
574.699	4.50742
574.896	4.51357
575.094	5.19975
575.292	2.70654
575.49	5.29443
575.688	4.1194
575.885	6.2924
576.083	6.7987
576.281	4.82508
576.478	4.0056
576.676	5.28892
576.874	3.28261
577.071	4.31761
577.269	8.11385
577.467	4.27809
577.664	5.32711
577.862	5.98655
578.059	4.35784
578.257	6.39251
578.455	4.91462
578.652	5.19443
578.85	2.89156
579.047	5.36496
579.245	5.2526
579.442	5.58719
579.64	5.59786
579.837	2.63853
580.034	8.78021
580.232	4.9473
580.429	4.10114
580.627	6.49059
580.824	7.79029
581.021	6.43911
581.219	5.18293
581.416	4.27039
581.613	8.00449
581.811	7.72553
582.008	4.5174
582.205	7.44384
582.402	6.31794
582.6	9.20412
582.797	6.15281
582.994	7.13349
583.191	7.22538
583.388	6.25635
583.586	7.32451
583.783	8.09363
583.98	4.48051
584.177	6.27742
584.374	1.50122
584.571	5.88159
584.768	6.07859
584.965	5.95305
585.162	7.30422
585.359	9.04105
585.556	5.9756
585.753	7.03693
585.95	4.15179
586.147	5.00266
586.344	6.9772
586.541	5.90387
586.738	4.23743
586.935	6.26463
587.132	4.87585
587.329	8.0623
587.526	6.03066
587.722	14.68626
587.919	3.72884
588.116	7.09819
588.313	8.84055
588.51	9.93065
588.706	5.92802
588.903	6.99698
589.1	8.12114
589.297	11.12322
589.493	5.77444
589.69	7.17723
589.887	5.08516
590.083	4.07554
590.28	4.86387
590.477	7.82997
590.673	7.22625
590.87	8.47633
591.067	5.66786
591.263	7.34879
591.46	7.23313
591.656	6.07733
591.853	9.33597
592.049	4.81626
592.246	5.55971
592.442	8.83831
592.639	7.89182
592.835	4.02886
593.032	7.55669
593.228	4.04923
593.425	3.93465
593.621	3.9954
593.817	6.46656
594.014	5.14791
594.21	6.39147
594.406	8.01674
594.603	6.87186
594.799	5.43353
594.995	2.16948
595.192	7.79278
595.388	5.20831
595.584	5.02557
595.78	3.31599
595.977	9.49694
596.173	8.88358
596.369	5.47411
596.565	4.08598
596.761	3.17897
596.957	7.57791
597.154	4.06047
597.35	4.52624
597.546	4.00747
597.742	6.07824
597.938	6.07988
598.134	4.16036
598.33	5.88395
598.526	8.41747
598.722	7.13034
598.918	9.43279
599.114	7.43138
599.31	5.2049
599.506	7.20637
599.702	5.43832
599.898	7.60967
600.094	8.93463
600.29	8.58666
600.485	8.65515
600.681	6.58121
600.877	10.22362
601.073	7.1917
601.269	10.83002
601.465	9.79659
601.66	5.76989
601.856	3.78297
602.052	9.97253
602.248	6.0415
602.443	2.75517
602.639	4.5695
602.835	4.65376
603.03	5.08132
603.226	7.67575
603.422	4.33845
603.617	5.38608
603.813	4.98326
604.009	4.62983
604.204	7.39903
604.4	2.73946
604.595	6.93202
604.791	3.56085
604.986	5.80571
605.182	4.04297
605.377	4.52803
605.573	4.51148
605.768	5.66739
605.964	6.41127
606.159	7.24865
606.355	8.38262
606.55	5.79572
606.746	8.14207
606.941	6.63626
607.136	10.49284
607.332	12.20386
607.527	4.53559
607.722	7.71644
607.918	6.51528
608.113	5.14725
608.308	7.92957
608.503	7.76783
608.699	7.22938
608.894	7.35377
609.089	4.68406
609.284	6.73787
609.479	5.11483
609.675	7.14004
609.87	5.172
610.065	6.87615
610.26	7.87887
610.455	7.68632
610.65	5.90265
610.845	6.79518
611.04	8.44617
611.235	6.39238
611.43	6.10347
611.625	4.77468
611.82	9.56024
612.015	5.47812
612.21	10.26046
612.405	4.44124
612.6	11.75494
612.795	10.39899
612.99	9.25688
613.185	5.36197
613.38	5.9101
613.575	8.70545
613.77	13.44828
613.965	4.93062
614.159	6.01381
614.354	10.60165
614.549	10.33231
614.744	9.50238
614.938	5.90423
615.133	5.24884
615.328	10.75335
615.523	11.09433
615.717	14.6446
615.912	7.04356
616.107	8.36618
616.301	7.46527
616.496	6.46525
616.691	12.37139
616.885	9.72931
617.08	13.5969
617.274	11.26679
617.469	13.81248
617.664	10.04826
617.858	6.74522
618.053	8.84219
618.247	7.75922
618.442	3.92522
618.636	11.68183
618.831	7.06531
619.025	7.64862
619.219	14.70066
619.414	1.06696
619.608	8.6478
619.803	6.32503
619.997	13.59071
620.191	11.59923
620.386	9.94263
620.58	9.22639
620.774	4.77329
620.969	5.18943
621.163	9.34771
621.357	5.46769
621.551	7.94678
621.746	9.32474
621.94	9.30479
622.134	17.62303
622.328	13.71876
622.522	5.26497
622.716	11.95313
622.911	10.81104
623.105	11.06578
623.299	9.54573
623.493	17.16014
623.687	6.69404
623.881	8.07703
624.075	10.80622
624.269	11.84354
624.463	4.66422
624.657	5.04093
624.851	10.31017
625.045	11.28054
625.239	11.17496
625.433	6.897
625.627	12.50953
625.821	7.26267
626.015	6.55355
626.209	8.47186
626.403	4.87517
626.596	9.06631
626.79	10.00409
626.984	4.99506
627.178	9.16938
627.372	9.09728
627.565	9.84144
627.759	4.44049
627.953	4.73948
628.147	9.08486
628.34	9.91244
628.534	12.95039
628.728	8.11958
628.921	11.09928
629.115	10.47454
629.309	10.87468
629.502	11.64883
629.696	9.64383
629.89	8.85295
630.083	9.77558
630.277	10.71948
630.47	14.16223
630.664	8.7876
630.857	6.02691
631.051	11.37184
631.244	12.83693
631.438	12.70275
631.631	7.93983
631.825	13.02172
632.018	11.87718
632.212	14.83552
632.405	12.91184
632.598	8.02471
632.792	10.55966
632.985	3.77539
633.178	8.42602
633.372	9.91548
633.565	10.00243
633.758	13.12979
633.952	7.17699
634.145	7.73692
634.338	9.33713
634.531	8.29939
634.724	7.77558
634.918	10.05036
635.111	9.13164
635.304	8.39028
635.497	14.99047
635.69	10.65381
635.883	12.588
636.077	6.33239
636.27	11.38728
636.463	10.40561
636.656	11.50759
636.849	8.78151
637.042	10.98134
637.235	15.09902
637.428	12.46325
637.621	11.64514
637.814	14.64117
638.007	15.33149
638.2	16.07307
638.393	17.38856
638.586	7.77936
638.778	9.70192
638.971	11.02995
639.164	16.32542
639.357	12.61419
639.55	15.08828
639.743	13.67749
639.935	13.80546
640.128	17.73008
640.321	13.73459
640.514	11.95362
640.707	19.71211
640.899	14.00741
641.092	7.03368
641.285	34.63045
641.477	5.08573
641.67	19.11395
641.863	15.79948
642.055	12.43571
642.248	12.28541
642.441	11.23847
642.633	13.42202
642.826	17.49274
643.018	16.76343
643.211	18.1131
643.403	17.52691
643.596	19.93257
643.788	18.87115
643.981	10.89978
644.173	15.55483
644.366	11.59892
644.558	7.39103
644.751	15.57192
644.943	8.11782
645.135	19.6496
645.328	19.2576
645.52	16.01599
645.712	15.71782
645.905	25.05239
646.097	9.69445
646.289	14.35375
646.482	19.48135
646.674	11.43532
646.866	16.40851
647.058	15.27372
647.251	9.49673
647.443	11.37383
647.635	12.6934
647.827	9.27424
648.019	9.40505
648.211	13.77766
648.404	13.8838
648.596	18.96475
648.788	14.87068
648.98	14.49987
649.172	14.90157
649.364	14.85396
649.556	7.44779
649.748	22.18597
649.94	11.54883
650.132	15.40334
650.324	10.71563
650.516	11.26544
650.708	17.7324
650.9	8.63775
651.092	7.62804
651.284	7.99586
651.476	9.21426
651.667	15.57838
651.859	18.2927
652.051	13.07844
652.243	13.61727
652.435	11.4961
652.627	14.48154
652.818	14.91778
653.01	7.61775
653.202	10.59739
653.394	12.5032
653.585	15.34841
653.777	30.31045
653.969	18.97137
654.16	17.71532
654.352	10.2934
654.544	14.07987
654.735	18.83136
654.927	14.03269
655.118	20.50632
655.31	17.79574
655.502	17.92413
655.693	12.23539
655.885	16.8972
656.076	20.25398
656.268	15.1755
656.459	19.38335
656.651	19.56179
656.842	12.50857
657.034	11.60497
657.225	17.09406
657.416	19.66443
657.608	19.90395
657.799	13.36386
657.99	17.84104
658.182	10.44533
658.373	11.423
658.564	16.33614
658.756	13.00486
658.947	12.43523
659.138	9.17216
659.33	10.40426
659.521	9.15763
659.712	11.72069
659.903	11.47487
660.094	10.17273
660.286	6.72413
660.477	19.34044
660.668	15.07972
660.859	13.37122
661.05	8.42141
661.241	15.70425
661.432	15.97825
661.623	12.79914
661.814	11.78576
662.006	7.75011
662.197	16.73006
662.388	18.94189
662.579	16.34855
662.77	21.04795
662.96	26.05887
663.151	18.70612
663.342	8.55875
663.533	17.66446
663.724	14.64878
663.915	22.57242
664.106	15.33175
664.297	24.46021
664.488	19.3078
664.678	14.13462
664.869	18.43015
665.06	19.45281
665.251	17.7443
665.442	19.358
665.632	12.73365
665.823	24.92034
666.014	4.24055
666.204	18.92337
666.395	23.03994
666.586	29.3546
666.776	20.61956
666.967	24.62497
667.158	16.74277
667.348	23.54763
667.539	11.57667
667.729	20.56307
667.92	12.84348
668.111	22.05016
668.301	20.38578
668.492	15.22639
668.682	16.5433
668.873	15.6016
669.063	11.35189
669.253	16.62573
669.444	20.3569
669.634	16.17734
669.825	24.99899
670.015	21.15892
670.206	13.26696
670.396	26.38453
670.586	16.14378
670.777	18.89418
670.967	7.9648
671.157	16.61377
671.347	14.46605
671.538	24.50582
671.728	19.01816
671.918	26.05638
672.108	23.14907
672.299	17.44867
672.489	19.98533
672.679	14.66119
672.869	21.25394
673.059	25.901
673.249	20.45257
673.44	13.66482
673.63	17.30361
673.82	22.55849
674.01	14.18736
674.2	20.59105
674.39	33.308
674.58	21.20357
674.77	19.39621
674.96	18.48036
675.15	39.83204
675.34	24.22607
675.53	18.87616
675.72	16.44352
675.91	11.7341
676.099	28.25024
676.289	29.36204
676.479	23.54712
676.669	17.41503
676.859	21.91066
677.049	14.13009
677.238	19.45206
677.428	28.30729
677.618	17.60864
677.808	23.48571
677.997	21.33091
678.187	12.95401
678.377	18.19133
678.567	16.20724
678.756	16.31726
678.946	16.63873
679.136	11.16527
679.325	13.13107
679.515	13.13644
679.704	10.70485
679.894	19.62457
680.084	17.9651
680.273	23.07255
680.463	12.18377
680.652	12.43801
680.842	15.83564
681.031	20.56157
681.221	11.91744
681.41	18.85644
681.6	16.09466
681.789	20.69937
681.978	23.36797
682.168	18.61933
682.357	19.89542
682.547	21.12903
682.736	18.90973
682.925	24.22598
683.115	23.38308
683.304	22.17831
683.493	20.86515
683.682	22.23568
683.872	21.20416
684.061	26.79721
684.25	24.01301
684.439	30.38931
684.629	24.4204
684.818	39.55921
685.007	19.88474
685.196	18.90901
685.385	28.58167
685.574	23.86382
685.763	22.76608
685.952	21.20209
686.142	14.16981
686.331	29.9117
686.52	11.52404
686.709	30.2333
686.898	30.25578
687.087	25.15748
687.276	31.10436
687.465	27.58578
687.654	19.10597
687.842	30.89893
688.031	13.46779
688.22	28.5706
688.409	23.17512
688.598	23.21002
688.787	36.05541
688.976	23.02067
689.165	33.42323
689.353	20.12565
689.542	25.88413
689.731	26.36232
689.92	34.36498
690.108	28.80432
690.297	20.25631
690.486	23.12704
690.675	27.4378
690.863	34.02878
691.052	33.49631
691.241	26.54188
691.429	25.34253
691.618	32.83663
691.806	17.16165
691.995	21.63422
692.184	24.39281
692.372	20.53278
692.561	24.22213
692.749	24.44114
692.938	39.42763
693.126	29.05184
693.315	22.13058
693.503	28.68092
693.692	29.62042
693.88	31.38087
694.068	39.83612
694.257	24.54419
694.445	28.5751
694.634	12.96349
694.822	33.22747
695.01	33.69507
695.199	33.65047
695.387	37.30762
695.575	34.08316
695.763	26.12097
695.952	24.18531
696.14	16.19072
696.328	21.94596
696.516	27.00661
696.705	26.52669
696.893	26.54862
697.081	14.2089
697.269	28.55767
697.457	17.8597
697.645	15.54523
697.833	28.71266
698.021	17.65546
698.21	18.3627
698.398	20.71517
698.586	14.01298
698.774	12.88881
698.962	18.24147
699.15	13.69462
699.338	11.19578
699.526	21.53329
699.714	15.58267
699.901	16.69176
700.089	24.95429
700.277	15.97159
700.465	19.17659
700.653	26.01484
700.841	25.55429
701.029	17.44506
701.217	30.68086
701.404	24.60423
701.592	33.74167
701.78	37.26138
701.968	21.12352
702.155	22.65576
702.343	18.19966
702.531	35.32034
702.718	30.05393
702.906	24.54923
703.094	22.63604
703.281	36.03859
703.469	25.62725
703.657	36.10051
703.844	53.64033
704.032	39.86713
704.219	23.16744
704.407	31.81771
704.595	37.66363
704.782	30.96782
704.97	25.7031
705.157	26.68942
705.345	42.6951
705.532	49.18306
705.719	32.75607
705.907	40.84872
706.094	32.13725
706.282	44.04493
706.469	28.41587
706.656	31.4948
706.844	28.98129
707.031	37.54938
707.218	31.44316
707.406	43.78497
707.593	39.47327
707.78	36.2642
707.968	29.0692
708.155	24.02225
708.342	35.55015
708.529	34.33983
708.716	32.91104
708.904	45.1928
709.091	35.48274
709.278	22.88756
709.465	45.87165
709.652	46.6135
709.839	42.24708
710.026	34.39143
710.213	18.55325
710.4	34.83524
710.587	37.93829
710.774	39.91292
710.961	40.7343
711.148	32.93067
711.335	41.65847
711.522	31.37586
711.709	33.9033
711.896	49.42275
712.083	40.54327
712.27	24.4775
712.457	33.42191
712.644	20.40229
712.831	49.67144
713.017	33.7558
713.204	38.32518
713.391	27.72885
713.578	44.01661
713.765	44.94796
713.951	37.55345
714.138	62.1703
714.325	39.98722
714.512	34.25167
714.698	28.4391
714.885	47.85525
715.072	37.55164
715.258	36.49593
715.445	28.88289
715.631	45.04832
715.818	13.61852
716.005	28.35534
716.191	39.31019
716.378	31.68672
716.564	42.39397
716.751	26.31726
716.937	28.99287
717.124	44.46851
717.31	28.27645
717.497	48.05718
717.683	28.64514
717.869	57.66926
718.056	32.31266
718.242	41.81644
718.429	37.60044
718.615	27.41181
718.801	36.61533
718.988	46.76015
719.174	42.79654
719.36	37.55253
719.547	50.85671
719.733	41.87334
719.919	39.28716
720.105	46.07962
720.291	38.0606
720.478	42.42867
720.664	37.04689
720.85	34.87536
721.036	71.42875
721.222	55.54072
721.408	37.93737
721.595	60.53511
721.781	60.01174
721.967	52.62593
722.153	58.32506
722.339	46.60586
722.525	45.9316
722.711	30.6326
722.897	27.56737
723.083	38.81763
723.269	54.04013
723.455	70.30135
723.641	74.8021
723.827	45.80971
724.012	48.91193
724.198	38.1387
724.384	57.61917
724.57	47.54313
724.756	27.57759
724.942	23.56642
725.127	53.65391
725.313	59.81426
725.499	59.66422
725.685	65.44762
725.87	49.1824
726.056	33.2251
726.242	58.47307
726.428	26.72271
726.613	54.95044
726.799	41.02437
726.985	32.41407
727.17	27.8002
727.356	62.41079
727.541	35.63565
727.727	40.7272
727.913	51.63912
728.098	37.23852
728.284	51.81696
728.469	30.40432
728.655	32.70886
728.84	52.82146
729.026	50.88984
729.211	55.7451
729.397	45.48732
729.582	51.23503
729.767	41.02311
729.953	46.80723
730.138	54.40747
730.323	20.15902
730.509	31.04229
730.694	61.97011
730.879	47.80348
731.065	44.47426
731.25	69.7188
731.435	49.74225
731.621	27.45195
731.806	35.62774
731.991	46.61128
732.176	25.91688
732.361	59.17916
732.547	44.96185
732.732	25.05122
732.917	69.30784
733.102	29.74459
733.287	35.14001
733.472	43.48581
733.657	44.03626
733.842	26.41448
734.027	39.60773
734.212	41.35114
734.397	34.02835
734.582	42.02822
734.767	50.67963
734.952	59.47916
735.137	16.31068
735.322	59.42782
735.507	48.13844
735.692	47.99547
735.877	73.34832
736.062	66.08087
736.247	50.15706
736.431	45.72631
736.616	61.98362
736.801	50.06664
736.986	47.87144
737.171	37.38242
737.355	34.74548
737.54	62.86542
737.725	46.87979
737.909	87.77337
738.094	41.44653
738.279	59.9314
738.463	45.19125
738.648	58.27773
738.833	52.59346
739.017	73.96514
739.202	43.33036
739.386	48.31652
739.571	37.5488
739.756	58.13867
739.94	49.18712
740.125	61.27756
740.309	37.41036
740.494	58.38588
740.678	51.00698
740.863	57.05738
741.047	52.12271
741.231	65.41445
741.416	37.15519
741.6	72.28627
741.785	40.5768
741.969	63.20451
742.153	68.703
742.338	23.39693
742.522	51.65919
742.706	61.50807
742.89	35.96906
743.075	51.3679
743.259	73.07616
743.443	61.46616
743.627	67.17891
743.812	87.55699
743.996	27.75826
744.18	51.10521
744.364	44.99913
744.548	92.05656
744.732	51.16755
744.916	64.48939
745.1	59.70415
745.285	47.74016
745.469	59.2971
745.653	80.14864
745.837	32.28155
746.021	94.06453
746.205	72.07037
746.389	54.68117
746.573	47.33854
746.757	80.58322
746.94	47.78868
747.124	76.35535
747.308	37.49892
747.492	75.9144
747.676	45.65292
747.86	97.03167
748.044	48.55893
748.227	27.66465
748.411	118.20784
748.595	58.15313
748.779	41.72963
748.963	61.42456
749.146	56.88643
749.33	43.29665
749.514	38.17418
749.697	74.31849
749.881	45.01813
750.065	38.85466
750.248	55.13878
750.432	94.72168
750.616	55.88099
750.799	33.76204
750.983	89.1826
751.166	104.34285
751.35	33.67796
751.533	63.97403
751.717	74.62974
751.9	85.20249
752.084	49.80783
752.267	41.04306
752.451	42.68577
752.634	56.99863
752.818	66.25619
753.001	70.26907
753.184	71.51036
753.368	62.857
753.551	7.86627
753.734	43.26914
753.918	94.24925
754.101	44.33683
754.284	67.11332
754.467	50.02742
754.651	43.23178
754.834	44.69512
755.017	75.03151
755.2	69.04778
755.384	37.71396
755.567	69.16821
755.75	73.08023
755.933	51.0937
756.116	61.42065
756.299	49.39772
756.482	43.69716
756.665	68.42781
756.848	57.41615
757.032	63.86259
757.215	35.64675
757.398	44.52722
757.581	46.94123
757.764	109.85565
757.947	59.71145
758.129	80.87798
758.312	15.91898
758.495	55.48289
758.678	54.53274
758.861	52.81256
759.044	95.33391
759.227	44.90207
759.41	45.75903
759.592	67.84458
759.775	54.63448
759.958	76.70288
760.141	36.48596
760.324	98.48575
760.506	85.66696
760.689	74.14343
760.872	105.24222
761.054	66.94395
761.237	53.47732
761.42	66.75604
761.602	75.18469
761.785	64.54373
761.968	76.45465
762.15	93.01607
762.333	57.52491
762.515	64.51939
762.698	47.9722
762.88	73.39594
763.063	64.06613
763.245	72.14638
763.428	40.24529
763.61	44.09215
763.793	31.81221
763.975	54.48869
764.158	43.7046
764.34	41.98475
764.522	33.30571
764.705	41.69106
764.887	65.38218
765.069	26.59538
765.252	59.76483
765.434	61.75655
765.616	50.75036
765.799	41.5878
765.981	65.33196
766.163	39.93186
766.345	70.8503
766.528	45.16506
766.71	18.66538
766.892	59.00052
767.074	79.93964
767.256	54.29402
767.438	91.48251
767.62	60.98366
767.802	101.40408
767.985	71.71549
768.167	97.33383
768.349	49.82008
768.531	72.48241
768.713	70.6828
768.895	81.17035
769.077	70.3477
769.259	116.02999
769.441	174.38555
769.623	83.30207
769.804	103.42068
769.986	98.28207
770.168	125.90018
770.35	149.87328
770.532	110.95465
770.714	117.22297
770.896	119.80923
771.077	48.30416
771.259	115.51051
771.441	100.62044
771.623	133.94763
771.804	168.75119
771.986	45.42554
772.168	75.61137
772.35	126.98293
772.531	172.37877
772.713	97.43095
772.894	136.71937
773.076	90.29203
773.258	81.76292
773.439	135.68595
773.621	153.54466
773.802	63.8698
773.984	77.18928
774.166	100.74343
774.347	143.87227
774.529	135.57316
774.71	40.18805
774.891	92.19216
775.073	80.23667
775.254	144.89927
775.436	74.80728
775.617	170.5304
775.799	80.5765
775.98	149.51943
776.161	156.42355
776.343	156.64614
776.524	92.67981
776.705	84.98626
776.886	41.75724
777.068	114.77874
777.249	206.35886
777.43	178.64374
777.611	60.02309
777.793	83.2394
777.974	156.02573
778.155	82.99587
778.336	73.00789
778.517	181.94742
778.698	74.52168
778.879	38.63287
779.061	19.39409
779.242	114.77714
779.423	118.26945
779.604	81.35577
779.785	93.92171
779.966	106.47718
780.147	135.19578
780.328	135.90597
780.509	202.91018
780.69	123.73579
780.871	73.62825
781.051	55.04066
781.232	108.03907
781.413	99.46332
781.594	90.27003
781.775	84.46168
781.956	78.62836
782.137	38.49303
782.317	76.05141
782.498	110.40747
782.679	96.83844
782.86	100.76207
783.04	76.72295
783.221	112.28738
783.402	176.6762
783.583	99.37667
783.763	126.88578
783.944	89.52274
784.124	53.02923
784.305	161.02797
784.486	121.44904
784.666	97.2202
784.847	49.89113
785.027	206.77535
785.208	74.2373
785.388	77.99207
785.569	84.07395
785.749	86.91295
785.93	80.82485
786.11	52.80546
786.291	115.19653
786.471	110.23812
786.652	130.84811
786.832	94.2352
787.012	117.0328
787.193	61.56615
787.373	105.09648
787.553	84.27132
787.734	111.85304
787.914	90.67412
788.094	118.24223
788.275	111.61883
788.455	86.42623
788.635	58.82724
788.815	108.48896
788.995	64.92738
789.176	51.63853
789.356	70.96922
789.536	92.678
789.716	114.05813
789.896	67.51496
790.076	78.37269
790.256	103.57495
790.436	30.61761
790.616	65.7197
790.796	101.89853
790.976	81.05299
791.156	73.73157
791.336	121.26076
791.516	109.4248
791.696	88.26104
791.876	51.3475
792.056	100.49406
792.236	129.88989
792.416	123.34587
792.596	114.6053
792.776	117.64497
792.956	116.35692
793.135	154.11989
793.315	64.39925
793.495	138.97309
793.675	123.88643
793.854	130.71572
794.034	133.1787
794.214	61.0913
794.394	123.26961
794.573	140.90981
794.753	101.2446
794.933	69.34221
795.112	103.3718
795.292	136.00441
795.472	177.82035
795.651	58.40639
795.831	98.03055
796.01	83.65688
796.19	86.62931
796.369	95.19885
796.549	113.84776
796.728	91.14836
796.908	54.62884
797.087	63.91854
797.267	84.82785
797.446	65.17759
797.626	113.08147
797.805	111.48211
797.984	68.51762
798.164	117.57606
798.343	66.66374
798.522	106.03182
798.702	94.08477
798.881	55.06945
799.06	89.24871
799.239	37.45434
799.419	63.84649
799.598	152.32744
799.777	119.58919
799.956	143.18262
800.136	87.66881
800.315	71.87641
800.494	112.06544
800.673	138.88914
800.852	115.86122
801.031	139.66386
801.21	116.45154
801.389	81.38039
801.568	101.55627
801.747	169.78059
801.926	100.03035
