249.289	5.68735
249.508	3.79959
249.728	6.04343
249.947	6.67424
250.166	6.82283
250.386	3.96745
250.605	5.70181
250.824	7.89674
251.044	6.53594
251.263	20.98105
251.482	10.83018
251.701	9.94825
251.921	0.26754
252.14	3.18342
252.359	3.70833
252.578	8.75331
252.798	2.85358
253.017	7.53636
253.236	4.34257
253.455	4.94888
253.674	9.89722
253.893	4.65019
254.112	6.34748
254.331	9.79147
254.551	8.6162
254.77	4.05055
254.989	11.5504
255.208	10.45101
255.427	11.83005
255.646	11.18392
255.865	18.47982
256.084	7.30085
256.303	8.34154
256.522	11.08501
256.741	2.79992
256.96	3.58742
257.179	7.82233
257.397	8.63112
257.616	4.58353
257.835	4.74276
258.054	11.68754
258.273	7.59912
258.492	9.15928
258.711	5.18131
258.93	2.58519
259.148	3.21281
259.367	3.43588
259.586	4.47674
259.805	2.0276
260.023	4.36663
260.242	3.25921
260.461	2.43489
260.68	1.47897
260.898	3.84179
261.117	1.22553
261.336	1.04786
261.554	3.41224
261.773	3.03765
261.992	0.71818
262.21	3.31077
262.429	3.86636
262.648	6.0612
262.866	6.82714
263.085	4.25503
263.303	4.24599
263.522	7.76794
263.74	7.90769
263.959	13.10389
264.178	6.61427
264.396	5.84924
264.615	3.51791
264.833	10.01579
265.051	8.61169
265.27	8.53543
265.488	9.01304
265.707	5.63755
265.925	9.41373
266.144	4.16486
266.362	5.66336
266.58	5.13832
266.799	4.35232
267.017	5.23599
267.235	4.72898
267.454	3.02547
267.672	1.9731
267.89	3.74806
268.109	3.94641
268.327	3.86968
268.545	0.64168
268.763	3.7629
268.982	1.39366
269.2	4.72564
269.418	2.74341
269.636	2.12589
269.854	3.85904
270.073	3.00342
270.291	1.57646
270.509	1.35822
270.727	3.46597
270.945	6.2233
271.163	6.16272
271.381	1.37487
271.599	2.37729
271.817	4.58483
272.036	1.69796
272.254	2.77768
272.472	2.26623
272.69	2.21382
272.908	2.33418
273.126	3.80851
273.344	4.94696
273.562	1.92929
273.779	2.16292
273.997	3.48987
274.215	3.86966
274.433	2.81905
274.651	4.00762
274.869	3.99695
275.087	2.58187
275.305	4.11365
275.523	2.02321
275.74	2.93692
275.958	4.9625
276.176	6.94006
276.394	2.23852
276.612	2.90541
276.829	3.01161
277.047	2.34999
277.265	2.92189
277.483	3.45243
277.7	3.88663
277.918	3.05976
278.136	5.61768
278.353	2.89351
278.571	1.62376
278.789	4.49833
279.006	1.23638
279.224	2.49815
279.442	4.709
279.659	2.82648
279.877	2.14982
280.094	4.8717
280.312	0.96513
280.529	3.03942
280.747	0.6008
280.964	2.53918
281.182	5.1906
281.399	2.48837
281.617	3.35713
281.834	2.52327
282.052	2.1926
282.269	2.83722
282.487	2.51679
282.704	1.61756
282.921	2.14239
283.139	2.88938
283.356	3.94185
283.574	3.36637
283.791	1.76855
284.008	4.79174
284.226	2.67071
284.443	2.82856
284.66	3.54931
284.877	2.93159
285.095	1.92625
285.312	1.55243
285.529	1.03606
285.746	0.71188
285.964	1.93241
286.181	1.21501
286.398	1.80874
286.615	2.4393
286.832	2.48225
287.05	0.74407
287.267	1.73306
287.484	1.85994
287.701	2.6222
287.918	2.37782
288.135	2.65119
288.352	1.09372
288.569	1.33849
288.786	2.34787
289.003	1.59667
289.22	2.48969
289.437	1.62919
289.654	2.68079
289.871	2.90042
290.088	2.66035
290.305	2.12765
290.522	1.55411
290.739	2.06891
290.956	2.84805
291.173	3.48345
291.39	3.20896
291.607	2.19814
291.824	1.70624
292.04	1.00649
292.257	2.67284
292.474	2.93701
292.691	1.76535
292.908	0.91148
293.125	1.79507
293.341	1.04359
293.558	4.6728
293.775	2.02466
293.992	2.04662
294.208	0.72886
294.425	1.27271
294.642	1.52692
294.858	2.2916
295.075	0.85661
295.292	1.79089
295.508	2.26839
295.725	3.40665
295.942	1.62925
296.158	1.26655
296.375	1.96944
296.591	1.48913
296.808	1.63023
297.024	1.78068
297.241	2.07379
297.458	2.21634
297.674	0.14376
297.891	1.69251
298.107	1.27992
298.323	1.11645
298.54	2.67064
298.756	1.18525
298.973	0.58651
299.189	2.66975
299.406	1.26781
299.622	2.74929
299.838	2.6144
300.055	2.52717
300.271	0.84079
300.487	1.04834
300.704	1.13609
300.92	0.81666
301.136	3.71869
301.353	2.59075
301.569	1.87301
301.785	2.15704
302.001	2.51088
302.218	2.41102
302.434	2.22295
302.65	0.80577
302.866	1.50823
303.083	3.75919
303.299	3.59741
303.515	1.95013
303.731	2.29254
303.947	0.91795
304.163	1.31174
304.379	2.09423
304.595	2.42875
304.812	1.41407
305.028	1.2303
305.244	1.79725
305.46	2.68296
305.676	2.89874
305.892	3.37323
306.108	2.36292
306.324	1.57322
306.54	3.80499
306.756	2.56991
306.972	2.44637
307.187	1.94089
307.403	3.29376
307.619	1.3931
307.835	2.95847
308.051	3.24138
308.267	0.84245
308.483	3.12595
308.699	2.38452
308.914	2.13483
309.13	1.93477
309.346	0.83579
309.562	1.26269
309.778	0.74243
309.993	2.49398
310.209	2.1496
310.425	0.88742
310.641	2.00288
310.856	1.25857
311.072	1.08357
311.288	1.8914
311.503	2.30141
311.719	0.59692
311.935	0.66144
312.15	2.50889
312.366	2.22679
312.581	2.54213
312.797	2.27255
313.013	2.76106
313.228	1.56168
313.444	2.03537
313.659	1.53061
313.875	2.46728
314.09	1.99166
314.306	3.10784
314.521	2.71607
314.737	2.54419
314.952	2.26701
315.168	2.11893
315.383	2.67208
315.599	1.83117
315.814	1.97941
316.029	2.68189
316.245	1.17699
316.46	0.64271
316.675	3.21668
316.891	3.87281
317.106	4.63901
317.321	2.6592
317.537	2.5956
317.752	2.98841
317.967	2.94054
318.183	1.4582
318.398	1.85859
318.613	2.98418
318.828	3.54588
319.043	2.66659
319.259	1.76866
319.474	2.47539
319.689	2.9701
319.904	0.69912
320.119	3.0302
320.334	2.45381
320.549	2.07531
320.765	3.38432
320.98	2.56339
321.195	3.03894
321.41	2.2176
321.625	2.81794
321.84	3.7991
322.055	4.07901
322.27	1.45645
322.485	1.22101
322.7	2.3508
322.915	3.2342
323.13	1.75684
323.345	3.74479
323.56	3.19928
323.775	3.12971
323.989	2.90498
324.204	2.42267
324.419	3.12598
324.634	1.26749
324.849	2.16825
325.064	4.6218
325.279	3.31696
325.493	2.84632
325.708	3.14344
325.923	1.72231
326.138	1.91279
326.352	3.69663
326.567	3.10459
326.782	1.98883
326.997	1.97106
327.211	2.83133
327.426	2.45711
327.641	2.24618
327.855	1.29685
328.07	3.00716
328.285	4.11412
328.499	2.05911
328.714	3.01774
328.928	2.98132
329.143	2.65169
329.358	3.48524
329.572	3.38886
329.787	4.0568
330.001	4.95891
330.216	1.1499
330.43	4.45658
330.645	3.77441
330.859	3.2572
331.074	1.94965
331.288	2.79038
331.503	4.25892
331.717	1.62136
331.931	2.61606
332.146	2.68106
332.36	4.49531
332.575	2.93413
332.789	2.73502
333.003	2.9812
333.218	3.39261
333.432	2.44875
333.646	3.4352
333.86	4.36338
334.075	4.18022
334.289	2.32538
334.503	1.73274
334.717	3.6159
334.932	2.91678
335.146	3.66662
335.36	2.12846
335.574	3.24219
335.788	3.14902
336.003	3.62028
336.217	3.72774
336.431	3.1383
336.645	2.46656
336.859	1.89045
337.073	2.84927
337.287	3.25722
337.501	1.94545
337.715	3.54997
337.929	3.44158
338.143	2.13713
338.357	2.89139
338.571	2.46589
338.785	3.76638
338.999	2.53974
339.213	2.80995
339.427	2.00823
339.641	4.2179
339.855	2.61403
340.069	2.19191
340.283	3.9274
340.497	4.32841
340.711	3.61271
340.924	3.02025
341.138	2.38419
341.352	1.99611
341.566	3.28562
341.78	2.13493
341.993	2.52426
342.207	2.51842
342.421	3.48479
342.635	3.41257
342.848	2.93121
343.062	1.11977
343.276	2.78771
343.49	5.02116
343.703	2.80536
343.917	4.26478
344.131	4.38454
344.344	2.68197
344.558	2.87517
344.771	2.27679
344.985	4.39834
345.199	4.99401
345.412	3.54724
345.626	3.847
345.839	1.967
346.053	2.54083
346.266	2.65377
346.48	4.03459
346.693	3.93397
346.907	3.97332
347.12	2.70213
347.334	3.58231
347.547	3.75556
347.76	3.46611
347.974	4.49052
348.187	3.78259
348.401	3.43941
348.614	2.59938
348.827	3.2796
349.041	3.85519
349.254	1.87469
349.467	3.37841
349.681	2.76093
349.894	2.78846
350.107	4.84707
350.32	5.37861
350.534	2.48808
350.747	3.40716
350.96	2.90211
351.173	3.22308
351.386	3.34819
351.6	3.20817
351.813	3.36016
352.026	3.61077
352.239	3.0813
352.452	3.29588
352.665	4.56513
352.878	3.52181
353.092	5.77047
353.305	4.30951
353.518	4.1211
353.731	2.81885
353.944	4.66942
354.157	3.34517
354.37	3.65248
354.583	2.81676
354.796	3.08017
355.009	4.70094
355.222	4.08453
355.435	4.15124
355.647	5.08406
355.86	3.46462
356.073	4.18858
356.286	3.75741
356.499	5.04755
356.712	4.86104
356.925	4.76224
357.138	5.01757
357.35	3.63821
357.563	4.06624
357.776	4.7122
357.989	4.50785
358.201	4.98672
358.414	4.66049
358.627	5.73338
358.84	4.40377
359.052	3.57588
359.265	3.98096
359.478	5.33734
359.69	2.52294
359.903	5.33034
360.116	5.51055
360.328	3.63072
360.541	5.48354
360.753	4.4052
360.966	4.54539
361.179	4.94982
361.391	4.69061
361.604	4.57584
361.816	4.84291
362.029	4.87423
362.241	4.55239
362.454	5.07166
362.666	4.50103
362.879	5.75441
363.091	4.94691
363.304	4.79216
363.516	4.98088
363.728	4.37223
363.941	5.58549
364.153	5.3827
364.366	3.69405
364.578	4.48436
364.79	5.72437
365.003	5.70404
365.215	4.98298
365.427	5.83633
365.639	6.13153
365.852	5.72372
366.064	6.6889
366.276	5.32454
366.488	5.723
366.701	5.3976
366.913	5.16827
367.125	5.5331
367.337	5.06189
367.549	5.23998
367.762	5.33254
367.974	5.72257
368.186	5.59279
368.398	6.62644
368.61	6.04153
368.822	6.02091
369.034	5.50524
369.246	6.72619
369.458	8.10122
369.67	5.1979
369.882	7.09766
370.094	4.32297
370.306	6.97333
370.518	5.77702
370.73	5.76621
370.942	5.85388
371.154	6.14838
371.366	6.27223
371.578	6.83983
371.79	6.31505
372.002	7.32822
372.214	8.12789
372.425	6.47468
372.637	7.77279
372.849	6.83269
373.061	5.01097
373.273	6.83497
373.484	7.14657
373.696	7.47397
373.908	5.08225
374.12	7.24135
374.331	7.49826
374.543	6.08381
374.755	6.24085
374.967	6.77862
375.178	7.93003
375.39	6.86021
375.602	7.21756
375.813	6.09138
376.025	6.65282
376.236	7.36949
376.448	7.64703
376.66	7.43801
376.871	7.52868
377.083	8.1747
377.294	8.91131
377.506	7.36086
377.717	8.70495
377.929	8.01341
378.14	7.69414
378.352	8.24725
378.563	8.59694
378.775	8.95581
378.986	7.25762
379.197	8.2068
379.409	7.20687
379.62	8.50972
379.832	8.23413
380.043	8.14638
380.254	8.56926
380.466	7.51945
380.677	10.23306
380.888	9.96091
381.1	10.59764
381.311	10.57292
381.522	9.01816
381.733	10.75008
381.945	8.60012
382.156	8.02789
382.367	8.53283
382.578	10.83958
382.789	11.25067
383.001	8.18562
383.212	10.2217
383.423	10.43745
383.634	9.69155
383.845	9.9456
384.056	8.81472
384.267	9.2754
384.478	9.33159
384.69	8.51425
384.901	9.85328
385.112	9.65215
385.323	10.98786
385.534	10.14395
385.745	10.13775
385.956	9.83674
386.167	9.17075
386.378	10.38229
386.588	9.34424
386.799	8.97868
387.01	8.98935
387.221	10.68722
387.432	10.22809
387.643	11.08448
387.854	10.13083
388.065	10.01063
388.275	10.10568
388.486	9.83948
388.697	10.40899
388.908	10.06665
389.119	11.11633
389.329	11.50044
389.54	10.66237
389.751	10.89592
389.962	11.39943
390.172	10.59881
390.383	10.79997
390.594	10.26244
390.804	10.23879
391.015	10.47254
391.226	11.08587
391.436	11.38052
391.647	11.27053
391.858	11.4444
392.068	10.01981
392.279	10.69897
392.489	11.62379
392.7	11.94872
392.91	10.94201
393.121	10.79579
393.331	11.63399
393.542	12.17869
393.752	12.06472
393.963	12.02506
394.173	12.02857
394.384	12.22261
394.594	11.68672
394.804	11.02356
395.015	11.74583
395.225	12.18584
395.436	11.21735
395.646	12.10051
395.856	11.84366
396.067	11.01787
396.277	12.39058
396.487	12.33048
396.697	12.54917
396.908	12.68797
397.118	12.55942
397.328	12.22678
397.538	12.7675
397.749	11.86027
397.959	12.96774
398.169	12.66203
398.379	11.45828
398.589	12.51575
398.8	12.72222
399.01	12.72457
399.22	12.33573
399.43	13.80711
399.64	12.50238
399.85	12.93889
400.06	12.8456
400.27	12.09796
400.48	12.7709
400.69	13.35887
400.9	12.51984
401.11	12.01427
401.32	13.22107
401.53	12.44918
401.74	13.75514
401.95	13.07788
402.16	12.70328
402.37	13.11491
402.58	12.7927
402.79	13.2511
403	13.48268
403.209	12.5236
403.419	13.82876
403.629	12.63753
403.839	13.96509
404.049	13.86579
404.258	12.99999
404.468	12.97782
404.678	14.05815
404.888	14.30369
405.097	13.53263
405.307	13.50847
405.517	14.19425
405.727	14.00897
405.936	13.33765
406.146	13.81881
406.356	14.63979
406.565	13.49669
406.775	13.54515
406.984	13.4986
407.194	15.32108
407.404	13.9296
407.613	14.3434
407.823	14.26994
408.032	14.79406
408.242	14.38217
408.451	13.48745
408.661	13.73663
408.87	14.95294
409.08	13.38193
409.289	14.19549
409.499	14.0684
409.708	14.05577
409.918	12.73147
410.127	14.24327
410.336	15.21175
410.546	14.67906
410.755	13.89422
410.964	13.97368
411.174	13.69689
411.383	14.6046
411.592	14.65244
411.802	13.83416
412.011	14.9151
412.22	14.18581
412.429	15.50331
412.639	15.62499
412.848	14.90429
413.057	15.84483
413.266	15.00855
413.475	14.45064
413.685	14.89894
413.894	15.18402
414.103	15.23642
414.312	14.9524
414.521	14.16084
414.73	14.85919
414.939	15.81661
415.148	15.00923
415.357	14.8191
415.566	14.8949
415.776	14.6032
415.985	14.67883
416.194	15.38046
416.403	16.05627
416.611	14.05035
416.82	14.62912
417.029	15.3206
417.238	14.73893
417.447	14.74587
417.656	15.17021
417.865	15.05279
418.074	15.68053
418.283	16.7678
418.492	18.09771
418.7	17.72692
418.909	19.86847
419.118	18.66476
419.327	19.35524
419.536	19.44303
419.744	19.97719
419.953	21.52168
420.162	22.03625
420.371	21.62691
420.579	22.9165
420.788	23.95529
420.997	24.12785
421.205	24.58221
421.414	24.2474
421.623	24.70716
421.831	23.85496
422.04	24.31412
422.249	23.10124
422.457	23.377
422.666	22.14726
422.874	23.24935
423.083	23.31068
423.291	23.49765
423.5	23.59356
423.708	24.42584
423.917	24.99358
424.125	24.17075
424.334	24.37672
424.542	26.37786
424.751	25.67909
424.959	25.13988
425.167	24.89992
425.376	24.71401
425.584	22.47384
425.793	22.27647
426.001	20.90957
426.209	20.40503
426.418	18.85291
426.626	17.84593
426.834	17.22291
427.042	16.74698
427.251	16.41371
427.459	17.07885
427.667	16.58832
427.875	15.6298
428.084	16.13142
428.292	17.0855
428.5	17.14627
428.708	15.82867
428.916	16.14138
429.124	16.51942
429.333	16.10575
429.541	16.41649
429.749	16.57915
429.957	16.65865
430.165	18.0948
430.373	15.66729
430.581	16.40989
430.789	17.33174
430.997	16.5231
431.205	16.07522
431.413	16.96048
431.621	16.53556
431.829	17.072
432.037	16.51823
432.245	16.98316
432.453	17.23956
432.661	16.70871
432.869	18.30346
433.076	17.27508
433.284	18.11734
433.492	19.03704
433.7	19.138
433.908	18.31226
434.116	18.60177
434.323	18.16841
434.531	18.03358
434.739	17.69818
434.947	17.71522
435.154	17.75758
435.362	17.18851
435.57	17.20468
435.778	16.80997
435.985	17.3035
436.193	16.68082
436.401	17.91788
436.608	17.26736
436.816	16.92596
437.023	18.1866
437.231	18.33776
437.439	17.3854
437.646	17.60414
437.854	17.56296
438.061	17.78184
438.269	17.56682
438.476	18.05132
438.684	17.81571
438.891	18.64291
439.099	18.55843
439.306	18.63867
439.514	18.89278
439.721	20.97675
439.929	20.73584
440.136	21.98211
440.343	22.34732
440.551	22.10214
440.758	24.06504
440.965	22.4111
441.173	22.16835
441.38	21.80357
441.587	21.07464
441.795	20.90333
442.002	19.89097
442.209	19.61865
442.416	19.03617
442.624	18.81245
442.831	18.12566
443.038	17.5337
443.245	17.17651
443.452	17.62183
443.66	18.25469
443.867	17.476
444.074	17.34958
444.281	17.90932
444.488	18.55708
444.695	19.20357
444.902	19.88833
445.109	22.04301
445.316	21.94547
445.523	22.90172
445.73	23.54883
445.937	24.77446
446.144	25.62624
446.351	26.60772
446.558	24.72601
446.765	27.78213
446.972	26.30848
447.179	25.84507
447.386	26.34465
447.593	23.83071
447.8	24.81325
448.007	22.59134
448.214	21.38005
448.42	20.54356
448.627	20.51156
448.834	19.42578
449.041	18.87428
449.248	18.30082
449.454	18.66151
449.661	19.37511
449.868	17.86871
450.075	17.84837
450.281	17.11197
450.488	17.56668
450.695	17.54403
450.901	17.5429
451.108	17.88557
451.315	18.77376
451.521	17.65512
451.728	18.79502
451.935	17.94037
452.141	18.18726
452.348	18.2574
452.554	18.46333
452.761	17.93321
452.967	19.10597
453.174	18.48871
453.38	18.31437
453.587	17.88687
453.793	18.49466
454	18.69287
454.206	19.75467
454.413	18.9106
454.619	18.62734
454.825	18.07196
455.032	18.6817
455.238	18.88669
455.445	17.7283
455.651	18.1884
455.857	17.3883
456.064	18.396
456.27	18.39304
456.476	18.10521
456.682	17.70205
456.889	18.56931
457.095	18.78865
457.301	19.58783
457.507	18.54259
457.714	18.43854
457.92	18.6154
458.126	17.94836
458.332	18.16798
458.538	18.52587
458.744	19.6752
458.951	20.78613
459.157	23.88151
459.363	23.7658
459.569	24.59355
459.775	25.42203
459.981	25.79939
460.187	26.24542
460.393	26.04201
460.599	25.84666
460.805	24.49643
461.011	22.5514
461.217	21.63915
461.423	20.0333
461.629	19.23674
461.835	19.53513
462.041	19.10269
462.247	20.14748
462.453	19.03114
462.658	19.09839
462.864	19.58531
463.07	19.22548
463.276	18.93301
463.482	18.8072
463.688	20.03085
463.893	18.57897
464.099	18.89352
464.305	20.10499
464.511	18.83921
464.716	18.8609
464.922	19.45448
465.128	18.5854
465.333	20.02473
465.539	19.66567
465.745	19.54977
465.95	19.01796
466.156	21.0606
466.362	20.11201
466.567	19.31252
466.773	19.09189
466.978	20.47582
467.184	19.01759
467.389	18.51726
467.595	19.7871
467.8	19.08322
468.006	20.51
468.211	20.34105
468.417	19.13805
468.622	19.89037
468.828	19.9065
469.033	19.98186
469.239	21.4388
469.444	19.40813
469.649	20.18884
469.855	19.41734
470.06	19.93385
470.266	18.99528
470.471	20.16001
470.676	20.05883
470.881	18.53557
471.087	20.94019
471.292	21.01915
471.497	18.86775
471.703	19.50859
471.908	19.40014
472.113	19.8573
472.318	20.28433
472.523	19.07971
472.729	19.94317
472.934	20.07914
473.139	19.55927
473.344	20.16967
473.549	20.81444
473.754	19.58367
473.959	21.6889
474.164	19.72832
474.369	19.76949
474.575	20.20402
474.78	19.74839
474.985	19.43191
475.19	18.78495
475.395	19.59905
475.6	19.72352
475.804	21.0633
476.009	19.92958
476.214	19.65856
476.419	19.6868
476.624	18.9196
476.829	19.5837
477.034	20.35754
477.239	19.69799
477.444	20.20984
477.648	20.56695
477.853	20.44141
478.058	19.95407
478.263	19.92327
478.468	19.3269
478.672	19.71703
478.877	20.99455
479.082	21.29391
479.287	20.46468
479.491	20.24493
479.696	19.70548
479.901	20.73837
480.105	20.56041
480.31	19.68848
480.515	20.32032
480.719	21.76156
480.924	19.94357
481.128	20.15268
481.333	21.701
481.538	22.10841
481.742	23.34567
481.947	25.5699
482.151	27.77445
482.356	30.38296
482.56	35.09111
482.765	39.46988
482.969	46.67234
483.174	52.90267
483.378	60.54242
483.582	63.6602
483.787	67.16582
483.991	68.67653
484.196	68.79308
484.4	67.42402
484.604	66.47146
484.809	61.19042
485.013	57.15266
485.217	51.45775
485.422	45.73841
485.626	41.47091
485.83	39.04484
486.034	37.96836
486.239	39.05786
486.443	40.16999
486.647	41.94227
486.851	44.44663
487.055	47.64104
487.26	48.63672
487.464	50.90871
487.668	50.26162
487.872	51.50369
488.076	51.02338
488.28	49.01269
488.484	46.10101
488.688	43.98627
488.892	41.37745
489.096	38.18685
489.3	35.46477
489.504	32.83582
489.708	30.9201
489.912	30.04038
490.116	29.99012
490.32	30.01414
490.524	32.36022
490.728	34.66743
490.932	37.38
491.136	39.88505
491.34	42.10053
491.544	43.35246
491.748	43.38939
491.951	42.8105
492.155	41.84365
492.359	40.18987
492.563	36.72346
492.767	34.41928
492.97	30.85281
493.174	27.20176
493.378	24.97332
493.582	22.11682
493.785	21.44001
493.989	20.93943
494.193	19.99363
494.396	19.28557
494.6	19.60971
494.804	19.61788
495.007	20.48108
495.211	20.67836
495.414	20.8771
495.618	21.05873
495.822	21.5581
496.025	20.90045
496.229	21.68681
496.432	21.49642
496.636	22.22518
496.839	22.34221
497.043	23.31953
497.246	22.4967
497.45	22.34079
497.653	22.69182
497.856	22.30961
498.06	21.61278
498.263	21.30303
498.467	21.22053
498.67	21.82861
498.873	21.3927
499.077	21.25659
499.28	21.26208
499.483	21.81949
499.686	21.9137
499.89	21.27121
500.093	21.74332
500.296	21.02695
500.499	22.3454
500.703	21.43139
500.906	21.6971
501.109	22.34488
501.312	21.21892
501.515	21.17633
501.719	21.94061
501.922	22.14373
502.125	21.46616
502.328	21.36882
502.531	20.78079
502.734	21.48707
502.937	20.41515
503.14	21.59395
503.343	20.97423
503.546	21.56545
503.749	21.17591
503.952	21.76078
504.155	21.03201
504.358	21.70447
504.561	21.81968
504.764	20.79688
504.967	21.44483
505.17	21.66729
505.373	22.7725
505.576	21.57086
505.778	22.37669
505.981	20.98203
506.184	22.22675
506.387	20.55663
