211.809	9020.84901
212.03	3492.74395
212.252	3275.81176
212.473	5866.42838
212.695	1597.5594
212.916	3987.19133
213.138	1450.40329
213.359	-4624.28313
213.581	1655.97928
213.802	1217.71637
214.024	-11327.48321
214.245	-4222.27611
214.466	1096.59667
214.688	2686.75895
214.909	3409.63832
215.131	-11666.65862
215.352	2163.8781
215.573	14641.30396
215.795	2014.05774
216.016	3681.89061
216.237	-1272.21126
216.459	2562.29889
216.68	-15720.10633
216.901	3116.97357
217.122	-9321.16996
217.344	-2035.23115
217.565	-57651.50201
217.786	-102545.06624
218.007	592.96243
218.228	894.21307
218.45	16063.47263
218.671	474.85886
218.892	1722.87118
219.113	1239.93208
219.334	-1136.17516
219.555	4120.62637
219.776	6132.87025
219.997	5320.33534
220.219	5454.91044
220.44	1323.4584
220.661	-9932.22096
220.882	5712.05294
221.103	-10793.85583
221.324	1507.30132
221.545	3048.93702
221.766	2351.31831
221.987	1904.56362
222.208	740.12834
222.429	1668.79765
222.65	289.26698
222.87	802.67932
223.091	2972.35815
223.312	2223.79549
223.533	1137.86536
223.754	7218.39422
223.975	6626.34574
224.196	1084.60845
224.417	-22590.47716
224.637	798.15403
224.858	200.37494
225.079	10136.65372
225.3	1856.50712
225.521	2855.60644
225.741	726.75686
225.962	698.0501
226.183	310.61769
226.404	1119.56472
226.624	1350.07656
226.845	619.78181
227.066	646.57259
227.286	335.17851
227.507	191.45671
227.728	183.99045
227.948	278.0384
228.169	87.78813
228.389	96.05945
228.61	53.40939
228.831	71.58971
229.051	7.53997
229.272	43.51427
229.492	60.66446
229.713	20.3347
229.933	43.53498
230.154	38.76863
230.374	66.77994
230.595	44.55741
230.815	28.22009
231.036	47.29455
231.256	-7.80637
231.477	88.44166
231.697	48.3971
231.917	53.28472
232.138	69.96708
232.358	151.09497
232.579	130.16496
232.799	26.37762
233.019	121.50951
233.24	140.8446
233.46	50.20507
233.68	80.378
233.901	61.22434
234.121	39.14877
234.341	13.78142
234.561	-3.55155
234.782	27.18985
235.002	87.14792
235.222	-0.26673
235.442	75.33541
235.662	39.73516
235.883	79.44792
236.103	66.37423
236.323	52.0729
236.543	37.39414
236.763	52.46339
236.983	58.3573
237.203	55.76205
237.423	83.11367
237.643	112.9111
237.864	98.17239
238.084	28.92603
238.304	38.02536
238.524	64.84684
238.744	53.33565
238.964	84.14194
239.184	72.28754
239.404	80.14217
239.624	43.95143
239.843	69.09768
240.063	41.40868
240.283	28.83121
240.503	33.22831
240.723	29.51362
240.943	18.819
241.163	23.56396
241.383	17.79688
241.603	9.39089
241.822	10.89157
242.042	7.87487
242.262	9.84646
242.482	11.29876
242.702	12.96218
242.921	4.53453
243.141	8.78938
243.361	8.49884
243.581	11.55362
243.8	10.63996
244.02	6.58031
244.24	12.63929
244.459	11.55487
244.679	23.54987
244.899	15.17433
245.118	18.62041
245.338	13.78799
245.558	17.58682
245.777	9.53749
245.997	12.20132
246.216	12.4968
246.436	7.50308
246.655	5.76969
246.875	3.72192
247.094	7.58704
247.314	2.70248
247.533	4.30733
247.753	5.3563
247.972	4.59358
248.192	1.6755
248.411	2.69268
248.631	4.67197
248.85	6.11414
249.07	5.31614
249.289	8.29093
249.508	6.10095
249.728	9.55736
249.947	9.94012
250.166	11.07298
250.386	6.30975
250.605	8.81853
250.824	13.43333
251.044	11.40889
251.263	29.46046
251.482	17.23987
251.701	14.16642
251.921	0.63281
252.14	4.82037
252.359	5.75339
252.578	12.66353
252.798	4.27722
253.017	11.14013
253.236	5.90526
253.455	7.97123
253.674	15.08851
253.893	6.6834
254.112	10.97443
254.331	15.08411
254.551	12.99067
254.77	5.42662
254.989	17.61784
255.208	13.54802
255.427	19.47311
255.646	18.04656
255.865	26.7843
256.084	10.7179
256.303	14.24458
256.522	17.77392
256.741	4.63105
256.96	5.23022
257.179	10.81525
257.397	14.62369
257.616	6.71159
257.835	8.3487
258.054	18.88158
258.273	11.98804
258.492	13.4018
258.711	7.86059
258.93	3.89536
259.148	5.45974
259.367	5.2363
259.586	6.45534
259.805	2.85311
260.023	6.13256
260.242	4.7267
260.461	3.30566
260.68	1.94028
260.898	5.42264
261.117	2.09082
261.336	1.24234
261.554	4.60589
261.773	5.08505
261.992	1.13625
262.21	4.45068
262.429	5.40929
262.648	8.92548
262.866	10.55439
263.085	7.42546
263.303	6.70859
263.522	11.17058
263.74	11.30551
263.959	19.32236
264.178	9.22424
264.396	8.53722
264.615	6.14899
264.833	15.08315
265.051	12.67585
265.27	13.10902
265.488	13.7122
265.707	8.47606
265.925	13.56244
266.144	6.05453
266.362	7.64951
266.58	6.61555
266.799	6.55123
267.017	7.25317
267.235	6.4069
267.454	4.26646
267.672	2.50369
267.89	5.41059
268.109	5.94374
268.327	6.02538
268.545	1.52568
268.763	5.32743
268.982	2.05746
269.2	6.34298
269.418	3.81694
269.636	2.84964
269.854	5.53119
270.073	4.30152
270.291	2.03732
270.509	2.18227
270.727	5.74377
270.945	9.04592
271.163	9.29127
271.381	2.2096
271.599	3.67572
271.817	6.61775
272.036	2.34152
272.254	4.0623
272.472	3.40325
272.69	3.40113
272.908	3.28011
273.126	5.25885
273.344	6.74224
273.562	2.65789
273.779	3.42208
273.997	4.93762
274.215	5.5785
274.433	4.25576
274.651	6.07356
274.869	6.44902
275.087	3.6834
275.305	5.43503
275.523	3.24492
275.74	4.25652
275.958	6.73702
276.176	10.65348
276.394	3.05117
276.612	4.37318
276.829	4.00998
277.047	3.50584
277.265	3.67596
277.483	4.68529
277.7	5.52426
277.918	4.70038
278.136	8.0065
278.353	3.88325
278.571	2.55685
278.789	6.0599
279.006	1.54067
279.224	3.83568
279.442	6.21
279.659	4.46089
279.877	3.07215
280.094	6.6985
280.312	1.44177
280.529	4.27343
280.747	1.23222
280.964	3.49028
281.182	7.34468
281.399	3.52469
281.617	4.7993
281.834	3.28615
282.052	3.14972
282.269	3.94313
282.487	3.11746
282.704	2.89717
282.921	3.09547
283.139	4.24207
283.356	5.31813
283.574	4.80881
283.791	2.26994
284.008	6.61313
284.226	3.83647
284.443	4.39699
284.66	5.339
284.877	4.18908
285.095	2.86116
285.312	2.24283
285.529	1.29911
285.746	1.23873
285.964	2.84375
286.181	1.72343
286.398	2.59899
286.615	3.23767
286.832	3.24413
287.05	1.06398
287.267	2.50475
287.484	2.34919
287.701	3.6413
287.918	3.53977
288.135	3.39209
288.352	1.58868
288.569	1.98638
288.786	3.16506
289.003	2.45559
289.22	3.69207
289.437	2.14751
289.654	3.54591
289.871	3.79303
290.088	3.72985
290.305	2.71376
290.522	2.24028
290.739	2.51524
290.956	4.0946
291.173	4.61249
291.39	4.34256
291.607	3.22849
291.824	2.67658
292.04	1.87639
292.257	3.73665
292.474	4.06617
292.691	2.50058
292.908	1.14487
293.125	2.39976
293.341	1.54947
293.558	6.09654
293.775	2.70519
293.992	2.81637
294.208	0.99209
294.425	1.6972
294.642	2.40521
294.858	3.48874
295.075	0.92652
295.292	2.40605
295.508	3.00616
295.725	4.59389
295.942	2.25048
296.158	1.69774
296.375	2.60032
296.591	2.01366
296.808	2.15614
297.024	2.38765
297.241	2.74031
297.458	2.92506
297.674	0.28843
297.891	2.44175
298.107	1.77898
298.323	1.35922
298.54	3.47232
298.756	1.69655
298.973	0.86479
299.189	3.64441
299.406	1.49531
299.622	3.80456
299.838	3.61654
300.055	3.27364
300.271	0.80158
300.487	1.13636
300.704	1.51633
300.92	1.10122
301.136	4.79635
301.353	3.67083
301.569	2.39962
301.785	2.76888
302.001	3.25616
302.218	3.03414
302.434	3.09528
302.65	0.98497
302.866	2.05726
303.083	4.95085
303.299	4.64618
303.515	2.61384
303.731	2.83552
303.947	0.83251
304.163	1.66806
304.379	2.78067
304.595	3.04347
304.812	1.73903
305.028	1.62402
305.244	2.32253
305.46	3.56541
305.676	3.37862
305.892	4.15865
306.108	3.20331
306.324	2.33756
306.54	4.6687
306.756	3.22441
306.972	3.18428
307.187	2.40268
307.403	4.52465
307.619	2.04361
307.835	3.69818
308.051	4.15765
308.267	1.26906
308.483	3.66531
308.699	2.88154
308.914	2.53126
309.13	2.56964
309.346	0.86366
309.562	1.61973
309.778	1.01263
309.993	2.87283
310.209	2.4464
310.425	1.30793
310.641	2.186
310.856	1.43756
311.072	1.27686
311.288	2.52507
311.503	2.67803
311.719	0.80932
311.935	0.57639
312.15	2.77847
312.366	2.50815
312.581	3.10329
312.797	2.49617
313.013	3.19953
313.228	2.01482
313.444	2.59452
313.659	1.79777
313.875	2.8753
314.09	2.47233
314.306	4.2383
314.521	3.46614
314.737	3.08952
314.952	2.5937
315.168	2.29879
315.383	3.21348
315.599	2.24757
315.814	2.46468
316.029	3.69782
316.245	1.28092
316.46	0.93458
316.675	4.10471
316.891	4.88603
317.106	5.90708
317.321	3.22641
317.537	3.38356
317.752	3.3823
317.967	3.49901
318.183	1.6671
318.398	2.29906
318.613	3.85469
318.828	4.30368
319.043	3.56183
319.259	2.29098
319.474	3.1008
319.689	3.69567
319.904	0.91512
320.119	3.62753
320.334	2.9697
320.549	2.49412
320.765	3.87701
320.98	2.86325
321.195	3.48401
321.41	2.58059
321.625	3.65874
321.84	4.83779
322.055	4.68763
322.27	1.97032
322.485	1.47705
322.7	3.13935
322.915	3.93003
323.13	1.73581
323.345	4.22936
323.56	3.13109
323.775	3.45253
323.989	3.41023
324.204	2.85216
324.419	3.72537
324.634	1.0507
324.849	2.5425
325.064	5.12634
325.279	3.68006
325.493	3.23259
325.708	3.91346
325.923	1.97479
326.138	1.87317
326.352	4.57824
326.567	3.61281
326.782	2.28664
326.997	2.0338
327.211	3.46955
327.426	3.18833
327.641	2.3526
327.855	0.95393
328.07	3.29631
328.285	4.67768
328.499	2.35025
328.714	3.14426
328.928	3.7297
329.143	2.75669
329.358	3.98992
329.572	3.73015
329.787	4.20896
330.001	5.69104
330.216	1.16357
330.43	4.90331
330.645	4.59478
330.859	3.67305
331.074	2.00213
331.288	2.83588
331.503	4.56326
331.717	1.75032
331.931	2.77015
332.146	2.90194
332.36	4.992
332.575	3.30178
332.789	3.04114
333.003	2.55339
333.218	3.35236
333.432	2.10454
333.646	3.87698
333.86	4.48758
334.075	4.58056
334.289	2.31373
334.503	1.78086
334.717	3.54144
334.932	3.39436
335.146	4.28499
335.36	2.50638
335.574	3.80128
335.788	3.8767
336.003	4.20037
336.217	3.63631
336.431	3.37686
336.645	2.31155
336.859	1.58487
337.073	2.59854
337.287	2.9586
337.501	1.71591
337.715	3.14011
337.929	3.34741
338.143	1.41696
338.357	2.60107
338.571	1.83434
338.785	3.47062
338.999	2.20129
339.213	2.25779
339.427	1.2458
339.641	4.20312
339.855	2.53312
340.069	2.1685
340.283	3.97722
340.497	4.41536
340.711	3.39549
340.924	2.59729
341.138	1.68839
341.352	1.36321
341.566	2.85294
341.78	1.006
341.993	2.22761
342.207	1.86493
342.421	3.13848
342.635	3.05815
342.848	2.11884
343.062	0.6908
343.276	2.08276
343.49	4.92988
343.703	1.8945
343.917	3.62507
344.131	3.73703
344.344	1.88548
344.558	2.24679
344.771	1.6914
344.985	4.00925
345.199	4.51205
345.412	3.07028
345.626	2.94404
345.839	0.82834
346.053	1.60759
346.266	1.6314
346.48	3.42194
346.693	2.98652
346.907	3.17744
347.12	1.78961
347.334	2.78894
347.547	3.09118
347.76	2.48851
347.974	4.03166
348.187	2.89323
348.401	2.4332
348.614	2.03885
348.827	2.48475
349.041	3.36032
349.254	0.71558
349.467	2.52724
349.681	1.45516
349.894	1.96496
350.107	3.92065
350.32	4.40421
350.534	1.08629
350.747	2.32815
350.96	1.85959
351.173	2.05301
351.386	2.10398
351.6	2.1069
351.813	1.97502
352.026	2.62428
352.239	1.51429
352.452	2.42436
352.665	3.69662
352.878	2.5879
353.092	4.76149
353.305	3.17506
353.518	2.5823
353.731	1.77378
353.944	3.5315
354.157	2.1331
354.37	1.65377
354.583	1.49417
354.796	1.13114
355.009	3.70797
355.222	2.65497
355.435	2.59266
355.647	3.69647
355.86	1.69949
356.073	2.45131
356.286	1.98005
356.499	3.28921
356.712	2.97011
356.925	2.86426
357.138	3.47466
357.35	1.57878
357.563	2.1323
357.776	2.59257
357.989	2.32345
358.201	2.93909
358.414	2.7989
358.627	3.66766
358.84	2.21637
359.052	1.55867
359.265	1.60742
359.478	3.4135
359.69	-0.00598
359.903	3.16192
360.116	3.24942
360.328	0.84945
360.541	3.14467
360.753	1.64552
360.966	1.98802
361.179	2.12105
361.391	1.84329
361.604	1.49542
361.816	1.97109
362.029	1.76804
362.241	1.51314
362.454	1.84746
362.666	1.51757
362.879	2.47086
363.091	2.14498
363.304	1.68732
363.516	2.32951
363.728	1.32069
363.941	2.83403
364.153	2.17276
364.366	0.51211
364.578	1.33277
364.79	2.65878
365.003	2.37343
365.215	1.83249
365.427	2.73621
365.639	3.33126
365.852	2.49625
366.064	4.04966
366.276	2.11772
366.488	2.80933
366.701	1.94029
366.913	2.17049
367.125	1.80791
367.337	1.75821
367.549	1.7955
367.762	2.23955
367.974	2.29486
368.186	1.87076
368.398	3.37494
368.61	2.92763
368.822	2.99663
369.034	2.26042
369.246	2.91704
369.458	4.6635
369.67	1.60483
369.882	3.90185
370.094	0.49811
370.306	3.75815
370.518	2.02762
370.73	1.90432
370.942	1.62754
371.154	2.27411
371.366	2.02265
371.578	2.6909
371.79	1.75224
372.002	3.25912
372.214	4.1534
372.425	2.53298
372.637	3.75694
372.849	2.78913
373.061	0.46844
373.273	2.76228
373.484	2.83092
373.696	3.15562
373.908	0.52377
374.12	3.31716
374.331	2.91508
374.543	1.5404
374.755	1.64201
374.967	2.44837
375.178	3.18441
375.39	2.15948
375.602	2.35345
375.813	1.28109
376.025	1.3266
376.236	2.42444
376.448	2.46982
376.66	1.93253
376.871	1.9236
377.083	3.21421
377.294	3.46121
377.506	1.97162
377.717	3.47656
377.929	2.54463
378.14	1.76159
378.352	2.86305
378.563	2.81938
378.775	3.54494
378.986	1.6455
379.197	2.6835
379.409	1.91588
379.62	3.1126
379.832	2.49593
380.043	2.21591
380.254	2.55299
380.466	1.3391
380.677	4.68871
380.888	4.27652
381.1	4.56592
381.311	4.40866
381.522	2.47511
381.733	5.17622
381.945	2.19859
382.156	2.46201
382.367	2.15579
382.578	4.96872
382.789	4.77513
383.001	2.0686
383.212	3.77966
383.423	3.81629
383.634	3.60275
383.845	2.92878
384.056	2.13089
384.267	2.47332
384.478	2.48915
384.69	1.61654
384.901	2.93102
385.112	2.81964
385.323	3.85327
385.534	2.81374
385.745	2.69974
385.956	2.91213
386.167	1.79064
386.378	3.0104
386.588	1.66679
386.799	1.81196
387.01	1.18069
387.221	3.38018
387.432	2.34842
387.643	4.16919
387.854	2.23805
388.065	2.36479
388.275	2.35862
388.486	2.12459
388.697	2.53474
388.908	2.25032
389.119	3.44781
389.329	3.93727
389.54	2.62596
389.751	2.84249
389.962	3.59447
390.172	2.69678
390.383	2.23024
390.594	2.02181
390.804	1.88766
391.015	2.11371
391.226	2.58942
391.436	3.00024
391.647	2.88126
391.858	3.18679
392.068	1.19448
392.279	1.66899
392.489	2.72689
392.7	3.49632
392.91	1.76823
393.121	2.05011
393.331	2.88609
393.542	3.60454
393.752	3.12574
393.963	2.81218
394.173	2.74823
394.384	3.10917
394.594	2.57822
394.804	1.64345
395.015	2.6839
395.225	3.15933
395.436	1.70353
395.646	3.09961
395.856	2.10703
396.067	1.45542
396.277	3.37851
396.487	3.07865
396.697	2.79897
396.908	3.35986
397.118	3.20015
397.328	2.82563
397.538	3.36283
397.749	2.13204
397.959	3.48694
398.169	3.16115
398.379	1.58826
398.589	3.33051
398.8	2.69575
399.01	2.65383
399.22	2.51346
399.43	4.60789
399.64	2.43101
399.85	3.16926
400.06	2.72953
400.27	2.17595
400.48	2.71163
400.69	3.9635
400.9	2.36461
401.11	2.18208
401.32	3.44628
401.53	2.2246
401.74	4.09622
401.95	3.53624
402.16	2.05112
402.37	3.34454
402.58	2.29759
402.79	3.28453
403	3.55772
403.209	2.3027
403.419	3.36779
403.629	2.33944
403.839	3.25885
404.049	3.39438
404.258	2.16217
404.468	2.26412
404.678	3.25429
404.888	3.34754
405.097	2.15643
405.307	2.62139
405.517	3.34701
405.727	3.06083
405.936	2.39081
406.146	2.99205
406.356	3.91733
406.565	2.85164
406.775	2.43631
406.984	2.49481
407.194	4.28764
407.404	2.8657
407.613	3.25656
407.823	3.42637
408.032	3.92717
408.242	3.79539
408.451	2.50529
408.661	2.8262
408.87	4.20524
409.08	2.48841
409.289	3.2938
409.499	3.09274
409.708	3.01864
409.918	1.27338
410.127	2.88206
410.336	4.10294
410.546	3.42153
410.755	2.66233
410.964	2.50993
411.174	2.19219
411.383	3.37419
411.592	3.31253
411.802	2.21119
412.011	3.70176
412.22	2.82721
412.429	4.10761
412.639	4.10233
412.848	3.86037
413.057	4.22933
413.266	3.8655
413.475	3.04405
413.685	3.75313
413.894	3.84413
414.103	3.95847
414.312	3.71876
414.521	2.92572
414.73	3.1171
414.939	4.53092
415.148	3.48362
415.357	3.28989
415.566	2.73755
415.776	2.71291
415.985	2.70872
416.194	3.66656
416.403	4.28116
416.611	1.95388
416.82	2.60564
417.029	3.02707
417.238	2.58187
417.447	2.30685
417.656	2.58338
417.865	2.44928
418.074	2.70473
418.283	2.85246
418.492	3.63026
418.7	3.46582
418.909	4.25444
419.118	3.35294
419.327	3.55773
419.536	3.31077
419.744	3.02336
419.953	4.34284
420.162	4.32397
420.371	3.23924
420.579	3.3156
420.788	4.33472
420.997	4.40546
421.205	4.45622
421.414	4.18082
421.623	4.19058
421.831	3.65156
422.04	4.53242
422.249	3.53375
422.457	4.09366
422.666	3.45022
422.874	4.57118
423.083	4.45803
423.291	4.50158
423.5	4.13266
423.708	4.40227
423.917	4.79693
424.125	4.22388
424.334	4.0056
424.542	5.97866
424.751	5.01586
424.959	4.83677
425.167	5.17815
425.376	5.01285
425.584	4.04571
425.793	4.29102
426.001	3.41766
426.209	4.13748
426.418	3.18213
426.626	3.12674
426.834	2.86413
427.042	3.4121
427.251	3.01247
427.459	3.92582
427.667	3.51084
427.875	2.6325
428.084	2.98864
428.292	4.25363
428.5	3.87612
428.708	2.81986
428.916	2.76383
429.124	3.5172
429.333	3.27427
429.541	3.17978
429.749	3.46912
429.957	3.34888
430.165	4.9316
430.373	2.50278
430.581	3.50746
430.789	4.46067
430.997	3.13765
431.205	3.00239
431.413	3.55212
431.621	3.2274
431.829	3.90917
432.037	3.16878
432.245	3.46937
432.453	3.65393
432.661	3.18685
432.869	4.73617
433.076	2.90082
433.284	3.33221
433.492	3.97133
433.7	4.31446
433.908	3.30883
434.116	3.6299
434.323	3.72573
434.531	3.61389
434.739	3.86745
434.947	4.1574
435.154	4.06159
435.362	3.69401
435.57	3.4538
435.778	3.24331
435.985	3.84012
436.193	3.25533
436.401	4.44442
436.608	3.64816
436.816	3.30681
437.023	4.76673
437.231	4.71634
437.439	3.70613
437.646	4.03324
437.854	3.81086
438.061	4.10846
438.269	3.51533
438.476	3.9705
438.684	3.81992
438.891	3.52061
439.099	3.28916
439.306	2.77418
439.514	3.06061
439.721	4.16256
439.929	3.58404
440.136	4.43018
440.343	4.41884
440.551	4.02254
440.758	5.73118
440.965	4.54782
441.173	4.23148
441.38	3.70816
441.587	4.20762
441.795	3.63847
442.002	3.91966
442.209	3.94762
442.416	4.22403
442.624	4.13466
442.831	4.09073
443.038	3.44948
443.245	3.19522
443.452	3.58084
443.66	4.22751
443.867	3.42093
444.074	3.44155
444.281	3.30665
444.488	3.49125
444.695	3.70255
444.902	3.53139
445.109	4.40344
445.316	3.93522
445.523	4.06861
445.73	3.93393
445.937	4.71411
446.144	5.12288
446.351	5.20318
446.558	4.1565
446.765	5.62585
446.972	5.53542
447.179	4.66738
447.386	5.637
447.593	4.16909
447.8	5.37462
448.007	4.1114
448.214	4.10237
448.42	3.68667
448.627	4.52067
448.834	3.77734
449.041	3.8181
449.248	3.67469
449.454	4.51399
449.661	5.11286
449.868	3.5825
450.075	3.59062
450.281	2.66324
450.488	3.20842
450.695	3.25614
450.901	3.26385
451.108	3.53769
451.315	4.53429
451.521	3.69536
451.728	4.46812
451.935	3.37369
452.141	3.76472
452.348	3.75028
452.554	3.8409
452.761	3.55688
452.967	4.88877
453.174	3.91161
453.38	4.08558
453.587	3.1905
453.793	3.95579
454	4.45972
454.206	5.2664
454.413	4.6711
454.619	4.28485
454.825	3.53129
455.032	4.20326
455.238	4.53273
455.445	3.11231
455.651	4.06707
455.857	2.76741
456.064	3.77749
456.27	3.72076
456.476	3.84315
456.682	3.03699
456.889	4.16194
457.095	4.38397
457.301	5.52055
457.507	4.05849
457.714	3.98039
457.92	3.94969
458.126	3.31169
458.332	3.71414
458.538	3.38358
458.744	3.64875
458.951	3.74417
459.157	5.41068
459.363	4.59452
459.569	4.65298
459.775	5.31204
459.981	4.42489
460.187	4.97586
460.393	5.29576
460.599	5.56096
460.805	4.74558
461.011	4.34598
461.217	4.81294
461.423	4.90745
461.629	4.00634
461.835	4.58181
462.041	4.07568
462.247	5.29913
462.453	4.01152
462.658	4.18982
462.864	4.59494
463.07	4.37
463.276	4.30332
463.482	4.29547
463.688	5.14329
463.893	3.82711
464.099	4.02518
464.305	5.25732
464.511	3.92259
464.716	4.2531
464.922	4.81158
465.128	3.59164
465.333	5.43518
465.539	4.61824
465.745	4.06379
465.95	4.29192
466.156	6.11362
466.362	4.9
466.567	4.12415
466.773	4.0478
466.978	5.4523
467.184	3.65547
467.389	2.78196
467.595	4.60211
467.8	3.72049
468.006	5.25408
468.211	5.04693
468.417	3.70624
468.622	4.54894
468.828	4.7904
469.033	4.4324
469.239	6.17025
469.444	3.93815
469.649	4.76644
469.855	4.1476
470.06	4.32947
470.266	3.56067
470.471	4.89945
470.676	4.69504
470.881	3.22316
471.087	5.26015
471.292	5.62166
471.497	3.59064
471.703	4.08412
471.908	3.91905
472.113	4.61428
472.318	4.97964
472.523	3.58348
472.729	4.64377
472.934	4.77201
473.139	4.13397
473.344	4.76601
473.549	5.31847
473.754	3.98008
473.959	5.81254
474.164	4.02514
474.369	4.35915
474.575	4.97906
474.78	4.48877
474.985	3.95566
475.19	3.13867
475.395	3.74196
475.6	4.14431
475.804	5.21653
476.009	4.36721
476.214	4.40412
476.419	3.9934
476.624	3.22202
476.829	3.82062
477.034	4.68514
477.239	3.91166
477.444	4.85325
477.648	4.66532
477.853	4.76295
478.058	4.2211
478.263	3.89184
478.468	3.70461
478.672	3.74984
478.877	5.29662
479.082	5.56235
479.287	4.60752
479.491	4.43671
479.696	3.54222
479.901	4.90187
480.105	4.71934
480.31	3.82967
480.515	4.30495
480.719	5.8637
480.924	3.93562
481.128	3.62009
481.333	4.3595
481.538	4.52363
481.742	4.40958
481.947	5.18383
482.151	5.64916
482.356	5.69241
482.56	7.23678
482.765	7.69051
482.969	9.54958
483.174	10.75826
483.378	12.72203
483.582	12.81603
483.787	13.80216
483.991	13.88405
484.196	13.93887
484.4	13.54894
484.604	14.07717
484.809	12.13051
485.013	11.7684
485.217	10.19862
485.422	9.22552
485.626	8.35881
485.83	7.9013
486.034	7.63379
486.239	7.77488
486.443	8.10084
486.647	8.15054
486.851	9.20507
487.055	9.90119
487.26	9.49261
487.464	10.15258
487.668	9.43962
487.872	9.52194
488.076	10.27703
488.28	9.42054
488.484	8.70379
488.688	8.62594
488.892	8.41878
489.096	7.86527
489.3	7.04551
489.504	6.54289
489.708	6.59118
489.912	6.61326
490.116	6.33654
490.32	5.6724
490.524	6.6801
490.728	7.26093
490.932	7.39316
491.136	7.53761
491.34	8.72918
491.544	9.06544
491.748	8.5502
491.951	8.48082
492.155	8.09707
492.359	8.25927
492.563	6.86152
492.767	6.57848
492.97	5.92075
493.174	5.20922
493.378	5.05841
493.582	4.23599
493.785	4.72727
493.989	4.89137
494.193	4.81721
494.396	4.39516
494.6	5.21451
494.804	4.63611
495.007	4.31227
495.211	4.32831
495.414	4.47176
495.618	4.63433
495.822	5.30815
496.025	4.5451
496.229	5.07778
496.432	4.15772
496.636	4.58948
496.839	4.56008
497.043	5.5751
497.246	4.82356
497.45	4.38221
497.653	4.46967
497.856	4.75062
498.06	4.08188
498.263	4.46296
498.467	4.34283
498.67	5.15638
498.873	4.84462
499.077	4.43097
499.28	4.39521
499.483	4.90088
499.686	5.1033
499.89	4.78285
500.093	5.06218
500.296	4.16451
500.499	5.70299
500.703	4.64643
500.906	4.85272
501.109	5.85117
501.312	4.77038
501.515	4.48305
501.719	4.9497
501.922	5.61969
502.125	4.82476
502.328	4.62201
502.531	3.90728
502.734	4.79601
502.937	3.47801
503.14	4.82825
503.343	4.01974
503.546	4.41676
503.749	4.16105
503.952	4.89714
504.155	4.13158
504.358	5.09397
504.561	4.69605
504.764	3.95386
504.967	4.67921
505.17	4.70172
505.373	5.8391
505.576	4.77518
505.778	5.23516
505.981	4.30032
506.184	5.55745
506.387	3.5821
506.59	5.79907
