506.793	16.94972
506.995	16.82165
507.198	15.83507
507.401	16.82648
507.604	16.87181
507.806	16.26671
508.009	16.2793
508.212	17.08624
508.414	16.36506
508.617	16.46573
508.82	16.59982
509.022	17.37985
509.225	16.79403
509.427	16.03664
509.63	17.32588
509.833	16.70699
510.035	16.41011
510.238	16.15167
510.44	17.40943
510.643	15.95877
510.845	17.56774
511.048	16.999
511.25	16.51763
511.453	16.63156
511.655	16.88953
511.858	16.59511
512.06	17.13233
512.262	16.82619
512.465	17.24939
512.667	16.57822
512.869	16.26542
513.072	16.97146
513.274	17.12118
513.476	16.99378
513.679	17.19394
513.881	16.41863
514.083	17.46905
514.286	16.48434
514.488	16.43174
514.69	16.43296
514.892	16.12853
515.094	17.07791
515.297	16.38914
515.499	16.87773
515.701	16.3737
515.903	17.43724
516.105	17.61708
516.307	17.12575
516.509	15.94365
516.711	16.34183
516.913	16.82148
517.116	16.88792
517.318	16.64076
517.52	17.33903
517.722	17.02133
517.924	16.34757
518.126	17.14647
518.328	16.91407
518.529	17.63939
518.731	18.4999
518.933	17.23025
519.135	17.46336
519.337	17.92977
519.539	17.18832
519.741	16.27158
519.943	16.83855
520.145	16.83971
520.346	17.26335
520.548	16.75515
520.75	17.09236
520.952	16.81289
521.153	17.09042
521.355	17.09605
521.557	16.5518
521.759	16.95604
521.96	16.87325
522.162	16.44754
522.364	17.42083
522.565	16.64969
522.767	17.19582
522.969	17.35051
523.17	17.27549
523.372	17.12427
523.573	16.67953
523.775	16.78928
523.977	16.55121
524.178	17.80255
524.38	16.69479
524.581	17.26423
524.783	16.75273
524.984	17.27272
525.186	17.23741
525.387	17.97748
525.589	18.22226
525.79	18.54958
525.991	18.77082
526.193	19.50223
526.394	19.10503
526.596	20.0224
526.797	20.48749
526.998	20.34505
527.2	21.52016
527.401	24.00136
527.602	26.11605
527.803	29.58523
528.005	32.20547
528.206	34.75835
528.407	36.92745
528.608	37.68502
528.81	38.44711
529.011	38.12888
529.212	38.98085
529.413	37.03385
529.614	35.11274
529.815	32.87412
530.017	30.29289
530.218	26.99119
530.419	24.42181
530.62	23.10215
530.821	21.72308
531.022	20.00885
531.223	20.21804
531.424	19.5232
531.625	19.75329
531.826	19.51342
532.027	20.28136
532.228	21.87992
532.429	22.66049
532.63	23.66675
532.831	25.16187
533.032	25.73644
533.233	26.83806
533.433	26.62403
533.634	26.94313
533.835	26.07792
534.036	25.16975
534.237	24.17516
534.438	22.7546
534.638	20.67291
534.839	19.61864
535.04	18.77939
535.241	17.72323
535.441	18.42816
535.642	18.09856
535.843	17.79061
536.043	18.14805
536.244	18.61208
536.445	18.96464
536.645	19.81706
536.846	19.46688
537.047	19.74348
537.247	18.74476
537.448	18.18542
537.648	17.61926
537.849	17.20572
538.049	17.12046
538.25	17.4756
538.451	17.43539
538.651	16.85758
538.851	17.59141
539.052	17.81334
539.252	17.59291
539.453	17.14412
539.653	17.36442
539.854	17.16825
540.054	17.39883
540.254	19.69823
540.455	21.83196
540.655	22.90442
540.855	25.47273
541.056	27.20355
541.256	27.8695
541.456	29.05432
541.657	29.08565
541.857	29.62607
542.057	28.32444
542.257	27.42759
542.458	27.10979
542.658	25.85027
542.858	23.4382
543.058	22.57932
543.258	21.48567
543.458	19.62024
543.659	18.79253
543.859	18.87349
544.059	18.21754
544.259	17.40886
544.459	17.85615
544.659	17.22104
544.859	17.5571
545.059	17.19013
545.259	17.69569
545.459	17.47534
545.659	17.82828
545.859	17.33969
546.059	17.50307
546.259	17.06477
546.459	16.78385
546.659	16.93485
546.859	17.71024
547.059	17.46805
547.258	17.61153
547.458	17.58826
547.658	16.93996
547.858	16.72926
548.058	17.39041
548.258	17.17931
548.457	17.04576
548.657	18.49561
548.857	17.15557
549.057	17.78073
549.256	17.59657
549.456	16.89824
549.656	16.27785
549.855	18.29857
550.055	16.9457
550.255	18.19691
550.454	17.53631
550.654	17.64734
550.853	18.00352
551.053	17.6093
551.253	17.3495
551.452	17.54524
551.652	16.46597
551.851	16.33619
552.051	16.94035
552.25	16.85249
552.45	16.81004
552.649	17.04711
552.849	16.77873
553.048	17.22472
553.248	17.64151
553.447	16.63976
553.646	17.69273
553.846	18.6601
554.045	18.01804
554.244	16.49443
554.444	17.9294
554.643	16.73392
554.842	18.13715
555.042	18.22832
555.241	16.81048
555.44	16.46469
555.64	17.5227
555.839	18.03826
556.038	17.47806
556.237	16.68689
556.436	17.30059
556.636	17.38856
556.835	16.67323
557.034	17.91901
557.233	16.86883
557.432	16.13924
557.631	17.76882
557.83	16.93951
558.029	16.82679
558.228	16.76523
558.427	16.49897
558.626	17.26203
558.825	16.44435
559.024	16.95794
559.223	18.24175
559.422	16.92782
559.621	17.34985
559.82	15.58501
560.019	16.94625
560.218	16.84982
560.417	15.72971
560.616	16.67049
560.815	19.19211
561.014	16.25189
561.212	18.19496
561.411	17.08002
561.61	16.32194
561.809	16.92208
562.008	18.13956
562.206	16.94588
562.405	17.45815
562.604	17.12448
562.803	17.2683
563.001	17.156
563.2	16.27024
563.399	17.45993
563.597	16.43909
563.796	17.07824
563.995	16.5113
564.193	17.46237
564.392	16.97155
564.59	18.31926
564.789	16.03455
564.988	16.89119
565.186	17.24308
565.385	17.10952
565.583	16.98469
565.782	17.14939
565.98	17.21585
566.179	17.09867
566.377	16.83342
566.575	16.72599
566.774	18.14916
566.972	17.76848
567.171	18.47972
567.369	18.08737
567.567	17.39115
567.766	17.51454
567.964	16.13498
568.162	17.40488
568.361	17.95131
568.559	16.87331
568.757	17.3389
568.956	17.25858
569.154	17.29212
569.352	17.5394
569.55	17.09895
569.748	17.27925
569.947	16.70165
570.145	16.5656
570.343	16.59936
570.541	18.30067
570.739	16.42319
570.937	17.20179
571.135	17.406
571.333	18.61188
571.532	18.55825
571.73	17.53951
571.928	17.92793
572.126	17.82203
572.324	17.20471
572.522	18.06658
572.72	18.99009
572.918	17.36625
573.116	17.74536
573.313	17.03293
573.511	17.28808
573.709	16.98883
573.907	18.10999
574.105	17.0343
574.303	16.40587
574.501	16.35771
574.699	17.71085
574.896	17.46578
575.094	17.78994
575.292	16.5984
575.49	17.8395
575.688	17.25901
575.885	18.10165
576.083	18.94373
576.281	17.59889
576.478	16.81304
576.676	17.72546
576.874	16.37957
577.071	17.27769
577.269	18.81402
577.467	17.03628
577.664	17.10417
577.862	17.91093
578.059	16.62016
578.257	17.77997
578.455	17.01291
578.652	17.19285
578.85	15.78217
579.047	17.2763
579.245	16.9089
579.442	17.12103
579.64	16.69063
579.837	15.89427
580.034	18.94903
580.232	16.83766
580.429	16.22589
580.627	17.5653
580.824	17.98056
581.021	17.49547
581.219	16.76102
581.416	16.56998
581.613	17.94009
581.811	18.0165
582.008	16.34858
582.205	17.7252
582.402	17.32064
582.6	18.65972
582.797	17.13984
582.994	17.45797
583.191	17.65396
583.388	16.97075
583.586	17.61925
583.783	18.00908
583.98	16.37122
584.177	17.00858
584.374	15.30784
584.571	16.85418
584.768	16.93339
584.965	16.63671
585.162	17.641
585.359	18.29053
585.556	17.00112
585.753	17.30001
585.95	16.06105
586.147	16.42243
586.344	17.40774
586.541	16.96598
586.738	16.0403
586.935	16.95392
587.132	16.60168
587.329	17.74177
587.526	17.00432
587.722	20.935
587.919	16.02134
588.116	17.41775
588.313	18.07746
588.51	18.49521
588.706	16.95024
588.903	17.57619
589.1	17.98262
589.297	19.25589
589.493	17.21367
589.69	17.54172
589.887	16.6723
590.083	16.38943
590.28	16.68399
590.477	17.97836
590.673	17.58682
590.87	18.21386
591.067	16.73676
591.263	17.29102
591.46	17.32144
591.656	16.84458
591.853	18.37001
592.049	16.45736
592.246	16.72646
592.442	18.0745
592.639	17.9858
592.835	16.41757
593.032	17.53003
593.228	16.1127
593.425	16.13183
593.621	15.88163
593.817	17.58616
594.014	16.62969
594.21	17.52677
594.406	18.25774
594.603	17.57431
594.799	16.63626
594.995	15.51713
595.192	18.22786
595.388	17.11777
595.584	16.94905
595.78	16.26794
595.977	19.43036
596.173	18.56758
596.369	17.29739
596.565	16.61463
596.761	16.39115
596.957	18.33047
597.154	16.84792
597.35	16.81931
597.546	16.97305
597.742	17.68801
597.938	17.67781
598.134	16.77354
598.33	17.4534
598.526	18.25919
598.722	17.29511
598.918	18.78508
599.114	17.71975
599.31	16.19795
599.506	17.02532
599.702	16.57037
599.898	17.06038
600.094	17.67545
600.29	17.57707
600.485	17.79268
600.681	16.65754
600.877	18.57218
601.073	17.26437
601.269	18.89022
601.465	18.27194
601.66	16.38783
601.856	15.74123
602.052	19.16865
602.248	16.89574
602.443	15.85538
602.639	16.39919
602.835	16.55692
603.03	16.69192
603.226	18.12588
603.422	16.68472
603.617	17.30053
603.813	17.25256
604.009	17.10436
604.204	18.38544
604.4	16.62921
604.595	18.5009
604.791	16.76604
604.986	17.84022
605.182	16.9499
605.377	17.23704
605.573	17.2184
605.768	17.50704
605.964	17.93801
606.159	17.9434
606.355	18.26523
606.55	17.05415
606.746	18.28376
606.941	17.39121
607.136	18.93236
607.332	19.92656
607.527	16.47204
607.722	17.45836
607.918	17.124
608.113	16.68127
608.308	18.05924
608.503	17.90875
608.699	17.89841
608.894	17.98622
609.089	16.9498
609.284	17.91846
609.479	17.33983
609.675	18.23227
609.87	17.41212
610.065	18.26794
610.26	18.43914
610.455	18.2521
610.65	17.63773
610.845	17.95802
611.04	18.40777
611.235	17.40979
611.43	17.29095
611.625	16.72695
611.82	18.78259
612.015	16.93403
612.21	19.18325
612.405	16.10847
612.6	18.8169
612.795	18.81048
612.99	17.87111
613.185	16.46116
613.38	16.91574
613.575	17.36706
613.77	20.43842
613.965	16.12257
614.159	16.73405
614.354	18.60464
614.549	18.37786
614.744	17.83333
614.938	16.42071
615.133	15.92777
615.328	18.75686
615.523	18.69499
615.717	20.03816
615.912	16.72376
616.107	17.28976
616.301	17.07538
616.496	16.68732
616.691	18.78029
616.885	18.16996
617.08	20.48527
617.274	18.43946
617.469	19.4224
617.664	18.15012
617.858	17.0056
618.053	18.0018
618.247	17.19452
618.442	15.38022
618.636	18.7981
618.831	16.5776
619.025	17.0522
619.219	20.4843
619.414	14.51961
619.608	17.05454
619.803	16.9252
619.997	19.74833
620.191	18.6083
620.386	17.65655
620.58	17.40584
620.774	15.73693
620.969	15.9124
621.163	17.7092
621.357	16.14251
621.551	17.30444
621.746	17.78558
621.94	16.83516
622.134	21.02485
622.328	19.66866
622.522	15.91839
622.716	18.47456
622.911	18.49658
623.105	18.51131
623.299	17.93927
623.493	20.74837
623.687	16.57366
623.881	16.68211
624.075	18.10043
624.269	18.75644
624.463	15.42427
624.657	15.8834
624.851	18.34613
625.045	18.47749
625.239	18.64287
625.433	17.26772
625.627	19.34707
625.821	17.14338
626.015	17.05406
626.209	18.01218
626.403	16.2273
626.596	18.36988
626.79	18.66988
626.984	16.55146
627.178	18.57975
627.372	18.33074
627.565	18.492
627.759	16.70508
627.953	16.68304
628.147	18.15544
628.34	18.6333
628.534	20.30236
628.728	17.36846
628.921	18.83966
629.115	18.60392
629.309	18.99062
629.502	18.80466
629.696	17.8113
629.89	17.86286
630.083	18.03208
630.277	18.01571
630.47	19.45943
630.664	17.24223
630.857	15.86774
631.051	18.61717
631.244	18.97442
631.438	18.73748
631.631	16.71217
631.825	19.30208
632.018	18.22325
632.212	19.82259
632.405	19.11368
632.598	16.78667
632.792	17.80196
632.985	15.06375
633.178	17.65
633.372	17.79901
633.565	17.41124
633.758	19.4348
633.952	16.7288
634.145	16.762
634.338	17.21734
634.531	17.319
634.724	17.14512
634.918	17.9323
635.111	17.61863
635.304	17.66761
635.497	20.7874
635.69	18.1804
635.883	19.25911
636.077	16.79489
636.27	18.23938
636.463	18.17046
636.656	18.27341
636.849	17.63504
637.042	18.65717
637.235	20.09244
637.428	18.8509
637.621	18.33162
637.814	19.60094
638.007	19.82233
638.2	19.55746
638.393	20.33425
638.586	16.22221
638.778	17.12289
638.971	17.76743
639.164	19.71603
639.357	18.09038
639.55	19.94552
639.743	18.84575
639.935	18.58879
640.128	21.12516
640.321	18.95714
640.514	18.43739
640.707	21.05044
640.899	19.00671
641.092	15.7251
641.285	33.13011
641.477	15.49532
641.67	21.7378
641.863	19.64109
642.055	18.23999
642.248	18.0059
642.441	17.5751
642.633	19.00698
642.826	19.52245
643.018	19.93711
643.211	20.88865
643.403	21.05801
643.596	21.49897
643.788	21.14378
643.981	17.57936
644.173	19.16206
644.366	17.75491
644.558	15.44901
644.751	19.65019
644.943	16.60657
645.135	20.64531
645.328	20.86037
645.52	18.98047
645.712	19.94159
645.905	22.78142
646.097	16.84145
646.289	18.84698
646.482	21.96688
646.674	17.25987
646.866	20.57076
647.058	19.45225
647.251	16.89686
647.443	17.65582
647.635	18.27816
647.827	16.8544
648.019	17.17038
648.211	17.91486
648.404	18.50515
648.596	21.31601
648.788	18.61222
648.98	18.68174
649.172	19.50106
649.364	19.19576
649.556	16.28656
649.748	22.97274
649.94	17.93583
650.132	19.66072
650.324	17.36535
650.516	17.59126
650.708	20.39893
650.9	16.83832
651.092	18.27301
651.284	16.61718
651.476	17.39637
651.667	19.99325
651.859	21.01134
652.051	18.62384
652.243	19.2638
652.435	18.25408
652.627	19.44674
652.818	19.5449
653.01	16.68391
653.202	17.6245
653.394	18.0583
653.585	19.54907
653.777	25.63277
653.969	21.22252
654.16	20.78331
654.352	17.00951
654.544	18.48109
654.735	20.55229
654.927	18.86727
655.118	21.47435
655.31	19.98603
655.502	21.11546
655.693	18.64189
655.885	19.68925
656.076	21.54823
656.268	19.48771
656.459	21.37844
656.651	21.18784
656.842	18.24393
657.034	18.04916
657.225	20.50066
657.416	21.33249
657.608	21.18724
657.799	19.24639
657.99	21.6333
658.182	18.54618
658.373	18.28109
658.564	21.33767
658.756	20.30394
658.947	19.34121
659.138	17.97504
659.33	18.79566
659.521	18.62689
659.712	19.50634
659.903	19.2704
660.094	18.74287
660.286	17.41361
660.477	22.30914
660.668	20.64966
660.859	19.24943
661.05	17.40977
661.241	19.95868
661.432	19.7271
661.623	18.84523
661.814	18.95336
662.006	17.03264
662.197	19.80882
662.388	21.38457
662.579	19.71904
662.77	21.26163
662.96	23.79965
663.151	20.76325
663.342	16.25508
663.533	20.87892
663.724	19.65916
663.915	22.62905
664.106	19.35149
664.297	22.41129
664.488	20.57002
664.678	18.14075
664.869	21.23932
665.06	20.94324
665.251	19.83519
665.442	20.72214
665.632	17.99658
665.823	22.91788
666.014	14.77444
666.204	20.84333
666.395	22.31444
666.586	23.50042
666.776	21.04109
666.967	23.37125
667.158	20.07475
667.348	22.25072
667.539	18.00669
667.729	21.73819
667.92	18.80567
668.111	21.53903
668.301	21.1899
668.492	19.67748
668.682	20.26661
668.873	20.23704
669.063	17.91372
669.253	21.0272
669.444	22.7192
669.634	20.02593
669.825	23.27669
670.015	22.77915
670.206	18.53397
670.396	24.03173
670.586	19.54426
670.777	20.93673
670.967	16.78984
671.157	19.60389
671.347	19.13548
671.538	23.48403
671.728	21.55607
671.918	24.11928
672.108	22.01249
672.299	19.87388
672.489	20.80742
672.679	18.99444
672.869	21.22367
673.059	24.89958
673.249	20.96001
673.44	18.51702
673.63	20.05887
673.82	22.39906
674.01	18.40363
674.2	21.23729
674.39	26.00663
674.58	22.03654
674.77	20.90042
674.96	20.04673
675.15	28.885
675.34	23.10755
675.53	20.41667
675.72	19.6132
675.91	17.55214
676.099	24.92858
676.289	25.55653
676.479	23.17993
676.669	19.65647
676.859	21.85314
677.049	19.72766
677.238	20.97435
677.428	25.2268
677.618	22.03952
677.808	25.50317
677.997	22.13491
678.187	19.09686
678.377	21.1499
678.567	20.16651
678.756	20.33375
678.946	21.3405
679.136	18.44717
679.325	20.28165
679.515	19.48948
679.704	18.88209
679.894	23.11393
680.084	22.13114
680.273	23.84531
680.463	20.14338
680.652	19.68636
680.842	21.39504
681.031	23.54323
681.221	19.82325
681.41	22.78845
681.6	21.37706
681.789	22.634
681.978	24.01283
682.168	22.34294
682.357	21.81116
682.547	22.51519
682.736	22.24817
682.925	24.60884
683.115	24.4471
683.304	23.14178
683.493	22.13119
683.682	22.76182
683.872	22.54137
684.061	24.23574
684.25	23.03221
684.439	27.07216
684.629	23.78375
684.818	29.37097
685.007	21.91031
685.196	21.70195
685.385	26.77511
685.574	23.024
685.763	23.0502
685.952	22.5589
686.142	19.60165
686.331	25.5087
686.52	18.55787
686.709	26.91497
686.898	26.74329
687.087	24.49898
687.276	26.34137
687.465	25.38483
687.654	21.85068
687.842	25.98401
688.031	20.03966
688.22	26.26297
688.409	23.24103
688.598	23.32222
688.787	28.66392
688.976	22.90973
689.165	27.94248
689.353	21.96757
689.542	24.33292
689.731	25.40787
689.92	28.3107
690.108	24.69443
690.297	22.16056
690.486	23.21047
690.675	24.56927
690.863	27.00038
691.052	27.25533
691.241	23.41875
691.429	24.09873
691.618	26.78488
691.806	20.74684
691.995	22.76399
692.184	22.92815
692.372	22.81903
692.561	24.08984
692.749	24.37002
692.938	32.293
693.126	24.73993
693.315	22.87094
693.503	24.9978
693.692	26.32203
693.88	25.962
694.068	28.98896
694.257	24.28484
694.445	25.55723
694.634	18.95723
694.822	25.76811
695.01	27.58524
695.199	29.71536
695.387	27.48808
695.575	27.14102
695.763	23.50137
695.952	22.92028
696.14	20.61861
696.328	22.34058
696.516	24.06834
696.705	24.9722
696.893	24.24407
697.081	19.81251
697.269	26.24298
697.457	21.5618
697.645	21.23038
697.833	25.96934
698.021	22.40292
698.21	22.8601
698.398	23.63645
698.586	21.6421
698.774	21.43519
698.962	24.00045
699.15	21.56978
699.338	20.61284
699.526	25.17931
699.714	22.48144
699.901	22.5321
700.089	26.05648
700.277	22.16298
700.465	23.41832
700.653	25.88266
700.841	24.34821
701.029	22.17462
701.217	27.87164
701.404	24.2264
701.592	28.68943
701.78	30.5627
701.968	23.63223
702.155	23.81705
702.343	21.39391
702.531	28.23234
702.718	25.68358
702.906	23.13077
703.094	22.96012
703.281	28.43327
703.469	24.1679
703.657	27.55804
703.844	34.08522
704.032	30.17859
704.219	23.38563
704.407	27.32205
704.595	29.3829
704.782	26.49729
704.97	25.25701
705.157	24.26802
705.345	32.19513
705.532	36.86545
705.719	28.44675
705.907	32.03243
706.094	28.67274
706.282	34.77425
706.469	29.17586
706.656	29.67946
706.844	28.77561
707.031	34.06513
707.218	31.76542
707.406	36.12713
707.593	32.95287
707.78	32.94628
707.968	31.05996
708.155	29.29198
708.342	33.38815
708.529	33.23546
708.716	33.07007
708.904	36.19983
709.091	33.29523
709.278	28.14676
709.465	37.99183
709.652	35.63611
709.839	35.40112
710.026	31.02886
710.213	25.84504
710.4	30.69457
710.587	32.28375
710.774	34.58994
710.961	33.97293
711.148	31.49523
711.335	33.53408
711.522	30.32716
711.709	32.25915
711.896	37.26176
712.083	34.29733
712.27	28.5022
712.457	31.84535
712.644	26.86501
712.831	38.08356
713.017	31.8581
713.204	33.2055
713.391	28.59794
713.578	33.71629
713.765	35.81908
713.951	31.29684
714.138	40.34488
714.325	30.94056
714.512	29.00076
714.698	26.25815
714.885	33.75294
715.072	29.14217
715.258	28.55082
715.445	26.1856
715.631	32.48914
715.818	20.12319
716.005	25.88127
716.191	30.06321
716.378	26.86684
716.564	30.27607
716.751	24.68075
716.937	26.48854
717.124	30.51976
717.31	24.72684
717.497	35.35659
717.683	25.39729
717.869	35.45392
718.056	25.79643
718.242	29.17937
718.429	27.02578
718.615	24.40854
718.801	28.14984
718.988	32.0856
719.174	29.84016
719.36	26.64283
719.547	32.50475
719.733	28.85942
719.919	28.97315
720.105	29.64408
720.291	27.5903
720.478	28.58257
720.664	27.63712
720.85	26.18828
721.036	39.29401
721.222	34.35546
721.408	27.86222
721.595	34.94959
721.781	34.72158
721.967	32.37819
722.153	34.46525
722.339	31.08057
722.525	30.12303
722.711	24.45956
722.897	23.81082
723.083	27.50823
723.269	32.95753
723.455	40.57738
723.641	45.85952
723.827	29.07473
724.012	31.05858
724.198	28.53737
724.384	34.64764
724.57	30.9386
724.756	24.32725
724.942	22.26412
725.127	33.4162
725.313	33.98315
725.499	34.53748
725.685	37.80417
725.87	30.67819
726.056	26.3182
726.242	34.90014
726.428	23.03601
726.613	32.42789
726.799	27.2599
726.985	24.55312
727.17	22.78012
727.356	37.36882
727.541	25.77102
727.727	29.18059
727.913	32.71931
728.098	27.59537
728.284	32.0338
728.469	25.26446
728.655	26.99795
728.84	33.61393
729.026	33.1726
729.211	32.82502
729.397	31.52454
729.582	32.71271
729.767	28.42699
729.953	31.10765
730.138	35.02686
730.323	20.85772
730.509	25.58018
730.694	36.56838
730.879	32.24434
731.065	31.10834
731.25	39.88412
731.435	33.19141
731.621	24.4539
731.806	27.94014
731.991	30.74107
732.176	24.10143
732.361	36.81104
732.547	30.95974
732.732	23.24198
732.917	40.50617
733.102	24.70918
733.287	27.83853
733.472	29.9572
733.657	28.58815
733.842	24.10595
734.027	26.7736
734.212	29.26511
734.397	27.3666
734.582	30.81713
734.767	34.32937
734.952	36.82864
735.137	20.86271
735.322	36.8419
735.507	32.20242
735.692	30.80717
735.877	39.97786
736.062	39.40418
736.247	32.39466
736.431	29.20339
736.616	35.74054
736.801	32.40554
736.986	30.8354
737.171	26.15891
737.355	25.28051
737.54	37.05059
737.725	30.68126
737.909	44.75377
738.094	28.29397
738.279	33.87724
738.463	29.14759
738.648	33.84729
738.833	32.69971
739.017	40.94999
739.202	29.8902
739.386	28.54509
739.571	26.26959
739.756	35.42306
739.94	30.82687
740.125	33.34495
740.309	27.74295
740.494	34.14345
740.678	31.41255
740.863	33.00532
741.047	31.54039
741.231	38.84132
741.416	27.38847
741.6	39.30405
741.785	27.53071
741.969	35.38917
742.153	38.48075
742.338	22.28818
742.522	31.0769
742.706	35.62692
742.89	25.39272
743.075	31.29216
743.259	38.12189
743.443	36.69891
743.627	38.53342
743.812	42.04703
743.996	23.47223
744.18	29.67465
744.364	29.41642
744.548	44.11098
744.732	29.77086
744.916	36.66241
745.1	35.12657
745.285	29.86939
745.469	34.94513
745.653	40.57206
745.837	26.34537
746.021	44.24047
746.205	37.85009
746.389	33.00662
746.573	31.1644
746.757	39.46183
746.94	29.73503
747.124	38.55911
747.308	26.32483
747.492	37.73003
747.676	27.22901
747.86	46.43912
748.044	29.82612
748.227	23.89272
748.411	53.37675
748.595	31.60176
748.779	28.50041
748.963	34.29938
749.146	32.35037
749.33	28.27852
749.514	28.54332
749.697	38.49199
749.881	28.00999
750.065	26.42706
750.248	33.29065
750.432	46.85336
750.616	31.96379
750.799	26.13162
750.983	47.54119
751.166	45.75703
751.35	24.75862
751.533	36.42397
751.717	42.69975
751.9	41.24467
752.084	31.34687
752.267	27.83483
752.451	28.39208
752.634	32.87576
752.818	36.53128
753.001	37.30727
753.184	39.81073
753.368	36.04992
753.551	15.99735
753.734	28.32785
753.918	47.31228
754.101	29.09125
754.284	37.44835
754.467	30.45762
754.651	29.25107
754.834	27.48705
755.017	39.86871
755.2	40.42556
755.384	26.92779
755.567	37.36182
755.75	37.97749
755.933	30.83177
756.116	37.84732
756.299	29.73628
756.482	27.37117
756.665	37.09618
756.848	31.95535
757.032	34.43196
757.215	25.37927
757.398	27.77171
757.581	28.34406
757.764	50.05822
757.947	32.47978
758.129	38.93715
758.312	18.12299
758.495	30.67305
758.678	33.07276
758.861	30.43187
759.044	44.04273
759.227	26.84579
759.41	28.15013
759.592	38.12238
759.775	32.20449
759.958	37.92946
760.141	26.67003
760.324	49.44741
760.506	42.77499
760.689	37.56133
760.872	47.38586
761.054	36.52637
761.237	32.65738
761.42	34.72537
761.602	38.57567
761.785	36.40871
761.968	41.66658
762.15	43.87783
762.333	32.3755
762.515	36.03838
762.698	31.32625
762.88	39.10851
763.063	36.1272
763.245	40.52571
763.428	28.76028
763.61	30.90526
763.793	26.78285
763.975	35.39374
764.158	31.8492
764.34	30.05234
764.522	28.51744
764.705	32.61097
764.887	42.30603
765.069	24.33007
765.252	36.66897
765.434	37.05709
765.616	34.83615
765.799	28.87397
765.981	37.56842
766.163	30.26628
766.345	42.22936
766.528	29.05923
766.71	21.60565
766.892	35.46013
767.074	42.02008
767.256	31.66525
767.438	45.39549
767.62	34.85421
767.802	49.42577
767.985	37.26489
768.167	46.63184
768.349	30.8892
768.531	37.64067
768.713	36.88298
768.895	39.5294
769.077	36.73792
769.259	51.62907
769.441	70.13705
769.623	37.81438
769.804	45.01419
769.986	41.78334
770.168	49.24835
770.35	58.6636
770.532	46.30225
770.714	50.8234
770.896	50.00086
771.077	28.25006
771.259	54.67163
771.441	46.03693
771.623	55.3826
771.804	65.86528
771.986	28.06589
772.168	38.00352
772.35	53.32533
772.531	68.18123
772.713	46.72012
772.894	57.74055
773.076	44.54609
773.258	40.54116
773.439	58.84021
773.621	63.53697
773.802	34.20024
773.984	39.80987
774.166	47.9387
774.347	60.93567
774.529	54.60978
774.71	26.43426
774.891	44.29871
775.073	40.65162
775.254	56.84801
775.436	39.66635
775.617	70.63747
775.799	40.31873
775.98	58.14552
776.161	62.68392
776.343	65.65284
776.524	43.89583
776.705	42.62028
776.886	27.76005
777.068	46.8902
777.249	94.01535
777.43	67.94686
777.611	34.85836
777.793	40.82338
777.974	65.0652
778.155	39.38946
778.336	37.21518
778.517	73.36352
778.698	37.27861
778.879	28.33881
779.061	19.11659
779.242	50.22314
779.423	50.49533
779.604	38.67323
779.785	42.8288
779.966	48.01335
780.147	58.27169
780.328	57.25764
780.509	76.78719
780.69	56.22532
780.871	39.78923
781.051	31.83519
781.232	46.41777
781.413	46.00979
781.594	43.1645
781.775	42.46741
781.956	36.77735
782.137	25.07325
782.317	40.80447
782.498	46.99032
782.679	47.31126
782.86	48.86032
783.04	40.16671
783.221	48.56638
783.402	66.83921
783.583	46.14675
783.763	56.96286
783.944	40.5159
784.124	33.21703
784.305	66.22548
784.486	55.07899
784.666	45.81894
784.847	31.26482
785.027	86.96256
785.208	38.88163
785.388	40.17616
785.569	39.5354
785.749	43.91972
785.93	41.73685
786.11	30.46022
786.291	53.22448
786.471	48.95883
786.652	56.29084
786.832	45.7818
787.012	49.29615
787.193	34.1066
787.373	46.88312
787.553	40.6902
787.734	49.38298
787.914	42.00425
788.094	57.29763
788.275	49.13337
788.455	41.98057
788.635	34.73171
788.815	48.36746
788.995	34.79145
789.176	30.91805
789.356	38.18053
789.536	44.84798
789.716	51.47073
789.896	37.20336
790.076	40.03467
790.256	50.49094
790.436	25.12776
790.616	34.97355
790.796	47.64174
790.976	43.85561
791.156	38.04006
791.336	52.60936
791.516	51.16917
791.696	43.13904
791.876	32.97578
792.056	48.2359
792.236	57.69922
792.416	54.81019
792.596	50.87841
792.776	49.63759
792.956	54.63828
793.135	67.91229
793.315	34.85749
793.495	59.48991
793.675	55.26174
793.854	54.39346
794.034	58.16127
794.214	35.47111
794.394	56.6273
794.573	61.01342
794.753	47.72023
794.933	37.41473
795.112	48.14652
795.292	57.14167
795.472	66.64569
795.651	32.67933
795.831	44.65113
796.01	42.47913
796.19	42.76334
796.369	47.04799
796.549	51.3248
796.728	44.82549
796.908	31.59638
797.087	35.56052
797.267	41.32033
797.446	34.11247
797.626	51.41735
797.805	51.8497
797.984	38.84445
798.164	54.26577
798.343	37.18401
798.522	50.25197
798.702	47.79398
798.881	33.58251
799.06	42.91986
799.239	27.80695
799.419	36.42609
799.598	67.28777
799.777	51.48032
799.956	59.47081
800.136	42.99858
800.315	35.3673
800.494	48.92188
800.673	58.24199
800.852	54.80838
801.031	61.83904
801.21	54.92844
801.389	42.04915
801.568	47.58187
801.747	70.96783
801.926	47.81534
802.105	63.17219
802.284	41.68683
802.463	66.00057
802.642	50.33005
802.821	49.96192
803	62.46984
803.179	57.85577
803.358	59.61393
803.537	39.27799
803.716	46.81443
803.895	38.79197
804.073	44.01289
