506.793	9.20845
506.995	8.85965
507.198	7.97867
507.401	8.97653
507.604	8.89111
507.806	8.37643
508.009	8.4133
508.212	9.18418
508.414	8.46239
508.617	8.68668
508.82	8.81592
509.022	9.39659
509.225	8.9734
509.427	8.26822
509.63	9.41866
509.833	8.90014
510.035	8.58662
510.238	8.2349
510.44	9.34851
510.643	8.03599
510.845	9.6922
511.048	9.05277
511.25	8.53882
511.453	8.78358
511.655	8.93261
511.858	8.78261
512.06	9.23926
512.262	8.95094
512.465	9.15377
512.667	8.66848
512.869	8.34639
513.072	9.07769
513.274	9.12501
513.476	9.07035
513.679	9.22916
513.881	8.46543
514.083	9.53652
514.286	8.53352
514.488	8.54224
514.69	8.36843
514.892	8.1462
515.094	9.21035
515.297	8.52784
515.499	8.91843
515.701	8.4268
515.903	9.54635
516.105	9.61851
516.307	9.19697
516.509	8.00571
516.711	8.35604
516.913	8.9101
517.116	8.89644
517.318	8.64541
517.52	9.41662
517.722	9.13699
517.924	8.45108
518.126	9.19097
518.328	8.86385
518.529	9.55725
518.731	10.34569
518.933	9.06168
519.135	9.21583
519.337	9.91227
519.539	9.28303
519.741	8.40171
519.943	8.94811
520.145	8.98192
520.346	9.37675
520.548	8.83256
520.75	9.1467
520.952	8.83302
521.153	9.24501
521.355	9.18544
521.557	8.56961
521.759	9.04543
521.96	8.95232
522.162	8.4447
522.364	9.57867
522.565	8.73601
522.767	9.21027
522.969	9.38406
523.17	9.22434
523.372	9.16413
523.573	8.80009
523.775	8.88591
523.977	8.66166
524.178	9.90786
524.38	8.83781
524.581	9.29612
524.783	8.96397
524.984	9.31604
525.186	9.19962
525.387	9.73075
525.589	9.80553
525.79	9.83793
525.991	9.95572
526.193	10.53525
526.394	10.05983
526.596	10.84967
526.797	11.12949
526.998	10.88368
527.2	11.38868
527.401	13.14742
527.602	14.15069
527.803	16.21505
528.005	17.47947
528.206	18.93163
528.407	20.21433
528.608	20.57179
528.81	20.99072
529.011	20.67213
529.212	21.64424
529.413	20.35491
529.614	19.33498
529.815	18.1773
530.017	16.76433
530.218	14.93789
530.419	13.34065
530.62	12.7749
530.821	12.02575
531.022	10.73484
531.223	11.26252
531.424	10.92314
531.625	10.87883
531.826	10.66575
532.027	11.16618
532.228	12.22235
532.429	12.50367
532.63	12.87289
532.831	13.78428
533.032	14.09326
533.233	14.8115
533.433	14.67385
533.634	14.87779
533.835	14.28685
534.036	13.79495
534.237	13.23709
534.438	12.39065
534.638	11.25912
534.839	10.67393
535.04	10.32974
535.241	9.68376
535.441	10.35297
535.642	10.03532
535.843	9.54397
536.043	9.80715
536.244	10.02512
536.445	10.26619
536.645	10.9096
536.846	10.66449
537.047	11.12528
537.247	10.19728
537.448	9.82421
537.648	9.7044
537.849	9.40481
538.049	9.38178
538.25	9.7124
538.451	9.57492
538.651	8.91889
538.851	9.68517
539.052	9.98723
539.252	9.77145
539.453	9.34708
539.653	9.53292
539.854	9.39276
540.054	9.48148
540.254	11.04727
540.455	12.16437
540.655	12.51859
540.855	14.07875
541.056	15.05649
541.256	15.24793
541.456	16.15854
541.657	16.09959
541.857	16.68763
542.057	15.6143
542.257	15.05243
542.458	15.27893
542.658	14.64344
542.858	12.94082
543.058	12.71424
543.258	12.0969
543.458	10.74405
543.659	10.21279
543.859	10.53097
544.059	10.21728
544.259	9.60324
544.459	10.1136
544.659	9.40885
544.859	9.75058
545.059	9.32884
545.259	9.87696
545.459	9.5778
545.659	9.99513
545.859	9.54027
546.059	9.70705
546.259	9.19375
546.459	8.91014
546.659	9.09649
546.859	9.85879
547.059	9.65475
547.258	9.74176
547.458	9.74647
547.658	9.11861
547.858	9.03111
548.058	9.64724
548.258	9.30213
548.457	9.03934
548.657	10.54279
548.857	9.49154
549.057	9.80969
549.256	9.75611
549.456	9.13805
549.656	8.39348
549.855	10.44755
550.055	9.06891
550.255	10.33103
550.454	9.54045
550.654	9.73454
550.853	10.19143
551.053	9.67045
551.253	9.57654
551.452	9.72812
551.652	8.73158
551.851	8.67284
552.051	9.20235
552.25	9.13101
552.45	9.03502
552.649	9.16027
552.849	8.90071
553.048	9.41809
553.248	9.82932
553.447	8.8468
553.646	9.86096
553.846	10.90226
554.045	10.15899
554.244	8.6624
554.444	10.16626
554.643	8.90878
554.842	10.33161
555.042	10.3
555.241	9.1539
555.44	8.76505
555.64	9.72954
555.839	10.21386
556.038	9.66752
556.237	8.97892
556.436	9.42062
556.636	9.55426
556.835	8.92813
557.034	10.11294
557.233	9.22667
557.432	8.52044
557.631	9.97149
557.83	9.19859
558.029	9.0456
558.228	8.90125
558.427	8.80126
558.626	9.52579
558.825	8.88029
559.024	9.12243
559.223	10.32921
559.422	9.17129
559.621	9.61058
559.82	7.91278
560.019	9.33839
560.218	8.92761
560.417	7.97085
560.616	8.91744
560.815	11.19707
561.014	8.30665
561.212	10.30963
561.411	9.24142
561.61	8.54325
561.809	9.13143
562.008	10.54269
562.206	9.17058
562.405	9.69679
562.604	9.1042
562.803	9.49434
563.001	9.26018
563.2	8.54276
563.399	9.56017
563.597	8.78909
563.796	9.30382
563.995	8.53878
564.193	9.74187
564.392	9.13922
564.59	10.58931
564.789	8.27647
564.988	9.1509
565.186	9.45899
565.385	9.33168
565.583	9.30346
565.782	9.44008
565.98	9.33984
566.179	9.35757
566.377	8.95302
566.575	9.05496
566.774	10.32851
566.972	9.98731
567.171	10.76295
567.369	10.27447
567.567	9.59602
567.766	9.76591
567.964	8.41528
568.162	9.74506
568.361	10.15949
568.559	9.29239
568.757	9.6143
568.956	9.49456
569.154	9.51215
569.352	9.73198
569.55	9.43131
569.748	9.45185
569.947	8.92976
570.145	8.69878
570.343	8.87078
570.541	10.34254
570.739	8.7359
570.937	9.40314
571.135	9.68783
571.333	10.93484
571.532	10.76111
571.73	9.62722
571.928	10.12781
572.126	9.96598
572.324	9.33042
572.522	10.24119
572.72	11.12758
572.918	9.52771
573.116	9.9315
573.313	9.38223
573.511	9.53114
573.709	9.27397
573.907	10.06985
574.105	9.33775
574.303	8.78999
574.501	8.61153
574.699	9.96213
574.896	9.77885
575.094	9.99663
575.292	8.75097
575.49	10.09174
575.688	9.37187
575.885	10.25565
576.083	10.98152
576.281	9.91216
576.478	8.92021
576.676	9.8949
576.874	8.61514
577.071	9.41735
577.269	10.91228
577.467	9.37795
577.664	9.28391
577.862	10.02034
578.059	8.97884
578.257	10.04095
578.455	9.20821
578.652	9.52879
578.85	8.12304
579.047	9.50347
579.245	9.24649
579.442	9.351
579.64	9.30853
579.837	8.3451
580.034	11.22431
580.232	9.07966
580.429	8.616
580.627	9.87711
580.824	10.25072
581.021	9.8328
581.219	9.06267
581.416	8.99596
581.613	10.33421
581.811	10.15929
582.008	8.80383
582.205	10.15819
582.402	9.61024
582.6	11.05919
582.797	9.3276
582.994	9.94898
583.191	9.96615
583.388	9.32317
583.586	9.94218
583.783	10.16544
583.98	8.63136
584.177	9.48597
584.374	7.59258
584.571	9.25845
584.768	9.30023
584.965	9.15878
585.162	10.00761
585.359	10.44047
585.556	9.40275
585.753	9.6955
585.95	8.41301
586.147	8.56831
586.344	9.70031
586.541	9.28333
586.738	8.59356
586.935	9.31867
587.132	8.89624
587.329	10.23721
587.526	9.47145
587.722	13.27573
587.919	8.45244
588.116	9.67961
588.313	10.40493
588.51	11.00859
588.706	9.41054
588.903	9.90485
589.1	10.18228
589.297	11.67277
589.493	9.53648
589.69	10.08139
589.887	9.13389
590.083	8.70056
590.28	9.19003
590.477	10.36239
590.673	9.96971
590.87	10.44585
591.067	9.06919
591.263	9.79894
591.46	9.73077
591.656	9.26095
591.853	10.8525
592.049	8.9902
592.246	9.29181
592.442	10.24621
592.639	10.39431
592.835	8.91546
593.032	9.83245
593.228	8.52633
593.425	8.62435
593.621	8.55642
593.817	9.86636
594.014	8.98186
594.21	9.81317
594.406	10.40228
594.603	9.80792
594.799	9.19034
594.995	7.99731
595.192	10.52467
595.388	9.35989
595.584	9.40844
595.78	8.69041
595.977	11.76786
596.173	10.96518
596.369	9.46581
596.565	8.91334
596.761	8.69207
596.957	10.60735
597.154	9.25429
597.35	9.45554
597.546	9.32053
597.742	10.01116
597.938	9.971
598.134	9.22774
598.33	9.89299
598.526	10.6967
598.722	9.87952
598.918	11.17022
599.114	10.13363
599.31	8.60772
599.506	9.63955
599.702	8.99309
599.898	9.70472
600.094	10.20838
600.29	10.22003
600.485	10.31572
600.681	8.93541
600.877	11.054
601.073	9.73107
601.269	11.41823
601.465	10.99411
601.66	8.77449
601.856	8.10264
602.052	11.60518
602.248	9.52428
602.443	8.22238
602.639	8.74051
602.835	9.3311
603.03	9.06823
603.226	10.41023
603.422	9.2361
603.617	9.54696
603.813	9.69356
604.009	9.43141
604.204	10.81897
604.4	8.84031
604.595	10.66568
604.791	9.23038
604.986	10.24799
605.182	9.24463
605.377	9.69337
605.573	9.68514
605.768	9.7747
605.964	10.16563
606.159	10.35114
606.355	10.72485
606.55	9.52608
606.746	10.7667
606.941	9.78556
607.136	11.22177
607.332	12.19962
607.527	8.90268
607.722	10.02929
607.918	9.48191
608.113	9.132
608.308	10.7225
608.503	10.1752
608.699	10.26546
608.894	10.38859
609.089	9.27033
609.284	10.16446
609.479	9.55966
609.675	10.64036
609.87	9.71157
610.065	10.55051
610.26	10.64689
610.455	10.55465
610.65	9.76021
610.845	10.21158
611.04	10.61126
611.235	9.76987
611.43	9.63856
611.625	9.11866
611.82	11.19476
612.015	9.37571
612.21	11.36909
612.405	8.57626
612.6	11.41281
612.795	11.20131
612.99	10.653
613.185	8.7111
613.38	9.2926
613.575	10.10675
613.77	12.79601
613.965	8.58096
614.159	9.34834
614.354	11.17042
614.549	10.94883
614.744	10.54032
614.938	8.86336
615.133	8.73897
615.328	11.38115
615.523	11.19854
615.717	12.68556
615.912	9.51305
616.107	10.11904
616.301	9.72358
616.496	9.36455
616.691	11.72423
616.885	10.69001
617.08	13.0508
617.274	10.99219
617.469	12.06463
617.664	10.73224
617.858	9.58446
618.053	10.37521
618.247	9.81953
618.442	7.92448
618.636	11.55743
618.831	9.16454
619.025	9.56758
619.219	13.29499
619.414	7.24959
619.608	9.76688
619.803	9.4191
619.997	12.24901
620.191	11.1503
620.386	10.42253
620.58	10.04665
620.774	8.26691
620.969	8.60914
621.163	10.31299
621.357	9.02819
621.551	9.92829
621.746	10.12515
621.94	9.83644
622.134	13.54869
622.328	12.30954
622.522	8.65232
622.716	11.08115
622.911	11.24283
623.105	11.2503
623.299	10.54401
623.493	13.49298
623.687	9.47011
623.881	9.45248
624.075	10.85801
624.269	11.3564
624.463	8.31423
624.657	8.48924
624.851	10.92502
625.045	11.0796
625.239	11.0849
625.433	9.87046
625.627	12.18564
625.821	9.78297
626.015	9.50821
626.209	10.32902
626.403	8.86504
626.596	10.77323
626.79	11.04501
626.984	9.26071
627.178	10.9888
627.372	10.78525
627.565	11.14666
627.759	9.21676
627.953	9.45976
628.147	10.60491
628.34	11.26116
628.534	12.84932
628.728	9.8743
628.921	11.36129
629.115	11.07351
629.309	11.22683
629.502	11.63502
629.696	10.25645
629.89	10.36773
630.083	10.75271
630.277	10.4749
630.47	12.2446
630.664	10.02652
630.857	8.79438
631.051	11.34162
631.244	11.60031
631.438	11.50754
631.631	9.69341
631.825	12.07317
632.018	11.04465
632.212	12.39772
632.405	11.90269
632.598	9.70351
632.792	10.87559
632.985	7.94016
633.178	10.04972
633.372	10.26712
633.565	10.24924
633.758	11.96741
633.952	9.51271
634.145	9.4459
634.338	10.33644
634.531	9.86258
634.724	9.58875
634.918	10.49916
635.111	10.15318
635.304	10.09627
635.497	13.33784
635.69	11.00153
635.883	11.99521
636.077	9.40314
636.27	10.93812
636.463	11.03888
636.656	10.73971
636.849	10.08119
637.042	11.24473
637.235	12.939
637.428	11.46668
637.621	11.31665
637.814	12.42999
638.007	12.48741
638.2	12.54492
638.393	12.97702
638.586	8.98202
638.778	10.03879
638.971	10.69714
639.164	12.70399
639.357	11.03324
639.55	12.88462
639.743	11.72964
639.935	11.27136
640.128	14.08051
640.321	11.94857
640.514	11.05244
640.707	13.81535
640.899	11.99379
641.092	8.79279
641.285	25.88211
641.477	8.4131
641.67	14.39463
641.863	12.60647
642.055	11.25891
642.248	10.998
642.441	10.55513
642.633	11.99942
642.826	12.23983
643.018	12.96758
643.211	14.23196
643.403	14.08167
643.596	14.12499
643.788	13.2586
643.981	10.91231
644.173	12.22259
644.366	10.70029
644.558	8.89187
644.751	12.26282
644.943	9.44347
645.135	13.50394
645.328	13.72124
645.52	12.20809
645.712	12.895
645.905	15.63734
646.097	9.75859
646.289	12.07098
646.482	14.58065
646.674	10.30015
646.866	13.1324
647.058	12.29888
647.251	9.7039
647.443	10.65249
647.635	10.9533
647.827	9.92765
648.019	9.96513
648.211	11.15408
648.404	11.6798
648.596	14.03345
648.788	12.13357
648.98	11.55733
649.172	12.40003
649.364	12.14771
649.556	9.45698
649.748	15.47357
649.94	10.50313
650.132	12.66862
650.324	10.51936
650.516	10.47324
650.708	13.25973
650.9	9.75445
651.092	10.97645
651.284	9.70755
651.476	9.99329
651.667	12.69279
651.859	14.03604
652.051	11.27733
652.243	12.14682
652.435	11.20997
652.627	12.44476
652.818	12.45114
653.01	9.43415
653.202	10.7692
653.394	11.00319
653.585	12.30625
653.777	18.33117
653.969	14.43753
654.16	13.62144
654.352	10.51774
654.544	11.69919
654.735	13.63582
654.927	11.93887
655.118	14.34356
655.31	13.27648
655.502	13.88977
655.693	11.69364
655.885	12.58839
656.076	14.26775
656.268	12.5598
656.459	14.36436
656.651	14.10908
656.842	11.30606
657.034	10.72953
657.225	13.39326
657.416	14.32198
657.608	14.22375
657.799	12.45449
657.99	14.41206
658.182	11.11029
658.373	11.02749
658.564	13.99545
658.756	12.71799
658.947	11.76324
659.138	10.89368
659.33	11.39253
659.521	11.03526
659.712	12.18065
659.903	11.85244
660.094	11.44637
660.286	9.79504
660.477	15.00144
660.668	13.26511
660.859	11.98552
661.05	10.03164
661.241	12.83659
661.432	12.57935
661.623	11.93153
661.814	11.40739
662.006	10.09861
662.197	12.67754
662.388	14.23632
662.579	12.89444
662.77	14.25933
662.96	16.94214
663.151	14.22188
663.342	9.60678
663.533	13.39043
663.724	12.42465
663.915	15.59111
664.106	12.95055
664.297	16.12158
664.488	13.67618
664.678	11.38112
664.869	14.02868
665.06	13.96013
665.251	12.92156
665.442	13.66705
665.632	11.06742
665.823	16.34338
666.014	7.82157
666.204	14.19694
666.395	15.1203
666.586	17.06586
666.776	14.29947
666.967	16.44522
667.158	12.5357
667.348	15.694
667.539	11.37497
667.729	14.41397
667.92	12.06626
668.111	14.86652
668.301	14.50097
668.492	12.78226
668.682	13.36945
668.873	12.97566
669.063	10.91049
669.253	13.75169
669.444	15.74922
669.634	13.25827
669.825	16.26408
670.015	14.96607
670.206	11.92228
670.396	17.04385
670.586	12.60695
670.777	14.14203
670.967	9.5123
671.157	12.77359
671.347	12.31209
671.538	16.2894
671.728	14.4104
671.918	17.20733
672.108	15.48576
672.299	13.02716
672.489	13.96523
672.679	12.16819
672.869	14.20358
673.059	18.3631
673.249	14.32606
673.44	11.51906
673.63	12.8255
673.82	15.57608
674.01	11.90622
674.2	14.04825
674.39	18.8455
674.58	15.12454
674.77	13.85417
674.96	12.8952
675.15	21.73782
675.34	16.11536
675.53	13.68815
675.72	12.60346
675.91	10.50431
676.099	17.5661
676.289	18.78167
676.479	16.06191
676.669	13.00482
676.859	14.71375
677.049	12.48163
677.238	13.79692
677.428	17.31353
677.618	15.06988
677.808	18.20143
677.997	15.07601
678.187	11.98766
678.377	14.13588
678.567	12.88935
678.756	13.0741
678.946	14.18867
679.136	11.38111
679.325	13.00751
679.515	12.48818
679.704	11.98949
679.894	15.76795
680.084	14.8827
680.273	16.38867
680.463	12.4648
680.652	12.63328
680.842	13.88418
681.031	15.95334
681.221	12.82747
681.41	14.97252
681.6	13.72051
681.789	15.54964
681.978	16.80396
682.168	15.22279
682.357	14.32403
682.547	15.19475
682.736	14.88961
682.925	17.16617
683.115	16.94199
683.304	16.07261
683.493	14.85398
683.682	15.70606
683.872	15.46883
684.061	17.01405
684.25	15.86612
684.439	20.18492
684.629	17.15689
684.818	22.07454
685.007	14.98329
685.196	14.24604
685.385	19.49325
685.574	15.87345
685.763	16.00636
685.952	15.86137
686.142	12.09577
686.331	18.32175
686.52	12.08832
686.709	20.40821
686.898	19.46473
687.087	16.73535
687.276	19.14787
687.465	18.72641
687.654	14.49102
687.842	19.1829
688.031	13.33001
688.22	18.89193
688.409	16.14181
688.598	16.16394
688.787	21.22406
688.976	16.09454
689.165	20.7099
689.353	14.98622
689.542	17.21886
689.731	18.24595
689.92	21.44652
690.108	17.79816
690.297	14.97775
690.486	16.16906
690.675	17.2211
690.863	19.76632
691.052	19.38974
691.241	16.60111
691.429	17.16537
691.618	19.88959
691.806	13.58817
691.995	15.69173
692.184	16.18432
692.372	15.32363
692.561	16.63573
692.749	17.57376
692.938	24.80301
693.126	17.91235
693.315	16.34748
693.503	18.48779
693.692	18.65235
693.88	19.09631
694.068	22.1366
694.257	17.39874
694.445	18.53454
694.634	12.198
694.822	18.93968
695.01	19.97706
695.199	22.56286
695.387	20.63012
695.575	19.97414
695.763	16.36148
695.952	15.90597
696.14	13.59618
696.328	15.57442
696.516	17.14121
696.705	17.69812
696.893	17.084
697.081	12.60765
697.269	19.08466
697.457	14.24239
697.645	13.58417
697.833	18.72026
698.021	14.82616
698.21	15.42449
698.398	15.99904
698.586	13.97869
698.774	13.1734
698.962	16.19135
699.15	14.02991
699.338	12.70224
699.526	17.45608
699.714	14.83795
699.901	14.90551
700.089	18.14404
700.277	14.85397
700.465	16.27878
700.653	18.44478
700.841	17.05363
701.029	14.73478
701.217	20.79048
701.404	17.02573
701.592	20.79126
701.78	23.3791
701.968	17.26262
702.155	16.88487
702.343	14.2247
702.531	20.97535
702.718	18.08443
702.906	15.82637
703.094	16.31215
703.281	21.26827
703.469	16.68765
703.657	21.14879
703.844	27.13487
704.032	23.78396
704.219	17.29365
704.407	20.05552
704.595	22.44808
704.782	19.27221
704.97	17.92672
705.157	18.05684
705.345	24.25381
705.532	29.53216
705.719	21.66256
705.907	24.2999
706.094	21.3809
706.282	27.48996
706.469	21.31873
706.656	22.49
706.844	21.12228
707.031	25.82949
707.218	24.22278
707.406	27.93413
707.593	25.3486
707.78	25.50345
707.968	23.5409
708.155	21.2203
708.342	26.27509
708.529	26.01003
708.716	24.90886
708.904	29.13182
709.091	25.46046
709.278	20.69846
709.465	29.9358
709.652	28.22806
709.839	27.85232
710.026	23.76117
710.213	18.58399
710.4	23.42866
710.587	24.69215
710.774	26.75087
710.961	26.9729
711.148	23.5396
711.335	25.89372
711.522	23.12007
711.709	25.20336
711.896	29.40047
712.083	26.82683
712.27	20.97271
712.457	24.25641
712.644	18.72709
712.831	30.70854
713.017	24.59658
713.204	26.23689
713.391	21.07378
713.578	26.20917
713.765	27.84764
713.951	24.55134
714.138	32.74373
714.325	23.15282
714.512	22.03972
714.698	19.35221
714.885	26.55984
715.072	21.66646
715.258	21.16312
715.445	19.3545
715.631	25.05287
715.818	12.91181
716.005	19.06169
716.191	23.35659
716.378	19.47535
716.564	23.30837
716.751	17.21777
716.937	19.53924
717.124	23.70749
717.31	18.25888
717.497	28.24314
717.683	18.37746
717.869	28.64944
718.056	19.37332
718.242	22.87033
718.429	20.26728
718.615	17.32551
718.801	20.68659
718.988	24.76823
719.174	23.27224
719.36	19.30578
719.547	26.0316
719.733	22.63397
719.919	21.68778
720.105	22.9488
720.291	20.65506
720.478	22.33464
720.664	20.80673
720.85	19.57216
721.036	32.14438
721.222	28.43158
721.408	21.29629
721.595	28.16854
721.781	27.82275
721.967	25.72161
722.153	28.45474
722.339	23.36098
722.525	23.47494
722.711	18.0278
722.897	17.32862
723.083	20.21017
723.269	25.66614
723.455	33.52934
723.641	39.20772
723.827	22.49062
724.012	23.83571
724.198	21.38125
724.384	27.46052
724.57	23.08718
724.756	17.10121
724.942	14.53818
725.127	26.80155
725.313	27.64104
725.499	26.92796
725.685	29.91136
725.87	23.73637
726.056	19.23052
726.242	27.02756
726.428	16.14727
726.613	25.8815
726.799	20.59439
726.985	18.11331
727.17	16.53536
727.356	30.47133
727.541	19.47047
727.727	21.72188
727.913	25.89929
728.098	20.71641
728.284	25.34028
728.469	17.9252
728.655	19.51942
728.84	27.15731
729.026	25.86758
729.211	25.79353
729.397	24.18646
729.582	25.72884
729.767	22.33654
729.953	24.49611
730.138	28.70743
730.323	13.62421
730.509	18.97793
730.694	29.87746
730.879	25.49541
731.065	24.37146
731.25	33.5172
731.435	25.39654
731.621	17.18589
731.806	20.32155
731.991	23.62874
732.176	17.76211
732.361	29.54986
732.547	24.13758
732.732	16.99888
732.917	33.08054
733.102	18.51691
733.287	20.49041
733.472	22.45713
733.657	21.62542
733.842	17.62528
734.027	20.60879
734.212	22.37166
734.397	20.63906
734.582	23.28492
734.767	27.73403
734.952	29.62425
735.137	12.83847
735.322	29.90104
735.507	25.28127
735.692	23.95825
735.877	33.07058
736.062	31.0982
736.247	25.28142
736.431	23.39895
736.616	28.06306
736.801	25.04275
736.986	23.6286
737.171	19.25387
737.355	17.72411
737.54	30.21574
737.725	23.88817
737.909	36.65684
738.094	21.75368
738.279	26.91009
738.463	22.55894
738.648	27.08687
738.833	25.50854
739.017	34.34077
739.202	22.48337
739.386	22.17655
739.571	19.8459
739.756	28.04666
739.94	23.82386
740.125	26.52158
740.309	21.10784
740.494	28.36619
740.678	25.12231
740.863	26.38964
741.047	25.04642
741.231	31.65267
741.416	21.55811
741.6	32.00664
741.785	21.33239
741.969	28.21509
742.153	31.44092
742.338	15.28733
742.522	23.89649
742.706	28.66507
742.89	19.77713
743.075	25.33841
743.259	30.96477
743.443	30.15127
743.627	31.3577
743.812	36.09025
743.996	17.37651
744.18	24.30191
744.364	23.4681
744.548	37.59692
744.732	24.04236
744.916	29.3427
745.1	27.4179
745.285	23.51057
745.469	27.24309
745.653	33.5608
745.837	19.46347
746.021	37.5313
746.205	30.38827
746.389	25.77883
746.573	23.8666
746.757	33.42359
746.94	24.06228
747.124	31.73259
747.308	19.88565
747.492	31.98363
747.676	19.84772
747.86	39.52712
748.044	23.45098
748.227	16.88349
748.411	47.84132
748.595	25.41922
748.779	21.04191
748.963	27.9497
749.146	26.33082
749.33	21.2441
749.514	21.09336
749.697	31.9297
749.881	21.99263
750.065	20.59334
750.248	26.18272
750.432	38.80815
750.616	26.70602
750.799	19.56807
750.983	39.51396
751.166	38.31299
751.35	17.85448
751.533	29.96062
751.717	35.50168
751.9	33.98928
752.084	24.61266
752.267	21.50199
752.451	21.4281
752.634	27.08951
752.818	29.8349
753.001	30.3837
753.184	32.86913
753.368	27.77788
753.551	9.59571
753.734	22.03142
753.918	39.88808
754.101	23.17472
754.284	29.52435
754.467	23.55268
754.651	22.91199
754.834	22.30665
755.017	32.34406
755.2	33.23716
755.384	20.89036
755.567	29.67206
755.75	30.93636
755.933	24.6198
756.116	30.80542
756.299	23.47057
756.482	21.43183
756.665	29.18017
756.848	25.32074
757.032	28.98748
757.215	18.32315
757.398	22.32291
757.581	21.67391
757.764	43.83293
757.947	26.22711
758.129	31.86977
758.312	12.31947
758.495	24.89999
758.678	25.79332
758.861	23.82404
759.044	37.47406
759.227	20.86097
759.41	22.26937
759.592	31.35328
759.775	24.8709
759.958	31.37045
760.141	19.94212
760.324	41.1901
760.506	35.88207
760.689	30.74068
760.872	40.47391
761.054	29.30102
761.237	25.48499
761.42	28.54274
761.602	31.12667
761.785	28.69425
761.968	34.76125
762.15	37.75491
762.333	25.44969
762.515	28.83616
762.698	25.09743
762.88	32.83864
763.063	29.24743
763.245	33.55233
763.428	21.61597
763.61	24.20727
763.793	20.17557
763.975	28.06471
764.158	24.7903
764.34	23.40462
764.522	21.75163
764.705	25.26278
764.887	35.44946
765.069	18.12812
765.252	29.69798
765.434	30.87444
765.616	27.27523
765.799	21.95825
765.981	30.93998
766.163	23.05304
766.345	35.08091
766.528	23.40354
766.71	15.29965
766.892	27.72581
767.074	35.54371
767.256	24.55677
767.438	38.65872
767.62	29.27874
767.802	43.22201
767.985	32.01203
768.167	38.9446
768.349	23.41894
768.531	31.54151
768.713	29.19196
768.895	32.38947
769.077	30.66182
769.259	46.70848
769.441	62.18482
769.623	32.70778
769.804	38.08316
769.986	36.554
770.168	42.06912
770.35	52.25456
770.532	40.82162
770.714	44.73767
770.896	43.41327
771.077	19.7553
771.259	45.52442
771.441	39.55625
771.623	49.34967
771.804	57.45213
771.986	22.18456
772.168	31.44916
772.35	43.20894
772.531	62.66474
772.713	39.53411
772.894	50.71871
773.076	37.35368
773.258	33.56383
773.439	52.71498
773.621	56.77491
773.802	27.87418
773.984	32.5035
774.166	40.72751
774.347	52.59258
774.529	49.10459
774.71	19.14908
774.891	36.64294
775.073	33.55602
775.254	50.30597
775.436	31.01081
775.617	60.56125
775.799	33.7466
775.98	49.07331
776.161	58.21277
776.343	58.27963
776.524	36.65118
776.705	35.58071
776.886	22.55921
777.068	41.78046
777.249	86.55351
777.43	60.13457
777.611	26.01744
777.793	34.78016
777.974	58.13591
778.155	32.32889
778.336	28.3541
778.517	66.26975
778.698	29.35674
778.879	20.85569
779.061	13.15437
779.242	43.63963
779.423	42.98411
779.604	32.75194
779.785	35.34399
779.966	39.59898
780.147	49.56672
780.328	49.46989
780.509	67.51503
780.69	50.14044
780.871	32.73693
781.051	22.87924
781.232	41.85989
781.413	39.35953
781.594	34.74191
781.775	35.72942
781.956	30.87425
782.137	18.3593
782.317	33.31709
782.498	39.20262
782.679	39.93289
782.86	40.75277
783.04	31.5946
783.221	41.15041
783.402	61.53281
783.583	38.53558
783.763	48.7805
783.944	32.88814
784.124	25.6953
784.305	59.1085
784.486	47.62645
784.666	38.09307
784.847	24.05111
785.027	81.37568
785.208	32.63353
785.388	31.87861
785.569	31.65428
785.749	35.62531
785.93	32.56043
786.11	24.83262
786.291	45.46499
786.471	40.53007
786.652	48.672
786.832	36.9763
787.012	42.22516
787.193	27.3231
787.373	40.50816
787.553	33.60278
787.734	41.52911
787.914	35.06934
788.094	49.85697
788.275	42.83259
788.455	34.68507
788.635	27.03111
788.815	42.13083
788.995	29.06993
789.176	22.8629
789.356	30.6671
789.536	36.29709
789.716	42.96164
789.896	31.26813
790.076	33.20328
790.256	43.25047
790.436	18.44874
790.616	28.03899
790.796	41.18971
790.976	34.84911
791.156	30.53157
791.336	45.48303
791.516	42.69838
791.696	36.37524
791.876	25.16858
792.056	40.97359
792.236	49.18776
792.416	47.51704
792.596	42.90768
792.776	42.6681
792.956	46.54363
793.135	60.49954
793.315	27.69319
793.495	50.82711
793.675	47.88388
793.854	47.06981
794.034	50.27976
794.214	26.60202
794.394	46.61927
794.573	52.42464
794.753	40.66973
794.933	31.41202
795.112	40.07646
795.292	50.71592
795.472	60.07029
795.651	25.5727
795.831	38.31653
796.01	36.03653
796.19	35.12515
796.369	38.57262
796.549	43.0991
796.728	35.57431
796.908	25.02278
797.087	27.77799
797.267	35.91255
797.446	27.88683
797.626	43.63616
797.805	41.9132
797.984	30.1411
798.164	45.32632
798.343	30.2139
798.522	41.32309
798.702	40.55354
798.881	26.51127
799.06	34.83907
799.239	21.82764
799.419	29.15417
799.598	60.25104
799.777	44.67033
799.956	51.16147
800.136	36.14169
800.315	29.74737
800.494	43.00453
800.673	50.98874
800.852	47.76255
801.031	51.4635
801.21	44.84885
801.389	34.44163
801.568	40.28644
801.747	60.9536
801.926	36.88962
802.105	54.68264
802.284	34.30554
802.463	57.8841
802.642	42.5482
802.821	40.07395
803	57.22367
803.179	50.58837
803.358	50.60486
803.537	31.17983
803.716	37.51029
803.895	32.50739
804.073	37.74677
