240.723	26.55305
240.943	14.02705
241.163	19.55024
241.383	8.11794
241.603	7.58339
241.822	9.82215
242.042	6.51236
242.262	8.283
242.482	9.29296
242.702	10.78566
242.921	2.51269
243.141	7.17677
243.361	5.96741
243.581	9.55025
243.8	7.61516
244.02	4.91358
244.24	9.47477
244.459	9.32237
244.679	17.29529
244.899	11.73746
245.118	13.34719
245.338	12.44272
245.558	13.78038
245.777	8.49718
245.997	10.92692
246.216	10.37247
246.436	5.92582
246.655	4.81984
246.875	3.13628
247.094	6.40371
247.314	2.03773
247.533	3.65111
247.753	4.32524
247.972	3.40059
248.192	1.13958
248.411	1.80806
248.631	3.52776
248.85	4.74852
249.07	3.7333
249.289	5.77335
249.508	4.88104
249.728	7.58616
249.947	6.95822
250.166	8.60389
250.386	4.2229
250.605	6.46969
250.824	10.52315
251.044	7.03366
251.263	28.88459
251.482	14.54508
251.701	11.51308
251.921	0.14515
252.14	3.03978
252.359	3.49572
252.578	9.70106
252.798	3.55641
253.017	9.13586
253.236	3.84336
253.455	5.43453
253.674	10.37134
253.893	4.63029
254.112	7.87369
254.331	11.12373
254.551	9.405
254.77	4.05859
254.989	13.12563
255.208	8.91912
255.427	14.67212
255.646	12.38831
255.865	21.857
256.084	9.33281
256.303	10.90802
256.522	14.18737
256.741	3.38775
256.96	1.71624
257.179	8.6809
257.397	10.77698
257.616	5.8621
257.835	6.15602
258.054	15.55833
258.273	10.33055
258.492	10.92551
258.711	6.31593
258.93	3.26503
259.148	4.81477
259.367	4.39392
259.586	5.57581
259.805	2.4582
260.023	5.33836
260.242	3.95927
260.461	2.82552
260.68	1.24779
260.898	4.49717
261.117	1.35121
261.336	0.94462
261.554	3.53148
261.773	3.29444
261.992	1.00291
262.21	3.48521
262.429	3.53238
262.648	7.52507
262.866	8.04849
263.085	5.83293
263.303	4.80486
263.522	9.03729
263.74	8.72104
263.959	15.57268
264.178	7.12839
264.396	6.8059
264.615	4.74862
264.833	10.64497
265.051	8.63751
265.27	10.83589
265.488	11.05858
265.707	6.44023
265.925	10.8903
266.144	4.57184
266.362	5.79128
266.58	5.35093
266.799	5.0784
267.017	5.97453
267.235	5.25358
267.454	3.45247
267.672	1.7736
267.89	4.37036
268.109	4.52975
268.327	4.40942
268.545	1.1468
268.763	3.83578
268.982	1.43705
269.2	4.09694
269.418	2.93683
269.636	2.11821
269.854	4.44778
270.073	3.25853
270.291	2.09013
270.509	1.85416
270.727	4.40198
270.945	7.19282
271.163	7.10429
271.381	1.27214
271.599	3.39616
271.817	5.48931
272.036	1.83053
272.254	3.09723
272.472	2.49807
272.69	2.47871
272.908	2.30247
273.126	4.66807
273.344	5.19366
273.562	1.68432
273.779	2.43621
273.997	3.73132
274.215	4.13369
274.433	2.91394
274.651	4.44286
274.869	4.66741
275.087	2.81566
275.305	3.97879
275.523	2.66437
275.74	3.04388
275.958	5.37773
276.176	8.13321
276.394	2.46724
276.612	3.23922
276.829	3.19687
277.047	2.70233
277.265	2.91683
277.483	3.69606
277.7	4.28434
277.918	3.50724
278.136	6.12883
278.353	2.81289
278.571	1.68361
278.789	4.26244
279.006	0.87486
279.224	2.86532
279.442	5.07999
279.659	3.61836
279.877	2.45798
280.094	5.98502
280.312	1.31264
280.529	3.39721
280.747	0.85777
280.964	2.75728
281.182	6.03346
281.399	2.64393
281.617	3.99985
281.834	2.54522
282.052	1.91119
282.269	3.13236
282.487	2.51503
282.704	2.1587
282.921	2.28607
283.139	3.4983
283.356	4.22324
283.574	3.89505
283.791	1.87717
284.008	5.56156
284.226	2.93901
284.443	3.36738
284.66	4.54087
284.877	3.50794
285.095	1.94681
285.312	1.71137
285.529	0.89835
285.746	0.86597
285.964	2.00729
286.181	1.39713
286.398	1.92284
286.615	2.72597
286.832	2.61587
287.05	0.61738
287.267	1.87899
287.484	1.72912
287.701	2.63269
287.918	2.62131
288.135	2.686
288.352	1.2466
288.569	1.47064
288.786	2.43478
289.003	2.01502
289.22	2.90391
289.437	1.57125
289.654	3.00379
289.871	3.04489
290.088	2.94554
290.305	2.24582
290.522	1.71861
290.739	1.9703
290.956	3.19308
291.173	3.46448
291.39	3.48718
291.607	2.5323
291.824	1.77333
292.04	1.27495
292.257	2.81708
292.474	3.2177
292.691	2.02939
292.908	1.0838
293.125	1.73776
293.341	1.10209
293.558	5.01004
293.775	2.04912
293.992	2.15154
294.208	0.76761
294.425	1.54482
294.642	2.00845
294.858	3.00122
295.075	0.82672
295.292	2.05224
295.508	2.54921
295.725	4.27544
295.942	2.04862
296.158	1.70579
296.375	2.54996
296.591	2.01903
296.808	2.35837
297.024	2.67107
297.241	2.97167
297.458	3.23738
297.674	1.07222
297.891	2.73946
298.107	2.60979
298.323	2.12755
298.54	4.37441
298.756	2.63118
298.973	1.9197
299.189	4.45986
299.406	2.68402
299.622	4.19881
299.838	4.20916
300.055	4.13551
300.271	2.35241
300.487	2.7825
300.704	3.11015
300.92	2.5596
301.136	6.16419
301.353	4.50242
301.569	3.85095
301.785	4.09807
302.001	4.78098
302.218	4.33233
302.434	4.49118
302.65	3.04635
302.866	3.7722
303.083	6.43336
303.299	6.35947
303.515	4.48113
303.731	4.94051
303.947	3.28348
304.163	3.97576
304.379	4.72421
304.595	4.97435
304.812	3.91768
305.028	4.03954
305.244	4.54577
305.46	5.36535
305.676	5.64277
305.892	6.12604
306.108	5.59346
306.324	4.55419
306.54	6.58453
306.756	5.41904
306.972	5.26323
307.187	5.06805
307.403	6.20284
307.619	4.79013
307.835	6.18863
308.051	6.63021
308.267	4.39395
308.483	6.67798
308.699	5.92867
308.914	5.43606
309.13	5.32456
309.346	4.47161
309.562	4.85579
309.778	4.58702
309.993	6.16637
310.209	6.04622
310.425	4.91579
310.641	5.92986
310.856	5.28874
311.072	5.21819
311.288	5.9977
311.503	6.39406
311.719	4.75008
311.935	4.78619
312.15	6.82449
312.366	6.54772
312.581	6.7935
312.797	6.48793
313.013	7.24879
313.228	5.78094
313.444	5.97404
313.659	5.76736
313.875	6.73109
314.09	5.98619
314.306	7.50951
314.521	7.0413
314.737	6.96903
314.952	6.36968
315.168	6.49365
315.383	6.57406
315.599	5.93809
315.814	6.32187
316.029	7.06344
316.245	5.76115
316.46	4.85472
316.675	7.566
316.891	8.07227
317.106	9.30724
317.321	6.76884
317.537	7.2413
317.752	7.34484
317.967	7.52174
318.183	5.67508
318.398	6.39176
318.613	7.29973
318.828	8.02114
319.043	7.3024
319.259	6.58923
319.474	6.9081
319.689	8.09937
319.904	5.18773
320.119	7.68575
320.334	6.97531
320.549	6.74067
320.765	7.78533
320.98	7.27295
321.195	7.24679
321.41	7.05284
321.625	7.45361
321.84	8.41526
322.055	8.39977
322.27	6.47002
322.485	5.76902
322.7	7.5194
322.915	7.71638
323.13	6.64386
323.345	8.62179
323.56	8.11885
323.775	7.8137
323.989	7.77997
324.204	7.46922
324.419	8.63148
324.634	6.46188
324.849	7.46437
325.064	10.55972
325.279	8.60527
325.493	7.89878
325.708	8.29473
325.923	6.96067
326.138	7.49389
326.352	9.01458
326.567	8.53319
326.782	7.24511
326.997	7.36922
327.211	8.20173
327.426	8.07267
327.641	7.5713
327.855	6.43762
328.07	8.24844
328.285	9.47035
328.499	7.15574
328.714	7.89423
328.928	7.93438
329.143	7.61564
329.358	8.80336
329.572	8.69566
329.787	9.0707
330.001	10.10208
330.216	6.69797
330.43	9.91333
330.645	8.98698
330.859	8.56296
331.074	6.94299
331.288	8.03853
331.503	9.45545
331.717	7.05723
331.931	8.15038
332.146	8.33367
332.36	9.76623
332.575	8.49839
332.789	8.15806
333.003	8.55853
333.218	8.70133
333.432	7.84305
333.646	9.1875
333.86	10.12181
334.075	9.78361
334.289	7.84867
334.503	7.08912
334.717	9.0421
334.932	8.48219
335.146	9.17392
335.36	7.58066
335.574	8.96561
335.788	8.68141
336.003	9.28557
336.217	9.13246
336.431	8.73977
336.645	7.86011
336.859	7.39002
337.073	8.09525
337.287	8.64617
337.501	7.30332
337.715	9.08723
337.929	9.43152
338.143	7.94059
338.357	8.82628
338.571	8.60213
338.785	9.74176
338.999	8.58976
339.213	8.4959
339.427	8.03792
339.641	10.2166
339.855	8.65021
340.069	8.25746
340.283	9.72451
340.497	10.39733
340.711	9.52792
340.924	9.04277
341.138	8.14885
341.352	7.92996
341.566	9.12215
341.78	7.78151
341.993	8.70709
342.207	8.57367
342.421	9.42808
342.635	8.92647
342.848	9.04324
343.062	7.24732
343.276	8.75593
343.49	10.63259
343.703	8.71393
343.917	10.22131
344.131	10.23716
344.344	8.70261
344.558	9.24107
344.771	8.2892
344.985	10.75434
345.199	10.93413
345.412	9.99466
345.626	9.80073
345.839	8.24561
346.053	8.55518
346.266	8.91181
346.48	10.06516
346.693	9.93476
346.907	9.71532
347.12	8.7501
347.334	9.72635
347.547	9.90281
347.76	9.46615
347.974	10.43076
348.187	9.70356
348.401	9.16637
348.614	8.76789
348.827	9.32281
349.041	9.73245
349.254	8.3213
349.467	9.1441
349.681	8.82749
349.894	8.84458
350.107	10.6095
350.32	11.32299
350.534	8.75038
350.747	9.46137
350.96	9.19017
351.173	9.23007
351.386	9.6116
351.6	9.26668
351.813	9.44244
352.026	9.43397
352.239	8.94814
352.452	9.38691
352.665	10.71466
352.878	9.8
353.092	11.46164
353.305	10.40274
353.518	10.12371
353.731	9.06953
353.944	10.81939
354.157	9.68494
354.37	9.67928
354.583	9.12125
354.796	9.16563
355.009	10.76194
355.222	10.40581
355.435	10.16985
355.647	11.11204
355.86	9.80138
356.073	10.46471
356.286	9.87351
356.499	11.06639
356.712	10.92415
356.925	10.95355
357.138	11.08323
357.35	10.066
357.563	10.31622
357.776	10.84409
357.989	10.63087
358.201	11.14896
358.414	11.04421
358.627	11.81822
358.84	10.62887
359.052	10.00305
359.265	10.07536
359.478	11.50015
359.69	8.84829
359.903	11.41823
360.116	11.52393
360.328	9.77352
360.541	11.34153
360.753	10.43355
360.966	10.67514
361.179	10.89396
361.391	10.90474
361.604	10.67308
361.816	10.98774
362.029	11.07422
362.241	10.76107
362.454	11.15699
362.666	10.7334
362.879	11.82009
363.091	11.15095
363.304	11.01153
363.516	11.03953
363.728	10.61765
363.941	11.4915
364.153	11.32148
364.366	9.73828
364.578	10.48188
364.79	11.1432
365.003	11.36716
365.215	10.75279
365.427	11.56873
365.639	11.82882
365.852	11.21641
366.064	12.65621
366.276	10.98949
366.488	11.34648
366.701	10.76936
366.913	11.04362
367.125	10.96975
367.337	10.54449
367.549	10.89645
367.762	11.27846
367.974	11.21709
368.186	10.89214
368.398	12.00101
368.61	11.47163
368.822	11.78394
369.034	10.86928
369.246	11.88699
369.458	13.31255
369.67	10.62794
369.882	12.44198
370.094	9.90466
370.306	12.13844
370.518	11.18755
370.73	10.76902
370.942	10.96569
371.154	11.44593
371.366	11.25433
371.578	11.79674
371.79	11.26107
372.002	12.3095
372.214	13.21356
372.425	11.53537
372.637	12.73719
372.849	11.76114
373.061	10.23695
373.273	11.81363
373.484	11.72408
373.696	11.9922
373.908	10.02032
374.12	12.30398
374.331	11.88678
374.543	10.90078
374.755	11.0979
374.967	11.66056
375.178	12.33143
375.39	11.2651
375.602	11.77728
375.813	10.49765
376.025	11.07558
376.236	11.8465
376.448	12.01126
376.66	11.59336
376.871	11.76557
377.083	12.6629
377.294	13.18894
377.506	11.59679
377.717	12.98141
377.929	12.2486
378.14	11.80863
378.352	12.35798
378.563	12.50488
378.775	13.05964
378.986	11.44538
379.197	12.0102
379.409	11.40939
379.62	12.32408
379.832	12.20952
380.043	11.63825
380.254	12.1571
380.466	11.32325
380.677	13.96579
380.888	13.28366
381.1	13.90745
381.311	13.87628
381.522	12.42203
381.733	14.10273
381.945	12.2291
382.156	12.02656
382.367	11.90744
382.578	14.02478
382.789	14.0803
383.001	11.71309
383.212	13.40324
383.423	13.26285
383.634	13.05155
383.845	12.92375
384.056	12.1471
384.267	12.51963
384.478	12.47054
384.69	11.72081
384.901	12.8106
385.112	12.69525
385.323	13.81152
385.534	12.72536
385.745	12.69432
385.956	12.65428
386.167	11.98972
386.378	12.9478
386.588	12.24168
386.799	11.96648
387.01	11.73095
387.221	13.01352
387.432	12.59427
387.643	13.64314
387.854	12.58034
388.065	12.59159
388.275	12.5816
388.486	12.3467
388.697	12.61731
388.908	12.29688
389.119	13.49971
389.329	13.58492
389.54	12.74328
389.751	12.82351
389.962	13.56727
390.172	12.66642
390.383	12.58112
390.594	12.29313
390.804	12.25126
391.015	12.51708
391.226	13.06071
391.436	13.37968
391.647	13.21183
391.858	13.38795
392.068	11.96421
392.279	12.35111
392.489	13.35544
392.7	13.59979
392.91	12.622
393.121	12.57987
393.331	13.33714
393.542	13.60099
393.752	13.5676
393.963	13.35077
394.173	13.1679
394.384	13.28609
394.594	13.14866
394.804	12.46008
395.015	13.36871
395.225	13.51707
395.436	12.50371
395.646	13.46024
395.856	12.89828
396.067	12.10615
396.277	13.66263
396.487	13.27681
396.697	13.3179
396.908	13.36254
397.118	13.38755
397.328	13.13963
397.538	13.69749
397.749	12.47876
397.959	13.70965
398.169	13.26139
398.379	12.31007
398.589	13.38535
398.8	13.33418
399.01	13.36593
399.22	13.0492
399.43	14.50165
399.64	13.15423
399.85	13.55248
400.06	13.27777
400.27	12.64258
400.48	13.19699
400.69	13.94504
400.9	12.90507
401.11	12.58423
401.32	13.65317
401.53	12.86257
401.74	14.15293
401.95	13.48829
402.16	12.73875
402.37	13.36296
402.58	12.91651
402.79	13.45433
403	14.05103
403.209	12.86157
403.419	13.99407
403.629	12.8472
403.839	13.97045
404.049	13.78818
404.258	13.25592
404.468	12.97003
404.678	13.8286
404.888	14.32522
405.097	13.46689
405.307	13.41267
405.517	14.06289
405.727	13.83619
405.936	13.27963
406.146	13.80336
406.356	14.36521
406.565	13.51435
406.775	13.33811
406.984	13.32252
407.194	14.66682
407.404	13.44253
407.613	13.88736
407.823	14.05831
408.032	14.32257
408.242	14.12628
408.451	13.21883
408.661	13.3645
408.87	14.55303
409.08	13.06165
409.289	13.66065
409.499	13.78338
409.708	13.59979
409.918	12.37279
410.127	13.8174
410.336	14.62201
410.546	14.16989
410.755	13.49125
410.964	13.68343
411.174	13.24814
411.383	14.11074
411.592	14.00089
411.802	13.2167
412.011	14.11017
412.22	13.66857
412.429	14.92929
412.639	14.78534
412.848	14.20411
413.057	14.6067
413.266	14.48797
413.475	13.85906
413.685	14.1895
413.894	14.48987
414.103	14.48472
414.312	14.29127
414.521	13.65731
414.73	13.98883
414.939	15.15686
415.148	14.39336
415.357	14.25943
415.566	13.90287
415.776	13.91796
415.985	13.97584
416.194	14.48837
416.403	15.32829
416.611	13.37237
416.82	13.99401
417.029	14.4325
417.238	13.98586
417.447	13.93785
417.656	14.25958
417.865	14.08732
418.074	14.37932
418.283	14.57899
418.492	15.22522
418.7	14.89943
418.909	16.1652
419.118	15.29304
419.327	15.69695
419.536	15.70503
419.744	15.91748
419.953	17.31172
420.162	17.76617
420.371	17.43167
420.579	18.32244
420.788	19.16069
420.997	19.31396
421.205	20.01831
421.414	19.68482
421.623	20.00032
421.831	19.5671
422.04	20.16963
422.249	19.08421
422.457	19.27826
422.666	18.15047
422.874	18.93771
423.083	19.08201
423.291	19.04056
423.5	18.99817
423.708	19.66707
423.917	20.18531
424.125	19.87159
424.334	19.78297
424.542	21.51434
424.751	21.04821
424.959	20.64939
425.167	20.59748
425.376	20.34475
425.584	18.70287
425.793	18.47082
426.001	17.24994
426.209	17.00391
426.418	15.75999
426.626	15.20827
426.834	15.04281
427.042	15.37692
427.251	15.10179
427.459	15.8747
427.667	15.39734
427.875	14.75465
428.084	15.06065
428.292	16.0161
428.5	15.53939
428.708	14.77259
428.916	14.78391
429.124	15.31452
429.333	15.16222
429.541	15.07675
429.749	15.38043
429.957	15.33949
430.165	16.97719
430.373	14.60385
430.581	15.51715
430.789	16.23688
430.997	15.28436
431.205	15.01872
431.413	15.60445
431.621	15.30379
431.829	15.84118
432.037	15.32527
432.245	15.55909
432.453	15.94177
432.661	15.53273
432.869	16.65822
433.076	15.29076
433.284	15.73788
433.492	16.22993
433.7	16.50562
433.908	15.87219
434.116	15.97117
434.323	15.99234
434.531	15.95297
434.739	16.19493
434.947	16.33451
435.154	16.26682
435.362	15.81102
435.57	15.74321
435.778	15.46875
435.985	16.03417
436.193	15.54872
436.401	16.51828
436.608	15.71354
436.816	15.65781
437.023	16.67986
437.231	16.81009
437.439	16.13342
437.646	16.21115
437.854	16.11059
438.061	16.38787
438.269	15.93486
438.476	16.34858
438.684	16.04811
438.891	15.95025
439.099	15.70754
439.306	15.65671
439.514	15.83579
439.721	16.9278
439.929	16.74398
440.136	17.74063
440.343	17.95936
440.551	18.10079
440.758	19.68764
440.965	18.2489
441.173	18.12094
441.38	17.99057
441.587	17.52834
441.795	17.3055
442.002	16.65962
442.209	16.57668
442.416	16.73711
442.624	16.6355
442.831	16.42316
443.038	15.97537
443.245	15.71505
443.452	16.15338
443.66	16.53532
443.867	16.05009
444.074	16.00277
444.281	15.91811
444.488	16.14304
444.695	16.39289
444.902	16.18266
445.109	17.60556
445.316	17.62238
445.523	18.44766
445.73	18.98817
445.937	20.15387
446.144	20.70997
446.351	21.44456
446.558	20.34308
446.765	22.62179
446.972	21.54285
447.179	21.28266
447.386	21.71953
447.593	19.78027
447.8	20.60348
448.007	18.70219
448.214	17.79562
448.42	17.12903
448.627	17.21236
448.834	16.6756
449.041	16.50124
449.248	16.51097
449.454	16.97141
449.661	17.3609
449.868	16.3007
450.075	16.40978
450.281	15.46987
450.488	15.96587
450.695	16.00002
450.901	16.15821
451.108	16.1514
451.315	16.99663
451.521	16.31647
451.728	16.98132
451.935	16.15778
452.141	16.50503
452.348	16.49623
452.554	16.70386
452.761	16.37232
452.967	17.59755
453.174	16.86325
453.38	16.96439
453.587	16.15555
453.793	16.81847
454	17.19091
454.206	17.88127
454.413	17.32178
454.619	17.03579
454.825	16.34661
455.032	17.14748
455.238	17.29123
455.445	16.21095
455.651	16.85272
455.857	15.97915
456.064	16.56539
456.27	16.45976
456.476	16.45902
456.682	16.16348
456.889	16.95079
457.095	16.94875
457.301	17.98998
457.507	16.74733
457.714	16.79024
457.92	16.77152
458.126	16.39378
458.332	16.65071
458.538	16.52116
458.744	16.62529
458.951	16.75438
459.157	19.22022
459.363	18.9706
459.569	19.63721
459.775	20.55414
459.981	20.59052
460.187	21.23541
460.393	21.31155
460.599	21.4431
460.805	20.24443
461.011	19.03103
461.217	18.31736
461.423	17.78831
461.629	17.20147
461.835	17.46495
462.041	16.91981
462.247	17.91195
462.453	16.91826
462.658	17.05148
462.864	17.42515
463.07	17.02598
463.276	17.12909
463.482	17.06603
463.688	17.77121
463.893	16.83017
464.099	17.0277
464.305	17.93587
464.511	16.91042
464.716	17.0251
464.922	17.73031
465.128	16.78217
465.333	18.16625
465.539	17.62299
465.745	17.22552
465.95	17.2793
466.156	18.76799
466.362	17.97625
466.567	17.24565
466.773	16.97966
466.978	18.13748
467.184	16.88536
467.389	16.49852
467.595	17.61397
467.8	17.08775
468.006	18.17072
468.211	18.05131
468.417	16.90175
468.622	17.68008
468.828	17.92481
469.033	17.7969
469.239	18.9374
469.444	17.32651
469.649	17.9075
469.855	17.57122
470.06	17.39533
470.266	17.12352
470.471	17.84113
470.676	17.73187
470.881	16.69799
471.087	18.44137
471.292	19.05606
471.497	16.90163
471.703	17.60709
471.908	17.30786
472.113	17.70189
472.318	17.97758
472.523	17.10241
472.729	17.87938
472.934	17.86803
473.139	17.38771
473.344	17.79024
473.549	18.21075
473.754	17.32572
473.959	19.17901
474.164	17.25102
474.369	17.6734
474.575	18.07399
474.78	17.70876
474.985	17.27593
475.19	16.60526
475.395	17.31641
475.6	17.61396
475.804	18.4277
476.009	17.59606
476.214	17.69169
476.419	17.53584
476.624	16.83289
476.829	17.28455
477.034	18.12504
477.239	17.40557
477.444	17.99484
477.648	18.08874
477.853	18.00915
478.058	17.66349
478.263	17.39681
478.468	17.40044
478.672	17.32289
478.877	18.59426
479.082	18.61585
479.287	18.0945
479.491	17.86784
479.696	17.44753
479.901	18.30218
480.105	18.08171
480.31	17.4666
480.515	17.75017
480.719	18.89564
480.924	17.59406
481.128	17.29172
481.333	18.00549
481.538	17.97966
481.742	18.63296
481.947	20.13423
482.151	21.71619
482.356	23.31013
482.56	26.82747
482.765	29.99956
482.969	35.48067
483.174	40.34105
483.378	46.43557
483.582	49.18035
483.787	52.70452
483.991	54.71016
484.196	55.98866
484.4	55.55073
484.604	56.00221
484.809	52.25348
485.013	49.2022
485.217	44.64174
485.422	39.78037
485.626	35.74649
485.83	33.11745
486.034	31.59837
486.239	31.84459
486.443	32.54198
486.647	33.52679
486.851	35.16408
487.055	37.66058
487.26	38.54734
487.464	40.35267
487.668	40.49762
487.872	41.86127
488.076	41.92679
488.28	40.66175
488.484	38.64599
488.688	37.26592
488.892	35.3278
489.096	32.61984
489.3	30.27675
489.504	28.04843
489.708	26.27774
489.912	25.30241
490.116	24.59524
490.32	24.24736
490.524	25.85547
490.728	27.45887
490.932	29.33362
491.136	31.13942
491.34	33.20297
491.544	34.04814
491.748	34.73936
491.951	34.98382
492.155	34.46513
492.359	33.60792
492.563	31.37968
492.767	29.63403
492.97	26.64808
493.174	23.87749
493.378	21.6817
493.582	19.32885
493.785	18.30963
493.989	18.27266
494.193	18.34696
494.396	18.08076
494.6	18.6783
494.804	18.21797
495.007	17.88542
495.211	18.00537
495.414	18.13317
495.618	18.3762
495.822	18.92245
496.025	18.34219
496.229	18.66607
496.432	18.08204
496.636	18.52701
496.839	18.37623
497.043	19.16708
497.246	18.76968
497.45	18.43137
497.653	18.68093
497.856	18.7162
498.06	18.17584
498.263	18.45535
498.467	18.32067
498.67	18.88256
498.873	18.70853
499.077	18.49869
499.28	18.50513
499.483	18.69085
499.686	18.90037
499.89	18.65021
500.093	18.94925
500.296	18.12695
500.499	19.33479
500.703	18.47999
500.906	18.75257
501.109	19.42094
501.312	18.64556
501.515	18.46751
501.719	18.65911
501.922	19.17143
502.125	18.62923
502.328	18.48637
502.531	18.06526
502.734	18.59257
502.937	17.75101
503.14	18.58953
503.343	18.09701
503.546	18.34786
503.749	18.19919
503.952	19.00274
504.155	18.3717
504.358	18.7914
504.561	18.81328
504.764	17.97852
504.967	18.76366
505.17	18.58567
505.373	19.44192
505.576	18.61591
505.778	18.99332
505.981	18.20453
506.184	19.20182
506.387	17.76466
