506.184	24.13448
506.387	22.35165
506.59	24.61311
506.793	24.18038
506.995	23.58074
507.198	22.32472
507.401	23.73184
507.604	23.5409
507.806	22.83885
508.009	23.11614
508.212	23.81576
508.414	23.1022
508.617	23.15553
508.82	23.40158
509.022	24.33647
509.225	23.64097
509.427	22.8162
509.63	24.12513
509.833	23.45637
510.035	23.13526
510.238	22.64371
510.44	24.08296
510.643	22.48285
510.845	24.61581
511.048	23.65831
511.25	23.23242
511.453	23.21112
511.655	23.59392
511.858	23.19164
512.06	23.97884
512.262	23.77542
512.465	24.09133
512.667	23.57887
512.869	22.778
513.072	23.96105
513.274	23.91862
513.476	23.89855
513.679	24.16598
513.881	22.94929
514.083	24.66423
514.286	23.21813
514.488	23.33658
514.69	23.13047
514.892	22.75263
515.094	24.20966
515.297	22.93809
515.499	23.71447
515.701	23.16908
515.903	24.8103
516.105	24.93491
516.307	24.07152
516.509	22.58646
516.711	22.9506
516.913	23.72172
517.116	23.53969
517.318	23.49061
517.52	24.99933
517.722	25.55199
517.924	25.65201
518.126	27.74378
518.328	27.57027
518.529	28.81501
518.731	29.35357
518.933	27.657
519.135	27.59705
519.337	27.91321
519.539	26.20398
519.741	23.93709
519.943	23.54958
520.145	23.09747
520.346	23.9976
520.548	23.51213
520.75	23.74422
520.952	23.47842
521.153	23.82143
521.355	23.86735
521.557	22.88324
521.759	23.57687
521.96	23.6372
522.162	22.85192
522.364	24.4268
522.565	23.1695
522.767	24.00248
522.969	24.38204
523.17	24.08081
523.372	23.64712
523.573	23.758
523.775	23.86649
523.977	23.18416
524.178	24.51974
524.38	23.44549
524.581	24.81616
524.783	25.16638
524.984	27.43694
525.186	27.96583
525.387	29.63081
525.589	29.82468
525.79	30.13239
525.991	30.52491
526.193	31.5159
526.394	30.79559
526.596	31.89249
526.797	33.0294
526.998	32.91345
527.2	35.73833
527.401	40.35943
527.602	44.53731
527.803	50.76386
528.005	54.85064
528.206	58.72021
528.407	61.51001
528.608	62.36338
528.81	62.43287
529.011	61.10013
529.212	61.30911
529.413	57.14015
529.614	52.80227
529.815	48.47539
530.017	43.97811
530.218	39.20184
530.419	35.47135
530.62	33.58339
530.821	32.00169
531.022	29.56591
531.223	30.5922
531.424	30.15429
531.625	31.14002
531.826	30.85942
532.027	32.94546
532.228	35.85661
532.429	37.53547
532.63	39.56864
532.831	41.90148
533.032	42.27828
533.233	43.72004
533.433	42.72076
533.634	42.9201
533.835	41.09488
534.036	39.35052
534.237	36.79112
534.438	34.30276
534.638	30.684
534.839	29.2535
535.04	27.89129
535.241	26.94076
535.441	28.45413
535.642	28.61685
535.843	28.53316
536.043	29.47282
536.244	30.07074
536.445	30.71052
536.645	31.47315
536.846	31.31945
537.047	31.07263
537.247	29.18165
537.448	28.25544
537.648	27.18332
537.849	25.19031
538.049	24.29303
538.25	23.98651
538.451	24.21727
538.651	23.49544
538.851	24.231
539.052	24.72425
539.252	24.4165
539.453	23.90303
539.653	24.56756
539.854	26.49694
540.054	29.38031
540.254	33.33652
540.455	37.17536
540.655	39.08976
540.855	43.05892
541.056	45.69673
541.256	45.79903
541.456	47.31147
541.657	46.91955
541.857	46.99343
542.057	44.41606
542.257	42.04944
542.458	41.17647
542.658	38.56934
542.858	34.90947
543.058	33.71164
543.258	32.0146
543.458	29.46821
543.659	28.3737
543.859	28.63126
544.059	27.88905
544.259	25.8953
544.459	25.66146
544.659	24.34183
544.859	24.5696
545.059	23.72131
545.259	24.47517
545.459	23.96628
545.659	25.17745
545.859	24.5657
546.059	25.19316
546.259	24.83594
546.459	25.00954
546.659	24.77471
546.859	25.46838
547.059	25.01526
547.258	24.38865
547.458	24.52858
547.658	23.30743
547.858	23.4246
548.058	24.27271
548.258	23.83628
548.457	23.36335
548.657	25.55552
548.857	23.9328
549.057	24.77594
549.256	24.78424
549.456	23.93097
549.656	22.64441
549.855	25.3261
550.055	23.78073
550.255	25.53473
550.454	24.19357
550.654	24.75795
550.853	25.40039
551.053	24.67442
551.253	24.51542
551.452	24.58637
551.652	23.45563
551.851	23.20958
552.051	24.18663
552.25	23.63417
552.45	23.7382
552.649	24.11036
552.849	23.66257
553.048	23.85648
553.248	24.73624
553.447	23.63243
553.646	24.67597
553.846	25.56344
554.045	24.83952
554.244	23.19087
554.444	25.46526
554.643	23.5605
554.842	25.52081
555.042	25.79354
555.241	23.82475
555.44	23.52807
555.64	24.77543
555.839	25.57891
556.038	24.67581
556.237	23.51817
556.436	24.41817
556.636	25.06824
556.835	23.80679
557.034	25.81653
557.233	24.26544
557.432	23.46772
557.631	25.25967
557.83	24.50002
558.029	24.0407
558.228	23.37533
558.427	23.75585
558.626	24.56355
558.825	23.44659
559.024	23.97705
559.223	25.82776
559.422	24.21526
559.621	24.53432
559.82	22.1481
560.019	24.41676
560.218	24.07923
560.417	22.1221
560.616	23.85649
560.815	27.03201
561.014	23.23927
561.212	25.90385
561.411	24.29171
561.61	23.21077
561.809	23.95235
562.008	25.25292
562.206	23.705
562.405	24.71726
562.604	23.94311
562.803	24.39182
563.001	24.15916
563.2	23.11423
563.399	24.54096
563.597	23.27738
563.796	24.02354
563.995	23.66881
564.193	24.90219
564.392	24.26705
564.59	26.27371
564.789	22.76945
564.988	23.71653
565.186	24.50119
565.385	24.29404
565.583	24.06175
565.782	24.15591
565.98	24.03286
566.179	24.29488
566.377	23.14394
566.575	23.79348
566.774	25.24425
566.972	24.79241
567.171	25.79566
567.369	24.89251
567.567	24.23116
567.766	24.47527
567.964	22.43815
568.162	24.54442
568.361	25.10862
568.559	23.9772
568.757	24.62371
568.956	24.02166
569.154	24.09399
569.352	24.70434
569.55	24.11392
569.748	24.07582
569.947	23.52706
570.145	23.36404
570.343	23.49219
570.541	24.73373
570.739	23.23248
570.937	24.18608
571.135	24.43408
571.333	25.42593
571.532	25.4322
571.73	24.47066
571.928	24.85305
572.126	24.29328
572.324	23.89075
572.522	25.19417
572.72	26.34723
572.918	24.32955
573.116	24.34117
573.313	23.99846
573.511	24.41134
573.709	23.56326
573.907	24.92024
574.105	24.16715
574.303	22.7723
574.501	22.9565
574.699	24.63038
574.896	24.71056
575.094	24.69241
575.292	23.12095
575.49	24.92742
575.688	24.0844
575.885	25.01572
576.083	25.94643
576.281	24.65482
576.478	23.58005
576.676	24.48778
576.874	22.9618
577.071	24.35849
577.269	26.69827
577.467	24.57251
577.664	24.01157
577.862	25.42346
578.059	23.39517
578.257	25.35637
578.455	23.8487
578.652	24.76541
578.85	22.47466
579.047	24.62259
579.245	24.60974
579.442	24.17102
579.64	24.71127
579.837	23.10795
580.034	27.00273
580.232	24.16641
580.429	22.76874
580.627	24.6829
580.824	25.81187
581.021	24.77316
581.219	23.99178
581.416	23.37942
581.613	25.67201
581.811	25.66917
582.008	23.65055
582.205	25.1985
582.402	24.54969
582.6	25.99417
582.797	24.22364
582.994	24.65953
583.191	25.40217
583.388	24.17368
583.586	25.16702
583.783	25.41166
583.98	24.26898
584.177	24.97228
584.374	21.54356
584.571	24.33608
584.768	24.22271
584.965	24.16694
585.162	25.10303
585.359	26.01435
585.556	24.36935
585.753	24.56914
585.95	23.24769
586.147	23.76233
586.344	25.37626
586.541	23.82688
586.738	23.5746
586.935	24.3431
587.132	23.64368
587.329	25.67395
587.526	24.56441
587.722	29.67248
587.919	23.03091
588.116	25.08385
588.313	26.21194
588.51	26.61217
588.706	24.0528
588.903	24.95019
589.1	25.20298
589.297	26.88347
589.493	24.37948
589.69	24.85707
589.887	23.67656
590.083	23.36349
590.28	23.82895
590.477	24.9743
590.673	25.43837
590.87	25.65845
591.067	24.29708
591.263	25.02735
591.46	25.07607
591.656	23.75271
591.853	25.41328
592.049	23.29349
592.246	23.61589
592.442	25.70187
592.639	25.98852
592.835	23.53408
593.032	24.85271
593.228	23.01278
593.425	22.83698
593.621	22.87802
593.817	24.92781
594.014	23.5103
594.21	24.72728
594.406	25.53889
594.603	25.20656
594.799	23.94226
594.995	22.10013
595.192	25.68927
595.388	24.15383
595.584	24.23644
595.78	23.13671
595.977	26.60856
596.173	26.46976
596.369	24.45733
596.565	23.33852
596.761	23.20532
596.957	25.52247
597.154	23.74408
597.35	24.09167
597.546	23.68022
597.742	25.17446
597.938	24.14815
598.134	23.72341
598.33	24.38581
598.526	25.72448
598.722	24.59457
598.918	26.23117
599.114	24.94981
599.31	23.08137
599.506	24.62984
599.702	23.87425
599.898	24.1799
600.094	25.23026
600.29	25.2643
600.485	25.51663
600.681	23.81305
600.877	26.38292
601.073	24.25215
601.269	26.45675
601.465	25.65589
601.66	23.45304
601.856	22.32241
602.052	26.12048
602.248	24.11056
602.443	22.77325
602.639	23.35663
602.835	23.94328
603.03	23.52654
603.226	25.51184
603.422	23.32715
603.617	24.08787
603.813	23.92009
604.009	24.23617
604.204	25.46174
604.4	22.97722
604.595	25.33747
604.791	23.31021
604.986	24.80927
605.182	23.66905
605.377	24.27811
605.573	23.7351
605.768	24.44578
605.964	25.03379
606.159	24.61932
606.355	25.10392
606.55	23.5471
606.746	25.79021
606.941	24.0895
607.136	26.72926
607.332	27.86572
607.527	23.11666
607.722	24.74734
607.918	24.3596
608.113	24.3478
608.308	25.43652
608.503	24.78243
608.699	24.75889
608.894	25.49873
609.089	23.64685
609.284	24.84121
609.479	24.2121
609.675	25.28489
609.87	23.79086
610.065	25.34107
610.26	25.5318
610.455	25.2801
610.65	24.20031
610.845	24.54346
611.04	25.58772
611.235	24.5392
611.43	24.39666
611.625	23.46624
611.82	26.21339
612.015	23.72469
612.21	26.30906
612.405	22.88649
612.6	26.76769
612.795	26.06496
612.99	25.30368
613.185	23.71132
613.38	23.61765
613.575	25.04542
613.77	28.28791
613.965	22.95706
614.159	23.4829
614.354	26.6688
614.549	26.33695
614.744	26.05183
614.938	23.7729
615.133	22.87713
615.328	26.81054
615.523	26.10232
615.717	28.76853
615.912	23.43866
616.107	25.29565
616.301	24.44981
616.496	24.01317
616.691	26.84492
616.885	26.35492
617.08	29.38601
617.274	26.03773
617.469	27.46733
617.664	26.06735
617.858	24.14377
618.053	25.39415
618.247	24.31062
618.442	21.51325
618.636	27.00094
618.831	23.58956
619.025	23.81515
619.219	28.73542
619.414	20.95073
619.608	24.7518
619.803	24.51427
619.997	27.85516
620.191	26.32082
620.386	24.95687
620.58	24.77577
620.774	22.92036
620.969	22.57806
621.163	25.21082
621.357	23.68467
621.551	24.55477
621.746	24.98033
621.94	24.17233
622.134	29.3231
622.328	27.73658
622.522	22.46604
622.716	26.54524
622.911	26.62401
623.105	26.25969
623.299	25.55431
623.493	29.209
623.687	23.591
623.881	24.3524
624.075	25.68383
624.269	26.8331
624.463	22.38294
624.657	22.31663
624.851	25.97667
625.045	26.29497
625.239	26.40126
625.433	24.99294
625.627	26.91344
625.821	24.33971
626.015	23.67862
626.209	25.20482
626.403	23.41294
626.596	25.70805
626.79	26.18784
626.984	23.33791
627.178	25.31005
627.372	25.79363
627.565	26.05649
627.759	22.88356
627.953	23.50155
628.147	25.50682
628.34	25.74561
628.534	28.30905
628.728	24.7104
628.921	25.98672
629.115	25.90233
629.309	26.33487
629.502	26.55388
629.696	25.03118
629.89	24.8246
630.083	25.29724
630.277	25.90061
630.47	27.45111
630.664	24.27699
630.857	23.02618
631.051	25.82008
631.244	26.84274
631.438	26.25909
631.631	23.37132
631.825	27.36049
632.018	26.42429
632.212	28.15586
632.405	27.30686
632.598	24.00922
632.792	24.79642
632.985	22.18038
633.178	24.2905
633.372	24.33837
633.565	24.81956
633.758	27.41426
633.952	23.36787
634.145	23.5709
634.338	25.18656
634.531	24.02447
634.724	23.96534
634.918	25.08424
635.111	24.61001
635.304	23.85886
635.497	28.92433
635.69	25.39004
635.883	26.99091
636.077	23.77272
636.27	25.80026
636.463	25.17643
636.656	25.42654
636.849	24.91705
637.042	26.30254
637.235	27.84021
637.428	26.28404
637.621	27.17863
637.814	27.32504
638.007	27.90419
638.2	27.30878
638.393	28.33467
638.586	23.07742
638.778	24.45072
638.971	24.62588
639.164	27.97823
639.357	25.74169
639.55	27.6164
639.743	26.8977
639.935	25.93005
640.128	28.92685
640.321	27.30585
640.514	25.36645
640.707	29.5075
640.899	26.05505
641.092	22.60134
641.285	38.4305
641.477	21.72
641.67	29.91267
641.863	28.20741
642.055	26.09352
642.248	24.86886
642.441	24.26026
642.633	26.31125
642.826	28.53217
643.018	28.2252
643.211	29.8254
643.403	28.26845
643.596	30.16049
643.788	30.16204
643.981	25.4114
644.173	27.81421
644.366	25.52613
644.558	21.70531
644.751	27.39471
644.943	22.62972
645.135	28.16673
645.328	28.10818
645.52	26.17162
645.712	27.67892
645.905	30.98674
646.097	23.43398
646.289	25.43437
646.482	29.68477
646.674	24.98457
646.866	28.60298
647.058	27.07331
647.251	23.66989
647.443	24.90914
647.635	25.42697
647.827	23.1205
648.019	24.91333
648.211	25.93159
648.404	25.74071
648.596	29.3528
648.788	26.72802
648.98	26.32524
649.172	26.59724
649.364	26.2012
649.556	22.57216
649.748	31.84532
649.94	23.6401
650.132	27.10872
650.324	23.36187
650.516	25.09387
650.708	29.10358
650.9	23.24224
651.092	24.77085
651.284	23.43651
651.476	23.35997
651.667	27.21295
651.859	28.89483
652.051	25.81497
652.243	25.64539
652.435	25.10281
652.627	27.4248
652.818	27.41959
653.01	23.14022
653.202	23.64193
653.394	24.81533
653.585	27.10574
653.777	35.42071
653.969	27.96569
654.16	28.33951
654.352	23.51596
654.544	24.95666
654.735	27.45085
654.927	26.4337
655.118	29.88835
655.31	26.62033
655.502	28.97473
655.693	25.66549
655.885	28.17436
656.076	28.96435
656.268	26.32536
656.459	30.00019
656.651	28.97501
656.842	25.18702
657.034	24.58776
657.225	28.88655
657.416	29.47154
657.608	30.0343
657.799	26.28959
657.99	29.10755
658.182	25.56615
658.373	25.72487
658.564	28.38065
658.756	26.75218
658.947	26.3948
659.138	24.37168
659.33	25.47244
659.521	24.95335
659.712	26.82799
659.903	25.68003
660.094	25.51467
660.286	23.08899
660.477	30.30795
660.668	28.18362
660.859	25.7744
661.05	23.47423
661.241	27.81416
661.432	26.79576
661.623	25.51669
661.814	24.95927
662.006	23.07237
662.197	26.41067
662.388	29.03745
662.579	26.47275
662.77	29.26674
662.96	32.97811
663.151	27.80624
663.342	23.09004
663.533	28.42542
663.724	27.65563
663.915	31.35629
664.106	26.34288
664.297	30.64872
664.488	28.4799
664.678	25.13748
664.869	29.0086
665.06	28.65576
665.251	26.97284
665.442	27.50428
665.632	23.82277
665.823	30.36129
666.014	18.81197
666.204	29.34688
666.395	29.89694
666.586	33.56572
666.776	28.72995
666.967	30.70159
667.158	27.25425
667.348	29.97053
667.539	24.37889
667.729	29.45617
667.92	25.11195
668.111	29.75318
668.301	28.07818
668.492	26.62109
668.682	27.98204
668.873	27.68478
669.063	24.60057
669.253	28.68632
669.444	28.81985
669.634	26.33155
669.825	31.89933
670.015	30.41171
670.206	24.16739
670.396	31.58857
670.586	26.13376
670.777	28.68178
670.967	21.81298
671.157	25.89724
671.347	25.27892
671.538	30.23188
671.728	28.97608
671.918	32.76567
672.108	29.44771
672.299	26.15018
672.489	28.50106
672.679	26.07508
672.869	28.09145
673.059	32.74736
673.249	28.41678
673.44	24.41796
673.63	27.32006
673.82	30.50556
674.01	25.09311
674.2	28.60757
674.39	35.15115
674.58	29.12401
674.77	27.3312
674.96	26.24238
675.15	38.9453
675.34	30.30854
675.53	27.44946
675.72	27.95626
675.91	22.93264
676.099	32.88803
676.289	33.87095
676.479	29.52482
676.669	25.65593
676.859	28.11986
677.049	24.4596
677.238	28.27805
677.428	33.44978
677.618	28.62486
677.808	31.92261
677.997	30.66205
678.187	25.03617
678.377	27.8422
678.567	26.11213
678.756	26.51718
678.946	27.42517
679.136	23.77617
679.325	25.86037
679.515	25.35261
679.704	25.65566
679.894	29.63039
680.084	28.8128
680.273	30.68808
680.463	26.25945
680.652	26.27252
680.842	28.01136
681.031	30.29569
681.221	26.32678
681.41	29.93031
681.6	27.91688
681.789	30.22097
681.978	32.07802
682.168	28.26986
682.357	28.66531
682.547	29.81242
682.736	29.18969
682.925	31.02782
683.115	31.90585
683.304	30.3869
683.493	28.98626
683.682	29.65684
683.872	30.20257
684.061	32.70366
684.25	29.29923
684.439	33.09838
684.629	30.84044
684.818	39.22057
685.007	28.05109
685.196	27.23197
685.385	33.72045
685.574	29.64391
685.763	31.07663
685.952	30.43865
686.142	25.34402
686.331	32.58705
686.52	23.85309
686.709	34.75734
686.898	33.35959
687.087	31.68148
687.276	33.73236
687.465	31.99922
687.654	29.29388
687.842	34.34876
688.031	26.57797
688.22	33.52944
688.409	30.65987
688.598	29.74907
688.787	38.30467
688.976	30.48806
689.165	35.24471
689.353	28.86596
689.542	30.73613
689.731	31.25279
689.92	35.3843
690.108	31.89493
690.297	28.92076
690.486	29.495
690.675	33.45917
690.863	34.92464
691.052	34.77539
691.241	30.65888
691.429	30.5623
691.618	36.12968
691.806	26.22089
691.995	28.95507
692.184	30.05389
692.372	28.95549
692.561	31.11756
692.749	30.23405
692.938	39.49554
693.126	31.52892
693.315	29.65922
693.503	32.40212
693.692	31.13526
693.88	35.14265
694.068	37.73629
694.257	30.24636
694.445	33.00151
694.634	23.50473
694.822	34.29743
695.01	35.50245
695.199	34.99082
695.387	36.92319
695.575	34.74483
695.763	30.38752
695.952	29.0847
696.14	26.27608
696.328	30.11833
696.516	30.90356
696.705	31.96045
696.893	31.32209
697.081	25.09119
697.269	33.24565
697.457	27.83848
697.645	27.21742
697.833	33.6626
698.021	28.2083
698.21	29.80049
698.398	30.44994
698.586	28.20734
698.774	26.82933
698.962	29.54166
699.15	27.8509
699.338	25.5254
699.526	32.05875
699.714	29.15019
699.901	28.86588
700.089	33.61552
700.277	28.30832
700.465	29.83837
700.653	32.60658
700.841	31.97029
701.029	27.87001
701.217	36.03823
701.404	31.94694
701.592	37.07733
701.78	38.60512
701.968	29.86944
702.155	30.66808
702.343	25.86734
702.531	35.56173
702.718	32.20203
702.906	30.47145
703.094	29.33736
703.281	37.3766
703.469	34.05778
703.657	35.1103
703.844	44.35299
704.032	38.39553
704.219	30.87899
704.407	33.02894
704.595	37.03207
704.782	31.59375
704.97	28.44879
705.157	30.89269
705.345	36.7345
705.532	42.02479
705.719	33.71337
705.907	37.99451
706.094	32.67993
706.282	39.33671
706.469	31.42581
706.656	33.13164
706.844	30.8094
707.031	36.46809
707.218	33.58173
707.406	38.78106
707.593	36.62256
707.78	35.02315
707.968	32.19452
708.155	29.00056
708.342	34.82852
708.529	34.17216
708.716	33.29735
708.904	40.39927
709.091	36.97007
709.278	28.39985
709.465	43.1789
709.652	40.84451
709.839	39.24374
710.026	35.02486
710.213	26.98783
710.4	36.49081
710.587	37.22398
710.774	38.61231
710.961	38.95475
711.148	33.60931
711.335	37.93445
711.522	32.69952
711.709	35.38751
711.896	44.38402
712.083	36.90453
712.27	30.79034
712.457	35.72875
712.644	28.94694
712.831	43.71173
713.017	34.54297
713.204	37.50255
713.391	31.79984
713.578	39.62158
713.765	40.6219
713.951	37.47744
714.138	49.7349
714.325	38.49466
714.512	35.74315
714.698	30.54686
714.885	43.13345
715.072	36.70753
715.258	35.70393
715.445	32.81324
715.631	41.59088
715.818	24.49216
716.005	32.54842
716.191	37.70437
716.378	34.09871
716.564	40.03509
716.751	31.63962
716.937	32.60314
717.124	40.23607
717.31	31.74679
717.497	43.10058
717.683	33.58403
717.869	45.33042
718.056	33.47588
718.242	38.24671
718.429	34.4621
718.615	29.22378
718.801	36.84429
718.988	40.00274
719.174	37.14447
719.36	36.13773
719.547	40.99568
719.733	37.27942
719.919	39.35997
720.105	39.2985
720.291	36.27195
720.478	37.09913
720.664	36.03026
720.85	35.24165
721.036	50.34538
721.222	45.13346
721.408	36.01281
721.595	47.35283
721.781	45.31848
721.967	42.18093
722.153	45.46725
722.339	38.95662
722.525	38.15992
722.711	31.25255
722.897	29.88347
723.083	35.09228
723.269	42.74887
723.455	49.9492
723.641	53.55802
723.827	37.65168
724.012	40.64832
724.198	34.37862
724.384	45.25021
724.57	41.62727
724.756	28.93535
724.942	26.52451
725.127	41.12802
725.313	44.62444
725.499	45.14018
725.685	47.59704
725.87	39.87762
726.056	33.00071
726.242	46.84394
726.428	28.79459
726.613	43.77255
726.799	34.46613
726.985	32.24987
727.17	27.06136
727.356	47.07616
727.541	31.34428
727.727	36.95982
727.913	42.40565
728.098	35.32413
728.284	42.15041
728.469	31.1131
728.655	33.96876
728.84	42.14489
729.026	43.1457
729.211	41.89088
729.397	42.32421
729.582	41.57308
729.767	38.08399
729.953	40.26338
730.138	42.90469
730.323	26.6552
730.509	32.81666
730.694	48.85412
730.879	41.76495
731.065	38.71389
731.25	51.73066
731.435	42.12629
731.621	29.56476
731.806	35.77583
731.991	40.99915
732.176	30.40031
732.361	46.7098
732.547	41.43892
732.732	29.90528
732.917	51.84538
733.102	30.72905
733.287	33.40188
733.472	38.5818
733.657	39.31628
733.842	28.99488
734.027	34.42077
734.212	37.31978
734.397	34.18337
734.582	40.15828
734.767	42.58488
734.952	47.43127
735.137	24.14139
735.322	46.71337
735.507	41.53741
735.692	38.89122
735.877	52.95653
736.062	50.60145
736.247	42.7898
736.431	36.72127
736.616	46.33617
736.801	40.8031
736.986	39.42652
737.171	34.58162
737.355	30.06236
737.54	47.13301
737.725	39.41549
737.909	56.73435
738.094	34.65289
738.279	46.47841
738.463	36.63417
738.648	42.21196
738.833	42.14106
739.017	51.57617
739.202	36.60764
739.386	37.51509
739.571	31.42244
739.756	44.14097
739.94	39.23348
740.125	45.23624
740.309	33.43115
740.494	43.92176
740.678	39.96701
740.863	42.85915
741.047	40.04977
741.231	48.51365
741.416	33.20132
741.6	50.94658
741.785	32.0429
741.969	45.5042
742.153	47.9786
742.338	26.2632
742.522	38.42611
742.706	44.93309
742.89	30.23763
743.075	41.54135
743.259	50.51626
743.443	46.30156
743.627	49.74799
743.812	57.95656
743.996	22.37943
744.18	39.00617
744.364	35.29757
744.548	59.69973
744.732	38.65125
744.916	46.49495
745.1	44.86664
745.285	38.5451
745.469	45.01627
745.653	52.38038
745.837	29.76669
746.021	57.92622
746.205	52.5447
746.389	41.37842
746.573	39.96861
746.757	53.74418
746.94	39.98288
747.124	50.85985
747.308	33.2663
747.492	48.28745
747.676	34.59363
747.86	61.28721
748.044	35.3056
748.227	28.085
748.411	67.4107
748.595	40.47443
748.779	33.44848
748.963	44.54145
749.146	42.71446
749.33	35.47139
749.514	33.95208
749.697	48.26857
749.881	34.78483
750.065	33.66895
750.248	41.38914
750.432	61.49478
750.616	42.67694
750.799	30.49505
750.983	56.31188
751.166	63.39546
751.35	28.35868
751.533	49.32721
751.717	49.20879
751.9	52.92004
752.084	36.26961
752.267	33.24624
752.451	36.32973
752.634	41.13013
752.818	45.17778
753.001	47.56475
753.184	48.25153
753.368	44.78166
753.551	17.36132
753.734	33.8896
753.918	56.90123
754.101	35.18014
754.284	47.1235
754.467	37.16305
754.651	38.39522
754.834	33.74001
755.017	50.44109
755.2	50.2588
755.384	31.5362
755.567	49.12145
755.75	49.19031
755.933	38.81117
756.116	42.20606
756.299	36.97989
756.482	33.57385
756.665	45.62373
756.848	42.9119
757.032	44.58907
757.215	28.38982
757.398	33.75252
757.581	34.93554
757.764	65.70589
757.947	39.11215
758.129	53.0754
758.312	17.87094
758.495	37.9416
758.678	41.36586
758.861	37.45648
759.044	56.93784
759.227	35.48682
759.41	35.18454
759.592	48.17616
759.775	38.84594
759.958	51.6314
760.141	31.6088
760.324	60.03911
760.506	54.73055
760.689	49.08701
760.872	63.2598
761.054	46.89619
761.237	38.67498
761.42	44.03566
761.602	50.39512
761.785	45.6344
761.968	50.90539
762.15	55.28911
762.333	36.29626
762.515	45.38726
762.698	37.21777
762.88	49.38575
763.063	45.3266
763.245	47.1649
763.428	33.81056
763.61	34.21192
763.793	32.49833
763.975	43.43002
764.158	39.26455
764.34	38.86031
764.522	35.1659
764.705	41.9522
764.887	53.79834
765.069	30.32513
765.252	46.99493
765.434	46.7418
765.616	41.45373
765.799	38.17774
765.981	47.64177
766.163	36.73283
766.345	51.14243
766.528	35.69686
766.71	21.86953
766.892	42.50175
767.074	54.3942
767.256	40.95239
767.438	57.39628
767.62	44.55553
767.802	60.99297
767.985	46.9985
768.167	61.74401
768.349	39.80886
768.531	49.03105
768.713	46.53125
768.895	49.36485
769.077	46.50377
769.259	68.22834
769.441	92.66148
769.623	49.84847
769.804	59.01067
769.986	58.58042
770.168	67.67766
770.35	81.55647
770.532	63.36537
770.714	63.88299
770.896	67.01797
771.077	33.41381
771.259	69.26365
771.441	55.27938
771.623	74.77024
771.804	88.4057
771.986	33.67176
772.168	46.41907
772.35	74.44049
772.531	89.23196
772.713	56.5264
772.894	77.60443
773.076	59.21884
773.258	45.47375
773.439	73.87613
773.621	85.03508
773.802	43.10464
773.984	54.16143
774.166	62.87935
774.347	82.38576
774.529	74.21384
774.71	29.34025
774.891	54.09328
775.073	54.30605
775.254	78.73188
775.436	45.6268
775.617	85.9523
775.799	47.61463
775.98	79.86607
776.161	87.16455
776.343	83.08177
776.524	55.27768
776.705	51.81415
776.886	31.88909
777.068	63.73569
777.249	101.09839
777.43	95.68219
777.611	42.2981
777.793	56.93643
777.974	86.38264
778.155	47.46584
778.336	42.59417
778.517	94.3008
778.698	45.64785
778.879	31.81282
779.061	17.94586
779.242	66.32651
779.423	63.93166
779.604	48.58297
779.785	52.79181
779.966	60.98015
780.147	75.85991
780.328	76.28753
780.509	102.84713
780.69	71.14835
780.871	50.11124
781.051	37.24674
781.232	62.85309
781.413	59.95366
781.594	52.7447
781.775	48.33594
781.956	46.25506
782.137	26.60616
782.317	48.08463
782.498	59.69079
782.679	60.12987
782.86	61.75966
783.04	48.06446
783.221	65.99641
783.402	92.04741
783.583	60.69018
783.763	69.12284
783.944	49.24667
784.124	36.09419
784.305	87.7276
784.486	65.30059
784.666	56.7403
784.847	34.29572
785.027	100.7521
785.208	47.34319
785.388	50.7958
785.569	51.05914
785.749	54.18413
785.93	52.50978
786.11	33.20228
786.291	67.99898
786.471	60.03964
786.652	72.17155
786.832	55.65461
787.012	65.27806
787.193	37.14679
787.373	60.0157
787.553	53.05456
787.734	62.22408
787.914	55.97095
788.094	66.29875
788.275	64.27636
788.455	50.67343
788.635	39.80812
788.815	62.57989
788.995	43.76911
789.176	35.61415
789.356	45.21776
789.536	54.80598
789.716	69.10208
789.896	43.41236
790.076	48.69757
790.256	60.06092
790.436	26.74832
790.616	40.53378
790.796	64.589
790.976	50.04745
791.156	46.56612
791.336	72.11851
791.516	61.73319
791.696	57.88102
791.876	37.3796
792.056	58.82258
792.236	73.3438
792.416	69.47791
792.596	66.06988
792.776	65.71239
792.956	63.61876
793.135	84.5798
793.315	40.25129
793.495	78.99663
793.675	64.90472
793.854	68.87086
794.034	74.2974
794.214	42.57085
794.394	69.42772
794.573	77.20706
794.753	56.44895
794.933	44.70492
795.112	58.21198
795.292	70.00603
795.472	89.14178
795.651	39.41297
795.831	54.95966
796.01	50.30581
796.19	55.2432
796.369	55.50433
796.549	65.08196
796.728	56.47724
796.908	41.12676
797.087	39.78062
797.267	51.25023
797.446	39.54924
797.626	64.12221
797.805	65.16282
797.984	46.08507
798.164	66.64712
798.343	42.09027
798.522	61.11648
798.702	61.1433
798.881	37.80799
799.06	53.93426
799.239	29.12759
799.419	42.23447
799.598	83.61538
799.777	64.00101
799.956	73.48478
800.136	51.37842
800.315	45.03974
800.494	66.31691
800.673	72.83858
800.852	67.32607
801.031	79.68688
801.21	65.72424
801.389	48.2507
801.568	59.26109
801.747	89.04111
801.926	57.9416
802.105	82.36406
802.284	49.87405
802.463	85.21719
802.642	60.56044
802.821	63.68285
803	81.84702
803.179	73.41537
803.358	78.74559
803.537	45.93985
