506.59	44.47031
506.793	43.97615
506.995	43.70027
507.198	42.25404
507.401	43.77075
507.604	43.89895
507.806	42.98237
508.009	43.2968
508.212	44.02286
508.414	43.11175
508.617	43.08678
508.82	43.68761
509.022	44.42335
509.225	43.85591
509.427	42.70604
509.63	44.11391
509.833	43.32644
510.035	42.95641
510.238	42.35326
510.44	44.10839
510.643	42.26015
510.845	44.64247
511.048	43.7709
511.25	43.33042
511.453	43.55286
511.655	44.08571
511.858	43.38351
512.06	44.12278
512.262	43.75723
512.465	44.51225
512.667	43.35673
512.869	43.02242
513.072	43.52468
513.274	44.01774
513.476	43.84727
513.679	44.27775
513.881	43.03726
514.083	44.8246
514.286	43.5258
514.488	43.18675
514.69	43.16972
514.892	43.03581
515.094	44.22384
515.297	43.48557
515.499	43.8671
515.701	43.14489
515.903	44.75999
516.105	45.02447
516.307	44.36402
516.509	42.7579
516.711	43.10488
516.913	44.02404
517.116	43.66548
517.318	43.77553
517.52	44.27447
517.722	44.64743
517.924	45.18288
518.126	47.68576
518.328	47.77739
518.529	49.00325
518.731	49.45144
518.933	47.01233
519.135	47.06527
519.337	46.91249
519.539	45.0707
519.741	42.8245
519.943	43.41026
520.145	43.45116
520.346	43.98928
520.548	43.39198
520.75	43.51177
520.952	43.5971
521.153	44.14464
521.355	43.96448
521.557	43.28215
521.759	43.77543
521.96	43.95661
522.162	42.85692
522.364	44.622
522.565	43.41985
522.767	44.51937
522.969	44.5818
523.17	44.0936
523.372	44.44236
523.573	43.56273
523.775	44.1306
523.977	43.38004
524.178	45.39355
524.38	43.9758
524.581	44.78621
524.783	44.19596
524.984	47.06125
525.186	48.55865
525.387	50.42544
525.589	51.21136
525.79	52.08091
525.991	52.63406
526.193	53.69293
526.394	52.981
526.596	54.77487
526.797	56.49196
526.998	56.92208
527.2	61.83567
527.401	69.27529
527.602	76.64383
527.803	87.14135
528.005	94.44738
528.206	97.78698
528.407	98.36281
528.608	98.45446
528.81	98.45346
529.011	98.25887
529.212	97.88218
529.413	95.99832
529.614	88.74801
529.815	80.85969
530.017	73.1418
530.218	65.03457
530.419	59.06615
530.62	55.92817
530.821	53.53546
531.022	50.7517
531.223	51.71296
531.424	50.97482
531.625	52.19176
531.826	52.73377
532.027	56.18986
532.228	60.77744
532.429	64.39408
532.63	68.07138
532.831	71.84095
533.032	72.51386
533.233	74.25202
533.433	72.68903
533.634	72.22725
533.835	69.5703
534.036	66.34354
534.237	61.76634
534.438	57.60087
534.638	52.07172
534.839	48.87861
535.04	46.91013
535.241	46.06409
535.441	47.67834
535.642	48.22557
535.843	49.39271
536.043	50.80581
536.244	51.7732
536.445	52.71789
536.645	53.76935
536.846	52.9154
537.047	52.32097
537.247	49.66942
537.448	47.58757
537.648	46.10474
537.849	44.0451
538.049	43.91937
538.25	44.24552
538.451	44.83265
538.651	43.84034
538.851	44.36341
539.052	45.37294
539.252	45.23905
539.453	44.3824
539.653	44.83353
539.854	45.92831
540.054	50.55696
540.254	57.36091
540.455	63.81268
540.655	68.18842
540.855	74.94949
541.056	78.0267
541.256	78.96803
541.456	80.81465
541.657	79.85889
541.857	78.68085
542.057	75.44043
542.257	71.7258
542.458	68.79793
542.658	64.08688
542.858	58.74368
543.058	56.12933
543.258	53.53938
543.458	49.90011
543.659	48.09974
543.859	47.94593
544.059	46.83869
544.259	44.42073
544.459	44.91825
544.659	44.23567
544.859	44.77846
545.059	44.3734
545.259	45.42384
545.459	45.00821
545.659	45.6487
545.859	45.51556
546.059	45.18489
546.259	45.04017
546.459	44.45579
546.659	44.4448
546.859	45.49695
547.059	45.38676
547.258	44.91393
547.458	45.44744
547.658	44.03623
547.858	44.28488
548.058	44.91511
548.258	44.32332
548.457	44.01543
548.657	46.7898
548.857	44.84094
549.057	45.35218
549.256	45.88202
549.456	44.5728
549.656	43.62331
549.855	46.67583
550.055	44.93727
550.255	46.93989
550.454	45.60288
550.654	46.09455
550.853	46.18471
551.053	46.30281
551.253	45.78665
551.452	45.92144
551.652	45.09463
551.851	44.50891
552.051	45.59408
552.25	45.13586
552.45	44.7963
552.649	45.07838
552.849	45.07253
553.048	45.42722
553.248	45.7751
553.447	44.79061
553.646	45.90611
553.846	46.99872
554.045	45.81014
554.244	44.27115
554.444	46.51625
554.643	44.72295
554.842	46.25756
555.042	47.06141
555.241	44.81103
555.44	44.95843
555.64	46.54362
555.839	47.07296
556.038	45.91879
556.237	45.07145
556.436	45.74033
556.636	45.85084
556.835	45.09868
557.034	47.16301
557.233	45.20118
557.432	44.73337
557.631	46.64458
557.83	45.77296
558.029	45.46926
558.228	45.23686
558.427	45.11629
558.626	46.42466
558.825	45.28145
559.024	46.17476
559.223	47.65489
559.422	45.37779
559.621	46.132
559.82	43.45463
560.019	45.74391
560.218	45.88673
560.417	43.63805
560.616	45.69965
560.815	48.43193
561.014	45.07399
561.212	47.04879
561.411	46.44306
561.61	44.57332
561.809	45.41664
562.008	46.7389
562.206	45.9681
562.405	46.15972
562.604	45.59743
562.803	45.98808
563.001	45.71943
563.2	44.71768
563.399	45.90791
563.597	44.99657
563.796	45.76069
563.995	45.03424
564.193	46.56286
564.392	45.86348
564.59	48.2334
564.789	44.62238
564.988	45.34367
565.186	46.18659
565.385	45.88714
565.583	45.49774
565.782	46.02726
565.98	46.02602
566.179	45.9776
566.377	45.14111
566.575	45.53723
566.774	47.10317
566.972	46.59916
567.171	47.42873
567.369	46.80609
567.567	45.92567
567.766	46.09836
567.964	43.72963
568.162	46.41667
568.361	46.71884
568.559	46.17298
568.757	46.32662
568.956	45.88573
569.154	45.94033
569.352	46.86728
569.55	45.99698
569.748	46.1656
569.947	45.22345
570.145	45.46205
570.343	45.66082
570.541	47.40024
570.739	45.32038
570.937	46.34073
571.135	46.5755
571.333	47.96615
571.532	47.54641
571.73	46.69105
571.928	47.1354
572.126	46.75143
572.324	45.60062
572.522	47.39107
572.72	48.52374
572.918	46.41138
573.116	46.38837
573.313	45.81358
573.511	46.28071
573.709	45.50749
573.907	46.88754
574.105	45.92908
574.303	44.99292
574.501	45.07858
574.699	46.64475
574.896	47.09217
575.094	46.71748
575.292	44.63564
575.49	46.91587
575.688	46.07684
575.885	47.20173
576.083	47.95831
576.281	47.02192
576.478	44.99317
576.676	46.77344
576.874	44.49386
577.071	46.10408
577.269	48.39227
577.467	46.54353
577.664	45.91469
577.862	47.55523
578.059	45.62045
578.257	47.28879
578.455	46.5697
578.652	46.97058
578.85	44.9262
579.047	46.27001
579.245	46.53827
579.442	46.48745
579.64	46.72737
579.837	45.09006
580.034	49.40571
580.232	46.56354
580.429	45.19641
580.627	47.41719
580.824	47.71459
581.021	47.10766
581.219	46.7624
581.416	45.89515
581.613	48.31959
581.811	48.07475
582.008	45.41901
582.205	47.2811
582.402	46.93189
582.6	48.13193
582.797	46.37673
582.994	46.64844
583.191	47.43049
583.388	46.28089
583.586	47.33725
583.783	47.67649
583.98	46.24124
584.177	46.91254
584.374	43.79789
584.571	46.10376
584.768	46.39455
584.965	45.58683
585.162	47.40099
585.359	48.28569
585.556	46.91074
585.753	47.04854
585.95	45.46741
586.147	46.04712
586.344	47.44569
586.541	46.48369
586.738	45.3464
586.935	46.33805
587.132	45.85484
587.329	48.20284
587.526	46.87627
587.722	52.57734
587.919	45.51445
588.116	47.65368
588.313	48.4218
588.51	49.33586
588.706	46.96158
588.903	47.76626
589.1	48.16752
589.297	49.08446
589.493	46.94106
589.69	47.71818
589.887	46.5405
590.083	46.09454
590.28	46.14926
590.477	47.22445
590.673	47.96388
590.87	48.37665
591.067	46.46119
591.263	47.52019
591.46	46.67015
591.656	45.92161
591.853	48.93875
592.049	46.2153
592.246	46.37629
592.442	48.66387
592.639	47.9835
592.835	46.23038
593.032	47.59103
593.228	45.62072
593.425	45.42896
593.621	45.10713
593.817	47.38483
594.014	45.92415
594.21	47.28309
594.406	48.28036
594.603	47.73345
594.799	46.1955
594.995	44.39282
595.192	48.34487
595.388	46.52189
595.584	47.2661
595.78	46.25178
595.977	49.50396
596.173	48.73665
596.369	46.87122
596.565	45.89616
596.761	45.70778
596.957	48.78509
597.154	46.89542
597.35	46.44139
597.546	46.20522
597.742	48.06579
597.938	46.97967
598.134	46.40154
598.33	46.92912
598.526	48.91454
598.722	47.15191
598.918	48.9727
599.114	47.79787
599.31	46.30731
599.506	47.26091
599.702	46.43951
599.898	48.0753
600.094	47.94884
600.29	48.49797
600.485	48.47392
600.681	46.30904
600.877	49.8627
601.073	47.4675
601.269	49.99433
601.465	49.2265
601.66	46.50502
601.856	45.33109
602.052	49.54525
602.248	47.37036
602.443	46.16421
602.639	46.36815
602.835	46.63049
603.03	46.2735
603.226	48.46069
603.422	46.45204
603.617	46.9682
603.813	47.04791
604.009	46.74011
604.204	48.72135
604.4	45.69502
604.595	47.80953
604.791	46.01793
604.986	47.45618
605.182	46.27886
605.377	46.65361
605.573	46.68223
605.768	46.78387
605.964	47.37854
606.159	47.90348
606.355	48.24226
606.55	46.49492
606.746	48.31393
606.941	46.88994
607.136	49.94002
607.332	50.73821
607.527	45.2461
607.722	48.3427
607.918	46.79361
608.113	47.10492
608.308	48.96502
608.503	48.34826
608.699	48.58221
608.894	48.65346
609.089	46.88301
609.284	47.90556
609.479	47.43331
609.675	48.58331
609.87	47.61947
610.065	48.27173
610.26	48.66857
610.455	47.94624
610.65	46.94103
610.845	47.12333
611.04	49.11495
611.235	47.2581
611.43	47.12386
611.625	45.79431
611.82	49.79341
612.015	47.27661
612.21	49.74433
612.405	46.01029
612.6	49.65105
612.795	49.46735
612.99	47.98854
613.185	46.8843
613.38	46.9415
613.575	47.64235
613.77	51.5626
613.965	46.00599
614.159	47.03964
614.354	50.10454
614.549	48.50114
614.744	49.01591
614.938	46.29837
615.133	45.436
615.328	50.32221
615.523	49.23135
615.717	52.39021
615.912	46.12119
616.107	48.73936
616.301	48.49235
616.496	47.43928
616.691	50.00002
616.885	49.3329
617.08	52.63362
617.274	49.98109
617.469	51.14677
617.664	49.49657
617.858	47.83598
618.053	49.87916
618.247	48.19878
618.442	44.69192
618.636	50.54564
618.831	46.67192
619.025	46.93035
619.219	52.63463
619.414	43.77614
619.608	48.08181
619.803	47.91938
619.997	51.15355
620.191	49.82629
620.386	49.55258
620.58	48.22877
620.774	45.72979
620.969	46.15954
621.163	48.43243
621.357	47.04455
621.551	47.54246
621.746	48.53339
621.94	48.09776
622.134	53.28451
622.328	52.27428
622.522	45.82973
622.716	49.43964
622.911	49.70054
623.105	50.06926
623.299	49.21448
623.493	53.8318
623.687	47.21796
623.881	47.80536
624.075	48.76614
624.269	50.33936
624.463	45.34303
624.657	45.79776
624.851	49.28592
625.045	49.45378
625.239	50.4425
625.433	48.4702
625.627	50.6503
625.821	47.92553
626.015	47.57712
626.209	49.0686
626.403	46.52996
626.596	49.48914
626.79	49.86283
626.984	46.63531
627.178	49.01079
627.372	49.2826
627.565	49.05413
627.759	46.21936
627.953	46.63067
628.147	48.91009
628.34	49.04248
628.534	52.18471
628.728	47.4861
628.921	49.57236
629.115	49.25709
629.309	50.44384
629.502	50.65095
629.696	49.02774
629.89	48.58841
630.083	48.79417
630.277	49.70702
630.47	51.18093
630.664	47.60648
630.857	45.83196
631.051	49.40521
631.244	50.54745
631.438	50.91317
631.631	46.79791
631.825	51.53922
632.018	49.36711
632.212	51.94393
632.405	51.05981
632.598	47.0906
632.792	49.65111
632.985	45.76948
633.178	48.89737
633.372	48.63533
633.565	49.37476
633.758	50.9651
633.952	47.19514
634.145	47.3921
634.338	48.56451
634.531	47.57865
634.724	47.53879
634.918	48.81109
635.111	47.94844
635.304	47.39106
635.497	53.58109
635.69	48.51789
635.883	51.35447
636.077	46.98144
636.27	50.33466
636.463	48.56179
636.656	49.20745
636.849	48.23493
637.042	51.20304
637.235	51.34912
637.428	50.67316
637.621	51.15309
637.814	51.0365
638.007	51.78404
638.2	51.62529
638.393	51.61512
638.586	46.8144
638.778	48.54159
638.971	49.30149
639.164	51.42019
639.357	48.65186
639.55	52.70762
639.743	51.12994
639.935	49.85058
640.128	53.27245
640.321	50.55099
640.514	49.47373
640.707	53.81663
640.899	50.57271
641.092	46.11126
641.285	65.42582
641.477	45.87161
641.67	54.54211
641.863	51.94719
642.055	49.1035
642.248	48.57676
642.441	48.82871
642.633	50.29268
642.826	51.33639
643.018	52.07655
643.211	53.84134
643.403	53.01234
643.596	55.26581
643.788	53.52754
643.981	49.45164
644.173	52.9602
644.366	50.38823
644.558	46.07251
644.751	52.33217
644.943	47.24043
645.135	53.35632
645.328	53.68074
645.52	50.77668
645.712	53.20732
645.905	57.17058
646.097	48.00423
646.289	50.8929
646.482	55.87309
646.674	49.68621
646.866	53.34506
647.058	51.70836
647.251	48.10104
647.443	49.00879
647.635	50.53945
647.827	46.65963
648.019	49.19566
648.211	49.90296
648.404	50.14855
648.596	54.6353
648.788	50.72972
648.98	51.0416
649.172	51.54908
649.364	51.58511
649.556	47.42254
649.748	57.63597
649.94	48.30453
650.132	51.87943
650.324	48.13666
650.516	48.82925
650.708	53.9685
650.9	47.29655
651.092	47.39141
651.284	47.47337
651.476	47.88877
651.667	53.03007
651.859	52.63678
652.051	50.08437
652.243	50.94963
652.435	49.49221
652.627	52.30031
652.818	51.30035
653.01	46.8448
653.202	47.59805
653.394	49.20038
653.585	52.0624
653.777	60.53817
653.969	53.16274
654.16	53.56206
654.352	47.80296
654.544	49.91911
654.735	52.99555
654.927	51.33323
655.118	54.78341
655.31	52.71637
655.502	54.38072
655.693	49.79045
655.885	53.47877
656.076	54.7087
656.268	51.94859
656.459	54.79523
656.651	54.39293
656.842	50.23202
657.034	49.69625
657.225	52.85806
657.416	53.90606
657.608	55.58
657.799	51.96899
657.99	54.0646
658.182	49.85275
658.373	50.36866
658.564	53.40079
658.756	51.69937
658.947	51.07502
659.138	49.22364
659.33	49.84728
659.521	49.34535
659.712	50.13903
659.903	50.63817
660.094	49.10334
660.286	47.56202
660.477	54.51269
660.668	52.49242
660.859	50.74221
661.05	47.31901
661.241	53.12754
661.432	52.99699
661.623	50.85235
661.814	50.93082
662.006	48.0697
662.197	51.76845
662.388	54.25718
662.579	52.32101
662.77	55.81724
662.96	59.12256
663.151	53.88915
663.342	47.91439
663.533	52.99527
663.724	51.86247
663.915	56.51496
664.106	51.75067
664.297	57.40668
664.488	53.71893
664.678	50.2604
664.869	54.48438
665.06	55.37409
665.251	53.61968
665.442	53.69546
665.632	49.0756
665.823	57.10841
666.014	43.96048
666.204	54.36687
666.395	57.0048
666.586	60.54289
666.776	54.43881
666.967	56.97509
667.158	54.20064
667.348	56.90593
667.539	50.17459
667.729	55.56587
667.92	51.07766
668.111	55.81325
668.301	54.10779
668.492	52.07501
668.682	52.96255
668.873	52.1519
669.063	49.83535
669.253	54.05885
669.444	54.71416
669.634	51.09568
669.825	58.91001
670.015	55.04961
670.206	49.27659
670.396	57.98181
670.586	52.03888
670.777	55.30178
670.967	46.99477
671.157	51.36724
671.347	49.80605
671.538	57.51815
671.728	55.47098
671.918	59.81211
672.108	56.08618
672.299	52.29151
672.489	54.59639
672.679	51.8792
672.869	53.17533
673.059	60.3512
673.249	55.21159
673.44	50.58989
673.63	53.9664
673.82	56.43303
674.01	50.78378
674.2	54.29355
674.39	62.36937
674.58	56.22153
674.77	53.82504
674.96	52.41925
675.15	66.16992
675.34	58.40114
675.53	53.19665
675.72	53.74676
675.91	49.78251
676.099	60.62553
676.289	61.36956
676.479	57.76352
676.669	53.18732
676.859	55.58406
677.049	52.5113
677.238	53.51024
677.428	58.63187
677.618	56.81215
677.808	59.73186
677.997	55.78034
678.187	50.80641
678.377	54.11309
678.567	53.03446
678.756	53.30184
678.946	54.65431
679.136	50.81731
679.325	52.57703
679.515	52.07186
679.704	51.68702
679.894	55.46006
680.084	55.0166
680.273	58.10523
680.463	52.89816
680.652	50.64284
680.842	53.64497
681.031	57.32983
681.221	51.90514
681.41	56.47001
681.6	53.69138
681.789	56.44533
681.978	59.33736
682.168	54.89441
682.357	55.18708
682.547	55.18487
682.736	55.54927
682.925	59.1581
683.115	58.66301
683.304	57.46625
683.493	56.54673
683.682	57.54405
683.872	57.15468
684.061	60.13513
684.25	57.38877
684.439	62.21181
684.629	59.36933
684.818	68.26045
685.007	56.06947
685.196	56.14127
685.385	62.61223
685.574	58.2098
685.763	58.55521
685.952	57.88694
686.142	52.84775
686.331	61.25066
686.52	50.59994
686.709	63.09468
686.898	61.99306
687.087	58.65975
687.276	63.80548
687.465	60.78723
687.654	56.53965
687.842	62.52654
688.031	53.89594
688.22	63.16952
688.409	58.16785
688.598	58.13931
688.787	67.02008
688.976	57.14386
689.165	65.02574
689.353	55.4355
689.542	59.47842
689.731	61.66402
689.92	66.48497
690.108	59.72947
690.297	57.22063
690.486	57.29747
690.675	62.43104
690.863	64.94913
691.052	63.45184
691.241	58.06753
691.429	58.74539
691.618	65.82147
691.806	53.98097
691.995	56.36348
692.184	58.10365
692.372	57.02538
692.561	59.94307
692.749	57.39286
692.938	68.91776
693.126	60.89883
693.315	58.94514
693.503	62.0608
693.692	61.19495
693.88	62.32916
694.068	68.31984
694.257	58.40181
694.445	61.86833
694.634	51.01984
694.822	62.50955
695.01	64.05092
695.199	64.74962
695.387	63.89838
695.575	64.68914
695.763	58.35088
695.952	57.02582
696.14	52.78202
696.328	57.31126
696.516	59.05942
696.705	60.42919
696.893	60.29663
697.081	52.51355
697.269	62.77073
697.457	55.92947
697.645	54.79939
697.833	62.29401
698.021	56.27877
698.21	57.41364
698.398	58.6465
698.586	54.57724
698.774	53.96545
698.962	56.70355
699.15	54.60038
699.338	52.51993
699.526	58.44141
699.714	54.84533
699.901	55.4013
700.089	61.58471
700.277	55.29873
700.465	56.51746
700.653	63.15383
700.841	60.65834
701.029	56.01247
701.217	62.92718
701.404	59.3214
701.592	65.78391
701.78	67.89275
701.968	58.90127
702.155	58.54035
702.343	52.69208
702.531	64.87859
702.718	60.70535
702.906	58.88163
703.094	57.52521
703.281	65.22146
703.469	63.28705
703.657	65.59537
703.844	74.98618
704.032	68.57528
704.219	58.04633
704.407	62.5781
704.595	66.02971
704.782	60.03958
704.97	59.54275
705.157	58.78193
705.345	67.3653
705.532	75.90567
705.719	65.24943
705.907	66.88369
706.094	60.11258
706.282	70.49378
706.469	63.15197
706.656	63.12978
706.844	60.2287
707.031	66.49279
707.218	63.95219
707.406	70.49041
707.593	65.70028
707.78	64.62324
707.968	62.37052
708.155	58.78103
708.342	63.86862
708.529	64.32393
708.716	63.89072
708.904	71.22994
709.091	65.76773
709.278	57.61606
709.465	74.40645
709.652	71.85644
709.839	69.80017
710.026	65.32822
710.213	57.37953
710.4	66.70157
710.587	67.85364
710.774	71.9342
710.961	69.68585
711.148	65.70489
711.335	69.19628
711.522	62.92714
711.709	66.49172
711.896	77.64319
712.083	69.6076
712.27	60.3225
712.457	64.91406
712.644	57.97538
712.831	74.39518
713.017	67.72478
713.204	67.41405
713.391	62.13714
713.578	72.19396
713.765	73.6909
713.951	66.81828
714.138	84.9369
714.325	68.77091
714.512	66.28893
714.698	61.57711
714.885	74.06069
715.072	66.50512
715.258	67.11582
715.445	63.1458
715.631	73.23654
715.818	52.99954
716.005	61.70327
716.191	69.29841
716.378	62.68839
716.564	71.14517
716.751	61.74711
716.937	63.13269
717.124	70.39149
717.31	61.97841
717.497	73.26836
717.683	62.95027
717.869	79.93439
718.056	64.87742
718.242	66.58487
718.429	64.27272
718.615	59.99143
718.801	67.53409
718.988	71.94327
719.174	70.03682
719.36	66.27875
719.547	72.73752
719.733	69.61617
719.919	71.78645
720.105	73.1194
720.291	67.57178
720.478	68.82348
720.664	65.72444
720.85	65.5982
721.036	85.78155
721.222	77.83412
721.408	66.33233
721.595	79.25716
721.781	77.49684
721.967	74.96303
722.153	80.14308
722.339	72.63922
722.525	71.15447
722.711	64.43244
722.897	61.27881
723.083	66.17139
723.269	71.41699
723.455	85.34967
723.641	90.66806
723.827	70.35023
724.012	72.72507
724.198	66.65387
724.384	77.16835
724.57	75.3028
724.756	61.34271
724.942	56.88355
725.127	74.53325
725.313	81.006
725.499	77.48874
725.685	80.95222
725.87	72.29173
726.056	63.55295
726.242	79.37713
726.428	60.16683
726.613	77.86861
726.799	66.69192
726.985	61.77359
727.17	58.24197
727.356	80.93829
727.541	61.64246
727.727	70.08514
727.913	71.99307
728.098	67.16507
728.284	75.60593
728.469	63.00451
728.655	63.7782
728.84	75.85971
729.026	75.75325
729.211	73.62916
729.397	74.58679
729.582	72.70346
729.767	70.96739
729.953	70.61506
730.138	77.78517
730.323	56.35075
730.509	64.21541
730.694	83.16341
730.879	75.41754
731.065	70.45791
731.25	85.73332
731.435	76.87272
731.621	62.1667
731.806	67.71709
731.991	72.12478
732.176	62.3214
732.361	81.35812
732.547	75.93294
732.732	60.70579
732.917	88.3219
733.102	62.45807
733.287	64.30913
733.472	70.22828
733.657	71.69831
733.842	59.93016
734.027	64.99918
734.212	68.56905
734.397	65.95338
734.582	71.45671
734.767	77.50318
734.952	81.23103
735.137	52.83065
735.322	81.16382
735.507	71.34327
735.692	72.1891
735.877	90.27875
736.062	83.84959
736.247	76.57116
736.431	71.69035
736.616	77.32341
736.801	74.90452
736.986	71.98362
737.171	63.01058
737.355	63.4989
737.54	80.13276
737.725	73.84381
737.909	92.61972
738.094	68.02564
738.279	81.30525
738.463	71.59354
738.648	77.8594
738.833	77.17457
739.017	89.04709
739.202	70.73317
739.386	70.42817
739.571	67.21708
739.756	78.68066
739.94	72.84215
740.125	80.17113
740.309	66.34142
740.494	80.9443
740.678	73.5757
740.863	76.29295
741.047	77.26354
741.231	86.7759
741.416	69.82175
741.6	86.03006
741.785	67.10181
741.969	82.538
742.153	86.36646
742.338	57.69257
742.522	74.53145
742.706	78.90401
742.89	63.1043
743.075	75.54498
743.259	86.65001
743.443	82.53167
743.627	88.36171
743.812	93.45838
743.996	52.4429
744.18	70.80632
744.364	71.97313
744.548	99.89575
744.732	71.41798
744.916	84.00673
745.1	80.41732
745.285	73.53282
745.469	81.64842
745.653	89.15905
745.837	63.0553
746.021	96.63541
746.205	86.51
746.389	75.58035
746.573	72.00281
746.757	89.71752
746.94	72.8898
747.124	89.76735
747.308	63.39567
747.492	83.45946
747.676	70.03895
747.86	103.04592
748.044	69.26635
748.227	60.41957
748.411	113.30357
748.595	78.42392
748.779	66.76438
748.963	80.37321
749.146	76.89096
749.33	67.44417
749.514	67.63217
749.697	85.6667
749.881	69.87537
750.065	66.82525
750.248	76.15466
750.432	100.64358
750.616	76.46314
750.799	64.81464
750.983	97.15942
751.166	100.11374
751.35	62.66534
751.533	82.69962
751.717	89.95779
751.9	90.24119
752.084	72.54508
752.267	65.70893
752.451	72.50989
752.634	74.98103
752.818	81.60989
753.001	84.61061
753.184	87.19058
753.368	82.1557
753.551	45.64744
753.734	69.35314
753.918	97.23121
754.101	69.24405
754.284	82.605
754.467	71.36978
754.651	75.41256
754.834	68.37799
755.017	86.28125
755.2	87.13328
755.384	69.29904
755.567	87.41268
755.75	85.48272
755.933	75.15479
756.116	80.22456
756.299	72.54036
756.482	69.76429
756.665	83.83898
756.848	79.39309
757.032	87.17662
757.215	62.66686
757.398	72.37516
757.581	67.24922
757.764	104.25311
757.947	75.0966
758.129	92.50485
758.312	51.41948
758.495	77.77388
758.678	76.03988
758.861	72.63361
759.044	98.30622
759.227	70.12085
759.41	73.70115
759.592	88.7305
759.775	78.60442
759.958	89.83084
760.141	67.29737
760.324	105.31195
760.506	93.63216
760.689	87.79668
760.872	105.73758
761.054	86.5408
761.237	72.22621
761.42	80.93082
761.602	88.62337
761.785	82.69475
761.968	90.10301
762.15	95.56209
762.333	72.6821
762.515	84.3794
762.698	73.1655
762.88	86.14913
763.063	80.64262
763.245	85.6673
763.428	69.73987
763.61	72.75392
763.793	65.98898
763.975	81.30866
764.158	72.65538
764.34	74.6153
764.522	68.35053
764.705	75.19346
764.887	90.92919
765.069	64.41495
765.252	86.67779
765.434	87.83346
765.616	77.2805
765.799	73.14486
765.981	84.70959
766.163	74.72986
766.345	91.44317
766.528	72.26182
766.71	54.89221
766.892	82.47422
767.074	95.60611
767.256	78.45508
767.438	96.42722
767.62	81.88635
767.802	99.47359
767.985	88.67088
768.167	103.74901
768.349	77.80244
768.531	85.53428
768.713	85.56084
768.895	89.37726
769.077	83.84326
769.259	111.63636
769.441	140.03535
769.623	90.10765
769.804	102.87593
769.986	96.56438
770.168	112.61416
770.35	125.91049
770.532	108.67741
770.714	106.01693
770.896	115.1044
771.077	66.10322
771.259	120.77586
771.441	93.63335
771.623	126.84303
771.804	138.17883
771.986	68.0929
772.168	83.44938
772.35	115.04227
772.531	147.67599
772.713	101.13929
772.894	126.19482
773.076	99.90123
773.258	95.15246
773.439	125.21267
773.621	135.58532
773.802	88.25151
773.984	95.03779
774.166	103.6103
774.347	130.74101
774.529	121.76179
774.71	60.96529
774.891	93.70791
775.073	92.46122
775.254	132.42676
775.436	89.57637
775.617	142.10952
775.799	82.83363
775.98	126.97344
776.161	136.13582
776.343	136.62199
776.524	100.1718
776.705	92.3886
776.886	65.74115
777.068	111.28902
777.249	159.99328
777.43	143.79935
777.611	83.58699
777.793	98.40352
777.974	130.17787
778.155	86.76503
778.336	84.31034
778.517	146.07776
778.698	84.23469
778.879	67.04365
779.061	55.39589
779.242	107.37992
779.423	106.01553
779.604	93.32636
779.785	102.22743
779.966	102.46563
780.147	121.66368
780.328	126.56724
780.509	155.01145
780.69	123.60156
780.871	86.38314
781.051	75.51101
781.232	103.98916
781.413	102.706
781.594	95.9163
781.775	96.98203
781.956	81.1335
782.137	60.83234
782.317	86.86309
782.498	105.56622
782.679	114.59131
782.86	104.75425
783.04	86.07906
783.221	113.63837
783.402	134.86505
783.583	104.13928
783.763	124.78511
783.944	93.9647
784.124	73.61105
784.305	133.57863
784.486	116.08365
784.666	102.5008
784.847	75.42985
785.027	161.3587
785.208	89.03188
785.388	87.54456
785.569	88.23607
785.749	97.93269
785.93	91.49927
786.11	75.28639
786.291	108.72508
786.471	105.21522
786.652	121.43781
786.832	101.75649
787.012	113.24895
787.193	83.43097
787.373	103.87369
787.553	96.50838
787.734	111.54187
787.914	96.35323
788.094	116.06965
788.275	113.13406
788.455	95.43481
788.635	75.41967
788.815	101.64232
788.995	87.11049
789.176	74.00681
789.356	86.76121
789.536	99.12528
789.716	111.92424
789.896	86.88333
790.076	89.36645
790.256	106.60311
790.436	59.23109
790.616	86.4783
790.796	104.311
790.976	96.14058
791.156	87.0073
791.336	121.92069
791.516	110.71945
791.696	95.50509
791.876	75.33787
792.056	100.55991
792.236	123.85918
792.416	117.41231
792.596	107.53854
792.776	110.22413
792.956	116.84558
793.135	136.16249
793.315	81.40128
793.495	127.56937
793.675	123.78442
793.854	115.92778
794.034	125.05559
794.214	83.6912
794.394	120.77089
794.573	129.00833
794.753	109.29267
794.933	91.56237
795.112	109.9158
795.292	119.17879
795.472	137.6688
795.651	76.59607
795.831	99.66179
796.01	98.01901
796.19	91.55042
796.369	105.16224
796.549	115.30214
796.728	100.96693
796.908	77.04372
797.087	78.72218
797.267	89.69618
797.446	78.3353
797.626	113.6892
797.805	106.83926
797.984	87.45401
798.164	118.48066
798.343	84.62386
798.522	106.59556
798.702	101.03036
798.881	78.62004
799.06	94.42772
799.239	68.83966
799.419	84.67292
799.598	135.26079
799.777	106.85163
799.956	130.30489
800.136	95.47152
800.315	86.26851
800.494	112.7115
800.673	125.71337
800.852	118.82982
801.031	125.83908
801.21	118.24408
801.389	97.9358
801.568	104.82245
801.747	143.56504
801.926	103.26923
802.105	144.67097
802.284	94.07028
802.463	138.23394
802.642	112.1018
802.821	100.66729
803	130.91197
803.179	125.3282
803.358	129.80929
803.537	93.26442
803.716	104.96715
803.895	87.39414
