505.981	15.61368
506.184	17.1144
506.387	14.81973
506.59	17.59638
506.793	17.07695
506.995	16.35416
507.198	14.69712
507.401	16.61147
507.604	16.26967
507.806	15.24734
508.009	15.55724
508.212	16.65149
508.414	15.90352
508.617	15.6765
508.82	16.12501
509.022	17.36212
509.225	16.40376
509.427	15.34268
509.63	17.26975
509.833	16.28125
510.035	16.09428
510.238	15.39161
510.44	17.39459
510.643	15.02693
510.845	17.85105
511.048	16.73259
511.25	15.86569
511.453	16.08619
511.655	16.53044
511.858	15.94696
512.06	16.8108
512.262	16.43266
512.465	17.20647
512.667	16.29075
512.869	15.4357
513.072	16.82045
513.274	16.98548
513.476	16.89861
513.679	17.10324
513.881	15.60545
514.083	17.66806
514.286	15.88919
514.488	15.73481
514.69	15.61862
514.892	15.10256
515.094	17.12842
515.297	15.77999
515.499	16.40946
515.701	15.75849
515.903	17.36094
516.105	17.72464
516.307	16.87411
516.509	14.99379
516.711	15.30193
516.913	16.30612
517.116	16.51481
517.318	15.82192
517.52	16.95882
517.722	16.60501
517.924	15.70361
518.126	16.54501
518.328	15.9339
518.529	16.67667
518.731	17.74753
518.933	16.28635
519.135	16.53675
519.337	17.61147
519.539	17.20968
519.741	15.62684
519.943	16.60001
520.145	16.47812
520.346	17.51842
520.548	16.62107
520.75	16.94988
520.952	16.51895
521.153	16.94141
521.355	17.02381
521.557	15.73505
521.759	16.64792
521.96	16.52997
522.162	15.53222
522.364	17.19959
522.565	15.83875
522.767	16.97376
522.969	16.95221
523.17	16.82789
523.372	16.65111
523.573	16.34314
523.775	16.33648
523.977	15.51911
524.178	17.53493
524.38	15.87534
524.581	16.85257
524.783	15.85817
524.984	16.68619
525.186	16.23244
525.387	16.61937
525.589	16.51335
525.79	16.26676
525.991	16.11596
526.193	17.03616
526.394	16.35804
526.596	17.4671
526.797	17.81867
526.998	17.76074
527.2	18.84785
527.401	21.59888
527.602	23.38724
527.803	26.88832
528.005	29.07641
528.206	31.23877
528.407	33.09097
528.608	33.54887
528.81	33.93543
529.011	33.06817
529.212	33.9156
529.413	31.83222
529.614	29.9068
529.815	27.91367
530.017	25.44779
530.218	22.56225
530.419	20.12618
530.62	19.19333
530.821	18.23069
531.022	16.72192
531.223	17.53399
531.424	17.37544
531.625	17.39553
531.826	16.9875
532.027	17.88432
532.228	19.56335
532.429	20.12164
532.63	20.73111
532.831	22.31706
533.032	22.46273
533.233	23.73494
533.433	23.24032
533.634	23.47087
533.835	22.49454
534.036	21.46722
534.237	20.36331
534.438	19.25177
534.638	17.26077
534.839	17.40272
535.04	17.79438
535.241	17.01591
535.441	18.40762
535.642	17.16439
535.843	15.98729
536.043	16.12783
536.244	16.19075
536.445	16.38318
536.645	17.29515
536.846	17.18428
537.047	17.77768
537.247	16.40414
537.448	16.82313
537.648	17.20034
537.849	17.02589
538.049	17.02399
538.25	17.61641
538.451	17.60055
538.651	16.71563
538.851	17.41822
539.052	17.64061
539.252	17.28087
539.453	16.48986
539.653	16.84196
539.854	16.1909
540.054	16.41732
540.254	17.81534
540.455	19.73252
540.655	20.26538
540.855	22.66236
541.056	24.52879
541.256	24.58759
541.456	25.77843
541.657	25.0696
541.857	26.08956
542.057	24.2033
542.257	23.15673
542.458	23.06141
542.658	21.75928
542.858	19.16659
543.058	19.23469
543.258	18.11092
543.458	16.57902
543.659	16.49649
543.859	17.67512
544.059	17.63564
544.259	16.95358
544.459	17.79725
544.659	16.59554
544.859	17.32051
545.059	16.68453
545.259	17.35222
545.459	16.82219
545.659	17.46137
545.859	16.68699
546.059	16.61888
546.259	16.08764
546.459	15.95985
546.659	15.85598
546.859	17.34541
547.059	16.86907
547.258	17.38876
547.458	17.32746
547.658	16.27347
547.858	16.09013
548.058	17.44301
548.258	16.90269
548.457	16.14449
548.657	19.03915
548.857	16.44811
549.057	17.43309
549.256	17.30415
549.456	16.07882
549.656	14.65004
549.855	18.14491
550.055	15.85732
550.255	18.26235
550.454	16.95373
550.654	16.59982
550.853	17.51447
551.053	17.0838
551.253	16.5567
551.452	16.54042
551.652	15.22404
551.851	14.90563
552.051	16.04048
552.25	15.58454
552.45	15.43257
552.649	16.08111
552.849	15.95004
553.048	16.51279
553.248	16.77655
553.447	15.78013
553.646	17.21008
553.846	18.31732
554.045	17.40438
554.244	15.56137
554.444	18.08589
554.643	15.69528
554.842	18.00317
555.042	18.4891
555.241	15.79428
555.44	15.04613
555.64	17.05721
555.839	18.01526
556.038	16.75248
556.237	15.42391
556.436	16.77931
556.636	16.88065
556.835	15.49837
557.034	17.88306
557.233	16.50895
557.432	14.91149
557.631	17.44026
557.83	15.8279
558.029	15.74428
558.228	15.58584
558.427	15.52474
558.626	16.69214
558.825	15.24493
559.024	16.29756
559.223	17.75654
559.422	15.85232
559.621	16.73718
559.82	13.44164
560.019	16.31311
560.218	15.85411
560.417	13.63566
560.616	15.15098
560.815	19.38421
561.014	14.727
561.212	18.15677
561.411	16.27292
561.61	14.67517
561.809	15.92397
562.008	17.58492
562.206	15.7294
562.405	16.9576
562.604	15.82411
562.803	16.31086
563.001	15.9701
563.2	15.16911
563.399	16.73001
563.597	14.99848
563.796	16.12095
563.995	14.52502
564.193	16.93459
564.392	15.94625
564.59	18.02763
564.789	14.50312
564.988	15.21412
565.186	16.26468
565.385	15.84019
565.583	15.87974
565.782	15.918
565.98	16.00276
566.179	16.10932
566.377	15.22355
566.575	15.59506
566.774	17.67609
566.972	17.27193
567.171	18.396
567.369	17.76126
567.567	16.81765
567.766	16.77169
567.964	14.79521
568.162	17.26048
568.361	17.26068
568.559	15.96629
568.757	16.48735
568.956	16.08579
569.154	15.98883
569.352	16.65517
569.55	16.35601
569.748	15.99584
569.947	15.4369
570.145	15.30995
570.343	15.09687
570.541	17.20511
570.739	14.85358
570.937	16.07045
571.135	16.46394
571.333	18.00039
571.532	17.67229
571.73	16.48353
571.928	17.48737
572.126	16.71496
572.324	15.8056
572.522	17.54079
572.72	19.47574
572.918	16.46102
573.116	16.88567
573.313	16.53803
573.511	16.29264
573.709	15.82071
573.907	17.3421
574.105	16.03306
574.303	14.59143
574.501	14.62357
574.699	16.73126
574.896	16.77692
575.094	16.89472
575.292	14.84117
575.49	17.35252
575.688	15.77652
575.885	17.68294
576.083	18.84294
576.281	16.71281
576.478	15.56813
576.676	16.92623
576.874	14.7406
577.071	16.18636
577.269	18.67774
577.467	16.31904
577.664	16.18155
577.862	17.38998
578.059	14.79751
578.257	16.97171
578.455	15.55721
578.652	16.6045
578.85	13.80573
579.047	16.09937
579.245	15.60048
579.442	15.65495
579.64	16.16717
579.837	13.7151
580.034	19.06532
580.232	15.54761
580.429	14.22108
580.627	16.54706
580.824	17.27491
581.021	16.18281
581.219	15.15189
581.416	14.50845
581.613	17.34182
581.811	17.67567
582.008	14.89692
582.205	16.8262
582.402	16.05624
582.6	17.44763
582.797	16.02245
582.994	16.05603
583.191	16.65605
583.388	15.33322
583.586	16.8128
583.783	17.14657
583.98	14.84797
584.177	15.7857
584.374	12.16347
584.571	15.50101
584.768	15.73517
584.965	14.65391
585.162	16.63294
585.359	17.81171
585.556	15.88813
585.753	16.25983
585.95	13.7671
586.147	15.05232
586.344	16.55014
586.541	14.80225
586.738	13.9669
586.935	15.12964
587.132	14.66098
587.329	16.8959
587.526	15.59767
587.722	22.09498
587.919	14.15112
588.116	16.42055
588.313	17.48042
588.51	18.62105
588.706	15.15975
588.903	16.62216
589.1	17.00109
589.297	19.00592
589.493	16.15658
589.69	16.25949
589.887	15.26368
590.083	14.40802
590.28	15.16084
590.477	16.86875
590.673	16.98561
590.87	17.92361
591.067	16.12415
591.263	16.73778
591.46	16.2518
591.656	15.01461
591.853	17.5154
592.049	14.58033
592.246	14.86543
592.442	17.23663
592.639	17.00035
592.835	14.61685
593.032	16.08575
593.228	14.23243
593.425	13.85526
593.621	13.5944
593.817	15.80316
594.014	14.6137
594.21	15.62581
594.406	17.30597
594.603	16.47106
594.799	15.24389
594.995	12.81569
595.192	17.35831
595.388	15.34372
595.584	15.4919
595.78	14.05955
595.977	18.55539
596.173	17.55211
596.369	15.63772
596.565	14.60092
596.761	13.92736
596.957	17.57257
597.154	15.12418
597.35	15.7259
597.546	15.31826
597.742	17.38737
597.938	16.82133
598.134	15.45671
598.33	16.93311
598.526	18.30542
598.722	16.54375
598.918	18.31869
599.114	16.56734
599.31	14.26333
599.506	15.45484
599.702	14.87696
599.898	15.90267
600.094	16.69826
600.29	16.87128
600.485	16.71966
600.681	14.94128
600.877	18.12657
601.073	15.2454
601.269	18.63981
601.465	17.04773
601.66	14.14329
601.856	12.93525
602.052	18.04605
602.248	14.92122
602.443	13.27084
602.639	13.99365
602.835	14.71676
603.03	14.40661
603.226	17.0292
603.422	14.55437
603.617	15.19262
603.813	15.07276
604.009	15.69135
604.204	17.35546
604.4	14.56515
604.595	17.35932
604.791	14.91181
604.986	16.27885
605.182	15.2811
605.377	15.91485
605.573	15.62609
605.768	16.3904
605.964	17.25523
606.159	17.06087
606.355	17.60775
606.55	15.2594
606.746	17.48798
606.941	15.63014
607.136	18.73019
607.332	20.13645
607.527	13.91454
607.722	16.14103
607.918	15.48297
608.113	14.82482
608.308	16.88049
608.503	15.948
608.699	16.329
608.894	16.61991
609.089	14.92649
609.284	16.09641
609.479	15.61332
609.675	17.40916
609.87	15.45487
610.065	17.46785
610.26	17.37891
610.455	16.93733
610.65	16.20294
610.845	16.53093
611.04	18.01322
611.235	16.13057
611.43	15.73081
611.625	14.44132
611.82	18.35948
612.015	14.79227
612.21	17.58743
612.405	13.96029
612.6	18.49637
612.795	17.31845
612.99	16.75108
613.185	14.25718
613.38	14.46299
613.575	16.02625
613.77	20.47623
613.965	12.93269
614.159	14.23075
614.354	17.60312
614.549	17.53303
614.744	17.28451
614.938	14.07012
615.133	13.34527
615.328	18.21654
615.523	17.21382
615.717	20.59801
615.912	14.61557
616.107	16.29416
616.301	15.34686
616.496	15.27534
616.691	18.24662
616.885	16.73863
617.08	21.1651
617.274	17.56105
617.469	19.06234
617.664	16.91379
617.858	14.89691
618.053	16.59442
618.247	15.31797
618.442	11.5498
618.636	18.66125
618.831	15.14384
619.025	14.61653
619.219	20.65515
619.414	10.56841
619.608	15.99158
619.803	14.57935
619.997	20.0596
620.191	17.4015
620.386	16.28628
620.58	15.81953
620.774	13.07206
620.969	13.24726
621.163	15.77528
621.357	14.42593
621.551	14.93971
621.746	15.61994
621.94	15.55464
622.134	22.09371
622.328	20.15772
622.522	12.95537
622.716	17.17868
622.911	17.9136
623.105	18.36849
623.299	17.03246
623.493	21.59697
623.687	14.18735
623.881	14.88153
624.075	16.76201
624.269	18.44491
624.463	12.27044
624.657	13.39539
624.851	16.76371
625.045	17.87331
625.239	17.6668
625.433	15.60007
625.627	18.17372
625.821	14.64843
626.015	14.6227
626.209	16.45547
626.403	14.24018
626.596	16.97435
626.79	17.62197
626.984	14.2562
627.178	17.23573
627.372	16.99868
627.565	17.61191
627.759	13.99054
627.953	14.73293
628.147	17.92533
628.34	17.82524
628.534	19.79008
628.728	15.90019
628.921	17.51278
629.115	17.33474
629.309	18.00373
629.502	18.31152
629.696	16.08658
629.89	15.73973
630.083	16.46534
630.277	16.93965
630.47	19.31537
630.664	15.56699
630.857	13.0353
631.051	17.69934
631.244	18.56974
631.438	17.9055
631.631	14.98692
631.825	19.39085
632.018	18.18445
632.212	19.7758
632.405	18.331
632.598	15.36129
632.792	16.25788
632.985	11.71303
633.178	15.72639
633.372	15.80469
633.565	15.64673
633.758	19.18158
633.952	14.16391
634.145	14.41587
634.338	15.76438
634.531	15.29989
634.724	15.8463
634.918	16.46617
635.111	15.44253
635.304	15.85138
635.497	21.38331
635.69	16.93127
635.883	19.06768
636.077	14.30097
636.27	17.34958
636.463	16.65251
636.656	16.66367
636.849	16.24294
637.042	18.16315
637.235	19.85614
637.428	18.12988
637.621	18.6107
637.814	19.83875
638.007	19.93135
638.2	18.93712
638.393	20.3672
638.586	13.99344
638.778	15.29704
638.971	16.35837
639.164	20.49885
639.357	17.09414
639.55	19.38012
639.743	18.62361
639.935	17.51376
640.128	21.41946
640.321	18.45335
640.514	17.03288
640.707	22.01708
640.899	18.09948
641.092	12.49578
641.285	35.00279
641.477	11.52464
641.67	23.18589
641.863	20.27761
642.055	17.36191
642.248	16.47033
642.441	15.59286
642.633	18.18613
642.826	19.29696
643.018	20.09761
643.211	21.40038
643.403	21.10973
643.596	22.67966
643.788	21.5063
643.981	16.35489
644.173	19.49897
644.366	16.6428
644.558	12.96965
644.751	20.01907
644.943	13.06212
645.135	21.55674
645.328	21.26664
645.52	18.6013
645.712	20.21046
645.905	24.72273
646.097	14.48276
646.289	16.6474
646.482	23.07249
646.674	15.86475
646.866	20.90348
647.058	18.84881
647.251	14.65785
647.443	15.49269
647.635	17.69496
647.827	14.54688
648.019	16.05304
648.211	16.74973
648.404	17.39026
648.596	21.92071
648.788	17.21841
648.98	17.42301
649.172	18.73191
649.364	18.41605
649.556	13.24842
649.748	24.64022
649.94	15.25591
650.132	19.31286
650.324	14.59789
650.516	15.92857
650.708	20.44318
650.9	14.18485
651.092	16.74359
651.284	13.52408
651.476	14.5764
651.667	19.14946
651.859	21.01529
652.051	18.08305
652.243	17.56196
652.435	15.84095
652.627	20.18663
652.818	18.78952
653.01	13.39268
653.202	15.22817
653.394	16.86948
653.585	19.57264
653.777	30.19444
653.969	21.74646
654.16	21.53972
654.352	14.5665
654.544	16.94525
654.735	20.51771
654.927	18.48917
655.118	22.55004
655.31	19.24525
655.502	21.61671
655.693	16.61525
655.885	19.48829
656.076	21.57399
656.268	18.53618
656.459	22.35075
656.651	21.69851
656.842	17.3681
657.034	16.26893
657.225	20.52321
657.416	21.64857
657.608	22.30415
657.799	18.54177
657.99	21.31862
658.182	17.12692
658.373	16.34233
658.564	20.60165
658.756	18.62947
658.947	18.33641
659.138	15.90939
659.33	17.14689
659.521	16.54364
659.712	18.18051
659.903	17.40882
660.094	16.80557
660.286	14.80016
660.477	23.91318
660.668	20.16608
660.859	18.71054
661.05	14.40779
661.241	20.29794
661.432	20.67108
661.623	17.31407
661.814	17.81299
662.006	14.20907
662.197	18.99599
662.388	22.32521
662.579	19.19859
662.77	22.3069
662.96	27.3223
663.151	21.21901
663.342	13.09525
663.533	20.50631
663.724	19.12059
663.915	25.00476
664.106	18.66916
664.297	23.873
664.488	20.76192
664.678	16.53259
664.869	21.29496
665.06	21.33469
665.251	19.34275
665.442	20.70134
665.632	14.57662
665.823	24.87883
666.014	9.43967
666.204	21.27354
666.395	23.266
666.586	27.69033
666.776	22.16765
666.967	24.01396
667.158	19.78107
667.348	22.97888
667.539	15.50074
667.729	22.0295
667.92	15.98678
668.111	21.28206
668.301	21.40211
668.492	18.69713
668.682	19.63029
668.873	19.53086
669.063	16.39375
669.253	20.22129
669.444	22.47631
669.634	18.87442
669.825	26.26451
670.015	22.85533
670.206	16.92462
670.396	26.07815
670.586	19.52568
670.777	21.55389
670.967	12.43443
671.157	18.26331
671.347	16.92046
671.538	24.99655
671.728	21.18148
671.918	26.41057
672.108	23.33632
672.299	18.85057
672.489	20.93501
672.679	17.42931
672.869	21.93225
673.059	28.23358
673.249	21.67591
673.44	15.80129
673.63	19.29857
673.82	23.54281
674.01	17.29862
674.2	21.41005
674.39	30.72246
674.58	22.58045
674.77	20.32164
674.96	20.11007
675.15	35.02114
675.34	25.38532
675.53	20.36633
675.72	19.93095
675.91	15.02787
676.099	26.98702
676.289	29.08366
676.479	24.08774
676.669	18.37504
676.859	22.18194
677.049	17.34269
677.238	19.8349
677.428	28.56376
677.618	23.21319
677.808	25.60062
677.997	22.09007
678.187	16.20273
678.377	20.35219
678.567	18.75429
678.756	18.51791
678.946	19.85624
679.136	16.03894
679.325	18.38878
679.515	17.40185
679.704	16.68088
679.894	22.38543
680.084	21.27011
680.273	24.27015
680.463	18.2607
680.652	17.47718
680.842	20.83592
681.031	23.90134
681.221	17.8365
681.41	23.05445
681.6	20.2094
681.789	24.11976
681.978	25.81492
682.168	22.61662
682.357	21.06884
682.547	24.70705
682.736	21.51554
682.925	26.37029
683.115	25.82708
683.304	24.54827
683.493	23.04779
683.682	22.57259
683.872	23.49473
684.061	26.53589
684.25	23.92019
684.439	29.30306
684.629	23.94514
684.818	36.13846
685.007	22.16376
685.196	20.48639
685.385	28.11415
685.574	24.00062
685.763	24.28255
685.952	23.579
686.142	19.04636
686.331	27.32511
686.52	15.58629
686.709	30.26444
686.898	28.86428
687.087	25.46975
687.276	30.20396
687.465	26.64429
687.654	21.40546
687.842	29.48499
688.031	18.0512
688.22	28.46399
688.409	23.56038
688.598	23.94594
688.787	33.13923
688.976	22.56865
689.165	31.09982
689.353	21.2432
689.542	24.74982
689.731	26.78532
689.92	31.84387
690.108	26.87274
690.297	23.02518
690.486	22.86325
690.675	28.08805
690.863	31.6392
691.052	30.11887
691.241	23.94885
691.429	24.53952
691.618	31.17646
691.806	18.05887
691.995	22.88389
692.184	24.59304
692.372	22.7327
692.561	24.89357
692.749	25.47485
692.938	36.57058
693.126	27.53049
693.315	23.84903
693.503	28.31797
693.692	27.34761
693.88	29.71353
694.068	35.67412
694.257	24.32018
694.445	26.50695
694.634	16.18231
694.822	29.90493
695.01	31.94666
695.199	33.40442
695.387	32.64193
695.575	30.71303
695.763	24.1623
695.952	22.53297
696.14	18.6543
696.328	22.76628
696.516	24.32872
696.705	26.88776
696.893	25.91007
697.081	16.59153
697.269	28.2443
697.457	19.47203
697.645	19.20102
697.833	27.08999
698.021	20.0051
698.21	22.27584
698.398	23.08032
698.586	19.36704
698.774	20.05947
698.962	22.93815
699.15	20.65842
699.338	18.07948
699.526	26.58939
699.714	22.3967
699.901	22.6597
700.089	28.75386
700.277	21.4776
700.465	24.93746
700.653	27.62829
700.841	27.26855
701.029	21.93301
701.217	31.9574
701.404	27.87662
701.592	33.38948
701.78	35.881
701.968	24.85429
702.155	25.39576
702.343	17.76838
702.531	31.77957
702.718	27.93109
702.906	25.48839
703.094	22.80104
703.281	32.15061
703.469	26.12946
703.657	32.76128
703.844	44.47662
704.032	36.42956
704.219	24.03374
704.407	29.9045
704.595	33.9612
704.782	27.76915
704.97	23.38899
705.157	25.60307
705.345	34.84916
705.532	42.75583
705.719	30.05577
705.907	36.11362
706.094	28.29663
706.282	36.54408
706.469	25.51943
706.656	27.64186
706.844	26.85581
707.031	33.6932
707.218	28.91162
707.406	37.7396
707.593	32.26035
707.78	30.98056
707.968	27.45358
708.155	23.439
708.342	31.82269
708.529	31.67187
708.716	29.23888
708.904	36.94589
709.091	33.32727
709.278	21.44674
709.465	41.21255
709.652	39.09494
709.839	34.74397
710.026	30.81523
710.213	19.68442
710.4	31.06246
710.587	34.82507
710.774	36.82648
710.961	34.73506
711.148	28.45514
711.335	35.33015
711.522	27.17822
711.709	31.24774
711.896	42.41212
712.083	33.58962
712.27	24.04505
712.457	30.92511
712.644	22.16918
712.831	42.40461
713.017	29.93388
713.204	33.74572
713.391	26.3842
713.578	36.83824
713.765	40.10062
713.951	33.71818
714.138	50.354
714.325	35.02147
714.512	31.93675
714.698	26.51868
714.885	39.31973
715.072	33.46691
715.258	30.95758
715.445	27.66637
715.631	38.87628
715.818	15.75971
716.005	28.31504
716.191	35.50902
716.378	28.75398
716.564	37.94876
716.751	26.61407
716.937	29.77202
717.124	39.21977
717.31	27.24346
717.497	43.98704
717.683	28.75922
717.869	47.79346
718.056	31.02584
718.242	35.34062
718.429	31.98452
718.615	26.56192
718.801	32.75756
718.988	38.32416
719.174	36.3017
719.36	31.69956
719.547	39.80109
719.733	34.61674
719.919	34.70036
720.105	42.34749
720.291	33.57743
720.478	36.18381
720.664	33.87399
720.85	29.22083
721.036	55.31171
721.222	44.75552
721.408	33.28562
721.595	47.91155
721.781	46.25507
721.967	42.70266
722.153	43.80435
722.339	35.20436
722.525	37.37659
722.711	28.79435
722.897	24.76126
723.083	31.90353
723.269	43.5397
723.455	54.31818
723.641	60.6979
723.827	39.05711
724.012	38.1059
724.198	33.4017
724.384	45.67743
724.57	38.17142
724.756	24.54452
724.942	20.61449
725.127	41.8746
725.313	46.62127
725.499	44.73668
725.685	51.11777
725.87	37.64712
726.056	27.90184
726.242	44.74496
726.428	24.22306
726.613	42.62158
726.799	32.23179
726.985	27.13224
727.17	23.05256
727.356	49.06203
727.541	27.82056
727.727	33.7241
727.913	38.86869
728.098	31.39941
728.284	41.07082
728.469	25.44461
728.655	27.72282
728.84	42.87706
729.026	40.46733
729.211	42.20776
729.397	39.30294
729.582	40.58551
729.767	34.89408
729.953	38.9855
730.138	43.21877
730.323	19.58943
730.509	27.67232
730.694	50.71425
730.879	41.22045
731.065	36.91327
731.25	53.2384
731.435	42.03687
731.621	23.85778
731.806	31.06066
731.991	37.85978
732.176	24.37309
732.361	46.60235
732.547	41.50552
732.732	23.36045
732.917	55.33803
733.102	27.73772
733.287	31.22063
733.472	36.89101
733.657	40.00727
733.842	26.06971
734.027	33.45553
734.212	34.79658
734.397	29.28316
734.582	39.96638
734.767	45.73758
734.952	51.58633
735.137	17.09215
735.322	51.19837
735.507	40.68709
735.692	39.61257
735.877	57.92469
736.062	54.73107
736.247	41.79515
736.431	34.43256
736.616	49.26873
736.801	40.73476
736.986	36.69424
737.171	31.60013
737.355	24.33478
737.54	40.07235
737.725	39.88877
737.909	63.74642
738.094	34.38224
738.279	45.90567
738.463	35.86613
738.648	45.15839
738.833	42.21513
739.017	58.65332
739.202	37.60518
739.386	35.4558
739.571	28.57005
739.756	46.71924
739.94	40.27565
740.125	47.9457
740.309	32.55535
740.494	43.79887
740.678	39.45694
740.863	45.42066
741.047	41.23481
741.231	52.17091
741.416	30.87161
741.6	54.88057
741.785	28.17765
741.969	50.06156
742.153	51.48882
742.338	20.16776
742.522	39.00491
742.706	50.0559
742.89	25.60366
743.075	41.85137
743.259	54.45014
743.443	49.07533
743.627	54.77836
743.812	63.95272
743.996	16.35068
744.18	37.47727
744.364	34.62878
744.548	69.07285
744.732	39.80919
744.916	49.54168
745.1	48.17681
745.285	39.61264
745.469	44.91632
745.653	62.81788
745.837	27.59126
746.021	67.65608
746.205	54.23778
746.389	41.274
746.573	38.96652
746.757	57.13033
746.94	38.08654
747.124	53.78746
747.308	29.09026
747.492	52.64277
747.676	33.70076
747.86	68.86371
748.044	38.42924
748.227	22.87659
748.411	84.52055
748.595	46.63114
748.779	31.13139
748.963	48.73445
749.146	43.2157
749.33	33.85209
749.514	33.3514
749.697	53.74498
749.881	37.73017
750.065	28.39454
750.248	40.84771
750.432	70.1358
750.616	43.32962
750.799	27.63592
750.983	66.42653
751.166	71.87986
751.35	26.24117
751.533	47.90644
751.717	58.50771
751.9	61.15457
752.084	38.92392
752.267	28.70901
752.451	35.2646
752.634	44.40961
752.818	51.85743
753.001	52.79918
753.184	56.94081
753.368	47.21786
753.551	7.6266
753.734	35.23589
753.918	68.96699
754.101	35.66586
754.284	51.53835
754.467	38.57517
754.651	35.71821
754.834	34.15892
755.017	55.43718
755.2	55.14025
755.384	31.91412
755.567	52.28094
755.75	57.6866
755.933	42.65804
756.116	48.31412
756.299	39.72313
756.482	34.85896
756.665	51.12948
756.848	47.81117
757.032	49.69952
757.215	28.35329
757.398	32.66546
757.581	34.66015
757.764	78.13109
757.947	44.00528
758.129	56.00412
758.312	13.39856
758.495	40.8962
758.678	42.80433
758.861	43.29922
759.044	66.39942
759.227	32.36931
759.41	37.2
759.592	53.09781
759.775	43.58655
759.958	54.44269
760.141	27.00463
760.324	68.61168
760.506	65.66714
760.689	52.95232
760.872	76.52581
761.054	50.3217
761.237	39.789
761.42	52.94606
761.602	53.05737
761.785	47.3581
761.968	57.85237
762.15	69.99831
762.333	42.15249
762.515	47.39065
762.698	35.19121
762.88	50.09754
763.063	42.62488
763.245	50.77439
763.428	29.85986
763.61	31.16657
763.793	29.46655
763.975	42.57909
764.158	36.07221
764.34	34.72247
764.522	31.57626
764.705	39.23809
764.887	57.0816
765.069	29.5821
765.252	52.67528
765.434	49.16135
765.616	43.75091
765.799	35.6533
765.981	52.37229
766.163	35.16418
766.345	59.44293
766.528	38.23355
766.71	17.20842
766.892	46.81929
767.074	62.20084
767.256	41.39291
767.438	67.70328
767.62	52.49542
767.802	77.41551
767.985	55.67569
768.167	71.92244
768.349	39.97918
768.531	56.27693
768.713	48.96049
768.895	62.31375
769.077	50.99995
769.259	90.6443
769.441	125.07063
769.623	65.6732
769.804	75.35782
769.986	74.20767
770.168	87.82861
770.35	105.90098
770.532	78.94352
770.714	83.34736
770.896	89.47064
771.077	35.92656
771.259	93.94411
771.441	76.50207
771.623	101.69871
771.804	121.61318
771.986	32.56566
772.168	58.73782
772.35	90.45826
772.531	122.67229
772.713	76.22453
772.894	99.04611
773.076	69.98351
773.258	60.24697
773.439	96.72926
773.621	111.26664
773.802	45.67857
773.984	72.98295
774.166	82.18492
774.347	120.67557
774.529	95.67478
774.71	25.48116
774.891	74.06497
775.073	73.68185
775.254	121.6005
775.436	54.90619
775.617	123.5693
775.799	60.88506
775.98	116.20698
776.161	122.87048
776.343	114.29665
776.524	76.84411
776.705	69.10387
776.886	34.9607
777.068	72.69229
777.249	142.63753
777.43	117.11675
777.611	45.97172
777.793	71.45177
777.974	113.76068
778.155	67.30297
778.336	54.08788
778.517	123.27393
778.698	55.6258
778.879	28.22176
779.061	9.66045
779.242	89.97401
779.423	86.71032
779.604	61.93422
779.785	74.25022
779.966	87.13598
780.147	99.44154
780.328	105.27524
780.509	137.75085
780.69	99.85887
780.871	59.88874
781.051	36.30471
781.232	81.40078
781.413	86.33685
781.594	62.94034
781.775	67.74605
781.956	55.45131
782.137	30.00346
782.317	55.73649
782.498	79.03748
782.679	81.63436
782.86	81.22361
783.04	56.60319
783.221	88.08078
783.402	125.66752
783.583	78.75595
783.763	99.5706
783.944	64.08454
784.124	42.15919
784.305	116.79878
784.486	94.26845
784.666	69.75974
784.847	33.44782
785.027	168.82738
785.208	62.44693
785.388	53.23077
785.569	61.2578
785.749	67.20907
785.93	55.22179
786.11	41.24966
786.291	90.18181
786.471	84.3439
786.652	99.06838
786.832	66.85347
787.012	81.38633
787.193	42.7291
787.373	76.88233
787.553	65.08482
787.734	83.35307
787.914	62.23569
788.094	87.88964
788.275	84.14715
788.455	65.69406
788.635	44.24923
788.815	75.97053
788.995	45.25328
789.176	37.88699
789.356	54.48991
789.536	63.93964
789.716	84.4759
789.896	51.71519
790.076	61.31274
790.256	73.70962
790.436	26.06095
790.616	46.26756
790.796	80.96045
790.976	62.3518
791.156	62.43188
791.336	87.24942
791.516	78.89109
791.696	67.31586
791.876	34.93149
792.056	78.27233
792.236	98.30598
792.416	96.54039
792.596	84.88716
792.776	86.0051
792.956	90.18201
793.135	117.0791
793.315	47.10183
793.495	109.20281
793.675	93.26175
793.854	97.01393
794.034	98.53222
794.214	48.43804
794.394	94.17864
794.573	106.41115
794.753	77.36803
794.933	51.90138
795.112	77.1966
795.292	91.36784
795.472	121.3372
795.651	47.20949
795.831	75.44208
796.01	60.10118
796.19	63.2519
796.369	69.09808
796.549	85.84353
796.728	66.67703
796.908	48.78201
797.087	44.14301
797.267	69.20874
797.446	42.75342
797.626	82.55827
797.805	75.32624
797.984	56.71041
798.164	84.02084
798.343	50.5917
798.522	75.63462
798.702	72.93792
798.881	43.17434
799.06	68.62954
799.239	30.49729
799.419	48.13166
799.598	109.2105
799.777	85.37794
799.956	105.54362
800.136	60.22882
800.315	58.1571
800.494	84.20511
800.673	99.20976
800.852	96.74193
801.031	109.19316
801.21	88.05917
801.389	60.512
801.568	79.98272
801.747	130.63722
801.926	70.54129
802.105	109.26662
802.284	68.27399
802.463	109.07804
802.642	80.9676
802.821	76.26567
803	107.69159
803.179	93.01177
803.358	106.00277
