223.091	4.3311
223.312	19.19833
223.533	85.74424
223.754	17.40285
223.975	-20.8673
224.196	-150.83033
224.417	-39.89459
224.637	-28.63002
224.858	14.20867
225.079	36.03087
225.3	47.80217
225.521	-26.56871
225.741	-8.12551
225.962	17.84436
226.183	6.91887
226.404	19.1769
226.624	5.84166
226.845	-16.97203
227.066	-14.77959
227.286	-1.03676
227.507	2.36596
227.728	0.38652
227.948	-7.32719
228.169	2.68079
228.389	-5.93246
228.61	-3.03323
228.831	-3.44128
229.051	-2.08406
229.272	-1.02496
229.492	0.10467
229.713	-1.51848
229.933	0.28579
230.154	-0.33559
230.374	0.37399
230.595	-1.12964
230.815	1.37784
231.036	0.31561
231.256	-0.61795
231.477	1.32982
231.697	-2.36957
231.917	0.60949
232.138	-3.14996
232.358	-0.11341
232.579	-7.49113
232.799	4.44022
233.019	-4.13725
233.24	4.77953
233.46	1.1987
233.68	0.89046
233.901	-1.76341
234.121	-5.99724
234.341	-0.02502
234.561	1.00246
234.782	1.07146
235.002	-0.52646
235.222	0.26777
235.442	-0.0733
235.662	-0.4082
235.883	3.50671
236.103	3.49265
236.323	-1.59245
236.543	0.65367
236.763	-1.19797
236.983	-1.79805
237.203	0.49477
237.423	-1.70105
237.643	-0.61461
237.864	-4.98144
238.084	-1.63328
238.304	0.15641
238.524	-3.93815
238.744	-0.77519
238.964	-1.81105
239.184	-3.75524
239.404	-4.05132
239.624	-0.3935
239.843	-0.09477
240.063	0.96606
240.283	-0.84494
240.503	-0.59296
240.723	1.03917
240.943	-0.75786
241.163	0.28228
241.383	0.40482
241.603	0.04495
241.822	0.66218
242.042	-0.51362
242.262	-0.36106
242.482	0.17118
242.702	-0.44356
242.921	-0.32137
243.141	-0.43596
243.361	-0.08914
243.581	-0.32766
243.8	-0.61164
244.02	0.22144
244.24	0.40126
244.459	0.81046
244.679	-0.08467
244.899	-1.12998
245.118	-0.90338
245.338	-0.35998
245.558	-0.28712
245.777	-0.22541
245.997	-0.12945
246.216	-0.91965
246.436	-0.00148
246.655	0.22766
246.875	0.03179
247.094	-0.17901
247.314	0.09994
247.533	-0.04104
247.753	-0.16239
247.972	-0.12085
248.192	-0.25605
248.411	-0.08612
248.631	0.00887
248.85	-0.06424
249.07	-0.12448
249.289	-0.1356
249.508	0.26322
249.728	-0.5451
249.947	-0.21235
250.166	0.12591
250.386	0.00825
250.605	0.22588
250.824	0.11533
251.044	-0.45834
251.263	-0.43716
251.482	0.92956
251.701	0.03263
251.921	-0.35469
252.14	0.00006
252.359	-0.1898
252.578	0.20057
252.798	-0.22581
253.017	0.18042
253.236	0.03336
253.455	-0.07329
253.674	-0.57862
253.893	0.06659
254.112	0.10692
254.331	1.29171
254.551	0.14087
254.77	-0.47189
254.989	-0.97052
255.208	-0.5783
255.427	0.1225
255.646	-1.3786
255.865	-0.15619
256.084	-0.07394
256.303	0.2202
256.522	0.06104
256.741	-0.37697
256.96	-0.01056
257.179	-0.06049
257.397	-0.66889
257.616	-0.00767
257.835	-0.31735
258.054	0.57437
258.273	0.2726
258.492	0.00393
258.711	-0.17878
258.93	0.24345
259.148	-0.00309
259.367	-0.03495
259.586	-0.04382
259.805	0.0061
260.023	-0.1764
260.242	-0.11261
260.461	0.15509
260.68	-0.17902
260.898	-0.03916
261.117	-0.06488
261.336	0.05905
261.554	0.02523
261.773	-0.00408
261.992	-0.09555
262.21	-0.18683
262.429	-0.22399
262.648	0.56707
262.866	-0.26438
263.085	-0.01321
263.303	0.1347
263.522	-0.03201
263.74	-0.06157
263.959	0.04332
264.178	-0.55257
264.396	0.09496
264.615	0.24016
264.833	-0.87867
265.051	-0.14331
265.27	0.01273
265.488	-0.1894
265.707	-0.01409
265.925	-0.08311
266.144	-0.2981
266.362	-0.03351
266.58	-0.49207
266.799	0.09433
267.017	0.12609
267.235	-0.05415
267.454	0.01115
267.672	-0.10516
267.89	-0.0476
268.109	0.04551
268.327	-0.06392
268.545	0.00201
268.763	-0.15836
268.982	-0.30222
269.2	-0.31724
269.418	0.1767
269.636	-0.30595
269.854	0.01699
270.073	0.01815
270.291	0.33882
270.509	-0.06579
270.727	-0.28144
270.945	0.01161
271.163	0.11109
271.381	-0.23241
271.599	0.11865
271.817	0.15003
272.036	0.0434
272.254	-0.10546
272.472	-0.12029
272.69	0.08467
272.908	-0.20254
273.126	0.07762
273.344	-0.20069
273.562	-0.07244
273.779	0.02235
273.997	-0.2386
274.215	-0.1105
274.433	0.01184
274.651	0.02355
274.869	0.01761
275.087	0.02061
275.305	0.19158
275.523	0.02922
275.74	-0.02172
275.958	-0.15996
276.176	-0.07244
276.394	0.15657
276.612	-0.10918
276.829	0.15682
277.047	-0.20621
277.265	0.10214
277.483	-0.07238
277.7	0.30421
277.918	-0.05882
278.136	0.11229
278.353	0.08823
278.571	-0.14374
278.789	-0.16408
279.006	-0.24121
279.224	0.21117
279.442	0.2653
279.659	0.05995
279.877	0.14302
280.094	0.194
280.312	0.13395
280.529	-0.047
280.747	-0.15903
280.964	-0.27816
281.182	-0.19715
281.399	-0.13683
281.617	0.10271
281.834	-0.1171
282.052	0.03414
282.269	0.08551
282.487	-0.01868
282.704	-0.07567
282.921	-0.02122
283.139	0.05127
283.356	-0.10088
283.574	-0.13309
283.791	-0.10574
284.008	0.15294
284.226	-0.02202
284.443	-0.25736
284.66	0.07431
284.877	0.11126
285.095	-0.09608
285.312	0.00123
285.529	-0.15963
285.746	-0.06332
285.964	-0.04724
286.181	0.006
286.398	-0.07085
286.615	0.05775
286.832	0.03196
287.05	-0.08916
287.267	0.0309
287.484	0.04857
287.701	-0.04931
287.918	0.02601
288.135	-0.1678
288.352	-0.01248
288.569	-0.11293
288.786	0.03332
289.003	0.14142
289.22	0.03128
289.437	-0.05046
289.654	-0.01571
289.871	0.01098
290.088	0.0469
290.305	0.12336
290.522	-0.14897
290.739	-0.01821
290.956	0.13155
291.173	-0.04932
291.39	-0.28385
291.607	0.04374
291.824	-0.07627
292.04	0.0674
292.257	0.06645
292.474	-0.02046
292.691	-0.03444
292.908	-0.01151
293.125	0.06089
293.341	-0.01502
293.558	-0.02488
293.775	-0.10654
293.992	-0.00939
294.208	0.04559
294.425	0.03913
294.642	0.04622
294.858	-0.09712
295.075	-0.1574
295.292	0.05124
295.508	0.01613
295.725	-0.02649
295.942	-0.08676
296.158	0.02695
296.375	-0.04792
296.591	-0.07669
296.808	0.08578
297.024	-0.03265
297.241	-0.00928
297.458	-0.04562
297.674	-0.08859
297.891	-0.07635
298.107	-0.01508
298.323	0.05327
298.54	0.01848
298.756	-0.05661
298.973	0.01284
299.189	-0.03811
299.406	0.0645
299.622	-0.05599
299.838	-0.04023
300.055	0.1185
300.271	-0.0468
300.487	0.01419
300.704	0.09249
300.92	-0.08265
301.136	0.018
301.353	-0.2266
301.569	0.00484
301.785	-0.01511
302.001	-0.00391
302.218	-0.09634
302.434	0.07637
302.65	-0.07272
302.866	0.02129
303.083	0.06648
303.299	-0.03453
303.515	0.02081
303.731	-0.07875
303.947	-0.01463
304.163	-0.09924
304.379	-0.1065
304.595	0.04293
304.812	-0.0756
305.028	0.1066
305.244	0.10851
305.46	-0.01315
305.676	0.00755
305.892	-0.09209
306.108	-0.00411
306.324	-0.08935
306.54	0.10607
306.756	0.10746
306.972	-0.00193
307.187	-0.01763
307.403	0.02159
307.619	-0.0351
307.835	0.08654
308.051	0.09136
308.267	0.09473
308.483	0.0763
308.699	-0.02803
308.914	-0.0992
309.13	-0.05771
309.346	0.05724
309.562	-0.04429
309.778	0.01066
309.993	0.09755
310.209	0.13163
310.425	-0.0047
310.641	0.01357
310.856	0.00179
311.072	-0.03523
311.288	-0.07966
311.503	-0.03326
311.719	-0.03952
311.935	-0.11209
312.15	0.0108
312.366	-0.01353
312.581	-0.00856
312.797	0.0012
313.013	0.06696
313.228	-0.04061
313.444	-0.06582
313.659	0.05347
313.875	0.09196
314.09	0.01649
314.306	0.09931
314.521	0.08862
314.737	-0.11826
314.952	0.01613
315.168	-0.04015
315.383	-0.05587
315.599	0.03106
315.814	0.06891
316.029	-0.07328
316.245	-0.05655
316.46	0.07892
316.675	-0.00896
316.891	-0.14312
317.106	-0.01242
317.321	-0.21999
317.537	0.14963
317.752	0.01485
317.967	0.20006
318.183	-0.089
318.398	-0.02156
318.613	-0.05154
318.828	-0.00834
319.043	-0.13156
319.259	0.10236
319.474	-0.1547
319.689	0.05629
319.904	-0.07657
320.119	-0.03627
320.334	0.1786
320.549	-0.06347
320.765	-0.0661
320.98	-0.03535
321.195	-0.00478
321.41	0.09476
321.625	-0.0199
321.84	-0.05951
322.055	0.15866
322.27	0.07846
322.485	-0.09731
322.7	-0.06592
322.915	-0.19638
323.13	0.07788
323.345	-0.15175
323.56	0.05776
323.775	-0.05833
323.989	-0.11761
324.204	-0.07299
324.419	-0.11853
324.634	0.08119
324.849	0.00807
325.064	-0.06456
325.279	0.02981
325.493	0.00752
325.708	-0.06648
325.923	0.0267
326.138	0.04526
326.352	-0.06377
326.567	0.02742
326.782	0.05893
326.997	0.11603
327.211	-0.00983
327.426	0.07911
327.641	-0.06835
327.855	-0.05213
328.07	0.01758
328.285	0.08714
328.499	-0.10659
328.714	-0.05214
328.928	-0.0436
329.143	-0.19026
329.358	0.00323
329.572	-0.10105
329.787	0.05912
330.001	0.05486
330.216	0.11201
330.43	0.02758
330.645	0.13402
330.859	0.12893
331.074	-0.00567
331.288	0.10748
331.503	-0.00122
331.717	-0.02059
331.931	0.21461
332.146	-0.06701
332.36	-0.1575
332.575	-0.10539
332.789	0.0356
333.003	0.23569
333.218	-0.07442
333.432	0.0296
333.646	0.03606
333.86	-0.01131
334.075	-0.11495
334.289	0.00628
334.503	-0.0396
334.717	-0.09749
334.932	-0.00101
335.146	0.10733
335.36	-0.02464
335.574	-0.11242
335.788	0.01156
336.003	0.06553
336.217	-0.09922
336.431	-0.10962
336.645	0.00954
336.859	-0.07995
337.073	-0.03498
337.287	0.17748
337.501	-0.15473
337.715	-0.00386
337.929	0.02976
338.143	-0.05976
338.357	-0.03196
338.571	-0.02052
338.785	-0.05879
338.999	0.06393
339.213	0.07315
339.427	-0.13573
339.641	0.02656
339.855	-0.01032
340.069	0.04643
340.283	-0.12169
340.497	0.04389
340.711	-0.02553
340.924	-0.03067
341.138	-0.05262
341.352	0.01265
341.566	-0.0599
341.78	0.06944
341.993	0.12185
342.207	0.04931
342.421	-0.04921
342.635	0.04805
342.848	0.12999
343.062	-0.01484
343.276	-0.02436
343.49	-0.08383
343.703	0.09875
343.917	0.12806
344.131	0.01326
344.344	-0.00156
344.558	0.08302
344.771	-0.16565
344.985	-0.03268
345.199	-0.02456
345.412	0.01995
345.626	-0.0903
345.839	-0.0119
346.053	-0.01549
346.266	0.02317
346.48	-0.01994
346.693	-0.01239
346.907	-0.07191
347.12	0.02066
347.334	0.01556
347.547	-0.02194
347.76	0.01334
347.974	0.05157
348.187	-0.02911
348.401	-0.06813
348.614	0.09221
348.827	-0.06925
349.041	-0.06072
349.254	-0.02531
349.467	-0.1127
349.681	-0.02793
349.894	-0.008
350.107	-0.01537
350.32	-0.02603
350.534	-0.04315
350.747	-0.09503
350.96	0.04535
351.173	-0.03128
351.386	0.06272
351.6	-0.05429
351.813	-0.10337
352.026	-0.15971
352.239	-0.04853
352.452	-0.11749
352.665	0.07897
352.878	0.13296
353.092	-0.0731
353.305	0.06795
353.518	0.01405
353.731	0.06488
353.944	-0.12222
354.157	-0.05892
354.37	-0.07004
354.583	0.11262
354.796	-0.05866
355.009	-0.20826
355.222	0.14529
355.435	-0.00857
355.647	-0.07413
355.86	-0.01849
356.073	0.07692
356.286	-0.01328
356.499	0.02457
356.712	0.01029
356.925	0.03889
357.138	-0.13122
357.35	-0.04985
357.563	-0.00448
357.776	-0.05338
357.989	-0.01712
358.201	-0.10634
358.414	-0.00817
358.627	-0.02312
358.84	0.02299
359.052	-0.05122
359.265	0.00642
359.478	0.02046
359.69	0.03981
359.903	-0.01868
360.116	-0.08845
360.328	-0.03979
360.541	-0.03211
360.753	-0.1089
360.966	-0.09927
361.179	-0.02611
361.391	-0.04591
361.604	0.02103
361.816	0.09346
362.029	-0.07001
362.241	-0.02798
362.454	-0.03686
362.666	-0.02491
362.879	0.05789
363.091	-0.00739
363.304	0.02564
363.516	0.03501
363.728	0.11576
363.941	0.03531
364.153	0.00164
364.366	-0.05096
364.578	-0.00178
364.79	-0.12355
365.003	-0.03827
365.215	-0.09845
365.427	-0.09269
365.639	0.00913
365.852	-0.09023
366.064	0.02521
366.276	-0.01096
366.488	0.01926
366.701	0.02861
366.913	0.05454
367.125	-0.08948
367.337	-0.09616
367.549	0.01593
367.762	0.02988
367.974	0.04808
368.186	-0.03656
368.398	-0.00901
368.61	0.04298
368.822	-0.0057
369.034	-0.05231
369.246	-0.03736
369.458	0.00305
369.67	0.00824
369.882	0.07638
370.094	0.04007
370.306	-0.02227
370.518	0.03851
370.73	-0.09785
370.942	-0.01493
371.154	0.07486
371.366	-0.01685
371.578	-0.02424
371.79	0.03208
372.002	-0.05707
372.214	-0.05413
372.425	-0.07186
372.637	0.041
372.849	0.02831
373.061	0.02912
373.273	0.01436
373.484	-0.11696
373.696	0.01035
373.908	0.05827
374.12	0.14208
374.331	-0.09123
374.543	0.05299
374.755	-0.0144
374.967	-0.02577
375.178	-0.11724
375.39	-0.0468
375.602	-0.07951
375.813	-0.03801
376.025	0.04305
376.236	0.02672
376.448	0.08258
376.66	-0.04502
376.871	-0.04714
377.083	0.08466
377.294	0.10506
377.506	-0.00341
377.717	0.09328
377.929	0.04569
378.14	0.00508
378.352	-0.03723
378.563	-0.02586
378.775	0.01258
378.986	-0.09072
379.197	0.04087
379.409	-0.03283
379.62	-0.01073
379.832	0.17846
380.043	-0.04447
380.254	-0.06576
380.466	0.07448
380.677	0.01
380.888	-0.0819
381.1	0.00855
381.311	-0.06161
381.522	-0.00583
381.733	-0.03145
381.945	0.06916
382.156	0.13933
382.367	-0.07651
382.578	0.03665
382.789	-0.06239
383.001	-0.01184
383.212	-0.09144
383.423	0.01585
383.634	0.11084
383.845	-0.01207
384.056	-0.00544
384.267	0.05512
384.478	0.09992
384.69	-0.03812
384.901	-0.08511
385.112	0.01497
385.323	0.07865
385.534	0.03444
385.745	-0.0219
385.956	-0.00029
386.167	0.01019
386.378	-0.00809
386.588	-0.0128
386.799	0.03903
387.01	-0.01559
387.221	-0.05311
387.432	0.02617
387.643	-0.02299
387.854	-0.00136
388.065	0.01992
388.275	-0.02789
388.486	-0.02616
388.697	-0.0565
388.908	-0.08046
389.119	-0.11495
389.329	0.05192
389.54	0.04949
389.751	0.0041
389.962	0.02873
390.172	0.02404
390.383	0.03808
390.594	-0.01233
390.804	-0.00508
391.015	0.01008
391.226	0.10235
391.436	-0.11187
391.647	-0.07129
391.858	0.03122
392.068	0.05579
392.279	-0.01986
392.489	-0.0633
392.7	0.07984
392.91	0.02099
393.121	0.01665
393.331	-0.01815
393.542	-0.01368
393.752	0.01252
393.963	0.11541
394.173	-0.05518
394.384	-0.09797
394.594	0.03098
394.804	-0.00757
395.015	0.02476
395.225	-0.05701
395.436	0.05634
395.646	0.01186
395.856	-0.07964
396.067	0.02601
396.277	-0.07137
396.487	0.01465
396.697	-0.03531
396.908	-0.09488
397.118	-0.10959
397.328	0.1162
397.538	-0.06444
397.749	-0.07837
397.959	-0.05258
398.169	-0.08583
398.379	0.03866
398.589	0.06597
398.8	-0.07074
399.01	0.01076
399.22	-0.13133
399.43	-0.00344
399.64	0.04149
399.85	0.12089
400.06	-0.01503
400.27	-0.06608
400.48	-0.03413
400.69	0.00048
400.9	-0.08489
401.11	0.00668
401.32	-0.05767
401.53	0.08609
401.74	-0.04387
401.95	0.05274
402.16	-0.18996
402.37	-0.11181
402.58	-0.03813
402.79	0.00061
403	0.13036
403.209	-0.00706
403.419	0.01831
403.629	-0.10138
403.839	0.05712
404.049	-0.18308
404.258	0.043
404.468	0.04501
404.678	-0.05397
404.888	0.02834
405.097	-0.06028
405.307	0.01885
405.517	0.00915
405.727	0.01543
405.936	0.0034
406.146	0.02258
406.356	-0.0319
406.565	-0.02704
406.775	-0.01342
406.984	0.05463
407.194	-0.00414
407.404	-0.05255
407.613	0.01113
407.823	0.03918
408.032	-0.09502
408.242	0.02573
408.451	-0.04061
408.661	0.03835
408.87	-0.01223
409.08	-0.09047
409.289	-0.00433
409.499	0.00596
409.708	0.09527
409.918	-0.01937
410.127	0.02375
410.336	0.07375
410.546	0.04292
410.755	0.03702
410.964	0.08694
411.174	-0.00643
411.383	-0.08373
411.592	0.0205
411.802	-0.05506
412.011	-0.03207
412.22	-0.12428
412.429	-0.00105
412.639	-0.04111
412.848	-0.11276
413.057	-0.10418
413.266	0.02277
413.475	0.05061
413.685	-0.05601
413.894	0.08416
414.103	-0.04102
414.312	0.03102
414.521	0.01739
414.73	0.03024
414.939	-0.0692
415.148	-0.01288
415.357	-0.02032
415.566	-0.02242
415.776	0.02044
415.985	0.04793
416.194	0.01501
416.403	-0.01808
416.611	-0.0117
416.82	0.01455
417.029	0.02648
417.238	-0.0032
417.447	-0.03759
417.656	-0.02338
417.865	0.0002
418.074	-0.0429
418.283	-0.0487
418.492	-0.01686
418.7	-0.04314
418.909	0.00969
419.118	0.05818
419.327	-0.01118
419.536	0.00067
419.744	0.0085
419.953	0.03638
420.162	-0.03447
420.371	0.064
420.579	-0.00516
420.788	0.01066
420.997	0.03397
421.205	0.0442
421.414	0.02972
421.623	0.01216
421.831	-0.00915
422.04	-0.04787
422.249	-0.00924
422.457	0.02523
422.666	-0.00482
422.874	-0.00324
423.083	0.01366
423.291	0.06991
423.5	-0.02497
423.708	0.07216
423.917	0.0174
424.125	0.03213
424.334	0.00125
424.542	0.01615
424.751	0.05934
424.959	-0.02389
425.167	0.01474
425.376	0.05028
425.584	0.01524
425.793	-0.00616
426.001	0.02706
426.209	0.01342
426.418	0.01669
426.626	0.03678
426.834	0.02207
427.042	0.01193
427.251	-0.01448
427.459	-0.00115
427.667	-0.02631
427.875	-0.00234
428.084	0.01023
428.292	0.0088
428.5	-0.05343
428.708	0.02004
428.916	-0.0256
429.124	0.00153
429.333	-0.11704
429.541	0.03611
429.749	-0.04771
429.957	0.01069
430.165	0.05927
430.373	-0.11302
430.581	0.11013
430.789	0.15129
430.997	0.05586
431.205	-0.01995
431.413	0.07491
431.621	0.0572
431.829	-0.01597
432.037	0.0916
432.245	-0.0438
432.453	0.01081
432.661	0.0792
432.869	0.0391
433.076	-0.01145
433.284	-0.022
433.492	0.02505
433.7	0.00415
433.908	0.00693
434.116	-0.00416
434.323	0.02825
434.531	0.01274
434.739	0.03043
434.947	0.01203
435.154	0.00304
435.362	0.00745
435.57	0.02713
435.778	0.01217
435.985	0.00764
436.193	0.12071
436.401	0.03031
436.608	-0.0034
436.816	-0.00998
437.023	-0.0225
437.231	0.02669
437.439	0.00681
437.646	-0.01969
437.854	0.05024
438.061	0.00434
438.269	0.02698
438.476	-0.0186
438.684	-0.06582
438.891	-0.04296
439.099	0.04101
439.306	0.04328
439.514	0.00129
439.721	-0.00225
439.929	-0.00867
440.136	0.00084
440.343	0.00267
440.551	0.06475
440.758	-0.00357
440.965	-0.01015
441.173	0.00933
441.38	-0.00299
441.587	0.00626
441.795	-0.00191
442.002	0.02778
442.209	-0.03274
442.416	0.02352
442.624	-0.00523
442.831	0.03153
443.038	-0.00738
443.245	-0.01012
443.452	0.0116
443.66	-0.02735
443.867	-0.02931
444.074	-0.02927
444.281	-0.01434
444.488	0.04552
444.695	0.05532
444.902	0.04898
445.109	-0.01935
445.316	0.00675
445.523	-0.04638
445.73	-0.00224
445.937	0.03538
446.144	0.01299
446.351	0.00925
446.558	0.10634
446.765	-0.02356
446.972	0.02506
447.179	0.05394
447.386	-0.03472
447.593	0.11033
447.8	0.03347
448.007	0.00683
448.214	0.05084
448.42	-0.03606
448.627	0.02704
448.834	0.027
449.041	0.01436
449.248	-0.01369
449.454	-0.01032
449.661	0.07735
449.868	-0.03683
450.075	0.01955
450.281	-0.03401
450.488	0.01313
450.695	-0.01684
450.901	0.05481
451.108	0.00759
451.315	0.02742
451.521	-0.00301
451.728	0.03202
451.935	-0.0073
452.141	0.02549
452.348	0.0093
452.554	-0.03067
452.761	-0.01055
452.967	0.03844
453.174	-0.05817
453.38	0.00481
453.587	0.05489
453.793	-0.02656
454	0.0151
454.206	-0.0034
454.413	-0.02025
454.619	0.01161
454.825	0.06639
455.032	0.04787
455.238	0.01432
455.445	0.01512
455.651	-0.02771
455.857	0.02274
456.064	-0.03209
456.27	0.00306
456.476	-0.03633
456.682	-0.02162
456.889	0.06323
457.095	0.02154
457.301	0.02726
457.507	0.01693
457.714	0.00959
457.92	-0.03582
458.126	-0.01627
458.332	-0.02542
458.538	0.01549
458.744	0.01774
458.951	-0.04383
459.157	0.04102
459.363	0.003
459.569	-0.0084
459.775	0.03838
459.981	0.02789
460.187	0.04537
460.393	0.05452
460.599	0.03405
460.805	0.04894
461.011	0.03232
461.217	0.02014
461.423	0.01783
461.629	-0.01562
461.835	0.07049
462.041	0.04167
462.247	0.04444
462.453	0.02797
462.658	0.09072
462.864	0.01396
463.07	0.01316
463.276	-0.04876
463.482	0.01375
463.688	-0.0065
463.893	0.02508
464.099	-0.02481
464.305	0.0223
464.511	-0.03846
464.716	-0.05526
464.922	0.05973
465.128	0.05204
465.333	0.1159
465.539	0.02603
465.745	0.00202
465.95	-0.03527
466.156	0.05301
466.362	-0.00557
466.567	0.0325
466.773	0.02018
466.978	0.04627
467.184	-0.0065
467.389	-0.02919
467.595	0.00734
467.8	0.04119
468.006	0.01416
468.211	-0.02731
468.417	-0.0369
468.622	-0.04046
468.828	-0.02783
469.033	-0.02251
469.239	-0.08122
469.444	0.06767
469.649	0.02525
469.855	-0.02567
470.06	-0.02883
470.266	0.03056
470.471	0.02176
470.676	-0.04569
470.881	-0.01482
471.087	0.06203
471.292	-0.01675
471.497	0.02768
471.703	0.06825
471.908	0.08733
472.113	-0.06219
472.318	0.02076
472.523	0.04146
472.729	0.02361
472.934	0.02896
473.139	-0.0593
473.344	0.01914
473.549	-0.00036
473.754	0.04092
473.959	-0.02884
474.164	0.00427
474.369	0.05378
474.575	0.01916
474.78	-0.02178
474.985	0.01519
475.19	-0.13559
475.395	-0.03673
475.6	-0.02053
475.804	0.01053
476.009	-0.00723
476.214	-0.01178
476.419	0.10597
476.624	0.05502
476.829	-0.03098
477.034	0.02254
477.239	-0.02836
477.444	0.02605
477.648	0.04507
477.853	-0.02884
478.058	0.02579
478.263	0.00945
478.468	0.00359
478.672	0.01301
478.877	0.03199
479.082	0.01011
479.287	0.07119
479.491	0.02435
479.696	0.07644
479.901	-0.00581
480.105	0.02302
480.31	0.04221
480.515	0.06446
480.719	0.03486
480.924	0.02398
481.128	0.03602
481.333	-0.02137
481.538	0.02376
481.742	0.01018
481.947	0.05518
482.151	0.05435
482.356	0.05735
482.56	0.09836
482.765	0.05568
482.969	0.13678
483.174	0.12464
483.378	0.16554
483.582	0.20858
483.787	0.23326
483.991	0.15839
484.196	0.27552
484.4	0.24596
484.604	0.25128
484.809	0.25825
485.013	0.18673
485.217	0.12198
485.422	0.15581
485.626	0.11607
485.83	0.07291
486.034	0.01332
486.239	0.12031
486.443	0.14085
486.647	0.10576
486.851	0.112
487.055	0.16579
487.26	0.15631
487.464	0.10069
487.668	0.11948
487.872	0.16238
488.076	0.15265
488.28	0.15199
488.484	0.1125
488.688	0.15207
488.892	0.09354
489.096	0.0779
489.3	0.08821
489.504	0.08272
489.708	0.00342
489.912	0.04587
490.116	0.07316
490.32	0.03372
490.524	0.06667
490.728	0.1386
490.932	0.06217
491.136	0.11532
491.34	0.13694
491.544	0.06334
491.748	0.12231
491.951	0.1189
492.155	0.10169
492.359	0.06151
492.563	0.05885
492.767	0.07923
492.97	0.03713
493.174	0.09994
493.378	0.04587
493.582	-0.03359
493.785	0.02609
493.989	-0.00892
494.193	-0.00914
494.396	-0.00193
494.6	0.04949
494.804	0.04348
495.007	-0.09083
495.211	0.00936
495.414	-0.01735
495.618	0.05466
495.822	-0.00684
496.025	-0.00286
