210.479	1737.15517
210.701	1671.58003
210.922	3247.96452
211.144	-3922.80143
211.366	2119.11275
211.587	6397.15338
211.809	-8373.55355
212.03	2291.93333
212.252	438.15124
212.473	1992.20041
212.695	-5412.45197
212.916	3119.69363
213.138	-676.69302
213.359	3684.67651
213.581	5410.19556
213.802	-828.67251
214.024	1151.64546
214.245	2118.9025
214.466	3065.57908
214.688	-3055.80746
214.909	-1172.72916
215.131	-1793.7555
215.352	-3106.99236
215.573	14719.07731
215.795	4965.11683
216.016	5638.50264
216.237	871.63434
216.459	3732.94708
216.68	1831.69006
216.901	5020.31583
217.122	-2823.71304
217.344	-11713.05685
217.565	3496.30135
217.786	8952.23115
218.007	17153.15903
218.228	-697.58475
218.45	5538.19255
218.671	884.66592
218.892	37831.20089
219.113	1617.84162
219.334	-362.73711
219.555	9851.75223
219.776	3084.70678
219.997	22485.94763
220.219	2729.7738
220.44	-12077.72628
220.661	435.73682
220.882	1511.8791
221.103	-1086.90744
221.324	2303.95707
221.545	2334.799
221.766	-8735.91599
221.987	862.0728
222.208	1590.87755
222.429	4313.71938
222.65	219.05927
222.87	18237.65258
223.091	730.59946
223.312	575.43464
223.533	1359.42884
223.754	1530.34943
223.975	1383.30605
224.196	1849.27225
224.417	1329.25813
224.637	612.57694
224.858	29.32113
225.079	1162.2789
225.3	649.04702
225.521	3750.30992
225.741	486.06045
225.962	519.40324
226.183	150.08425
226.404	668.22886
226.624	440.37822
226.845	622.71631
227.066	427.3811
227.286	259.7336
227.507	132.27917
227.728	117.88063
227.948	236.19727
228.169	75.76851
228.389	86.93865
228.61	47.89585
228.831	62.82751
229.051	0.99176
229.272	39.07713
229.492	56.34234
229.713	13.36929
229.933	37.4057
230.154	30.68168
230.374	54.39762
230.595	37.54279
230.815	21.40373
231.036	38.91652
231.256	-13.11788
231.477	70.19346
231.697	40.15526
231.917	38.86782
232.138	56.87972
232.358	113.32432
232.579	103.25616
232.799	16.21744
233.019	96.51968
233.24	116.48812
233.46	36.77635
233.68	59.57674
233.901	44.46019
234.121	26.01094
234.341	12.85924
234.561	-2.6112
234.782	21.26096
235.002	68.78904
235.222	-4.39821
235.442	63.8231
235.662	33.21345
235.883	63.53494
236.103	52.08619
236.323	37.26114
236.543	29.23154
236.763	41.23057
236.983	45.51378
237.203	41.03398
237.423	56.75226
237.643	87.95542
237.864	73.72234
238.084	19.48531
238.304	22.66363
238.524	45.39696
238.744	37.84207
238.964	77.637
239.184	62.00677
239.404	64.55433
239.624	36.20817
239.843	62.05572
240.063	35.67236
240.283	21.24902
240.503	27.14841
240.723	25.3044
240.943	12.89098
241.163	19.49989
241.383	15.33228
241.603	6.61594
241.822	9.66958
242.042	6.37822
242.262	8.34014
242.482	9.20669
242.702	11.0417
242.921	2.7947
243.141	6.68473
243.361	6.47172
243.581	9.40126
243.8	7.62005
244.02	4.95091
244.24	9.36041
244.459	9.38083
244.679	18.08683
244.899	10.75409
245.118	13.69022
245.338	11.18444
245.558	13.98548
245.777	8.34397
245.997	10.61395
246.216	10.817
246.436	6.14354
246.655	4.54931
246.875	3.23963
247.094	6.22727
247.314	2.0973
247.533	3.55133
247.753	4.35966
247.972	3.57443
248.192	1.18306
248.411	1.85843
248.631	3.73709
248.85	4.71199
249.07	3.86837
249.289	5.69655
249.508	4.68589
249.728	7.35401
249.947	6.73201
250.166	8.76221
250.386	4.22542
250.605	6.14021
250.824	12.00626
251.044	7.87105
251.263	29.58146
251.482	14.93523
251.701	11.65831
251.921	-0.06249
252.14	3.34102
252.359	4.20006
252.578	9.94788
252.798	3.56426
253.017	9.18201
253.236	4.23701
253.455	5.92279
253.674	10.60603
253.893	4.88909
254.112	7.91223
254.331	10.91762
254.551	8.45908
254.77	3.34597
254.989	14.99692
255.208	9.72488
255.427	14.94148
255.646	11.26909
255.865	22.02025
256.084	8.80849
256.303	10.8559
256.522	14.05676
256.741	2.53248
256.96	2.98446
257.179	8.31885
257.397	10.64938
257.616	6.13803
257.835	6.38668
258.054	15.15649
258.273	10.4446
258.492	11.1496
258.711	6.5504
258.93	3.12295
259.148	4.57434
259.367	4.67602
259.586	5.47892
259.805	2.44341
260.023	5.29974
260.242	3.94652
260.461	2.71268
260.68	1.18313
260.898	4.39152
261.117	1.34425
261.336	0.99793
261.554	3.47939
261.773	3.37311
261.992	0.77593
262.21	3.22912
262.429	3.65674
262.648	7.37968
262.866	8.3904
263.085	5.56995
263.303	5.09235
263.522	8.67126
263.74	8.82378
263.959	15.23377
264.178	6.98243
264.396	6.55987
264.615	4.88151
264.833	10.61448
265.051	8.4721
265.27	11.05453
265.488	11.03821
265.707	6.24307
265.925	10.99784
266.144	4.47536
266.362	5.91539
266.58	5.52814
266.799	4.95624
267.017	5.86734
267.235	5.12788
267.454	3.26079
267.672	2.00062
267.89	4.23455
268.109	4.44206
268.327	4.36154
268.545	1.02247
268.763	4.06636
268.982	1.75974
269.2	4.0873
269.418	3.21098
269.636	1.92824
269.854	4.76065
270.073	3.07002
270.291	1.93119
270.509	1.61169
270.727	4.35892
270.945	7.37786
271.163	7.11129
271.381	1.42756
271.599	3.21016
271.817	5.36256
272.036	1.76369
272.254	3.17257
272.472	2.52958
272.69	2.40767
272.908	2.37986
273.126	4.64066
273.344	5.32143
273.562	1.69628
273.779	2.63239
273.997	3.8466
274.215	4.22935
274.433	2.73572
274.651	4.41063
274.869	4.6842
275.087	2.76426
275.305	4.08144
275.523	2.43947
275.74	3.05115
275.958	5.43769
276.176	8.23928
276.394	2.71057
276.612	3.30206
276.829	3.24916
277.047	2.71353
277.265	2.88303
277.483	3.61916
277.7	4.33036
277.918	3.32335
278.136	6.28538
278.353	2.95875
278.571	1.68603
278.789	4.42281
279.006	0.99227
279.224	3.08498
279.442	5.12103
279.659	3.49644
279.877	2.51833
280.094	5.85505
280.312	1.18211
280.529	3.53672
280.747	1.00119
280.964	2.60558
281.182	6.01855
281.399	2.79095
281.617	3.94336
281.834	2.51059
282.052	2.03737
282.269	3.23481
282.487	2.39871
282.704	2.07712
282.921	2.33975
283.139	3.32837
283.356	3.99293
283.574	3.90909
283.791	1.83108
284.008	5.6133
284.226	2.96072
284.443	3.18882
284.66	4.58414
284.877	3.34748
285.095	2.08499
285.312	1.72305
285.529	0.91061
285.746	0.75206
285.964	2.00244
286.181	1.4355
286.398	1.89836
286.615	2.70491
286.832	2.65654
287.05	0.6131
287.267	1.78614
287.484	1.64129
287.701	2.61333
287.918	2.70535
288.135	2.66851
288.352	1.23136
288.569	1.48901
288.786	2.35208
289.003	1.98378
289.22	2.92513
289.437	1.61165
289.654	2.78271
289.871	2.99003
290.088	3.06367
290.305	2.36764
290.522	1.85193
290.739	2.18328
290.956	3.23522
291.173	3.47517
291.39	3.49759
291.607	2.41305
291.824	1.7942
292.04	1.40901
292.257	2.96417
292.474	3.27061
292.691	1.95828
292.908	1.03246
293.125	1.69861
293.341	1.23101
293.558	5.00608
293.775	1.94837
293.992	2.14595
294.208	1.07673
294.425	1.43485
294.642	2.02226
294.858	2.5542
295.075	0.83981
295.292	2.08534
295.508	2.64668
295.725	4.35025
295.942	2.0738
296.158	1.81209
296.375	2.58267
296.591	2.1167
296.808	2.4052
297.024	2.77868
297.241	3.01869
297.458	3.28203
297.674	1.19145
297.891	2.76186
298.107	2.62882
298.323	2.16542
298.54	4.35669
298.756	2.65368
298.973	1.94487
299.189	4.55697
299.406	2.7795
299.622	4.24993
299.838	4.35598
300.055	4.20108
300.271	2.26031
300.487	2.64695
300.704	3.15758
300.92	2.47548
301.136	6.29255
301.353	4.42881
301.569	3.71049
301.785	4.1363
302.001	4.61569
302.218	4.24998
302.434	4.52943
302.65	3.02896
302.866	3.53817
303.083	6.24231
303.299	6.26049
303.515	4.42917
303.731	4.80969
303.947	3.07986
304.163	3.85702
304.379	4.76448
304.595	4.79116
304.812	3.7697
305.028	3.91133
305.244	4.20665
305.46	5.10056
305.676	5.43067
305.892	5.84652
306.108	5.22125
306.324	4.30661
306.54	6.34248
306.756	5.07084
306.972	4.9345
307.187	4.70377
307.403	5.8121
307.619	4.21606
307.835	5.86871
308.051	6.16783
308.267	3.94168
308.483	6.01485
308.699	5.39889
308.914	4.97331
309.13	4.74319
309.346	3.83883
309.562	4.13652
309.778	3.89818
309.993	5.57997
310.209	5.29337
310.425	4.06932
310.641	5.17954
310.856	4.45109
311.072	4.41506
311.288	5.07539
311.503	5.59907
311.719	3.82597
311.935	3.86672
312.15	5.91779
312.366	5.49348
312.581	5.73295
312.797	5.38526
313.013	6.07612
313.228	4.77333
313.444	4.93409
313.659	4.71428
313.875	5.67334
314.09	5.0745
314.306	6.5782
314.521	6.0101
314.737	5.80668
314.952	5.17561
315.168	5.19783
315.383	5.61319
315.599	4.90376
315.814	4.99884
316.029	5.85791
316.245	4.41464
316.46	3.66214
316.675	6.30705
316.891	6.77207
317.106	7.93118
317.321	5.41653
317.537	5.96355
317.752	6.17607
317.967	6.03829
318.183	4.39334
318.398	4.92137
318.613	5.91695
318.828	6.52845
319.043	5.89957
319.259	5.17215
319.474	5.58067
319.689	6.42309
319.904	3.82917
320.119	6.28863
320.334	5.59728
320.549	5.27458
320.765	6.28243
320.98	5.77391
321.195	5.79829
321.41	5.43084
321.625	5.98748
321.84	7.01383
322.055	6.8812
322.27	4.91558
322.485	4.38051
322.7	5.97131
322.915	6.22272
323.13	4.92637
323.345	7.03327
323.56	6.72931
323.775	6.12815
323.989	6.00595
324.204	5.69974
324.419	6.76451
324.634	4.63293
324.849	5.60816
325.064	8.83922
325.279	6.78073
325.493	5.99187
325.708	6.44481
325.923	5.01984
326.138	5.45015
326.352	7.11924
326.567	6.67798
326.782	5.33522
326.997	5.33788
327.211	6.27804
327.426	6.08664
327.641	5.62943
327.855	4.42672
328.07	6.34501
328.285	7.41599
328.499	5.46361
328.714	5.94521
328.928	6.16502
329.143	5.68384
329.358	6.68496
329.572	6.62436
329.787	7.19605
330.001	8.16884
330.216	4.76534
330.43	7.84851
330.645	7.03167
330.859	6.73948
331.074	5.14135
331.288	5.96792
331.503	7.34764
331.717	4.84751
331.931	6.02107
332.146	6.18104
332.36	7.62665
332.575	6.26087
332.789	6.1274
333.003	6.26219
333.218	6.41066
333.432	5.31979
333.646	6.67665
333.86	7.61865
334.075	7.3073
334.289	5.51931
334.503	4.90133
334.717	6.50536
334.932	6.32245
335.146	6.98336
335.36	5.52618
335.574	6.61424
335.788	6.43234
336.003	6.91681
336.217	6.84558
336.431	6.58133
336.645	5.68362
336.859	5.07129
337.073	6.13297
337.287	6.52018
337.501	5.0161
337.715	6.64651
337.929	7.00386
338.143	5.31072
338.357	5.90787
338.571	5.76594
338.785	6.89382
338.999	5.83409
339.213	5.77785
339.427	5.17822
339.641	7.45155
339.855	5.85631
340.069	5.5902
340.283	7.03502
340.497	7.82239
340.711	6.84823
340.924	6.26412
341.138	5.52308
341.352	5.14103
341.566	6.55197
341.78	5.16264
341.993	5.95799
342.207	5.67056
342.421	6.65129
342.635	6.12132
342.848	5.96157
343.062	4.39858
343.276	5.81648
343.49	8.00788
343.703	5.77304
343.917	7.29106
344.131	7.43803
344.344	5.73331
344.558	6.0629
344.771	5.30411
344.985	7.7565
345.199	7.94666
345.412	6.76176
345.626	6.90933
345.839	5.23087
346.053	5.55296
346.266	5.69897
346.48	7.02157
346.693	6.77905
346.907	6.64122
347.12	5.62635
347.334	6.6642
347.547	6.78549
347.76	6.3972
347.974	7.33622
348.187	6.56725
348.401	6.14904
348.614	5.66461
348.827	6.13108
349.041	6.71391
349.254	5.0401
349.467	5.94277
349.681	5.53592
349.894	5.70198
350.107	7.61508
350.32	8.15821
350.534	5.36563
350.747	6.12936
350.96	5.82977
351.173	5.85784
351.386	6.20684
351.6	5.91799
351.813	6.15566
352.026	6.11509
352.239	5.60451
352.452	6.10025
352.665	7.60017
352.878	6.39105
353.092	8.18235
353.305	7.04816
353.518	6.67486
353.731	5.5897
353.944	7.46528
354.157	6.33687
354.37	6.10691
354.583	5.58327
354.796	5.49926
355.009	7.37241
355.222	6.82869
355.435	6.6863
355.647	7.61659
355.86	6.18478
356.073	6.98081
356.286	6.17579
356.499	7.51037
356.712	7.16823
356.925	7.27766
357.138	7.52454
357.35	6.25225
357.563	6.61773
357.776	7.04749
357.989	6.88583
358.201	7.32182
358.414	7.09528
358.627	8.02129
358.84	6.85553
359.052	5.97845
359.265	6.40713
359.478	7.72097
359.69	4.97947
359.903	7.51782
360.116	7.76512
360.328	5.81485
360.541	7.57507
360.753	6.52645
360.966	6.84012
361.179	6.9486
361.391	6.82301
361.604	6.7197
361.816	6.99462
362.029	7.05223
362.241	6.59527
362.454	7.07029
362.666	6.59098
362.879	7.70815
363.091	6.95167
363.304	6.84737
363.516	7.04905
363.728	6.44303
363.941	7.52178
364.153	7.30395
364.366	5.71994
364.578	6.3353
364.79	7.24862
365.003	7.11788
365.215	6.5213
365.427	7.49229
365.639	7.74004
365.852	7.10809
366.064	8.4582
366.276	6.92481
366.488	7.25477
366.701	6.9213
366.913	6.76326
367.125	6.82391
367.337	6.4432
367.549	6.65405
367.762	7.01319
367.974	7.06282
368.186	6.80317
368.398	7.72569
368.61	7.3265
368.822	7.45717
369.034	6.81684
369.246	7.61757
369.458	9.37501
369.67	6.53564
369.882	8.30305
370.094	5.71943
370.306	8.11013
370.518	6.83928
370.73	6.73489
370.942	6.66397
371.154	7.08817
371.366	6.88991
371.578	7.48725
371.79	7.01329
372.002	8.01125
372.214	8.71232
372.425	7.12775
372.637	8.34174
372.849	7.55713
373.061	5.81135
373.273	7.53451
373.484	7.48581
373.696	7.84694
373.908	5.68552
374.12	7.92994
374.331	7.51029
374.543	6.6848
374.755	6.61878
374.967	7.25557
375.178	7.92855
375.39	6.96174
375.602	7.37731
375.813	6.25113
376.025	6.70835
376.236	7.52488
376.448	7.67805
376.66	7.21254
376.871	7.25924
377.083	8.25266
377.294	8.79318
377.506	7.10417
377.717	8.46251
377.929	7.74123
378.14	7.273
378.352	7.80396
378.563	7.96192
378.775	8.49972
378.986	6.79265
379.197	7.50353
379.409	6.89955
379.62	7.89884
379.832	7.71447
380.043	7.36356
380.254	7.74002
380.466	6.60823
380.677	9.62948
380.888	8.85858
381.1	9.38404
381.311	9.48254
381.522	7.82441
381.733	9.48684
381.945	7.7825
382.156	7.49882
382.367	7.30967
382.578	9.61289
382.789	9.75248
383.001	7.11379
383.212	8.80279
383.423	8.9228
383.634	8.46008
383.845	8.39726
384.056	7.62321
384.267	7.90569
384.478	7.94058
384.69	7.16262
384.901	8.20091
385.112	7.99861
385.323	9.09103
385.534	8.21245
385.745	8.19849
385.956	8.02529
386.167	7.27344
386.378	8.24086
386.588	7.54832
386.799	7.48488
387.01	7.07765
387.221	8.53724
387.432	8.05079
387.643	9.03815
387.854	7.79061
388.065	7.80462
388.275	7.91817
388.486	7.62591
388.697	7.93748
388.908	7.67574
389.119	8.77976
389.329	8.93012
389.54	7.94252
389.751	8.30565
389.962	8.93772
390.172	8.11969
390.383	7.90565
390.594	7.67323
390.804	7.66755
391.015	7.71272
391.226	8.35315
391.436	8.60241
391.647	8.52242
391.858	8.59068
392.068	7.34848
392.279	7.75477
392.489	8.50236
392.7	8.94765
392.91	7.88739
393.121	7.86951
393.331	8.68955
393.542	9.06327
393.752	8.85776
393.963	8.64868
394.173	8.53072
394.384	8.71556
394.594	8.49191
394.804	7.65973
395.015	8.54269
395.225	8.7343
395.436	7.89708
395.646	8.6167
395.856	8.17134
396.067	7.46924
396.277	8.87936
396.487	8.60135
396.697	8.6892
396.908	8.65026
397.118	8.77033
397.328	8.41957
397.538	9.01494
397.749	7.82859
397.959	8.97939
398.169	8.77872
398.379	7.52101
398.589	8.79494
398.8	8.57841
399.01	8.50048
399.22	8.22994
399.43	9.88951
399.64	8.57312
399.85	8.77908
400.06	8.63262
400.27	8.01906
400.48	8.51472
400.69	9.38388
400.9	8.24357
401.11	7.87322
401.32	9.05376
401.53	8.27083
401.74	9.53072
401.95	8.79331
402.16	8.21452
402.37	8.73464
402.58	8.32151
402.79	8.93496
403	9.30252
403.209	8.21808
403.419	9.36263
403.629	8.15789
403.839	9.29964
404.049	9.15746
404.258	8.58588
404.468	8.37676
404.678	9.06903
404.888	9.63083
405.097	8.66673
405.307	8.85359
405.517	9.27012
405.727	9.18131
405.936	8.69251
406.146	9.26938
406.356	9.73399
406.565	8.87871
406.775	8.73776
406.984	8.71116
407.194	10.10428
407.404	8.9588
407.613	9.29493
407.823	9.30002
408.032	9.62283
408.242	9.50748
408.451	8.69616
408.661	8.84507
408.87	10.17675
409.08	8.43418
409.289	9.13092
409.499	9.20317
409.708	9.16717
409.918	7.71662
410.127	9.16848
410.336	10.00324
410.546	9.52806
410.755	8.88204
410.964	9.04989
411.174	8.56311
411.383	9.49127
411.592	9.39988
411.802	8.69362
412.011	9.55607
412.22	9.15165
412.429	10.27931
412.639	10.15441
412.848	9.64929
413.057	10.1834
413.266	9.92224
413.475	9.27844
413.685	9.65096
413.894	9.92589
414.103	9.98541
414.312	9.89872
414.521	9.27148
414.73	9.48674
414.939	10.75962
415.148	9.88562
415.357	9.65404
415.566	9.48078
415.776	9.31181
415.985	9.47885
416.194	10.15177
416.403	10.8935
416.611	9.11613
416.82	9.63245
417.029	9.99127
417.238	9.59375
417.447	9.5027
417.656	9.86211
417.865	9.64201
418.074	9.942
418.283	9.99972
418.492	10.6654
418.7	10.40731
418.909	11.53776
419.118	10.77068
419.327	11.16948
419.536	11.05017
419.744	11.10464
419.953	12.36564
420.162	12.62649
420.371	12.21574
420.579	12.83945
420.788	13.62198
420.997	13.74015
421.205	14.20559
421.414	13.95143
421.623	14.2164
421.831	13.74265
422.04	14.31637
422.249	13.43645
422.457	13.74422
422.666	12.82504
422.874	13.60421
423.083	13.67057
423.291	13.72998
423.5	13.63172
423.708	14.03787
423.917	14.56578
424.125	14.05755
424.334	13.98217
424.542	15.65638
424.751	15.2656
424.959	14.78447
425.167	14.85616
425.376	14.74859
425.584	13.48291
425.793	13.30403
426.001	12.38512
426.209	12.39332
426.418	11.29221
426.626	10.95817
426.834	10.78847
427.042	11.1872
427.251	10.76922
427.459	11.55429
427.667	11.21851
427.875	10.34903
428.084	10.85983
428.292	11.65371
428.5	11.37776
428.708	10.45027
428.916	10.43107
429.124	11.0347
429.333	10.81503
429.541	10.78342
429.749	11.00759
429.957	11.0812
430.165	12.59637
430.373	10.1409
430.581	11.1867
430.789	11.89398
430.997	10.94492
431.205	10.69717
431.413	11.29315
431.621	10.97084
431.829	11.53943
432.037	11.10199
432.245	11.23863
432.453	11.47446
432.661	11.16753
432.869	12.36384
433.076	10.93188
433.284	11.31275
433.492	11.77389
433.7	12.08412
433.908	11.41599
434.116	11.45785
434.323	11.67127
434.531	11.46921
434.739	11.86112
434.947	12.08425
435.154	11.95583
435.362	11.58001
435.57	11.42818
435.778	11.19273
435.985	11.7353
436.193	11.2682
436.401	12.26836
436.608	11.50526
436.816	11.27751
437.023	12.38518
437.231	12.48729
437.439	11.73766
437.646	11.92922
437.854	11.79464
438.061	12.02976
438.269	11.59137
438.476	12.14456
438.684	11.66251
438.891	11.59605
439.099	11.43743
439.306	11.25552
439.514	11.32766
439.721	12.45425
439.929	12.13699
440.136	13.08322
440.343	13.24638
440.551	13.19532
440.758	14.78633
440.965	13.54504
441.173	13.27652
441.38	13.20213
441.587	12.86321
441.795	12.68722
442.002	12.2522
442.209	12.27089
442.416	12.38966
442.624	12.37889
442.831	12.27372
443.038	11.86078
443.245	11.49561
443.452	11.91578
443.66	12.23532
443.867	11.79507
444.074	11.64656
444.281	11.69028
444.488	11.8924
444.695	12.04259
444.902	11.97727
445.109	13.02229
445.316	12.94028
445.523	13.52906
445.73	13.76753
445.937	14.7688
446.144	15.27076
446.351	15.85699
446.558	14.8643
446.765	16.80573
446.972	16.00429
447.179	15.70031
447.386	16.25359
447.593	14.57156
447.8	15.48319
448.007	13.95135
448.214	13.21298
448.42	12.68265
448.627	12.93208
448.834	12.37669
449.041	12.31085
449.248	12.2662
449.454	12.71359
449.661	13.2342
449.868	12.18833
450.075	12.14384
450.281	11.27738
450.488	11.74918
450.695	11.91224
450.901	11.8909
451.108	11.9914
451.315	12.85561
451.521	12.19511
451.728	12.86026
451.935	11.88628
452.141	12.29326
452.348	12.26259
452.554	12.34176
452.761	12.08709
452.967	13.16468
453.174	12.45928
453.38	12.62591
453.587	11.73604
453.793	12.63375
454	12.9041
454.206	13.55354
454.413	13.04347
454.619	12.80729
454.825	12.12413
455.032	12.89892
455.238	12.98786
455.445	11.92661
455.651	12.60379
455.857	11.75724
456.064	12.28787
456.27	12.28109
456.476	12.26344
456.682	11.9394
456.889	12.63956
457.095	12.77596
457.301	13.83419
457.507	12.53968
457.714	12.64136
457.92	12.59149
458.126	12.23566
458.332	12.50794
458.538	12.33319
458.744	12.53653
458.951	12.48879
459.157	14.74432
459.363	14.23525
459.569	14.76063
459.775	15.51501
459.981	15.44172
460.187	15.96536
460.393	16.09163
460.599	16.28928
460.805	15.41823
461.011	14.36133
461.217	14.08454
461.423	13.70851
461.629	13.16646
461.835	13.40305
462.041	13.01275
462.247	13.90531
462.453	12.88988
462.658	12.84751
462.864	13.42806
463.07	13.02414
463.276	13.15597
463.482	12.97072
463.688	13.69617
463.893	12.64897
464.099	12.91866
464.305	13.67737
464.511	12.73086
464.716	12.91768
464.922	13.45716
465.128	12.53486
465.333	13.98315
465.539	13.35855
465.745	13.04646
465.95	13.1319
466.156	14.60047
466.362	13.78309
466.567	13.12665
466.773	12.837
466.978	13.91213
467.184	12.63008
467.389	12.18915
467.595	13.38459
467.8	12.75128
468.006	13.97577
468.211	13.95461
468.417	12.60277
468.622	13.48676
468.828	13.6373
469.033	13.50636
469.239	14.74473
469.444	13.08411
469.649	13.7324
469.855	13.18727
470.06	13.27385
470.266	12.91707
470.471	13.66254
470.676	13.56304
470.881	12.4184
471.087	14.1593
471.292	14.85994
471.497	12.86986
471.703	13.34612
471.908	13.21475
472.113	13.4359
472.318	13.9491
472.523	12.83454
472.729	13.63917
472.934	13.81958
473.139	13.27462
473.344	13.63172
473.549	14.1093
473.754	13.1195
473.959	14.97813
474.164	13.14288
474.369	13.40393
474.575	13.90603
474.78	13.4995
474.985	13.15564
475.19	12.55068
475.395	13.13222
475.6	13.45355
475.804	14.29251
476.009	13.5758
476.214	13.48451
476.419	13.36535
476.624	12.76587
476.829	13.13159
477.034	13.98885
477.239	13.16416
477.444	13.98631
477.648	13.94091
477.853	13.99746
478.058	13.56415
478.263	13.35793
478.468	13.21081
478.672	13.2864
478.877	14.52323
479.082	14.55228
479.287	14.02184
479.491	13.73426
479.696	13.37157
479.901	14.07704
480.105	14.1767
480.31	13.31714
480.515	13.76446
480.719	14.88956
480.924	13.51898
481.128	13.31659
481.333	13.98669
481.538	13.93146
481.742	14.49246
481.947	15.72225
482.151	16.99696
482.356	18.17482
482.56	20.99114
482.765	23.33813
482.969	27.43864
483.174	31.05308
483.378	35.82998
483.582	37.71649
483.787	40.68958
483.991	42.1033
484.196	43.076
484.4	42.96771
484.604	43.31419
484.809	40.41528
485.013	38.16137
485.217	35.03443
485.422	31.57303
485.626	28.64815
485.83	26.67415
486.034	25.40733
486.239	25.44082
486.443	25.78379
486.647	26.35914
486.851	27.59915
487.055	29.50552
487.26	29.94683
487.464	31.28203
487.668	31.34928
487.872	32.27582
488.076	32.40733
488.28	31.59768
488.484	29.87817
488.688	29.12726
488.892	27.74366
489.096	25.83756
489.3	23.9913
489.504	22.27229
489.708	21.04671
489.912	20.319
490.116	19.76853
490.32	19.27056
490.524	20.56193
490.728	21.56608
490.932	22.86479
491.136	24.15814
491.34	25.9007
491.544	26.64738
491.748	26.95751
491.951	27.11703
492.155	26.78492
492.359	26.14809
492.563	24.28783
492.767	23.23393
492.97	20.97514
493.174	18.95488
493.378	17.34274
493.582	15.49206
493.785	14.61448
493.989	14.67029
494.193	14.60622
494.396	14.24349
494.6	14.76313
494.804	14.37802
495.007	14.02222
495.211	14.19727
495.414	14.17319
495.618	14.46091
495.822	14.96742
496.025	14.2484
496.229	14.6721
496.432	14.02337
496.636	14.41268
496.839	14.37344
497.043	15.15774
497.246	14.60509
497.45	14.37305
497.653	14.61458
497.856	14.62683
498.06	14.14997
498.263	14.54816
498.467	14.46976
498.67	15.02747
498.873	14.77228
499.077	14.51182
499.28	14.4785
499.483	14.73712
499.686	14.86761
499.89	14.67953
500.093	14.98637
500.296	14.21063
500.499	15.34877
500.703	14.51582
500.906	14.70792
501.109	15.43982
501.312	14.64866
501.515	14.51194
501.719	14.73955
501.922	15.15207
502.125	14.63996
502.328	14.64489
502.531	14.05193
502.734	14.44186
502.937	13.82603
503.14	14.67503
503.343	14.1814
503.546	14.51835
503.749	14.23929
503.952	14.93656
504.155	14.24874
504.358	14.80486
504.561	14.63487
504.764	14.00653
504.967	14.71217
505.17	14.67903
505.373	15.42763
505.576	14.6569
505.778	15.04909
505.981	14.25039
506.184	15.3013
506.387	13.79801
