215.573	3797.49021
215.795	2362.39574
216.016	3066.55573
216.237	817.84271
216.459	2996.63401
216.68	12785.87835
216.901	1422.2672
217.122	1043.09756
217.344	1585.80858
217.565	4033.71984
217.786	2134.24157
218.007	830.48306
218.228	2666.91901
218.45	2111.79052
218.671	797.46337
218.892	1398.75678
219.113	909.21024
219.334	-283.48503
219.555	1396.25463
219.776	1516.87673
219.997	4019.16285
220.219	1935.40637
220.44	799.36943
220.661	582.41048
220.882	1141.27814
221.103	747.44775
221.324	800.59972
221.545	1206.81505
221.766	1584.19448
221.987	540.35101
222.208	669.51694
222.429	1315.88928
222.65	202.41019
222.87	344.44353
223.091	528.09277
223.312	487.40648
223.533	595.98721
223.754	1853.67204
223.975	1123.74078
224.196	573.59276
224.417	677.7173
224.637	344.11343
224.858	84.71256
225.079	447.495
225.3	459.89269
225.521	1255.66191
225.741	321.29374
225.962	368.09564
226.183	106.81584
226.404	511.1624
226.624	349.07857
226.845	332.05357
227.066	280.63842
227.286	198.40357
227.507	109.86652
227.728	92.47457
227.948	181.96326
228.169	62.83332
228.389	69.36286
228.61	41.74551
228.831	57.39727
229.051	6.16217
229.272	32.09991
229.492	46.9569
229.713	15.81687
229.933	36.25432
230.154	28.85403
230.374	49.38622
230.595	34.83284
230.815	22.48325
231.036	35.30939
231.256	-4.36139
231.477	60.47025
231.697	34.85465
231.917	35.24957
232.138	50.21766
232.358	96.10879
232.579	88.88012
232.799	17.01917
233.019	85.89758
233.24	96.36364
233.46	37.99728
233.68	55.64853
233.901	42.77172
234.121	24.43526
234.341	12.26039
234.561	-5.31544
234.782	21.42737
235.002	65.36447
235.222	-4.63006
235.442	54.58487
235.662	28.73973
235.883	57.17794
236.103	50.26496
236.323	34.63345
236.543	28.60442
236.763	39.93293
236.983	39.16398
237.203	40.80253
237.423	57.66834
237.643	85.40337
237.864	69.92688
238.084	22.58194
238.304	27.30326
238.524	45.10014
238.744	40.3627
238.964	64.85404
239.184	59.15872
239.404	61.49851
239.624	34.46937
239.843	57.29416
240.063	34.36242
240.283	22.05702
240.503	25.89708
240.723	23.47184
240.943	14.29502
241.163	19.61045
241.383	15.54367
241.603	8.64142
241.822	9.87548
242.042	7.03528
242.262	9.4525
242.482	10.15155
242.702	10.95819
242.921	3.71366
243.141	7.66821
243.361	7.26514
243.581	10.37595
243.8	9.07878
244.02	5.80761
244.24	9.83478
244.459	9.64118
244.679	19.45089
244.899	9.62405
245.118	14.56599
245.338	12.66296
245.558	14.75615
245.777	8.73486
245.997	10.30048
246.216	10.96913
246.436	6.51652
246.655	5.13729
246.875	3.63398
247.094	6.74581
247.314	2.46691
247.533	4.13567
247.753	4.89611
247.972	3.85467
248.192	1.27898
248.411	2.57142
248.631	3.94096
248.85	5.29695
249.07	4.44728
249.289	6.9192
249.508	4.97677
249.728	8.21648
249.947	8.31036
250.166	9.53885
250.386	5.20728
250.605	6.06348
250.824	12.35989
251.044	9.16164
251.263	25.46656
251.482	14.81521
251.701	12.65234
251.921	0.48272
252.14	4.15787
252.359	4.77736
252.578	11.25069
252.798	4.15764
253.017	10.03047
253.236	5.44588
253.455	6.63868
253.674	12.30481
253.893	6.03648
254.112	8.65701
254.331	13.02661
254.551	10.69423
254.77	4.70277
254.989	15.04123
255.208	11.82241
255.427	15.87071
255.646	13.81895
255.865	22.93002
256.084	8.83781
256.303	11.06655
256.522	14.71554
256.741	4.93994
256.96	3.72536
257.179	8.76927
257.397	11.35667
257.616	5.78661
257.835	7.10074
258.054	16.09656
258.273	10.8744
258.492	11.58174
258.711	7.01675
258.93	3.24718
259.148	4.80579
259.367	5.13176
259.586	6.24524
259.805	2.89776
260.023	5.57471
260.242	4.19368
260.461	3.12134
260.68	1.75246
260.898	4.87742
261.117	1.70163
261.336	1.19733
261.554	4.07038
261.773	4.35902
261.992	1.09367
262.21	4.14731
262.429	4.16
262.648	7.75302
262.866	8.83064
263.085	6.5609
263.303	6.0871
263.522	9.87587
263.74	10.24735
263.959	16.06096
264.178	8.77078
264.396	7.72228
264.615	5.79939
264.833	12.01995
265.051	10.20177
265.27	10.65128
265.488	12.16979
265.707	7.27107
265.925	12.10523
266.144	5.20606
266.362	6.57656
266.58	6.69924
266.799	5.70954
267.017	6.69885
267.235	5.75873
267.454	4.01096
267.672	2.32181
267.89	4.79609
268.109	4.89202
268.327	5.27587
268.545	1.35601
268.763	4.86184
268.982	2.29411
269.2	5.32196
269.418	3.70623
269.636	2.78115
269.854	4.87574
270.073	3.68122
270.291	2.19428
270.509	2.567
270.727	5.06266
270.945	8.1806
271.163	8.00463
271.381	1.81223
271.599	3.40705
271.817	5.74472
272.036	1.9598
272.254	3.55155
272.472	2.79907
272.69	2.76167
272.908	2.93257
273.126	4.57638
273.344	5.93737
273.562	2.13694
273.779	3.1022
273.997	4.7258
274.215	4.53944
274.433	3.62727
274.651	5.05617
274.869	5.21138
275.087	3.19151
275.305	4.87809
275.523	2.74357
275.74	3.48264
275.958	6.07818
276.176	9.22778
276.394	2.97141
276.612	3.74965
276.829	3.52545
277.047	3.33854
277.265	3.28474
277.483	4.25165
277.7	4.68427
277.918	3.87895
278.136	7.00135
278.353	3.56425
278.571	2.16254
278.789	5.75783
279.006	1.10694
279.224	3.44564
279.442	5.42401
279.659	3.98509
279.877	2.60962
280.094	6.0343
280.312	1.32311
280.529	4.10416
280.747	1.4087
280.964	3.05285
281.182	6.65317
281.399	3.3761
281.617	4.20923
281.834	3.14627
282.052	2.47427
282.269	3.47596
282.487	2.98443
282.704	2.37686
282.921	2.42117
283.139	3.68512
283.356	4.65064
283.574	4.29631
283.791	2.30491
284.008	6.03304
284.226	3.39597
284.443	3.88461
284.66	4.91169
284.877	3.7291
285.095	2.49859
285.312	2.02188
285.529	1.11951
285.746	1.02975
285.964	2.47203
286.181	1.70591
286.398	2.24519
286.615	3.07878
286.832	3.02888
287.05	0.8032
287.267	2.26864
287.484	1.89894
287.701	3.12959
287.918	2.99594
288.135	3.04806
288.352	1.41985
288.569	1.77646
288.786	2.76258
289.003	2.15654
289.22	3.39842
289.437	1.82911
289.654	3.35694
289.871	3.46615
290.088	3.30258
290.305	2.6088
290.522	2.10049
290.739	2.37117
290.956	3.34675
291.173	4.10402
291.39	3.93113
291.607	2.70219
291.824	2.31226
292.04	1.45083
292.257	3.38232
292.474	3.74352
292.691	2.16303
292.908	1.07755
293.125	1.90285
293.341	1.33047
293.558	5.60853
293.775	2.46896
293.992	2.2601
294.208	1.00544
294.425	1.57055
294.642	2.23309
294.858	2.94606
295.075	0.83214
295.292	2.27456
295.508	2.88072
295.725	4.06806
295.942	2.04381
296.158	1.64611
296.375	2.36854
296.591	1.87345
296.808	2.1465
297.024	2.50084
297.241	2.6637
297.458	2.9066
297.674	0.6683
297.891	2.32009
298.107	2.23266
298.323	1.56537
298.54	3.56803
298.756	2.16185
298.973	1.38297
299.189	4.02065
299.406	2.21014
299.622	3.93289
299.838	3.99581
300.055	3.50122
300.271	1.69232
300.487	2.01213
300.704	2.57807
300.92	2.07148
301.136	5.65851
301.353	4.28488
301.569	3.40434
301.785	3.57003
302.001	4.22173
302.218	3.88935
302.434	4.27062
302.65	2.28954
302.866	3.0042
303.083	6.10045
303.299	6.0392
303.515	3.81654
303.731	4.36216
303.947	2.70862
304.163	3.43336
304.379	4.16569
304.595	4.5236
304.812	3.48807
305.028	3.3409
305.244	3.71848
305.46	4.66903
305.676	5.01252
305.892	5.56811
306.108	4.96349
306.324	3.94529
306.54	6.15836
306.756	4.54557
306.972	4.73444
307.187	4.53098
307.403	5.70699
307.619	3.99106
307.835	5.37336
308.051	5.80841
308.267	3.56297
308.483	5.94595
308.699	5.03797
308.914	4.78831
309.13	4.73492
309.346	3.41992
309.562	3.83579
309.778	3.45989
309.993	5.22732
310.209	5.02769
310.425	3.76184
310.641	4.7679
310.856	3.96436
311.072	4.10261
311.288	4.88633
311.503	5.45772
311.719	3.53614
311.935	3.61973
312.15	5.60341
312.366	5.39411
312.581	5.69832
312.797	5.39689
313.013	5.82899
313.228	4.53339
313.444	4.83846
313.659	4.33148
313.875	5.43591
314.09	5.06299
314.306	6.39999
314.521	5.722
314.737	5.94405
314.952	5.42525
315.168	5.34911
315.383	5.599
315.599	4.68378
315.814	4.92421
316.029	6.01454
316.245	4.26884
316.46	3.38826
316.675	6.40295
316.891	6.90034
317.106	8.18818
317.321	5.50553
317.537	5.91102
317.752	6.07249
317.967	6.37725
318.183	4.50015
318.398	4.81991
318.613	6.35872
318.828	6.74081
319.043	6.09504
319.259	5.08014
319.474	5.62011
319.689	6.70907
319.904	3.80073
320.119	6.38633
320.334	5.23597
320.549	5.32647
320.765	6.6051
320.98	5.79862
321.195	5.77314
321.41	5.5315
321.625	6.32054
321.84	7.21135
322.055	7.19211
322.27	4.87192
322.485	4.27772
322.7	6.08702
322.915	6.44675
323.13	5.15867
323.345	7.30084
323.56	6.64598
323.775	6.5346
323.989	6.31156
324.204	5.92473
324.419	6.86577
324.634	4.5266
324.849	5.80162
325.064	8.26725
325.279	7.02763
325.493	6.36614
325.708	6.88867
325.923	5.07676
326.138	5.71193
326.352	7.46916
326.567	6.83196
326.782	5.44233
326.997	5.50748
327.211	6.73125
327.426	6.3135
327.641	5.81288
327.855	4.68182
328.07	6.69101
328.285	8.01871
328.499	5.7554
328.714	6.35225
328.928	6.49544
329.143	6.06164
329.358	7.38147
329.572	7.09617
329.787	7.73756
330.001	8.63026
330.216	4.77957
330.43	8.24507
330.645	7.47804
330.859	7.13712
331.074	5.26737
331.288	6.406
331.503	8.15757
331.717	5.23939
331.931	6.16133
332.146	6.84743
332.36	8.62098
332.575	6.67323
332.789	6.7164
333.003	6.773
333.218	7.07796
333.432	6.56938
333.646	7.6192
333.86	8.54099
334.075	8.4128
334.289	6.12469
334.503	5.05254
334.717	7.51404
334.932	6.89316
335.146	7.16105
335.36	5.6254
335.574	7.21135
335.788	6.71628
336.003	7.24396
336.217	7.45009
336.431	6.78382
336.645	6.10693
336.859	5.62354
337.073	6.71917
337.287	7.17406
337.501	5.61942
337.715	7.7784
337.929	7.60218
338.143	6.04035
338.357	7.0856
338.571	6.76593
338.785	7.94496
338.999	6.60068
339.213	6.66877
339.427	5.97733
339.641	8.27166
339.855	6.48762
340.069	6.27708
340.283	7.9725
340.497	8.45347
340.711	7.59705
340.924	7.26559
341.138	6.30765
341.352	6.09464
341.566	7.30594
341.78	5.8181
341.993	6.61079
342.207	6.7616
342.421	7.67431
342.635	7.26138
342.848	7.03463
343.062	5.14123
343.276	6.69018
343.49	8.98425
343.703	6.62425
343.917	8.30549
344.131	8.63861
344.344	6.58162
344.558	7.08509
344.771	6.38917
344.985	8.55876
345.199	9.13193
345.412	8.0033
345.626	8.20787
345.839	6.12622
346.053	6.54844
346.266	6.89495
346.48	8.00635
346.693	8.02798
346.907	7.95118
347.12	6.81528
347.334	7.76787
347.547	8.07377
347.76	7.48642
347.974	8.79993
348.187	8.02815
348.401	7.41572
348.614	6.71561
348.827	7.50787
349.041	8.03682
349.254	6.18543
349.467	7.47688
349.681	7.08579
349.894	7.10504
350.107	8.90199
350.32	9.71539
350.534	6.6334
350.747	7.63919
350.96	7.11497
351.173	7.06497
351.386	7.35446
351.6	7.25988
351.813	7.65777
352.026	7.73986
352.239	6.99131
352.452	7.68817
352.665	9.11711
352.878	7.60653
353.092	9.96971
353.305	8.61922
353.518	8.22732
353.731	7.0773
353.944	9.22115
354.157	7.88605
354.37	7.89436
354.583	6.97047
354.796	7.33541
355.009	9.16531
355.222	8.49044
355.435	8.24945
355.647	9.5912
355.86	7.93758
356.073	8.61398
356.286	7.95831
356.499	9.21776
356.712	9.24136
356.925	9.03382
357.138	9.4444
357.35	8.05066
357.563	8.2952
357.776	8.92439
357.989	8.74111
358.201	9.34697
358.414	9.12972
358.627	10.01857
358.84	8.77665
359.052	8.02262
359.265	8.16645
359.478	9.72397
359.69	6.95104
359.903	9.6808
360.116	9.97774
360.328	7.93055
360.541	9.72735
360.753	8.81617
360.966	9.16863
361.179	9.21709
361.391	8.96824
361.604	8.85351
361.816	9.14019
362.029	9.21098
362.241	8.72976
362.454	9.20834
362.666	8.81527
362.879	9.90696
363.091	9.13162
363.304	9.05074
363.516	9.06834
363.728	8.40748
363.941	9.71088
364.153	9.79277
364.366	7.74911
364.578	8.60774
364.79	9.70326
365.003	9.77912
365.215	8.98056
365.427	9.99095
365.639	10.26329
365.852	9.64963
366.064	10.6512
366.276	9.35866
366.488	9.75871
366.701	9.4396
366.913	9.20536
367.125	9.55726
367.337	9.13269
367.549	9.21602
367.762	9.5183
367.974	9.64895
368.186	9.46433
368.398	10.39996
368.61	10.04238
368.822	10.25444
369.034	9.19491
369.246	10.58837
369.458	11.82561
369.67	9.22863
369.882	11.15934
370.094	8.17828
370.306	10.79491
370.518	9.66505
370.73	9.72588
370.942	9.60497
371.154	10.05081
371.366	10.0466
371.578	10.70111
371.79	10.18835
372.002	10.94267
372.214	12.07215
372.425	9.98606
372.637	11.48918
372.849	10.64632
373.061	8.6815
373.273	10.59467
373.484	10.66572
373.696	10.98273
373.908	8.42484
374.12	10.95549
374.331	10.84852
374.543	9.73544
374.755	9.55197
374.967	10.55493
375.178	11.39599
375.39	10.20919
375.602	10.61724
375.813	9.26499
376.025	9.92213
376.236	10.77862
376.448	10.97168
376.66	10.69462
376.871	10.79247
377.083	11.41659
377.294	12.24802
377.506	10.54572
377.717	11.94797
377.929	11.08347
378.14	10.7188
378.352	11.31398
378.563	11.6196
378.775	11.93439
378.986	10.33054
379.197	11.20727
379.409	10.52387
379.62	11.46257
379.832	11.51523
380.043	10.88412
380.254	11.59318
380.466	10.2486
380.677	13.17285
380.888	12.92828
381.1	13.34968
381.311	13.4488
381.522	11.56572
381.733	13.65642
381.945	11.43599
382.156	11.18605
382.367	11.00418
382.578	13.65489
382.789	13.72978
383.001	10.75207
383.212	13.08498
383.423	12.95336
383.634	12.52135
383.845	12.33009
384.056	11.64826
384.267	11.96308
384.478	11.92774
384.69	10.99074
384.901	12.41649
385.112	12.02844
385.323	13.36525
385.534	12.11976
385.745	12.33474
385.956	12.21022
386.167	11.37911
386.378	12.46119
386.588	11.5828
386.799	11.30968
387.01	10.90825
387.221	12.75287
387.432	12.19182
387.643	13.47466
387.854	11.96424
388.065	11.8462
388.275	12.05854
388.486	11.78347
388.697	12.22053
388.908	12.00072
389.119	13.17227
389.329	13.29554
389.54	12.42197
389.751	12.67006
389.962	13.41084
390.172	12.40193
390.383	12.41396
390.594	11.93495
390.804	12.02337
391.015	12.23505
391.226	12.67739
391.436	13.19705
391.647	12.93418
391.858	13.0296
392.068	11.67308
392.279	12.13552
392.489	12.966
392.7	13.23886
392.91	12.19789
393.121	12.17557
393.331	13.08388
393.542	13.67689
393.752	13.53241
393.963	13.10216
394.173	13.05794
394.384	13.34647
394.594	12.95839
394.804	12.05482
395.015	12.9064
395.225	13.37615
395.436	12.236
395.646	13.2893
395.856	12.68847
396.067	12.07165
396.277	13.62506
396.487	13.16081
396.697	13.42461
396.908	13.60682
397.118	13.66688
397.328	13.08115
397.538	13.70993
397.749	12.68735
397.959	13.76111
398.169	13.38369
398.379	12.22441
398.589	13.38106
398.8	13.46128
399.01	13.40646
399.22	12.94443
399.43	14.59404
399.64	13.29882
399.85	13.60969
400.06	13.41746
400.27	12.55591
400.48	13.15338
400.69	14.12006
400.9	13.1059
401.11	12.44435
401.32	13.68023
401.53	12.86657
401.74	14.43683
401.95	13.70197
402.16	13.21603
402.37	13.67664
402.58	13.15623
402.79	13.78317
403	13.85796
403.209	12.95895
403.419	14.13115
403.629	12.96456
403.839	14.36998
404.049	14.31878
404.258	13.48397
404.468	13.15504
404.678	14.1025
404.888	14.55535
405.097	13.63111
405.307	13.54357
405.517	14.11517
405.727	13.95449
405.936	13.42542
406.146	13.88399
406.356	14.72839
406.565	13.61774
406.775	13.32858
406.984	13.5151
407.194	15.11906
407.404	13.81117
407.613	14.0892
407.823	14.18249
408.032	14.61812
408.242	14.39402
408.451	13.54352
408.661	13.87641
408.87	14.92185
409.08	13.44504
409.289	14.25678
409.499	14.07411
409.708	13.84315
409.918	12.50289
410.127	14.14129
410.336	14.95277
410.546	14.46616
410.755	13.91606
410.964	13.75666
411.174	13.30846
411.383	14.36605
411.592	14.22189
411.802	13.42907
412.011	14.52905
412.22	13.97511
412.429	14.72475
412.639	14.91868
412.848	14.78808
413.057	15.16476
413.266	14.76394
413.475	14.25541
413.685	14.51231
413.894	14.7038
414.103	14.78125
414.312	14.686
414.521	13.95521
414.73	14.31972
414.939	15.43702
415.148	14.51877
415.357	14.53343
415.566	14.3592
415.776	14.19174
415.985	14.24414
416.194	14.95435
416.403	15.66942
416.611	13.73499
416.82	14.2647
417.029	14.85224
417.238	14.31172
417.447	14.23318
417.656	14.94732
417.865	15.08362
418.074	15.63261
418.283	16.69406
418.492	18.16305
418.7	17.78828
418.909	19.91146
419.118	18.69867
419.327	19.27778
419.536	19.33961
419.744	19.65804
419.953	21.42917
420.162	21.81981
420.371	21.40956
420.579	22.40165
420.788	23.35065
420.997	23.67783
421.205	24.34032
421.414	23.90035
421.623	24.1503
421.831	23.47287
422.04	24.1558
422.249	22.6077
422.457	23.04751
422.666	21.86258
422.874	22.87212
423.083	23.01909
423.291	23.0084
423.5	23.36034
423.708	23.94709
423.917	24.65617
424.125	23.87956
424.334	23.92621
424.542	26.09267
424.751	25.08165
424.959	24.58046
425.167	24.47058
425.376	24.25797
425.584	22.26984
425.793	21.82574
426.001	20.50903
426.209	20.28559
426.418	18.78667
426.626	17.64574
426.834	17.00888
427.042	16.77785
427.251	16.03807
427.459	16.81541
427.667	15.54359
427.875	14.7849
428.084	15.11366
428.292	16.19381
428.5	16.07274
428.708	14.81096
428.916	14.84629
429.124	15.52334
429.333	15.37426
429.541	15.49948
429.749	15.61939
429.957	15.46437
430.165	17.00911
430.373	14.67039
430.581	15.65417
430.789	16.33591
430.997	15.51411
431.205	15.17571
431.413	15.90218
431.621	15.54477
431.829	16.05206
432.037	15.71206
432.245	15.79358
432.453	16.37127
432.661	16.36822
432.869	18.099
433.076	17.08826
433.284	17.72702
433.492	18.73506
433.7	18.96987
433.908	17.9971
434.116	18.43183
434.323	17.76038
434.531	17.63464
434.739	17.53293
434.947	17.09667
435.154	16.88459
435.362	16.0608
435.57	15.90116
435.778	15.82655
435.985	16.24631
436.193	15.66703
436.401	16.90915
436.608	16.08691
436.816	15.93066
437.023	17.02472
437.231	17.26585
437.439	16.57818
437.646	16.87477
437.854	16.47971
438.061	16.85228
438.269	17.1803
438.476	17.48446
438.684	17.66967
438.891	18.45222
439.099	18.30413
439.306	18.42705
439.514	18.67745
439.721	20.72868
439.929	20.32454
440.136	21.68707
440.343	21.91993
440.551	21.76558
440.758	23.66022
440.965	21.9987
441.173	21.8073
441.38	21.40743
441.587	20.89261
441.795	20.45974
442.002	19.77685
442.209	19.25397
442.416	18.69691
442.624	18.33165
442.831	17.822
443.038	17.09215
443.245	16.62126
443.452	16.48671
443.66	17.6201
443.867	17.0869
444.074	17.0488
444.281	17.91316
444.488	18.3784
444.695	19.036
444.902	19.70569
445.109	21.58379
445.316	21.56114
445.523	22.44043
445.73	23.06517
445.937	24.16405
446.144	25.05005
446.351	25.84036
446.558	24.29618
446.765	26.93618
446.972	25.70132
447.179	25.3431
447.386	25.57159
447.593	23.46515
447.8	24.43821
448.007	22.26985
448.214	20.98804
448.42	20.24197
448.627	20.29822
448.834	19.21029
449.041	18.53892
449.248	17.89837
449.454	17.80013
449.661	17.83822
449.868	16.44679
450.075	16.49782
450.281	15.80173
450.488	16.1429
450.695	16.27131
450.901	16.48062
451.108	16.38031
451.315	17.42759
451.521	16.71152
451.728	17.38182
451.935	16.46727
452.141	16.78828
452.348	16.74341
452.554	16.81945
452.761	16.73246
452.967	17.80944
453.174	17.0413
453.38	17.06714
453.587	16.20422
453.793	17.06856
454	17.2251
454.206	17.98304
454.413	17.34373
454.619	17.16573
454.825	16.37255
455.032	17.31659
455.238	17.44111
455.445	16.28709
455.651	16.96627
455.857	15.90375
456.064	16.8682
456.27	16.8249
456.476	16.66814
456.682	16.18893
456.889	17.11606
457.095	17.32054
457.301	18.34246
457.507	17.00787
457.714	17.2095
457.92	17.02149
458.126	16.55296
458.332	17.44721
458.538	18.11549
458.744	19.30526
458.951	20.49701
459.157	23.44517
459.363	23.41975
459.569	23.9628
459.775	24.66731
459.981	24.78029
460.187	25.45673
460.393	25.19077
460.599	25.12651
460.805	23.6426
461.011	22.18833
461.217	21.29308
461.423	19.6327
461.629	18.37127
461.835	17.76605
462.041	17.24244
462.247	18.23998
462.453	17.22173
462.658	17.13671
462.864	17.72069
463.07	17.5499
463.276	17.3316
463.482	17.39199
463.688	18.20192
463.893	16.92639
464.099	17.27177
464.305	18.21691
464.511	17.17705
464.716	17.37505
464.922	17.89911
465.128	16.86466
465.333	18.33269
465.539	17.85604
465.745	17.51675
465.95	17.42166
466.156	18.97911
466.362	18.07581
466.567	17.44042
466.773	17.40892
466.978	18.58411
467.184	17.00658
467.389	16.50918
467.595	17.75383
467.8	17.00617
468.006	18.26011
468.211	18.24591
468.417	16.9783
468.622	17.85208
468.828	17.89614
469.033	17.58613
469.239	19.28783
469.444	17.30028
469.649	18.08545
469.855	17.62865
470.06	17.79289
470.266	16.90455
470.471	18.23549
470.676	17.93168
470.881	16.62895
471.087	18.66453
471.292	18.78808
471.497	16.93415
471.703	17.63651
471.908	17.39508
472.113	17.82202
472.318	18.15831
472.523	17.14716
472.729	17.83362
472.934	17.93622
473.139	17.4476
473.344	17.97582
473.549	18.67557
473.754	17.28782
473.959	18.99266
474.164	17.41275
474.369	17.74303
474.575	18.27077
474.78	17.72975
474.985	17.51301
475.19	16.77553
475.395	17.57247
475.6	17.72537
475.804	18.75728
476.009	17.91999
476.214	17.76978
476.419	17.58205
476.624	16.99904
476.829	17.52725
477.034	18.36648
477.239	17.66545
477.444	18.11841
477.648	18.32869
477.853	18.38214
478.058	17.96846
478.263	17.6714
478.468	17.53493
478.672	17.52239
478.877	18.84096
479.082	19.15556
479.287	18.33208
479.491	18.12501
479.696	17.60348
479.901	18.50672
480.105	18.51248
480.31	17.70377
480.515	18.27523
480.719	20.22206
480.924	19.17309
481.128	19.6722
481.333	21.06668
481.538	21.57281
481.742	22.77782
481.947	24.99047
482.151	26.93623
482.356	29.1424
482.56	33.9392
482.765	38.19885
482.969	45.06287
483.174	50.47135
483.378	57.74576
483.582	60.39802
483.787	63.9505
483.991	65.52121
484.196	65.76801
484.4	64.38285
484.604	63.80826
484.809	58.8392
485.013	54.87291
485.217	49.45671
485.422	44.21892
485.626	40.12418
485.83	38.0322
486.034	36.88638
486.239	37.66358
486.443	39.07621
486.647	40.44593
486.851	42.86543
487.055	45.92255
487.26	46.65862
487.464	48.84411
487.668	48.35224
487.872	49.48322
488.076	49.1369
488.28	47.37827
488.484	44.31784
488.688	42.80644
488.892	40.17739
489.096	37.04536
489.3	34.4945
489.504	32.05154
489.708	30.36028
489.912	29.63239
490.116	29.04794
490.32	29.11196
490.524	31.55343
490.728	33.41505
490.932	35.81177
491.136	38.15624
491.34	40.41242
491.544	41.39727
491.748	41.57659
491.951	41.34107
492.155	40.31919
492.359	38.75906
492.563	35.66537
492.767	33.05366
492.97	29.79371
493.174	26.68331
493.378	24.32281
493.582	21.9312
493.785	20.80684
493.989	20.27526
494.193	19.22752
494.396	18.34675
494.6	18.60414
494.804	18.01046
495.007	17.77093
495.211	18.10829
495.414	18.31928
495.618	19.35724
495.822	20.23373
496.025	20.06844
496.229	21.00651
496.432	20.87565
496.636	21.53615
496.839	21.74357
497.043	22.77033
497.246	22.08825
497.45	21.57007
497.653	21.96499
497.856	21.58572
498.06	20.73518
498.263	20.48385
498.467	19.96412
498.67	20.58027
498.873	19.8387
499.077	18.94714
499.28	18.87965
499.483	18.90074
499.686	19.01954
499.89	18.60876
500.093	18.89495
500.296	18.08829
500.499	19.65856
500.703	18.59757
500.906	18.77526
501.109	19.60198
501.312	18.6903
501.515	18.45641
501.719	18.87695
501.922	19.24032
502.125	18.81169
502.328	18.56911
502.531	18.10893
502.734	18.66758
502.937	17.74823
503.14	18.7952
503.343	18.35018
503.546	18.61371
503.749	18.33552
503.952	19.07791
504.155	18.3598
504.358	19.17415
504.561	18.96897
504.764	18.04543
504.967	18.94439
505.17	18.77668
505.373	19.53207
505.576	18.75021
505.778	19.13843
505.981	18.32919
506.184	19.53321
506.387	17.91795
506.59	19.75983
506.793	19.6407
506.995	19.0316
507.198	17.90873
507.401	19.13922
507.604	19.12692
507.806	18.2229
508.009	18.47894
