508.212	4.04031
508.414	3.48335
508.617	3.42401
508.82	3.79021
509.022	4.61554
509.225	4.01768
509.427	3.11555
509.63	4.54655
509.833	3.78603
510.035	3.59142
510.238	3.00195
510.44	4.47397
510.643	2.78139
510.845	4.89731
511.048	4.05858
511.25	3.53828
511.453	3.71429
511.655	4.01849
511.858	3.58834
512.06	4.18323
512.262	3.81278
512.465	4.24241
512.667	3.6355
512.869	3.20738
513.072	4.00445
513.274	4.24917
513.476	4.13833
513.679	4.28716
513.881	3.34635
514.083	4.6963
514.286	3.406
514.488	3.46552
514.69	3.41054
514.892	3.1627
515.094	4.1863
515.297	3.64735
515.499	3.90088
515.701	3.45739
515.903	4.82078
516.105	4.71577
516.307	4.23088
516.509	2.90269
516.711	3.21869
516.913	3.92319
517.116	3.72659
517.318	3.62508
517.52	4.64215
517.722	4.55951
517.924	3.68326
518.126	4.80037
518.328	4.186
518.529	4.99304
518.731	5.75567
518.933	4.27529
519.135	4.53428
519.337	5.33477
519.539	4.69643
519.741	3.35265
519.943	3.96422
520.145	3.7688
520.346	4.37548
520.548	3.70959
520.75	3.98552
520.952	3.67933
521.153	3.993
521.355	4.12813
521.557	3.31447
521.759	3.92883
521.96	3.83709
522.162	3.24404
522.364	4.48371
522.565	3.39113
522.767	4.17275
522.969	4.54457
523.17	4.16727
523.372	4.08794
523.573	3.56411
523.775	3.8203
523.977	3.23612
524.178	4.67592
524.38	3.43608
524.581	4.52962
524.783	3.99648
524.984	4.82729
525.186	4.57653
525.387	5.16452
525.589	4.95377
525.79	4.76229
525.991	4.68351
526.193	5.38946
526.394	4.34555
526.596	5.52171
526.797	5.61601
526.998	5.3045
527.2	5.16754
527.401	6.91551
527.602	7.16368
527.803	8.9373
528.005	8.95879
528.206	9.76256
528.407	10.32123
528.608	10.15292
528.81	10.53867
529.011	9.68421
529.212	10.88446
529.413	9.85143
529.614	9.01738
529.815	8.93093
530.017	8.30502
530.218	7.30156
530.419	6.32029
530.62	6.16189
530.821	5.9558
531.022	4.79725
531.223	5.83435
531.424	5.62152
531.625	5.55262
531.826	5.38017
532.027	5.66657
532.228	6.89432
532.429	6.37031
532.63	6.4689
532.831	6.97711
533.032	7.00866
533.233	7.72289
533.433	7.33668
533.634	7.5973
533.835	6.89566
534.036	6.40038
534.237	6.46911
534.438	5.8229
534.638	5.01759
534.839	4.98687
535.04	5.31445
535.241	4.56161
535.441	5.79614
535.642	5.22073
535.843	4.42764
536.043	4.69157
536.244	4.81998
536.445	4.92709
536.645	5.87287
536.846	5.40683
537.047	5.94908
537.247	4.61499
537.448	4.82931
537.648	4.80163
537.849	4.46294
538.049	4.11485
538.25	4.42112
538.451	4.18912
538.651	3.60403
538.851	4.25119
539.052	4.81996
539.252	4.62115
539.453	4.08109
539.653	4.43611
539.854	4.61485
540.054	4.87576
540.254	6.07328
540.455	6.68288
540.655	6.20222
540.855	7.13442
541.056	7.90548
541.256	7.37773
541.456	8.65459
541.657	7.65866
541.857	8.78315
542.057	7.18222
542.257	6.9487
542.458	7.56064
542.658	7.29761
542.858	5.80974
543.058	6.62116
543.258	5.99696
543.458	4.65044
543.659	4.42501
543.859	5.45224
544.059	5.27085
544.259	4.52675
544.459	5.09494
544.659	4.10332
544.859	4.54263
545.059	3.93426
545.259	4.637
545.459	4.27162
545.659	4.80937
545.859	4.2877
546.059	4.53911
546.259	3.91642
546.459	3.6226
546.659	3.89683
546.859	4.75739
547.059	4.47265
547.258	4.58612
547.458	4.40876
547.658	3.62029
547.858	3.54006
548.058	4.28744
548.258	3.81915
548.457	3.54718
548.657	5.60917
548.857	3.92122
549.057	4.51748
549.256	4.46273
549.456	3.92455
549.656	3.00573
549.855	5.29975
550.055	3.91064
550.255	5.55841
550.454	4.36046
550.654	4.67061
550.853	5.11775
551.053	4.76693
551.253	4.38013
551.452	4.51016
551.652	3.33382
551.851	3.22262
552.051	3.97395
552.25	3.80254
552.45	3.5883
552.649	3.97108
552.849	3.65984
553.048	4.01514
553.248	4.62457
553.447	3.55615
553.646	4.76644
553.846	5.18136
554.045	4.92599
554.244	3.43117
554.444	5.34845
554.643	3.6949
554.842	5.33835
555.042	5.9025
555.241	3.96755
555.44	3.67802
555.64	4.64479
555.839	5.56072
556.038	4.70135
556.237	3.9214
556.436	4.43506
556.636	4.63925
556.835	3.8331
557.034	5.51885
557.233	4.19664
557.432	3.44389
557.631	5.0136
557.83	4.23039
558.029	3.88309
558.228	3.97333
558.427	3.70013
558.626	4.6743
558.825	3.66517
559.024	4.4003
559.223	5.67148
559.422	4.26311
559.621	4.52045
559.82	2.45009
560.019	4.44622
560.218	4.05811
560.417	2.29263
560.616	3.92908
560.815	6.72709
561.014	3.18434
561.212	5.27271
561.411	4.33226
561.61	3.0796
561.809	4.10148
562.008	5.18769
562.206	4.19271
562.405	4.63523
562.604	4.01165
562.803	4.41899
563.001	4.14698
563.2	3.32394
563.399	4.68508
563.597	3.39525
563.796	4.51213
563.995	3.4303
564.193	4.71552
564.392	3.8286
564.59	5.94999
564.789	2.89263
564.988	4.11127
565.186	4.30327
565.385	3.9915
565.583	3.85214
565.782	4.00094
565.98	3.86955
566.179	4.10791
566.377	3.34572
566.575	3.62344
566.774	4.90721
566.972	4.83213
567.171	5.55793
567.369	5.10537
567.567	4.15149
567.766	4.44372
567.964	2.6552
568.162	4.65216
568.361	4.83054
568.559	4.17736
568.757	4.50677
568.956	4.24736
569.154	4.14044
569.352	4.73512
569.55	4.08493
569.748	4.3434
569.947	3.72397
570.145	3.58607
570.343	3.34847
570.541	4.99119
570.739	3.18742
570.937	4.28986
571.135	4.35156
571.333	5.40111
571.532	5.25569
571.73	4.30151
571.928	4.74596
572.126	4.4437
572.324	3.87686
572.522	5.10864
572.72	6.12435
572.918	4.14932
573.116	4.43725
573.313	4.17994
573.511	4.06335
573.709	3.87957
573.907	4.82472
574.105	3.90422
574.303	3.01462
574.501	3.11829
574.699	4.42983
574.896	4.39902
575.094	4.60872
575.292	3.18499
575.49	4.77673
575.688	4.08954
575.885	5.14579
576.083	5.7767
576.281	4.5588
576.478	3.66749
576.676	4.76014
576.874	3.36024
577.071	4.06507
577.269	6.38109
577.467	4.36462
577.664	4.17559
577.862	5.04742
578.059	3.68732
578.257	5.10216
578.455	4.16391
578.652	4.329
578.85	2.83533
579.047	4.58071
579.245	4.24852
579.442	4.39544
579.64	4.41756
579.837	2.81669
580.034	6.47811
580.232	4.23656
580.429	3.57823
580.627	4.88114
580.824	5.65759
581.021	4.94952
581.219	4.13852
581.416	3.80168
581.613	5.62377
581.811	5.68213
582.008	3.71957
582.205	5.25927
582.402	4.78258
582.6	6.45333
582.797	4.48953
582.994	5.17064
583.191	5.21754
583.388	4.62937
583.586	5.58907
583.783	5.64593
583.98	3.98309
584.177	4.51489
584.374	2.26144
584.571	4.44179
584.768	4.52987
584.965	4.46369
585.162	5.25251
585.359	6.24125
585.556	4.61935
585.753	4.9098
585.95	3.49003
586.147	3.92666
586.344	5.08729
586.541	4.35914
586.738	3.68542
586.935	4.50321
587.132	3.94526
587.329	5.60318
587.526	4.5809
587.722	9.19135
587.919	3.23925
588.116	4.85747
588.313	5.85574
588.51	6.68435
588.706	4.29158
588.903	5.03652
589.1	5.42079
589.297	7.17738
589.493	4.45408
589.69	4.89122
589.887	4.04869
590.083	3.50907
590.28	3.79907
590.477	5.41486
590.673	5.22726
590.87	5.74089
591.067	4.23317
591.263	5.03748
591.46	4.93751
591.656	4.27986
591.853	6.07468
592.049	3.86535
592.246	4.01329
592.442	5.91545
592.639	5.75113
592.835	3.65545
593.032	5.25507
593.228	3.37835
593.425	3.18735
593.621	3.10855
593.817	4.67513
594.014	3.95248
594.21	4.68299
594.406	5.44725
594.603	4.80473
594.799	4.05306
594.995	2.41541
595.192	5.61857
595.388	4.18551
595.584	4.10129
595.78	3.05916
595.977	6.55266
596.173	6.06512
596.369	4.18105
596.565	3.49474
596.761	3.11023
596.957	5.472
597.154	3.68972
597.35	3.89288
597.546	3.56184
597.742	4.7227
597.938	4.60226
598.134	3.54828
598.33	4.52343
598.526	6.09169
598.722	5.00472
598.918	6.22977
599.114	5.2904
599.31	3.80996
599.506	4.5653
599.702	3.94692
599.898	5.0763
600.094	5.78217
600.29	5.63886
600.485	5.81381
600.681	4.46296
600.877	6.22805
601.073	4.85618
601.269	6.79908
601.465	6.25483
601.66	4.00923
601.856	3.05594
602.052	6.50392
602.248	4.27038
602.443	2.76479
602.639	3.32935
602.835	3.68882
603.03	3.77639
603.226	5.39441
603.422	3.65086
603.617	4.16808
603.813	4.02119
604.009	3.91652
604.204	5.40005
604.4	3.04304
604.595	5.15829
604.791	3.43075
604.986	4.52931
605.182	3.60477
605.377	3.97937
605.573	3.85568
605.768	4.41372
605.964	4.97404
606.159	4.9924
606.355	5.72377
606.55	4.43175
606.746	5.57828
606.941	4.55144
607.136	6.80195
607.332	7.76786
607.527	3.5611
607.722	4.95773
607.918	4.5054
608.113	3.92799
608.308	5.44677
608.503	5.28136
608.699	4.97087
608.894	5.09698
609.089	3.60527
609.284	4.598
609.479	3.99772
609.675	5.02908
609.87	4.20246
610.065	5.20487
610.26	5.52393
610.455	5.34148
610.65	4.45257
610.845	4.6916
611.04	5.59721
611.235	4.59615
611.43	4.38461
611.625	3.3122
611.82	6.12097
612.015	4.08239
612.21	6.51875
612.405	3.28801
612.6	7.25426
612.795	6.4107
612.99	5.87206
613.185	3.91665
613.38	4.11294
613.575	5.52951
613.77	7.9589
613.965	3.39655
614.159	4.18966
614.354	6.49339
614.549	6.22181
614.744	5.77665
614.938	3.92427
615.133	3.5277
615.328	6.41791
615.523	6.33002
615.717	8.50342
615.912	4.38024
616.107	5.31004
616.301	4.98669
616.496	4.34126
616.691	7.13928
616.885	5.97388
617.08	8.49443
617.274	6.81654
617.469	7.77246
617.664	6.01213
617.858	4.47308
618.053	5.64191
618.247	5.13119
618.442	2.48276
618.636	6.87091
618.831	4.50031
619.025	4.65837
619.219	8.50817
619.414	1.53126
619.608	5.2715
619.803	4.25506
619.997	7.6393
620.191	6.98035
620.386	6.01149
620.58	5.37015
620.774	3.14144
620.969	3.54566
621.163	5.55376
621.357	3.84796
621.551	4.72236
621.746	5.40637
621.94	5.12166
622.134	9.81016
622.328	7.94791
622.522	3.69117
622.716	6.63673
622.911	6.62513
623.105	6.55208
623.299	5.9648
623.493	9.70647
623.687	4.31532
623.881	4.90148
624.075	6.04549
624.269	7.18264
624.463	3.16639
624.657	3.26207
624.851	5.99975
625.045	6.66595
625.239	6.43972
625.433	4.61359
625.627	7.39109
625.821	4.72775
626.015	4.23271
626.209	5.29633
626.403	3.07534
626.596	5.6573
626.79	5.96703
626.984	3.66962
627.178	5.65817
627.372	5.7253
627.565	6.30746
627.759	3.15033
627.953	3.67376
628.147	5.64565
628.34	6.10385
628.534	7.75635
628.728	4.92323
628.921	6.57925
629.115	6.09638
629.309	6.69523
629.502	6.58795
629.696	5.80161
629.89	5.41715
630.083	5.75576
630.277	6.09962
630.47	8.05603
630.664	5.07654
630.857	3.52419
631.051	6.47042
631.244	7.29686
631.438	6.94754
631.631	4.86787
631.825	7.6044
632.018	6.45745
632.212	8.42503
632.405	7.29448
632.598	4.76604
632.792	6.09928
632.985	2.70484
633.178	4.90701
633.372	5.57229
633.565	5.56671
633.758	7.6329
633.952	4.49791
634.145	4.30662
634.338	5.22046
634.531	5.10093
634.724	4.69298
634.918	5.59303
635.111	5.28137
635.304	5.13533
635.497	8.63461
635.69	6.24156
635.883	7.62302
636.077	4.0401
636.27	6.49422
636.463	6.01916
636.656	6.1323
636.849	5.0842
637.042	6.43708
637.235	8.28232
637.428	7.21965
637.621	7.29343
637.814	8.13019
638.007	8.1813
638.2	8.41137
638.393	9.23883
638.586	4.28831
638.778	5.49451
638.971	6.1182
639.164	8.61139
639.357	6.6848
639.55	8.4291
639.743	7.58988
639.935	7.19969
640.128	9.33437
640.321	7.86261
640.514	6.93851
640.707	10.54115
640.899	8.19744
641.092	3.93844
641.285	18.74684
641.477	2.80541
641.67	10.47362
641.863	8.70724
642.055	7.24167
642.248	6.38351
642.441	6.08625
642.633	7.496
642.826	8.31879
643.018	8.55485
643.211	9.66057
643.403	9.65943
643.596	10.41472
643.788	10.0388
643.981	6.26265
644.173	8.15591
644.366	6.08621
644.558	3.96322
644.751	8.15287
644.943	4.23086
645.135	10.09001
645.328	10.09502
645.52	8.13308
645.712	8.58074
645.905	12.58315
646.097	4.83053
646.289	7.45036
646.482	10.65432
646.674	5.72849
646.866	9.13024
647.058	8.03154
647.251	5.41277
647.443	6.0748
647.635	7.05292
647.827	5.2982
648.019	5.27223
648.211	6.9136
648.404	7.10418
648.596	10.08565
648.788	7.58143
648.98	7.77014
649.172	7.92896
649.364	7.59788
649.556	4.30799
649.748	11.45621
649.94	5.07823
650.132	8.20025
650.324	5.39695
650.516	5.63813
650.708	9.23939
650.9	4.62596
651.092	6.38197
651.284	4.52775
651.476	5.3903
651.667	7.95176
651.859	9.66927
652.051	7.20415
652.243	7.38985
652.435	6.20469
652.627	7.66837
652.818	7.7389
653.01	4.05224
653.202	5.43477
653.394	6.47284
653.585	8.37495
653.777	15.82953
653.969	9.93915
654.16	9.44371
654.352	5.85816
654.544	7.53575
654.735	9.33377
654.927	7.87495
655.118	10.74129
655.31	8.9737
655.502	9.68728
655.693	6.2731
655.885	8.67222
656.076	10.34823
656.268	7.83134
656.459	10.51223
656.651	10.19615
656.842	6.52907
657.034	6.06738
657.225	9.11854
657.416	10.08332
657.608	9.9302
657.799	7.16116
657.99	9.63209
658.182	5.82107
658.373	6.06351
658.564	8.75222
658.756	7.48361
658.947	6.84094
659.138	5.2244
659.33	6.2931
659.521	5.57569
659.712	6.63021
659.903	6.62314
660.094	5.87373
660.286	4.13694
660.477	10.50911
660.668	8.32482
660.859	7.21963
661.05	4.81336
661.241	8.22733
661.432	8.45039
661.623	6.99696
661.814	6.83705
662.006	4.30293
662.197	8.16637
662.388	9.98585
662.579	8.28251
662.77	10.79006
662.96	13.44532
663.151	9.40894
663.342	4.1685
663.533	8.97732
663.724	7.63423
663.915	11.1367
664.106	8.22542
664.297	12.03356
664.488	9.6247
664.678	7.07971
664.869	9.68877
665.06	10.17092
665.251	9.11952
665.442	9.03894
665.632	6.1138
665.823	12.37233
666.014	2.11284
666.204	9.49908
666.395	11.08618
666.586	14.61645
666.776	10.17184
666.967	11.73342
667.158	8.58292
667.348	11.79298
667.539	5.8249
667.729	9.92592
667.92	6.40836
668.111	10.77688
668.301	9.76735
668.492	7.65215
668.682	8.25038
668.873	7.6252
669.063	6.16983
669.253	8.63684
669.444	10.80114
669.634	8.10153
669.825	12.64293
670.015	10.44443
670.206	6.623
670.396	13.01585
670.586	7.89683
670.777	9.78656
670.967	3.97916
671.157	8.05406
671.347	7.11318
671.538	12.29934
671.728	9.79563
671.918	13.03756
672.108	10.75993
672.299	8.4761
672.489	9.62541
672.679	7.69687
672.869	10.55756
673.059	13.49435
673.249	10.01947
673.44	6.91532
673.63	8.54389
673.82	10.81042
674.01	6.89688
674.2	9.70372
674.39	16.67943
674.58	10.50005
674.77	9.55511
674.96	8.56313
675.15	19.03535
675.34	11.65405
675.53	9.53059
675.72	8.00137
675.91	5.41853
676.099	13.36651
676.289	15.12969
676.479	11.72721
676.669	8.34732
676.859	10.56968
677.049	6.61474
677.238	9.35986
677.428	14.01116
677.618	10.15627
677.808	12.20659
677.997	10.54145
678.187	6.88048
678.377	8.65638
678.567	7.37169
678.756	8.02781
678.946	8.66712
679.136	5.82818
679.325	6.90376
679.515	6.44358
679.704	5.95613
679.894	10.27974
680.084	9.24225
680.273	11.83051
680.463	6.70882
680.652	6.78027
680.842	8.89063
681.031	10.89009
681.221	6.62154
681.41	9.72412
681.6	8.61224
681.789	10.93994
681.978	11.86945
682.168	9.53551
682.357	9.61288
682.547	11.142
682.736	10.1183
682.925	12.3768
683.115	12.22801
683.304	11.5815
683.493	10.33753
683.682	10.85763
683.872	10.24679
684.061	13.20829
684.25	11.59227
684.439	14.70872
684.629	11.75865
684.818	19.11054
685.007	9.59025
685.196	8.90177
685.385	14.81224
685.574	11.14047
685.763	10.99909
685.952	10.468
686.142	7.00958
686.331	14.17203
686.52	5.33411
686.709	14.80259
686.898	14.30507
687.087	11.86915
687.276	14.75036
687.465	12.93041
687.654	9.5576
687.842	14.45453
688.031	6.7303
688.22	14.36912
688.409	11.05789
688.598	11.02895
688.787	17.85039
688.976	11.06114
689.165	15.91782
689.353	9.35049
689.542	11.98311
689.731	13.10194
689.92	16.30764
690.108	13.38538
690.297	9.79136
690.486	11.00794
690.675	13.0024
690.863	16.42733
691.052	15.7713
691.241	12.33025
691.429	12.29979
691.618	15.72121
691.806	7.58282
691.995	10.78553
692.184	11.27778
692.372	9.81348
692.561	11.79024
692.749	11.52945
692.938	18.41665
693.126	13.80401
693.315	11.18706
693.503	13.58762
693.692	13.80716
693.88	15.10135
694.068	18.81374
694.257	11.78323
694.445	13.31339
694.634	5.97522
694.822	15.35147
695.01	15.88745
695.199	16.09874
695.387	16.92754
695.575	15.77887
695.763	11.90368
695.952	10.93272
696.14	7.80968
696.328	10.76279
696.516	12.76684
696.705	12.78223
696.893	12.77617
697.081	6.4088
697.269	14.34563
697.457	8.60884
697.645	7.70497
697.833	13.77531
698.021	8.62702
698.21	9.56323
698.398	10.60473
698.586	7.46009
698.774	7.28614
698.962	9.85837
699.15	7.5369
699.338	6.24813
699.526	11.51964
699.714	8.61082
699.901	8.61959
700.089	12.94653
700.277	8.79432
700.465	10.00566
700.653	13.49715
700.841	12.30358
701.029	8.70225
701.217	15.03217
701.404	12.00978
701.592	16.78702
701.78	18.11871
701.968	10.55052
702.155	10.53502
702.343	7.99861
702.531	16.15576
702.718	14.00868
702.906	11.23542
703.094	10.73294
703.281	16.63425
703.469	11.63068
703.657	16.34285
703.844	23.90807
704.032	18.46909
704.219	11.00278
704.407	14.1759
704.595	17.87816
704.782	13.7071
704.97	11.36003
705.157	11.53134
705.345	19.54445
705.532	22.52998
705.719	13.92474
705.907	18.3157
706.094	13.71424
706.282	20.22246
706.469	12.4742
706.656	14.49988
706.844	12.83202
707.031	16.90348
707.218	14.11618
707.406	19.47719
707.593	16.44599
707.78	15.70858
707.968	13.35367
708.155	10.847
708.342	16.12296
708.529	15.65213
708.716	14.76568
708.904	20.13026
709.091	16.74279
709.278	9.8156
709.465	21.09348
709.652	20.8785
709.839	19.26124
710.026	15.34241
710.213	8.43511
710.4	16.48318
710.587	17.58305
710.774	19.35619
710.961	18.53116
711.148	15.38924
711.335	18.97518
711.522	13.97324
711.709	15.55564
711.896	22.59222
712.083	18.26573
712.27	11.74231
712.457	15.98402
712.644	9.54879
712.831	22.7133
713.017	15.88477
713.204	18.40485
713.391	13.75234
713.578	19.54489
713.765	20.65408
713.951	17.77496
714.138	27.71647
714.325	17.83598
714.512	15.54084
714.698	12.65529
714.885	22.02487
715.072	17.38777
715.258	16.35754
715.445	13.67487
715.631	21.31686
715.818	5.99835
716.005	13.42185
716.191	17.19947
716.378	14.40622
716.564	19.82616
716.751	11.89254
716.937	14.03979
717.124	21.05076
717.31	12.34555
717.497	21.8933
717.683	13.79309
717.869	25.39101
718.056	14.36796
718.242	18.77459
718.429	16.48798
718.615	12.08869
718.801	16.34061
718.988	19.89386
719.174	19.87027
719.36	16.82653
719.547	21.32233
719.733	17.94523
719.919	17.84011
720.105	20.60871
720.291	15.81547
720.478	17.6408
720.664	15.68939
720.85	14.42333
721.036	29.43925
721.222	23.74546
721.408	16.16602
721.595	26.2762
721.781	24.50843
721.967	22.20297
722.153	24.59062
722.339	20.57155
722.525	19.92859
722.711	13.03242
722.897	11.93866
723.083	15.96864
723.269	23.81497
723.455	29.1217
723.641	31.37872
723.827	18.83308
724.012	20.11566
724.198	15.67799
724.384	24.67965
724.57	19.34926
724.756	12.06211
724.942	9.50315
725.127	22.29754
725.313	25.98871
725.499	24.59025
725.685	27.85705
725.87	19.96604
726.056	13.34586
726.242	25.20587
726.428	11.58255
726.613	22.52968
726.799	17.88179
726.985	13.39698
727.17	11.68555
727.356	26.28334
727.541	13.84084
727.727	17.3824
727.913	22.12784
728.098	16.50396
728.284	22.68447
728.469	12.75176
728.655	14.71744
728.84	22.7667
729.026	23.28319
729.211	23.07678
729.397	21.05429
729.582	22.12434
729.767	17.36227
729.953	19.96935
730.138	23.45855
730.323	8.60565
730.509	13.16375
730.694	27.46898
730.879	20.62741
731.065	19.12632
731.25	31.00343
731.435	22.03621
731.621	11.71735
731.806	15.67639
731.991	20.45633
732.176	12.87441
732.361	25.91072
732.547	22.22603
732.732	11.27297
732.917	30.11835
733.102	12.45061
733.287	15.36664
733.472	19.0864
733.657	18.74038
733.842	11.38345
734.027	16.67199
734.212	19.15048
734.397	14.52274
734.582	19.28016
734.767	23.58449
734.952	26.44941
735.137	6.49615
735.322	25.70492
735.507	20.77195
735.692	20.48556
735.877	31.06521
736.062	28.21855
736.247	21.06476
736.431	18.85992
736.616	22.63548
736.801	21.47292
736.986	20.11421
737.171	15.00079
737.355	11.66298
737.54	26.25788
737.725	19.20202
737.909	35.17136
738.094	15.91555
738.279	24.8553
738.463	18.15132
738.648	23.57598
738.833	21.78265
739.017	29.59976
739.202	18.25277
739.386	19.66487
739.571	14.90504
739.756	23.41837
739.94	20.55248
740.125	24.26042
740.309	14.80927
740.494	24.83122
740.678	21.58667
740.863	22.70451
741.047	21.79365
741.231	26.62775
741.416	16.20425
741.6	29.14894
741.785	15.48045
741.969	24.86893
742.153	26.78634
742.338	8.77149
742.522	19.4587
742.706	24.84994
742.89	13.0613
743.075	21.03147
743.259	28.76656
743.443	25.23507
743.627	27.91694
743.812	33.9232
743.996	6.54771
744.18	20.22071
744.364	17.28877
744.548	37.4915
744.732	19.34357
744.916	26.22807
745.1	23.17323
745.285	19.74522
745.469	25.07165
745.653	32.54597
745.837	13.62649
746.021	35.2468
746.205	29.1462
746.389	20.35565
746.573	19.62724
746.757	30.2358
746.94	17.96766
747.124	28.97755
747.308	13.51607
747.492	27.27292
747.676	18.16425
747.86	36.1547
748.044	18.55802
748.227	11.15343
748.411	45.72854
748.595	22.17676
748.779	15.50007
748.963	23.3053
749.146	22.96517
749.33	16.66222
749.514	14.95147
749.697	29.94388
749.881	17.77493
750.065	16.25629
750.248	23.09747
750.432	37.98266
750.616	23.22971
750.799	14.74782
750.983	34.77563
751.166	40.08099
751.35	13.58014
751.533	26.72123
751.717	29.97238
751.9	32.53127
752.084	18.78721
752.267	15.60298
752.451	16.46362
752.634	22.10203
752.818	26.91546
753.001	26.88114
753.184	28.26018
753.368	24.78292
753.551	2.55308
753.734	16.75537
753.918	35.99121
754.101	16.81447
754.284	26.80245
754.467	19.35556
754.651	17.0949
754.834	15.73961
755.017	28.33541
755.2	29.10281
755.384	14.575
755.567	27.72266
755.75	29.33692
755.933	20.63359
756.116	23.32991
756.299	19.00437
756.482	17.73652
756.665	25.88495
756.848	21.67277
757.032	25.33098
757.215	12.36755
757.398	17.47221
757.581	18.18597
757.764	41.06707
757.947	21.53747
758.129	30.91556
758.312	4.88271
758.495	21.05122
758.678	21.42508
758.861	20.12018
759.044	35.65582
759.227	18.0948
759.41	16.93773
759.592	26.35374
759.775	21.59298
759.958	29.76506
760.141	12.62828
760.324	37.09125
760.506	31.59722
760.689	29.38098
760.872	39.29559
761.054	25.90859
761.237	21.23468
761.42	25.29713
761.602	28.95096
761.785	25.62351
761.968	29.99474
762.15	34.5047
762.333	21.11593
762.515	25.72776
762.698	19.96231
762.88	29.44322
763.063	25.64327
763.245	28.32112
763.428	15.65778
763.61	17.02603
763.793	13.97835
763.975	24.26398
764.158	18.39026
764.34	18.07244
764.522	15.3178
764.705	19.4573
764.887	29.38318
765.069	11.72908
765.252	26.235
765.434	26.4756
765.616	21.86921
765.799	17.57241
765.981	27.19232
766.163	16.5697
766.345	28.76187
766.528	18.78093
766.71	6.67783
766.892	22.77931
767.074	30.48547
767.256	20.8679
767.438	34.90695
767.62	24.77487
767.802	40.14819
767.985	26.67374
768.167	37.05296
768.349	17.08164
768.531	28.52553
768.713	26.1987
768.895	28.5035
769.077	25.55786
769.259	43.09885
769.441	62.89899
769.623	29.98629
769.804	35.51121
769.986	34.81711
770.168	41.47618
770.35	51.57258
770.532	36.77209
770.714	41.00315
770.896	42.21055
771.077	16.39816
771.259	44.18872
771.441	35.76241
771.623	47.20899
771.804	57.82675
771.986	14.22146
772.168	28.3819
772.35	44.9895
772.531	60.90391
772.713	34.3849
772.894	48.88628
773.076	31.17413
773.258	29.63231
773.439	46.50716
773.621	55.15801
773.802	21.92743
773.984	27.71326
774.166	36.40478
774.347	53.57029
774.529	47.82822
774.71	14.22599
774.891	32.85592
775.073	28.56479
775.254	51.51522
775.436	29.37671
775.617	57.10325
775.799	28.63381
775.98	53.3337
776.161	54.04879
776.343	54.57175
776.524	33.41065
776.705	32.2497
776.886	14.72082
777.068	39.01998
777.249	65.18234
777.43	58.194
777.611	24.33288
777.793	31.47789
777.974	53.2164
778.155	30.64388
778.336	26.51777
778.517	60.98162
778.698	25.27943
778.879	14.08468
779.061	7.03043
779.242	41.07356
779.423	41.46215
779.604	27.39137
779.785	33.36041
779.966	37.54401
780.147	45.92486
780.328	48.8581
780.509	69.4504
780.69	47.85846
780.871	26.18112
781.051	16.98252
781.232	38.17477
781.413	37.66992
781.594	30.70414
781.775	30.87885
781.956	27.8977
782.137	11.37858
782.317	28.48192
782.498	40.46347
782.679	38.15686
782.86	35.51198
783.04	27.10053
783.221	38.45655
783.402	59.31026
783.583	35.92274
783.763	42.70584
783.944	31.90347
784.124	19.442
784.305	54.63943
784.486	42.24251
784.666	34.57684
784.847	16.77945
785.027	69.12331
785.208	26.21343
785.388	25.80435
785.569	28.70215
785.749	31.6843
785.93	27.97376
786.11	17.47065
786.291	40.19876
786.471	36.1192
786.652	44.50204
786.832	33.22846
787.012	37.91556
787.193	22.79483
787.373	37.0042
787.553	30.64921
787.734	41.12946
787.914	30.66331
788.094	41.32288
788.275	38.29862
788.455	31.60415
788.635	21.72187
788.815	37.79053
788.995	24.55599
789.176	19.46959
789.356	26.5432
789.536	32.98859
789.716	40.32287
789.896	26.29414
790.076	28.85193
790.256	38.20525
790.436	8.99236
790.616	24.71516
790.796	35.59167
790.976	29.8582
791.156	26.93782
791.336	44.0586
791.516	39.30278
791.696	31.76541
791.876	16.74633
792.056	37.22825
792.236	45.67862
792.416	44.00303
792.596	39.97541
792.776	40.29877
792.956	43.22344
793.135	52.5297
793.315	21.02934
793.495	50.35495
793.675	42.79765
793.854	45.81569
794.034	46.18467
794.214	21.60042
794.394	43.87795
794.573	50.10865
794.753	37.31876
794.933	23.50656
795.112	37.05074
795.292	44.62481
795.472	58.07871
795.651	19.73959
795.831	33.24287
796.01	32.73497
796.19	31.30835
796.369	35.42341
796.549	39.30298
796.728	31.38943
796.908	22.6744
797.087	21.77735
797.267	30.4434
797.446	20.73645
797.626	40.37787
797.805	41.2641
797.984	23.16299
798.164	43.35728
798.343	20.94966
798.522	37.73306
798.702	33.74804
798.881	22.38625
799.06	32.39547
799.239	13.00257
799.419	23.92914
799.598	54.38237
799.777	40.22193
799.956	49.06206
800.136	29.99922
800.315	24.77404
800.494	41.56873
800.673	46.42393
800.852	43.7323
801.031	51.31182
801.21	41.5705
801.389	27.15542
801.568	38.28667
801.747	59.35661
801.926	34.1558
802.105	54.41539
802.284	28.97789
802.463	53.29893
802.642	36.51541
802.821	37.72437
803	53.91947
803.179	44.52787
803.358	50.02
803.537	28.09493
803.716	39.05528
803.895	24.35374
804.073	34.75462
804.252	27.5686
804.431	40.332
804.61	32.9265
804.789	47.36037
804.967	30.7143
805.146	28.46135
805.325	60.19491
