225.521	3802.26096
225.741	509.57104
225.962	521.24989
226.183	172.38833
226.404	689.02779
226.624	456.21739
226.845	694.51275
227.066	432.18179
227.286	267.44176
227.507	137.89032
227.728	126.70764
227.948	247.73239
228.169	74.59167
228.389	92.15833
228.61	49.63397
228.831	68.54688
229.051	3.4722
229.272	41.52224
229.492	58.25886
229.713	15.25061
229.933	39.71895
230.154	32.35503
230.374	56.27694
230.595	38.40774
230.815	23.65499
231.036	40.19569
231.256	-9.51333
231.477	71.50306
231.697	40.8102
231.917	42.74354
232.138	58.92259
232.358	109.28598
232.579	106.75059
232.799	17.72848
233.019	105.81325
233.24	119.7032
233.46	40.48055
233.68	64.24356
233.901	44.18927
234.121	25.0528
234.341	13.91818
234.561	-1.31029
234.782	23.43433
235.002	69.78112
235.222	-3.40424
235.442	66.58295
235.662	34.14272
235.883	62.85318
236.103	54.63324
236.323	36.08109
236.543	31.45954
236.763	40.28713
236.983	47.21218
237.203	42.51819
237.423	64.88053
237.643	90.20287
237.864	77.14389
238.084	18.29222
238.304	29.23391
238.524	48.36819
238.744	40.91902
238.964	76.7425
239.184	62.01576
239.404	68.09197
239.624	35.26493
239.843	62.19942
240.063	37.36075
240.283	21.85985
240.503	26.35003
240.723	25.73396
240.943	14.58127
241.163	20.66639
241.383	14.91116
241.603	7.54943
241.822	9.56291
242.042	6.32198
242.262	9.00132
242.482	9.70574
242.702	11.66625
242.921	2.88061
243.141	6.92332
243.361	6.90896
243.581	9.88561
243.8	7.6484
244.02	5.13606
244.24	9.92201
244.459	9.7065
244.679	18.70557
244.899	11.66911
245.118	14.11486
245.338	12.92827
245.558	14.65149
245.777	9.04591
245.997	11.11657
246.216	11.20465
246.436	6.19366
246.655	4.92275
246.875	3.18094
247.094	6.69317
247.314	2.08982
247.533	3.71547
247.753	4.61709
247.972	3.47621
248.192	1.26696
248.411	1.76101
248.631	3.76891
248.85	4.90705
249.07	4.12121
249.289	6.19029
249.508	4.94211
249.728	7.86223
249.947	7.7355
250.166	9.67868
250.386	4.83085
250.605	7.01901
250.824	12.02053
251.044	7.98411
251.263	29.85637
251.482	14.96622
251.701	11.73612
251.921	0.03752
252.14	3.59919
252.359	4.12836
252.578	10.63961
252.798	3.48382
253.017	9.54888
253.236	4.15705
253.455	5.97605
253.674	10.5133
253.893	5.13464
254.112	8.39613
254.331	12.06586
254.551	8.77711
254.77	3.43191
254.989	14.72106
255.208	10.34222
255.427	15.70353
255.646	12.42347
255.865	22.54203
256.084	9.20724
256.303	11.06076
256.522	14.50333
256.741	3.29604
256.96	3.11161
257.179	7.74613
257.397	11.30715
257.616	5.93724
257.835	6.34512
258.054	16.34973
258.273	11.4112
258.492	11.44968
258.711	6.89554
258.93	3.19249
259.148	4.90472
259.367	4.82244
259.586	5.70145
259.805	2.47512
260.023	5.53885
260.242	4.08032
260.461	2.87943
260.68	1.42867
260.898	4.6937
261.117	1.4429
261.336	0.97351
261.554	3.6719
261.773	3.3867
261.992	0.76298
262.21	3.47791
262.429	3.41995
262.648	7.87313
262.866	8.70955
263.085	6.10352
263.303	5.36319
263.522	9.27883
263.74	9.35724
263.959	15.96174
264.178	7.48774
264.396	6.74268
264.615	4.89999
264.833	11.02861
265.051	9.37463
265.27	11.35109
265.488	11.76918
265.707	6.88292
265.925	11.31779
266.144	4.79143
266.362	5.9963
266.58	5.88713
266.799	5.46255
267.017	6.52482
267.235	5.31869
267.454	3.60878
267.672	2.10191
267.89	4.24709
268.109	4.72414
268.327	4.55188
268.545	0.98984
268.763	4.30548
268.982	1.70732
269.2	4.28897
269.418	3.11385
269.636	2.17699
269.854	5.02617
270.073	3.13881
270.291	1.95153
270.509	1.92192
270.727	4.75255
270.945	7.3384
271.163	7.34367
271.381	1.5592
271.599	3.44977
271.817	5.71403
272.036	1.91444
272.254	3.43354
272.472	2.41295
272.69	2.77075
272.908	2.51904
273.126	4.74357
273.344	5.51856
273.562	1.82664
273.779	2.86463
273.997	4.06071
274.215	4.40648
274.433	3.13627
274.651	4.58601
274.869	4.98161
275.087	3.13421
275.305	4.21097
275.523	2.5452
275.74	3.19402
275.958	5.71637
276.176	8.60762
276.394	2.80717
276.612	3.33283
276.829	3.42084
277.047	2.70538
277.265	3.22747
277.483	3.82619
277.7	4.57811
277.918	3.83942
278.136	6.44767
278.353	3.19909
278.571	1.88758
278.789	4.29465
279.006	1.02052
279.224	3.16975
279.442	5.32324
279.659	3.74967
279.877	2.65037
280.094	6.10189
280.312	1.07814
280.529	3.59539
280.747	0.8776
280.964	2.9798
281.182	6.29779
281.399	2.86949
281.617	4.0084
281.834	2.74594
282.052	2.11007
282.269	3.27507
282.487	2.60953
282.704	2.21191
282.921	2.45897
283.139	3.51052
283.356	4.36997
283.574	4.06735
283.791	1.89213
284.008	5.89143
284.226	3.0956
284.443	3.39722
284.66	4.7294
284.877	3.61838
285.095	2.12824
285.312	1.67407
285.529	1.01094
285.746	0.72416
285.964	2.10521
286.181	1.438
286.398	2.03709
286.615	2.81813
286.832	2.67602
287.05	0.64393
287.267	1.96688
287.484	1.84832
287.701	2.78113
287.918	2.75229
288.135	2.84681
288.352	1.29143
288.569	1.49511
288.786	2.50662
289.003	2.12375
289.22	3.11411
289.437	1.77038
289.654	2.98776
289.871	3.21287
290.088	3.07954
290.305	2.35122
290.522	1.80093
290.739	2.24998
290.956	3.33183
291.173	3.70111
291.39	3.5179
291.607	2.50177
291.824	1.74888
292.04	1.37297
292.257	3.00465
292.474	3.29004
292.691	2.10801
292.908	0.99927
293.125	1.74141
293.341	1.23982
293.558	5.13043
293.775	1.99821
293.992	2.00255
294.208	0.86565
294.425	1.36981
294.642	2.07314
294.858	2.80793
295.075	0.74841
295.292	2.12926
295.508	2.45403
295.725	4.1842
295.942	1.70469
296.158	1.28515
296.375	2.09945
296.591	1.67941
296.808	1.75674
297.024	1.96926
297.241	2.2958
297.458	2.51352
297.674	0.17338
297.891	1.92763
298.107	1.47462
298.323	1.13438
298.54	3.17512
298.756	1.44406
298.973	0.60652
299.189	3.13708
299.406	1.21538
299.622	2.94307
299.838	2.83007
300.055	2.78152
300.271	0.59961
300.487	1.10751
300.704	1.26184
300.92	0.66752
301.136	4.33585
301.353	2.68998
301.569	1.95053
301.785	2.30189
302.001	2.77297
302.218	2.32822
302.434	2.38004
302.65	0.76415
302.866	1.6124
303.083	4.01268
303.299	3.76769
303.515	2.08004
303.731	2.18465
303.947	0.6627
304.163	1.22233
304.379	2.19887
304.595	2.48731
304.812	1.29683
305.028	1.38985
305.244	1.76165
305.46	2.83319
305.676	2.69139
305.892	3.33142
306.108	2.29677
306.324	1.54497
306.54	3.74205
306.756	2.629
306.972	2.4857
307.187	1.86926
307.403	3.56594
307.619	1.748
307.835	3.25784
308.051	3.59017
308.267	1.08456
308.483	2.91378
308.699	2.44802
308.914	2.12946
309.13	1.92717
309.346	0.65801
309.562	0.95222
309.778	0.65538
309.993	2.54946
310.209	1.95984
310.425	1.00423
310.641	1.68888
310.856	0.94813
311.072	0.95307
311.288	1.85159
311.503	2.01242
311.719	0.37473
311.935	0.25252
312.15	2.25801
312.366	1.85116
312.581	2.24269
312.797	1.82313
313.013	2.58457
313.228	1.33665
313.444	1.90947
313.659	1.37864
313.875	2.38683
314.09	1.74521
314.306	3.23626
314.521	2.72771
314.737	2.51975
314.952	1.97321
315.168	1.91142
315.383	2.37154
315.599	1.70126
315.814	1.61008
316.029	2.6164
316.245	0.67674
316.46	0.57081
316.675	3.21597
316.891	3.58946
317.106	4.75312
317.321	2.33794
317.537	2.5274
317.752	2.77792
317.967	2.81433
318.183	1.21503
318.398	1.65853
318.613	2.69408
318.828	3.45726
319.043	2.83125
319.259	1.84571
319.474	2.34046
319.689	3.16449
319.904	0.53947
320.119	2.70433
320.334	2.45404
320.549	1.81106
320.765	2.84227
320.98	2.2071
321.195	2.72422
321.41	1.95383
321.625	2.74874
321.84	3.75547
322.055	3.92543
322.27	1.51499
322.485	1.07456
322.7	2.20426
322.915	2.96646
323.13	1.24477
323.345	3.42371
323.56	2.78553
323.775	2.4673
323.989	2.40243
324.204	2.33694
324.419	3.03908
324.634	1.0133
324.849	1.8424
325.064	5.11915
325.279	2.9621
325.493	2.46761
325.708	3.05034
325.923	1.2676
326.138	1.32658
326.352	3.61741
326.567	3.05825
326.782	1.6738
326.997	1.42412
327.211	2.58183
327.426	2.4155
327.641	1.66907
327.855	0.60017
328.07	2.31363
328.285	3.5763
328.499	1.61052
328.714	2.25679
328.928	2.86169
329.143	1.93596
329.358	2.93609
329.572	3.08984
329.787	3.14918
330.001	4.38461
330.216	0.92113
330.43	3.68275
330.645	3.63668
330.859	2.80108
331.074	1.407
331.288	2.26702
331.503	3.25672
331.717	1.15581
331.931	2.39698
332.146	2.05953
332.36	3.68717
332.575	2.44831
332.789	2.33081
333.003	2.06722
333.218	2.51531
333.432	1.40338
333.646	2.89309
333.86	3.51521
334.075	3.58834
334.289	1.58822
334.503	1.22438
334.717	2.32852
334.932	2.45742
335.146	3.21361
335.36	1.68964
335.574	2.72271
335.788	2.54459
336.003	3.11234
336.217	2.50945
336.431	2.60402
336.645	1.44248
336.859	1.00812
337.073	1.873
337.287	2.25584
337.501	1.09864
337.715	2.19831
337.929	2.93609
338.143	1.07936
338.357	1.91088
338.571	1.34282
338.785	2.50322
338.999	1.67032
339.213	1.60541
339.427	0.86006
339.641	3.17614
339.855	1.92802
340.069	1.48232
340.283	2.92295
340.497	3.87716
340.711	2.40464
340.924	1.84247
341.138	1.02882
341.352	0.96825
341.566	2.23768
341.78	0.55317
341.993	1.65417
342.207	1.18664
342.421	2.1774
342.635	1.93189
342.848	1.48794
343.062	0.26973
343.276	1.43649
343.49	3.7557
343.703	1.36373
343.917	2.80841
344.131	2.77432
344.344	1.36111
344.558	1.68046
344.771	1.0089
344.985	3.41069
345.199	3.26842
345.412	2.13765
345.626	2.24109
345.839	0.5757
346.053	1.0187
346.266	1.03451
346.48	2.55171
346.693	2.24854
346.907	2.18781
347.12	1.09896
347.334	2.32233
347.547	2.20819
347.76	1.76273
347.974	2.95701
348.187	2.26327
348.401	1.48342
348.614	1.38301
348.827	1.60871
349.041	2.44041
349.254	0.59991
349.467	1.7144
349.681	0.80667
349.894	1.44313
350.107	2.94587
350.32	3.351
350.534	0.62873
350.747	1.49173
350.96	1.01827
351.173	1.39264
351.386	1.63312
351.6	1.48072
351.813	1.2754
352.026	1.71181
352.239	0.73068
352.452	1.52563
352.665	2.60405
352.878	1.81331
353.092	3.44292
353.305	2.55681
353.518	2.00965
353.731	1.18242
353.944	2.79738
354.157	1.30278
354.37	1.0869
354.583	1.11566
354.796	0.43577
355.009	2.65592
355.222	1.97157
355.435	1.86192
355.647	2.53123
355.86	0.98313
356.073	1.73546
356.286	1.30305
356.499	2.30987
356.712	1.89667
356.925	2.159
357.138	2.48104
357.35	1.01444
357.563	1.49711
357.776	1.73074
357.989	1.39467
358.201	2.00947
358.414	1.78746
358.627	2.65112
358.84	1.43688
359.052	0.76567
359.265	0.95791
359.478	2.57691
359.69	-0.22852
359.903	2.17664
360.116	2.36619
360.328	0.36367
360.541	2.21717
360.753	0.78316
360.966	1.08537
361.179	1.22592
361.391	1.12091
361.604	0.85121
361.816	1.17002
362.029	0.99277
362.241	0.7885
362.454	1.01265
362.666	0.78337
362.879	1.5507
363.091	1.22351
363.304	0.84942
363.516	1.41788
363.728	0.69758
363.941	1.95283
364.153	1.15678
364.366	-0.09336
364.578	0.75043
364.79	1.71399
365.003	1.43295
365.215	1.01898
365.427	1.88144
365.639	2.36783
365.852	1.59148
366.064	3.28507
366.276	1.12729
366.488	1.87526
366.701	1.25123
366.913	1.41146
367.125	1.29126
367.337	0.92243
367.549	1.13209
367.762	1.68505
367.974	1.53264
368.186	0.8916
368.398	2.20211
368.61	2.00012
368.822	2.04702
369.034	1.56617
369.246	1.98419
369.458	3.62264
369.67	0.84291
369.882	2.99978
370.094	0.13232
370.306	2.82506
370.518	1.20224
370.73	0.92417
370.942	0.97092
371.154	1.32289
371.366	1.05684
371.578	1.70244
371.79	0.9071
372.002	2.33792
372.214	2.88854
372.425	1.55191
372.637	2.39717
372.849	1.77496
373.061	0.05618
373.273	1.78317
373.484	1.77667
373.696	2.17189
373.908	0.05295
374.12	2.41309
374.331	1.76303
374.543	1.03809
374.755	0.79425
374.967	1.62143
375.178	1.97885
375.39	1.27808
375.602	1.52926
375.813	0.56648
376.025	0.68681
376.236	1.68072
376.448	1.70531
376.66	1.11204
376.871	1.14389
377.083	2.40751
377.294	2.39737
377.506	1.09268
377.717	2.40845
377.929	1.70016
378.14	0.99259
378.352	1.86624
378.563	1.69073
378.775	2.4342
378.986	0.80789
379.197	1.64512
379.409	1.12454
379.62	2.02476
379.832	1.99017
380.043	1.39314
380.254	1.62418
380.466	0.86574
380.677	3.66644
380.888	3.0082
381.1	3.38167
381.311	3.26549
381.522	1.6185
381.733	3.57975
381.945	1.49979
382.156	1.77568
382.367	1.23933
382.578	3.64649
382.789	3.53868
383.001	1.30607
383.212	2.59016
383.423	2.69475
383.634	2.54487
383.845	2.10773
384.056	1.33183
384.267	1.71467
384.478	1.62449
384.69	0.90407
384.901	1.91304
385.112	1.78845
385.323	2.69213
385.534	1.98762
385.745	1.85708
385.956	1.94163
386.167	1.0586
386.378	2.08082
386.588	0.97017
386.799	1.17337
387.01	0.62877
387.221	2.28833
387.432	1.60106
387.643	3.03036
387.854	1.54761
388.065	1.47885
388.275	1.63541
388.486	1.48773
388.697	1.58711
388.908	1.46189
389.119	2.58204
389.329	2.83019
389.54	1.85655
389.751	2.11095
389.962	2.57784
390.172	2.07866
390.383	1.53126
390.594	1.42985
390.804	1.39578
391.015	1.50419
391.226	1.91371
391.436	2.10517
391.647	2.00709
391.858	2.29739
392.068	0.78729
392.279	1.05619
392.489	1.84825
392.7	2.65223
392.91	1.26701
393.121	1.39083
393.331	2.15689
393.542	2.70876
393.752	2.08945
393.963	2.20988
394.173	2.01933
394.384	2.33259
394.594	1.92612
394.804	1.27881
395.015	2.0998
395.225	2.25885
395.436	1.31692
395.646	2.38765
395.856	1.54824
396.067	1.14087
396.277	2.71558
396.487	2.33269
396.697	2.21741
396.908	2.42638
397.118	2.48513
397.328	2.28588
397.538	2.80689
397.749	1.57053
397.959	2.6437
398.169	2.61351
398.379	1.31454
398.589	2.67712
398.8	2.26278
399.01	2.1962
399.22	1.98149
399.43	3.71847
399.64	2.15844
399.85	2.71374
400.06	2.2611
400.27	1.85236
400.48	2.32301
400.69	3.40014
400.9	1.98978
401.11	1.73226
401.32	2.95807
401.53	2.11616
401.74	3.464
401.95	2.87254
402.16	1.77446
402.37	2.6088
402.58	2.01805
402.79	2.88242
403	3.21201
403.209	2.06095
403.419	3.152
403.629	1.9984
403.839	2.98912
404.049	2.91773
404.258	2.07385
404.468	2.0184
404.678	2.65683
404.888	3.20661
405.097	2.02615
405.307	2.53709
405.517	2.95876
405.727	2.78539
405.936	2.33474
406.146	2.74229
406.356	3.43677
406.565	2.64131
406.775	2.3048
406.984	2.32216
407.194	3.73098
407.404	2.69271
407.613	3.00661
407.823	3.21358
408.032	3.37309
408.242	3.37768
408.451	2.42297
408.661	2.8139
408.87	3.92829
409.08	2.34615
409.289	3.00054
409.499	2.8542
409.708	2.89244
409.918	1.61974
410.127	2.91868
410.336	3.78406
410.546	3.26888
410.755	2.64757
410.964	2.68586
411.174	2.39577
411.383	3.21755
411.592	3.07049
411.802	2.39975
412.011	3.54605
412.22	2.815
412.429	4.09706
412.639	3.97634
412.848	3.70634
413.057	3.88494
413.266	3.88064
413.475	3.158
413.685	3.53624
413.894	3.79152
414.103	3.97479
414.312	3.73451
414.521	3.10774
414.73	3.22476
414.939	4.57572
415.148	3.61798
415.357	3.38901
415.566	2.98013
415.776	3.08222
415.985	3.07067
416.194	3.7763
416.403	4.44513
416.611	2.57737
416.82	3.05708
417.029	3.42665
417.238	2.98183
417.447	2.93293
417.656	3.1459
417.865	2.96786
418.074	3.22819
418.283	3.39779
418.492	3.91597
418.7	3.86711
418.909	4.54435
419.118	3.80374
419.327	3.9943
419.536	3.88821
419.744	3.63427
419.953	4.6906
420.162	4.80182
420.371	4.0558
420.579	4.17655
420.788	5.07407
420.997	5.03525
421.205	5.23832
421.414	5.02272
421.623	5.03614
421.831	4.75937
422.04	5.28852
422.249	4.59784
422.457	5.05523
422.666	4.4282
422.874	5.24716
423.083	5.31007
423.291	5.25811
423.5	5.05829
423.708	5.27303
423.917	5.62991
424.125	5.19574
424.334	5.05582
424.542	6.59686
424.751	6.08261
424.959	5.75294
425.167	6.00692
425.376	5.87771
425.584	5.07107
425.793	5.2231
426.001	4.39835
426.209	4.94135
426.418	4.07885
426.626	4.00033
426.834	3.85132
427.042	4.25748
427.251	3.84951
427.459	4.68808
427.667	4.17333
427.875	3.53032
428.084	3.89234
428.292	4.90381
428.5	4.51264
428.708	3.65934
428.916	3.6694
429.124	4.15508
429.333	3.87214
429.541	4.03759
429.749	4.21423
429.957	4.15802
430.165	5.78908
430.373	3.3575
430.581	4.29958
430.789	5.04416
430.997	3.9558
431.205	3.75729
431.413	4.36689
431.621	3.99122
431.829	4.52327
432.037	4.06153
432.245	4.34319
432.453	4.42853
432.661	4.15773
432.869	5.29141
433.076	3.77533
433.284	4.24361
433.492	4.70535
433.7	4.97724
433.908	4.14951
434.116	4.40149
434.323	4.48982
434.531	4.36628
434.739	4.72163
434.947	4.96649
435.154	4.85631
435.362	4.41342
435.57	4.32225
435.778	4.00274
435.985	4.57856
436.193	4.09926
436.401	5.10074
436.608	4.45487
436.816	4.18961
437.023	5.21695
437.231	5.30385
437.439	4.58353
437.646	4.83328
437.854	4.59973
438.061	4.86695
438.269	4.37283
438.476	4.81063
438.684	4.49016
438.891	4.36879
439.099	4.15904
439.306	3.91253
439.514	3.98095
439.721	4.9065
439.929	4.44914
440.136	5.23072
440.343	5.17152
440.551	4.97745
440.758	6.53525
440.965	5.40473
441.173	5.17195
441.38	4.92696
441.587	5.09872
441.795	4.78624
442.002	4.82707
442.209	4.78664
442.416	4.93736
442.624	4.95303
442.831	4.7922
443.038	4.42412
443.245	4.12419
443.452	4.44596
443.66	4.962
443.867	4.34252
444.074	4.30646
444.281	4.2366
444.488	4.42676
444.695	4.60172
444.902	4.36729
445.109	5.1799
445.316	4.85325
445.523	5.01679
445.73	4.98761
445.937	5.6309
446.144	6.01813
446.351	6.20087
446.558	5.44911
446.765	6.7611
446.972	6.58756
447.179	6.02029
447.386	6.76372
447.593	5.52723
447.8	6.31793
448.007	5.28357
448.214	5.05317
448.42	4.7059
448.627	5.25949
448.834	4.73467
449.041	4.65394
449.248	4.59672
449.454	5.06964
449.661	5.75038
449.868	4.52494
450.075	4.39391
450.281	3.63697
450.488	4.12825
450.695	4.1722
450.901	4.33934
451.108	4.33569
451.315	5.16963
451.521	4.53016
451.728	5.16497
451.935	4.24628
452.141	4.57185
452.348	4.61689
452.554	4.54037
452.761	4.4279
452.967	5.51799
453.174	4.74953
453.38	4.92709
453.587	4.06112
453.793	4.68633
454	5.28405
454.206	5.90815
454.413	5.25355
454.619	4.94666
454.825	4.38684
455.032	5.08436
455.238	5.16734
455.445	4.06365
455.651	4.79997
455.857	3.71659
456.064	4.52715
456.27	4.41401
456.476	4.51022
456.682	3.99609
456.889	4.962
457.095	4.95179
457.301	6.07901
457.507	4.72198
457.714	4.71166
457.92	4.70355
458.126	4.2766
458.332	4.51149
458.538	4.36552
458.744	4.56844
458.951	4.488
459.157	6.16611
459.363	5.30255
459.569	5.43183
459.775	6.11266
459.981	5.50448
460.187	5.92232
460.393	6.27831
460.599	6.70368
460.805	5.83513
461.011	5.47229
461.217	5.67947
461.423	5.54546
461.629	4.91239
461.835	5.29691
462.041	4.79337
462.247	5.8071
462.453	4.82159
462.658	4.81692
462.864	5.24647
463.07	4.98452
463.276	5.00789
463.482	4.90024
463.688	5.54017
463.893	4.56154
464.099	4.63835
464.305	5.67516
464.511	4.54314
464.716	4.78143
464.922	5.21339
465.128	4.405
465.333	5.78282
465.539	5.18382
465.745	4.83913
465.95	4.88407
466.156	6.373
466.362	5.54597
466.567	4.89731
466.773	4.5611
466.978	5.7959
467.184	4.32581
467.389	3.82588
467.595	5.13069
467.8	4.4787
468.006	5.71246
468.211	5.53226
468.417	4.26331
468.622	5.1586
468.828	5.30927
469.033	5.19694
469.239	6.40126
469.444	4.66906
469.649	5.39503
469.855	4.77713
470.06	4.89716
470.266	4.3874
470.471	5.22003
470.676	5.18172
470.881	4.06031
471.087	5.61035
471.292	6.45867
471.497	4.20318
471.703	4.80244
471.908	4.61955
472.113	4.93687
472.318	5.41106
472.523	4.39692
472.729	5.06837
472.934	5.2771
473.139	4.75429
473.344	5.14319
473.549	5.52549
473.754	4.5784
473.959	6.39651
474.164	4.43351
474.369	4.8024
474.575	5.38592
474.78	4.97379
474.985	4.66135
475.19	3.91387
475.395	4.38927
475.6	4.95265
475.804	5.63403
476.009	4.80665
476.214	4.96805
476.419	4.75265
476.624	4.07192
476.829	4.47061
477.034	5.30737
477.239	4.48166
477.444	5.26644
477.648	5.19703
477.853	5.23399
478.058	4.76273
478.263	4.50198
478.468	4.36631
478.672	4.49085
478.877	5.62785
479.082	5.80453
479.287	5.09887
479.491	4.93008
479.696	4.39238
479.901	5.26121
480.105	5.27489
480.31	4.5734
480.515	4.85374
480.719	6.02599
480.924	4.59531
481.128	4.33706
481.333	4.97349
481.538	4.90925
481.742	4.88791
481.947	5.60868
482.151	6.09594
482.356	6.31367
482.56	7.56058
482.765	8.12964
482.969	9.81161
483.174	11.1533
483.378	13.15305
483.582	13.44546
483.787	14.90059
483.991	15.17496
484.196	15.68926
484.4	15.51749
484.604	16.26473
484.809	14.70538
485.013	14.06287
485.217	13.00028
485.422	11.5888
485.626	10.54709
485.83	9.78032
486.034	9.18776
486.239	9.24367
486.443	9.28204
486.647	9.24579
486.851	10.01508
487.055	10.81935
487.26	10.41493
487.464	11.09587
487.668	10.72121
487.872	11.02239
488.076	11.49692
488.28	11.08649
488.484	10.42126
488.688	10.41172
488.892	10.00587
489.096	9.431
489.3	8.52493
489.504	8.03832
489.708	7.70426
489.912	7.49759
490.116	7.23092
490.32	6.58407
490.524	7.23939
490.728	7.69037
490.932	7.83255
491.136	8.13729
491.34	9.08998
491.544	9.35355
491.748	9.26215
491.951	9.43857
492.155	9.2269
492.359	9.1967
492.563	8.25919
492.767	7.91652
492.97	7.21352
493.174	6.49612
493.378	6.05152
493.582	5.18656
493.785	5.06633
493.989	5.05478
494.193	5.04603
494.396	4.83336
494.6	5.39806
494.804	4.95796
495.007	4.48687
495.211	4.5841
495.414	4.70434
495.618	4.99705
495.822	5.43423
496.025	4.87949
496.229	5.20131
496.432	4.48007
496.636	4.83598
496.839	4.68052
497.043	5.57589
497.246	5.01475
497.45	4.60974
497.653	4.87292
497.856	4.91007
498.06	4.44797
498.263	4.81326
498.467	4.66568
498.67	5.21669
498.873	5.01624
499.077	4.74903
499.28	4.69596
499.483	4.99498
499.686	5.19003
499.89	4.97318
500.093	5.21382
500.296	4.44062
500.499	5.54251
500.703	4.80054
500.906	4.96684
501.109	5.6308
501.312	4.70326
501.515	4.74462
501.719	4.90696
501.922	5.46394
502.125	4.91836
502.328	4.64625
502.531	4.2089
502.734	4.75669
502.937	3.88437
503.14	4.90182
503.343	4.19419
503.546	4.48952
503.749	4.25593
503.952	5.09532
504.155	4.26216
504.358	4.88188
504.561	4.65827
504.764	4.11319
504.967	4.76161
505.17	4.60982
505.373	5.40953
505.576	4.77021
505.778	5.06147
505.981	4.27926
506.184	5.31215
506.387	3.93832
506.59	5.73412
