252.359	3.25226
252.578	9.57303
252.798	3.32521
253.017	8.76469
253.236	4.30749
253.455	5.36136
253.674	10.08836
253.893	4.86726
254.112	7.16188
254.331	10.53365
254.551	7.75026
254.77	3.42969
254.989	12.12152
255.208	9.77572
255.427	14.3055
255.646	10.91765
255.865	21.35473
256.084	8.15778
256.303	10.51967
256.522	13.07286
256.741	2.4729
256.96	3.19599
257.179	7.88175
257.397	9.93539
257.616	5.13335
257.835	5.41126
258.054	14.70333
258.273	9.79099
258.492	10.4846
258.711	6.67139
258.93	2.61424
259.148	4.41536
259.367	4.3309
259.586	5.28076
259.805	2.23553
260.023	5.19752
260.242	3.81992
260.461	2.68099
260.68	1.22114
260.898	4.3658
261.117	1.24175
261.336	0.90128
261.554	3.28647
261.773	3.31397
261.992	0.80814
262.21	3.26623
262.429	3.36176
262.648	7.29266
262.866	7.72179
263.085	5.13618
263.303	4.42298
263.522	8.35879
263.74	8.61352
263.959	15.00076
264.178	6.71598
264.396	6.57909
264.615	4.14987
264.833	10.23197
265.051	8.08004
265.27	10.44673
265.488	10.64911
265.707	5.68799
265.925	10.76072
266.144	4.33987
266.362	5.22456
266.58	5.46611
266.799	4.82493
267.017	5.66747
267.235	5.02971
267.454	3.24535
267.672	1.77395
267.89	3.85418
268.109	4.20454
268.327	3.95457
268.545	0.99946
268.763	3.51423
268.982	1.44512
269.2	3.80125
269.418	2.77116
269.636	1.50322
269.854	4.62028
270.073	2.91052
270.291	1.80641
270.509	1.52378
270.727	4.00836
270.945	6.63516
271.163	6.92731
271.381	1.36659
271.599	3.10596
271.817	5.35422
272.036	1.83629
272.254	2.99273
272.472	2.22974
272.69	2.46831
272.908	2.20993
273.126	4.38119
273.344	5.3664
273.562	1.65716
273.779	2.30181
273.997	3.49703
274.215	3.86592
274.433	2.68316
274.651	4.40757
274.869	4.3912
275.087	2.71149
275.305	3.87708
275.523	2.19053
275.74	2.77533
275.958	5.19609
276.176	7.78136
276.394	2.52663
276.612	2.8906
276.829	3.06355
277.047	2.55245
277.265	2.83087
277.483	3.20605
277.7	4.10049
277.918	3.37675
278.136	5.9305
278.353	2.75663
278.571	1.62953
278.789	4.12264
279.006	0.86055
279.224	2.7883
279.442	4.89678
279.659	3.43352
279.877	2.09933
280.094	5.7642
280.312	0.89543
280.529	3.20055
280.747	0.84954
280.964	2.5626
281.182	5.75137
281.399	2.55829
281.617	3.76395
281.834	2.33066
282.052	1.78962
282.269	3.07984
282.487	2.25193
282.704	1.84299
282.921	2.17153
283.139	3.20246
283.356	3.90317
283.574	3.61711
283.791	1.80622
284.008	5.42113
284.226	2.8879
284.443	3.08418
284.66	4.27084
284.877	3.29739
285.095	1.97244
285.312	1.58309
285.529	0.77836
285.746	0.71287
285.964	1.89059
286.181	1.23393
286.398	1.85768
286.615	2.56839
286.832	2.5217
287.05	0.48429
287.267	1.73099
287.484	1.63925
287.701	2.53868
287.918	2.46219
288.135	2.66705
288.352	1.16333
288.569	1.36912
288.786	2.33037
289.003	1.93095
289.22	2.8942
289.437	1.53396
289.654	2.72956
289.871	3.04907
290.088	2.80038
290.305	2.18904
290.522	1.68942
290.739	1.9555
290.956	3.07394
291.173	3.38545
291.39	3.29424
291.607	2.32043
291.824	1.44343
292.04	1.1652
292.257	2.85332
292.474	3.08733
292.691	1.80739
292.908	0.7143
293.125	1.6215
293.341	1.06204
293.558	4.77985
293.775	1.76574
293.992	1.85827
294.208	0.77335
294.425	1.38805
294.642	1.83192
294.858	2.53273
295.075	0.54117
295.292	1.89587
295.508	2.20754
295.725	4.04202
295.942	1.62921
296.158	1.22986
296.375	1.95922
296.591	1.51093
296.808	1.72979
297.024	2.03638
297.241	2.30822
297.458	2.43682
297.674	0.26484
297.891	1.87791
298.107	1.59486
298.323	1.17364
298.54	3.17338
298.756	1.44205
298.973	0.73379
299.189	3.34869
299.406	1.38275
299.622	2.8002
299.838	2.84704
300.055	2.71154
300.271	0.86439
300.487	1.17903
300.704	1.51612
300.92	0.98107
301.136	4.41227
301.353	2.72716
301.569	1.99285
301.785	2.40998
302.001	2.79294
302.218	2.3586
302.434	2.62931
302.65	1.0172
302.866	1.812
303.083	4.03771
303.299	4.01592
303.515	2.29635
303.731	2.44387
303.947	0.9996
304.163	1.64442
304.379	2.39619
304.595	2.57665
304.812	1.63751
305.028	1.58816
305.244	2.04998
305.46	2.97489
305.676	2.99831
305.892	3.47684
306.108	2.74009
306.324	1.85554
306.54	4.06594
306.756	2.78202
306.972	2.65836
307.187	2.27956
307.403	3.57294
307.619	1.9412
307.835	3.45465
308.051	3.676
308.267	1.40897
308.483	3.18466
308.699	2.83048
308.914	2.27052
309.13	2.22562
309.346	1.08906
309.562	1.49421
309.778	1.12659
309.993	2.78652
310.209	2.44417
310.425	1.29499
310.641	2.12972
310.856	1.49064
311.072	1.46735
311.288	2.19181
311.503	2.49923
311.719	0.82638
311.935	0.81019
312.15	2.77135
312.366	2.35233
312.581	2.68814
312.797	2.36945
313.013	3.05122
313.228	1.78143
313.444	2.1624
313.659	1.87835
313.875	2.84537
314.09	2.24758
314.306	3.52861
314.521	3.0269
314.737	2.96791
314.952	2.32206
315.168	2.36096
315.383	2.75756
315.599	2.06182
315.814	1.99022
316.029	2.90645
316.245	1.36485
316.46	0.90963
316.675	3.46407
316.891	4.00167
317.106	5.00872
317.321	2.63179
317.537	3.07362
317.752	3.14851
317.967	3.1192
318.183	1.52701
318.398	2.00263
318.613	3.20148
318.828	3.71398
319.043	3.00537
319.259	2.18338
319.474	2.57193
319.689	3.42217
319.904	0.9636
320.119	3.14097
320.334	2.68183
320.549	2.16543
320.765	3.35564
320.98	2.62054
321.195	3.07763
321.41	2.30212
321.625	3.16727
321.84	3.97681
322.055	3.87715
322.27	1.73147
322.485	1.42421
322.7	2.74735
322.915	3.21745
323.13	1.66302
323.345	3.80751
323.56	3.40475
323.775	3.01838
323.989	2.78309
324.204	2.66308
324.419	3.39041
324.634	1.47985
324.849	2.35391
325.064	5.55041
325.279	3.26835
325.493	2.84202
325.708	3.14053
325.923	1.80077
326.138	1.91839
326.352	3.89608
326.567	3.30681
326.782	2.01253
326.997	1.97973
327.211	2.9606
327.426	2.61528
327.641	2.16249
327.855	1.13634
328.07	2.87533
328.285	4.09462
328.499	1.99218
328.714	2.69247
328.928	3.03199
329.143	2.23802
329.358	3.26791
329.572	3.3641
329.787	3.48119
330.001	4.66553
330.216	1.30733
330.43	4.23345
330.645	3.84251
330.859	3.17265
331.074	1.78415
331.288	2.72096
331.503	3.79833
331.717	1.55418
331.931	2.69816
332.146	2.63377
332.36	4.14649
332.575	2.79551
332.789	2.76945
333.003	2.62877
333.218	2.99549
333.432	2.03455
333.646	3.29239
333.86	3.99375
334.075	3.84484
334.289	2.00169
334.503	1.49509
334.717	2.88511
334.932	2.90503
335.146	3.51059
335.36	2.04336
335.574	2.97642
335.788	2.93156
336.003	3.41721
336.217	3.05449
336.431	2.86783
336.645	1.95474
336.859	1.43326
337.073	2.29981
337.287	2.77458
337.501	1.56848
337.715	2.84788
337.929	3.16883
338.143	1.51894
338.357	2.29411
338.571	1.77146
338.785	2.86549
338.999	2.11254
339.213	1.998
339.427	1.31901
339.641	3.6494
339.855	2.26153
340.069	1.93096
340.283	3.29092
340.497	4.07366
340.711	2.84235
340.924	2.2963
341.138	1.4608
341.352	1.4244
341.566	2.63527
341.78	1.11833
341.993	2.123
342.207	1.66675
342.421	2.65528
342.635	2.29343
342.848	2.15967
343.062	0.58867
343.276	1.87927
343.49	4.08022
343.703	1.79316
343.917	3.32922
344.131	3.33151
344.344	1.73837
344.558	2.08617
344.771	1.42252
344.985	3.75486
345.199	3.75372
345.412	2.65555
345.626	2.85505
345.839	1.08326
346.053	1.43108
346.266	1.54762
346.48	2.90901
346.693	2.73424
346.907	2.49411
347.12	1.51872
347.334	2.53749
347.547	2.64639
347.76	2.23569
347.974	3.39756
348.187	2.60789
348.401	2.05071
348.614	1.72619
348.827	1.9093
349.041	2.68118
349.254	1.1478
349.467	2.02297
349.681	1.4205
349.894	1.77872
350.107	3.26033
350.32	3.79272
350.534	1.17499
350.747	2.04169
350.96	1.62196
351.173	1.80909
351.386	2.05905
351.6	1.91073
351.813	1.81634
352.026	2.12894
352.239	1.32966
352.452	1.95164
352.665	2.961
352.878	2.20861
353.092	3.80533
353.305	2.97041
353.518	2.46367
353.731	1.65284
353.944	3.13558
354.157	1.84552
354.37	1.62389
354.583	1.5421
354.796	0.96745
355.009	2.96566
355.222	2.42104
355.435	2.2317
355.647	2.94837
355.86	1.59397
356.073	2.15034
356.286	1.82574
356.499	2.73985
356.712	2.56807
356.925	2.63953
357.138	2.77631
357.35	1.52277
357.563	1.92809
357.776	2.19319
357.989	1.9722
358.201	2.47839
358.414	2.27544
358.627	3.17566
358.84	2.03226
359.052	1.25313
359.265	1.54795
359.478	2.88601
359.69	0.33573
359.903	2.70043
360.116	2.83905
360.328	0.95923
360.541	2.78894
360.753	1.39798
360.966	1.71004
361.179	1.85838
361.391	1.71875
361.604	1.36605
361.816	1.72716
362.029	1.63329
362.241	1.45224
362.454	1.65182
362.666	1.36934
362.879	2.23685
363.091	1.7695
363.304	1.5263
363.516	1.88521
363.728	1.27444
363.941	2.39529
364.153	1.82198
364.366	0.59974
364.578	1.29355
364.79	2.20113
365.003	2.00172
365.215	1.58158
365.427	2.33654
365.639	2.72423
365.852	2.02169
366.064	3.69965
366.276	1.79808
366.488	2.35833
366.701	1.59006
366.913	1.86538
367.125	1.80872
367.337	1.3962
367.549	1.58227
367.762	2.03891
367.974	1.96946
368.186	1.46639
368.398	2.58657
368.61	2.4655
368.822	2.48186
369.034	2.01005
369.246	2.5229
369.458	4.16415
369.67	1.4362
369.882	3.28074
370.094	0.71569
370.306	3.176
370.518	1.79506
370.73	1.52405
370.942	1.55815
371.154	1.97673
371.366	1.59553
371.578	2.23402
371.79	1.4662
372.002	2.75063
372.214	3.34973
372.425	2.02443
372.637	2.89717
372.849	2.21499
373.061	0.6683
373.273	2.26932
373.484	2.23978
373.696	2.60665
373.908	0.61248
374.12	2.79609
374.331	2.16614
374.543	1.46244
374.755	1.28381
374.967	2.12894
375.178	2.47708
375.39	1.81179
375.602	2.04913
375.813	0.97495
376.025	1.18423
376.236	2.03138
376.448	2.13447
376.66	1.65894
376.871	1.68358
377.083	2.83688
377.294	3.01869
377.506	1.6012
377.717	2.88162
377.929	2.09571
378.14	1.50859
378.352	2.17061
378.563	2.17856
378.775	2.89787
378.986	1.26767
379.197	1.91094
379.409	1.42807
379.62	2.49095
379.832	2.21414
380.043	1.75251
380.254	1.96983
380.466	1.24148
380.677	3.93028
380.888	3.27634
381.1	3.65174
381.311	3.62283
381.522	1.99575
381.733	3.86946
381.945	1.87533
382.156	1.97593
382.367	1.57555
382.578	3.95296
382.789	3.74771
383.001	1.69353
383.212	2.96773
383.423	2.99493
383.634	2.832
383.845	2.42114
384.056	1.7377
384.267	2.08835
384.478	1.88832
384.69	1.26027
384.901	2.1979
385.112	2.26665
385.323	3.06134
385.534	2.31008
385.745	2.10303
385.956	2.21117
386.167	1.45968
386.378	2.3861
386.588	1.45181
386.799	1.50676
387.01	0.98472
387.221	2.50738
387.432	1.89678
387.643	3.19971
387.854	1.83764
388.065	1.78732
388.275	1.93873
388.486	1.71151
388.697	1.90886
388.908	1.74281
389.119	2.69217
389.329	3.05198
389.54	1.99836
389.751	2.22748
389.962	2.83874
390.172	2.09596
390.383	1.73509
390.594	1.5553
390.804	1.55671
391.015	1.68581
391.226	2.05923
391.436	2.24577
391.647	2.19239
391.858	2.34906
392.068	0.99772
392.279	1.27705
392.489	2.02104
392.7	2.72962
392.91	1.42349
393.121	1.46017
393.331	2.2438
393.542	2.73095
393.752	2.36547
393.963	2.0707
394.173	2.04168
394.384	2.26981
394.594	1.98379
394.804	1.29049
395.015	2.00556
395.225	2.27737
395.436	1.34794
395.646	2.38787
395.856	1.54366
396.067	1.14614
396.277	2.59
396.487	2.32135
396.697	2.12709
396.908	2.32486
397.118	2.37631
397.328	2.1935
397.538	2.6691
397.749	1.4163
397.959	2.52166
398.169	2.43675
398.379	1.19079
398.589	2.49727
398.8	2.04494
399.01	1.97662
399.22	1.78982
399.43	3.44967
399.64	1.79849
399.85	2.35433
400.06	2.00764
400.27	1.5512
400.48	1.98062
400.69	3.03059
400.9	1.69055
401.11	1.54257
401.32	2.52731
401.53	1.80135
401.74	3.05081
401.95	2.5162
402.16	1.38495
402.37	2.22181
402.58	1.67294
402.79	2.48218
403	2.72036
403.209	1.69503
403.419	2.70639
403.629	1.64702
403.839	2.61002
404.049	2.50942
404.258	1.69028
404.468	1.59783
404.678	2.21904
404.888	2.61089
405.097	1.5803
405.307	2.00171
405.517	2.38549
405.727	2.20618
405.936	1.82807
406.146	2.22682
406.356	2.88388
406.565	2.04784
406.775	1.76709
406.984	1.8007
407.194	3.14135
407.404	2.06964
407.613	2.41825
407.823	2.59756
408.032	2.69243
408.242	2.80747
408.451	1.84365
408.661	2.06788
408.87	3.30284
409.08	1.83477
409.289	2.384
409.499	2.30394
409.708	2.26224
409.918	1.0721
410.127	2.25162
410.336	3.10596
410.546	2.61696
410.755	2.017
410.964	2.07076
411.174	1.68818
411.383	2.49656
411.592	2.53584
411.802	1.57737
412.011	2.74367
412.22	2.21132
412.429	3.32414
412.639	3.17891
412.848	2.91055
413.057	3.05959
413.266	3.12987
413.475	2.30092
413.685	2.79731
413.894	2.84641
414.103	3.08629
414.312	2.79406
414.521	2.3094
414.73	2.39096
414.939	3.70728
415.148	2.65918
415.357	2.54212
415.566	2.18143
415.776	2.30193
415.985	2.19155
416.194	2.87253
416.403	3.41986
416.611	1.71085
416.82	2.09811
417.029	2.45085
417.238	2.04529
417.447	1.85834
417.656	2.23367
417.865	1.97419
418.074	2.17798
418.283	2.34665
418.492	2.91076
418.7	2.7007
418.909	3.38318
419.118	2.66166
419.327	2.86915
419.536	2.67211
419.744	2.4272
419.953	3.41477
420.162	3.40583
420.371	2.69055
420.579	2.71167
420.788	3.63711
420.997	3.50162
421.205	3.66423
421.414	3.4477
421.623	3.43834
421.831	3.18857
422.04	3.71281
422.249	3.00281
422.457	3.60171
422.666	2.98621
422.874	3.76391
423.083	3.77509
423.291	3.77876
423.5	3.4896
423.708	3.71497
423.917	4.01903
424.125	3.61704
424.334	3.42616
424.542	4.91106
424.751	4.37899
424.959	4.07734
425.167	4.43264
425.376	4.27151
425.584	3.56032
425.793	3.66789
426.001	3.0577
426.209	3.5219
426.418	2.81174
426.626	2.80092
426.834	2.6548
427.042	3.01013
427.251	2.69637
427.459	3.48511
427.667	3.08966
427.875	2.39267
428.084	2.71249
428.292	3.75292
428.5	3.31076
428.708	2.56542
428.916	2.47601
429.124	3.13091
429.333	2.86707
429.541	2.84026
429.749	3.03487
429.957	3.06435
430.165	4.50064
430.373	2.32342
430.581	3.19122
430.789	3.89385
430.997	2.87299
431.205	2.72445
431.413	3.18484
431.621	2.90462
431.829	3.50137
432.037	3.05368
432.245	3.15499
432.453	3.32875
432.661	3.04431
432.869	4.17247
433.076	2.73083
433.284	3.0961
433.492	3.5591
433.7	3.79059
433.908	3.04946
434.116	3.27203
434.323	3.34073
434.531	3.25926
434.739	3.53175
434.947	3.82739
435.154	3.68751
435.362	3.3683
435.57	3.1989
435.778	3.01984
435.985	3.53362
436.193	3.12806
436.401	3.98954
436.608	3.31319
436.816	3.14143
437.023	4.18004
437.231	4.25204
437.439	3.52902
437.646	3.68543
437.854	3.59393
438.061	3.78416
438.269	3.35964
438.476	3.80068
438.684	3.48798
438.891	3.37042
439.099	3.12271
439.306	2.93065
439.514	2.99338
439.721	3.78592
439.929	3.35262
440.136	4.05895
440.343	4.06418
440.551	3.84046
440.758	5.26817
440.965	4.26189
441.173	4.02673
441.38	3.77623
441.587	4.01008
441.795	3.6336
442.002	3.81852
442.209	3.7696
442.416	3.97475
442.624	3.95834
442.831	3.83287
443.038	3.37733
443.245	3.10435
443.452	3.48367
443.66	3.95622
443.867	3.29958
444.074	3.42139
444.281	3.31826
444.488	3.5324
444.695	3.6471
444.902	3.48913
445.109	4.14182
445.316	3.82842
445.523	3.94811
445.73	3.92223
445.937	4.5536
446.144	4.87753
446.351	5.05936
446.558	4.32724
446.765	5.47938
446.972	5.32977
447.179	4.84471
447.386	5.51551
447.593	4.43505
447.8	5.16036
448.007	4.25293
448.214	4.15913
448.42	3.79484
448.627	4.36053
448.834	3.82909
449.041	3.79747
449.248	3.67437
449.454	4.24856
449.661	4.72054
449.868	3.66382
450.075	3.56864
450.281	2.85958
450.488	3.31963
450.695	3.46745
450.901	3.52624
451.108	3.56136
451.315	4.35194
451.521	3.71955
451.728	4.42407
451.935	3.6526
452.141	3.79536
452.348	3.92336
452.554	3.82474
452.761	3.64352
452.967	4.731
453.174	3.99483
453.38	4.1927
453.587	3.40884
453.793	4.04642
454	4.53891
454.206	5.06118
454.413	4.52397
454.619	4.20892
454.825	3.76053
455.032	4.31954
455.238	4.50039
455.445	3.50337
455.651	4.129
455.857	3.16604
456.064	3.8928
456.27	3.90045
456.476	3.88722
456.682	3.41084
456.889	4.31739
457.095	4.33986
457.301	5.47169
457.507	4.13081
457.714	4.18832
457.92	4.16671
458.126	3.74989
458.332	4.00925
458.538	3.90981
458.744	4.01556
458.951	3.9938
459.157	5.67268
459.363	4.75966
459.569	4.91184
459.775	5.57931
459.981	4.96283
460.187	5.34556
460.393	5.67049
460.599	6.02532
460.805	5.14621
461.011	4.82216
461.217	5.15739
461.423	4.99755
461.629	4.3295
461.835	4.7794
462.041	4.37097
462.247	5.21607
462.453	4.31847
462.658	4.40693
462.864	4.73415
463.07	4.54363
463.276	4.51804
463.482	4.41948
463.688	5.09786
463.893	4.186
464.099	4.35415
464.305	5.27542
464.511	4.19512
464.716	4.44262
464.922	4.91693
465.128	4.10699
465.333	5.36762
465.539	4.87704
465.745	4.44692
465.95	4.50723
466.156	6.05801
466.362	5.11197
466.567	4.59917
466.773	4.31038
466.978	5.42827
467.184	4.13743
467.389	3.69719
467.595	4.88866
467.8	4.37819
468.006	5.50644
468.211	5.23755
468.417	4.07703
468.622	4.88254
468.828	5.07784
469.033	4.89487
469.239	6.07753
469.444	4.52436
469.649	5.28861
469.855	4.68348
470.06	4.70212
470.266	4.3199
470.471	5.05957
470.676	5.00137
470.881	3.9522
471.087	5.50744
471.292	6.19496
471.497	4.21465
471.703	4.70681
471.908	4.56574
472.113	4.86823
472.318	5.34349
472.523	4.33599
472.729	5.01179
472.934	5.20468
473.139	4.55747
473.344	5.11109
473.549	5.44376
473.754	4.58622
473.959	6.37491
474.164	4.46082
474.369	4.81387
474.575	5.3711
474.78	4.95013
474.985	4.61023
475.19	4.01242
475.395	4.56099
475.6	4.87502
475.804	5.68173
476.009	4.9198
476.214	5.01801
476.419	4.767
476.624	4.22399
476.829	4.49286
477.034	5.33837
477.239	4.62677
477.444	5.31667
477.648	5.42151
477.853	5.23844
478.058	4.93131
478.263	4.60098
478.468	4.5176
478.672	4.62376
478.877	5.76876
479.082	5.84068
479.287	5.34763
479.491	4.94634
479.696	4.68748
479.901	5.45933
480.105	5.51636
480.31	4.78672
480.515	5.10476
480.719	6.22802
480.924	4.93418
481.128	4.62214
481.333	5.30371
481.538	5.24075
481.742	5.30456
481.947	5.98321
482.151	6.61355
482.356	6.80213
482.56	8.11212
482.765	8.94716
482.969	10.67158
483.174	12.20014
483.378	14.218
483.582	14.90899
483.787	16.30894
483.991	16.62522
484.196	17.08214
484.4	16.92074
484.604	17.58084
484.809	15.89915
485.013	15.23661
485.217	13.89439
485.422	12.38977
485.626	11.2078
485.83	10.45594
486.034	9.8709
486.239	10.08068
486.443	10.19761
486.647	10.13607
486.851	10.96852
487.055	11.96132
487.26	11.70721
487.464	12.36203
487.668	12.02193
487.872	12.47775
488.076	12.88128
488.28	12.36823
488.484	11.63387
488.688	11.41796
488.892	11.05555
489.096	10.33302
489.3	9.42025
489.504	8.89006
489.708	8.48486
489.912	8.18757
490.116	7.98838
490.32	7.38885
490.524	8.17724
490.728	8.68499
490.932	9.02675
491.136	9.39851
491.34	10.44403
491.544	10.75478
491.748	10.64419
491.951	10.79532
492.155	10.55927
492.359	10.36148
492.563	9.43668
492.767	8.98678
492.97	8.25747
493.174	7.39256
493.378	6.74874
493.582	5.84777
493.785	5.75821
493.989	5.74053
494.193	5.68917
494.396	5.47828
494.6	6.01359
494.804	5.62266
495.007	5.25312
495.211	5.36659
495.414	5.40251
495.618	5.75793
495.822	6.23123
496.025	5.63892
496.229	6.00913
496.432	5.37785
496.636	5.73604
496.839	5.55786
497.043	6.34794
497.246	5.89495
497.45	5.54849
497.653	5.74387
497.856	5.78857
498.06	5.3396
498.263	5.65195
498.467	5.5293
498.67	6.05447
498.873	5.84841
499.077	5.62151
499.28	5.62976
499.483	5.84866
499.686	6.0415
499.89	5.84061
500.093	6.15722
500.296	5.44969
500.499	6.44104
500.703	5.63784
500.906	5.95652
501.109	6.56569
501.312	5.79826
501.515	5.59677
501.719	5.92927
501.922	6.36938
502.125	5.80078
502.328	5.71567
502.531	5.31469
502.734	5.64103
502.937	4.91367
503.14	5.8746
503.343	5.30833
503.546	5.5451
503.749	5.33177
503.952	6.1007
504.155	5.39272
504.358	5.96201
504.561	5.78248
504.764	5.16308
504.967	5.80059
505.17	5.75556
505.373	6.53222
505.576	5.78695
505.778	6.15839
505.981	5.3737
506.184	6.33024
506.387	4.98736
506.59	6.82082
