506.793	11.19206
506.995	10.90405
507.198	9.8034
507.401	10.9782
507.604	10.91335
507.806	10.35452
508.009	10.40316
508.212	11.2776
508.414	10.51349
508.617	10.57814
508.82	10.82689
509.022	11.53344
509.225	10.90418
509.427	10.26323
509.63	11.4364
509.833	10.85889
510.035	10.58793
510.238	10.09637
510.44	11.40348
510.643	9.92601
510.845	11.68371
511.048	10.99139
511.25	10.53308
511.453	10.6327
511.655	10.97078
511.858	10.68711
512.06	11.23298
512.262	10.83712
512.465	11.17451
512.667	10.57413
512.869	10.20791
513.072	11.03873
513.274	11.05604
513.476	10.96167
513.679	11.13736
513.881	10.33992
514.083	11.49255
514.286	10.37755
514.488	10.42932
514.69	10.24401
514.892	9.99822
515.094	11.03394
515.297	10.36465
515.499	10.80531
515.701	10.15843
515.903	11.49184
516.105	11.55509
516.307	11.16195
516.509	9.80513
516.711	10.26814
516.913	10.79446
517.116	10.82909
517.318	10.48029
517.52	11.41348
517.722	11.10867
517.924	10.39872
518.126	11.1597
518.328	10.84027
518.529	11.54917
518.731	12.33309
518.933	10.97993
519.135	11.18364
519.337	11.72374
519.539	11.1773
519.741	10.096
519.943	10.75083
520.145	10.61793
520.346	11.11582
520.548	10.60315
520.75	10.88108
520.952	10.6374
521.153	10.93877
521.355	10.93671
521.557	10.31982
521.759	10.81335
521.96	10.77483
522.162	10.23113
522.364	11.23108
522.565	10.4905
522.767	11.0725
522.969	11.23011
523.17	11.08748
523.372	10.97266
523.573	10.47052
523.775	10.69032
523.977	10.44569
524.178	11.84736
524.38	10.66287
524.581	11.14862
524.783	10.79481
524.984	11.19116
525.186	11.10661
525.387	11.72781
525.589	11.74722
525.79	11.93752
525.991	11.95456
526.193	12.5726
526.394	12.05813
526.596	13.02776
526.797	13.26433
526.998	13.03587
527.2	13.64471
527.401	15.73372
527.602	17.06323
527.803	19.5944
528.005	20.99858
528.206	22.71491
528.407	24.09775
528.608	24.50803
528.81	24.9517
529.011	24.60661
529.212	25.40954
529.413	23.96513
529.614	22.64859
529.815	21.28506
530.017	19.50974
530.218	17.44023
530.419	15.60334
530.62	14.91753
530.821	13.97801
531.022	12.5787
531.223	13.00466
531.424	12.80288
531.625	12.8151
531.826	12.51578
532.027	13.18119
532.228	14.42832
532.429	14.69274
532.63	15.28172
532.831	16.41511
533.032	16.68962
533.233	17.42175
533.433	17.23164
533.634	17.47435
533.835	16.75008
534.036	16.10607
534.237	15.38806
534.438	14.4995
534.638	13.18393
534.839	12.39726
535.04	12.05242
535.241	11.32817
535.441	12.06656
535.642	11.6885
535.843	11.26383
536.043	11.58529
536.244	11.82727
536.445	12.08453
536.645	12.87579
536.846	12.57391
537.047	12.92299
537.247	11.88816
537.448	11.5767
537.648	11.26536
537.849	10.86671
538.049	10.88933
538.25	11.25837
538.451	11.15409
538.651	10.53121
538.851	11.24295
539.052	11.55742
539.252	11.34654
539.453	11.0281
539.653	11.14418
539.854	11.05614
540.054	11.20627
540.254	12.90804
540.455	14.31427
540.655	14.74496
540.855	16.61497
541.056	17.81197
541.256	17.96411
541.456	18.98086
541.657	18.82531
541.857	19.39176
542.057	18.17783
542.257	17.56381
542.458	17.53326
542.658	16.93713
542.858	14.99187
543.058	14.64731
543.258	13.94552
543.458	12.39035
543.659	11.8243
543.859	12.20107
544.059	11.80717
544.259	11.12663
544.459	11.64466
544.659	10.9583
544.859	11.32928
545.059	10.79804
545.259	11.49152
545.459	11.2087
545.659	11.49973
545.859	11.19322
546.059	11.35475
546.259	10.76723
546.459	10.45221
546.659	10.71353
546.859	11.46396
547.059	11.26356
547.258	11.34443
547.458	11.29969
547.658	10.65298
547.858	10.4636
548.058	11.09315
548.258	10.85174
548.457	10.52779
548.657	11.91902
548.857	10.80083
549.057	11.37602
549.256	11.11078
549.456	10.60156
549.656	9.82291
549.855	12.03643
550.055	10.56158
550.255	11.93011
550.454	11.0139
550.654	11.26474
550.853	11.72107
551.053	11.34531
551.253	11.04855
551.452	11.2903
551.652	10.33574
551.851	10.06114
552.051	10.80661
552.25	10.58417
552.45	10.54247
552.649	10.58507
552.849	10.45573
553.048	10.98001
553.248	11.37694
553.447	10.25826
553.646	11.34684
553.846	12.34678
554.045	11.6692
554.244	10.05462
554.444	11.77192
554.643	10.24318
554.842	11.74893
555.042	11.9533
555.241	10.45244
555.44	10.18873
555.64	11.14191
555.839	11.63291
556.038	11.2051
556.237	10.43926
556.436	10.95552
556.636	11.05093
556.835	10.26829
557.034	11.65798
557.233	10.77812
557.432	9.77641
557.631	11.4493
557.83	10.59907
558.029	10.43154
558.228	10.29889
558.427	10.28373
558.626	10.96958
558.825	10.0163
559.024	10.64176
559.223	11.93735
559.422	10.58233
559.621	10.93879
559.82	9.31973
560.019	10.72415
560.218	10.42794
560.417	9.10363
560.616	10.5303
560.815	12.92694
561.014	9.82091
561.212	11.94403
561.411	10.84245
561.61	9.93826
561.809	10.52941
562.008	11.97378
562.206	10.47566
562.405	11.04888
562.604	10.60119
562.803	11.04081
563.001	10.62725
563.2	9.72454
563.399	11.05436
563.597	9.9739
563.796	10.68016
563.995	10.05785
564.193	11.22874
564.392	10.47633
564.59	12.06254
564.789	9.618
564.988	10.52551
565.186	11.07277
565.385	10.83865
565.583	10.79573
565.782	10.9723
565.98	10.79135
566.179	10.83908
566.377	10.34375
566.575	10.41331
566.774	11.83111
566.972	11.38051
567.171	12.1303
567.369	11.84682
567.567	11.00682
567.766	11.10963
567.964	9.64176
568.162	11.14931
568.361	11.71019
568.559	10.60153
568.757	11.07356
568.956	10.77172
569.154	10.93089
569.352	11.33988
569.55	10.74955
569.748	10.98093
569.947	10.36212
570.145	10.23788
570.343	10.36342
570.541	11.80168
570.739	10.16303
570.937	10.83374
571.135	11.19304
571.333	12.4102
571.532	12.31564
571.73	11.08637
571.928	11.7711
572.126	11.34546
572.324	10.78001
572.522	11.62173
572.72	12.69413
572.918	10.9207
573.116	11.30619
573.313	10.83175
573.511	10.96826
573.709	10.51737
573.907	11.62119
574.105	10.74895
574.303	10.02196
574.501	9.88511
574.699	11.38043
574.896	11.12805
575.094	11.50183
575.292	10.07991
575.49	11.62452
575.688	10.86704
575.885	11.80034
576.083	12.59735
576.281	11.28011
576.478	10.31348
576.676	11.32662
576.874	10.01744
577.071	10.83856
577.269	12.37265
577.467	10.68649
577.664	10.75929
577.862	11.44302
578.059	10.20784
578.257	11.39657
578.455	10.51373
578.652	10.71613
578.85	9.28481
579.047	10.88065
579.245	10.56029
579.442	10.75825
579.64	10.43923
579.837	9.45293
580.034	12.5621
580.232	10.52272
580.429	9.78223
580.627	11.11619
580.824	11.6551
581.021	11.18214
581.219	10.36906
581.416	10.19909
581.613	11.83554
581.811	11.70467
582.008	9.99306
582.205	11.41624
582.402	11.01565
582.6	11.99709
582.797	10.73231
582.994	11.08162
583.191	11.2515
583.388	10.69138
583.586	11.42683
583.783	11.56346
583.98	10.04107
584.177	10.79799
584.374	8.71231
584.571	10.39672
584.768	10.55942
584.965	10.36373
585.162	11.28209
585.359	12.07516
585.556	10.74858
585.753	11.00962
585.95	9.5939
586.147	10.10992
586.344	11.16967
586.541	10.45008
586.738	9.84318
586.935	10.72456
587.132	10.1311
587.329	11.64658
587.526	10.71533
587.722	14.81839
587.919	9.79388
588.116	11.09844
588.313	12.05544
588.51	12.56659
588.706	10.7681
588.903	11.26227
589.1	11.62789
589.297	13.21144
589.493	10.7506
589.69	11.30776
589.887	10.50578
590.083	9.98373
590.28	10.39266
590.477	11.52555
590.673	11.40921
590.87	12.04072
591.067	10.414
591.263	11.20245
591.46	11.07068
591.656	10.54144
591.853	12.04813
592.049	10.26197
592.246	10.23845
592.442	11.6532
592.639	12.07461
592.835	9.86184
593.032	11.18518
593.228	9.80635
593.425	9.82123
593.621	9.64909
593.817	10.94186
594.014	10.36586
594.21	11.21346
594.406	11.82253
594.603	11.34302
594.799	10.48036
594.995	9.10757
595.192	11.81249
595.388	10.54606
595.584	10.51653
595.78	9.89562
595.977	13.27369
596.173	12.44747
596.369	10.87593
596.565	10.43882
596.761	10.11286
596.957	11.95603
597.154	10.52733
597.35	10.70506
597.546	10.50545
597.742	11.40709
597.938	11.11889
598.134	10.3651
598.33	11.06798
598.526	11.83264
598.722	11.08353
598.918	12.34355
599.114	11.49318
599.31	9.78199
599.506	10.75314
599.702	10.14494
599.898	10.88332
600.094	11.55233
600.29	11.44793
600.485	11.8006
600.681	10.19084
600.877	12.29137
601.073	10.94059
601.269	12.58244
601.465	12.24077
601.66	10.01731
601.856	9.37719
602.052	12.86839
602.248	10.77844
602.443	9.45101
602.639	10.07683
602.835	10.40367
603.03	10.41501
603.226	11.94901
603.422	10.34934
603.617	11.01976
603.813	11.08432
604.009	10.84676
604.204	12.2253
604.4	10.16983
604.595	12.10068
604.791	10.44932
604.986	11.41026
605.182	10.3444
605.377	10.82733
605.573	10.85759
605.768	10.86804
605.964	11.49685
606.159	11.53388
606.355	11.74009
606.55	10.60851
606.746	11.81498
606.941	11.02686
607.136	12.54405
607.332	13.57447
607.527	9.87365
607.722	11.37346
607.918	10.81097
608.113	10.23177
608.308	11.71356
608.503	11.51934
608.699	11.51458
608.894	11.74126
609.089	10.48779
609.284	11.62447
609.479	10.86774
609.675	11.76293
609.87	10.94214
610.065	11.75681
610.26	11.84894
610.455	11.88229
610.65	11.06669
610.845	11.45858
611.04	11.80616
611.235	10.97034
611.43	11.09089
611.625	10.23602
611.82	12.47513
612.015	10.45054
612.21	12.73922
612.405	9.82887
612.6	12.91619
612.795	12.65998
612.99	11.67844
613.185	10.01553
613.38	10.32528
613.575	11.28329
613.77	14.05346
613.965	9.70238
614.159	10.36371
614.354	12.33133
614.549	12.19903
614.744	11.74574
614.938	9.93708
615.133	9.74879
615.328	12.56574
615.523	12.35296
615.717	14.10304
615.912	10.61749
616.107	11.2341
616.301	10.79567
616.496	10.32716
616.691	12.75659
616.885	11.94386
617.08	14.20477
617.274	12.19722
617.469	13.31427
617.664	11.89479
617.858	10.64411
618.053	11.70186
618.247	10.9795
618.442	9.05222
618.636	12.50928
618.831	10.35799
619.025	10.50264
619.219	14.38147
619.414	7.84421
619.608	10.94509
619.803	10.46202
619.997	13.56135
620.191	12.1476
620.386	11.61464
620.58	10.98574
620.774	9.11792
620.969	9.36356
621.163	11.36913
621.357	9.63745
621.551	11.03057
621.746	11.52532
621.94	10.80934
622.134	14.85641
622.328	13.65304
622.522	9.50244
622.716	12.43286
622.911	12.43184
623.105	12.29844
623.299	11.68649
623.493	14.75078
623.687	10.09492
623.881	10.59648
624.075	12.01506
624.269	12.63767
624.463	9.12117
624.657	9.50721
624.851	11.90506
625.045	12.03634
625.239	12.28302
625.433	10.79136
625.627	13.29044
625.821	10.82699
626.015	10.63505
626.209	11.53895
626.403	9.85326
626.596	11.92053
626.79	12.1955
626.984	10.22952
627.178	12.06213
627.372	12.09638
627.565	12.27656
627.759	9.89416
627.953	10.2501
628.147	11.82462
628.34	12.31542
628.534	13.93456
628.728	10.86287
628.921	12.49709
629.115	12.19125
629.309	12.39743
629.502	12.85399
629.696	11.43328
629.89	11.28644
630.083	11.742
630.277	11.52162
630.47	13.56988
630.664	11.08964
630.857	9.47628
631.051	12.25549
631.244	12.82019
631.438	12.41482
631.631	10.6762
631.825	12.88011
632.018	11.8671
632.212	13.58071
632.405	12.83804
632.598	10.4987
632.792	11.63624
632.985	8.81059
633.178	11.15079
633.372	11.51986
633.565	11.20048
633.758	13.05982
633.952	10.61551
634.145	10.35735
634.338	11.5037
634.531	10.87271
634.724	10.33757
634.918	11.57019
635.111	10.9963
635.304	10.75331
635.497	14.19349
635.69	11.85758
635.883	13.15709
636.077	10.32856
636.27	12.19938
636.463	11.71876
636.656	11.76753
636.849	11.01621
637.042	12.1876
637.235	14.07637
637.428	12.47331
637.621	12.03034
637.814	13.61142
638.007	13.6514
638.2	13.44213
638.393	14.24414
638.586	10.02176
638.778	11.06391
638.971	11.71734
639.164	13.75398
639.357	12.20684
639.55	13.75958
639.743	12.68592
639.935	12.55979
640.128	14.89492
640.321	12.88421
640.514	12.19497
640.707	15.23652
640.899	12.77187
641.092	9.80466
641.285	27.44846
641.477	8.76122
641.67	15.69341
641.863	13.73214
642.055	12.38137
642.248	11.87613
642.441	11.46681
642.633	12.75606
642.826	13.40029
643.018	14.02564
643.211	14.81971
643.403	15.258
643.596	15.48439
643.788	14.83724
643.981	11.16019
644.173	13.44154
644.366	11.28769
644.558	9.59014
644.751	13.89107
644.943	10.48265
645.135	14.90283
645.328	14.78098
645.52	13.4739
645.712	13.85947
645.905	16.83449
646.097	10.62652
646.289	12.73017
646.482	15.51663
646.674	10.96996
646.866	14.119
647.058	12.91034
647.251	10.81186
647.443	11.27424
647.635	12.01105
647.827	10.82877
648.019	11.07738
648.211	12.07698
648.404	12.44098
648.596	15.06983
648.788	12.88923
648.98	12.7445
649.172	13.31222
649.364	12.97738
649.556	10.01497
649.748	16.94552
649.94	10.93068
650.132	13.66326
650.324	11.48139
650.516	11.376
650.708	14.23592
650.9	10.5325
651.092	10.03682
651.284	10.31747
651.476	10.73219
651.667	13.8566
651.859	14.98494
652.051	12.39346
652.243	13.03107
652.435	12.09356
652.627	13.56377
652.818	13.31434
653.01	10.25323
653.202	11.39824
653.394	12.16584
653.585	13.24017
653.777	20.11209
653.969	15.24289
654.16	14.83251
654.352	11.20231
654.544	12.63326
654.735	14.62468
654.927	12.74491
655.118	15.52835
655.31	14.25211
655.502	14.91406
655.693	12.18501
655.885	13.34078
656.076	15.49332
656.268	13.4019
656.459	15.41445
656.651	15.02744
656.842	12.04228
657.034	11.45915
657.225	14.5574
657.416	15.33455
657.608	15.65558
657.799	13.16998
657.99	15.32199
658.182	12.06284
658.373	12.11183
658.564	15.25468
658.756	13.81668
658.947	12.99142
659.138	11.91208
659.33	12.26399
659.521	12.05932
659.712	13.00153
659.903	12.77805
660.094	12.41891
660.286	10.76597
660.477	16.14876
660.668	14.05018
660.859	13.09205
661.05	10.88742
661.241	13.95646
661.432	13.72021
661.623	12.76162
661.814	12.18601
662.006	10.64801
662.197	13.63012
662.388	15.06986
662.579	13.85695
662.77	15.69322
662.96	18.59427
663.151	14.90011
663.342	10.03659
663.533	14.17593
663.724	13.32598
663.915	16.95123
664.106	13.57376
664.297	17.11611
664.488	14.53065
664.678	12.04599
664.869	14.95512
665.06	14.65338
665.251	13.82149
665.442	14.2514
665.632	11.59405
665.823	17.58579
666.014	8.56509
666.204	14.8197
666.395	16.066
666.586	18.53193
666.776	15.27067
666.967	17.26532
667.158	13.83043
667.348	16.88653
667.539	11.84724
667.729	15.67417
667.92	12.44273
668.111	15.45924
668.301	15.31543
668.492	13.15095
668.682	14.12942
668.873	13.78805
669.063	11.59279
669.253	14.57317
669.444	16.92813
669.634	13.68566
669.825	17.4859
670.015	16.34915
670.206	12.62387
670.396	17.94963
670.586	13.53496
670.777	15.15607
670.967	10.26571
671.157	13.64915
671.347	12.99678
671.538	17.21925
671.728	15.66083
671.918	17.95507
672.108	16.3719
672.299	13.76474
672.489	14.70684
672.679	12.79891
672.869	15.22841
673.059	18.82263
673.249	15.59599
673.44	12.317
673.63	13.60906
673.82	16.32277
674.01	12.56147
674.2	15.16026
674.39	20.23806
674.58	15.76131
674.77	15.02666
674.96	13.49903
675.15	23.26563
675.34	16.96502
675.53	14.63495
675.72	13.46388
675.91	11.4633
676.099	18.71611
676.289	20.13194
676.479	16.73122
676.669	13.56408
676.859	15.73775
677.049	13.13918
677.238	14.77271
677.428	18.35691
677.618	16.03469
677.808	19.1659
677.997	15.71502
678.187	13.11457
678.377	14.72156
678.567	13.46042
678.756	14.03356
678.946	14.83217
679.136	12.27969
679.325	13.96355
679.515	13.17115
679.704	12.53276
679.894	17.00865
680.084	15.55465
680.273	17.44647
680.463	13.10353
680.652	13.12653
680.842	14.72427
681.031	16.72292
681.221	13.29352
681.41	15.81409
681.6	14.68491
681.789	16.41301
681.978	17.45604
682.168	15.75566
682.357	15.103
682.547	15.97287
682.736	15.54035
682.925	18.28173
683.115	17.89713
683.304	16.9532
683.493	15.3897
683.682	16.54339
683.872	16.24782
684.061	18.06447
684.25	17.11565
684.439	21.10517
684.629	17.60156
684.818	23.69867
685.007	15.7019
685.196	14.84042
685.385	20.38463
685.574	16.70611
685.763	16.72605
685.952	16.50575
686.142	13.6203
686.331	19.26263
686.52	12.52162
686.709	20.89046
686.898	20.50251
687.087	17.41294
687.276	20.25319
687.465	19.32054
687.654	15.47781
687.842	19.6298
688.031	13.80837
688.22	19.65636
688.409	16.66937
688.598	16.98236
688.787	22.56315
688.976	16.54611
689.165	21.54178
689.353	15.68688
689.542	17.45841
689.731	19.46477
689.92	22.71381
690.108	18.3645
690.297	15.9068
690.486	17.02499
690.675	18.46812
690.863	20.85019
691.052	20.56525
691.241	17.75392
691.429	18.02842
691.618	20.78482
691.806	13.93539
691.995	16.73074
692.184	17.08969
692.372	16.19281
692.561	17.55988
692.749	17.94867
692.938	26.60243
693.126	18.83101
693.315	16.41927
693.503	19.23713
693.692	20.55228
693.88	19.74302
694.068	23.16198
694.257	18.45421
694.445	19.57984
694.634	12.83837
694.822	20.25465
695.01	20.7667
695.199	23.71836
695.387	22.11049
695.575	21.53388
695.763	17.45483
695.952	16.74408
696.14	13.4195
696.328	15.65611
696.516	18.40577
696.705	18.63175
696.893	18.22082
697.081	13.42677
697.269	19.98448
697.457	15.01564
697.645	14.48723
697.833	19.59699
698.021	15.52664
698.21	16.27107
698.398	16.8433
698.586	14.478
698.774	13.33401
698.962	17.35856
699.15	14.71208
699.338	13.36927
699.526	18.49114
699.714	15.28916
699.901	15.37406
700.089	18.81719
700.277	15.26539
700.465	16.65096
700.653	18.92194
700.841	17.81457
701.029	15.45825
701.217	21.19502
701.404	17.48225
701.592	21.80631
701.78	24.83311
701.968	16.79193
702.155	17.6444
702.343	14.43507
702.531	22.36032
702.718	19.72542
702.906	16.56771
703.094	16.98056
703.281	22.08533
703.469	17.8319
703.657	21.86863
703.844	28.3911
704.032	24.69114
704.219	17.56919
704.407	20.02078
704.595	23.77353
704.782	20.26556
704.97	19.46676
705.157	18.73314
705.345	25.7846
705.532	32.26804
705.719	23.66609
705.907	26.14695
706.094	23.01198
706.282	29.0115
706.469	23.3022
706.656	24.50063
706.844	22.66753
707.031	27.45715
707.218	25.94646
707.406	30.1217
707.593	27.40082
707.78	27.26466
707.968	25.18623
708.155	22.76493
708.342	27.80273
708.529	28.25113
708.716	27.12548
708.904	30.73734
709.091	27.95409
709.278	22.23875
709.465	32.79558
709.652	31.01129
709.839	29.22377
710.026	25.39178
710.213	19.80255
710.4	25.52397
710.587	26.39488
710.774	28.541
710.961	28.40289
711.148	24.94246
711.335	27.55867
711.522	24.48888
711.709	26.69973
711.896	32.11472
712.083	28.6148
712.27	22.3233
712.457	25.85084
712.644	19.9295
712.831	32.39006
713.017	26.10727
713.204	27.29388
713.391	22.70759
713.578	27.79027
713.765	29.5947
713.951	25.36977
714.138	34.96131
714.325	24.79909
714.512	22.85027
714.698	20.16992
714.885	28.03435
715.072	22.86115
715.258	22.42223
715.445	19.81157
715.631	26.80363
715.818	13.13042
716.005	19.65075
716.191	24.03872
716.378	20.56119
716.564	24.31427
716.751	18.03272
716.937	20.36886
717.124	24.91241
717.31	18.53969
717.497	28.99186
717.683	18.91248
717.869	29.88457
718.056	19.51615
718.242	23.75864
718.429	21.34638
718.615	17.56362
718.801	21.65661
718.988	25.97756
719.174	23.47865
719.36	20.28049
719.547	27.5517
719.733	22.69867
719.919	22.87233
720.105	23.99118
720.291	21.73973
720.478	23.12598
720.664	21.55608
720.85	20.2758
721.036	33.62264
721.222	29.30939
721.408	22.25667
721.595	29.47164
721.781	28.67283
721.967	27.62551
722.153	29.1928
722.339	25.36835
722.525	24.81675
722.711	18.29762
722.897	17.42312
723.083	21.16932
723.269	27.65627
723.455	34.52692
723.641	41.02379
723.827	23.62697
724.012	25.42937
724.198	22.54187
724.384	29.29067
724.57	24.38375
724.756	17.25393
724.942	14.69348
725.127	28.45671
725.313	29.04009
725.499	28.73139
725.685	32.35368
725.87	24.91477
726.056	19.59885
726.242	28.56654
726.428	16.16538
726.613	27.41892
726.799	21.51211
726.985	18.61183
727.17	17.30036
727.356	32.97012
727.541	19.83571
727.727	22.63037
727.913	27.22048
728.098	20.91152
728.284	26.53052
728.469	19.05182
728.655	19.81521
728.84	28.80638
729.026	26.75777
729.211	27.26679
729.397	24.95996
729.582	27.1641
729.767	23.10303
729.953	25.73355
730.138	30.05631
730.323	13.9317
730.509	19.10452
730.694	31.5799
730.879	26.29875
731.065	24.89172
731.25	34.391
731.435	26.4359
731.621	17.67772
731.806	21.70146
731.991	25.06257
732.176	18.56063
732.361	31.20296
732.547	25.29557
732.732	17.19945
732.917	34.73128
733.102	19.55723
733.287	21.21541
733.472	23.73119
733.657	23.84211
733.842	17.60837
734.027	21.09593
734.212	23.13003
734.397	20.66712
734.582	23.96541
734.767	28.62056
734.952	30.4409
735.137	13.55287
735.322	30.64347
735.507	26.67879
735.692	24.64473
735.877	35.28683
736.062	33.60424
736.247	25.80299
736.431	24.0854
736.616	28.41667
736.801	26.65264
736.986	24.87364
737.171	19.82062
737.355	18.79619
737.54	31.74751
737.725	25.06518
737.909	38.55747
738.094	22.57756
738.279	27.71605
738.463	23.42191
738.648	26.83546
738.833	26.66316
739.017	36.3559
739.202	23.6174
739.386	23.27598
739.571	20.6189
739.756	29.60485
739.94	24.51702
740.125	27.59742
740.309	20.77235
740.494	28.70172
740.678	26.19189
740.863	27.02165
741.047	25.74262
741.231	33.29144
741.416	22.7416
741.6	33.30815
741.785	21.98018
741.969	30.43442
742.153	33.67334
742.338	14.81774
742.522	24.68639
742.706	29.98194
742.89	19.11097
743.075	26.6128
743.259	32.32201
743.443	30.57583
743.627	33.26265
743.812	37.93539
743.996	17.4308
744.18	24.52599
744.364	24.27254
744.548	38.92776
744.732	24.39755
744.916	30.8831
745.1	29.10212
745.285	24.50724
745.469	28.57535
745.653	35.05006
745.837	18.61544
746.021	38.91505
746.205	32.14602
746.389	26.87452
746.573	24.03484
746.757	34.34731
746.94	23.32211
747.124	33.10588
747.308	20.31087
747.492	31.98721
747.676	21.10808
747.86	40.66699
748.044	23.44923
748.227	17.11654
748.411	49.91922
748.595	26.96004
748.779	22.56853
748.963	29.02455
749.146	26.67808
749.33	22.29997
749.514	21.49415
749.697	33.34879
749.881	22.24854
750.065	20.82578
750.248	26.84569
750.432	40.58688
750.616	25.88208
750.799	20.62797
750.983	41.6544
751.166	41.14239
751.35	18.02537
751.533	29.64658
751.717	37.34154
751.9	36.52486
752.084	24.59513
752.267	22.17383
752.451	21.98261
752.634	26.95839
752.818	30.56416
753.001	31.94301
753.184	34.27726
753.368	29.08011
753.551	8.92153
753.734	21.74141
753.918	42.4775
754.101	23.3157
754.284	31.42179
754.467	24.88098
754.651	22.64351
754.834	21.48359
755.017	33.74805
755.2	35.4139
755.384	20.33312
755.567	31.151
755.75	32.40375
755.933	24.84678
756.116	31.28816
756.299	23.82768
756.482	21.96084
756.665	29.82852
756.848	27.24364
757.032	29.46541
757.215	18.89654
757.398	21.65598
757.581	21.38664
757.764	45.47263
757.947	25.76625
758.129	33.2952
758.312	10.69554
758.495	26.14228
758.678	26.72516
758.861	24.25913
759.044	39.83681
759.227	20.4706
759.41	21.64119
759.592	31.43987
759.775	26.02748
759.958	32.67373
760.141	20.45644
760.324	42.7726
760.506	37.09402
760.689	32.58445
760.872	41.77546
761.054	29.59182
761.237	26.23814
761.42	28.20622
761.602	33.22059
761.785	30.06997
761.968	35.09749
762.15	39.68885
762.333	26.52696
762.515	30.57544
762.698	24.58117
762.88	33.55374
763.063	29.91536
763.245	34.91682
763.428	21.85228
763.61	24.50407
763.793	19.25765
763.975	29.05615
764.158	25.26993
764.34	23.64881
764.522	21.65981
764.705	25.12247
764.887	36.89213
765.069	18.39145
765.252	30.44521
765.434	32.14972
765.616	27.71091
765.799	22.33713
765.981	31.65871
766.163	22.40777
766.345	35.62345
766.528	22.68461
766.71	14.75492
766.892	28.62714
767.074	35.50162
767.256	25.39184
767.438	40.42872
767.62	29.31229
767.802	44.23901
767.985	32.57316
768.167	40.43351
768.349	24.16459
768.531	31.7286
768.713	31.70466
768.895	34.23985
769.077	30.7016
769.259	48.22601
769.441	62.92387
769.623	33.71754
769.804	39.97264
769.986	37.23902
770.168	45.18898
770.35	55.036
770.532	41.67589
770.714	45.46985
770.896	45.53505
771.077	20.14076
771.259	47.64774
771.441	42.11622
771.623	50.38193
771.804	61.09563
771.986	21.56036
772.168	32.946
772.35	46.96849
772.531	63.78617
772.713	39.66138
772.894	53.20423
773.076	39.20191
773.258	34.31193
773.439	54.42364
773.621	60.07434
773.802	28.43837
773.984	32.66521
774.166	42.81192
774.347	55.8023
774.529	48.65916
774.71	19.7921
774.891	39.02841
775.073	35.47006
775.254	52.58779
775.436	32.63735
775.617	66.28827
775.799	34.63038
775.98	54.61346
776.161	58.18103
776.343	60.67559
776.524	39.7145
776.705	37.44204
776.886	21.49673
777.068	42.18301
777.249	90.67178
777.43	63.91772
777.611	26.42851
777.793	35.9189
777.974	60.09895
778.155	35.57998
778.336	28.14986
778.517	71.77797
778.698	32.20134
778.879	21.12169
779.061	13.42054
779.242	45.69156
779.423	45.39491
779.604	33.13039
779.785	36.95209
779.966	43.9279
780.147	55.24359
780.328	52.94872
780.509	72.7408
780.69	51.88291
780.871	33.0096
781.051	25.03223
781.232	40.92719
781.413	42.49346
781.594	36.17172
781.775	34.75878
781.956	31.39137
782.137	18.49603
782.317	33.82661
782.498	42.84968
782.679	41.61862
782.86	42.40125
783.04	33.02937
783.221	42.87629
783.402	63.77038
783.583	40.21593
783.763	49.32336
783.944	33.91841
784.124	26.5615
784.305	61.57654
784.486	48.31753
784.666	39.67114
784.847	23.06685
785.027	84.89526
785.208	34.48652
785.388	29.47271
785.569	31.85099
785.749	36.53388
785.93	35.79248
786.11	24.67734
786.291	47.26591
786.471	43.30578
786.652	51.45181
786.832	37.83781
787.012	43.06457
787.193	27.16836
787.373	40.6718
787.553	34.33521
787.734	43.08581
787.914	36.08479
788.094	53.31286
788.275	44.17998
788.455	36.35113
788.635	26.40276
788.815	43.09878
788.995	29.02981
789.176	24.24015
789.356	31.84138
789.536	37.19575
789.716	45.12867
789.896	32.32766
790.076	33.4831
790.256	44.08333
790.436	18.96407
790.616	29.8856
790.796	43.36604
790.976	35.37474
791.156	30.67956
791.336	45.7439
791.516	43.64831
791.696	35.83944
791.876	24.44399
792.056	40.4748
792.236	51.41038
792.416	48.71955
792.596	45.14046
792.776	44.92587
792.956	48.75705
793.135	64.10761
793.315	29.10514
793.495	54.10961
793.675	50.22613
793.854	51.47244
794.034	52.03016
794.214	27.64546
794.394	49.44248
794.573	54.68742
794.753	42.70713
794.933	30.16122
795.112	42.72242
795.292	51.99198
795.472	63.51939
795.651	25.52343
795.831	39.69381
796.01	37.82564
796.19	36.7806
796.369	38.17186
796.549	45.37734
796.728	38.32179
796.908	25.72446
797.087	28.01034
797.267	36.56964
797.446	27.24543
797.626	45.58337
797.805	45.4885
797.984	31.64551
798.164	49.60741
798.343	30.46625
798.522	41.92233
798.702	41.29464
798.881	26.68073
799.06	37.40413
799.239	21.35207
799.419	30.30869
799.598	63.43948
799.777	45.28207
799.956	54.36818
800.136	36.95187
800.315	30.44548
800.494	44.16301
800.673	52.14063
800.852	49.4189
801.031	54.80832
801.21	48.02999
801.389	33.82823
801.568	41.89006
801.747	64.89899
801.926	40.09275
802.105	58.6843
802.284	35.30217
802.463	61.02139
802.642	42.7327
802.821	42.80316
803	57.91316
803.179	50.91411
803.358	54.06551
803.537	33.11566
803.716	40.51463
803.895	34.15682
804.073	37.78272
