240.503	36.87923
240.723	31.77676
240.943	18.20826
241.163	24.14497
241.383	18.18136
241.603	9.1688
241.822	10.94186
242.042	8.38309
242.262	10.20747
242.482	11.83093
242.702	13.16534
242.921	5.34821
243.141	9.33147
243.361	8.63239
243.581	12.72791
243.8	11.09492
244.02	7.43502
244.24	13.32766
244.459	14.72557
244.679	26.93329
244.899	18.39694
245.118	19.86117
245.338	16.93135
245.558	18.59496
245.777	11.33929
245.997	12.54773
246.216	12.60858
246.436	6.92446
246.655	5.03861
246.875	4.55834
247.094	7.56209
247.314	2.70622
247.533	4.34348
247.753	6.10896
247.972	5.07995
248.192	1.80163
248.411	2.60902
248.631	5.61756
248.85	7.25131
249.07	4.93769
249.289	8.87864
249.508	6.96168
249.728	11.68518
249.947	12.00607
250.166	12.35778
250.386	7.45315
250.605	11.27217
250.824	15.66689
251.044	11.78505
251.263	35.96614
251.482	17.91126
251.701	17.62381
251.921	0.57618
252.14	5.8479
252.359	5.44365
252.578	13.98748
252.798	5.10339
253.017	12.6552
253.236	7.06647
253.455	8.46367
253.674	16.48127
253.893	8.16771
254.112	13.01257
254.331	17.64967
254.551	16.11826
254.77	6.97862
254.989	20.26793
255.208	19.92535
255.427	23.12977
255.646	19.98389
255.865	35.31643
256.084	13.21569
256.303	15.91845
256.522	21.53904
256.741	6.08553
256.96	6.40574
257.179	13.03779
257.397	15.35742
257.616	7.29762
257.835	8.53996
258.054	21.0697
258.273	13.88234
258.492	15.37179
258.711	9.8997
258.93	4.26113
259.148	5.24146
259.367	5.70444
259.586	7.43009
259.805	3.39195
260.023	6.76331
260.242	5.33398
260.461	3.58698
260.68	2.0159
260.898	6.50927
261.117	2.21444
261.336	1.60799
261.554	5.58453
261.773	5.58288
261.992	1.38781
262.21	5.60017
262.429	6.9609
262.648	11.35892
262.866	13.49105
263.085	7.72692
263.303	7.65296
263.522	13.32357
263.74	13.69741
263.959	21.91698
264.178	12.37417
264.396	10.69725
264.615	7.61551
264.833	17.75299
265.051	15.13975
265.27	14.34006
265.488	16.86429
265.707	10.3782
265.925	15.72184
266.144	7.53682
266.362	9.41181
266.58	9.73589
266.799	6.89148
267.017	8.55002
267.235	8.04529
267.454	5.16659
267.672	2.69755
267.89	7.05679
268.109	6.95739
268.327	6.55195
268.545	1.52509
268.763	6.84003
268.982	3.01801
269.2	8.12026
269.418	4.85879
269.636	3.51043
269.854	6.35217
270.073	4.92542
270.291	2.10709
270.509	3.30433
270.727	6.94202
270.945	11.24941
271.163	10.54255
271.381	2.69629
271.599	4.54775
271.817	7.55608
272.036	2.639
272.254	4.48398
272.472	3.47682
272.69	3.66857
272.908	3.75856
273.126	6.43263
273.344	8.00503
273.562	2.93842
273.779	3.97083
273.997	5.52559
274.215	6.78379
274.433	3.94404
274.651	6.69249
274.869	7.46558
275.087	3.67473
275.305	6.33692
275.523	3.6357
275.74	4.93249
275.958	8.58415
276.176	12.23553
276.394	3.46555
276.612	4.90812
276.829	4.53512
277.047	3.89571
277.265	4.02597
277.483	6.07904
277.7	6.42448
277.918	5.18715
278.136	9.3833
278.353	4.40363
278.571	2.48616
278.789	7.38042
279.006	1.4842
279.224	4.67692
279.442	7.70018
279.659	5.01393
279.877	3.82331
280.094	8.69111
280.312	1.45739
280.529	5.32843
280.747	1.48049
280.964	3.90204
281.182	9.20716
281.399	3.91867
281.617	5.98682
281.834	4.16231
282.052	3.27191
282.269	4.83608
282.487	3.81932
282.704	3.04134
282.921	3.62491
283.139	4.92071
283.356	6.45102
283.574	5.61869
283.791	3.05534
284.008	7.8974
284.226	4.48294
284.443	5.10349
284.66	5.94532
284.877	5.11702
285.095	3.24547
285.312	2.39594
285.529	1.78847
285.746	1.5579
285.964	3.01963
286.181	2.14854
286.398	2.84934
286.615	3.99533
286.832	3.88664
287.05	1.23309
287.267	2.73734
287.484	3.22232
287.701	4.1777
287.918	3.96625
288.135	4.30308
288.352	2.08964
288.569	2.46342
288.786	3.65214
289.003	2.62206
289.22	4.03487
289.437	2.91357
289.654	4.48223
289.871	4.61348
290.088	4.70389
290.305	3.30743
290.522	2.75344
290.739	3.31091
290.956	4.72616
291.173	5.6767
291.39	5.41349
291.607	3.738
291.824	2.80668
292.04	2.15625
292.257	4.49688
292.474	5.07612
292.691	3.5543
292.908	1.70028
293.125	3.02456
293.341	1.7572
293.558	7.82365
293.775	3.06195
293.992	3.62705
294.208	1.38801
294.425	2.07611
294.642	2.77961
294.858	4.17027
295.075	1.17144
295.292	3.17673
295.508	4.00763
295.725	5.76909
295.942	3.38679
296.158	3.0545
296.375	4.29581
296.591	3.34802
296.808	4.2924
297.024	5.16784
297.241	5.60169
297.458	6.33494
297.674	3.40969
297.891	5.91646
298.107	6.34512
298.323	5.21001
298.54	9.102
298.756	6.70475
298.973	6.13981
299.189	9.9443
299.406	7.96431
299.622	9.95323
299.838	10.52417
300.055	10.45383
300.271	8.43003
300.487	8.5299
300.704	9.80117
300.92	8.97262
301.136	14.84514
301.353	12.52322
301.569	11.3077
301.785	11.82388
302.001	13.23558
302.218	12.69092
302.434	13.51563
302.65	11.15729
302.866	12.38081
303.083	16.48751
303.299	16.57004
303.515	13.63173
303.731	15.14691
303.947	12.74481
304.163	14.05644
304.379	14.90502
304.595	15.58599
304.812	14.0216
305.028	14.01392
305.244	14.3961
305.46	15.84033
305.676	16.50161
305.892	17.75195
306.108	16.59928
306.324	15.43304
306.54	18.2759
306.756	16.54265
306.972	16.14166
307.187	16.48199
307.403	17.79562
307.619	15.31673
307.835	17.693
308.051	18.65137
308.267	15.28352
308.483	19.00715
308.699	17.84514
308.914	17.453
309.13	17.45168
309.346	15.93128
309.562	16.95177
309.778	16.43537
309.993	18.98773
310.209	19.00726
310.425	16.70657
310.641	18.7518
310.856	17.99081
311.072	17.71587
311.288	19.0459
311.503	20.29881
311.719	17.09423
311.935	17.40369
312.15	20.77234
312.366	20.63637
312.581	20.58897
312.797	20.34517
313.013	20.74065
313.228	19.48403
313.444	19.06231
313.659	18.71114
313.875	19.91357
314.09	19.4963
314.306	21.34808
314.521	21.04907
314.737	20.96157
314.952	19.8418
315.168	20.18482
315.383	21.14953
315.599	18.85912
315.814	20.15104
316.029	20.93959
316.245	19.08634
316.46	17.40528
316.675	21.60503
316.891	23.36539
317.106	23.94225
317.321	21.52146
317.537	21.50576
317.752	21.90534
317.967	21.71476
318.183	19.29172
318.398	20.01069
318.613	22.05705
318.828	22.87321
319.043	21.91856
319.259	21.1432
319.474	21.34417
319.689	22.88573
319.904	19.19464
320.119	23.04868
320.334	21.67224
320.549	21.32693
320.765	23.45981
320.98	23.00557
321.195	22.21397
321.41	21.74553
321.625	22.87005
321.84	24.38946
322.055	24.29771
322.27	21.45887
322.485	20.67088
322.7	22.75838
322.915	23.83657
323.13	22.31671
323.345	25.76073
323.56	24.98169
323.775	24.4594
323.989	24.3617
324.204	23.39585
324.419	25.28453
324.634	22.51115
324.849	24.32392
325.064	28.83545
325.279	26.07418
325.493	25.53888
325.708	26.10441
325.923	23.79984
326.138	24.53553
326.352	27.05247
326.567	26.30247
326.782	24.51219
326.997	25.17386
327.211	26.28044
327.426	25.74217
327.641	25.10623
327.855	23.82502
328.07	27.26105
328.285	28.93816
328.499	25.25953
328.714	26.75154
328.928	26.71098
329.143	25.8927
329.358	27.91533
329.572	27.47737
329.787	29.04034
330.001	29.60114
330.216	23.64498
330.43	30.45266
330.645	28.45875
330.859	28.46464
331.074	25.03717
331.288	27.11505
331.503	30.18766
331.717	25.01261
331.931	27.10208
332.146	28.24472
332.36	30.78327
332.575	28.10166
332.789	28.54059
333.003	28.3697
333.218	28.76708
333.432	28.15982
333.646	29.71962
333.86	31.35232
334.075	31.17368
334.289	27.99311
334.503	26.47903
334.717	30.51622
334.932	29.0195
335.146	30.77072
335.36	27.87947
335.574	31.10686
335.788	29.98171
336.003	31.7401
336.217	31.81533
336.431	31.45955
336.645	28.99669
336.859	28.81306
337.073	30.3933
337.287	31.31565
337.501	28.21125
337.715	31.9299
337.929	31.31645
338.143	29.57352
338.357	30.54579
338.571	30.74076
338.785	33.43611
338.999	30.84415
339.213	31.13532
339.427	30.88718
339.641	34.1327
339.855	32.19452
340.069	30.62801
340.283	34.03486
340.497	34.53946
340.711	34.15144
340.924	33.14188
341.138	31.90728
341.352	31.57074
341.566	33.91002
341.78	31.82462
341.993	32.69517
342.207	32.55331
342.421	34.58959
342.635	34.33442
342.848	33.39104
343.062	30.61263
343.276	33.59229
343.49	36.12441
343.703	33.36691
343.917	35.67296
344.131	36.36365
344.344	33.71549
344.558	34.13609
344.771	33.52125
344.985	36.84653
345.199	38.03202
345.412	36.11446
345.626	36.8647
345.839	34.17821
346.053	34.6965
346.266	34.96181
346.48	36.82121
346.693	36.63526
346.907	37.06298
347.12	35.10623
347.334	36.29972
347.547	37.47338
347.76	36.26106
347.974	38.38078
348.187	36.76189
348.401	36.62633
348.614	35.63543
348.827	36.88186
349.041	37.39986
349.254	34.97443
349.467	36.59414
349.681	36.19342
349.894	36.14203
350.107	39.19497
350.32	40.76872
350.534	35.28464
350.747	37.75238
350.96	36.99113
351.173	37.39529
351.386	38.07841
351.6	37.15869
351.813	38.04035
352.026	38.20979
352.239	37.36554
352.452	37.70211
352.665	40.08051
352.878	38.44973
353.092	42.12939
353.305	39.8904
353.518	39.94585
353.731	37.86941
353.944	40.78792
354.157	38.55734
354.37	39.06452
354.583	38.3251
354.796	38.7375
355.009	41.51501
355.222	39.95355
355.435	40.53147
355.647	41.81888
355.86	39.73854
356.073	41.28158
356.286	39.71457
356.499	42.32692
356.712	42.49913
356.925	41.64389
357.138	42.24803
357.35	40.22878
357.563	40.86047
357.776	42.1881
357.989	42.3562
358.201	43.07434
358.414	42.28231
358.627	44.23579
358.84	41.91455
359.052	40.69252
359.265	42.00699
359.478	43.8298
359.69	39.72717
359.903	43.74974
360.116	43.91619
360.328	40.94828
360.541	43.92983
360.753	42.62762
360.966	42.745
361.179	43.49481
361.391	43.23954
361.604	42.91924
361.816	43.77719
362.029	43.49626
362.241	43.92889
362.454	44.27563
362.666	43.44438
362.879	45.1408
363.091	44.13388
363.304	44.2752
363.516	44.2624
363.728	43.39084
363.941	45.4507
364.153	45.14672
364.366	42.19931
364.578	43.83085
364.79	45.97121
365.003	45.56767
365.215	44.33336
365.427	45.95736
365.639	46.2538
365.852	45.3908
366.064	47.78779
366.276	45.13332
366.488	45.74089
366.701	45.46957
366.913	45.43201
367.125	45.79779
367.337	45.20292
367.549	45.43273
367.762	45.96399
367.974	45.44326
368.186	46.25367
368.398	47.32809
368.61	46.8777
368.822	47.31249
369.034	45.68154
369.246	47.92724
369.458	50.46175
369.67	45.34214
369.882	48.0928
370.094	44.14551
370.306	48.31404
370.518	46.45015
370.73	45.50723
370.942	46.60572
371.154	47.46247
371.366	47.66246
371.578	48.76113
371.79	48.13715
372.002	49.16923
372.214	50.63239
372.425	48.21293
372.637	50.28606
372.849	48.81819
373.061	45.71825
373.273	48.66472
373.484	48.70916
373.696	49.75398
373.908	45.98172
374.12	49.02404
374.331	49.68225
374.543	47.66316
374.755	47.09229
374.967	48.75159
375.178	50.21894
375.39	48.118
375.602	48.9285
375.813	47.03101
376.025	48.29257
376.236	49.4968
376.448	49.68524
376.66	49.19505
376.871	49.97102
377.083	50.72497
377.294	51.78421
377.506	49.38878
377.717	51.92504
377.929	50.72488
378.14	49.94898
378.352	51.10805
378.563	51.35018
378.775	52.24401
378.986	49.85358
379.197	51.06718
379.409	50.31455
379.62	51.47838
379.832	51.01673
380.043	50.61093
380.254	51.52547
380.466	49.74224
380.677	55.1361
380.888	53.77215
381.1	55.15933
381.311	55.1774
381.522	51.77876
381.733	54.89182
381.945	51.67925
382.156	51.25371
382.367	51.86667
382.578	55.77311
382.789	55.63185
383.001	51.31959
383.212	55.06586
383.423	54.54067
383.634	53.84192
383.845	53.15556
384.056	52.02952
384.267	52.53206
384.478	52.85886
384.69	51.17571
384.901	53.40888
385.112	53.48592
385.323	55.95079
385.534	54.31682
385.745	54.09662
385.956	53.74696
386.167	52.52105
386.378	54.85129
386.588	53.38032
386.799	52.74047
387.01	52.21073
387.221	55.30431
387.432	54.01612
387.643	56.12533
387.854	54.04173
388.065	53.57468
388.275	54.37043
388.486	54.26929
388.697	55.32438
388.908	54.38645
389.119	55.97423
389.329	56.2102
389.54	54.79706
389.751	54.79999
389.962	56.04191
390.172	54.1682
390.383	54.57819
390.594	54.53864
390.804	53.96863
391.015	54.22924
391.226	55.29501
391.436	56.30372
391.647	56.21987
391.858	56.82955
392.068	53.98685
392.279	54.84122
392.489	56.58629
392.7	57.7799
392.91	54.86322
393.121	55.62069
393.331	56.99119
393.542	57.63154
393.752	57.24749
393.963	57.07727
394.173	56.98911
394.384	57.366
394.594	56.83647
394.804	55.51383
395.015	57.52115
395.225	57.87659
395.436	56.14872
395.646	57.47029
395.856	56.81801
396.067	55.77713
396.277	58.03856
396.487	58.01976
396.697	58.03954
396.908	58.28851
397.118	57.99439
397.328	57.58424
397.538	58.62788
397.749	57.03071
397.959	58.23397
398.169	57.57473
398.379	56.23513
398.589	57.92402
398.8	58.45414
399.01	58.08658
399.22	57.69005
399.43	60.30742
399.64	58.17087
399.85	58.80002
400.06	58.36152
400.27	57.63216
400.48	58.51638
400.69	59.39885
400.9	57.79918
401.11	57.04281
401.32	59.03395
401.53	58.18089
401.74	59.81555
401.95	58.42851
402.16	57.67188
402.37	58.45656
402.58	57.75512
402.79	59.15052
403	59.24581
403.209	57.33095
403.419	59.51244
403.629	57.82816
403.839	60.08489
404.049	60.41643
404.258	58.46493
404.468	58.55294
404.678	60.19438
404.888	60.45819
405.097	59.2223
405.307	59.38797
405.517	60.51375
405.727	59.89139
405.936	59.32064
406.146	60.20377
406.356	60.81816
406.565	60.19959
406.775	59.30832
406.984	60.10991
407.194	61.96347
407.404	60.31207
407.613	60.3313
407.823	61.09262
408.032	61.4942
408.242	61.05399
408.451	59.61952
408.661	60.39255
408.87	61.75331
409.08	59.22847
409.289	60.64878
409.499	60.13513
409.708	60.04975
409.918	58.03351
410.127	60.34311
410.336	61.94141
410.546	61.57198
410.755	60.42358
410.964	59.98559
411.174	59.82023
411.383	61.75865
411.592	61.51425
411.802	60.50675
412.011	62.50839
412.22	60.64005
412.429	62.68228
412.639	62.54637
412.848	62.50312
413.057	62.83848
413.266	62.13824
413.475	60.95136
413.685	62.66976
413.894	62.76491
414.103	62.84694
414.312	62.04905
414.521	60.58247
414.73	61.31333
414.939	63.73441
415.148	61.99937
415.357	61.70776
415.566	61.47452
415.776	61.24999
415.985	61.03694
416.194	62.37037
416.403	63.59674
416.611	60.21225
416.82	60.97724
417.029	62.38174
417.238	61.35326
417.447	61.56568
417.656	61.65466
417.865	61.34781
418.074	61.83458
418.283	62.05609
418.492	63.41043
418.7	63.25226
418.909	64.02067
419.118	62.53999
419.327	63.20178
419.536	62.88611
419.744	62.06769
419.953	63.78127
420.162	63.65955
420.371	62.06799
420.579	62.19333
420.788	63.37311
420.997	63.67169
421.205	63.72775
421.414	63.69379
421.623	64.03351
421.831	63.18628
422.04	64.5489
422.249	63.93871
422.457	64.07591
422.666	63.45888
422.874	65.17103
423.083	64.76663
423.291	64.57483
423.5	64.11291
423.708	64.11169
423.917	64.9124
424.125	63.99105
424.334	63.82094
424.542	66.31487
424.751	65.33382
424.959	65.46936
425.167	65.90363
425.376	66.11935
425.584	65.35557
425.793	66.42674
426.001	65.27167
426.209	66.94611
426.418	65.11132
426.626	65.44928
426.834	65.3981
427.042	65.79857
427.251	65.29078
427.459	66.40274
427.667	65.47184
427.875	64.2567
428.084	65.08112
428.292	66.54411
428.5	66.53858
428.708	64.9117
428.916	64.30279
429.124	65.49787
429.333	65.49645
429.541	65.12742
429.749	65.8899
429.957	64.8593
430.165	68.54257
430.373	64.26166
430.581	65.15399
430.789	67.66864
430.997	66.23036
431.205	65.24582
431.413	65.74723
431.621	64.68842
431.829	66.22444
432.037	65.16041
432.245	66.25085
432.453	66.32256
432.661	64.86652
432.869	67.81689
433.076	65.44614
433.284	66.4166
433.492	67.46144
433.7	68.19017
433.908	66.87547
434.116	67.49764
434.323	67.5009
434.531	67.27193
434.739	67.70435
434.947	68.55477
435.154	68.30771
435.362	68.4541
435.57	66.98087
435.778	67.49896
435.985	67.49417
436.193	67.09336
436.401	68.13287
436.608	67.22972
436.816	66.70371
437.023	68.20516
437.231	68.61815
437.439	67.63997
437.646	67.80618
437.854	67.06931
438.061	68.21063
438.269	67.1657
438.476	68.06944
438.684	67.04937
438.891	67.37765
439.099	66.87655
439.306	65.77215
439.514	66.56455
439.721	68.1708
439.929	67.09193
440.136	68.29602
440.343	68.18339
440.551	67.92763
440.758	70.50933
440.965	68.77031
441.173	68.8867
441.38	68.02072
441.587	69.43227
441.795	69.06541
442.002	69.28897
442.209	69.71322
442.416	69.99785
442.624	70.11797
442.831	69.79295
443.038	68.43118
443.245	68.09117
443.452	68.6508
443.66	69.83938
443.867	67.7099
444.074	67.56375
444.281	67.4012
444.488	67.60086
444.695	67.89687
444.902	67.8294
445.109	68.23065
445.316	67.43136
445.523	67.75849
445.73	67.15084
445.937	68.41319
446.144	68.68871
446.351	69.01297
446.558	68.60336
446.765	69.78278
446.972	70.01143
447.179	69.05691
447.386	70.32863
447.593	69.5178
447.8	71.45334
448.007	69.87241
448.214	70.35144
448.42	69.50669
448.627	71.61653
448.834	70.06356
449.041	70.13227
449.248	70.56236
449.454	71.01462
449.661	72.53583
449.868	70.10809
450.075	69.23784
450.281	68.31403
450.488	69.26264
450.695	68.83691
450.901	68.60063
451.108	69.66522
451.315	70.50222
451.521	68.74874
451.728	70.72893
451.935	68.8151
452.141	69.59663
452.348	69.60064
452.554	69.98379
452.761	69.74973
452.967	71.72768
453.174	70.38819
453.38	70.53858
453.587	69.32178
453.793	71.19373
454	72.04414
454.206	73.31154
454.413	72.20092
454.619	70.9593
454.825	69.396
455.032	70.65857
455.238	71.89589
455.445	69.90541
455.651	71.37435
455.857	69.34262
456.064	71.07631
456.27	70.5404
456.476	70.01688
456.682	69.62349
456.889	71.01665
457.095	71.08663
457.301	72.66464
457.507	70.45854
457.714	70.40842
457.92	70.16389
458.126	69.47246
458.332	69.46576
458.538	69.71949
458.744	69.34446
458.951	69.14899
459.157	71.48806
459.363	70.40197
459.569	70.60913
459.775	72.35479
459.981	70.62577
460.187	72.01962
460.393	72.42156
460.599	73.85571
460.805	72.29949
461.011	72.99648
461.217	74.74604
461.423	74.41532
461.629	72.74001
461.835	74.01485
462.041	72.74971
462.247	74.97661
462.453	72.36526
462.658	72.86684
462.864	73.27137
463.07	72.31381
463.276	71.92035
463.482	72.06765
463.688	73.09845
463.893	71.46529
464.099	71.58366
464.305	73.90829
464.511	71.58816
464.716	71.83163
464.922	73.05954
465.128	71.12775
465.333	73.31609
465.539	72.95783
465.745	72.24841
465.95	71.80601
466.156	75.55159
466.362	73.6209
466.567	72.23933
466.773	71.3567
466.978	74.19068
467.184	72.25737
467.389	70.45909
467.595	73.10171
467.8	72.55251
468.006	74.25576
468.211	74.18106
468.417	72.58035
468.622	73.65167
468.828	74.33171
469.033	73.39435
469.239	76.63728
469.444	72.76384
469.649	74.89885
469.855	72.91072
470.06	73.84743
470.266	71.84752
470.471	74.2077
470.676	74.2329
470.881	71.97091
471.087	74.63581
471.292	76.20317
471.497	72.11839
471.703	74.27761
471.908	72.87496
472.113	74.00511
472.318	74.47187
472.523	72.63609
472.729	74.10674
472.934	74.05815
473.139	73.91361
473.344	74.25718
473.549	75.42137
473.754	73.35229
473.959	76.77011
474.164	73.77716
474.369	73.11455
474.575	75.40837
474.78	74.293
474.985	73.29577
475.19	72.05678
475.395	72.89882
475.6	73.31294
475.804	75.75543
476.009	73.55261
476.214	73.46756
476.419	73.36484
476.624	72.113
476.829	73.2232
477.034	74.46348
477.239	73.73431
477.444	74.75901
477.648	74.47505
477.853	75.31369
478.058	73.84961
478.263	73.62879
478.468	73.38581
478.672	74.02756
478.877	75.9443
479.082	76.45902
479.287	74.63347
479.491	75.46942
479.696	73.19491
479.901	75.70388
480.105	75.25879
480.31	73.92043
480.515	74.2597
480.719	76.34572
480.924	73.98027
481.128	72.70024
481.333	73.36057
481.538	73.91212
481.742	73.25158
481.947	73.70315
482.151	72.84644
482.356	71.91237
482.56	76.71129
482.765	87.09444
482.969	98.07863
483.174	98.58532
483.378	98.58559
483.582	98.58541
483.787	98.58585
483.991	98.58547
484.196	98.58515
484.4	98.58526
484.604	98.5854
484.809	98.58509
485.013	98.58549
485.217	98.50615
485.422	94.90461
485.626	86.29819
485.83	81.86158
486.034	80.49537
486.239	82.91015
486.443	86.8549
486.647	90.70894
486.851	95.38322
487.055	97.98152
487.26	98.37128
487.464	98.58566
487.668	98.58544
487.872	98.58522
488.076	98.58533
488.28	98.18276
488.484	96.89149
488.688	92.64773
488.892	86.42156
489.096	80.13428
489.3	77.75049
489.504	77.27558
489.708	77.80426
489.912	77.27215
490.116	75.94571
490.32	74.58336
490.524	74.72363
490.728	75.68366
490.932	81.02571
491.136	86.59777
491.34	90.66632
491.544	92.14684
491.748	92.45508
491.951	90.84839
492.155	88.23616
492.359	84.15044
492.563	78.48825
492.767	78.48092
492.97	79.02899
493.174	78.73659
493.378	79.36125
493.582	78.30835
493.785	78.11739
493.989	78.44877
494.193	78.1464
494.396	76.66127
494.6	77.73982
494.804	76.23465
495.007	76.72872
495.211	76.63223
495.414	76.56944
495.618	76.30155
495.822	77.25832
496.025	76.02983
496.229	77.33266
496.432	76.26028
496.636	76.80691
496.839	77.10798
497.043	78.62621
497.246	77.06238
497.45	77.81553
497.653	77.48182
497.856	78.03187
498.06	77.26094
498.263	78.10397
498.467	77.8505
498.67	78.70958
498.873	78.81003
499.077	78.14636
499.28	78.46715
499.483	78.8966
499.686	78.80681
499.89	78.86983
500.093	78.90458
500.296	78.08216
500.499	79.34781
500.703	78.59321
500.906	78.42303
501.109	80.42668
501.312	78.49396
501.515	78.14496
501.719	78.53084
501.922	79.65269
502.125	78.30184
502.328	78.2939
502.531	76.54045
502.734	77.81272
502.937	76.07795
503.14	77.96893
503.343	77.1093
503.546	77.9686
503.749	77.20967
503.952	78.29473
504.155	77.1525
504.358	78.91832
504.561	78.84463
504.764	77.28406
504.967	79.05724
505.17	79.14235
505.373	80.43622
505.576	79.20186
505.778	79.4786
505.981	77.63326
506.184	79.26441
506.387	77.37201
