203.381	1513.02958
203.603	6730.42991
203.825	6864.23767
204.047	2116.35339
204.269	-2648.01497
204.491	2142.02661
204.713	5821.53454
204.935	-495419.3073
205.156	1202.32969
205.378	-2958.39773
205.6	1672.14212
205.822	150190.52185
206.044	-1016.10569
206.266	1573.4536
206.488	4311.66137
206.71	-4969.17999
206.932	1095.89627
207.153	12451.04025
207.375	-6731.35051
207.597	-37268.97951
207.819	-2862.50964
208.041	2361.39056
208.262	452.73503
208.484	699.51977
208.706	-789.03445
208.927	-850.33395
209.149	558.32146
209.371	-2953.08098
209.593	-303.99684
209.814	-860.60066
210.036	523.73985
210.258	-590.80727
210.479	1727.94384
210.701	1771.04469
210.922	3157.68053
211.144	-4009.22362
211.366	2072.32364
211.587	8505.50069
211.809	-8277.09781
212.03	2313.58708
212.252	431.17446
212.473	2100.20881
212.695	-6087.17591
212.916	2838.59417
213.138	-708.22809
213.359	3706.6197
213.581	5003.25863
213.802	-823.52898
214.024	1094.78682
214.245	2172.22191
214.466	2224.76775
214.688	-3058.16863
214.909	-1245.79043
215.131	-1739.41413
215.352	-2982.08819
215.573	14437.61796
215.795	5090.24348
216.016	5290.50765
216.237	817.37453
216.459	3641.85973
216.68	1870.61119
216.901	5116.46002
217.122	-2752.58187
217.344	-11611.06624
217.565	3386.19841
217.786	8833.70948
218.007	15621.95443
218.228	-716.64442
218.45	5562.99295
218.671	728.30997
218.892	36202.56881
219.113	1511.63441
219.334	-287.28362
219.555	9444.26636
219.776	3028.57729
219.997	22183.10936
220.219	2730.58746
220.44	-11115.02627
220.661	466.0519
220.882	1467.84984
221.103	-968.37521
221.324	2261.83657
221.545	2230.8013
221.766	-8891.55699
221.987	975.47196
222.208	1629.93045
222.429	4208.16293
222.65	151.75583
222.87	17364.56751
223.091	721.69725
223.312	603.96232
223.533	1315.61024
223.754	1448.86679
223.975	1300.8616
224.196	1907.07786
224.417	1317.69576
224.637	548.49497
224.858	39.73171
225.079	1028.78674
225.3	667.06527
225.521	3760.08029
225.741	484.21957
225.962	483.5556
226.183	145.96139
226.404	651.7195
226.624	429.81167
226.845	621.20204
227.066	394.76943
227.286	243.57724
227.507	130.78964
227.728	114.46084
227.948	233.58771
228.169	76.1147
228.389	87.25471
228.61	46.8474
228.831	62.0368
229.051	2.34473
229.272	37.71705
229.492	55.92507
229.713	12.97163
229.933	35.12614
230.154	31.22837
230.374	52.89995
230.595	36.01821
230.815	21.10762
231.036	36.19239
231.256	-9.32967
231.477	68.46048
231.697	38.33357
231.917	42.43081
232.138	55.73788
232.358	112.10605
232.579	101.69542
232.799	15.57667
233.019	97.66549
233.24	113.47038
233.46	39.5384
233.68	62.03218
233.901	43.36005
234.121	24.11769
234.341	11.87935
234.561	-2.20461
234.782	19.89351
235.002	67.07767
235.222	-2.69793
235.442	61.28876
235.662	33.05155
235.883	62.47172
236.103	48.24483
236.323	37.69216
236.543	29.85283
236.763	39.45587
236.983	42.64526
237.203	41.1889
237.423	61.33108
237.643	86.43152
237.864	75.55047
238.084	19.07391
238.304	25.31631
238.524	43.23587
238.744	37.78337
238.964	72.95799
239.184	59.95047
239.404	62.77598
239.624	34.2932
239.843	60.08652
240.063	35.40701
240.283	21.27104
240.503	25.38987
240.723	24.00248
240.943	13.84289
241.163	19.54866
241.383	13.76285
241.603	6.91349
241.822	9.78823
242.042	6.02975
242.262	8.11704
242.482	9.41775
242.702	10.28266
242.921	2.50457
243.141	6.51538
243.361	6.35174
243.581	9.11766
243.8	6.84326
244.02	5.28638
244.24	9.25648
244.459	9.17832
244.679	17.00385
244.899	10.42033
245.118	12.26865
245.338	11.60132
245.558	13.62661
245.777	8.8473
245.997	10.4986
246.216	10.33954
246.436	6.10063
246.655	4.69773
246.875	3.1654
247.094	6.23569
247.314	2.00013
247.533	3.60141
247.753	4.29297
247.972	3.40844
248.192	1.1475
248.411	1.58549
248.631	3.42682
248.85	4.47103
249.07	3.65189
249.289	5.70042
249.508	4.56113
249.728	7.23327
249.947	6.73508
250.166	8.97873
250.386	3.95993
250.605	6.06238
250.824	10.7304
251.044	7.27466
251.263	27.89797
251.482	13.95377
251.701	11.4102
251.921	-0.29546
252.14	2.9374
252.359	3.83283
252.578	9.88226
252.798	3.21304
253.017	8.73875
253.236	4.53205
253.455	5.5733
253.674	10.10174
253.893	4.66698
254.112	7.70166
254.331	11.29769
254.551	8.95964
254.77	3.11834
254.989	13.03772
255.208	9.6155
255.427	15.14888
255.646	10.76404
255.865	22.14606
256.084	8.46412
256.303	10.25315
256.522	12.67054
256.741	2.66457
256.96	2.91902
257.179	8.51851
257.397	10.35313
257.616	6.07494
257.835	6.20784
258.054	14.68336
258.273	10.81599
258.492	10.90038
258.711	6.2471
258.93	3.06263
259.148	4.56025
259.367	4.54105
259.586	5.50957
259.805	2.33713
260.023	5.12478
260.242	3.75615
260.461	2.76077
260.68	1.21378
260.898	4.30697
261.117	1.31854
261.336	0.80436
261.554	3.25744
261.773	3.32191
261.992	0.84514
262.21	3.42025
262.429	3.39457
262.648	7.28996
262.866	7.86159
263.085	5.70538
263.303	4.79495
263.522	8.83805
263.74	8.76397
263.959	15.58509
264.178	6.90177
264.396	6.44634
264.615	4.7935
264.833	10.46152
265.051	8.57876
265.27	10.7725
265.488	10.74603
265.707	6.2007
265.925	10.61092
266.144	4.52017
266.362	5.52861
266.58	5.51348
266.799	4.66774
267.017	5.98474
267.235	5.16359
267.454	3.15161
267.672	1.84394
267.89	4.07102
268.109	4.55217
268.327	4.11362
268.545	0.9539
268.763	3.66895
268.982	1.3346
269.2	4.31082
269.418	3.03188
269.636	1.8563
269.854	4.52421
270.073	2.98979
270.291	2.00886
270.509	1.83442
270.727	4.1967
270.945	7.17187
271.163	7.0861
271.381	1.4425
271.599	3.13892
271.817	5.24547
272.036	1.7581
272.254	3.12367
272.472	2.33456
272.69	2.61614
272.908	2.43988
273.126	4.46176
273.344	5.38263
273.562	1.80097
273.779	2.59275
273.997	3.90706
274.215	3.94015
274.433	2.83221
274.651	4.41448
274.869	4.82229
275.087	2.80807
275.305	4.07008
275.523	2.49228
275.74	2.84928
275.958	5.48493
276.176	8.01477
276.394	2.48573
276.612	3.20541
276.829	3.24694
277.047	2.55265
277.265	2.87824
277.483	3.73447
277.7	4.27415
277.918	3.38345
278.136	6.05574
278.353	2.85084
278.571	1.81727
278.789	4.16614
279.006	1.10061
279.224	2.85378
279.442	5.0353
279.659	3.39634
279.877	2.27162
280.094	5.71849
280.312	1.13483
280.529	3.43676
280.747	1.04211
280.964	2.70031
281.182	6.01881
281.399	2.52381
281.617	3.73526
281.834	2.41347
282.052	1.99223
282.269	3.13528
282.487	2.50456
282.704	2.08994
282.921	2.1478
283.139	3.35659
283.356	4.01873
283.574	3.8676
283.791	1.79815
284.008	5.45143
284.226	2.865
284.443	3.14477
284.66	4.08474
284.877	3.30926
285.095	2.12874
285.312	1.69166
285.529	0.93461
285.746	0.94381
285.964	2.08349
286.181	1.35209
286.398	1.93863
286.615	2.62066
286.832	2.61804
287.05	0.65905
287.267	1.74854
287.484	1.79213
287.701	2.57068
287.918	2.52579
288.135	2.52241
288.352	1.11973
288.569	1.44601
288.786	2.28853
289.003	2.03633
289.22	3.04876
289.437	1.54708
289.654	2.92122
289.871	3.04423
290.088	2.8772
290.305	2.24363
290.522	1.77005
290.739	2.01213
290.956	3.11256
291.173	3.51614
291.39	3.29547
291.607	2.33104
291.824	1.75074
292.04	1.18039
292.257	2.73673
292.474	3.24012
292.691	1.95848
292.908	0.95217
293.125	1.6006
293.341	1.0655
293.558	4.94651
293.775	1.88431
293.992	2.02437
294.208	0.83686
294.425	1.33037
294.642	1.79813
294.858	2.33803
295.075	0.53711
295.292	2.01722
295.508	2.44703
295.725	4.03214
295.942	1.73819
296.158	1.3171
296.375	2.07109
296.591	1.63902
296.808	1.81863
297.024	2.09543
297.241	2.33794
297.458	2.53794
297.674	0.32236
297.891	1.96563
298.107	1.72879
298.323	1.24727
298.54	3.30749
298.756	1.48609
298.973	0.93505
299.189	3.31242
299.406	1.59554
299.622	3.0388
299.838	3.07493
300.055	2.98147
300.271	0.96549
300.487	1.40009
300.704	1.74316
300.92	1.05289
301.136	4.65466
301.353	3.03987
301.569	2.34125
301.785	2.53622
302.001	3.15008
302.218	2.67405
302.434	2.91296
302.65	1.2542
302.866	2.06764
303.083	4.57339
303.299	4.43035
303.515	2.66855
303.731	2.8211
303.947	1.41619
304.163	1.93302
304.379	2.803
304.595	3.03171
304.812	1.9621
305.028	2.04711
305.244	2.44601
305.46	3.22197
305.676	3.37213
305.892	3.79601
306.108	3.09362
306.324	2.36574
306.54	4.42792
306.756	3.17044
306.972	3.18107
307.187	2.53611
307.403	3.95676
307.619	2.19028
307.835	3.96621
308.051	4.18733
308.267	1.96048
308.483	3.91668
308.699	3.2424
308.914	2.76269
309.13	2.59549
309.346	1.62852
309.562	1.89863
309.778	1.78929
309.993	3.25776
310.209	2.95754
310.425	1.87043
310.641	2.75306
310.856	1.98871
311.072	1.94839
311.288	2.72752
311.503	3.0425
311.719	1.36803
311.935	1.39068
312.15	3.35657
312.366	2.9534
312.581	3.26212
312.797	2.79754
313.013	3.62243
313.228	2.35212
313.444	2.83595
313.659	2.36768
313.875	3.43765
314.09	2.81588
314.306	4.25121
314.521	3.69959
314.737	3.62843
314.952	3.05427
315.168	2.96486
315.383	3.3479
315.599	2.64186
315.814	2.66929
316.029	3.61869
316.245	2.07771
316.46	1.63399
316.675	4.14567
316.891	4.54457
317.106	5.71281
317.321	3.31799
317.537	3.67956
317.752	3.99793
317.967	3.95179
318.183	2.32223
318.398	2.68788
318.613	4.09015
318.828	4.46701
319.043	3.92601
319.259	3.01763
319.474	3.36937
319.689	4.27043
319.904	1.67246
320.119	4.0433
320.334	3.4634
320.549	3.13132
320.765	4.14359
320.98	3.66019
321.195	3.841
321.41	3.34277
321.625	3.89896
321.84	4.90672
322.055	4.91754
322.27	2.59637
322.485	2.44284
322.7	3.80301
322.915	4.177
323.13	2.76156
323.345	4.82531
323.56	4.08606
323.775	4.12332
323.989	3.83027
324.204	3.63524
324.419	4.53302
324.634	2.58664
324.849	3.36968
325.064	6.58832
325.279	4.43069
325.493	3.836
325.708	4.38583
325.923	2.99909
326.138	3.22443
326.352	5.01314
326.567	4.51129
326.782	3.26411
326.997	3.14879
327.211	4.23521
327.426	3.88534
327.641	3.45594
327.855	2.42209
328.07	4.09632
328.285	5.3734
328.499	3.27743
328.714	3.90364
328.928	4.22396
329.143	3.67139
329.358	4.69306
329.572	4.77547
329.787	5.00757
330.001	6.13751
330.216	2.77657
330.43	5.70651
330.645	5.27957
330.859	4.76201
331.074	3.22702
331.288	4.03916
331.503	5.38617
331.717	3.00972
331.931	4.2504
332.146	4.25237
332.36	5.76293
332.575	4.40762
332.789	4.48549
333.003	4.35345
333.218	4.68858
333.432	3.54946
333.646	4.99461
333.86	5.92398
334.075	5.63931
334.289	3.71215
334.503	3.15395
334.717	4.84222
334.932	4.43571
335.146	5.18669
335.36	3.75232
335.574	4.94686
335.788	4.45905
336.003	5.04771
336.217	4.98325
336.431	4.76208
336.645	3.98711
336.859	3.45547
337.073	4.30946
337.287	4.79634
337.501	3.495
337.715	4.95464
337.929	5.18376
338.143	3.60184
338.357	4.30505
338.571	3.95857
338.785	5.17483
338.999	4.23854
339.213	4.25923
339.427	3.53781
339.641	5.82733
339.855	4.35535
340.069	4.04215
340.283	5.47623
340.497	6.23279
340.711	5.23636
340.924	4.94009
341.138	4.02771
341.352	3.67083
341.566	4.97492
341.78	3.69417
341.993	4.40939
342.207	4.16852
342.421	5.00819
342.635	4.79831
342.848	4.60816
343.062	3.05915
343.276	4.27711
343.49	6.48582
343.703	4.42327
343.917	5.99082
344.131	6.10169
344.344	4.51547
344.558	4.81787
344.771	4.12603
344.985	6.44855
345.199	6.55286
345.412	5.55479
345.626	5.58617
345.839	3.96815
346.053	4.36257
346.266	4.49525
346.48	5.85072
346.693	5.66232
346.907	5.49231
347.12	4.47791
347.334	5.53885
347.547	5.50689
347.76	5.01988
347.974	6.23641
348.187	5.51914
348.401	4.95309
348.614	4.63243
348.827	5.00113
349.041	5.65017
349.254	4.06923
349.467	5.0298
349.681	4.73163
349.894	4.83027
350.107	6.54657
350.32	7.06088
350.534	4.46913
350.747	5.10378
350.96	4.86971
351.173	5.02029
351.386	5.3145
351.6	5.04921
351.813	5.07613
352.026	5.27004
352.239	4.70587
352.452	5.3102
352.665	6.38524
352.878	5.58118
353.092	7.2812
353.305	6.33578
353.518	5.93346
353.731	4.96899
353.944	6.65967
354.157	5.46775
354.37	5.51486
354.583	4.91073
354.796	4.72709
355.009	6.6377
355.222	6.3397
355.435	5.98509
355.647	6.8345
355.86	5.51891
356.073	6.15742
356.286	5.72659
356.499	6.87009
356.712	6.70742
356.925	6.76897
357.138	6.73696
357.35	5.7404
357.563	6.11136
357.776	6.50835
357.989	6.38519
358.201	6.80589
358.414	6.72214
358.627	7.45291
358.84	6.18834
359.052	5.46581
359.265	5.86352
359.478	7.22395
359.69	4.63126
359.903	7.1755
360.116	7.314
360.328	5.54737
360.541	7.19228
360.753	6.28319
360.966	6.55244
361.179	6.73104
361.391	6.62233
361.604	6.63575
361.816	6.69045
362.029	6.72587
362.241	6.42273
362.454	6.83592
362.666	6.28926
362.879	7.31366
363.091	6.62018
363.304	6.60543
363.516	6.62325
363.728	6.12823
363.941	7.12606
364.153	7.07725
364.366	5.49957
364.578	6.10851
364.79	6.94384
365.003	6.81636
365.215	6.38756
365.427	7.32031
365.639	7.53458
365.852	6.96367
366.064	8.35521
366.276	6.82882
366.488	7.09253
366.701	6.65714
366.913	6.7309
367.125	6.71526
367.337	6.21435
367.549	6.68602
367.762	6.87276
367.974	6.98331
368.186	6.67985
368.398	7.59259
368.61	7.28574
368.822	7.45662
369.034	6.76964
369.246	7.5771
369.458	9.26837
369.67	6.40784
369.882	8.17677
370.094	5.77712
370.306	8.05807
370.518	6.83505
370.73	6.71628
370.942	6.80783
371.154	7.21113
371.366	7.07638
371.578	7.51272
371.79	7.03404
372.002	7.99903
372.214	8.87843
372.425	7.14833
372.637	8.44452
372.849	7.59464
373.061	5.9216
373.273	7.55328
373.484	7.56201
373.696	7.95343
373.908	5.87237
374.12	8.04275
374.331	7.75466
374.543	6.83277
374.755	6.79864
374.967	7.51399
375.178	8.12714
375.39	7.1839
375.602	7.68916
375.813	6.51289
376.025	7.00237
376.236	7.61937
376.448	7.93917
376.66	7.53303
376.871	7.57848
377.083	8.55476
377.294	9.07737
377.506	7.56407
377.717	8.8291
377.929	8.13188
378.14	7.63831
378.352	8.05261
378.563	8.15256
378.775	8.71149
378.986	7.22544
379.197	7.80317
379.409	7.21374
379.62	8.30743
379.832	8.18407
380.043	7.67932
380.254	8.06163
380.466	7.12172
380.677	9.78002
380.888	9.18555
381.1	9.74781
381.311	9.87934
381.522	8.25964
381.733	9.99394
381.945	8.03816
382.156	7.97163
382.367	7.88333
382.578	9.95253
382.789	10.09451
383.001	7.75187
383.212	9.36066
383.423	9.46115
383.634	8.98852
383.845	8.8271
384.056	8.08988
384.267	8.46444
384.478	8.46777
384.69	7.63071
384.901	8.72847
385.112	8.68443
385.323	9.76007
385.534	8.90686
385.745	8.75473
385.956	8.70228
386.167	8.01355
386.378	8.93516
386.588	8.11421
386.799	8.04547
387.01	7.68915
387.221	9.08682
387.432	8.69561
387.643	9.78296
387.854	8.59941
388.065	8.4245
388.275	8.58773
388.486	8.28104
388.697	8.68011
388.908	8.32294
389.119	9.46908
389.329	9.59214
389.54	8.80233
389.751	8.9268
389.962	9.68007
390.172	8.90922
390.383	8.7163
390.594	8.4765
390.804	8.56692
391.015	8.6846
391.226	9.1347
391.436	9.42167
391.647	9.41482
391.858	9.46785
392.068	8.17441
392.279	8.52292
392.489	9.38825
392.7	9.71331
392.91	8.74534
393.121	8.60044
393.331	9.5963
393.542	9.95887
393.752	9.73531
393.963	9.55095
394.173	9.5
394.384	9.68052
394.594	9.44608
394.804	8.57182
395.015	9.39543
395.225	9.57339
395.436	8.77578
395.646	9.4487
395.856	9.08793
396.067	8.1658
396.277	9.84382
396.487	9.46266
396.697	9.53884
396.908	9.58651
397.118	9.61707
397.328	9.40948
397.538	9.86641
397.749	8.88105
397.959	9.90871
398.169	9.63816
398.379	8.50917
398.589	9.67011
398.8	9.6635
399.01	9.53572
399.22	9.29714
399.43	10.75643
399.64	9.49755
399.85	9.73293
400.06	9.67441
400.27	8.94482
400.48	9.38861
400.69	10.24516
400.9	9.3242
401.11	8.76606
401.32	9.8866
401.53	9.1007
401.74	10.56604
401.95	9.97176
402.16	9.18016
402.37	9.76569
402.58	9.3418
402.79	9.93207
403	10.37182
403.209	9.18941
403.419	10.51312
403.629	9.2553
403.839	10.50919
404.049	10.31124
404.258	9.70502
404.468	9.47491
404.678	10.22647
404.888	10.75225
405.097	9.74192
405.307	9.77597
405.517	10.36927
405.727	10.32845
405.936	9.76618
406.146	10.15449
406.356	10.7482
406.565	9.94191
406.775	9.72257
406.984	9.65011
407.194	11.08626
407.404	9.88927
407.613	10.37391
407.823	10.47147
408.032	10.52304
408.242	10.50635
408.451	9.66533
408.661	9.80921
408.87	11.14841
409.08	9.51402
409.289	10.30656
409.499	10.21347
409.708	10.23603
409.918	8.88761
410.127	10.38696
410.336	11.07363
410.546	10.69078
410.755	9.94727
410.964	10.06153
411.174	9.62211
411.383	10.50609
411.592	10.45244
411.802	9.66598
412.011	10.59823
412.22	10.04875
412.429	11.23305
412.639	11.28495
412.848	10.70893
413.057	11.13978
413.266	11.00283
413.475	10.42923
413.685	10.63128
413.894	11.05304
414.103	11.14619
414.312	10.9523
414.521	10.37867
414.73	10.50863
414.939	11.93736
415.148	10.94287
415.357	10.92774
415.566	10.6829
415.776	10.55813
415.985	10.74506
416.194	11.34743
416.403	12.22332
416.611	10.34268
416.82	10.75178
417.029	11.17103
417.238	10.91119
417.447	10.71846
417.656	11.08537
417.865	10.86541
418.074	11.14069
418.283	11.34543
418.492	11.93185
418.7	11.74939
418.909	12.7444
419.118	12.04664
419.327	12.36565
419.536	12.2593
419.744	12.48371
419.953	13.7636
420.162	14.05235
420.371	13.60154
420.579	14.3626
420.788	15.14915
420.997	15.17396
421.205	15.68889
421.414	15.44695
421.623	15.55286
421.831	15.26973
422.04	15.65608
422.249	14.74373
422.457	15.04552
422.666	14.20801
422.874	14.94712
423.083	15.12333
423.291	15.15338
423.5	15.04983
423.708	15.55124
423.917	16.0519
424.125	15.58451
424.334	15.57409
424.542	17.14242
424.751	16.67841
424.959	16.24891
425.167	16.12582
425.376	16.04474
425.584	14.5729
425.793	14.44039
426.001	13.461
426.209	13.31195
426.418	12.18244
426.626	11.90704
426.834	11.73484
427.042	12.03752
427.251	11.74515
427.459	12.45414
427.667	12.09102
427.875	11.33264
428.084	11.70869
428.292	12.6836
428.5	12.29904
428.708	11.50149
428.916	11.47968
429.124	12.07313
429.333	11.92218
429.541	11.95528
429.749	12.09658
429.957	12.03387
430.165	13.67752
430.373	11.38583
430.581	12.21625
430.789	12.94792
430.997	12.0824
431.205	11.72833
431.413	12.27748
431.621	12.05917
431.829	12.61832
432.037	12.17441
432.245	12.3866
432.453	12.56312
432.661	12.36977
432.869	13.47186
433.076	12.03085
433.284	12.47359
433.492	12.84352
433.7	13.0667
433.908	12.34537
434.116	12.59718
434.323	12.65996
434.531	12.44836
434.739	12.8397
434.947	12.9829
435.154	12.97058
435.362	12.52744
435.57	12.39111
435.778	12.14233
435.985	12.7133
436.193	12.20528
436.401	13.22072
436.608	12.55501
436.816	12.31592
437.023	13.36932
437.231	13.5296
437.439	12.71312
437.646	13.04738
437.854	12.84761
438.061	13.12176
438.269	12.72394
438.476	13.15895
438.684	12.82153
438.891	12.70205
439.099	12.4814
439.306	12.41195
439.514	12.42751
439.721	13.51662
439.929	13.36909
440.136	14.32624
440.343	14.42999
440.551	14.3557
440.758	15.85335
440.965	14.65982
441.173	14.46571
441.38	14.21876
441.587	13.79497
441.795	13.65914
442.002	13.22998
442.209	13.15163
442.416	13.24506
442.624	13.23803
442.831	13.14569
443.038	12.71465
443.245	12.46969
443.452	12.8409
443.66	13.31887
443.867	12.81285
444.074	12.76844
444.281	12.79387
444.488	13.0336
444.695	13.14695
444.902	12.94599
445.109	14.21823
445.316	14.27549
445.523	14.79207
445.73	15.0736
445.937	16.05565
446.144	16.66049
446.351	17.17576
446.558	16.17463
446.765	18.11475
446.972	17.24831
447.179	16.94293
447.386	17.32883
447.593	15.60555
447.8	16.34636
448.007	14.85642
448.214	14.12548
448.42	13.54384
448.627	13.76846
448.834	13.16248
449.041	13.07736
449.248	12.9614
449.454	13.52825
449.661	14.06796
449.868	12.9783
450.075	12.94636
450.281	12.17281
450.488	12.66546
450.695	12.735
450.901	12.87455
451.108	12.79073
451.315	13.66233
451.521	13.18661
451.728	13.79486
451.935	12.83091
452.141	13.2245
452.348	13.28154
452.554	13.20683
452.761	12.98493
452.967	14.14788
453.174	13.37436
453.38	13.49213
453.587	12.59584
453.793	13.45511
454	13.86541
454.206	14.39327
454.413	13.82864
454.619	13.57242
454.825	12.90191
455.032	13.68472
455.238	13.73066
455.445	12.69095
455.651	13.34757
455.857	12.51251
456.064	13.09445
456.27	13.06754
456.476	13.15977
456.682	12.7273
456.889	13.4865
457.095	13.58154
457.301	14.67715
457.507	13.49953
457.714	13.51409
457.92	13.56022
458.126	13.21601
458.332	13.53544
458.538	13.39471
458.744	13.64003
458.951	13.58499
459.157	15.85386
459.363	15.45163
459.569	15.88404
459.775	16.55005
459.981	16.51296
460.187	17.01002
460.393	17.02379
460.599	17.10664
460.805	16.04985
461.011	14.86116
461.217	14.54904
461.423	14.25661
461.629	13.57648
461.835	13.98587
462.041	13.54684
462.247	14.46736
462.453	13.50636
462.658	13.51399
462.864	14.05559
463.07	13.73547
463.276	13.76837
463.482	13.60473
463.688	14.34677
463.893	13.37635
464.099	13.71459
464.305	14.53722
464.511	13.49353
464.716	13.63502
464.922	14.22246
465.128	13.26146
465.333	14.59744
465.539	14.1624
465.745	13.68952
465.95	13.74517
466.156	15.28177
466.362	14.38599
466.567	13.73919
466.773	13.51345
466.978	14.56819
467.184	13.34891
467.389	12.88121
467.595	13.93801
467.8	13.45479
468.006	14.49341
468.211	14.51982
468.417	13.22582
468.622	14.11741
468.828	14.26971
469.033	14.14773
469.239	15.31037
469.444	13.69676
469.649	14.2811
469.855	13.86963
470.06	13.93465
470.266	13.61627
470.471	14.21884
470.676	14.23442
470.881	13.07371
471.087	14.76768
471.292	15.33466
471.497	13.38321
471.703	14.02215
471.908	13.69425
472.113	14.13057
472.318	14.46687
472.523	13.56198
472.729	14.33354
472.934	14.33694
473.139	13.82064
473.344	14.23599
473.549	14.69067
473.754	13.71955
473.959	15.57662
474.164	13.64188
474.369	14.02476
474.575	14.59442
474.78	14.1321
474.985	13.8331
475.19	13.26214
475.395	13.76673
475.6	14.14104
475.804	14.9755
476.009	14.22353
476.214	14.18147
476.419	14.10356
476.624	13.50525
476.829	13.90773
477.034	14.60605
477.239	13.991
477.444	14.64545
477.648	14.55353
477.853	14.65032
478.058	14.22464
478.263	13.93498
478.468	13.93076
478.672	13.87718
478.877	15.07963
479.082	15.08078
479.287	14.62422
479.491	14.38986
479.696	13.9015
479.901	14.68976
480.105	14.84195
480.31	14.10625
480.515	14.5413
480.719	15.54653
480.924	14.3518
481.128	14.04687
481.333	14.7064
481.538	14.7521
481.742	15.28357
481.947	16.68137
482.151	18.08933
482.356	19.60155
482.56	22.60704
482.765	25.23708
482.969	29.84556
483.174	33.67391
483.378	38.56971
483.582	40.52916
483.787	43.52564
483.991	44.52328
484.196	45.14256
484.4	44.74173
484.604	44.80739
484.809	41.31356
485.013	38.83907
485.217	35.41852
485.422	31.78147
485.626	28.91561
485.83	27.11112
486.034	25.99861
486.239	26.36973
486.443	26.9568
486.647	27.67933
486.851	29.18292
487.055	31.24181
487.26	31.65101
487.464	33.01997
487.668	32.96666
487.872	34.01236
488.076	33.9512
488.28	32.80312
488.484	30.86547
488.688	29.86964
488.892	28.3694
489.096	26.34711
489.3	24.3828
489.504	22.74385
489.708	21.47164
489.912	20.87026
490.116	20.42261
490.32	20.18852
490.524	21.58304
490.728	22.85092
490.932	24.21891
491.136	25.80996
491.34	27.41494
491.544	28.08864
491.748	28.34877
491.951	28.29565
492.155	27.81631
492.359	26.84229
492.563	24.99233
492.767	23.56112
492.97	21.23277
493.174	19.13803
493.378	17.46028
493.582	15.61982
493.785	14.83448
493.989	14.88712
494.193	14.80105
494.396	14.64556
494.6	15.19223
494.804	14.88066
495.007	14.52044
495.211	14.78119
495.414	14.73328
495.618	15.17918
495.822	15.55605
496.025	15.01115
496.229	15.39183
496.432	14.72275
496.636	15.13945
496.839	15.05822
497.043	15.73392
497.246	15.34141
497.45	14.93055
497.653	15.24954
497.856	15.15287
498.06	14.74072
498.263	14.95201
498.467	14.90706
498.67	15.44235
498.873	15.23157
499.077	14.97515
499.28	15.02035
499.483	15.12723
499.686	15.41522
499.89	15.1791
500.093	15.49056
500.296	14.77845
500.499	15.86002
500.703	15.08698
500.906	15.2607
501.109	15.85505
501.312	15.10251
501.515	14.99626
501.719	15.28792
501.922	15.56317
502.125	15.14242
502.328	15.1093
502.531	14.66318
502.734	15.0791
502.937	14.35797
503.14	15.22849
503.343	14.8432
503.546	15.02481
503.749	14.88462
503.952	15.44769
504.155	14.90667
504.358	15.32336
504.561	15.28746
504.764	14.60296
504.967	15.42074
505.17	15.09424
505.373	15.9234
505.576	15.30095
505.778	15.57631
505.981	14.83565
506.184	15.8231
506.387	14.42681
