212.473	-933.16036
212.695	-19551.52899
212.916	-3597.70181
213.138	-1465.71763
213.359	-989.14181
213.581	-1450.95509
213.802	-843.1049
214.024	-1402.16282
214.245	-11807.35001
214.466	-999.55139
214.688	-1433.41134
214.909	-987.50318
215.131	-2774.99542
215.352	-3725.73204
215.573	-1095.75928
215.795	-1876.26376
216.016	-1461.02816
216.237	-3119.73137
216.459	-1470.92436
216.68	-1068.69824
216.901	-1506.04125
217.122	12240.96752
217.344	-938.67438
217.565	-1320.22309
217.786	-1300.47257
218.007	-984.097
218.228	-1222.87168
218.45	-1145.75887
218.671	-1103.58471
218.892	-992.41463
219.113	-1568.01933
219.334	-115.71639
219.555	-1557.48445
219.776	-1511.85537
219.997	-1254.21529
220.219	17143.85943
220.44	-1222.55141
220.661	-3151.84533
220.882	-946.31912
221.103	1651.25346
221.324	-2791.87603
221.545	-1146.35737
221.766	-1290.32473
221.987	-1884.10287
222.208	-2032.41852
222.429	-745.63802
222.65	-1098.26416
222.87	-1789.57609
223.091	-3338.22654
223.312	3123.05714
223.533	-1120.33373
223.754	-1570.26779
223.975	-2209.65768
224.196	8613.13922
224.417	-8065.4938
224.637	3760.99049
224.858	191.83306
225.079	-1950.63684
225.3	26840.17994
225.521	-1029.40058
225.741	-5532.0275
225.962	7279.40659
226.183	383.84614
226.404	-3741.17022
226.624	2510.1259
226.845	-84970.1723
227.066	-640385.53006
227.286	907.88443
227.507	310.5011
227.728	281.57677
227.948	686.99096
228.169	168.61429
228.389	177.45002
228.61	94.97246
228.831	132.8724
229.051	13.22618
229.272	75.0008
229.492	103.72998
229.713	30.05138
229.933	71.14753
230.154	60.70443
230.374	101.07654
230.595	74.1084
230.815	45.26264
231.036	76.73421
231.256	-10.57955
231.477	135.6628
231.697	78.83574
231.917	82.54983
232.138	113.38488
232.358	238.82736
232.579	191.78464
232.799	32.51256
233.019	193.47667
233.24	239.12285
233.46	89.08818
233.68	125.80584
233.901	83.84886
234.121	56.71285
234.341	19.34306
234.561	-5.55849
234.782	45.77685
235.002	130.47985
235.222	-1.24293
235.442	116.4672
235.662	54.53775
235.883	115.39399
236.103	95.8562
236.323	69.71204
236.543	57.02777
236.763	75.65594
236.983	80.8604
237.203	77.26896
237.423	110.50199
237.643	168.30594
237.864	147.42682
238.084	39.74377
238.304	46.91121
238.524	82.38199
238.744	73.54706
238.964	144.22848
239.184	115.09856
239.404	122.84341
239.624	65.74575
239.843	107.12338
240.063	64.89562
240.283	41.38249
240.503	46.02935
240.723	45.24182
240.943	26.24433
241.163	35.34823
241.383	25.08539
241.603	14.00987
241.822	15.65039
242.042	9.94115
242.262	14.56751
242.482	15.30468
242.702	17.21349
242.921	5.86758
243.141	10.74578
243.361	10.54961
243.581	15.72626
243.8	12.83722
244.02	8.28762
244.24	15.13939
244.459	14.83016
244.679	29.31052
244.899	18.94405
245.118	23.11236
245.338	21.28581
245.558	24.50487
245.777	14.52169
245.997	17.48709
246.216	17.43545
246.436	10.42908
246.655	7.66913
246.875	5.98411
247.094	10.13736
247.314	3.49048
247.533	6.2972
247.753	7.11844
247.972	5.53793
248.192	2.34546
248.411	3.25854
248.631	5.7072
248.85	7.0666
249.07	6.86818
249.289	9.79573
249.508	7.13451
249.728	11.96419
249.947	11.36622
250.166	14.66847
250.386	7.19019
250.605	11.99698
250.824	18.49108
251.044	12.56859
251.263	38.94409
251.482	22.99171
251.701	19.38746
251.921	0.10242
252.14	6.32822
252.359	8.04512
252.578	16.08753
252.798	6.28701
253.017	14.29327
253.236	7.30522
253.455	9.71233
253.674	17.86602
253.893	8.67978
254.112	13.0705
254.331	18.92376
254.551	15.8211
254.77	7.88132
254.989	21.98088
255.208	17.451
255.427	26.7521
255.646	23.12516
255.865	34.18132
256.084	15.58621
256.303	18.05619
256.522	22.9004
256.741	5.94296
256.96	6.33527
257.179	15.22915
257.397	18.25458
257.616	9.66561
257.835	11.27038
258.054	25.50751
258.273	17.31946
258.492	17.6179
258.711	11.75394
258.93	5.30805
259.148	7.97161
259.367	7.31107
259.586	9.11837
259.805	4.22983
260.023	7.91712
260.242	5.82985
260.461	4.28093
260.68	2.2494
260.898	6.50095
261.117	2.28824
261.336	1.69909
261.554	5.5395
261.773	5.72342
261.992	1.41265
262.21	5.26515
262.429	6.62496
262.648	10.69399
262.866	12.74247
263.085	9.41122
263.303	7.97777
263.522	13.92132
263.74	13.84489
263.959	23.93712
264.178	12.30706
264.396	11.02614
264.615	7.27221
264.833	17.58982
265.051	15.54973
265.27	17.77507
265.488	18.21996
265.707	11.04577
265.925	17.42825
266.144	8.57425
266.362	9.61009
266.58	10.10662
266.799	8.52341
267.017	9.81636
267.235	8.95557
267.454	6.0972
267.672	3.02873
267.89	7.07529
268.109	7.32397
268.327	7.31848
268.545	1.75986
268.763	6.81679
268.982	2.83257
269.2	7.79431
269.418	4.95264
269.636	4.03815
269.854	7.43073
270.073	5.58035
270.291	3.32054
270.509	2.96611
270.727	7.40009
270.945	11.88627
271.163	11.48561
271.381	2.87805
271.599	5.1596
271.817	8.147
272.036	3.02571
272.254	5.66945
272.472	3.95015
272.69	4.09002
272.908	4.18057
273.126	6.63343
273.344	8.43723
273.562	3.07637
273.779	4.68082
273.997	6.83224
274.215	6.28384
274.433	4.78619
274.651	7.36066
274.869	7.26414
275.087	4.2465
275.305	6.6288
275.523	4.52736
275.74	5.06882
275.958	9.16948
276.176	12.87819
276.394	4.163
276.612	5.52923
276.829	5.56886
277.047	5.01374
277.265	4.77108
277.483	5.49606
277.7	6.65433
277.918	5.83176
278.136	10.12794
278.353	4.91749
278.571	2.99102
278.789	7.82773
279.006	1.91792
279.224	4.92425
279.442	7.8814
279.659	5.88762
279.877	3.9234
280.094	8.27192
280.312	2.13203
280.529	5.83984
280.747	1.97099
280.964	4.87833
281.182	8.98857
281.399	5.07225
281.617	5.86232
281.834	4.43582
282.052	3.14675
282.269	5.50129
282.487	4.27644
282.704	3.86282
282.921	3.46535
283.139	5.33401
283.356	6.84886
283.574	6.65915
283.791	3.2722
284.008	8.54726
284.226	4.94502
284.443	5.30243
284.66	6.90097
284.877	5.92725
285.095	3.73898
285.312	2.86852
285.529	1.67612
285.746	1.59586
285.964	3.4132
286.181	2.50616
286.398	3.20366
286.615	4.54757
286.832	4.36695
287.05	1.19267
287.267	2.99398
287.484	3.2118
287.701	4.50428
287.918	4.30972
288.135	4.49302
288.352	2.09987
288.569	2.50902
288.786	4.15773
289.003	3.25529
289.22	4.95479
289.437	2.81472
289.654	4.66675
289.871	4.89324
290.088	4.86757
290.305	3.67898
290.522	3.12507
290.739	3.33456
290.956	4.94746
291.173	5.8934
291.39	5.7154
291.607	3.77113
291.824	3.2323
292.04	2.4282
292.257	4.89664
292.474	5.16961
292.691	3.3423
292.908	1.78209
293.125	2.84933
293.341	1.99888
293.558	7.99987
293.775	3.71875
293.992	3.9926
294.208	1.4658
294.425	2.32388
294.642	3.12075
294.858	4.63857
295.075	1.23715
295.292	3.40723
295.508	4.05552
295.725	5.5912
295.942	2.99838
296.158	2.10251
296.375	3.47337
296.591	2.79164
296.808	2.74663
297.024	3.22986
297.241	3.65253
297.458	3.82503
297.674	0.48548
297.891	2.98135
298.107	2.39901
298.323	1.8242
298.54	4.32947
298.756	2.29362
298.973	0.99479
299.189	4.61882
299.406	2.09367
299.622	4.61404
299.838	4.57571
300.055	4.15375
300.271	1.1282
300.487	1.86772
300.704	2.24966
300.92	1.33652
301.136	6.32622
301.353	4.71151
301.569	3.36644
301.785	3.59118
302.001	4.41457
302.218	3.87286
302.434	4.05089
302.65	1.47729
302.866	2.57379
303.083	6.63749
303.299	6.32901
303.515	3.30795
303.731	3.72515
303.947	1.25811
304.163	2.25842
304.379	3.70312
304.595	4.03911
304.812	2.25933
305.028	1.98448
305.244	2.76193
305.46	4.24719
305.676	4.40496
305.892	5.37409
306.108	3.91971
306.324	2.79452
306.54	5.91884
306.756	4.3345
306.972	3.94868
307.187	2.961
307.403	5.85261
307.619	2.54018
307.835	5.11227
308.051	5.32223
308.267	1.85738
308.483	4.70984
308.699	4.06571
308.914	3.23132
309.13	3.23337
309.346	0.99481
309.562	1.75428
309.778	1.07092
309.993	4.00158
310.209	3.08645
310.425	1.51886
310.641	2.72718
310.856	1.73426
311.072	1.6492
311.288	3.05132
311.503	3.25155
311.719	0.67034
311.935	0.66919
312.15	3.48755
312.366	3.10054
312.581	3.73346
312.797	2.92161
313.013	4.04645
313.228	2.26224
313.444	3.33342
313.659	1.97581
313.875	3.75143
314.09	2.91367
314.306	5.48947
314.521	4.43886
314.737	4.25472
314.952	3.59377
315.168	3.54101
315.383	3.84829
315.599	3.02561
315.814	2.79869
316.029	4.66384
316.245	1.45845
316.46	1.04891
316.675	5.15192
316.891	6.26012
317.106	7.59565
317.321	4.2706
317.537	4.01386
317.752	4.67662
317.967	4.69019
318.183	2.412
318.398	2.89054
318.613	4.92269
318.828	5.62223
319.043	4.64365
319.259	3.05636
319.474	3.67894
319.689	5.14495
319.904	0.90019
320.119	4.63085
320.334	3.97294
320.549	3.09547
320.765	5.23196
320.98	3.93652
321.195	4.99446
321.41	3.44003
321.625	4.71979
321.84	6.31579
322.055	6.20996
322.27	2.62526
322.485	1.9656
322.7	3.80839
322.915	5.08561
323.13	2.21219
323.345	5.81951
323.56	4.56229
323.775	4.58188
323.989	4.31262
324.204	3.73096
324.419	4.73094
324.634	1.48864
324.849	3.32634
325.064	6.38564
325.279	4.92126
325.493	4.15784
325.708	5.14008
325.923	2.36187
326.138	2.46181
326.352	5.93898
326.567	4.73415
326.782	2.96713
326.997	2.40286
327.211	4.42506
327.426	4.13339
327.641	2.97494
327.855	1.36397
328.07	4.36697
328.285	6.08727
328.499	3.10126
328.714	4.16785
328.928	4.72359
329.143	3.64252
329.358	5.24898
329.572	5.08226
329.787	5.47988
330.001	7.65449
330.216	1.6122
330.43	6.17115
330.645	6.00645
330.859	4.93363
331.074	2.6971
331.288	3.81648
331.503	6.04703
331.717	2.08467
331.931	3.51747
332.146	3.90082
332.36	6.81875
332.575	4.28021
332.789	3.97818
333.003	3.42991
333.218	4.46089
333.432	2.48239
333.646	4.79132
333.86	6.20397
334.075	6.48137
334.289	2.89858
334.503	2.29052
334.717	4.4062
334.932	4.50068
335.146	5.10919
335.36	3.05697
335.574	4.37456
335.788	4.22797
336.003	5.22616
336.217	4.94205
336.431	4.24716
336.645	3.00096
336.859	1.97502
337.073	3.65935
337.287	3.99861
337.501	2.36369
337.715	4.10574
337.929	4.62154
338.143	2.09128
338.357	3.5562
338.571	2.37043
338.785	4.36017
338.999	2.87766
339.213	2.83709
339.427	1.71111
339.641	5.35324
339.855	3.17554
340.069	2.63357
340.283	5.08277
340.497	5.9332
340.711	4.20391
340.924	3.29196
341.138	2.06141
341.352	1.84577
341.566	3.81493
341.78	1.2334
341.993	2.62244
342.207	2.29752
342.421	3.96634
342.635	3.46426
342.848	2.70436
343.062	0.45053
343.276	2.60606
343.49	6.49187
343.703	2.73302
343.917	4.73404
344.131	4.9505
344.344	2.47563
344.558	2.8186
344.771	2.16252
344.985	5.20438
345.199	5.73288
345.412	3.88294
345.626	3.83337
345.839	1.05605
346.053	1.78331
346.266	2.04589
346.48	4.31138
346.693	3.72605
346.907	4.04267
347.12	2.05682
347.334	3.69637
347.547	3.93138
347.76	3.14397
347.974	5.0538
348.187	3.89751
348.401	3.22805
348.614	2.5714
348.827	2.96414
349.041	4.24198
349.254	1.11987
349.467	3.26165
349.681	1.88865
349.894	2.62036
350.107	4.96378
350.32	5.98741
350.534	1.28798
350.747	3.04228
350.96	2.16443
351.173	2.36288
351.386	2.75301
351.6	2.74709
351.813	2.64704
352.026	3.28703
352.239	1.61524
352.452	2.99427
352.665	4.6859
352.878	2.86487
353.092	6.37685
353.305	4.18539
353.518	3.40964
353.731	2.21273
353.944	4.79339
354.157	2.6195
354.37	2.25756
354.583	1.90028
354.796	1.11686
355.009	4.87445
355.222	3.33369
355.435	3.37437
355.647	4.58515
355.86	2.00949
356.073	3.06938
356.286	2.39887
356.499	4.15684
356.712	3.69921
356.925	3.59716
357.138	4.45616
357.35	1.75171
357.563	2.51802
357.776	3.17313
357.989	2.68702
358.201	3.72495
358.414	3.36918
358.627	4.55489
358.84	2.7032
359.052	1.69371
359.265	1.70066
359.478	4.22392
359.69	-0.14133
359.903	4.1695
360.116	4.12206
360.328	0.96424
360.541	3.95641
360.753	1.77038
360.966	2.26604
361.179	2.32649
361.391	2.24493
361.604	1.60955
361.816	2.33845
362.029	1.98881
362.241	1.57008
362.454	2.18715
362.666	1.72202
362.879	2.81845
363.091	2.35838
363.304	1.76477
363.516	2.54792
363.728	1.3716
363.941	3.46102
364.153	2.32831
364.366	0.19976
364.578	1.52469
364.79	3.45702
365.003	2.80373
365.215	2.22434
365.427	3.51615
365.639	4.32588
365.852	3.13261
366.064	4.97365
366.276	2.26488
366.488	3.52445
366.701	2.39537
366.913	2.57404
367.125	2.70821
367.337	2.11416
367.549	2.27839
367.762	2.82809
367.974	2.98102
368.186	2.13605
368.398	4.31969
368.61	3.5524
368.822	3.78263
369.034	2.82233
369.246	3.74793
369.458	5.80942
369.67	1.8354
369.882	5.35784
370.094	0.53979
370.306	4.96801
370.518	2.60057
370.73	2.40028
370.942	2.06443
371.154	2.73223
371.366	2.42614
371.578	3.38798
371.79	2.11342
372.002	4.31566
372.214	5.15832
372.425	3.26822
372.637	4.62474
372.849	3.41712
373.061	0.418
373.273	3.70077
373.484	3.66149
373.696	4.03881
373.908	0.39652
374.12	4.49337
374.331	3.68799
374.543	2.1578
374.755	2.06178
374.967	3.35136
375.178	4.063
375.39	2.66313
375.602	3.07214
375.813	1.43034
376.025	1.68511
376.236	3.00854
376.448	3.21232
376.66	2.65408
376.871	2.46674
377.083	4.09289
377.294	4.47411
377.506	2.58184
377.717	4.68908
377.929	3.32398
378.14	2.33469
378.352	3.71603
378.563	3.73247
378.775	4.71646
378.986	2.3476
379.197	3.21125
379.409	2.39316
379.62	4.14557
379.832	3.3727
380.043	2.93512
380.254	3.49634
380.466	1.6947
380.677	6.48842
380.888	5.8857
381.1	6.39115
381.311	6.35435
381.522	3.26274
381.733	6.7782
381.945	3.04185
382.156	3.50395
382.367	2.61807
382.578	6.78128
382.789	6.64903
383.001	2.67489
383.212	5.12693
383.423	5.42891
383.634	4.80112
383.845	4.15823
384.056	2.99637
384.267	3.53982
384.478	3.49681
384.69	2.27432
384.901	4.16296
385.112	4.00167
385.323	5.56298
385.534	4.1405
385.745	3.77147
385.956	3.97845
386.167	2.52577
386.378	4.20657
386.588	2.45749
386.799	2.82035
387.01	1.70453
387.221	4.735
387.432	3.58941
387.643	6.01009
387.854	3.33861
388.065	3.35019
388.275	3.62807
388.486	3.23613
388.697	3.72995
388.908	3.38246
389.119	5.35426
389.329	5.80942
389.54	3.95267
389.751	4.40071
389.962	5.40294
390.172	4.34118
390.383	3.49012
390.594	3.21366
390.804	3.26057
391.015	3.45715
391.226	4.09126
391.436	4.76878
391.647	4.33585
391.858	4.82427
392.068	2.14272
392.279	2.78693
392.489	4.33645
392.7	5.16371
392.91	2.85838
393.121	3.34636
393.331	4.76841
393.542	5.63602
393.752	4.62525
393.963	4.45862
394.173	4.47326
394.384	5.18621
394.594	4.32099
394.804	3.00723
395.015	4.42275
395.225	5.21212
395.436	3.16351
395.646	5.03819
395.856	3.69868
396.067	3.06621
396.277	5.68891
396.487	5.13443
396.697	4.54408
396.908	5.69068
397.118	5.3143
397.328	4.7987
397.538	5.69499
397.749	4.00326
397.959	5.89749
398.169	5.44512
398.379	3.23833
398.589	5.63918
398.8	4.88296
399.01	5.08158
399.22	4.47827
399.43	7.39409
399.64	4.72871
399.85	5.60716
400.06	4.93889
400.27	4.36955
400.48	5.00023
400.69	6.7106
400.9	4.53681
401.11	4.22874
401.32	6.11133
401.53	4.75116
401.74	7.0034
401.95	5.84217
402.16	4.41083
402.37	6.02808
402.58	4.74532
402.79	6.20507
403	6.41495
403.209	4.71801
403.419	6.53133
403.629	4.81346
403.839	6.48688
404.049	6.39372
404.258	4.88063
404.468	4.63549
404.678	6.36725
404.888	6.59839
405.097	5.0499
405.307	5.4573
405.517	6.19383
405.727	6.09443
405.936	5.21943
406.146	5.93658
406.356	7.15623
406.565	5.7195
406.775	5.30167
406.984	5.31406
407.194	7.91498
407.404	5.916
407.613	6.33425
407.823	6.74799
408.032	7.36542
408.242	7.05617
408.451	5.35831
408.661	6.0247
408.87	8.0536
409.08	5.50825
409.289	6.68962
409.499	6.41116
409.708	6.26668
409.918	4.03579
410.127	6.43423
410.336	7.8884
410.546	6.99946
410.755	5.99719
410.964	5.78936
411.174	5.62565
411.383	6.9595
411.592	6.67709
411.802	5.26829
412.011	7.42791
412.22	6.43796
412.429	8.11768
412.639	8.02556
412.848	7.96683
413.057	8.46134
413.266	7.85673
413.475	6.58109
413.685	7.48437
413.894	7.75241
414.103	8.01018
414.312	7.50121
414.521	6.62142
414.73	7.18657
414.939	8.77952
415.148	7.40731
415.357	7.24596
415.566	6.69351
415.776	6.609
415.985	6.61082
416.194	7.77909
416.403	8.87372
416.611	5.76831
416.82	6.59461
417.029	7.30347
417.238	6.54229
417.447	6.39716
417.656	6.92152
417.865	6.61533
418.074	6.98597
418.283	7.25498
418.492	8.20299
418.7	7.98609
418.909	8.98599
419.118	7.58562
419.327	7.8765
419.536	7.62797
419.744	7.05843
419.953	8.45714
420.162	8.3783
420.371	7.06674
420.579	6.94517
420.788	7.98623
420.997	8.14465
421.205	8.01233
421.414	7.69184
421.623	7.70937
421.831	7.31069
422.04	8.07531
422.249	7.26752
422.457	7.92154
422.666	7.37263
422.874	8.58541
423.083	8.51352
423.291	8.41444
423.5	8.09991
423.708	8.12466
423.917	8.70536
424.125	8.10054
424.334	7.83152
424.542	9.73462
424.751	8.86121
424.959	8.57504
425.167	9.03407
425.376	8.93068
425.584	8.31028
425.793	8.70255
426.001	7.67785
426.209	8.9161
426.418	7.70159
426.626	7.95698
426.834	7.59869
427.042	8.36506
427.251	7.67465
427.459	9.15232
427.667	8.4874
427.875	7.17253
428.084	7.81911
428.292	9.44076
428.5	8.89676
428.708	7.33849
428.916	7.55624
429.124	8.48865
429.333	8.19888
429.541	8.39009
429.749	8.37885
429.957	8.42927
430.165	10.5773
430.373	7.15279
430.581	8.55935
430.789	9.73982
430.997	8.19486
431.205	7.83553
431.413	8.75667
431.621	8.17196
431.829	9.13265
432.037	8.37615
432.245	9.06006
432.453	8.9536
432.661	8.58566
432.869	10.44768
433.076	7.93371
433.284	8.55192
433.492	9.27582
433.7	9.77724
433.908	8.39916
434.116	8.74075
434.323	8.87337
434.531	8.7368
434.739	9.30158
434.947	9.41729
435.154	9.59887
435.362	8.8765
435.57	8.59939
435.778	8.25211
435.985	9.29802
436.193	8.26671
436.401	9.94294
436.608	8.87102
436.816	8.52458
437.023	10.38804
437.231	10.60055
437.439	9.04699
437.646	9.53564
437.854	9.4591
438.061	9.62864
438.269	8.85626
438.476	9.725
438.684	9.26174
438.891	8.81692
439.099	8.59571
439.306	7.98422
439.514	8.2286
439.721	9.56166
439.929	8.62814
440.136	9.51834
440.343	9.37227
440.551	8.88871
440.758	10.67724
440.965	9.66486
441.173	9.15847
441.38	8.64539
441.587	9.40903
441.795	8.75955
442.002	9.35208
442.209	9.52077
442.416	9.71083
442.624	9.67562
442.831	9.65344
443.038	8.8273
443.245	8.43862
443.452	8.94382
443.66	10.05893
443.867	8.80489
444.074	8.88152
444.281	8.72463
444.488	9.07657
444.695	9.41267
444.902	8.85187
445.109	9.89567
445.316	9.11447
445.523	9.0766
445.73	8.60181
445.937	9.40748
446.144	9.69404
446.351	9.56703
446.558	8.59868
446.765	9.9073
446.972	10.10345
447.179	9.15696
447.386	10.35268
447.593	9.01703
447.8	10.26199
448.007	9.18112
448.214	9.33316
448.42	8.895
448.627	10.35828
448.834	9.25523
449.041	9.11609
449.248	9.11377
449.454	10.20432
449.661	11.21351
449.868	9.04344
450.075	8.99407
450.281	7.60261
450.488	8.58795
450.695	8.82731
450.901	8.67038
451.108	9.13274
451.315	10.36471
451.521	9.22079
451.728	10.38897
451.935	8.97328
452.141	9.43044
452.348	9.3844
452.554	9.23211
452.761	9.17163
452.967	10.88552
453.174	9.69317
453.38	9.79614
453.587	8.47461
453.793	9.5935
454	10.15447
454.206	11.4616
454.413	10.49943
454.619	9.98003
454.825	8.93335
455.032	10.09348
455.238	10.53519
455.445	8.40962
455.651	9.6288
455.857	7.92105
456.064	9.25603
456.27	9.38104
456.476	9.3185
456.682	8.28801
456.889	9.97646
457.095	10.08371
457.301	11.79817
457.507	9.88972
457.714	9.86634
457.92	9.64459
458.126	8.98877
458.332	9.50097
458.538	9.24177
458.744	9.45086
458.951	9.37976
459.157	11.06399
459.363	9.71515
459.569	9.51901
459.775	10.35741
459.981	9.10659
460.187	9.58953
460.393	10.24134
460.599	10.66223
460.805	9.95148
461.011	9.77234
461.217	10.49666
461.423	10.75685
461.629	9.65815
461.835	10.39131
462.041	9.76456
462.247	11.28299
462.453	9.61302
462.658	9.64246
462.864	10.59913
463.07	10.05818
463.276	10.10273
463.482	10.18854
463.688	11.22841
463.893	9.36945
464.099	9.69183
464.305	11.51097
464.511	9.5838
464.716	9.82267
464.922	10.60665
465.128	9.19349
465.333	11.44664
465.539	10.56012
465.745	10.02401
465.95	10.35702
466.156	12.64761
466.362	11.24451
466.567	9.98563
466.773	9.60224
466.978	11.38969
467.184	9.21666
467.389	8.20978
467.595	10.41716
467.8	9.2831
468.006	11.06735
468.211	11.11653
468.417	8.96998
468.622	10.54094
468.828	10.68878
469.033	10.44065
469.239	12.72496
469.444	9.59403
469.649	10.96251
469.855	10.08763
470.06	10.42029
470.266	9.41788
470.471	10.7374
470.676	10.55778
470.881	8.63546
471.087	11.71381
471.292	11.82544
471.497	9.10836
471.703	10.05867
471.908	9.67935
472.113	10.43635
472.318	10.92635
472.523	9.18819
472.729	10.68687
472.934	10.72965
473.139	9.88561
473.344	10.71342
473.549	11.58372
473.754	9.63107
473.959	11.99337
474.164	9.61722
474.369	10.31905
474.575	11.00858
474.78	10.36611
474.985	9.78591
475.19	8.5938
475.395	9.64669
475.6	10.15841
475.804	11.49577
476.009	10.35104
476.214	10.25917
476.419	9.8903
476.624	8.71308
476.829	9.65513
477.034	10.84987
477.239	9.55526
477.444	10.5832
477.648	10.74075
477.853	10.87529
478.058	10.02985
478.263	9.6525
478.468	9.34536
478.672	9.42986
478.877	11.41184
479.082	12.0775
479.287	10.63615
479.491	10.29735
479.696	9.54365
479.901	11.17701
480.105	10.97336
480.31	9.78755
480.515	10.26203
480.719	12.41287
480.924	9.85886
481.128	9.26952
481.333	10.46591
481.538	10.60448
481.742	10.09981
481.947	10.61139
482.151	10.73803
482.356	10.28145
482.56	11.3607
482.765	12.45686
482.969	15.03629
483.174	16.95043
483.378	19.54594
483.582	19.92013
483.787	21.29257
483.991	21.53969
484.196	21.62656
484.4	21.17375
484.604	21.23054
484.809	19.05064
485.013	18.03784
485.217	16.26884
485.422	14.43841
485.626	13.19157
485.83	12.45846
486.034	12.20531
486.239	12.53571
486.443	12.87958
486.647	13.09311
486.851	14.36126
487.055	15.35259
487.26	15.15865
487.464	15.96779
487.668	15.45796
487.872	15.63779
488.076	15.94772
488.28	15.20755
488.484	14.26495
488.688	13.62938
488.892	13.12389
489.096	12.2139
489.3	11.15895
489.504	10.57355
489.708	11.01021
489.912	11.18129
490.116	10.93666
490.32	10.23157
490.524	10.89753
490.728	11.20368
490.932	11.79424
491.136	12.3452
491.34	13.5796
491.544	13.85311
491.748	13.48736
491.951	13.42058
492.155	12.97437
492.359	12.65588
492.563	11.18667
492.767	10.56776
492.97	10.18992
493.174	10.09475
493.378	10.37893
493.582	10.04841
493.785	10.71593
493.989	10.92777
494.193	10.82041
494.396	10.45778
494.6	11.43025
494.804	10.62219
495.007	10.20643
495.211	10.19055
495.414	10.56136
495.618	10.836
495.822	11.67285
496.025	10.77172
496.229	11.34045
496.432	10.06978
496.636	10.57305
496.839	10.34571
497.043	11.73583
497.246	10.68667
497.45	10.14526
497.653	10.44726
497.856	10.82809
498.06	9.84295
498.263	10.34364
498.467	10.27561
498.67	11.29686
498.873	10.97269
499.077	10.37511
499.28	10.44247
499.483	10.95788
499.686	11.32029
499.89	10.86581
500.093	11.28151
500.296	9.88624
500.499	11.9532
500.703	10.59858
500.906	10.67114
501.109	12.15866
501.312	10.69505
501.515	10.50539
501.719	10.98429
501.922	11.93238
502.125	10.88498
502.328	10.48171
502.531	9.58407
502.734	10.78449
502.937	9.21939
503.14	10.95476
503.343	9.95138
503.546	10.53003
503.749	10.14758
503.952	11.25195
504.155	9.86723
504.358	11.10814
