245.338	14.88838
245.558	18.55651
245.777	10.27739
245.997	12.85726
246.216	12.06455
246.436	7.00379
246.655	5.183
246.875	3.55489
247.094	7.53646
247.314	2.59532
247.533	4.38339
247.753	5.58141
247.972	4.37075
248.192	1.58402
248.411	2.62752
248.631	5.03002
248.85	6.50181
249.07	4.57871
249.289	8.54003
249.508	7.24694
249.728	10.79978
249.947	11.73908
250.166	12.20217
250.386	7.0875
250.605	9.29826
250.824	14.99454
251.044	10.2927
251.263	35.80088
251.482	17.67379
251.701	15.69818
251.921	-0.42555
252.14	4.74853
252.359	5.52971
252.578	13.96289
252.798	4.74195
253.017	12.56513
253.236	7.19743
253.455	8.64378
253.674	16.84847
253.893	8.75412
254.112	11.53744
254.331	16.87533
254.551	14.28091
254.77	6.58204
254.989	21.93607
255.208	19.81769
255.427	20.73024
255.646	20.35248
255.865	33.88146
256.084	12.24001
256.303	14.22206
256.522	20.23275
256.741	4.40647
256.96	4.33296
257.179	13.63952
257.397	15.03982
257.616	7.01615
257.835	8.87135
258.054	21.11932
258.273	12.64961
258.492	15.40524
258.711	8.12843
258.93	3.65234
259.148	5.80179
259.367	5.56463
259.586	6.94115
259.805	3.16082
260.023	6.70496
260.242	5.21431
260.461	3.49626
260.68	2.12464
260.898	6.46018
261.117	1.94987
261.336	1.55315
261.554	5.36008
261.773	5.30491
261.992	0.91403
262.21	5.48594
262.429	6.79702
262.648	10.74721
262.866	11.94789
263.085	7.26437
263.303	7.42422
263.522	13.60589
263.74	13.14238
263.959	21.57825
264.178	11.35597
264.396	9.53039
264.615	7.51918
264.833	17.31661
265.051	13.95151
265.27	14.3812
265.488	16.07085
265.707	9.87643
265.925	14.56163
266.144	6.58263
266.362	8.78084
266.58	8.82325
266.799	6.68584
267.017	8.8307
267.235	7.66041
267.454	4.89792
267.672	3.02973
267.89	6.23249
268.109	6.46121
268.327	6.18171
268.545	1.02672
268.763	5.92548
268.982	2.71053
269.2	8.02742
269.418	4.02942
269.636	3.15015
269.854	5.96943
270.073	4.99589
270.291	2.77099
270.509	2.79459
270.727	6.44787
270.945	11.06141
271.163	9.83797
271.381	2.23127
271.599	4.02208
271.817	7.63452
272.036	2.98595
272.254	4.69941
272.472	3.65037
272.69	3.61296
272.908	3.45802
273.126	6.72903
273.344	7.93138
273.562	2.8012
273.779	4.02116
273.997	5.42625
274.215	6.74817
274.433	4.83428
274.651	6.67233
274.869	7.09979
275.087	3.98211
275.305	6.67156
275.523	3.13855
275.74	4.34789
275.958	8.2294
276.176	12.01719
276.394	3.96987
276.612	4.53889
276.829	4.67423
277.047	3.97114
277.265	4.48402
277.483	5.19769
277.7	6.45452
277.918	5.59952
278.136	9.42588
278.353	4.54473
278.571	2.32339
278.789	7.58076
279.006	1.63937
279.224	4.37669
279.442	7.99576
279.659	5.19452
279.877	3.74819
280.094	7.8233
280.312	1.66082
280.529	5.10411
280.747	0.97542
280.964	4.08594
281.182	9.02421
281.399	4.43508
281.617	5.81041
281.834	4.01631
282.052	3.31814
282.269	4.64384
282.487	3.72785
282.704	2.89699
282.921	3.65584
283.139	5.11542
283.356	6.1919
283.574	5.31438
283.791	3.04108
284.008	7.6645
284.226	4.38691
284.443	4.43794
284.66	5.77521
284.877	4.84558
285.095	3.66692
285.312	2.37645
285.529	1.27433
285.746	1.3621
285.964	3.04935
286.181	2.04826
286.398	2.95918
286.615	3.80637
286.832	3.89972
287.05	1.26385
287.267	2.82036
287.484	3.24687
287.701	4.26827
287.918	3.80888
288.135	4.43381
288.352	1.75519
288.569	2.10385
288.786	3.65577
289.003	2.89683
289.22	3.96933
289.437	2.44195
289.654	4.38357
289.871	4.77703
290.088	4.332
290.305	3.27489
290.522	2.83034
290.739	3.27724
290.956	4.94163
291.173	5.81092
291.39	5.25463
291.607	3.51209
291.824	2.68484
292.04	1.8294
292.257	4.1794
292.474	4.98228
292.691	3.09038
292.908	1.48578
293.125	2.85477
293.341	1.6836
293.558	7.58439
293.775	3.17693
293.992	3.37086
294.208	1.49035
294.425	1.9124
294.642	2.66971
294.858	4.05329
295.075	0.78748
295.292	3.11731
295.508	3.68936
295.725	5.74997
295.942	3.02868
296.158	2.37012
296.375	3.71036
296.591	2.64108
296.808	3.38684
297.024	3.98608
297.241	4.2703
297.458	4.97538
297.674	1.85824
297.891	4.271
298.107	4.40503
298.323	3.3742
298.54	6.67381
298.756	4.26055
298.973	3.49518
299.189	7.39124
299.406	4.92764
299.622	7.07948
299.838	7.39217
300.055	7.15096
300.271	4.75738
300.487	4.95189
300.704	5.88433
300.92	5.1129
301.136	10.71119
301.353	8.0699
301.569	7.13098
301.785	7.79803
302.001	8.68134
302.218	8.24239
302.434	8.77813
302.65	6.44348
302.866	7.43537
303.083	11.50293
303.299	11.60208
303.515	8.46525
303.731	9.97965
303.947	7.23406
304.163	8.33182
304.379	9.55088
304.595	9.73606
304.812	8.10854
305.028	8.27339
305.244	8.74001
305.46	10.21087
305.676	10.93552
305.892	11.98534
306.108	10.67005
306.324	9.20137
306.54	12.72545
306.756	10.67158
306.972	10.35621
307.187	10.61767
307.403	11.54729
307.619	9.00533
307.835	11.37822
308.051	12.03744
308.267	8.67618
308.483	12.72666
308.699	11.23162
308.914	10.65525
309.13	10.7355
309.346	9.54534
309.562	10.16507
309.778	9.59152
309.993	12.00363
310.209	12.29062
310.425	9.81935
310.641	12.11967
310.856	11.02231
311.072	10.71117
311.288	11.93353
311.503	13.11448
311.719	9.97913
311.935	10.42202
312.15	13.72139
312.366	13.35804
312.581	13.49284
312.797	13.35614
313.013	14.11857
313.228	12.146
313.444	11.73969
313.659	11.35544
313.875	12.66534
314.09	11.87834
314.306	13.97634
314.521	13.00205
314.737	12.88036
314.952	12.60935
315.168	12.69054
315.383	13.25394
315.599	11.14719
315.814	12.23349
316.029	12.74585
316.245	11.44779
316.46	9.72074
316.675	14.00537
316.891	15.21065
317.106	16.63214
317.321	12.75592
317.537	13.84862
317.752	14.39719
317.967	14.17202
318.183	11.622
318.398	12.40472
318.613	14.21558
318.828	14.90309
319.043	13.45184
319.259	12.4696
319.474	12.77262
319.689	15.17343
319.904	10.49643
320.119	14.80907
320.334	13.23884
320.549	13.37031
320.765	14.65475
320.98	14.208
321.195	13.52012
321.41	13.18651
321.625	14.27431
321.84	15.69158
322.055	15.6944
322.27	12.47755
322.485	11.39234
322.7	13.75005
322.915	14.59832
323.13	13.45309
323.345	16.14431
323.56	15.37692
323.775	15.11718
323.989	15.28641
324.204	14.14273
324.419	16.11626
324.634	13.13246
324.849	14.55512
325.064	19.42833
325.279	16.79027
325.493	15.79095
325.708	16.15875
325.923	13.88318
326.138	14.87669
326.352	17.13357
326.567	16.07822
326.782	13.89879
326.997	14.50912
327.211	15.6907
327.426	15.8381
327.641	15.28382
327.855	13.5364
328.07	16.61412
328.285	18.73679
328.499	14.90417
328.714	16.24526
328.928	16.06191
329.143	15.70081
329.358	17.60894
329.572	16.72928
329.787	18.09363
330.001	19.30602
330.216	12.74935
330.43	19.08953
330.645	16.90703
330.859	16.7266
331.074	13.87915
331.288	16.24095
331.503	18.95936
331.717	13.925
331.931	16.18521
332.146	16.78626
332.36	19.58813
332.575	16.67495
332.789	16.4122
333.003	17.26175
333.218	17.20733
333.432	16.58343
333.646	18.07609
333.86	19.73962
334.075	19.41282
334.289	16.08842
334.503	14.59775
334.717	18.28195
334.932	16.71074
335.146	17.85903
335.36	15.49459
335.574	18.89665
335.788	17.51483
336.003	19.12181
336.217	19.6337
336.431	18.28417
336.645	16.65298
336.859	15.93654
337.073	17.08349
337.287	18.38273
337.501	15.09186
337.715	18.42355
337.929	18.51304
338.143	16.81883
338.357	17.86808
338.571	18.09347
338.785	20.19006
338.999	18.07331
339.213	18.67289
339.427	17.37068
339.641	21.23421
339.855	18.0572
340.069	17.47392
340.283	20.05793
340.497	20.94511
340.711	20.1475
340.924	18.78872
341.138	17.84963
341.352	17.24004
341.566	19.655
341.78	17.05469
341.993	18.17304
342.207	18.48477
342.421	19.91339
342.635	19.76254
342.848	19.15948
343.062	16.21052
343.276	19.02282
343.49	21.87454
343.703	18.7541
343.917	21.32446
344.131	21.58858
344.344	18.83734
344.558	19.65524
344.771	18.58991
344.985	21.68411
345.199	23.22538
345.412	21.29761
345.626	21.39357
345.839	18.36629
346.053	19.37584
346.266	19.56703
346.48	21.69251
346.693	21.3012
346.907	21.41622
347.12	19.24259
347.334	20.66836
347.547	21.42293
347.76	20.90782
347.974	22.03601
348.187	21.08467
348.401	20.75268
348.614	19.10607
348.827	21.03591
349.041	21.43
349.254	18.41601
349.467	20.6848
349.681	19.74701
349.894	19.27736
350.107	23.08982
350.32	24.57197
350.534	19.40385
350.747	21.20222
350.96	20.76119
351.173	21.08571
351.386	21.62257
351.6	20.83602
351.813	21.34483
352.026	21.06869
352.239	20.72944
352.452	20.93374
352.665	23.37969
352.878	20.87652
353.092	25.45395
353.305	23.01249
353.518	22.76521
353.731	20.92335
353.944	24.06709
354.157	22.11579
354.37	21.8568
354.583	20.55481
354.796	21.38861
355.009	24.40606
355.222	23.24835
355.435	22.97489
355.647	24.73955
355.86	22.26427
356.073	23.20745
356.286	22.34767
356.499	24.67573
356.712	25.14986
356.925	24.18715
357.138	25.07274
357.35	22.53104
357.563	23.08254
357.776	24.42134
357.989	24.34116
358.201	24.86516
358.414	24.6946
358.627	26.33987
358.84	24.03967
359.052	23.0056
359.265	23.4801
359.478	25.4984
359.69	21.35502
359.903	25.74585
360.116	26.07023
360.328	22.73101
360.541	25.6873
360.753	24.16209
360.966	24.44103
361.179	24.84704
361.391	24.7176
361.604	24.5367
361.816	24.93316
362.029	25.12148
362.241	25.17102
362.454	25.84766
362.666	24.85779
362.879	26.9964
363.091	25.76549
363.304	25.74809
363.516	25.81117
363.728	24.99906
363.941	26.86718
364.153	26.3203
364.366	23.84367
364.578	24.81897
364.79	27.10489
365.003	26.86772
365.215	25.58929
365.427	27.42668
365.639	27.955
365.852	26.69555
366.064	28.72104
366.276	26.30669
366.488	27.07552
366.701	26.51763
366.913	26.2466
367.125	26.50484
367.337	26.15204
367.549	26.71364
367.762	26.68752
367.974	26.69951
368.186	26.88572
368.398	28.65178
368.61	27.88278
368.822	28.38854
369.034	26.47891
369.246	28.87184
369.458	31.11069
369.67	26.69239
369.882	29.10356
370.094	24.55671
370.306	29.04453
370.518	27.55257
370.73	26.62865
370.942	27.17174
371.154	27.8337
371.366	27.7151
371.578	29.40623
371.79	28.27349
372.002	29.65046
372.214	31.52035
372.425	28.35655
372.637	31.32412
372.849	29.51945
373.061	26.38277
373.273	29.09098
373.484	29.42674
373.696	29.86767
373.908	26.14004
374.12	29.56537
374.331	30.06497
374.543	27.78728
374.755	27.7878
374.967	29.01029
375.178	30.73319
375.39	28.69893
375.602	29.7266
375.813	27.727
376.025	28.55105
376.236	29.40403
376.448	30.10136
376.66	29.82725
376.871	29.92171
377.083	31.06185
377.294	32.37847
377.506	29.23491
377.717	31.66198
377.929	30.51432
378.14	30.16688
378.352	31.09056
378.563	31.31885
378.775	32.61841
378.986	29.65577
379.197	31.09905
379.409	29.81858
379.62	31.47165
379.832	31.4096
380.043	30.805
380.254	31.18292
380.466	29.09949
380.677	34.44924
380.888	33.69547
381.1	34.87651
381.311	34.96152
381.522	31.95099
381.733	35.3592
381.945	31.55066
382.156	31.24308
382.367	31.63637
382.578	35.34168
382.789	35.54284
383.001	30.92104
383.212	34.00758
383.423	34.04562
383.634	32.9053
383.845	33.38852
384.056	31.76625
384.267	32.55807
384.478	32.82517
384.69	30.92123
384.901	33.43195
385.112	32.87816
385.323	35.19241
385.534	33.86356
385.745	34.39471
385.956	33.68485
386.167	32.20696
386.378	33.88461
386.588	32.87044
386.799	32.44647
387.01	31.59211
387.221	34.53819
387.432	33.74697
387.643	35.68253
387.854	33.25058
388.065	33.22927
388.275	33.14081
388.486	32.93107
388.697	34.46855
388.908	33.56139
389.119	35.01462
389.329	35.72021
389.54	34.27915
389.751	34.69183
389.962	35.78871
390.172	33.70106
390.383	34.08463
390.594	33.51808
390.804	33.02864
391.015	33.98386
391.226	34.19726
391.436	35.21874
391.647	35.18466
391.858	35.27991
392.068	32.86489
392.279	34.09115
392.489	35.64165
392.7	36.02799
392.91	34.4359
393.121	34.12975
393.331	35.82737
393.542	36.28993
393.752	36.17724
393.963	36.10422
394.173	36.11835
394.384	36.08115
394.594	35.29235
394.804	34.37683
395.015	35.85639
395.225	36.5879
395.436	34.93173
395.646	36.28834
395.856	35.79996
396.067	34.40979
396.277	36.79306
396.487	36.55512
396.697	36.82853
396.908	37.26255
397.118	36.12228
397.328	36.11367
397.538	37.2848
397.749	35.4851
397.959	37.06895
398.169	36.5371
398.379	34.81884
398.589	36.36175
398.8	36.77127
399.01	37.0184
399.22	36.2934
399.43	38.20981
399.64	36.5975
399.85	37.47049
400.06	37.2154
400.27	36.03051
400.48	36.41374
400.69	37.67361
400.9	35.81599
401.11	35.47894
401.32	37.30752
401.53	35.95263
401.74	38.3976
401.95	36.95732
402.16	35.96176
402.37	36.71677
402.58	36.19562
402.79	37.40654
403	37.58466
403.209	36.13795
403.419	37.70804
403.629	36.02921
403.839	38.03483
404.049	38.29622
404.258	36.62208
404.468	36.52802
404.678	38.21272
404.888	38.86232
405.097	37.46133
405.307	37.22408
405.517	38.03635
405.727	38.35461
405.936	37.2557
406.146	38.0426
406.356	39.18369
406.565	37.82908
406.775	37.4179
406.984	38.09873
407.194	40.3823
407.404	38.26394
407.613	38.69837
407.823	38.96881
408.032	39.69901
408.242	38.23021
408.451	37.57128
408.661	38.23501
408.87	40.00169
409.08	37.04373
409.289	38.62525
409.499	38.45677
409.708	37.62572
409.918	35.82657
410.127	38.26867
410.336	39.56145
410.546	39.37673
410.755	37.63706
410.964	38.21411
411.174	37.22817
411.383	39.06077
411.592	39.07709
411.802	37.77892
412.011	38.88922
412.22	37.98548
412.429	40.27533
412.639	40.45017
412.848	39.61422
413.057	40.44817
413.266	39.85668
413.475	38.15528
413.685	39.19342
413.894	39.62741
414.103	39.66688
414.312	39.16527
414.521	37.92761
414.73	38.44848
414.939	40.57625
415.148	39.06853
415.357	38.72781
415.566	38.60879
415.776	38.28079
415.985	38.28988
416.194	40.14887
416.403	40.77297
416.611	37.63453
416.82	38.08614
417.029	39.01395
417.238	38.15078
417.447	38.43353
417.656	38.62145
417.865	38.40623
418.074	38.7587
418.283	39.2256
418.492	40.10014
418.7	40.25126
418.909	41.27995
419.118	39.34285
419.327	40.17086
419.536	39.8797
419.744	39.3081
419.953	40.59348
420.162	40.53627
420.371	39.10732
420.579	39.1124
420.788	40.29322
420.997	40.34222
421.205	40.53098
421.414	40.0976
421.623	40.80487
421.831	39.95349
422.04	40.86633
422.249	40.464
422.457	40.74022
422.666	40.29106
422.874	41.54835
423.083	40.97908
423.291	40.9656
423.5	40.53334
423.708	40.51873
423.917	41.38959
424.125	40.53219
424.334	40.26713
424.542	42.68321
424.751	41.64301
424.959	41.6877
425.167	42.37339
425.376	42.75666
425.584	41.93374
425.793	42.47993
426.001	41.36446
426.209	42.95303
426.418	41.50178
426.626	41.38094
426.834	41.46218
427.042	41.84297
427.251	41.22171
427.459	42.5016
427.667	41.69945
427.875	40.19925
428.084	41.02806
428.292	42.84838
428.5	42.68549
428.708	40.28592
428.916	40.51143
429.124	41.66698
429.333	40.99421
429.541	41.20602
429.749	41.70679
429.957	41.19349
430.165	44.5301
430.373	39.94637
430.581	41.10306
430.789	43.64666
430.997	41.72447
431.205	40.80809
431.413	41.85514
431.621	41.23978
431.829	42.0635
432.037	41.11232
432.245	41.94257
432.453	41.77838
432.661	41.14738
432.869	43.18518
433.076	40.75301
433.284	41.66716
433.492	42.95371
433.7	43.81887
433.908	42.68011
434.116	42.62304
434.323	43.15923
434.531	42.8873
434.739	43.34155
434.947	43.63134
435.154	43.9972
435.362	43.29218
435.57	42.55531
435.778	42.52879
435.985	43.11951
436.193	42.13457
436.401	43.75954
436.608	42.5393
436.816	41.92609
437.023	43.65147
437.231	44.16344
437.439	43.57153
437.646	43.14264
437.854	43.06084
438.061	43.29755
438.269	42.283
438.476	43.14434
438.684	42.54011
438.891	42.19172
439.099	42.14545
439.306	41.74384
439.514	41.86622
439.721	43.71823
439.929	41.97578
440.136	43.25746
440.343	43.2217
440.551	42.89566
440.758	45.6268
440.965	43.92248
441.173	43.74178
441.38	43.20944
441.587	44.19447
441.795	43.93428
442.002	44.16477
442.209	44.41857
442.416	44.74718
442.624	44.98976
442.831	44.80015
443.038	43.32781
443.245	43.20058
443.452	43.15397
443.66	44.43441
443.867	43.01879
444.074	42.5766
444.281	42.10687
444.488	42.75574
444.695	42.68071
444.902	42.58162
445.109	43.51912
445.316	42.55997
445.523	42.74002
445.73	41.97817
445.937	43.67678
446.144	43.47266
446.351	43.78377
446.558	43.33328
446.765	44.77824
446.972	44.96584
447.179	44.09551
447.386	45.22105
447.593	44.15041
447.8	45.28413
448.007	44.7067
448.214	45.38461
448.42	44.24802
448.627	46.17529
448.834	44.47659
449.041	45.05633
449.248	44.76289
449.454	45.18688
449.661	46.52564
449.868	44.04026
450.075	43.59123
450.281	42.54222
450.488	43.49867
450.695	43.27161
450.901	43.06539
451.108	44.01758
451.315	44.89098
451.521	43.28971
451.728	44.74796
451.935	43.2273
452.141	43.91205
452.348	44.03483
452.554	44.71423
452.761	44.29873
452.967	46.28667
453.174	44.80603
453.38	45.08205
453.587	43.8577
453.793	45.03682
454	45.47827
454.206	47.03529
454.413	45.76781
454.619	45.22098
454.825	43.77693
455.032	45.01879
455.238	45.73682
455.445	43.62964
455.651	45.04861
455.857	43.29391
456.064	44.51402
456.27	44.46323
456.476	44.23067
456.682	43.36517
456.889	44.57273
457.095	45.18295
457.301	46.99395
457.507	44.4069
457.714	44.52454
457.92	44.51048
458.126	43.54404
458.332	43.86591
458.538	43.33351
458.744	43.27324
458.951	43.645
459.157	45.85474
459.363	44.41824
459.569	44.18025
459.775	46.07979
459.981	44.49359
460.187	45.72796
460.393	46.21358
460.599	47.5404
460.805	46.42744
461.011	46.97778
461.217	48.36365
461.423	47.83456
461.629	46.71036
461.835	47.47675
462.041	46.55009
462.247	48.17213
462.453	46.38502
462.658	46.23792
462.864	47.03906
463.07	46.11584
463.276	45.97564
463.482	45.6867
463.688	47.0537
463.893	44.90439
464.099	45.40433
464.305	47.3543
464.511	45.50404
464.716	45.85802
464.922	46.92143
465.128	45.06128
465.333	47.01321
465.539	46.84587
465.745	45.98982
465.95	46.03056
466.156	49.34613
466.362	47.08098
466.567	46.15171
466.773	45.40123
466.978	47.88762
467.184	45.74091
467.389	44.64593
467.595	46.64577
467.8	46.21187
468.006	47.86949
468.211	47.8329
468.417	45.73996
468.622	46.659
468.828	47.56871
469.033	46.96984
469.239	49.72744
469.444	45.92131
469.649	47.24417
469.855	46.77471
470.06	46.97889
470.266	45.14373
470.471	47.26375
470.676	47.38915
470.881	45.02739
471.087	48.3673
471.292	49.33038
471.497	45.38363
471.703	46.80252
471.908	46.23495
472.113	46.46165
472.318	47.73151
472.523	45.76498
472.729	47.15663
472.934	47.1428
473.139	46.62971
473.344	47.2079
473.549	48.49779
473.754	46.35976
473.959	49.73183
474.164	47.14897
474.369	46.78424
474.575	47.69481
474.78	47.37914
474.985	46.41179
475.19	45.11805
475.395	46.19578
475.6	46.5737
475.804	48.48683
476.009	46.60086
476.214	46.22536
476.419	46.71239
476.624	45.27615
476.829	45.78588
477.034	47.44757
477.239	46.41143
477.444	47.3838
477.648	47.34828
477.853	47.98129
478.058	46.84132
478.263	46.87286
478.468	46.00072
478.672	46.53909
478.877	49.07447
479.082	49.50105
479.287	47.70442
479.491	47.71106
479.696	46.62984
479.901	48.3273
480.105	47.75817
480.31	46.71748
480.515	47.36094
480.719	49.0706
480.924	46.25607
481.128	45.66084
481.333	46.79455
481.538	47.08695
481.742	46.19129
481.947	46.98848
482.151	46.10425
482.356	45.63442
482.56	48.54096
482.765	55.23891
482.969	64.53895
483.174	72.53747
483.378	83.10025
483.582	87.12738
483.787	91.60346
483.991	93.34337
484.196	93.25411
484.4	91.54851
484.604	89.54381
484.809	82.23238
485.013	76.14472
485.217	68.4213
485.422	60.71348
485.626	55.25515
485.83	52.19786
486.034	51.18219
486.239	52.57895
486.443	54.79888
486.647	57.27678
486.851	60.24387
487.055	64.79254
487.26	66.29803
487.464	69.09675
487.668	68.32726
487.872	70.17797
488.076	69.22219
488.28	66.21545
488.484	62.18206
488.688	59.27598
488.892	55.53211
489.096	51.64033
489.3	49.77703
489.504	49.66664
489.708	49.92364
489.912	49.72161
490.116	48.74533
490.32	47.46795
490.524	47.29553
490.728	48.08768
490.932	51.08312
491.136	54.73834
491.34	57.54075
491.544	58.23629
491.748	58.99582
491.951	58.30673
492.155	56.65563
492.359	54.11721
492.563	50.29014
492.767	50.86142
492.97	51.22945
493.174	50.63204
493.378	51.2124
493.582	50.39323
493.785	50.18336
493.989	50.40688
494.193	49.91161
494.396	48.96189
494.6	49.83144
494.804	48.75694
495.007	48.5857
495.211	48.64458
495.414	48.38592
495.618	48.63578
495.822	49.51805
496.025	48.01475
496.229	49.11479
496.432	48.16159
496.636	48.90344
496.839	48.9891
497.043	50.09171
497.246	49.19231
497.45	49.15294
497.653	49.43814
497.856	49.75943
498.06	48.9116
498.263	49.59487
498.467	49.34571
498.67	50.68202
498.873	50.16654
499.077	50.20331
499.28	49.53708
499.483	50.01923
499.686	50.57827
499.89	50.20576
500.093	50.60025
500.296	49.11415
500.499	51.29633
500.703	50.02124
500.906	49.89743
501.109	51.72155
501.312	50.04592
501.515	49.62905
501.719	50.34853
501.922	50.90075
502.125	49.62269
502.328	49.64246
502.531	48.54414
502.734	49.42446
502.937	47.65082
503.14	49.53566
503.343	48.50618
503.546	49.23318
503.749	48.23098
503.952	49.93679
504.155	48.50975
504.358	50.26481
504.561	50.13247
504.764	48.94951
504.967	50.42706
505.17	49.76905
505.373	51.57567
505.576	49.88124
505.778	50.72588
505.981	48.79999
506.184	51.1841
