507.401	41.65927
507.604	41.8625
507.806	40.52555
508.009	40.72679
508.212	41.91453
508.414	40.90165
508.617	40.93884
508.82	41.34174
509.022	42.75192
509.225	41.75738
509.427	40.3685
509.63	42.77479
509.833	41.29938
510.035	41.09675
510.238	40.36453
510.44	42.36099
510.643	39.78952
510.845	43.53135
511.048	41.93552
511.25	41.21314
511.453	41.2711
511.655	41.94854
511.858	41.11669
512.06	42.28172
512.262	41.55278
512.465	42.3756
512.667	41.27015
512.869	40.80722
513.072	41.81905
513.274	42.28364
513.476	42.20276
513.679	42.22329
513.881	40.95245
514.083	43.02203
514.286	41.05879
514.488	41.14697
514.69	40.87722
514.892	40.70074
515.094	42.42588
515.297	40.9661
515.499	41.66933
515.701	40.96892
515.903	42.924
516.105	43.11807
516.307	42.05781
516.509	40.2944
516.711	40.8868
516.913	41.88898
517.116	41.53575
517.318	41.47517
517.52	42.66809
517.722	42.32555
517.924	40.97893
518.126	42.41709
518.328	41.26703
518.529	42.32916
518.731	43.37694
518.933	41.501
519.135	41.86809
519.337	42.88196
519.539	42.16576
519.741	40.51739
519.943	41.94749
520.145	41.47413
520.346	42.52555
520.548	41.59721
520.75	42.09322
520.952	41.50953
521.153	42.23219
521.355	42.4885
521.557	41.06634
521.759	42.38655
521.96	41.964
522.162	41.24836
522.364	42.92633
522.565	41.31641
522.767	42.44416
522.969	42.8656
523.17	42.54658
523.372	42.16131
523.573	41.5595
523.775	41.55642
523.977	41.42177
524.178	43.36695
524.38	41.61891
524.581	42.8153
524.783	41.80421
524.984	42.86944
525.186	42.35965
525.387	42.67438
525.589	42.397
525.79	42.34412
525.991	42.02062
526.193	42.70686
526.394	41.47797
526.596	42.58037
526.797	42.43253
526.998	42.16243
527.2	45.05308
527.401	51.04421
527.602	56.81747
527.803	64.69567
528.005	69.54501
528.206	73.3598
528.407	76.06418
528.608	76.23516
528.81	76.08689
529.011	74.08405
529.212	73.37077
529.413	68.5809
529.614	62.46669
529.815	56.6628
530.017	51.41353
530.218	45.58691
530.419	42.02121
530.62	42.51589
530.821	42.59416
531.022	41.68145
531.223	42.89345
531.424	42.85792
531.625	42.39509
531.826	42.59197
532.027	42.75047
532.228	45.16679
532.429	47.55685
532.63	49.87655
532.831	52.47874
533.032	52.67049
533.233	53.7134
533.433	52.30995
533.634	52.41604
533.835	49.9663
534.036	47.49553
534.237	44.52132
534.438	42.30362
534.638	41.8594
534.839	41.93864
535.04	42.97957
535.241	42.37509
535.441	43.90304
535.642	42.98604
535.843	41.88372
536.043	42.19326
536.244	42.1966
536.445	42.60144
536.645	43.29528
536.846	43.10189
537.047	43.86586
537.247	42.34319
537.448	42.68946
537.648	42.99551
537.849	42.47075
538.049	42.58728
538.25	43.09001
538.451	42.95269
538.651	41.96529
538.851	43.08096
539.052	43.9325
539.252	43.60185
539.453	42.90088
539.653	43.27867
539.854	43.06371
540.054	42.96123
540.254	43.83122
540.455	47.84851
540.655	50.58836
540.855	54.89759
541.056	57.32534
541.256	57.23703
541.456	58.47275
541.657	57.67274
541.857	57.27997
542.057	54.31993
542.257	51.40037
542.458	49.38451
542.658	45.95229
542.858	42.42579
543.058	43.78322
543.258	43.25048
543.458	42.23955
543.659	42.06771
543.859	43.67056
544.059	43.51389
544.259	42.81697
544.459	43.83099
544.659	42.47133
544.859	43.1465
545.059	42.82557
545.259	43.70304
545.459	43.20872
545.659	43.86597
545.859	43.31458
546.059	43.43225
546.259	42.60153
546.459	42.03005
546.659	42.56187
546.859	43.84024
547.059	43.64
547.258	43.60495
547.458	43.62076
547.658	42.49142
547.858	42.16795
548.058	43.43762
548.258	42.8515
548.457	42.16821
548.657	45.5671
548.857	42.9309
549.057	43.91248
549.256	43.98107
549.456	43.0631
549.656	41.15793
549.855	45.25082
550.055	43.02623
550.255	44.98228
550.454	43.82253
550.654	44.24976
550.853	44.85641
551.053	44.38039
551.253	43.79309
551.452	43.9598
551.652	42.83249
551.851	42.18047
552.051	43.2998
552.25	42.77639
552.45	42.84654
552.649	43.16077
552.849	42.86756
553.048	43.44352
553.248	44.00072
553.447	42.58446
553.646	44.19495
553.846	44.76564
554.045	44.4999
554.244	42.09798
554.444	45.10546
554.643	42.85164
554.842	45.29304
555.042	45.64448
555.241	42.5431
555.44	42.65623
555.64	44.58668
555.839	45.97486
556.038	44.23642
556.237	42.81209
556.436	43.67809
556.636	43.99265
556.835	43.26017
557.034	45.73292
557.233	43.84426
557.432	42.03378
557.631	45.02482
557.83	43.41124
558.029	43.27326
558.228	42.73134
558.427	42.81387
558.626	44.15419
558.825	42.50791
559.024	43.4663
559.223	45.61755
559.422	43.47698
559.621	44.28681
559.82	41.07739
560.019	43.99345
560.218	43.51183
560.417	40.98321
560.616	43.25198
560.815	47.63753
561.014	42.2052
561.212	45.50747
561.411	43.85621
561.61	42.38125
561.809	43.45966
562.008	45.8526
562.206	43.86267
562.405	45.09471
562.604	43.58809
562.803	44.36247
563.001	43.84506
563.2	42.41018
563.399	44.73373
563.597	43.13347
563.796	43.84161
563.995	42.88511
564.193	44.51823
564.392	44.17337
564.59	46.87407
564.789	42.16621
564.988	43.44765
565.186	44.25955
565.385	44.09847
565.583	43.70723
565.782	44.15091
565.98	44.02268
566.179	44.08591
566.377	43.35322
566.575	43.16639
566.774	45.48403
566.972	45.25704
567.171	46.54591
567.369	45.5223
567.567	44.48293
567.766	44.76138
567.964	42.0825
568.162	45.03419
568.361	45.57289
568.559	43.96981
568.757	45.05537
568.956	44.53032
569.154	44.34426
569.352	45.40466
569.55	44.49996
569.748	44.7094
569.947	43.53126
570.145	43.92616
570.343	43.61163
570.541	45.70318
570.739	42.92609
570.937	44.68323
571.135	45.31549
571.333	46.50176
571.532	46.54693
571.73	44.94716
571.928	45.86844
572.126	44.70186
572.324	44.1184
572.522	46.0951
572.72	47.65604
572.918	44.6335
573.116	45.12519
573.313	44.45695
573.511	44.73255
573.709	44.15218
573.907	45.90702
574.105	44.68268
574.303	43.15
574.501	43.7705
574.699	45.36785
574.896	45.52169
575.094	45.24455
575.292	43.27538
575.49	45.54514
575.688	44.31635
575.885	46.25555
576.083	47.1871
576.281	44.93827
576.478	44.08155
576.676	45.74613
576.874	42.87438
577.071	44.67191
577.269	47.71582
577.467	44.6406
577.664	44.84227
577.862	46.1066
578.059	43.75001
578.257	45.8974
578.455	44.3738
578.652	44.41782
578.85	42.01446
579.047	45.0884
579.245	44.23156
579.442	44.65086
579.64	44.45741
579.837	41.98402
580.034	48.2663
580.232	44.16326
580.429	42.48421
580.627	45.5541
580.824	46.36395
581.021	45.47777
581.219	44.41258
581.416	43.69384
581.613	46.77971
581.811	46.82415
582.008	43.75533
582.205	46.23436
582.402	45.08159
582.6	46.58441
582.797	44.59046
582.994	45.36801
583.191	45.88268
583.388	45.02621
583.586	46.34889
583.783	46.27301
583.98	43.62577
584.177	45.23108
584.374	41.14845
584.571	44.59851
584.768	44.7097
584.965	44.55516
585.162	45.8185
585.359	47.53833
585.556	44.94887
585.753	45.33447
585.95	42.78636
586.147	44.16858
586.344	45.76083
586.541	44.79654
586.738	43.23483
586.935	44.70893
587.132	43.70484
587.329	46.68829
587.526	44.90552
587.722	51.87087
587.919	43.15787
588.116	45.85451
588.313	47.09465
588.51	48.39611
588.706	44.87028
588.903	46.2713
589.1	46.78962
589.297	48.94148
589.493	45.22776
589.69	46.02742
589.887	44.3691
590.083	43.21207
590.28	43.89254
590.477	46.25411
590.673	46.36652
590.87	47.04664
591.067	44.31945
591.263	45.58902
591.46	45.70467
591.656	44.52187
591.853	46.43353
592.049	43.84725
592.246	44.16103
592.442	47.04224
592.639	46.73767
592.835	44.32074
593.032	45.46074
593.228	42.9122
593.425	43.13046
593.621	42.79657
593.817	45.61551
594.014	43.88641
594.21	45.00681
594.406	46.30376
594.603	45.94698
594.799	43.96957
594.995	41.83915
595.192	46.95274
595.388	44.4621
595.584	44.67554
595.78	43.4955
595.977	48.32338
596.173	47.68499
596.369	45.09114
596.565	43.84147
596.761	43.3336
596.957	46.864
597.154	44.16356
597.35	44.83801
597.546	44.44255
597.742	46.69745
597.938	45.78471
598.134	44.05446
598.33	45.37338
598.526	47.76724
598.722	45.49595
598.918	48.0846
599.114	46.19684
599.31	43.82095
599.506	45.76954
599.702	44.2216
599.898	45.6957
600.094	46.93953
600.29	46.82507
600.485	46.72401
600.681	44.64062
600.877	48.74654
601.073	44.98255
601.269	48.14068
601.465	47.58434
601.66	43.82616
601.856	42.98895
602.052	47.93794
602.248	44.69574
602.443	42.74782
602.639	43.6695
602.835	44.69632
603.03	44.36414
603.226	47.01033
603.422	44.55169
603.617	44.80939
603.813	44.99481
604.009	44.67671
604.204	47.2535
604.4	43.08178
604.595	46.92279
604.791	43.98259
604.986	45.9818
605.182	44.18177
605.377	45.16342
605.573	44.45878
605.768	45.41636
605.964	46.28373
606.159	46.50606
606.355	47.39821
606.55	44.6974
606.746	47.47792
606.941	45.31618
607.136	49.20071
607.332	49.77416
607.527	43.91207
607.722	46.18437
607.918	45.77825
608.113	44.74426
608.308	47.07666
608.503	46.46989
608.699	46.50971
608.894	45.89487
609.089	44.51212
609.284	45.90558
609.479	45.23853
609.675	46.61925
609.87	44.90049
610.065	47.00627
610.26	46.61832
610.455	46.49503
610.65	45.10066
610.845	45.45347
611.04	47.39317
611.235	45.25484
611.43	44.6114
611.625	43.49915
611.82	47.85199
612.015	44.24999
612.21	47.70536
612.405	42.50934
612.6	48.94335
612.795	47.68502
612.99	46.29875
613.185	43.17235
613.38	43.73735
613.575	45.45722
613.77	50.7999
613.965	42.61817
614.159	43.62865
614.354	47.83724
614.549	47.39747
614.744	46.86611
614.938	43.92093
615.133	42.67416
615.328	48.40835
615.523	47.55001
615.717	51.0751
615.912	44.27907
616.107	45.56488
616.301	45.2027
616.496	44.63133
616.691	48.66654
616.885	47.39103
617.08	51.89165
617.274	47.45334
617.469	49.49718
617.664	47.04767
617.858	44.89372
618.053	46.79658
618.247	45.61902
618.442	41.57602
618.636	48.86
618.831	44.54775
619.025	44.86999
619.219	50.93117
619.414	39.47976
619.608	45.21423
619.803	44.63729
619.997	49.71365
620.191	48.01313
620.386	46.57422
620.58	45.75723
620.774	42.45711
620.969	43.08976
621.163	46.12989
621.357	44.26604
621.551	45.33692
621.746	45.70625
621.94	44.96598
622.134	52.34879
622.328	50.00201
622.522	41.93797
622.716	47.09665
622.911	48.13214
623.105	47.62752
623.299	46.60463
623.493	52.41015
623.687	44.25832
623.881	44.56116
624.075	46.33341
624.269	48.53964
624.463	42.06886
624.657	42.39514
624.851	47.93143
625.045	48.36775
625.239	48.539
625.433	45.32611
625.627	49.2337
625.821	45.32046
626.015	45.04844
626.209	46.70192
626.403	44.51032
626.596	47.23139
626.79	48.02921
626.984	43.8806
627.178	47.36444
627.372	47.01072
627.565	47.50269
627.759	43.35979
627.953	43.50123
628.147	46.89113
628.34	47.0716
628.534	50.7412
628.728	45.4765
628.921	47.91659
629.115	47.05988
629.309	48.25395
629.502	48.26987
629.696	46.57582
629.89	45.96631
630.083	46.16559
630.277	47.02049
630.47	50.01247
630.664	45.46792
630.857	42.65687
631.051	47.80221
631.244	48.78526
631.438	47.08669
631.631	43.77469
631.825	49.47824
632.018	47.86376
632.212	49.79258
632.405	49.13211
632.598	44.35438
632.792	46.31266
632.985	41.19688
633.178	45.60437
633.372	46.16657
633.565	46.11453
633.758	49.24928
633.952	44.7418
634.145	44.42315
634.338	45.13736
634.531	45.57468
634.724	44.8232
634.918	46.91173
635.111	45.78841
635.304	45.16769
635.497	52.24109
635.69	47.13692
635.883	49.44206
636.077	43.54972
636.27	47.74459
636.463	46.35416
636.656	46.56209
636.849	45.59974
637.042	47.49761
637.235	49.45509
637.428	48.23082
637.621	46.81597
637.814	49.61251
638.007	50.01747
638.2	49.75426
638.393	50.91931
638.586	43.14388
638.778	44.97546
638.971	46.33274
639.164	49.42746
639.357	46.7296
639.55	50.13353
639.743	48.40377
639.935	47.8676
640.128	51.26426
640.321	48.83442
640.514	46.53244
640.707	53.01343
640.899	48.77995
641.092	42.32722
641.285	68.03195
641.477	41.40117
641.67	52.86248
641.863	50.54
642.055	47.34863
642.248	46.68654
642.441	45.76425
642.633	48.61785
642.826	49.00083
643.018	50.45595
643.211	52.61137
643.403	51.1536
643.596	53.06415
643.788	51.89051
643.981	46.7249
644.173	49.44238
644.366	46.67398
644.558	42.23224
644.751	50.61273
644.943	43.15596
645.135	51.84815
645.328	52.13114
645.52	48.90668
645.712	50.29718
645.905	56.27745
646.097	44.28519
646.289	47.55741
646.482	53.1733
646.674	45.32289
646.866	51.006
647.058	48.72553
647.251	44.17798
647.443	45.65034
647.635	47.51934
647.827	43.68867
648.019	44.54103
648.211	47.65274
648.404	46.90881
648.596	51.53963
648.788	47.99458
648.98	48.1894
649.172	47.92645
649.364	48.56515
649.556	42.514
649.748	55.86529
649.94	44.86771
650.132	49.08656
650.324	45.0756
650.516	45.58876
650.708	50.98381
650.9	43.85238
651.092	46.24581
651.284	43.7718
651.476	44.7575
651.667	49.9293
651.859	51.63997
652.051	47.49048
652.243	48.14336
652.435	46.49856
652.627	49.60069
652.818	49.53906
653.01	43.29244
653.202	45.39466
653.394	46.95325
653.585	49.57708
653.777	61.78415
653.969	51.67422
654.16	51.07943
654.352	44.05232
654.544	46.42687
654.735	50.26877
654.927	48.04588
655.118	52.54131
655.31	49.79631
655.502	52.32318
655.693	47.12722
655.885	49.66652
656.076	52.50815
656.268	49.28617
656.459	52.17836
656.651	52.60632
656.842	47.07588
657.034	46.01413
657.225	51.27516
657.416	53.2559
657.608	52.60873
657.799	48.36941
657.99	52.21284
658.182	47.47277
658.373	46.95891
658.564	50.86389
658.756	49.28089
658.947	48.77025
659.138	46.16132
659.33	47.05148
659.521	46.90927
659.712	48.21414
659.903	48.49878
660.094	47.28969
660.286	44.28933
660.477	54.41782
660.668	50.59916
660.859	48.80064
661.05	44.06421
661.241	50.69241
661.432	50.7513
661.623	47.87371
661.814	46.2946
662.006	43.47847
662.197	50.55625
662.388	52.53625
662.579	49.17741
662.77	57.80031
662.96	57.76066
663.151	50.97918
663.342	42.05376
663.533	51.45654
663.724	48.10448
663.915	54.49575
664.106	47.58133
664.297	54.43175
664.488	50.70659
664.678	46.41763
664.869	51.14875
665.06	51.93214
665.251	50.0664
665.442	50.5844
665.632	44.59889
665.823	55.84202
666.014	38.55542
666.204	51.18481
666.395	54.41345
666.586	58.74823
666.776	51.72411
666.967	55.57803
667.158	49.42073
667.348	54.17318
667.539	45.57706
667.729	51.97377
667.92	45.57554
668.111	52.5135
668.301	50.93316
668.492	48.44372
668.682	49.69557
668.873	48.6919
669.063	44.95427
669.253	50.11788
669.444	53.07944
669.634	48.81234
669.825	56.48845
670.015	53.17944
670.206	46.20917
670.396	57.81335
670.586	49.25901
670.777	51.65431
670.967	41.58311
671.157	48.04401
671.347	46.63404
671.538	54.66795
671.728	51.36745
671.918	57.35667
672.108	54.08834
672.299	48.84959
672.489	51.94476
672.679	47.57937
672.869	50.86681
673.059	57.75441
673.249	51.89459
673.44	46.64803
673.63	49.98828
673.82	53.2207
674.01	47.29667
674.2	51.47229
674.39	62.8885
674.58	53.57352
674.77	49.46996
674.96	49.07733
675.15	66.11466
675.34	54.57914
675.53	50.0022
675.72	50.06431
675.91	44.55931
676.099	58.80447
676.289	58.14475
676.479	55.1336
676.669	48.60411
676.859	51.06933
677.049	46.55003
677.238	50.42862
677.428	57.56382
677.618	52.64537
677.808	55.54599
677.997	53.1325
678.187	46.3352
678.377	50.54828
678.567	49.47377
678.756	49.2623
678.946	50.32965
679.136	44.78389
679.325	48.38141
679.515	46.85492
679.704	46.55358
679.894	53.69119
680.084	51.7789
680.273	55.98612
680.463	48.02891
680.652	48.07913
680.842	50.34247
681.031	55.05836
681.221	48.43902
681.41	53.74221
681.6	50.89831
681.789	54.19675
681.978	57.20538
682.168	51.69708
682.357	51.90973
682.547	54.1925
682.736	52.22936
682.925	56.48729
683.115	55.9959
683.304	55.23636
683.493	54.04379
683.682	53.44967
683.872	53.48854
684.061	56.65801
684.25	54.38579
684.439	59.36725
684.629	55.5986
684.818	65.81945
685.007	51.59234
685.196	50.61223
685.385	58.91472
685.574	53.74754
685.763	54.59585
685.952	52.14367
686.142	46.3912
686.331	59.47334
686.52	43.11842
686.709	60.00909
686.898	59.07411
687.087	55.18007
687.276	60.43271
687.465	57.05387
687.654	51.23543
687.842	60.78639
688.031	47.98486
688.22	59.4779
688.409	53.69386
688.598	54.01453
688.787	64.89221
688.976	53.39362
689.165	61.72958
689.353	51.23452
689.542	55.30604
689.731	57.49541
689.92	63.28953
690.108	58.71033
690.297	51.89421
690.486	54.23313
690.675	58.75619
690.863	63.23413
691.052	62.39263
691.241	55.65773
691.429	56.54245
691.618	61.9087
691.806	49.44168
691.995	53.69414
692.184	54.89708
692.372	52.62457
692.561	56.7554
692.749	55.51948
692.938	68.25902
693.126	57.21418
693.315	52.10628
693.503	58.25281
693.692	58.99672
693.88	60.72648
694.068	66.39933
694.257	54.73037
694.445	57.2663
694.634	45.32907
694.822	61.51385
695.01	62.80107
695.199	62.92449
695.387	63.6646
695.575	62.85502
695.763	55.9208
695.952	52.62505
696.14	49.38131
696.328	53.65627
696.516	55.59305
696.705	58.38581
696.893	56.76593
697.081	47.20107
697.269	59.09445
697.457	50.75051
697.645	49.5595
697.833	58.75485
698.021	51.2495
698.21	53.21504
698.398	54.42571
698.586	49.58163
698.774	48.77705
698.962	53.66109
699.15	51.2127
699.338	48.24622
699.526	57.4472
699.714	52.49527
699.901	53.78907
700.089	60.86465
700.277	52.72701
700.465	55.58557
700.653	59.98391
700.841	58.90987
701.029	53.0209
701.217	64.38182
701.404	57.50321
701.592	66.30358
701.78	67.5922
701.968	55.97071
702.155	56.39333
702.343	50.20692
702.531	63.58307
702.718	59.66207
702.906	55.64239
703.094	54.21357
703.281	64.35603
703.469	57.8106
703.657	63.95942
703.844	76.8891
704.032	68.39344
704.219	53.45429
704.407	59.73948
704.595	65.49182
704.782	57.22317
704.97	54.96069
705.157	54.93365
705.345	66.64316
705.532	74.58677
705.719	60.49727
705.907	64.99309
706.094	59.58071
706.282	68.87511
706.469	56.40926
706.656	60.345
706.844	57.04625
707.031	65.81625
707.218	59.27727
707.406	69.51046
707.593	63.12905
707.78	64.43433
707.968	58.95831
708.155	54.37411
708.342	62.80637
708.529	62.67059
708.716	60.44545
708.904	69.78887
709.091	64.79716
709.278	53.68917
709.465	74.82731
709.652	71.42426
709.839	69.98956
710.026	61.8588
710.213	50.33226
710.4	62.8036
710.587	65.12406
710.774	67.25533
710.961	67.10262
711.148	60.23465
711.335	67.68568
711.522	59.37424
711.709	62.25389
711.896	74.01488
712.083	65.58462
712.27	56.43041
712.457	62.65287
712.644	52.2432
712.831	73.04971
713.017	62.0017
713.204	65.81027
713.391	58.16736
713.578	70.24612
713.765	70.04681
713.951	65.31447
714.138	82.93668
714.325	66.47261
714.512	62.56363
714.698	57.16485
714.885	73.1732
715.072	63.39726
715.258	62.37631
715.445	58.49332
715.631	71.98932
715.818	46.66403
716.005	58.82638
716.191	66.28691
716.378	61.2268
716.564	69.17963
716.751	57.21396
716.937	60.2212
717.124	70.98647
717.31	58.68412
717.497	73.06602
717.683	57.87769
717.869	82.30802
718.056	60.34853
718.242	67.30257
718.429	62.84395
718.615	56.1722
718.801	65.13022
718.988	70.51231
719.174	67.42891
719.36	63.89521
719.547	73.75033
719.733	66.0631
719.919	69.85065
720.105	69.20275
720.291	63.54692
720.478	66.34012
720.664	66.05721
720.85	62.54095
721.036	87.73475
721.222	76.79913
721.408	65.39025
721.595	82.22278
721.781	78.7714
721.967	73.92839
722.153	79.67877
722.339	70.77575
722.525	68.41817
722.711	57.84729
722.897	57.35652
723.083	62.04486
723.269	73.18622
723.455	86.06766
723.641	90.90686
723.827	69.35688
724.012	70.56461
724.198	63.77979
724.384	78.74949
724.57	72.28028
724.756	54.1091
724.942	51.89829
725.127	75.17364
725.313	79.04718
725.499	76.85389
725.685	81.44556
725.87	70.15603
726.056	60.67645
726.242	81.47742
726.428	54.37485
726.613	76.01676
726.799	64.1242
726.985	58.1022
727.17	53.6499
727.356	80.71759
727.541	59.20226
727.727	65.53248
727.913	73.27595
728.098	63.17135
728.284	74.59577
728.469	58.23687
728.655	60.5377
728.84	74.44871
729.026	75.55212
729.211	73.33033
729.397	70.17413
729.582	74.32684
729.767	69.12705
729.953	69.92711
730.138	76.57326
730.323	50.6585
730.509	60.1261
730.694	82.92823
730.879	73.29529
731.065	67.97452
731.25	86.76026
731.435	74.00325
731.621	55.45711
731.806	62.74722
731.991	69.96273
732.176	56.24324
732.361	80.9782
732.547	68.55391
732.732	54.77274
732.917	88.59436
733.102	58.05972
733.287	62.1787
733.472	67.2732
733.657	69.70335
733.842	55.29109
734.027	65.71927
734.212	70.00976
734.397	62.27436
734.582	71.33539
734.767	78.74227
734.952	82.90272
735.137	47.02578
735.322	84.16226
735.507	73.74263
735.692	72.73977
735.877	90.92091
736.062	86.26773
736.247	76.14008
736.431	68.20203
736.616	79.26801
736.801	73.08363
736.986	69.7169
737.171	61.89707
737.355	55.94467
737.54	81.74049
737.725	70.87307
737.909	94.70374
738.094	62.85107
738.279	80.67054
738.463	66.0904
738.648	76.27241
738.833	74.49617
739.017	88.85429
739.202	65.25821
739.386	69.21091
739.571	59.50191
739.756	75.6532
739.94	68.87082
740.125	78.87535
740.309	62.35954
740.494	78.39935
740.678	71.70975
740.863	75.49663
741.047	71.59479
741.231	83.25877
741.416	63.20639
741.6	91.16385
741.785	64.49758
741.969	78.83397
742.153	85.25439
742.338	53.1741
742.522	70.86792
742.706	78.46853
742.89	59.51611
743.075	73.2678
743.259	90.06808
743.443	81.89652
743.627	85.19955
743.812	98.54463
743.996	55.32589
744.18	68.26742
744.364	67.91973
744.548	100.45181
744.732	70.41031
744.916	83.50843
745.1	81.68358
745.285	68.77164
745.469	77.04504
745.653	93.66766
745.837	57.45927
746.021	100.22935
746.205	86.94789
746.389	75.54779
746.573	69.75498
746.757	92.65107
746.94	69.446
747.124	86.39668
747.308	60.85368
747.492	87.64976
747.676	66.36623
747.86	101.88168
748.044	67.81907
748.227	54.30132
748.411	114.93095
748.595	76.48095
748.779	63.24632
748.963	79.43751
749.146	75.24763
749.33	64.10705
749.514	63.0093
749.697	90.01241
749.881	67.08619
750.065	64.24535
750.248	74.38684
750.432	103.02842
750.616	74.07724
750.799	62.46918
750.983	98.11674
751.166	105.48244
751.35	55.28931
751.533	83.47737
751.717	92.17775
751.9	94.86203
752.084	72.61138
752.267	64.00351
752.451	68.31183
752.634	77.123
752.818	80.9511
753.001	84.26851
753.184	86.23696
753.368	79.04318
753.551	37.00018
753.734	67.51614
753.918	97.38241
754.101	66.74809
754.284	82.76359
754.467	69.00754
754.651	68.4318
754.834	65.78715
755.017	88.6077
755.2	89.44727
755.384	63.92098
755.567	85.78543
755.75	88.53813
755.933	72.29557
756.116	77.95319
756.299	70.3827
756.482	64.75472
756.665	79.7339
756.848	74.36641
757.032	79.98776
757.215	57.22498
757.398	63.80682
757.581	66.47947
757.764	110.3207
757.947	74.12545
758.129	91.84007
758.312	45.26004
758.495	73.37024
758.678	75.18419
758.861	68.74163
759.044	99.3053
759.227	65.41041
759.41	66.62746
759.592	84.43351
759.775	74.3135
759.958	89.51961
760.141	61.17603
760.324	110.2236
760.506	96.9141
760.689	91.04917
760.872	107.11469
761.054	83.96096
761.237	71.38349
761.42	80.47982
761.602	89.54289
761.785	81.87773
761.968	89.00242
762.15	98.78641
762.333	72.31824
762.515	79.0968
762.698	68.92951
762.88	82.84992
763.063	76.47678
763.245	79.57089
763.428	60.51686
763.61	66.00014
763.793	57.39016
763.975	74.31208
764.158	68.73839
764.34	67.82988
764.522	64.22767
764.705	72.94293
764.887	91.36688
765.069	58.18267
765.252	84.29757
765.434	88.12804
765.616	76.93504
765.799	70.81892
765.981	86.24309
766.163	70.73052
766.345	91.41353
766.528	69.72961
766.71	48.99859
766.892	78.3047
767.074	93.49209
767.256	77.37057
767.438	103.88658
767.62	83.64563
767.802	108.15175
767.985	87.61979
768.167	107.37476
768.349	72.91236
768.531	88.46235
768.713	83.90932
768.895	87.29828
769.077	82.01037
769.259	118.49104
769.441	151.61056
769.623	93.59872
769.804	104.82539
769.986	103.17842
770.168	120.85085
770.35	138.03096
770.532	105.70929
770.714	116.22196
770.896	114.59628
771.077	68.72265
771.259	120.78523
771.441	103.71735
771.623	128.23995
771.804	142.77037
771.986	65.50897
772.168	86.00258
772.35	126.59357
772.531	154.9136
772.713	96.55844
772.894	126.97804
773.076	97.16819
773.258	89.90119
773.439	130.81623
773.621	140.80363
773.802	79.40772
773.984	89.49707
774.166	108.25689
774.347	132.85022
774.529	125.128
774.71	59.99935
774.891	95.32847
775.073	87.14178
775.254	132.45873
775.436	87.44178
775.617	142.58018
775.799	90.27609
775.98	136.27993
776.161	139.66103
776.343	144.97704
776.524	97.67689
776.705	90.89543
776.886	63.23961
777.068	110.52376
777.249	163.54742
777.43	156.54312
777.611	75.8262
777.793	93.44064
777.974	140.92365
778.155	92.16066
778.336	82.61394
778.517	152.04486
778.698	83.49936
778.879	64.05054
779.061	45.51696
779.242	111.36757
779.423	111.76611
779.604	92.32866
779.785	98.76087
779.966	105.06654
780.147	127.72197
780.328	129.90322
780.509	167.1844
780.69	116.57357
780.871	83.05148
781.051	73.41945
781.232	108.91442
781.413	104.22221
781.594	96.28927
781.775	90.765
781.956	87.04299
782.137	59.24366
782.317	87.07464
782.498	109.89588
782.679	100.74709
782.86	104.65817
783.04	87.81815
783.221	111.16208
783.402	148.51178
783.583	105.36779
783.763	118.43498
783.944	94.04397
784.124	68.65213
784.305	145.12249
784.486	112.12186
784.666	100.82269
784.847	69.16797
785.027	167.89892
785.208	88.08799
785.388	90.245
785.569	93.3503
785.749	96.25404
785.93	91.85228
786.11	70.28982
786.291	116.26342
786.471	102.15071
786.652	122.38266
786.832	96.62553
787.012	109.00178
787.193	76.59102
787.373	105.31371
787.553	87.62907
787.734	109.11806
787.914	93.28087
788.094	112.73859
788.275	109.30311
788.455	92.63706
788.635	72.56181
788.815	103.94257
788.995	77.55087
789.176	66.38222
789.356	85.01454
789.536	96.85881
789.716	111.90636
789.896	86.73415
790.076	92.89777
790.256	103.64906
790.436	53.25103
790.616	84.55911
790.796	106.18921
790.976	91.37754
791.156	84.85247
791.336	127.68436
791.516	111.05607
791.696	98.308
791.876	71.60923
792.056	103.22042
792.236	119.62724
792.416	114.27585
792.596	109.2849
792.776	110.22762
792.956	115.58578
793.135	139.10037
793.315	78.98203
793.495	134.14678
793.675	115.99321
793.854	121.64977
794.034	125.22481
794.214	75.10933
794.394	114.64606
794.573	133.96636
794.753	102.19165
794.933	80.61514
795.112	105.31499
795.292	118.26032
795.472	145.47817
795.651	69.61938
795.831	97.38665
796.01	94.42555
796.19	96.43558
796.369	103.8248
796.549	113.68242
796.728	96.21389
796.908	70.93217
797.087	78.90568
797.267	90.62385
797.446	79.21182
797.626	113.04285
797.805	112.74339
797.984	84.39093
798.164	119.5473
798.343	77.933
798.522	106.50422
798.702	103.87366
798.881	74.23108
799.06	96.95245
799.239	59.38357
799.419	81.90902
799.598	140.80017
799.777	112.22061
799.956	132.99121
800.136	89.93266
800.315	86.61679
800.494	112.178
800.673	125.92925
800.852	116.50171
801.031	126.58224
801.21	115.72522
801.389	93.59006
801.568	102.84216
801.747	151.33363
801.926	103.12088
802.105	146.00606
802.284	91.35111
802.463	139.83732
802.642	109.38434
802.821	103.62075
803	137.05116
803.179	121.56007
803.358	134.29041
803.537	91.2367
803.716	101.3906
803.895	86.76801
804.073	98.09411
804.252	83.31186
804.431	111.73583
804.61	96.80766
804.789	130.08045
