506.995	3.62882
507.198	2.28346
507.401	3.50504
507.604	3.66331
507.806	2.5865
508.009	2.84242
508.212	3.62287
508.414	3.00596
508.617	2.8409
508.82	3.28036
509.022	4.03464
509.225	3.57047
509.427	2.30523
509.63	4.09426
509.833	3.24959
510.035	3.12898
510.238	2.44928
510.44	3.97109
510.643	1.98828
510.845	4.77697
511.048	3.6544
511.25	3.06607
511.453	3.23163
511.655	3.63691
511.858	3.12396
512.06	3.98594
512.262	3.29892
512.465	3.85907
512.667	2.96517
512.869	2.69492
513.072	3.60147
513.274	4.02039
513.476	3.76257
513.679	4.02087
513.881	2.86664
514.083	4.50368
514.286	3.02954
514.488	3.03429
514.69	2.77113
514.892	2.65325
515.094	3.98629
515.297	3.15974
515.499	3.55329
515.701	2.94339
515.903	4.63093
516.105	4.62763
516.307	3.90395
516.509	2.29571
516.711	2.69068
516.913	3.48471
517.116	3.27421
517.318	3.07361
517.52	3.97924
517.722	3.61267
517.924	2.57255
518.126	3.58843
518.328	2.92557
518.529	3.71199
518.731	4.50084
518.933	3.04556
519.135	3.29638
519.337	4.10079
519.539	3.72209
519.741	2.336
519.943	3.34079
520.145	3.29684
520.346	3.82717
520.548	3.32174
520.75	3.65065
520.952	3.13204
521.153	3.62873
521.355	3.76944
521.557	2.73476
521.759	3.62881
521.96	3.49518
522.162	2.91955
522.364	4.36295
522.565	2.97039
522.767	4.04863
522.969	4.33339
523.17	3.90388
523.372	3.81097
523.573	3.22147
523.775	3.23266
523.977	2.81799
524.178	4.41658
524.38	2.98781
524.581	3.88599
524.783	3.05392
524.984	3.86675
525.186	3.51564
525.387	3.95131
525.589	3.69807
525.79	3.46153
525.991	3.24621
526.193	4.01928
526.394	2.88238
526.596	4.02858
526.797	4.12505
526.998	3.80549
527.2	3.60714
527.401	5.13345
527.602	5.31998
527.803	6.92243
528.005	6.90887
528.206	7.45944
528.407	7.82728
528.608	7.48789
528.81	7.52416
529.011	6.90883
529.212	7.91743
529.413	6.97087
529.614	6.36459
529.815	6.35742
530.017	5.87475
530.218	4.9953
530.419	4.18243
530.62	4.37764
530.821	4.23143
531.022	3.25416
531.223	4.39308
531.424	4.17933
531.625	4.12295
531.826	3.9956
532.027	4.24307
532.228	5.24635
532.429	4.80387
532.63	4.81823
532.831	5.21382
533.032	5.22021
533.233	5.80524
533.433	5.51539
533.634	5.67482
533.835	4.94679
534.036	4.44368
534.237	4.54187
534.438	4.03751
534.638	3.39438
534.839	3.54852
535.04	3.85005
535.241	3.349
535.441	4.56754
535.642	3.73784
535.843	3.15738
536.043	3.33871
536.244	3.46115
536.445	3.4806
536.645	4.49571
536.846	3.95575
537.047	4.67513
537.247	3.29147
537.448	3.71697
537.648	3.57472
537.849	3.62087
538.049	3.45196
538.25	4.17236
538.451	3.94871
538.651	3.21484
538.851	4.06649
539.052	4.57831
539.252	4.17788
539.453	3.59226
539.653	3.77502
539.854	3.57723
540.054	3.73035
540.254	4.86176
540.455	5.35729
540.655	4.68233
540.855	5.5788
541.056	6.1591
541.256	5.56401
541.456	6.74696
541.657	5.65076
541.857	6.73647
542.057	5.18342
542.257	5.00479
542.458	5.58456
542.658	5.55502
542.858	4.05457
543.058	5.00237
543.258	4.3717
543.458	3.31353
543.659	3.07788
543.859	4.10364
544.059	4.04644
544.259	3.47596
544.459	4.22452
544.659	3.43538
544.859	4.071
545.059	3.30774
545.259	4.31109
545.459	3.91349
545.659	4.40578
545.859	3.82145
546.059	3.78082
546.259	3.31227
546.459	2.80536
546.659	3.06157
546.859	4.21447
547.059	3.90857
547.258	4.05391
547.458	4.05304
547.658	3.18173
547.858	3.1386
548.058	4.04391
548.258	3.8509
548.457	3.20064
548.657	5.91769
548.857	3.7097
549.057	4.58022
549.256	4.31861
549.456	3.91393
549.656	2.62182
549.855	5.67628
550.055	3.99295
550.255	5.56686
550.454	4.23998
550.654	4.92948
550.853	5.13271
551.053	4.9716
551.253	4.41414
551.452	4.506
551.652	3.25441
551.851	2.73576
552.051	3.74342
552.25	3.65685
552.45	3.47122
552.649	3.86482
552.849	3.35536
553.048	4.07696
553.248	4.33793
553.447	3.25551
553.646	4.84987
553.846	5.58588
554.045	4.96201
554.244	3.44708
554.444	5.67695
554.643	3.57987
554.842	5.36419
555.042	6.13779
555.241	3.79092
555.44	3.62339
555.64	4.67477
555.839	5.8835
556.038	4.74713
556.237	3.94385
556.436	4.16538
556.636	4.66432
556.835	3.65364
557.034	5.75031
557.233	4.14522
557.432	3.24457
557.631	5.31355
557.83	4.28032
558.029	3.88636
558.228	4.03394
558.427	3.4972
558.626	4.73145
558.825	3.54201
559.024	4.77627
559.223	6.05596
559.422	4.14546
559.621	4.75244
559.82	2.22411
560.019	4.27209
560.218	4.03026
560.417	1.71124
560.616	3.74502
560.815	7.19417
561.014	2.97622
561.212	5.42911
561.411	4.63395
561.61	2.90139
561.809	4.15901
562.008	5.72862
562.206	4.08703
562.405	4.64572
562.604	4.36272
562.803	4.4043
563.001	4.16343
563.2	3.08866
563.399	4.90077
563.597	3.31353
563.796	4.53104
563.995	3.04736
564.193	4.69003
564.392	3.81342
564.59	6.16673
564.789	2.50249
564.988	3.75392
565.186	4.19814
565.385	3.90675
565.583	3.68377
565.782	4.1307
565.98	3.71268
566.179	3.89851
566.377	3.06229
566.575	3.35361
566.774	5.12036
566.972	4.89952
567.171	5.98264
567.369	5.23838
567.567	4.13488
567.766	4.52144
567.964	2.55416
568.162	4.63305
568.361	5.36118
568.559	4.13361
568.757	4.64537
568.956	4.4207
569.154	4.18389
569.352	4.91129
569.55	4.26365
569.748	4.30968
569.947	3.32998
570.145	3.56718
570.343	3.30113
570.541	5.26101
570.739	2.99605
570.937	4.2438
571.135	4.34191
571.333	5.68491
571.532	5.43625
571.73	4.2712
571.928	4.9544
572.126	4.49944
572.324	3.75854
572.522	5.33869
572.72	6.50657
572.918	4.09506
573.116	4.36315
573.313	4.24985
573.511	4.03954
573.709	3.8301
573.907	4.89088
574.105	3.84558
574.303	2.80288
574.501	3.01783
574.699	4.48259
574.896	4.60234
575.094	4.71032
575.292	3.01347
575.49	4.97415
575.688	4.20196
575.885	5.3704
576.083	6.09951
576.281	4.5186
576.478	3.6968
576.676	5.06657
576.874	3.10081
577.071	3.96393
577.269	6.72118
577.467	4.14696
577.664	4.31596
577.862	5.26307
578.059	3.76917
578.257	5.41974
578.455	4.54218
578.652	4.55917
578.85	2.57849
579.047	4.85536
579.245	4.62781
579.442	4.46237
579.64	4.651
579.837	2.82306
580.034	7.31568
580.232	4.36428
580.429	3.6119
580.627	5.53592
580.824	5.89483
581.021	5.39109
581.219	4.47369
581.416	3.66566
581.613	6.20631
581.811	5.9632
582.008	3.82455
582.205	5.35489
582.402	4.93976
582.6	6.26708
582.797	4.74512
582.994	5.3419
583.191	5.77974
583.388	5.05066
583.586	5.89531
583.783	6.13789
583.98	4.01569
584.177	4.87537
584.374	1.81404
584.571	4.71327
584.768	4.9082
584.965	4.58371
585.162	5.8457
585.359	6.90174
585.556	4.96015
585.753	5.34661
585.95	3.57316
586.147	4.14073
586.344	5.71362
586.541	4.77811
586.738	3.77665
586.935	4.76913
587.132	4.12996
587.329	5.92107
587.526	4.60193
587.722	10.16809
587.919	3.47142
588.116	5.12171
588.313	6.6009
588.51	7.31113
588.706	4.51774
588.903	5.44104
589.1	5.94239
589.297	7.85097
589.493	4.4735
589.69	5.52262
589.887	4.21802
590.083	3.43064
590.28	4.00738
590.477	6.04228
590.673	5.61176
590.87	6.68152
591.067	4.43231
591.263	5.72322
591.46	5.62592
591.656	4.90946
591.853	6.72743
592.049	4.32657
592.246	4.21111
592.442	6.59013
592.639	6.33786
592.835	3.57262
593.032	5.36516
593.228	3.44718
593.425	3.44293
593.621	3.33744
593.817	5.25089
594.014	4.14707
594.21	4.92536
594.406	5.97202
594.603	5.32766
594.799	4.21332
594.995	2.24104
595.192	5.80559
595.388	4.2261
595.584	4.13045
595.78	3.00441
595.977	7.01776
596.173	6.29277
596.369	4.22429
596.565	3.51015
596.761	3.01453
596.957	5.5567
597.154	3.63404
597.35	4.0583
597.546	3.67411
597.742	5.13231
597.938	4.82661
598.134	3.82314
598.33	4.84803
598.526	6.91135
598.722	5.51946
598.918	6.94904
599.114	5.80647
599.31	4.12483
599.506	5.15032
599.702	4.32838
599.898	5.70258
600.094	6.56161
600.29	5.9942
600.485	6.08998
600.681	4.83188
600.877	7.34008
601.073	5.02372
601.269	7.46859
601.465	7.08409
601.66	4.06384
601.856	2.99486
602.052	7.16543
602.248	4.44541
602.443	2.49541
602.639	3.34181
602.835	3.67921
603.03	4.14988
603.226	5.7114
603.422	3.55135
603.617	4.44873
603.813	3.97502
604.009	3.95317
604.204	5.72978
604.4	2.71075
604.595	5.45837
604.791	3.39226
604.986	4.85329
605.182	3.49586
605.377	4.05478
605.573	3.79154
605.768	4.55289
605.964	5.19409
606.159	5.65121
606.355	6.57321
606.55	4.59084
606.746	6.25093
606.941	5.06537
607.136	7.53037
607.332	8.70455
607.527	3.50714
607.722	5.44367
607.918	4.95168
608.113	4.09848
608.308	5.54947
608.503	5.3975
608.699	5.08554
608.894	5.21959
609.089	3.87643
609.284	5.04164
609.479	4.1235
609.675	5.29416
609.87	4.19161
610.065	5.45448
610.26	5.96401
610.455	5.97978
610.65	4.59897
610.845	5.08837
611.04	6.31976
611.235	4.90548
611.43	4.77886
611.625	3.52464
611.82	7.06442
612.015	4.33069
612.21	7.45933
612.405	3.49699
612.6	8.0137
612.795	7.29509
612.99	6.6602
613.185	3.91816
613.38	4.47991
613.575	5.86504
613.77	9.70934
613.965	3.39378
614.159	4.6341
614.354	7.49052
614.549	7.27895
614.744	6.65397
614.938	4.40571
615.133	3.63631
615.328	7.47306
615.523	7.50302
615.717	10.2176
615.912	4.87822
616.107	5.82802
616.301	5.28283
616.496	4.45736
616.691	8.25539
616.885	6.83576
617.08	9.60112
617.274	7.34433
617.469	9.01105
617.664	6.86528
617.858	4.75013
618.053	6.28557
618.247	5.44546
618.442	2.43942
618.636	7.68764
618.831	5.5496
619.025	5.07722
619.219	10.1734
619.414	0.92225
619.608	5.90402
619.803	4.83002
619.997	9.30356
620.191	7.61714
620.386	6.59833
620.58	6.09613
620.774	3.58065
620.969	3.45324
621.163	6.14167
621.357	3.86545
621.551	5.38781
621.746	6.31427
621.94	6.15545
622.134	11.81688
622.328	9.32427
622.522	3.72671
622.716	7.82414
622.911	7.63088
623.105	7.68981
623.299	6.58317
623.493	11.28763
623.687	4.92752
623.881	5.48672
624.075	7.09989
624.269	7.82943
624.463	2.76243
624.657	3.5797
624.851	7.00816
625.045	7.50943
625.239	7.13495
625.433	5.01294
625.627	8.31201
625.821	4.86357
626.015	4.43153
626.209	5.67108
626.403	3.39648
626.596	6.30861
626.79	6.82643
626.984	3.7019
627.178	6.21752
627.372	6.26471
627.565	6.87562
627.759	3.32669
627.953	3.91601
628.147	6.41532
628.34	6.8024
628.534	9.34978
628.728	5.46561
628.921	7.42619
629.115	7.14887
629.309	7.20577
629.502	7.81589
629.696	6.29527
629.89	6.01454
630.083	6.37509
630.277	7.1374
630.47	9.49038
630.664	5.89125
630.857	3.83046
631.051	8.02105
631.244	8.29803
631.438	8.05118
631.631	4.95092
631.825	8.62253
632.018	7.28159
632.212	9.55966
632.405	8.36121
632.598	5.05519
632.792	6.95336
632.985	2.14938
633.178	5.63745
633.372	6.3228
633.565	5.75191
633.758	8.68201
633.952	4.9482
634.145	4.93143
634.338	5.50489
634.531	5.64335
634.724	5.19474
634.918	6.54021
635.111	5.75029
635.304	5.41176
635.497	10.49214
635.69	7.14651
635.883	8.53053
636.077	4.42307
636.27	7.50035
636.463	6.73949
636.656	7.34979
636.849	5.48529
637.042	7.47635
637.235	10.19494
637.428	8.02173
637.621	8.59529
637.814	9.95992
638.007	9.99559
638.2	9.83597
638.393	10.95484
638.586	4.42783
638.778	6.06701
638.971	7.40758
639.164	10.30303
639.357	8.40808
639.55	9.95388
639.743	9.09478
639.935	8.84927
640.128	11.46253
640.321	8.4144
640.514	7.73289
640.707	12.53018
640.899	8.78809
641.092	3.99362
641.285	22.78464
641.477	3.00863
641.67	12.24078
641.863	9.9113
642.055	8.042
642.248	7.29558
642.441	6.86889
642.633	8.67969
642.826	10.15435
643.018	10.51936
643.211	11.87656
643.403	11.6619
643.596	12.22262
643.788	11.94562
643.981	6.68851
644.173	9.63606
644.366	7.36438
644.558	4.62993
644.751	10.17844
644.943	5.17194
645.135	12.19233
645.328	12.41164
645.52	9.72474
645.712	10.11706
645.905	15.41109
646.097	6.0646
646.289	9.0781
646.482	12.27631
646.674	6.70848
646.866	10.79294
647.058	9.04016
647.251	6.21104
647.443	7.10188
647.635	7.63316
647.827	5.88453
648.019	5.58842
648.211	8.30749
648.404	8.53004
648.596	11.84507
648.788	8.89272
648.98	8.67965
649.172	9.18233
649.364	9.36692
649.556	4.28163
649.748	13.91469
649.94	6.69228
650.132	9.644
650.324	6.49565
650.516	6.37852
650.708	11.13684
650.9	5.24138
651.092	7.06239
651.284	4.49146
651.476	5.79085
651.667	9.75725
651.859	11.16757
652.051	8.01738
652.243	9.03781
652.435	7.31669
652.627	9.27776
652.818	8.967
653.01	4.65561
653.202	6.48208
653.394	7.77512
653.585	9.81259
653.777	19.59132
653.969	12.2028
654.16	12.04824
654.352	6.45223
654.544	8.65605
654.735	11.55058
654.927	9.04911
655.118	12.68873
655.31	10.9621
655.502	11.13929
655.693	7.32661
655.885	10.06824
656.076	12.2766
656.268	8.91406
656.459	12.31099
656.651	12.51575
656.842	7.45308
657.034	6.99432
657.225	10.44369
657.416	12.15574
657.608	11.4753
657.799	8.36826
657.99	10.85445
658.182	6.19818
658.373	6.88419
658.564	10.09254
658.756	8.12385
658.947	7.65808
659.138	5.82576
659.33	6.52107
659.521	6.45538
659.712	7.49704
659.903	7.2887
660.094	6.51223
660.286	4.67451
660.477	12.82009
660.668	9.64687
660.859	8.76256
661.05	5.54568
661.241	10.4824
661.432	9.97027
661.623	7.77112
661.814	7.36424
662.006	4.68409
662.197	10.23866
662.388	11.9026
662.579	9.88489
662.77	13.11961
662.96	17.05423
663.151	11.89762
663.342	4.92344
663.533	10.1155
663.724	8.89426
663.915	14.11614
664.106	9.34178
664.297	14.84943
664.488	11.67452
664.678	8.79086
664.869	11.39746
665.06	12.22435
665.251	9.82354
665.442	10.76772
665.632	7.71764
665.823	15.47642
666.014	2.61575
666.204	11.61435
666.395	13.36986
666.586	18.00514
666.776	12.42312
666.967	15.40038
667.158	10.27258
667.348	13.85675
667.539	7.5418
667.729	12.08276
667.92	7.50387
668.111	12.61682
668.301	11.95428
668.492	9.12507
668.682	9.55756
668.873	9.3542
669.063	7.28754
669.253	9.99405
669.444	13.33638
669.634	9.02542
669.825	15.36075
670.015	13.07589
670.206	7.30715
670.396	16.18462
670.586	9.97748
670.777	12.02485
670.967	4.82966
671.157	9.75537
671.347	8.78864
671.538	14.9002
671.728	11.99445
671.918	15.95151
672.108	13.454
672.299	10.32943
672.489	12.1105
672.679	8.66759
672.869	12.60747
673.059	15.81996
673.249	11.85389
673.44	8.64973
673.63	10.35248
673.82	13.18719
674.01	8.13193
674.2	12.15667
674.39	20.16095
674.58	12.7972
674.77	10.82533
674.96	10.64963
675.15	23.79542
675.34	13.90824
675.53	11.3396
675.72	9.7299
675.91	6.72824
676.099	16.40024
676.289	18.33359
676.479	14.58667
676.669	9.97318
676.859	13.06265
677.049	7.88851
677.238	11.00342
677.428	17.05112
677.618	11.94468
677.808	14.25615
677.997	12.69668
678.187	7.59586
678.377	10.53683
678.567	8.81263
678.756	9.41363
678.946	9.5256
679.136	5.99426
679.325	7.84065
679.515	7.3507
679.704	6.31533
679.894	11.813
680.084	10.71353
680.273	14.15585
680.463	7.35216
680.652	7.1642
680.842	9.74503
681.031	12.61039
681.221	7.58941
681.41	11.36339
681.6	9.43675
681.789	12.67981
681.978	14.43055
682.168	11.7629
682.357	12.07296
682.547	13.11022
682.736	12.19135
682.925	15.81419
683.115	15.24357
683.304	14.52305
683.493	12.38649
683.682	13.27849
683.872	12.69351
684.061	15.76183
684.25	13.88873
684.439	17.4849
684.629	13.96337
684.818	22.95531
685.007	12.42147
685.196	11.7636
685.385	17.92107
685.574	14.04312
685.763	13.08142
685.952	12.53048
686.142	7.86777
686.331	16.67776
686.52	6.36436
686.709	17.20909
686.898	18.02549
687.087	14.1383
687.276	18.41545
687.465	16.06046
687.654	10.91749
687.842	18.1065
688.031	7.45989
688.22	17.00378
688.409	13.38791
688.598	13.05199
688.787	22.60377
688.976	12.81893
689.165	19.67377
689.353	11.86336
689.542	14.68915
689.731	15.83211
689.92	20.76246
690.108	17.10049
690.297	12.51499
690.486	13.49156
690.675	16.161
690.863	19.87106
691.052	20.26451
691.241	15.56122
691.429	14.71246
691.618	19.87832
691.806	8.67683
691.995	13.52652
692.184	13.37969
692.372	12.32106
692.561	14.32981
692.749	14.57065
692.938	23.40997
693.126	16.87335
693.315	14.03088
693.503	16.72925
693.692	17.1053
693.88	18.75351
694.068	23.6146
694.257	14.17784
694.445	14.95994
694.634	6.00519
694.822	19.33507
695.01	20.07525
695.199	19.93294
695.387	21.40182
695.575	19.63582
695.763	14.63089
695.952	13.63397
696.14	7.75794
696.328	12.41909
696.516	15.2075
696.705	15.89011
696.893	15.33861
697.081	7.92907
697.269	16.38435
697.457	9.72682
697.645	8.61658
697.833	15.74372
698.021	9.22348
698.21	10.11957
698.398	11.71989
698.586	8.03611
698.774	6.72846
698.962	10.63516
699.15	8.15787
699.338	6.85842
699.526	13.78185
699.714	9.904
699.901	10.11039
700.089	16.12991
700.277	10.12557
700.465	12.33915
700.653	16.69996
700.841	15.45141
701.029	11.27085
701.217	19.05232
701.404	15.25265
701.592	20.25817
701.78	23.13359
701.968	13.60547
702.155	14.63253
702.343	8.93265
702.531	20.59651
702.718	17.30597
702.906	14.68659
703.094	12.16915
703.281	20.70951
703.469	14.18582
703.657	20.10374
703.844	31.15991
704.032	22.52731
704.219	13.61203
704.407	16.91904
704.595	23.00937
704.782	17.2222
704.97	14.63923
705.157	14.05118
705.345	23.65583
705.532	29.00827
705.719	18.82381
705.907	22.3231
706.094	16.49188
706.282	25.40342
706.469	14.96794
706.656	16.83892
706.844	15.69343
707.031	22.5547
707.218	17.43751
707.406	24.4832
707.593	20.9785
707.78	19.35091
707.968	16.30138
708.155	12.81664
708.342	19.96037
708.529	19.09717
708.716	17.93932
708.904	24.57267
709.091	20.59634
709.278	11.99349
709.465	24.93013
709.652	27.65822
709.839	24.37979
710.026	19.35827
710.213	10.27431
710.4	19.46039
710.587	21.71946
710.774	24.07122
710.961	23.29195
711.148	18.57274
711.335	23.50662
711.522	18.11763
711.709	18.59443
711.896	28.38337
712.083	22.9841
712.27	13.70632
712.457	19.33924
712.644	11.08887
712.831	28.16852
713.017	19.61111
713.204	22.92212
713.391	15.31478
713.578	24.45607
713.765	24.77477
713.951	22.04311
714.138	35.88667
714.325	22.28236
714.512	19.5749
714.698	15.86814
714.885	27.53362
715.072	20.969
715.258	19.40191
715.445	16.37542
715.631	25.46698
715.818	6.55393
716.005	16.25236
716.191	22.65863
716.378	19.30658
716.564	23.99905
716.751	15.24189
716.937	17.8586
717.124	26.40921
717.31	16.66704
717.497	28.54167
717.683	16.71615
717.869	33.58149
718.056	16.63989
718.242	24.62432
718.429	20.34321
718.615	14.771
718.801	20.84343
718.988	26.76446
719.174	23.65838
719.36	20.01887
719.547	28.25638
719.733	22.96277
719.919	23.46431
720.105	26.36945
720.291	21.18013
720.478	21.87643
720.664	20.83933
720.85	18.27318
721.036	41.07657
721.222	30.93633
721.408	20.49541
721.595	35.18592
721.781	33.12928
721.967	30.55434
722.153	32.68362
722.339	26.55776
722.525	26.12425
722.711	16.09675
722.897	13.64261
723.083	19.00946
723.269	29.37043
723.455	38.67075
723.641	42.76068
723.827	23.65466
724.012	27.49772
724.198	22.23063
724.384	30.38004
724.57	26.35856
724.756	14.15148
724.942	10.78507
725.127	29.99982
725.313	33.15124
725.499	31.64882
725.685	36.44831
725.87	25.25842
726.056	18.42223
726.242	31.54171
726.428	14.82437
726.613	29.8777
726.799	22.21273
726.985	17.3939
727.17	13.13669
727.356	34.39159
727.541	17.54788
727.727	22.42348
727.913	29.16891
728.098	21.03543
728.284	27.31454
728.469	15.42978
728.655	18.20294
728.84	28.37808
729.026	27.97951
729.211	29.8504
729.397	25.88083
729.582	28.6114
729.767	23.38642
729.953	26.2477
730.138	30.93744
730.323	10.61186
730.509	15.93022
730.694	34.70228
730.879	26.56414
731.065	25.99625
731.25	38.47438
731.435	27.11277
731.621	14.70978
731.806	20.41477
731.991	26.30183
732.176	15.38728
732.361	32.35128
732.547	25.10252
732.732	14.13295
732.917	40.55921
733.102	16.56818
733.287	19.29379
733.472	23.83897
733.657	25.43673
733.842	14.713
734.027	22.55129
734.212	22.60711
734.397	20.22259
734.582	25.66276
734.767	30.91568
734.952	36.06254
735.137	9.01674
735.322	36.22134
735.507	27.56926
735.692	29.04139
735.877	42.60584
736.062	38.35354
736.247	28.25382
736.431	25.23974
736.616	36.00967
736.801	28.2462
736.986	26.8019
737.171	18.8184
737.355	15.39102
737.54	36.63443
737.725	25.47459
737.909	48.26147
738.094	21.85695
738.279	31.47689
738.463	24.50747
738.648	31.52965
738.833	28.89184
739.017	40.82384
739.202	23.48304
739.386	26.68772
739.571	19.42341
739.756	31.22846
739.94	26.20856
740.125	32.99838
740.309	20.22193
740.494	33.65766
740.678	28.20009
740.863	30.35358
741.047	29.0258
741.231	37.02259
741.416	20.99705
741.6	38.76064
741.785	21.79933
741.969	32.86656
742.153	36.61662
742.338	11.15909
742.522	26.89947
742.706	34.75828
742.89	17.69289
743.075	27.72609
743.259	38.55551
743.443	34.08257
743.627	37.12917
743.812	46.79555
743.996	9.64052
744.18	27.42635
744.364	24.5969
744.548	51.41814
744.732	26.8978
744.916	33.44055
745.1	31.89914
745.285	25.68793
745.469	32.61639
745.653	44.14412
745.837	16.47838
746.021	49.48595
746.205	37.39589
746.389	29.89006
746.573	26.79463
746.757	42.19191
746.94	23.13087
747.124	38.1162
747.308	19.59774
747.492	39.41003
747.676	23.98045
747.86	47.80832
748.044	24.12466
748.227	15.38928
748.411	62.57394
748.595	31.38636
748.779	22.12164
748.963	33.08993
749.146	27.92591
749.33	23.78653
749.514	19.74073
749.697	40.44917
749.881	22.49982
750.065	19.60249
750.248	30.71633
750.432	51.21803
750.616	28.30877
750.799	19.55067
750.983	48.02312
751.166	54.44124
751.35	17.47118
751.533	35.65613
751.717	41.74165
751.9	45.75508
752.084	24.53522
752.267	19.80005
752.451	22.6707
752.634	29.76617
752.818	34.63912
753.001	38.23294
753.184	38.85546
753.368	34.39937
753.551	0.63671
753.734	22.6787
753.918	48.45737
754.101	23.05514
754.284	35.56888
754.467	26.68577
754.651	24.13504
754.834	22.2129
755.017	40.04843
755.2	38.04724
755.384	18.84415
755.567	37.44628
755.75	41.28337
755.933	27.58439
756.116	33.25181
756.299	24.43142
756.482	23.16327
756.665	34.71486
756.848	29.71304
757.032	33.63893
757.215	16.82051
757.398	23.13559
757.581	22.55216
757.764	55.46935
757.947	30.40167
758.129	41.69959
758.312	5.01883
758.495	29.2382
758.678	28.52531
758.861	27.20466
759.044	51.87168
759.227	23.88015
759.41	22.48614
759.592	36.00807
759.775	29.76556
759.958	39.74083
760.141	17.53819
760.324	53.01785
760.506	44.63292
760.689	40.76952
760.872	54.65943
761.054	34.21503
761.237	27.99234
761.42	33.60121
761.602	40.13935
761.785	33.25502
761.968	38.35712
762.15	49.15985
762.333	26.60191
762.515	34.07555
762.698	25.41326
762.88	33.8644
763.063	30.86681
763.245	34.93702
763.428	20.50703
763.61	22.30837
763.793	17.71968
763.975	28.97811
764.158	24.17036
764.34	22.57031
764.522	19.13898
764.705	22.72942
764.887	40.77074
765.069	15.15282
765.252	36.7498
765.434	37.40553
765.616	28.44117
765.799	24.68106
765.981	37.65611
766.163	21.91966
766.345	39.65018
766.528	23.72691
766.71	7.76712
766.892	33.23934
767.074	43.17578
767.256	28.70579
767.438	50.50433
767.62	35.09895
767.802	55.13824
767.985	41.70083
768.167	53.64692
768.349	24.04004
768.531	42.70541
768.713	37.36431
768.895	44.87429
769.077	35.74328
769.259	58.89889
769.441	91.48114
769.623	46.29908
769.804	54.20832
769.986	54.20446
770.168	67.99408
770.35	78.71305
770.532	55.9222
770.714	61.50279
770.896	62.97785
771.077	25.98821
771.259	64.67328
771.441	54.58815
771.623	71.10315
771.804	90.14042
771.986	24.00813
772.168	42.82495
772.35	66.22511
772.531	90.71978
772.713	51.74757
772.894	72.02444
773.076	50.20532
773.258	40.98187
773.439	68.50868
773.621	81.1665
773.802	31.83465
773.984	46.18475
774.166	55.52032
774.347	80.45654
774.529	68.35864
774.71	17.80849
774.891	46.39068
775.073	44.17646
775.254	77.96358
775.436	39.58136
775.617	84.17687
775.799	40.68751
775.98	81.00456
776.161	79.96664
776.343	83.57956
776.524	48.78644
776.705	48.27459
776.886	24.42326
777.068	55.32899
777.249	101.03585
777.43	85.83678
777.611	33.9825
777.793	46.69746
777.974	80.08381
778.155	44.46819
778.336	36.86863
778.517	92.5952
778.698	40.14557
778.879	21.03162
779.061	9.45361
779.242	61.10908
779.423	59.99245
779.604	47.77772
779.785	50.36878
779.966	58.27204
780.147	68.95177
780.328	74.48796
780.509	103.98003
780.69	67.74866
780.871	40.31037
781.051	25.2964
781.232	56.29737
781.413	57.68581
781.594	45.07163
781.775	43.91698
781.956	41.02719
782.137	16.40901
782.317	44.16079
782.498	58.1807
782.679	58.01544
782.86	55.05313
783.04	38.33873
783.221	56.76905
783.402	89.73167
783.583	54.7144
783.763	65.21862
783.944	44.29754
784.124	27.5923
784.305	85.93733
784.486	62.97419
784.666	54.52806
784.847	24.52713
785.027	103.14196
785.208	39.02355
785.388	39.24539
785.569	41.41256
785.749	46.48318
785.93	43.89384
786.11	25.45051
786.291	57.85443
786.471	58.17464
786.652	66.50776
786.832	48.80121
787.012	58.33103
787.193	29.91022
787.373	52.27456
787.553	42.66293
787.734	55.60049
787.914	44.77817
788.094	59.68729
788.275	55.5276
788.455	41.81736
788.635	29.10644
788.815	54.42979
788.995	33.25099
789.176	27.47128
789.356	36.2545
789.536	47.96588
789.716	61.5311
789.896	37.45048
790.076	42.50641
790.256	56.13505
790.436	12.36828
790.616	37.44004
790.796	58.22473
790.976	45.86892
791.156	43.72938
791.336	69.5734
791.516	56.57188
791.696	48.90909
791.876	26.83243
792.056	52.42825
792.236	66.06554
792.416	64.94097
792.596	61.08444
792.776	56.83487
792.956	62.80769
793.135	82.57229
793.315	30.67607
793.495	76.44134
793.675	63.7885
793.854	67.27468
794.034	70.25504
794.214	32.05061
794.394	63.61457
794.573	71.3616
794.753	51.81528
794.933	40.14944
795.112	53.85199
795.292	64.04412
795.472	87.04228
795.651	27.33862
795.831	54.46887
796.01	47.08976
796.19	45.71962
796.369	45.07221
796.549	60.93794
796.728	47.84099
796.908	31.0414
797.087	32.71232
797.267	48.66629
797.446	32.61588
797.626	59.35208
797.805	60.78417
797.984	37.09973
798.164	63.27289
798.343	34.76369
798.522	55.31396
798.702	52.05439
798.881	28.4127
799.06	46.94127
799.239	21.02827
799.419	32.72738
799.598	78.9212
799.777	62.22823
799.956	73.6065
800.136	47.04397
800.315	38.25032
800.494	58.79501
800.673	68.87573
800.852	62.79671
801.031	72.50164
801.21	65.74414
801.389	43.5437
801.568	57.15487
801.747	88.79131
801.926	53.96831
802.105	79.22388
802.284	45.55536
802.463	80.42756
802.642	53.74978
802.821	55.98481
803	78.14509
803.179	71.47958
803.358	77.41917
803.537	41.66589
803.716	62.78096
803.895	40.81748
804.073	52.12089
804.252	40.95947
