202.937	-4451.5069
203.159	-6242.6225
203.381	1465.07435
203.603	6574.39768
203.825	6707.64436
204.047	2124.50822
204.269	-2967.65619
204.491	2153.93007
204.713	5752.46714
204.935	-488776.07263
205.156	1141.6089
205.378	-2839.78312
205.6	1573.66058
205.822	153227.38053
206.044	-1063.94667
206.266	1522.16709
206.488	4556.67819
206.71	-5299.32166
206.932	1110.18885
207.153	11560.32359
207.375	-6893.38071
207.597	-36503.02348
207.819	-2824.77957
208.041	2364.4231
208.262	506.76025
208.484	719.54183
208.706	-812.64965
208.927	-766.35955
209.149	591.4739
209.371	-2854.64169
209.593	-239.35545
209.814	-794.90232
210.036	458.52774
210.258	-663.42078
210.479	1772.33881
210.701	1548.82246
210.922	3313.52636
211.144	-3395.96143
211.366	1955.04252
211.587	8405.17485
211.809	-8091.49383
212.03	2299.71261
212.252	473.62152
212.473	1974.13114
212.695	-6874.77988
212.916	2729.27157
213.138	-642.89628
213.359	3486.08431
213.581	5211.79182
213.802	-760.48026
214.024	1061.10445
214.245	1842.22004
214.466	3134.08505
214.688	-3059.87843
214.909	-1155.39258
215.131	-1677.57058
215.352	-3265.27942
215.573	14550.88232
215.795	4947.67243
216.016	5418.89749
216.237	846.31323
216.459	3465.99418
216.68	1773.1321
216.901	4809.58904
217.122	-3129.43026
217.344	-11102.11783
217.565	3390.95314
217.786	8748.37989
218.007	16324.79415
218.228	-690.02735
218.45	5493.22499
218.671	688.7404
218.892	35496.26619
219.113	1431.07387
219.334	-385.5525
219.555	8641.52354
219.776	3180.21731
219.997	21925.627
220.219	2667.02534
220.44	-10559.20626
220.661	459.0568
220.882	1479.36106
221.103	-1091.68802
221.324	2321.47258
221.545	2281.51791
221.766	-8853.92967
221.987	852.97461
222.208	1611.40194
222.429	4163.67871
222.65	282.54562
222.87	17837.11609
223.091	716.80045
223.312	575.88465
223.533	1356.65277
223.754	1460.11297
223.975	1371.9853
224.196	1953.15616
224.417	1284.27914
224.637	634.89436
224.858	9.87129
225.079	1027.97034
225.3	643.44324
225.521	3734.2469
225.741	441.63122
225.962	493.80492
226.183	122.04087
226.404	654.22921
226.624	434.64204
226.845	589.77902
227.066	394.40666
227.286	248.56291
227.507	125.9474
227.728	106.2101
227.948	230.794
228.169	72.77863
228.389	84.96689
228.61	44.24055
228.831	60.96375
229.051	-0.53793
229.272	36.83545
229.492	56.32929
229.713	12.24976
229.933	36.14436
230.154	31.3042
230.374	54.34761
230.595	36.25257
230.815	24.04639
231.036	36.58685
231.256	-9.76206
231.477	67.21471
231.697	36.89227
231.917	35.95584
232.138	54.42913
232.358	106.18789
232.579	96.5649
232.799	20.11238
233.019	97.17995
233.24	111.58298
233.46	37.14023
233.68	59.87442
233.901	40.54013
234.121	26.78532
234.341	11.87681
234.561	-3.45566
234.782	22.17894
235.002	66.79783
235.222	-2.66796
235.442	61.02082
235.662	31.41767
235.883	59.5307
236.103	48.49157
236.323	36.09515
236.543	28.21016
236.763	39.57004
236.983	42.60231
237.203	40.97999
237.423	56.78177
237.643	85.39522
237.864	71.89417
238.084	17.552
238.304	25.79661
238.524	42.34054
238.744	37.43222
238.964	71.84555
239.184	62.91641
239.404	61.20022
239.624	34.2831
239.843	57.73632
240.063	36.55257
240.283	21.36787
240.503	23.77876
240.723	24.57193
240.943	13.82848
241.163	18.97404
241.383	14.54594
241.603	7.04844
241.822	8.91411
242.042	6.48816
242.262	8.04823
242.482	9.21331
242.702	10.29313
242.921	2.65335
243.141	6.47356
243.361	6.127
243.581	9.11409
243.8	7.39521
244.02	5.20024
244.24	8.66545
244.459	8.88474
244.679	17.39698
244.899	10.75313
245.118	12.62458
245.338	11.62151
245.558	13.69947
245.777	8.32902
245.997	10.04354
246.216	10.51114
246.436	6.20098
246.655	4.51189
246.875	3.04964
247.094	6.21438
247.314	1.96105
247.533	3.65652
247.753	4.32706
247.972	3.35237
248.192	1.00396
248.411	1.97691
248.631	3.57718
248.85	4.76348
249.07	3.9641
249.289	5.84569
249.508	4.93655
249.728	7.49046
249.947	7.12387
250.166	8.57337
250.386	3.94116
250.605	5.99105
250.824	10.13318
251.044	7.41658
251.263	28.07785
251.482	14.37785
251.701	11.4983
251.921	-0.38289
252.14	3.18199
252.359	4.14313
252.578	9.61417
252.798	3.06719
253.017	9.10718
253.236	4.54673
253.455	5.36303
253.674	9.91458
253.893	4.5619
254.112	7.68779
254.331	11.46581
254.551	8.18355
254.77	3.29194
254.989	12.77557
255.208	9.63437
255.427	14.57906
255.646	10.86962
255.865	20.91444
256.084	8.60939
256.303	10.73112
256.522	13.57919
256.741	2.84804
256.96	2.56248
257.179	7.04763
257.397	10.38879
257.616	6.1428
257.835	5.77382
258.054	14.74141
258.273	10.13724
258.492	11.09546
258.711	6.49329
258.93	3.25419
259.148	4.65457
259.367	4.42723
259.586	5.43903
259.805	2.41999
260.023	5.21036
260.242	3.69027
260.461	2.72006
260.68	1.28205
260.898	4.33292
261.117	1.30042
261.336	0.86824
261.554	3.35832
261.773	3.49058
261.992	0.57406
262.21	3.13068
262.429	3.61997
262.648	7.37868
262.866	8.14662
263.085	5.79068
263.303	4.73844
263.522	8.19591
263.74	8.49639
263.959	15.17265
264.178	6.55586
264.396	6.18209
264.615	4.9208
264.833	10.73575
265.051	8.90239
265.27	10.86667
265.488	10.69145
265.707	6.31282
265.925	11.18031
266.144	4.44491
266.362	5.40071
266.58	5.3641
266.799	4.75894
267.017	6.24877
267.235	5.02513
267.454	3.30517
267.672	1.67007
267.89	4.18838
268.109	4.4636
268.327	4.18946
268.545	0.8296
268.763	3.95411
268.982	1.60204
269.2	3.97405
269.418	3.06332
269.636	1.88125
269.854	4.6661
270.073	3.17571
270.291	1.98818
270.509	1.71465
270.727	4.25472
270.945	7.15613
271.163	6.9992
271.381	1.40971
271.599	3.2051
271.817	5.33047
272.036	1.7433
272.254	3.17091
272.472	2.38419
272.69	2.28999
272.908	2.23452
273.126	4.35364
273.344	5.32757
273.562	1.73387
273.779	2.61551
273.997	3.76986
274.215	4.09068
274.433	2.73395
274.651	4.46017
274.869	4.78146
275.087	2.81771
275.305	3.9934
275.523	2.68683
275.74	2.75637
275.958	5.33116
276.176	7.99977
276.394	2.60371
276.612	3.15675
276.829	3.30265
277.047	2.47886
277.265	2.91845
277.483	3.59045
277.7	4.07867
277.918	3.46774
278.136	6.29075
278.353	2.76023
278.571	1.95107
278.789	4.37791
279.006	0.72825
279.224	2.78476
279.442	5.13698
279.659	3.53179
279.877	2.42909
280.094	5.92028
280.312	1.07136
280.529	3.4668
280.747	1.01177
280.964	2.49951
281.182	5.92636
281.399	2.59802
281.617	3.6635
281.834	2.57292
282.052	1.91374
282.269	3.10528
282.487	2.4109
282.704	2.06892
282.921	2.17522
283.139	3.34764
283.356	3.97841
283.574	3.70755
283.791	1.74966
284.008	5.402
284.226	2.96227
284.443	3.23981
284.66	4.41933
284.877	3.35531
285.095	2.06114
285.312	1.57539
285.529	0.98678
285.746	0.79599
285.964	1.99842
286.181	1.3703
286.398	1.85454
286.615	2.5112
286.832	2.56485
287.05	0.66816
287.267	1.78599
287.484	1.76172
287.701	2.45374
287.918	2.57904
288.135	2.64562
288.352	1.08994
288.569	1.39974
288.786	2.4756
289.003	2.08087
289.22	2.92079
289.437	1.5944
289.654	2.79071
289.871	3.02644
290.088	2.82743
290.305	2.23322
290.522	1.71878
290.739	2.15701
290.956	3.05868
291.173	3.46312
291.39	3.303
291.607	2.40514
291.824	1.65637
292.04	1.20851
292.257	2.70106
292.474	3.26003
292.691	2.05435
292.908	0.88799
293.125	1.57089
293.341	1.21112
293.558	4.90109
293.775	1.86163
293.992	2.0118
294.208	0.95693
294.425	1.44584
294.642	2.01897
294.858	2.89814
295.075	0.80071
295.292	1.99788
295.508	2.51436
295.725	4.15311
295.942	2.18156
296.158	1.77233
296.375	2.53418
296.591	1.96723
296.808	2.3986
297.024	2.73283
297.241	3.02054
297.458	3.27509
297.674	1.20149
297.891	2.82889
298.107	2.66943
298.323	2.20475
298.54	4.22181
298.756	2.62827
298.973	1.97594
299.189	4.54112
299.406	2.80326
299.622	4.20051
299.838	4.27785
300.055	4.1432
300.271	2.37344
300.487	2.83686
300.704	3.19857
300.92	2.59163
301.136	6.18721
301.353	4.50754
301.569	3.87879
301.785	4.26625
302.001	4.67541
302.218	4.27539
302.434	4.64217
302.65	3.18045
302.866	3.8648
303.083	6.39297
303.299	6.40094
303.515	4.524
303.731	4.87138
303.947	3.30854
304.163	4.07736
304.379	4.81438
304.595	5.21666
304.812	4.0839
305.028	4.13191
305.244	4.47219
305.46	5.31597
305.676	5.65468
305.892	6.19982
306.108	5.42724
306.324	4.60779
306.54	6.54375
306.756	5.47979
306.972	5.44338
307.187	5.09053
307.403	6.36338
307.619	4.80991
307.835	6.06595
308.051	6.63242
308.267	4.39524
308.483	6.42256
308.699	5.76216
308.914	5.46269
309.13	5.26543
309.346	4.31499
309.562	4.78383
309.778	4.51417
309.993	6.02644
310.209	5.97651
310.425	4.79041
310.641	5.77202
310.856	5.06088
311.072	5.04592
311.288	5.81678
311.503	6.22309
311.719	4.40525
311.935	4.64192
312.15	6.6129
312.366	6.16732
312.581	6.40656
312.797	6.13086
313.013	6.84378
313.228	5.54114
313.444	5.67392
313.659	5.37202
313.875	6.40216
314.09	5.90233
314.306	7.13353
314.521	6.73454
314.737	6.7003
314.952	5.92948
315.168	5.95005
315.383	6.37382
315.599	5.63898
315.814	5.77356
316.029	6.62965
316.245	5.08286
316.46	4.39697
316.675	6.97351
316.891	7.68256
317.106	8.77059
317.321	6.18431
317.537	6.81033
317.752	6.85114
317.967	6.89199
318.183	5.20931
318.398	5.83661
318.613	6.97806
318.828	7.537
319.043	6.86281
319.259	5.94129
319.474	6.28888
319.689	7.29617
319.904	4.6985
320.119	7.14682
320.334	6.46275
320.549	6.04368
320.765	7.25591
320.98	6.66226
321.195	6.60479
321.41	6.24336
321.625	6.81673
321.84	7.74077
322.055	7.66702
322.27	5.8483
322.485	5.17463
322.7	6.67811
322.915	6.99685
323.13	5.8376
323.345	7.97936
323.56	7.65978
323.775	7.11416
323.989	6.84116
324.204	6.7365
324.419	7.6118
324.634	5.56223
324.849	6.48372
325.064	9.68204
325.279	7.55273
325.493	6.98012
325.708	7.26432
325.923	5.89262
326.138	6.42512
326.352	8.08719
326.567	7.61719
326.782	6.19409
326.997	6.32018
327.211	7.12902
327.426	6.78423
327.641	6.43285
327.855	5.39687
328.07	7.07948
328.285	8.30751
328.499	6.1043
328.714	6.79558
328.928	6.91306
329.143	6.43458
329.358	7.59627
329.572	7.37069
329.787	7.84945
330.001	8.88869
330.216	5.47037
330.43	8.49912
330.645	7.73641
330.859	7.36244
331.074	5.80317
331.288	6.69261
331.503	7.99579
331.717	5.68712
331.931	6.7402
332.146	6.89126
332.36	8.30777
332.575	6.96313
332.789	6.85372
333.003	6.88747
333.218	7.15723
333.432	6.1739
333.646	7.50298
333.86	8.26004
334.075	8.19182
334.289	6.23461
334.503	5.57696
334.717	7.28137
334.932	6.88732
335.146	7.62623
335.36	6.10757
335.574	7.26795
335.788	6.80238
336.003	7.52271
336.217	7.37005
336.431	7.20289
336.645	6.29385
336.859	5.69336
337.073	6.7257
337.287	7.14409
337.501	5.59771
337.715	7.14304
337.929	7.37207
338.143	5.78568
338.357	6.57089
338.571	6.48026
338.785	7.55452
338.999	6.44323
339.213	6.43199
339.427	5.78273
339.641	7.97937
339.855	6.40959
340.069	6.02281
340.283	7.49258
340.497	8.26166
340.711	7.28602
340.924	6.86359
341.138	5.97524
341.352	5.71433
341.566	6.92507
341.78	5.45296
341.993	6.37295
342.207	6.12984
342.421	7.12118
342.635	6.68233
342.848	6.48007
343.062	4.90853
343.276	6.25516
343.49	8.32942
343.703	6.19168
343.917	7.7932
344.131	7.76863
344.344	6.21683
344.558	6.62879
344.771	5.72188
344.985	8.14209
345.199	8.24358
345.412	7.26114
345.626	7.20712
345.839	5.66311
346.053	5.93005
346.266	6.11439
346.48	7.18302
346.693	7.1731
346.907	6.83605
347.12	6.01444
347.334	6.85191
347.547	7.1866
347.76	6.64568
347.974	7.64081
348.187	6.72828
348.401	6.53087
348.614	6.01405
348.827	6.44263
349.041	6.99284
349.254	5.28918
349.467	6.26304
349.681	6.0036
349.894	5.98313
350.107	7.70228
350.32	8.30543
350.534	5.42995
350.747	6.42042
350.96	6.05458
351.173	6.16004
351.386	6.50566
351.6	6.1644
351.813	6.35048
352.026	6.45867
352.239	5.83752
352.452	6.32994
352.665	7.49096
352.878	6.54979
353.092	8.26085
353.305	7.33937
353.518	6.9228
353.731	5.85598
353.944	7.53276
354.157	6.32184
354.37	6.26673
354.583	5.77031
354.796	5.63005
355.009	7.44754
355.222	7.09117
355.435	6.84164
355.647	7.56316
355.86	6.22786
356.073	6.83165
356.286	6.47157
356.499	7.50167
356.712	7.32545
356.925	7.32291
357.138	7.39832
357.35	6.31236
357.563	6.58819
357.776	6.98911
357.989	6.92591
358.201	7.37847
358.414	7.22466
358.627	8.06393
358.84	6.87471
359.052	6.0627
359.265	6.4634
359.478	7.66701
359.69	5.13857
359.903	7.54043
360.116	7.79572
360.328	5.77607
360.541	7.62834
360.753	6.55947
360.966	6.87736
361.179	6.99288
361.391	6.83655
361.604	6.72458
361.816	6.99509
362.029	6.94343
362.241	6.66609
362.454	7.0204
362.666	6.54289
362.879	7.56642
363.091	6.93745
363.304	6.83257
363.516	6.82717
363.728	6.3117
363.941	7.39283
364.153	7.18933
364.366	5.69335
364.578	6.32259
364.79	7.13333
365.003	7.23001
365.215	6.42079
365.427	7.4554
365.639	7.65908
365.852	7.03862
366.064	8.38896
366.276	6.80315
366.488	7.11313
366.701	6.51637
366.913	6.75316
367.125	6.8238
367.337	6.30191
367.549	6.59735
367.762	6.96421
367.974	6.85849
368.186	6.56358
368.398	7.5671
368.61	7.16934
368.822	7.31416
369.034	6.63013
369.246	7.43277
369.458	9.07589
369.67	6.3542
369.882	8.11443
370.094	5.51699
370.306	8.00598
370.518	6.59084
370.73	6.46852
370.942	6.56651
371.154	6.83337
371.366	6.73951
371.578	7.34508
371.79	6.81048
372.002	7.74047
372.214	8.64314
372.425	6.8711
372.637	8.17137
372.849	7.32033
373.061	5.72753
373.273	7.24133
373.484	7.29574
373.696	7.59061
373.908	5.56319
374.12	7.67879
374.331	7.33882
374.543	6.39779
374.755	6.4277
374.967	7.112
375.178	7.66783
375.39	6.73133
375.602	7.1718
375.813	5.94524
376.025	6.52332
376.236	7.28839
376.448	7.3737
376.66	6.98557
376.871	7.1213
377.083	8.12743
377.294	8.32236
377.506	6.92516
377.717	8.26077
377.929	7.38482
378.14	7.0512
378.352	7.48355
378.563	7.67161
378.775	8.18059
378.986	6.67042
379.197	7.31614
379.409	6.63933
379.62	7.59681
379.832	7.53883
380.043	7.02838
380.254	7.38438
380.466	6.45357
380.677	9.1987
380.888	8.48819
381.1	9.09467
381.311	9.114
381.522	7.48137
381.733	9.15857
381.945	7.32051
382.156	7.30582
382.367	7.07408
382.578	9.30547
382.789	9.39092
383.001	6.98148
383.212	8.64748
383.423	8.56299
383.634	8.16792
383.845	7.96251
384.056	7.30812
384.267	7.66088
384.478	7.57863
384.69	6.83394
384.901	7.90882
385.112	7.76073
385.323	8.86306
385.534	7.92096
385.745	7.95304
385.956	7.77607
386.167	7.20424
386.378	8.05896
386.588	7.30077
386.799	7.08598
387.01	6.75309
387.221	8.30876
387.432	7.80921
387.643	8.83382
387.854	7.6037
388.065	7.51799
388.275	7.76703
388.486	7.31078
388.697	7.68748
388.908	7.50339
389.119	8.56016
389.329	8.65378
389.54	7.90653
389.751	8.08555
389.962	8.80043
390.172	7.96838
390.383	7.82753
390.594	7.344
390.804	7.5335
391.015	7.60502
391.226	8.09295
391.436	8.33554
391.647	8.40329
391.858	8.44841
392.068	7.28141
392.279	7.50991
392.489	8.28395
392.7	8.8004
392.91	7.80208
393.121	7.63742
393.331	8.41814
393.542	8.81658
393.752	8.7041
393.963	8.52274
394.173	8.58766
394.384	8.60104
394.594	8.26583
394.804	7.6256
395.015	8.44794
395.225	8.72471
395.436	7.79749
395.646	8.59858
395.856	8.11802
396.067	7.41639
396.277	8.95208
396.487	8.56013
396.697	8.65582
396.908	8.56979
397.118	8.63772
397.328	8.49198
397.538	8.90767
397.749	7.8366
397.959	8.85852
398.169	8.69684
398.379	7.63153
398.589	8.71075
398.8	8.71378
399.01	8.63669
399.22	8.33064
399.43	9.83976
399.64	8.59965
399.85	8.82639
400.06	8.81237
400.27	8.04764
400.48	8.59973
400.69	9.50939
400.9	8.37146
401.11	7.95792
401.32	9.05826
401.53	8.39746
401.74	9.69417
401.95	8.97843
402.16	8.37736
402.37	8.91737
402.58	8.58273
402.79	9.13237
403	9.49671
403.209	8.53344
403.419	9.69969
403.629	8.51806
403.839	9.6436
404.049	9.43292
404.258	8.91547
404.468	8.68791
404.678	9.44207
404.888	10.06987
405.097	9.08212
405.307	9.179
405.517	9.73743
405.727	9.57008
405.936	9.21755
406.146	9.54216
406.356	10.21098
406.565	9.37297
406.775	9.1281
406.984	9.07767
407.194	10.46724
407.404	9.42389
407.613	9.82177
407.823	9.93967
408.032	10.31948
408.242	10.03218
408.451	9.20195
408.661	9.54991
408.87	10.72689
409.08	9.12283
409.289	9.91873
409.499	9.88328
409.708	9.762
409.918	8.57945
410.127	10.08489
410.336	10.82211
410.546	10.41375
410.755	9.70885
410.964	9.8152
411.174	9.46106
411.383	10.37931
411.592	10.29601
411.802	9.60185
412.011	10.53259
412.22	9.96819
412.429	11.20954
412.639	11.18422
412.848	10.65137
413.057	11.07003
413.266	10.96011
413.475	10.38468
413.685	10.56568
413.894	11.03692
414.103	11.09901
414.312	10.98723
414.521	10.36695
414.73	10.73894
414.939	11.93428
415.148	11.04819
415.357	10.81945
415.566	10.68486
415.776	10.74132
415.985	10.79407
416.194	11.45969
416.403	12.21389
416.611	10.45641
416.82	11.04168
417.029	11.34231
417.238	11.02752
417.447	10.93308
417.656	11.33277
417.865	11.0246
418.074	11.35372
418.283	11.58671
418.492	12.15829
418.7	11.99078
418.909	13.07554
419.118	12.26431
419.327	12.75215
419.536	12.71482
419.744	12.83961
419.953	14.17241
420.162	14.48476
420.371	14.10473
420.579	14.90227
420.788	15.75278
420.997	15.88259
421.205	16.46255
421.414	16.14576
421.623	16.43176
421.831	16.06901
422.04	16.56301
422.249	15.6681
422.457	15.97494
422.666	15.05227
422.874	15.88764
423.083	15.91556
423.291	16.0007
423.5	16.09114
423.708	16.49253
423.917	17.02496
424.125	16.65866
424.334	16.62006
424.542	18.19777
424.751	17.82146
424.959	17.33811
425.167	17.30559
425.376	17.24504
425.584	15.7931
425.793	15.65295
426.001	14.64714
426.209	14.53359
426.418	13.36343
426.626	12.95075
426.834	12.92555
427.042	13.20009
427.251	12.80784
427.459	13.62988
427.667	13.32787
427.875	12.58824
428.084	12.88318
428.292	13.82215
428.5	13.55143
428.708	12.74152
428.916	12.70778
429.124	13.33906
429.333	13.11719
429.541	13.25071
429.749	13.38784
429.957	13.34752
430.165	14.89925
430.373	12.69385
430.581	13.56446
430.789	14.31003
430.997	13.4263
431.205	13.08019
431.413	13.87961
431.621	13.4975
431.829	14.00439
432.037	13.69307
432.245	13.93478
432.453	14.07038
432.661	13.80423
432.869	14.91512
433.076	13.47216
433.284	13.96485
433.492	14.39604
433.7	14.63677
433.908	13.91967
434.116	14.17147
434.323	14.35741
434.531	14.11495
434.739	14.52112
434.947	14.7012
435.154	14.69054
435.362	14.25109
435.57	14.15632
435.778	13.81264
435.985	14.39456
436.193	14.06595
436.401	14.97791
436.608	14.32056
436.816	14.18477
437.023	15.16406
437.231	15.33256
437.439	14.59897
437.646	14.76733
437.854	14.65762
438.061	14.92945
438.269	14.547
438.476	14.97577
438.684	14.69547
438.891	14.5271
439.099	14.34211
439.306	14.23405
439.514	14.35596
439.721	15.48651
439.929	15.30721
440.136	16.33548
440.343	16.53386
440.551	16.59366
440.758	18.11701
440.965	16.87279
441.173	16.55344
441.38	16.49972
441.587	16.08135
441.795	15.98768
442.002	15.39655
442.209	15.40259
442.416	15.44451
442.624	15.46697
442.831	15.26411
443.038	14.92561
443.245	14.62262
443.452	15.01026
443.66	15.50921
443.867	15.017
444.074	14.98891
444.281	14.92117
444.488	15.18338
444.695	15.34781
444.902	15.22976
445.109	16.51502
445.316	16.6928
445.523	17.29796
445.73	17.76007
445.937	18.89374
446.144	19.45326
446.351	20.09705
446.558	19.09107
446.765	21.2785
446.972	20.24373
447.179	20.03541
447.386	20.36116
447.593	18.54682
447.8	19.46749
448.007	17.75632
448.214	16.89514
448.42	16.27396
448.627	16.32635
448.834	15.88739
449.041	15.78926
449.248	15.70225
449.454	16.1233
449.661	16.75923
449.868	15.72636
450.075	15.62757
450.281	14.95958
450.488	15.41945
450.695	15.47983
450.901	15.60886
451.108	15.64937
451.315	16.38254
451.521	15.83083
451.728	16.61942
451.935	15.66172
452.141	15.97147
452.348	15.94547
452.554	16.12163
452.761	15.86356
452.967	17.02565
453.174	16.29793
453.38	16.4387
453.587	15.71306
453.793	16.36899
454	16.76242
454.206	17.48477
454.413	16.90148
454.619	16.65609
454.825	16.06211
455.032	16.88922
455.238	16.91744
455.445	15.84504
455.651	16.61866
455.857	15.56876
456.064	16.39429
456.27	16.35753
456.476	16.43403
456.682	15.97807
456.889	16.77035
457.095	16.84254
457.301	17.90115
457.507	16.72351
457.714	16.81107
457.92	16.79038
458.126	16.44092
458.332	16.76903
458.538	16.61964
458.744	16.85402
458.951	16.83016
459.157	19.27934
459.363	19.05743
459.569	19.74116
459.775	20.4389
459.981	20.71065
460.187	21.33151
460.393	21.31632
460.599	21.39318
460.805	20.26486
461.011	19.09317
461.217	18.42098
461.423	18.14384
461.629	17.4546
461.835	17.7358
462.041	17.47294
462.247	18.35029
462.453	17.37318
462.658	17.35656
462.864	17.76571
463.07	17.6271
463.276	17.6049
463.482	17.52506
463.688	18.31831
463.893	17.26893
464.099	17.55989
464.305	18.57392
464.511	17.3512
464.716	17.69252
464.922	18.21145
465.128	17.37399
465.333	18.65046
465.539	18.15398
465.745	17.80571
465.95	17.83021
466.156	19.39088
466.362	18.60315
466.567	18.00442
466.773	17.63334
466.978	18.80647
467.184	17.57084
467.389	17.23497
467.595	18.21862
467.8	17.94292
468.006	19.0249
468.211	18.85206
468.417	17.69312
468.622	18.47216
468.828	18.58075
469.033	18.50213
469.239	19.67052
469.444	18.11395
469.649	18.68358
469.855	18.34748
470.06	18.37943
470.266	18.05982
470.471	18.85963
470.676	18.80408
470.881	17.68866
471.087	19.35412
471.292	19.96449
471.497	17.94261
471.703	18.53716
471.908	18.30851
472.113	18.7249
472.318	19.05124
472.523	18.29843
472.729	18.94109
472.934	19.00006
473.139	18.558
473.344	19.05846
473.549	19.50827
473.754	18.54082
473.959	20.38323
474.164	18.49728
474.369	18.82516
474.575	19.29484
474.78	18.95071
474.985	18.54057
475.19	18.07398
475.395	18.60679
475.6	18.96354
475.804	19.69175
476.009	19.05269
476.214	19.10419
476.419	18.93882
476.624	18.35008
476.829	18.78007
477.034	19.49197
477.239	18.84853
477.444	19.54591
477.648	19.5761
477.853	19.5397
478.058	19.09423
478.263	18.99698
478.468	18.84346
478.672	18.87844
478.877	20.12077
479.082	20.08667
479.287	19.66769
479.491	19.4558
479.696	18.977
479.901	19.79392
480.105	19.79843
480.31	19.12678
480.515	19.46161
480.719	20.65417
480.924	19.21729
481.128	18.96573
481.333	19.73914
481.538	19.78161
481.742	20.6483
481.947	22.14199
482.151	23.98246
482.356	25.826
482.56	29.67763
482.765	33.41124
482.969	39.07661
483.174	44.23195
483.378	50.73411
483.582	53.69528
483.787	57.42274
483.991	59.6388
484.196	60.62948
484.4	60.51471
484.604	60.47513
484.809	56.68644
485.013	53.32582
485.217	48.72543
485.422	43.91742
485.626	39.77834
485.83	37.11914
486.034	35.64026
486.239	35.71209
486.443	36.46775
486.647	37.33667
486.851	39.1098
487.055	41.85351
487.26	42.68463
487.464	44.58653
487.668	44.62774
487.872	46.24047
488.076	46.18832
488.28	44.9564
488.484	42.67069
488.688	41.24016
488.892	39.21419
489.096	36.33813
489.3	33.91176
489.504	31.51184
489.708	29.64601
489.912	28.78377
490.116	27.86831
490.32	27.60043
490.524	29.2525
490.728	30.92625
490.932	32.85481
491.136	35.02457
491.34	37.14555
491.544	38.09382
491.748	38.81156
491.951	38.90081
492.155	38.37697
492.359	37.32951
492.563	34.93504
492.767	33.02809
492.97	30.02078
493.174	27.02589
493.378	24.57443
493.582	22.06935
493.785	20.84039
493.989	20.93577
494.193	20.85991
494.396	20.7282
494.6	21.18452
494.804	20.81963
495.007	20.50316
495.211	20.48668
495.414	20.65073
495.618	20.82682
495.822	21.40924
496.025	20.78861
496.229	21.16814
496.432	20.49057
496.636	20.98987
496.839	20.88017
497.043	21.66502
497.246	21.1973
497.45	21.00886
497.653	21.22755
497.856	21.11155
498.06	20.78662
498.263	21.11295
498.467	21.01505
498.67	21.61346
498.873	21.37117
499.077	21.15243
499.28	21.12546
499.483	21.49072
499.686	21.50865
499.89	21.46435
500.093	21.79998
500.296	20.94762
500.499	22.02498
500.703	21.32574
500.906	21.4484
501.109	22.20594
501.312	21.33341
501.515	21.36238
501.719	21.62935
501.922	21.96394
502.125	21.45088
502.328	21.39868
502.531	20.93846
502.734	21.50489
502.937	20.71293
503.14	21.54738
503.343	21.2005
503.546	21.30447
503.749	21.20924
503.952	21.99399
504.155	21.27516
504.358	21.9119
504.561	21.67316
504.764	21.07803
504.967	21.67407
505.17	21.6088
505.373	22.37196
505.576	21.77902
505.778	22.19085
505.981	21.43715
506.184	22.32059
506.387	21.09001
506.59	22.83876
