506.184	21.62345
506.387	19.43753
506.59	22.11699
506.793	21.32224
506.995	21.13901
507.198	19.29023
507.401	21.23006
507.604	21.10017
507.806	20.02554
508.009	20.30937
508.212	21.3883
508.414	20.66833
508.617	20.57391
508.82	21.05696
509.022	21.86711
509.225	21.22165
509.427	19.92141
509.63	21.76739
509.833	20.8217
510.035	20.58333
510.238	19.97905
510.44	21.853
510.643	19.80031
510.845	22.47119
511.048	21.53606
511.25	20.51297
511.453	20.88026
511.655	21.41049
511.858	20.77748
512.06	21.74855
512.262	21.08827
512.465	21.8494
512.667	21.04664
512.869	20.24811
513.072	21.50224
513.274	21.83261
513.476	21.8926
513.679	22.00356
513.881	20.67142
514.083	22.70434
514.286	20.76057
514.488	20.70735
514.69	20.4159
514.892	20.08988
515.094	21.81731
515.297	20.77905
515.499	21.66931
515.701	20.5448
515.903	22.38489
516.105	22.73099
516.307	21.73654
516.509	19.93889
516.711	20.42629
516.913	21.18643
517.116	21.54796
517.318	20.96396
517.52	22.14691
517.722	21.7228
517.924	20.57728
518.126	21.73121
518.328	21.19962
518.529	21.87009
518.731	22.75886
518.933	21.23395
519.135	21.65772
519.337	22.63891
519.539	22.15556
519.741	20.57315
519.943	21.73504
520.145	21.69941
520.346	22.57692
520.548	21.54424
520.75	22.21333
520.952	21.57603
521.153	22.2481
521.355	22.05524
521.557	21.06254
521.759	21.91799
521.96	21.66799
522.162	20.86101
522.364	22.61012
522.565	21.23125
522.767	22.32366
522.969	22.35743
523.17	21.9367
523.372	21.84913
523.573	21.41019
523.775	21.52553
523.977	20.73647
524.178	23.10799
524.38	21.32083
524.581	22.18342
524.783	21.49724
524.984	22.19841
525.186	21.73219
525.387	22.23287
525.589	21.9124
525.79	21.75814
525.991	21.66479
526.193	22.58218
526.394	21.82748
526.596	23.0121
526.797	23.76117
526.998	23.55973
527.2	24.96631
527.401	28.80715
527.602	31.37825
527.803	36.19357
528.005	39.08038
528.206	41.65671
528.407	44.30504
528.608	44.57418
528.81	45.01635
529.011	44.1148
529.212	44.55058
529.413	41.52726
529.614	38.51297
529.815	35.88559
530.017	32.53879
530.218	28.81292
530.419	26.17403
530.62	24.62885
530.821	23.45031
531.022	21.85697
531.223	22.98425
531.424	22.94061
531.625	22.82286
531.826	22.54512
532.027	23.7272
532.228	25.96794
532.429	27.03202
532.63	28.34853
532.831	29.98687
533.032	30.26231
533.233	31.58016
533.433	31.06464
533.634	31.21103
533.835	29.84431
534.036	28.333
534.237	27.05391
534.438	24.99955
534.638	22.71412
534.839	22.85199
535.04	23.30403
535.241	22.67236
535.441	24.15746
535.642	23.06565
535.843	22.04088
536.043	22.28052
536.244	22.1877
536.445	22.60545
536.645	23.33929
536.846	23.1734
537.047	23.62154
537.247	22.34248
537.448	22.7603
537.648	22.98024
537.849	22.88763
538.049	22.96278
538.25	23.35906
538.451	23.7297
538.651	22.53212
538.851	23.17993
539.052	23.97907
539.252	23.45866
539.453	22.51912
539.653	22.96383
539.854	22.56702
540.054	22.68197
540.254	24.39782
540.455	26.84358
540.655	28.20094
540.855	31.29842
541.056	33.42703
541.256	33.76069
541.456	34.98944
541.657	34.40239
541.857	34.86826
542.057	32.73833
542.257	30.99131
542.458	30.65025
542.658	28.92801
542.858	26.12338
543.058	25.45408
543.258	24.16809
543.458	22.69839
543.659	22.69477
543.859	23.85623
544.059	23.79055
544.259	23.02463
544.459	23.94235
544.659	22.70128
544.859	23.40052
545.059	22.84932
545.259	23.89108
545.459	23.71043
545.659	23.80221
545.859	23.1676
546.059	23.09518
546.259	22.36563
546.459	22.21228
546.659	22.36918
546.859	23.93983
547.059	23.44225
547.258	23.53974
547.458	23.46644
547.658	22.9484
547.858	22.58617
548.058	23.73531
548.258	23.32526
548.457	22.67668
548.657	25.35072
548.857	23.15356
549.057	23.92292
549.256	23.97162
549.456	22.73282
549.656	21.21612
549.855	24.75662
550.055	22.9299
550.255	24.64531
550.454	23.67794
550.654	23.33127
550.853	24.63875
551.053	23.82279
551.253	23.35656
551.452	23.55616
551.652	22.09095
551.851	21.90686
552.051	22.74602
552.25	22.62557
552.45	22.62867
552.649	23.05139
552.849	22.56362
553.048	22.87221
553.248	23.82089
553.447	22.32641
553.646	23.99944
553.846	24.92106
554.045	24.24891
554.244	22.09525
554.444	24.71416
554.643	22.51948
554.842	24.36779
555.042	25.07848
555.241	22.47402
555.44	21.7269
555.64	23.93252
555.839	25.20507
556.038	23.71028
556.237	22.50962
556.436	23.55021
556.636	23.38268
556.835	22.62824
557.034	24.70413
557.233	22.80593
557.432	21.8237
557.631	24.16215
557.83	22.62121
558.029	22.90838
558.228	22.75503
558.427	22.32208
558.626	23.60927
558.825	22.40321
559.024	23.27877
559.223	25.10632
559.422	23.06764
559.621	23.78754
559.82	20.59479
560.019	23.33958
560.218	22.88345
560.417	20.93189
560.616	22.6856
560.815	26.43202
561.014	22.07837
561.212	25.2467
561.411	23.20167
561.61	21.95852
561.809	23.22713
562.008	24.77944
562.206	23.17557
562.405	24.24762
562.604	23.22266
562.803	23.71051
563.001	23.48143
563.2	21.97891
563.399	24.12099
563.597	22.0954
563.796	23.32035
563.995	22.41935
564.193	24.48965
564.392	23.61728
564.59	25.52048
564.789	21.64784
564.988	22.79911
565.186	23.46423
565.385	23.02107
565.583	23.24922
565.782	23.626
565.98	23.28396
566.179	23.40509
566.377	22.99546
566.575	23.18193
566.774	25.00144
566.972	24.68755
567.171	26.01461
567.369	24.89866
567.567	24.32606
567.766	24.30484
567.964	22.00834
568.162	24.24072
568.361	24.85629
568.559	23.69183
568.757	23.82653
568.956	23.87589
569.154	23.61578
569.352	24.0816
569.55	23.72944
569.748	23.41203
569.947	23.20058
570.145	22.69265
570.343	22.88854
570.541	24.55814
570.739	22.30165
570.937	23.66365
571.135	23.8989
571.333	25.52169
571.532	25.09715
571.73	23.88499
571.928	25.18988
572.126	24.10225
572.324	23.28774
572.522	25.26567
572.72	27.00684
572.918	24.04758
573.116	24.72848
573.313	24.06331
573.511	24.1557
573.709	23.05175
573.907	25.1944
574.105	23.67476
574.303	22.23214
574.501	22.46859
574.699	24.30471
574.896	24.60323
575.094	24.65341
575.292	22.64102
575.49	24.96974
575.688	23.89066
575.885	25.32173
576.083	26.38229
576.281	24.89767
576.478	23.03259
576.676	24.82518
576.874	22.42752
577.071	23.69972
577.269	26.79892
577.467	24.37656
577.664	24.23125
577.862	25.89216
578.059	23.2492
578.257	25.33799
578.455	23.66027
578.652	24.4885
578.85	21.53196
579.047	24.19571
579.245	24.01752
579.442	23.87661
579.64	24.13241
579.837	22.27541
580.034	27.31055
580.232	23.85798
580.429	22.37521
580.627	24.43274
580.824	25.93629
581.021	24.63274
581.219	22.97397
581.416	22.48413
581.613	25.88691
581.811	25.93232
582.008	23.10034
582.205	24.8858
582.402	24.24644
582.6	25.79123
582.797	23.59192
582.994	24.27249
583.191	24.64782
583.388	24.25735
583.586	24.93296
583.783	25.45731
583.98	23.4702
584.177	23.90151
584.374	20.48506
584.571	23.56757
584.768	23.84877
584.965	23.52057
585.162	24.68436
585.359	26.0783
585.556	24.21476
585.753	24.72814
585.95	22.2242
586.147	23.27126
586.344	25.00744
586.541	23.86225
586.738	22.40323
586.935	23.69452
587.132	23.29715
587.329	25.41069
587.526	24.26687
587.722	30.80139
587.919	22.5555
588.116	24.9936
588.313	26.2311
588.51	27.02711
588.706	23.55436
588.903	25.27955
589.1	25.42611
589.297	27.47911
589.493	24.62463
589.69	25.03124
589.887	23.79637
590.083	23.53665
590.28	23.43439
590.477	25.46516
590.673	25.24968
590.87	26.18664
591.067	24.08028
591.263	25.07735
591.46	24.51166
591.656	23.97394
591.853	26.75229
592.049	23.2872
592.246	23.90998
592.442	26.25229
592.639	25.74084
592.835	23.57721
593.032	25.46047
593.228	22.53981
593.425	22.84413
593.621	22.42394
593.817	24.94081
594.014	23.27789
594.21	24.42214
594.406	25.6413
594.603	25.2081
594.799	23.61011
594.995	22.12323
595.192	25.94263
595.388	23.99045
595.584	24.32536
595.78	22.44764
595.977	27.21556
596.173	26.4632
596.369	23.7927
596.565	23.19953
596.761	22.89957
596.957	26.23132
597.154	23.74207
597.35	24.22487
597.546	24.12974
597.742	26.15016
597.938	25.17438
598.134	24.18119
598.33	25.57702
598.526	26.843
598.722	24.97326
598.918	27.77301
599.114	25.63438
599.31	23.43526
599.506	24.89137
599.702	23.60922
599.898	24.43871
600.094	25.50982
600.29	25.93028
600.485	26.15985
600.681	23.83184
600.877	27.43589
601.073	24.31459
601.269	27.59943
601.465	26.49047
601.66	22.90563
601.856	22.14112
602.052	27.04103
602.248	24.30419
602.443	22.50513
602.639	23.3879
602.835	23.81831
603.03	23.55813
603.226	26.06202
603.422	23.72534
603.617	24.43215
603.813	24.53133
604.009	24.599
604.204	26.49152
604.4	23.27599
604.595	26.16256
604.791	23.7039
604.986	25.66883
605.182	24.07041
605.377	25.15891
605.573	24.26593
605.768	25.70859
605.964	26.16312
606.159	26.30624
606.355	26.79007
606.55	24.73636
606.746	27.16017
606.941	24.99818
607.136	27.7436
607.332	29.55144
607.527	23.38017
607.722	25.58256
607.918	25.10861
608.113	23.98329
608.308	25.91419
608.503	25.53084
608.699	25.29294
608.894	25.66704
609.089	23.99299
609.284	25.14261
609.479	24.70534
609.675	25.8691
609.87	24.62812
610.065	26.72826
610.26	26.35777
610.455	26.22231
610.65	25.51917
610.845	25.46155
611.04	27.0356
611.235	25.15209
611.43	24.91169
611.625	23.45756
611.82	27.49162
612.015	24.41546
612.21	27.38347
612.405	23.18648
612.6	28.00816
612.795	26.83468
612.99	26.04654
613.185	23.34269
613.38	24.32625
613.575	25.11404
613.77	29.38844
613.965	22.07003
614.159	23.48876
614.354	27.6065
614.549	26.73812
614.744	26.44751
614.938	23.46977
615.133	23.23818
615.328	27.47739
615.523	26.93455
615.717	30.1379
615.912	24.27903
616.107	25.81362
616.301	24.69929
616.496	24.64421
616.691	28.22624
616.885	26.27154
617.08	30.60574
617.274	26.94737
617.469	28.71774
617.664	26.83871
617.858	24.43212
618.053	26.53933
618.247	25.09075
618.442	21.57553
618.636	28.23506
618.831	25.18414
619.025	24.15921
619.219	30.58948
619.414	20.09522
619.608	25.66468
619.803	24.54927
619.997	30.21022
620.191	27.0769
620.386	26.37731
620.58	25.47228
620.774	22.45171
620.969	22.79587
621.163	25.83546
621.357	24.31942
621.551	25.12349
621.746	25.3771
621.94	25.10106
622.134	32.00217
622.328	29.4421
622.522	22.86925
622.716	27.20076
622.911	28.01659
623.105	27.55136
623.299	26.5584
623.493	32.21473
623.687	23.87763
623.881	24.95309
624.075	26.82213
624.269	28.29571
624.463	22.28997
624.657	22.38068
624.851	27.43647
625.045	27.12957
625.239	27.41148
625.433	25.46404
625.627	28.0879
625.821	24.52569
626.015	24.27729
626.209	26.53014
626.403	24.08319
626.596	26.93993
626.79	27.45454
626.984	23.83491
627.178	27.12814
627.372	27.05994
627.565	27.45051
627.759	23.60887
627.953	24.6354
628.147	27.45571
628.34	27.35959
628.534	29.83704
628.728	24.95526
628.921	27.33884
629.115	26.45668
629.309	27.4537
629.502	27.81472
629.696	25.57528
629.89	25.91181
630.083	26.67544
630.277	26.74115
630.47	29.47583
630.664	25.22968
630.857	22.81805
631.051	28.33242
631.244	28.71946
631.438	27.66821
631.631	24.00887
631.825	28.8477
632.018	27.51703
632.212	29.98186
632.405	27.82739
632.598	25.00028
632.792	26.54376
632.985	21.56192
633.178	25.85857
633.372	25.70113
633.565	26.21165
633.758	28.95551
633.952	24.14842
634.145	24.39277
634.338	25.56489
634.531	25.24885
634.724	25.37252
634.918	26.02005
635.111	25.73107
635.304	25.10482
635.497	31.27635
635.69	27.23805
635.883	28.67131
636.077	24.22223
636.27	27.20366
636.463	26.60683
636.656	26.8488
636.849	25.60567
637.042	28.3515
637.235	29.70473
637.428	28.55413
637.621	28.30068
637.814	28.66635
638.007	30.28757
638.2	29.15575
638.393	30.78153
638.586	23.98901
638.778	25.36392
638.971	26.58655
639.164	29.80439
639.357	26.62464
639.55	30.28953
639.743	28.73906
639.935	27.53101
640.128	31.0828
640.321	28.06888
640.514	26.35603
640.707	32.33734
640.899	28.27087
641.092	23.35841
641.285	45.8302
641.477	22.03016
641.67	33.12364
641.863	31.19716
642.055	27.48466
642.248	26.0607
642.441	25.74179
642.633	28.03765
642.826	28.86312
643.018	30.54784
643.211	31.75848
643.403	31.44958
643.596	32.26745
643.788	31.51294
643.981	25.60124
644.173	29.81771
644.366	26.57269
644.558	21.95639
644.751	29.76235
644.943	23.21236
645.135	29.78061
645.328	31.0356
645.52	27.80349
645.712	29.97204
645.905	34.43171
646.097	23.84235
646.289	27.57809
646.482	33.06385
646.674	25.18629
646.866	31.06783
647.058	28.91773
647.251	25.4485
647.443	25.75178
647.635	26.57722
647.827	24.30723
648.019	25.27865
648.211	26.97609
648.404	27.19868
648.596	31.78575
648.788	28.24291
648.98	28.15725
649.172	28.65501
649.364	28.7928
649.556	22.5445
649.748	35.80244
649.94	25.47143
650.132	29.53623
650.324	25.44062
650.516	26.19782
650.708	31.64471
650.9	24.69866
651.092	26.22624
651.284	24.95878
651.476	24.58613
651.667	29.86541
651.859	30.58872
652.051	27.50422
652.243	27.15449
652.435	26.30334
652.627	29.16355
652.818	29.20193
653.01	23.64118
653.202	25.03142
653.394	26.60462
653.585	29.32776
653.777	40.36596
653.969	31.55784
654.16	31.27967
654.352	25.46173
654.544	26.92709
654.735	31.75262
654.927	29.01688
655.118	32.43716
655.31	29.26613
655.502	31.66117
655.693	27.41215
655.885	30.38054
656.076	31.25354
656.268	28.68006
656.459	33.55762
656.651	31.63527
656.842	27.33904
657.034	26.46156
657.225	30.51012
657.416	31.79597
657.608	31.95615
657.799	28.56911
657.99	32.75825
658.182	27.25153
658.373	26.97086
658.564	31.05185
658.756	28.71411
658.947	28.43685
659.138	25.87545
659.33	27.78903
659.521	26.92191
659.712	28.763
659.903	29.08306
660.094	28.23384
660.286	25.08118
660.477	34.04244
660.668	31.64056
660.859	28.72592
661.05	24.93225
661.241	31.39636
661.432	30.69608
661.623	27.48676
661.814	27.30876
662.006	24.01402
662.197	28.54738
662.388	32.63239
662.579	29.94515
662.77	31.966
662.96	37.84311
663.151	31.70153
663.342	24.49337
663.533	31.66156
663.724	28.51397
663.915	34.47111
664.106	28.41844
664.297	34.38142
664.488	32.37647
664.678	27.04827
664.869	31.16728
665.06	31.83375
665.251	28.68992
665.442	31.48774
665.632	25.38785
665.823	35.62128
666.014	20.30641
666.204	32.11082
666.395	33.71351
666.586	37.26307
666.776	30.85867
666.967	34.49872
667.158	30.40578
667.348	33.11471
667.539	25.79763
667.729	31.98695
667.92	27.12372
668.111	32.79693
668.301	31.01958
668.492	29.26481
668.682	29.50766
668.873	29.85666
669.063	25.7208
669.253	31.37576
669.444	32.51586
669.634	29.06733
669.825	36.7989
670.015	33.47113
670.206	26.78801
670.396	37.40972
670.586	29.87272
670.777	30.2756
670.967	23.18361
671.157	28.32973
671.347	27.75394
671.538	35.36026
671.728	31.58927
671.918	37.01189
672.108	33.11451
672.299	30.32557
672.489	32.33275
672.679	28.53801
672.869	31.76247
673.059	38.57973
673.249	30.93749
673.44	26.01488
673.63	31.048
673.82	34.18954
674.01	27.80379
674.2	31.55892
674.39	41.19131
674.58	34.23414
674.77	30.45187
674.96	29.78329
675.15	45.98813
675.34	36.05823
675.53	30.93504
675.72	30.88215
675.91	25.561
676.099	37.27595
676.289	39.87122
676.479	34.24873
676.669	28.45085
676.859	32.72393
677.049	27.98482
677.238	30.37206
677.428	38.01415
677.618	32.92315
677.808	34.89517
677.997	33.23926
678.187	26.75767
678.377	32.30534
678.567	29.94395
678.756	28.69373
678.946	30.93363
679.136	26.49074
679.325	29.10989
679.515	27.89088
679.704	27.77556
679.894	34.07413
680.084	32.18474
680.273	34.9861
680.463	29.53513
680.652	28.98846
680.842	31.38954
681.031	34.9376
681.221	29.74771
681.41	34.24622
681.6	31.03617
681.789	35.23577
681.978	36.54798
682.168	32.70466
682.357	32.00876
682.547	35.00619
682.736	32.08083
682.925	35.93572
683.115	35.50921
683.304	35.23799
683.493	33.99697
683.682	33.22252
683.872	34.1243
684.061	36.49162
684.25	34.93905
684.439	40.38634
684.629	35.04986
684.818	46.82823
685.007	32.90439
685.196	31.82061
685.385	39.64474
685.574	34.68364
685.763	35.32483
685.952	34.05275
686.142	28.07977
686.331	38.09944
686.52	26.20386
686.709	40.2104
686.898	40.17715
687.087	35.87055
687.276	41.642
687.465	37.7891
687.654	32.71865
687.842	40.15635
688.031	29.72877
688.22	40.20299
688.409	35.0022
688.598	35.2708
688.787	45.59653
688.976	34.88827
689.165	42.5661
689.353	31.25424
689.542	36.82618
689.731	38.189
689.92	42.67816
690.108	37.66061
690.297	32.9749
690.486	35.44761
690.675	38.25353
690.863	43.18821
691.052	42.19541
691.241	36.21364
691.429	35.89607
691.618	42.52276
691.806	30.29367
691.995	33.5069
692.184	35.6788
692.372	34.32364
692.561	37.70853
692.749	36.64762
692.938	47.0754
693.126	38.20069
693.315	35.11009
693.503	38.16228
693.692	38.2901
693.88	41.68897
694.068	45.38794
694.257	35.59329
694.445	38.63465
694.634	26.85849
694.822	40.64231
695.01	40.75084
695.199	43.67218
695.387	43.31571
695.575	42.1968
695.763	36.59797
695.952	33.75349
696.14	31.37404
696.328	33.91042
696.516	37.68008
696.705	38.14709
696.893	36.6293
697.081	28.7155
697.269	39.81216
697.457	31.12989
697.645	31.72072
697.833	39.08416
698.021	32.12259
698.21	33.71535
698.398	34.32233
698.586	30.59073
698.774	31.08871
698.962	34.91784
699.15	32.2784
699.338	29.82511
699.526	37.44419
699.714	33.34128
699.901	33.73285
700.089	40.42104
700.277	33.58859
700.465	36.34827
700.653	39.42209
700.841	38.6947
701.029	33.94945
701.217	42.60992
701.404	38.22056
701.592	45.78586
701.78	48.39234
701.968	37.22447
702.155	36.38157
702.343	29.82926
702.531	43.80038
702.718	40.02857
702.906	36.32978
703.094	34.19644
703.281	46.23363
703.469	39.09978
703.657	43.7143
703.844	55.45937
704.032	46.97797
704.219	35.50648
704.407	40.83428
704.595	46.08332
704.782	39.75039
704.97	36.04474
705.157	36.86994
705.345	47.78131
705.532	56.54137
705.719	41.46647
705.907	47.42086
706.094	39.7463
706.282	47.58918
706.469	36.41061
706.656	38.22852
706.844	37.63716
707.031	45.47971
707.218	41.48491
707.406	49.97225
707.593	44.09932
707.78	43.19527
707.968	39.93262
708.155	35.86174
708.342	44.51264
708.529	42.66187
708.716	40.58994
708.904	50.05729
709.091	44.9599
709.278	33.41563
709.465	54.18252
709.652	50.0253
709.839	49.19306
710.026	42.31062
710.213	31.61926
710.4	43.37941
710.587	45.66784
710.774	47.8766
710.961	45.45539
711.148	41.74691
711.335	46.09096
711.522	38.63692
711.709	43.89022
711.896	54.23101
712.083	47.91789
712.27	36.80515
712.457	44.0498
712.644	33.60327
712.831	56.26605
713.017	41.89772
713.204	45.81871
713.391	38.83364
713.578	49.36275
713.765	52.39433
713.951	46.69438
714.138	61.56593
714.325	47.54492
714.512	43.61165
714.698	34.76224
714.885	53.87152
715.072	43.8849
715.258	43.26862
715.445	39.38458
715.631	51.73981
715.818	29.17112
716.005	39.0155
716.191	47.87952
716.378	40.34138
716.564	50.49599
716.751	39.05088
716.937	40.5816
717.124	52.6215
717.31	38.47717
717.497	55.82698
717.683	40.54264
717.869	62.18685
718.056	40.74669
718.242	49.67392
718.429	43.65847
718.615	37.63891
718.801	46.31494
718.988	50.86774
719.174	49.07454
719.36	45.32482
719.547	52.43506
719.733	47.01122
719.919	48.29401
720.105	53.88464
720.291	45.22373
720.478	47.64027
720.664	46.61676
720.85	42.50995
721.036	66.02042
721.222	57.23556
721.408	46.34162
721.595	59.35865
721.781	57.18463
721.967	53.99231
722.153	60.21395
722.339	50.84474
722.525	50.80759
722.711	39.72183
722.897	36.21658
723.083	45.05768
723.269	53.9293
723.455	67.6391
723.641	74.89105
723.827	48.9892
724.012	50.32477
724.198	46.33815
724.384	56.83974
724.57	52.36887
724.756	34.08539
724.942	33.5827
725.127	56.10566
725.313	57.00493
725.499	57.68796
725.685	62.52087
725.87	48.93332
726.056	40.16027
726.242	56.32036
726.428	37.24265
726.613	56.59865
726.799	43.96997
726.985	37.27733
727.17	36.50885
727.356	62.88242
727.541	37.61014
727.727	45.52976
727.913	52.72127
728.098	43.17024
728.284	51.56153
728.469	39.26611
728.655	42.53212
728.84	53.50993
729.026	52.578
729.211	53.06622
729.397	51.60099
729.582	53.77403
729.767	49.53582
729.953	52.16191
730.138	55.52388
730.323	30.39946
730.509	38.85435
730.694	62.05973
730.879	52.65541
731.065	49.6878
731.25	68.27646
731.435	54.30002
731.621	36.6111
731.806	42.9455
731.991	50.97246
732.176	37.89143
732.361	59.5376
732.547	52.40348
732.732	36.3239
732.917	67.24515
733.102	41.04313
733.287	40.96634
733.472	48.46412
733.657	50.23957
733.842	37.37532
734.027	47.05623
734.212	48.28667
734.397	42.87768
734.582	52.09048
734.767	59.33984
734.952	62.63549
735.137	32.38272
735.322	62.864
735.507	53.38685
735.692	51.74785
735.877	70.46933
736.062	69.38317
736.247	53.2329
736.431	49.2258
736.616	59.73311
736.801	52.04374
736.986	49.0036
737.171	44.69507
737.355	38.20733
737.54	62.21923
737.725	51.83589
737.909	76.50833
738.094	45.783
738.279	59.04988
738.463	48.60565
738.648	59.62746
738.833	55.15357
739.017	69.7235
739.202	47.99329
739.386	48.12179
739.571	43.37416
739.756	56.60284
739.94	51.18032
740.125	57.95114
740.309	46.37915
740.494	56.26776
740.678	52.43378
740.863	56.45166
741.047	52.36042
741.231	63.47673
741.416	44.10123
741.6	66.25927
741.785	44.02339
741.969	61.49505
742.153	63.7596
742.338	34.10004
742.522	50.38318
742.706	62.06069
742.89	37.21628
743.075	55.0081
743.259	67.20563
743.443	62.10151
743.627	68.34168
743.812	76.90173
743.996	26.19422
744.18	52.68938
744.364	49.23621
744.548	80.18179
744.732	51.73506
744.916	61.74429
745.1	58.60654
745.285	50.03147
745.469	60.8122
745.653	73.84283
745.837	40.48447
746.021	80.3805
746.205	65.56063
746.389	57.70153
746.573	51.96931
746.757	69.74237
746.94	51.40379
747.124	66.18646
747.308	43.45402
747.492	65.37629
747.676	48.33575
747.86	82.32489
748.044	50.96218
748.227	36.15917
748.411	98.45118
748.595	58.01359
748.779	46.61864
748.963	58.02408
749.146	57.38249
749.33	44.94425
749.514	43.11153
749.697	72.30256
749.881	51.51611
750.065	41.94591
750.248	53.95738
750.432	79.82755
750.616	53.74372
750.799	40.38476
750.983	78.3767
751.166	84.11075
751.35	38.99568
751.533	60.481
751.717	70.239
751.9	70.82208
752.084	49.7544
752.267	46.06242
752.451	49.52813
752.634	59.53466
752.818	64.52404
753.001	65.96411
753.184	68.87772
753.368	61.10284
753.551	20.40663
753.734	46.92065
753.918	81.73138
754.101	48.25518
754.284	61.1443
754.467	50.2289
754.651	47.90311
754.834	47.85671
755.017	67.62247
755.2	68.28774
755.384	44.42364
755.567	66.46588
755.75	70.26329
755.933	55.53689
756.116	60.58153
756.299	53.28226
756.482	48.75203
756.665	63.479
756.848	57.39792
757.032	61.57722
757.215	37.17767
757.398	45.85578
757.581	47.23269
757.764	91.48436
757.947	56.86375
758.129	72.77925
758.312	23.02717
758.495	54.33324
758.678	55.76731
758.861	54.36381
759.044	80.95477
759.227	49.41639
759.41	45.32305
759.592	69.53046
759.775	56.72002
759.958	70.02524
760.141	40.3159
760.324	82.90503
760.506	77.71727
760.689	69.40208
760.872	86.48645
761.054	62.2918
761.237	53.77448
761.42	60.45073
761.602	69.24891
761.785	59.0123
761.968	69.87777
762.15	81.3011
762.333	53.84592
762.515	60.39343
762.698	47.26416
762.88	62.11312
763.063	54.64692
763.245	61.25869
763.428	43.19062
763.61	43.61191
763.793	41.64761
763.975	55.51735
764.158	49.24403
764.34	47.75681
764.522	44.34611
764.705	53.35068
764.887	70.22772
765.069	41.17774
765.252	65.8187
765.434	63.7996
765.616	57.40637
765.799	50.20662
765.981	61.43234
766.163	46.54513
766.345	72.98315
766.528	46.77543
766.71	32.04629
766.892	61.2938
767.074	73.91301
767.256	55.05065
767.438	79.81192
767.62	66.52747
767.802	90.74762
767.985	70.0228
768.167	85.91921
768.349	52.99344
768.531	70.42613
768.713	62.65165
768.895	72.75705
769.077	63.15285
769.259	102.88313
769.441	137.42069
769.623	77.08089
769.804	87.63862
769.986	87.90916
770.168	103.40384
770.35	122.06698
770.532	96.18812
770.714	96.7978
770.896	100.32018
771.077	48.25584
771.259	105.47038
771.441	90.07471
771.623	110.94334
771.804	132.70595
771.986	42.77601
772.168	75.16351
772.35	108.20191
772.531	135.55458
772.713	83.09646
772.894	111.40357
773.076	76.1446
773.258	76.41858
773.439	110.98578
773.621	126.37138
773.802	59.61802
773.984	81.5086
774.166	90.24483
774.347	128.55081
774.529	111.41571
774.71	36.42915
774.891	82.4063
775.073	85.53679
775.254	123.83638
775.436	70.79436
775.617	139.80283
775.799	71.74024
775.98	129.29947
776.161	131.98417
776.343	118.96865
776.524	81.60531
776.705	68.49186
776.886	47.13437
777.068	86.57101
777.249	153.22836
777.43	133.86303
777.611	62.35571
777.793	92.92838
777.974	122.77073
778.155	72.60302
778.336	69.03158
778.517	134.23996
778.698	69.15909
778.879	39.87416
779.061	23.81156
779.242	98.85721
779.423	101.76159
779.604	70.31804
779.785	86.92306
779.966	96.98052
780.147	111.61244
780.328	113.07412
780.509	153.53563
780.69	111.38023
780.871	74.04633
781.051	49.93144
781.232	94.25441
781.413	89.08509
781.594	81.01002
781.775	79.22842
781.956	71.96069
782.137	46.00708
782.317	72.25288
782.498	93.80146
782.679	99.03422
782.86	92.62445
783.04	81.12385
783.221	99.53995
783.402	135.7803
783.583	89.0277
783.763	113.78795
783.944	80.64735
784.124	58.50915
784.305	133.7333
784.486	102.87753
784.666	85.0707
784.847	52.04544
785.027	181.70568
785.208	74.22762
785.388	77.94508
785.569	71.63499
785.749	80.6777
785.93	74.45839
786.11	48.08506
786.291	107.27571
786.471	96.49
786.652	114.75903
786.832	80.86973
787.012	98.20079
787.193	58.33693
787.373	90.18399
787.553	78.06762
787.734	99.69284
787.914	78.05581
788.094	95.99744
788.275	99.53464
788.455	78.53951
788.635	51.61523
788.815	90.46002
788.995	59.04142
789.176	53.36984
789.356	66.69966
789.536	75.01376
789.716	94.93438
789.896	66.15747
790.076	70.24338
790.256	90.68776
790.436	36.5573
790.616	62.94676
790.796	92.82901
790.976	77.42382
791.156	68.71559
791.336	96.52356
791.516	91.15314
791.696	78.53148
791.876	49.11034
792.056	88.25018
792.236	111.6323
792.416	102.55722
792.596	100.22647
792.776	101.47611
792.956	102.08222
793.135	132.37248
793.315	64.79039
793.495	117.02012
793.675	108.128
793.854	105.15707
794.034	110.49391
794.214	62.30856
794.394	106.94394
794.573	120.95746
794.753	89.82244
794.933	65.07782
795.112	87.02106
795.292	105.24395
795.472	133.58661
795.651	53.83188
795.831	86.16925
796.01	73.655
796.19	77.59356
796.369	85.14542
796.549	102.13031
796.728	81.65679
796.908	58.30322
797.087	60.83388
797.267	82.93608
797.446	59.63203
797.626	98.52648
797.805	91.61374
797.984	65.98599
798.164	97.91341
798.343	63.04281
798.522	90.54082
798.702	84.55058
798.881	59.03444
799.06	78.40625
799.239	44.54898
799.419	60.11179
799.598	124.22149
799.777	101.5313
799.956	120.48246
800.136	74.28018
800.315	73.44149
800.494	102.53336
800.673	112.95174
800.852	108.38853
801.031	114.64681
801.21	102.06273
801.389	73.37677
801.568	88.04005
801.747	141.6478
801.926	80.71728
802.105	126.09938
802.284	84.98039
802.463	129.31996
802.642	98.67904
802.821	95.84871
803	125.22563
803.179	107.38668
803.358	127.68835
803.537	75.99255
803.716	101.5494
