506.59	9.92664
506.793	9.44431
506.995	9.19426
507.198	7.95608
507.401	9.16844
507.604	9.07845
507.806	8.45546
508.009	8.52134
508.212	9.31475
508.414	8.5359
508.617	8.68991
508.82	8.89444
509.022	9.654
509.225	9.09232
509.427	8.2843
509.63	9.55889
509.833	8.98559
510.035	8.64172
510.238	8.22681
510.44	9.49737
510.643	8.10045
510.845	9.9107
511.048	9.15267
511.25	8.6993
511.453	8.79061
511.655	9.10849
511.858	8.816
512.06	9.3305
512.262	9.03043
512.465	9.41216
512.667	8.77089
512.869	8.36459
513.072	9.18797
513.274	9.30372
513.476	9.14665
513.679	9.3271
513.881	8.52387
514.083	9.75791
514.286	8.62863
514.488	8.49759
514.69	8.47012
514.892	8.18977
515.094	9.17773
515.297	8.52166
515.499	8.92446
515.701	8.48421
515.903	9.69711
516.105	9.79885
516.307	9.33981
516.509	8.04225
516.711	8.28361
516.913	8.94
517.116	8.87365
517.318	8.68705
517.52	9.506
517.722	9.20911
517.924	8.41085
518.126	9.19236
518.328	8.84627
518.529	9.47526
518.731	10.34883
518.933	8.93383
519.135	9.2349
519.337	9.814
519.539	9.25656
519.741	8.24458
519.943	8.82337
520.145	8.81283
520.346	9.31576
520.548	8.8309
520.75	9.04365
520.952	8.76706
521.153	9.07279
521.355	9.14565
521.557	8.46387
521.759	8.94982
521.96	8.90559
522.162	8.3792
522.364	9.49815
522.565	8.62861
522.767	9.31857
522.969	9.44783
523.17	9.26539
523.372	9.07919
523.573	8.63279
523.775	8.87368
523.977	8.57116
524.178	9.93101
524.38	8.66767
524.581	9.21888
524.783	8.86289
524.984	9.34138
525.186	9.10215
525.387	9.64297
525.589	9.67432
525.79	9.7586
525.991	9.80271
526.193	10.37036
526.394	9.81352
526.596	10.75368
526.797	11.00261
526.998	10.66123
527.2	11.19964
527.401	12.91198
527.602	13.85584
527.803	16.03231
528.005	17.20745
528.206	18.60311
528.407	19.69885
528.608	19.94993
528.81	20.40283
529.011	20.0217
529.212	20.89144
529.413	19.71853
529.614	18.62493
529.815	17.65497
530.017	16.31457
530.218	14.54672
530.419	12.9061
530.62	12.38609
530.821	11.68919
531.022	10.31924
531.223	10.90832
531.424	10.71129
531.625	10.68614
531.826	10.35622
532.027	10.88889
532.228	11.98805
532.429	12.06674
532.63	12.47541
532.831	13.3995
533.032	13.68869
533.233	14.42417
533.433	14.14704
533.634	14.37995
533.835	13.69901
534.036	13.23926
534.237	12.82204
534.438	11.93925
534.638	10.79321
534.839	10.29912
535.04	10.1213
535.241	9.38431
535.441	10.22404
535.642	9.75019
535.843	9.1107
536.043	9.44286
536.244	9.65593
536.445	9.91862
536.645	10.7168
536.846	10.37463
537.047	10.78687
537.247	9.72442
537.448	9.46442
537.648	9.31967
537.849	9.08965
538.049	9.02758
538.25	9.37092
538.451	9.36663
538.651	8.6632
538.851	9.41629
539.052	9.6765
539.252	9.50597
539.453	9.07095
539.653	9.2093
539.854	9.14178
540.054	9.20463
540.254	10.69097
540.455	11.7515
540.655	11.96088
540.855	13.51066
541.056	14.55993
541.256	14.66813
541.456	15.60914
541.657	15.31484
541.857	16.01753
542.057	14.73691
542.257	14.27264
542.458	14.45548
542.658	14.09425
542.858	12.27068
543.058	12.1994
543.258	11.52967
543.458	10.18139
543.659	9.67271
543.859	10.1473
544.059	9.812
544.259	9.15665
544.459	9.68213
544.659	8.94416
544.859	9.39303
545.059	8.86439
545.259	9.44666
545.459	9.25454
545.659	9.59411
545.859	9.17895
546.059	9.33678
546.259	8.78946
546.459	8.47477
546.659	8.66943
546.859	9.52773
547.059	9.35643
547.258	9.38478
547.458	9.36651
547.658	8.61726
547.858	8.47145
548.058	9.19826
548.258	8.93137
548.457	8.66273
548.657	10.34253
548.857	8.86846
549.057	9.56812
549.256	9.21107
549.456	8.63877
549.656	8.00343
549.855	10.13067
550.055	8.72444
550.255	10.07144
550.454	9.17718
550.654	9.52373
550.853	9.99514
551.053	9.38397
551.253	9.09982
551.452	9.26584
551.652	8.16161
551.851	8.11123
552.051	8.79577
552.25	8.66304
552.45	8.52115
552.649	8.73678
552.849	8.50124
553.048	8.98855
553.248	9.47785
553.447	8.24391
553.646	9.36717
553.846	10.46514
554.045	9.69475
554.244	8.12979
554.444	9.79444
554.643	8.58606
554.842	9.92452
555.042	10.2276
555.241	8.49056
555.44	8.34158
555.64	9.31989
555.839	9.90034
556.038	9.17909
556.237	8.52999
556.436	9.02501
556.636	9.17899
556.835	8.41347
557.034	10.02633
557.233	8.80961
557.432	7.8896
557.631	9.47991
557.83	8.70244
558.029	8.64035
558.228	8.51204
558.427	8.28894
558.626	9.05985
558.825	8.2213
559.024	8.7142
559.223	10.10432
559.422	8.75882
559.621	9.10881
559.82	7.27626
560.019	8.89876
560.218	8.43185
560.417	7.14169
560.616	8.42197
560.815	11.01038
561.014	7.80857
561.212	9.92215
561.411	8.99341
561.61	8.02488
561.809	8.58549
562.008	10.13274
562.206	8.67483
562.405	9.19784
562.604	8.71621
562.803	8.98796
563.001	8.73745
563.2	7.92456
563.399	9.25412
563.597	8.17837
563.796	8.94446
563.995	8.05859
564.193	9.34075
564.392	8.64687
564.59	10.38425
564.789	7.67135
564.988	8.6906
565.186	9.01023
565.385	8.83575
565.583	8.72639
565.782	8.85637
565.98	8.6863
566.179	8.69154
566.377	8.442
566.575	8.41677
566.774	9.86649
566.972	9.42969
567.171	10.13481
567.369	9.83324
567.567	9.04779
567.766	9.03589
567.964	7.54383
568.162	9.31872
568.361	9.8169
568.559	8.62228
568.757	9.07504
568.956	8.96087
569.154	8.82393
569.352	9.33199
569.55	8.84066
569.748	8.88679
569.947	8.42332
570.145	8.22843
570.343	8.14239
570.541	9.84621
570.739	8.06362
570.937	8.92754
571.135	9.19671
571.333	10.39297
571.532	10.36603
571.73	9.04951
571.928	9.54383
572.126	9.36752
572.324	8.77833
572.522	9.68446
572.72	10.68876
572.918	9.00711
573.116	9.30074
573.313	8.81953
573.511	8.89789
573.709	8.52592
573.907	9.57469
574.105	8.81306
574.303	7.95184
574.501	7.89037
574.699	9.33844
574.896	9.20578
575.094	9.43105
575.292	7.98341
575.49	9.54009
575.688	8.80401
575.885	9.82943
576.083	10.58767
576.281	9.3058
576.478	8.39215
576.676	9.32863
576.874	8.02328
577.071	8.96635
577.269	10.44709
577.467	8.5114
577.664	8.88414
577.862	9.51652
578.059	8.14007
578.257	9.3293
578.455	8.64615
578.652	8.7531
578.85	7.38786
579.047	8.97258
579.245	8.6058
579.442	8.86277
579.64	8.62189
579.837	7.48568
580.034	10.82869
580.232	8.62608
580.429	7.96965
580.627	9.24803
580.824	9.68466
581.021	9.31426
581.219	8.52434
581.416	8.34732
581.613	9.91727
581.811	9.91369
582.008	8.06513
582.205	9.79328
582.402	8.9449
582.6	10.13211
582.797	9.00784
582.994	9.09153
583.191	9.58262
583.388	8.7713
583.586	9.53549
583.783	9.74181
583.98	7.87631
584.177	9.00097
584.374	6.67403
584.571	8.58815
584.768	8.66971
584.965	8.52186
585.162	9.45515
585.359	10.24299
585.556	8.75238
585.753	9.14374
585.95	7.72452
586.147	8.19576
586.344	9.23942
586.541	8.77886
586.738	7.90178
586.935	8.83505
587.132	8.26422
587.329	9.73707
587.526	8.83466
587.722	13.21642
587.919	7.6109
588.116	9.27148
588.313	9.98855
588.51	10.67942
588.706	8.69711
588.903	9.40299
589.1	9.81302
589.297	11.35859
589.493	8.85806
589.69	9.53628
589.887	8.4797
590.083	8.14086
590.28	8.44255
590.477	9.80856
590.673	9.41975
590.87	10.00336
591.067	8.39383
591.263	9.3519
591.46	9.34572
591.656	8.60595
591.853	10.33101
592.049	8.2865
592.246	8.56768
592.442	9.93246
592.639	10.14045
592.835	8.06788
593.032	9.18125
593.228	7.83618
593.425	7.7658
593.621	7.83381
593.817	9.18973
594.014	8.20795
594.21	9.20404
594.406	10.02361
594.603	9.25934
594.799	8.46696
594.995	7.10911
595.192	10.04235
595.388	8.63303
595.584	8.64106
595.78	7.97267
595.977	11.32208
596.173	10.42152
596.369	8.79929
596.565	8.14254
596.761	7.86288
596.957	9.9997
597.154	8.44056
597.35	8.54981
597.546	8.5505
597.742	9.52324
597.938	9.06569
598.134	8.22537
598.33	9.09271
598.526	10.18168
598.722	9.319
598.918	10.5078
599.114	9.47772
599.31	7.88306
599.506	8.8937
599.702	8.37232
599.898	9.29155
600.094	9.88373
600.29	9.63547
600.485	9.819
600.681	8.47631
600.877	10.48071
601.073	9.12309
601.269	11.02567
601.465	10.32562
601.66	8.20236
601.856	7.4068
602.052	11.22979
602.248	8.81698
602.443	7.33436
602.639	8.08842
602.835	8.35145
603.03	8.28365
603.226	9.87249
603.422	8.39411
603.617	8.88763
603.813	8.72733
604.009	8.65198
604.204	10.16715
604.4	7.90827
604.595	10.0714
604.791	8.35805
604.986	9.3504
605.182	8.31648
605.377	8.75504
605.573	8.83701
605.768	9.12322
605.964	9.62297
606.159	9.71186
606.355	9.94686
606.55	8.61949
606.746	9.87515
606.941	8.99897
607.136	10.95438
607.332	11.89151
607.527	8.18408
607.722	9.29987
607.918	8.78846
608.113	8.30483
608.308	9.98338
608.503	9.70259
608.699	9.58479
608.894	9.71661
609.089	8.4072
609.284	9.54501
609.479	8.80427
609.675	9.84711
609.87	8.94826
610.065	9.81345
610.26	9.97169
610.455	9.85127
610.65	9.05828
610.845	9.61554
611.04	10.00051
611.235	8.95916
611.43	9.06687
611.625	8.14688
611.82	10.68486
612.015	8.52754
612.21	11.09176
612.405	7.77982
612.6	11.02879
612.795	10.80969
612.99	9.9923
613.185	8.27663
613.38	8.3908
613.575	9.39912
613.77	12.36315
613.965	7.78138
614.159	8.52179
614.354	10.66604
614.549	10.46666
614.744	9.99883
614.938	8.18582
615.133	7.88259
615.328	10.81123
615.523	10.62751
615.717	12.48495
615.912	8.88766
616.107	9.38328
616.301	8.94304
616.496	8.67451
616.691	11.27249
616.885	10.22716
617.08	12.57836
617.274	10.412
617.469	11.74892
617.664	10.17298
617.858	8.86117
618.053	9.67394
618.247	8.98461
618.442	7.09888
618.636	10.99508
618.831	8.88714
619.025	8.6493
619.219	12.89008
619.414	6.13461
619.608	9.1507
619.803	8.61108
619.997	12.02145
620.191	10.76775
620.386	9.9184
620.58	9.3374
620.774	7.43243
620.969	7.88634
621.163	9.59617
621.357	7.91256
621.551	9.13743
621.746	9.54916
621.94	9.05892
622.134	13.49939
622.328	11.97665
622.522	7.56316
622.716	10.48763
622.911	10.66633
623.105	10.72418
623.299	9.70247
623.493	13.18148
623.687	8.50917
623.881	8.87174
624.075	10.36312
624.269	10.93339
624.463	7.32163
624.657	7.57896
624.851	10.26324
625.045	10.46777
625.239	10.51569
625.433	8.81784
625.627	11.56586
625.821	9.0018
626.015	8.57584
626.209	9.78475
626.403	7.73344
626.596	9.9708
626.79	10.39712
626.984	8.2358
627.178	10.20995
627.372	10.04324
627.565	10.41127
627.759	8.09563
627.953	8.42252
628.147	9.81666
628.34	10.44642
628.534	12.37376
628.728	9.17539
628.921	10.70137
629.115	10.42538
629.309	10.76166
629.502	10.97441
629.696	9.9743
629.89	9.50809
630.083	9.87807
630.277	10.0042
630.47	11.60984
630.664	9.32317
630.857	7.79443
631.051	10.76391
631.244	10.96726
631.438	10.86531
631.631	8.88723
631.825	11.4758
632.018	10.27135
632.212	12.27213
632.405	11.12802
632.598	8.83407
632.792	9.73701
632.985	6.92564
633.178	9.30045
633.372	9.68256
633.565	9.54025
633.758	11.39768
633.952	8.72643
634.145	8.54978
634.338	9.32562
634.531	9.18839
634.724	8.65153
634.918	10.03183
635.111	9.40655
635.304	9.23344
635.497	12.81058
635.69	10.35745
635.883	11.64782
636.077	8.49368
636.27	10.41494
636.463	10.30744
636.656	10.26797
636.849	9.49968
637.042	10.66291
637.235	12.73265
637.428	10.85905
637.621	10.68731
637.814	12.0936
638.007	12.08361
638.2	12.11141
638.393	12.72135
638.586	8.20874
638.778	9.36083
638.971	9.83192
639.164	12.37346
639.357	10.47331
639.55	12.3003
639.743	11.08451
639.935	10.93284
640.128	13.74509
640.321	11.50297
640.514	10.67875
640.707	13.91767
640.899	11.4085
641.092	8.17455
641.285	26.06631
641.477	7.30181
641.67	14.39245
641.863	12.36111
642.055	10.92712
642.248	10.70011
642.441	10.01903
642.633	11.35464
642.826	12.24966
643.018	12.33631
643.211	13.45363
643.403	13.82171
643.596	14.20114
643.788	13.19217
643.981	10.12682
644.173	11.85428
644.366	9.94077
644.558	8.17343
644.751	12.13697
644.943	8.89731
645.135	13.36859
645.328	13.58154
645.52	11.82327
645.712	12.58656
645.905	16.15731
646.097	8.94365
646.289	11.28074
646.482	14.72644
646.674	9.45696
646.866	12.76883
647.058	11.85408
647.251	9.22703
647.443	9.84359
647.635	10.4728
647.827	9.13183
648.019	8.96074
648.211	10.76307
648.404	11.3412
648.596	13.74069
648.788	11.62738
648.98	11.17579
649.172	11.97148
649.364	11.68333
649.556	8.27703
649.748	15.36148
649.94	9.57236
650.132	12.27548
650.324	9.83713
650.516	9.85122
650.708	12.99236
650.9	8.73337
651.092	8.22451
651.284	8.79674
651.476	9.00186
651.667	12.27416
651.859	13.55175
652.051	10.86205
652.243	11.45057
652.435	10.3275
652.627	11.92176
652.818	11.59913
653.01	8.56736
653.202	9.78847
653.394	10.56398
653.585	11.92938
653.777	19.02105
653.969	14.15347
654.16	13.26161
654.352	9.62033
654.544	11.17782
654.735	13.40002
654.927	11.20953
655.118	13.95916
655.31	12.81329
655.502	13.66288
655.693	10.71953
655.885	12.35753
656.076	14.09432
656.268	11.9453
656.459	14.21909
656.651	13.85639
656.842	10.8343
657.034	10.19805
657.225	13.15276
657.416	14.34807
657.608	13.85152
657.799	11.59624
657.99	13.63084
658.182	10.29067
658.373	10.36238
658.564	13.53388
658.756	11.87637
658.947	11.18661
659.138	9.97486
659.33	10.47718
659.521	10.39641
659.712	11.38956
659.903	10.99148
660.094	10.77953
660.286	8.9229
660.477	14.51533
660.668	12.47569
660.859	11.29621
661.05	9.11206
661.241	12.57553
661.432	12.3374
661.623	11.02831
661.814	10.69127
662.006	9.13665
662.197	12.18677
662.388	14.07841
662.579	12.1703
662.77	14.12523
662.96	17.11693
663.151	13.74776
663.342	8.65307
663.533	13.44823
663.724	11.58214
663.915	15.65244
664.106	12.01968
664.297	15.88359
664.488	13.29181
664.678	10.96646
664.869	13.80123
665.06	14.35765
665.251	12.55385
665.442	13.50182
665.632	10.05296
665.823	16.41463
666.014	6.96484
666.204	13.60173
666.395	15.14325
666.586	16.91658
666.776	14.06094
666.967	16.19525
667.158	12.14361
667.348	15.5299
667.539	10.37658
667.729	14.28625
667.92	10.92532
668.111	14.41958
668.301	14.32306
668.492	11.7464
668.682	12.81458
668.873	12.46644
669.063	10.07372
669.253	12.66719
669.444	15.29805
669.634	12.27678
669.825	16.34994
670.015	15.0948
670.206	10.97362
670.396	17.12836
670.586	12.34989
670.777	13.88884
670.967	8.35578
671.157	11.91485
671.347	11.43947
671.538	16.22225
671.728	14.201
671.918	16.79897
672.108	14.89864
672.299	12.31064
672.489	13.52385
672.679	11.35589
672.869	13.98452
673.059	17.94705
673.249	14.29173
673.44	10.71608
673.63	12.48174
673.82	15.06702
674.01	10.68021
674.2	14.29856
674.39	18.91686
674.58	14.64662
674.77	13.33545
674.96	12.6548
675.15	22.30144
675.34	15.4477
675.53	13.35656
675.72	12.21698
675.91	9.77756
676.099	17.57719
676.289	18.8637
676.479	15.74716
676.669	12.26244
676.859	14.62666
677.049	11.46577
677.238	13.27366
677.428	17.33293
677.618	14.44935
677.808	17.77098
677.997	14.51788
678.187	11.39849
678.377	13.33587
678.567	12.39016
678.756	12.50381
678.946	13.19458
679.136	10.18286
679.325	11.96364
679.515	11.20757
679.704	10.60507
679.894	15.34673
680.084	14.2313
680.273	16.06456
680.463	11.70487
680.652	11.45664
680.842	13.03558
681.031	15.48826
681.221	11.66835
681.41	14.67344
681.6	13.23592
681.789	14.8186
681.978	15.97456
682.168	14.54244
682.357	13.87866
682.547	14.9196
682.736	14.21102
682.925	16.87741
683.115	16.51144
683.304	15.50931
683.493	14.22137
683.682	15.42482
683.872	14.82113
684.061	16.8559
684.25	15.60327
684.439	20.20514
684.629	16.07776
684.818	22.70568
685.007	14.27791
685.196	13.413
685.385	19.15789
685.574	15.45233
685.763	15.37686
685.952	15.05755
686.142	11.40864
686.331	17.99482
686.52	11.09146
686.709	19.81374
686.898	19.52901
687.087	16.46204
687.276	19.33453
687.465	17.89542
687.654	14.01714
687.842	18.48494
688.031	11.95743
688.22	18.46934
688.409	15.28779
688.598	15.67726
688.787	21.2399
688.976	14.8559
689.165	20.53312
689.353	13.89905
689.542	16.35133
689.731	18.54885
689.92	21.15865
690.108	17.53267
690.297	14.37184
690.486	15.64859
690.675	17.27451
690.863	19.74279
691.052	19.88388
691.241	16.38173
691.429	16.23382
691.618	19.62633
691.806	12.89346
691.995	15.08945
692.184	15.87115
692.372	15.13717
692.561	16.44308
692.749	16.94236
692.938	25.45233
693.126	17.67975
693.315	15.74993
693.503	18.16069
693.692	19.0841
693.88	18.63942
694.068	22.07851
694.257	16.71619
694.445	17.94228
694.634	10.8613
694.822	18.50423
695.01	20.17794
695.199	22.30164
695.387	21.30202
695.575	20.09267
695.763	16.41305
695.952	15.70707
696.14	12.53503
696.328	14.55722
696.516	16.73931
696.705	17.67446
696.893	17.37931
697.081	11.71392
697.269	18.79298
697.457	13.54089
697.645	12.75543
697.833	18.41272
698.021	13.7941
698.21	14.47173
698.398	15.0659
698.586	12.7421
698.774	11.62222
698.962	15.23027
699.15	12.7996
699.338	11.57001
699.526	16.73037
699.714	13.81791
699.901	13.80085
700.089	17.26931
700.277	13.50993
700.465	15.22128
700.653	17.72022
700.841	16.86703
701.029	13.78586
701.217	20.3142
701.404	16.18682
701.592	20.29864
701.78	23.79901
701.968	15.84851
702.155	15.32685
702.343	13.09977
702.531	21.35634
702.718	18.04016
702.906	15.31867
703.094	15.28068
703.281	21.4165
703.469	16.27223
703.657	20.76073
703.844	27.83384
704.032	23.64313
704.219	16.39534
704.407	19.16548
704.595	21.99503
704.782	19.21145
704.97	17.4712
705.157	16.72599
705.345	24.40531
705.532	30.32157
705.719	21.6066
705.907	24.38592
706.094	21.12458
706.282	27.76216
706.469	20.94002
706.656	21.67465
706.844	20.55194
707.031	26.02643
707.218	23.53318
707.406	27.76925
707.593	25.36356
707.78	24.98778
707.968	22.82941
708.155	20.4687
708.342	25.42184
708.529	25.61778
708.716	24.00855
708.904	29.19409
709.091	25.23114
709.278	19.99623
709.465	30.09954
709.652	28.42952
709.839	27.37775
710.026	23.36492
710.213	17.10371
710.4	23.52166
710.587	24.89325
710.774	25.34626
710.961	26.41753
711.148	22.87827
711.335	25.99753
711.522	22.08516
711.709	24.72151
711.896	30.36038
712.083	26.24823
712.27	19.8814
712.457	23.74154
712.644	18.19833
712.831	30.68586
713.017	24.15542
713.204	25.7082
713.391	20.5673
713.578	26.51221
713.765	28.06361
713.951	23.66558
714.138	33.69229
714.325	23.13134
714.512	21.49334
714.698	18.31169
714.885	27.28153
715.072	21.35105
715.258	21.44872
715.445	18.54092
715.631	25.64349
715.818	11.56494
716.005	18.43355
716.191	22.97269
716.378	19.05683
716.564	23.28641
716.751	16.83101
716.937	18.82249
717.124	24.43929
717.31	17.0327
717.497	28.28102
717.683	18.16297
717.869	28.77379
718.056	18.78256
718.242	22.96446
718.429	19.77749
718.615	16.38522
718.801	19.81316
718.988	25.69468
719.174	23.13227
719.36	19.90815
719.547	26.60195
719.733	22.49244
719.919	21.98638
720.105	23.86278
720.291	21.12502
720.478	22.16003
720.664	20.61606
720.85	18.95141
721.036	33.19419
721.222	28.6885
721.408	21.44171
721.595	28.81507
721.781	28.54123
721.967	26.73913
722.153	29.33934
722.339	23.49991
722.525	23.73207
722.711	17.43051
722.897	16.26952
723.083	20.18074
723.269	26.88753
723.455	35.1049
723.641	39.86648
723.827	22.82581
724.012	24.09614
724.198	22.26425
724.384	28.83713
724.57	23.58298
724.756	16.50855
724.942	13.92933
725.127	27.5892
725.313	28.55285
725.499	27.95061
725.685	31.68601
725.87	24.33604
726.056	18.39325
726.242	28.20625
726.428	15.86368
726.613	26.17925
726.799	20.81326
726.985	18.1146
727.17	15.63063
727.356	31.61202
727.541	18.33829
727.727	22.20545
727.913	26.20745
728.098	20.18562
728.284	26.25295
728.469	17.16741
728.655	19.00535
728.84	27.7404
729.026	26.24136
729.211	26.76363
729.397	24.70768
729.582	26.49256
729.767	22.31465
729.953	24.3623
730.138	28.7891
730.323	12.61417
730.509	18.16897
730.694	30.7385
730.879	25.90432
731.065	24.66526
731.25	34.71586
731.435	25.8892
731.621	16.94653
731.806	20.03851
731.991	24.1399
732.176	17.45501
732.361	30.63801
732.547	24.14592
732.732	16.22066
732.917	34.12773
733.102	17.7992
733.287	20.07815
733.472	22.29873
733.657	23.25757
733.842	16.95714
734.027	20.6057
734.212	22.03014
734.397	19.76
734.582	23.95412
734.767	27.54551
734.952	31.02571
735.137	11.75833
735.322	29.94083
735.507	25.15316
735.692	23.70338
735.877	34.26412
736.062	33.27691
736.247	25.00653
736.431	22.85725
736.616	29.91657
736.801	25.16362
736.986	23.92849
737.171	19.3923
737.355	17.97464
737.54	31.2846
737.725	24.28306
737.909	38.10691
738.094	21.44213
738.279	28.16445
738.463	22.80666
738.648	27.35329
738.833	26.45286
739.017	35.20308
739.202	22.64484
739.386	22.99967
739.571	19.59993
739.756	28.50009
739.94	24.00453
740.125	27.25742
740.309	20.66253
740.494	29.25441
740.678	25.10276
740.863	26.98925
741.047	24.28106
741.231	33.27856
741.416	20.69991
741.6	32.41243
741.785	20.43648
741.969	29.66241
742.153	33.49135
742.338	14.32789
742.522	24.60404
742.706	29.28526
742.89	18.15557
743.075	25.45895
743.259	32.87428
743.443	31.67369
743.627	31.89886
743.812	37.28249
743.996	16.8996
744.18	24.38408
744.364	22.88355
744.548	39.02654
744.732	23.75707
744.916	30.35481
745.1	28.58117
745.285	23.64442
745.469	29.42654
745.653	35.10844
745.837	19.01529
746.021	39.17195
746.205	33.03683
746.389	26.74208
746.573	24.39429
746.757	34.57575
746.94	22.19133
747.124	33.27465
747.308	19.79838
747.492	32.57472
747.676	20.86051
747.86	41.33567
748.044	24.24084
748.227	17.49028
748.411	50.44205
748.595	26.70615
748.779	21.92573
748.963	27.86344
749.146	26.6414
749.33	21.9893
749.514	20.99255
749.697	33.43788
749.881	20.86448
750.065	20.06367
750.248	26.1864
750.432	41.60901
750.616	26.1524
750.799	19.65093
750.983	41.58291
751.166	42.09145
751.35	16.85732
751.533	32.91228
751.717	36.56186
751.9	36.24703
752.084	23.90275
752.267	19.84372
752.451	21.7817
752.634	27.14468
752.818	29.83166
753.001	31.18675
753.184	33.61785
753.368	29.67711
753.551	7.25207
753.734	21.34017
753.918	43.551
754.101	21.8483
754.284	31.18404
754.467	23.54237
754.651	22.0136
754.834	21.15952
755.017	34.10678
755.2	33.29899
755.384	20.42223
755.567	31.0558
755.75	31.86298
755.933	24.50751
756.116	32.64039
756.299	24.30595
756.482	20.35611
756.665	29.7227
756.848	26.24794
757.032	29.39001
757.215	18.48303
757.398	21.01885
757.581	22.46498
757.764	45.57941
757.947	25.59147
758.129	33.82535
758.312	10.42731
758.495	26.16808
758.678	26.3481
758.861	24.71792
759.044	39.03873
759.227	20.52664
759.41	21.41925
759.592	31.77076
759.775	25.01479
759.958	33.07561
760.141	19.02694
760.324	42.88103
760.506	37.93522
760.689	31.92609
760.872	41.94575
761.054	29.84268
761.237	25.28701
761.42	28.71889
761.602	33.17234
761.785	28.9162
761.968	35.40653
762.15	38.4054
762.333	26.00066
762.515	29.79482
762.698	24.36598
762.88	33.92208
763.063	29.99148
763.245	34.32445
763.428	21.28714
763.61	23.81967
763.793	18.74026
763.975	28.82133
764.158	24.73388
764.34	22.25927
764.522	21.10232
764.705	24.82242
764.887	36.65574
765.069	17.35333
765.252	30.04444
765.434	31.02864
765.616	27.70363
765.799	22.5478
765.981	31.48506
766.163	21.62582
766.345	35.9443
766.528	22.34903
766.71	13.11288
766.892	29.41509
767.074	36.46778
767.256	24.35611
767.438	39.91186
767.62	29.57257
767.802	45.19566
767.985	32.34598
768.167	41.26869
768.349	23.20683
768.531	32.92833
768.713	30.47922
768.895	33.01317
769.077	31.65178
769.259	48.74238
769.441	66.29353
769.623	34.57725
769.804	42.14053
769.986	38.57961
770.168	46.37237
770.35	56.0314
770.532	43.32381
770.714	46.57648
770.896	45.27639
771.077	19.46021
771.259	49.3043
771.441	43.20792
771.623	50.48201
771.804	61.8776
771.986	22.56302
772.168	32.99067
772.35	48.70645
772.531	66.03449
772.713	41.73996
772.894	54.3441
773.076	38.58633
773.258	35.29646
773.439	54.56433
773.621	61.85652
773.802	28.09525
773.984	34.06478
774.166	43.51943
774.347	58.12489
774.529	51.659
774.71	20.00579
774.891	38.22111
775.073	35.90134
775.254	55.23538
775.436	33.48788
775.617	67.53039
775.799	33.93481
775.98	53.13065
776.161	60.41844
776.343	63.51819
776.524	39.05139
776.705	38.80046
776.886	20.92995
777.068	44.86306
777.249	90.85249
777.43	65.27982
777.611	27.92365
777.793	37.12328
777.974	63.8885
778.155	33.68882
778.336	27.28064
778.517	72.58806
778.698	30.71111
778.879	20.32111
779.061	12.41824
779.242	46.07435
779.423	46.16397
779.604	34.45213
779.785	36.59841
779.966	44.21039
780.147	54.77767
780.328	53.27572
780.509	73.47851
780.69	53.67327
780.871	34.15614
781.051	25.66339
781.232	44.2297
781.413	41.01937
781.594	38.97426
781.775	36.24235
781.956	32.36999
782.137	17.80968
782.317	35.07843
782.498	43.26479
782.679	42.87617
782.86	44.6131
783.04	33.07242
783.221	42.59536
783.402	65.48582
783.583	41.87766
783.763	52.47336
783.944	34.84522
784.124	24.71909
784.305	62.72226
784.486	49.88174
784.666	40.43264
784.847	24.05448
785.027	85.95622
785.208	34.25767
785.388	30.7059
785.569	32.98232
785.749	37.2764
785.93	34.19534
786.11	23.87646
786.291	46.74468
786.471	43.80846
786.652	53.76582
786.832	39.20386
787.012	42.29575
787.193	27.06947
787.373	40.9694
787.553	35.25851
787.734	43.66942
787.914	35.97174
788.094	53.94029
788.275	44.64969
788.455	36.03327
788.635	27.81257
788.815	44.43885
788.995	30.21939
789.176	22.81303
789.356	31.75049
789.536	38.24036
789.716	45.72081
789.896	32.4202
790.076	34.09992
790.256	45.31697
790.436	17.35501
790.616	29.14017
790.796	43.29724
790.976	36.11138
791.156	33.37836
791.336	47.11423
791.516	44.39469
791.696	37.05667
791.876	25.06505
792.056	42.01411
792.236	52.91114
792.416	50.7077
792.596	46.09698
792.776	45.96698
792.956	51.06209
793.135	63.22849
793.315	28.38573
793.495	55.77823
793.675	50.45482
793.854	49.59678
794.034	53.68705
794.214	28.3805
794.394	51.08589
794.573	56.23178
794.753	42.33846
794.933	30.58157
795.112	43.81739
795.292	53.95387
795.472	64.17077
795.651	24.90229
795.831	41.44632
796.01	36.42259
796.19	38.28984
796.369	39.15997
796.549	46.28238
796.728	39.15076
796.908	25.79838
797.087	27.70086
797.267	38.51786
797.446	27.52576
797.626	46.48226
797.805	46.2883
797.984	31.5859
798.164	50.49688
798.343	30.83048
798.522	43.35993
798.702	42.46201
798.881	27.9262
799.06	37.75739
799.239	20.82979
799.419	31.39058
799.598	62.98011
799.777	46.46998
799.956	54.95566
800.136	36.55859
800.315	29.70753
800.494	44.62842
800.673	53.40099
800.852	49.49282
801.031	56.0863
801.21	47.79173
801.389	34.92137
801.568	44.04971
801.747	66.73594
801.926	41.70975
802.105	60.88905
802.284	36.34817
802.463	62.13884
802.642	45.32801
802.821	43.30657
803	58.95249
803.179	54.07137
803.358	55.12256
803.537	32.89044
803.716	42.1924
803.895	32.50782
