506.59	29.33253
506.793	28.89332
506.995	28.56533
507.198	27.47926
507.401	28.64835
507.604	28.56855
507.806	27.88652
508.009	27.97778
508.212	28.79761
508.414	28.10957
508.617	28.21633
508.82	28.47163
509.022	29.34463
509.225	28.68594
509.427	27.91085
509.63	29.18699
509.833	28.67867
510.035	28.43272
510.238	28.06505
510.44	29.29291
510.643	27.69222
510.845	29.50998
511.048	28.94074
511.25	28.42231
511.453	28.56162
511.655	28.94511
511.858	28.42295
512.06	29.06588
512.262	28.83316
512.465	29.11535
512.667	28.56569
512.869	28.3282
513.072	29.04742
513.274	29.39706
513.476	29.12043
513.679	29.27839
513.881	28.46935
514.083	29.62024
514.286	28.58131
514.488	28.52677
514.69	28.43038
514.892	28.23089
515.094	29.23072
515.297	28.50924
515.499	28.93282
515.701	28.49909
515.903	29.61333
516.105	29.59573
516.307	29.11078
516.509	27.92744
516.711	27.99571
516.913	28.76068
517.116	28.65204
517.318	28.36079
517.52	29.11867
517.722	28.99368
517.924	28.25008
518.126	29.12328
518.328	29.02899
518.529	30.03071
518.731	31.20326
518.933	29.76077
519.135	30.06652
519.337	30.45048
519.539	29.63769
519.741	28.73444
519.943	29.19332
520.145	29.26005
520.346	29.57668
520.548	29.26531
520.75	29.46805
520.952	29.1971
521.153	29.36238
521.355	29.42388
521.557	28.76543
521.759	29.27183
521.96	29.18693
522.162	28.60365
522.364	29.73789
522.565	28.83575
522.767	29.35167
522.969	29.66565
523.17	29.35379
523.372	29.24733
523.573	28.88551
523.775	29.00507
523.977	28.78614
524.178	29.94534
524.38	28.70495
524.581	29.30364
524.783	28.68917
524.984	29.1712
525.186	29.21069
525.387	30.44103
525.589	31.09627
525.79	31.90931
525.991	32.39006
526.193	33.42093
526.394	33.2263
526.596	34.32229
526.797	35.03351
526.998	34.82759
527.2	36.81554
527.401	40.404
527.602	43.89653
527.803	49.6036
528.005	54.12178
528.206	58.47487
528.407	61.92421
528.608	64.17598
528.81	65.54098
529.011	65.7811
529.212	66.99764
529.413	64.4408
529.614	61.008
529.815	57.03246
530.017	52.32619
530.218	46.80774
530.419	42.19316
530.62	39.50996
530.821	36.98594
531.022	34.4301
531.223	34.46639
531.424	33.32178
531.625	33.56978
531.826	33.04761
532.027	34.3552
532.228	36.67606
532.429	38.15485
532.63	40.12997
532.831	42.65996
533.032	43.78485
533.233	45.41563
533.433	45.35296
533.634	46.02009
533.835	45.08602
534.036	43.95835
534.237	42.0295
534.438	39.64513
534.638	36.36759
534.839	34.06968
535.04	32.34667
535.241	30.68981
535.441	31.07945
535.642	30.70654
535.843	30.6508
536.043	31.24173
536.244	31.85025
536.445	32.50208
536.645	33.57726
536.846	33.48417
537.047	33.6437
537.247	32.53507
537.448	31.78354
537.648	30.88483
537.849	29.99348
538.049	29.933
538.25	30.33485
538.451	30.04739
538.651	29.29715
538.851	29.93505
539.052	30.24014
539.252	29.86464
539.453	29.5156
539.653	29.45023
539.854	29.18561
540.054	29.46181
540.254	33.18599
540.455	36.55598
540.655	39.06096
540.855	43.33821
541.056	46.19725
541.256	47.58064
541.456	49.62152
541.657	50.38722
541.857	50.90608
542.057	49.65252
542.257	48.16811
542.458	47.14679
542.658	44.64837
542.858	41.21619
543.058	38.84047
543.258	36.99364
543.458	34.43066
543.659	32.79203
543.859	32.57466
544.059	31.48626
544.259	30.44545
544.459	30.81151
544.659	30.03568
544.859	30.35179
545.059	29.94694
545.259	30.55445
545.459	30.13276
545.659	30.48646
545.859	30.08734
546.059	30.24212
546.259	29.78007
546.459	29.53917
546.659	29.64566
546.859	30.5459
547.059	30.35849
547.258	30.48921
547.458	30.55282
547.658	29.83582
547.858	29.95601
548.058	30.45565
548.258	30.21815
548.457	30.02507
548.657	31.67404
548.857	30.10948
549.057	30.90061
549.256	30.54139
549.456	29.85259
549.656	29.18843
549.855	31.43125
550.055	29.78676
550.255	31.24412
550.454	30.1839
550.654	30.43735
550.853	30.87345
551.053	30.49767
551.253	30.14988
551.452	30.36044
551.652	29.21259
551.851	29.04342
552.051	29.85559
552.25	29.51119
552.45	29.56113
552.649	29.73927
552.849	29.53109
553.048	30.06424
553.248	30.5999
553.447	29.56798
553.646	30.69194
553.846	31.68288
554.045	31.02771
554.244	29.58271
554.444	30.97012
554.643	29.60052
554.842	31.15962
555.042	31.35649
555.241	29.55773
555.44	29.49196
555.64	30.47913
555.839	31.10859
556.038	30.40652
556.237	29.50876
556.436	30.09104
556.636	30.46126
556.835	29.55355
557.034	31.14588
557.233	29.95455
557.432	29.02297
557.631	30.46282
557.83	29.91882
558.029	29.78522
558.228	29.68075
558.427	29.56854
558.626	30.50036
558.825	29.50493
559.024	29.73535
559.223	31.11073
559.422	29.95019
559.621	30.41525
559.82	28.46949
560.019	30.01793
560.218	29.77385
560.417	28.41795
560.616	29.67713
560.815	32.24771
561.014	28.99407
561.212	31.13251
561.411	30.30945
561.61	29.32506
561.809	29.96302
562.008	31.327
562.206	29.95205
562.405	30.72046
562.604	30.14933
562.803	30.40706
563.001	29.85386
563.2	29.26511
563.399	30.43553
563.597	29.4261
563.796	29.92993
563.995	29.36596
564.193	30.75506
564.392	29.88488
564.59	31.40499
564.789	28.97467
564.988	29.71473
565.186	30.089
565.385	29.9309
565.583	29.68691
565.782	30.16919
565.98	29.87451
566.179	29.98846
566.377	29.61417
566.575	29.71246
566.774	31.26165
566.972	30.72884
567.171	31.83733
567.369	31.42141
567.567	30.66578
567.766	30.61901
567.964	29.27173
568.162	30.924
568.361	31.26147
568.559	30.15333
568.757	30.38818
568.956	30.23168
569.154	30.51893
569.352	30.73718
569.55	30.24743
569.748	30.30645
569.947	29.73558
570.145	29.61535
570.343	29.64074
570.541	31.31903
570.739	29.45641
570.937	30.10017
571.135	30.27103
571.333	31.67821
571.532	31.59825
571.73	30.45836
571.928	31.1248
572.126	30.66311
572.324	30.09441
572.522	31.24362
572.72	32.32384
572.918	30.55978
573.116	30.94786
573.313	30.38433
573.511	30.57123
573.709	30.12072
573.907	31.13423
574.105	30.28337
574.303	29.43999
574.501	29.49639
574.699	30.82906
574.896	30.63556
575.094	30.84337
575.292	29.61681
575.49	31.07706
575.688	30.51288
575.885	31.50551
576.083	32.29874
576.281	31.09546
576.478	30.26823
576.676	31.24053
576.874	29.76452
577.071	30.46362
577.269	32.29559
577.467	30.7026
577.664	30.57664
577.862	31.30152
578.059	29.93355
578.257	31.15589
578.455	30.31074
578.652	30.65762
578.85	29.30155
579.047	30.57962
579.245	30.31649
579.442	30.40282
579.64	30.27813
579.837	29.16037
580.034	32.71399
580.232	30.46939
580.429	29.64891
580.627	31.03606
580.824	31.41854
581.021	31.04559
581.219	30.09902
581.416	30.04767
581.613	31.51294
581.811	31.54093
582.008	29.84237
582.205	31.46636
582.402	31.11555
582.6	32.3018
582.797	30.6756
582.994	30.98518
583.191	31.126
583.388	30.31432
583.586	31.21897
583.783	31.48715
583.98	29.95771
584.177	30.96264
584.374	28.68829
584.571	30.35376
584.768	30.29611
584.965	30.19316
585.162	31.02786
585.359	31.87692
585.556	30.61603
585.753	30.81723
585.95	29.58996
586.147	29.72107
586.344	31.03659
586.541	30.50527
586.738	29.58815
586.935	30.40983
587.132	30.25203
587.329	31.22442
587.526	30.49426
587.722	34.55151
587.919	29.43089
588.116	30.84793
588.313	31.62994
588.51	32.27562
588.706	30.36625
588.903	31.08648
589.1	31.31091
589.297	32.80182
589.493	30.62296
589.69	31.11992
589.887	30.35273
590.083	29.52436
590.28	30.10269
590.477	31.52509
590.673	31.31835
590.87	31.88316
591.067	30.42658
591.263	31.0143
591.46	30.92937
591.656	30.30869
591.853	31.96074
592.049	30.07907
592.246	30.39452
592.442	31.41628
592.639	31.76351
592.835	30.0014
593.032	30.96132
593.228	29.60718
593.425	29.63369
593.621	29.4596
593.817	31.04456
594.014	29.98317
594.21	31.08452
594.406	31.75401
594.603	31.28036
594.799	30.00399
594.995	28.90729
595.192	31.72911
595.388	30.22993
595.584	30.22062
595.78	29.55405
595.977	32.90377
596.173	31.98939
596.369	30.13358
596.565	29.96025
596.761	29.58516
596.957	31.85331
597.154	30.35831
597.35	30.44133
597.546	30.54866
597.742	31.70314
597.938	31.44002
598.134	30.78955
598.33	31.44992
598.526	32.40435
598.722	31.35047
598.918	32.83268
599.114	31.48803
599.31	30.13429
599.506	31.05912
599.702	30.02216
599.898	30.93581
600.094	31.37904
600.29	31.44848
600.485	31.53804
600.681	30.03387
600.877	32.41617
601.073	30.88415
601.269	32.57786
601.465	32.0641
601.66	29.71398
601.856	29.20586
602.052	32.63132
602.248	30.44503
602.443	29.27642
602.639	29.64413
602.835	30.11167
603.03	29.89174
603.226	31.4538
603.422	29.87627
603.617	30.61862
603.813	30.72343
604.009	30.5167
604.204	31.86204
604.4	29.59626
604.595	31.74492
604.791	30.35142
604.986	31.29947
605.182	30.47349
605.377	31.05917
605.573	31.05545
605.768	31.2281
605.964	32.04297
606.159	32.14503
606.355	32.09564
606.55	31.04886
606.746	32.07886
606.941	31.18155
607.136	32.91688
607.332	33.7415
607.527	30.13669
607.722	31.30054
607.918	30.68848
608.113	30.22653
608.308	31.80956
608.503	31.44019
608.699	31.31499
608.894	31.40286
609.089	30.30191
609.284	31.42003
609.479	31.0009
609.675	32.10708
609.87	31.45095
610.065	32.31703
610.26	32.54833
610.455	32.5223
610.65	32.01277
610.845	32.41067
611.04	32.85061
611.235	31.98243
611.43	31.90567
611.625	31.03615
611.82	33.21068
612.015	31.19699
612.21	33.5135
612.405	30.39248
612.6	33.44256
612.795	33.38631
612.99	32.22482
613.185	30.59422
613.38	31.04297
613.575	31.73448
613.77	34.86048
613.965	30.1807
614.159	31.11818
614.354	33.15616
614.549	32.65938
614.744	32.28248
614.938	30.37658
615.133	30.26399
615.328	33.02748
615.523	32.83322
615.717	34.58143
615.912	31.0711
616.107	31.71994
616.301	31.04202
616.496	31.10615
616.691	33.24449
616.885	32.43607
617.08	34.95216
617.274	32.5878
617.469	33.74491
617.664	32.5296
617.858	31.18224
618.053	32.18834
618.247	31.67773
618.442	29.38204
618.636	33.53459
618.831	30.90449
619.025	31.11068
619.219	34.7905
619.414	28.56295
619.608	31.50753
619.803	31.28582
619.997	34.07253
620.191	32.96614
620.386	32.10956
620.58	31.62207
620.774	29.63126
620.969	30.19589
621.163	32.00365
621.357	30.74645
621.551	31.36963
621.746	31.99267
621.94	31.59746
622.134	35.58332
622.328	34.13978
622.522	30.27527
622.716	33.00416
622.911	32.99264
623.105	32.93894
623.299	32.54805
623.493	35.4287
623.687	30.96247
623.881	30.99399
624.075	32.33292
624.269	33.39312
624.463	29.62055
624.657	30.21661
624.851	32.27146
625.045	32.88049
625.239	33.13102
625.433	31.50447
625.627	34.20435
625.821	31.41911
626.015	30.99812
626.209	32.32069
626.403	30.24241
626.596	32.44664
626.79	33.18548
626.984	31.05831
627.178	32.76732
627.372	32.7517
627.565	33.20694
627.759	31.03557
627.953	31.25158
628.147	32.58172
628.34	33.34917
628.534	34.88006
628.728	31.97566
628.921	33.18209
629.115	33.09323
629.309	33.511
629.502	33.55347
629.696	32.27495
629.89	32.50934
630.083	32.61818
630.277	32.67761
630.47	34.03335
630.664	31.98524
630.857	30.32771
631.051	33.23459
631.244	33.74458
631.438	33.2044
631.631	31.34152
631.825	33.9092
632.018	32.94374
632.212	34.42793
632.405	33.65718
632.598	31.14753
632.792	32.38099
632.985	29.30022
633.178	31.87029
633.372	32.36827
633.565	31.88862
633.758	34.08395
633.952	31.37324
634.145	31.29229
634.338	32.45222
634.531	31.77853
634.724	31.61833
634.918	32.80002
635.111	32.19757
635.304	32.24347
635.497	35.70354
635.69	32.75172
635.883	34.20079
636.077	31.36882
636.27	33.36397
636.463	32.72483
636.656	33.13287
636.849	32.27075
637.042	33.40362
637.235	35.00672
637.428	33.56823
637.621	33.13191
637.814	34.58691
638.007	34.60497
638.2	34.43361
638.393	34.91965
638.586	30.49854
638.778	31.94061
638.971	32.45153
639.164	34.80049
639.357	32.89536
639.55	34.47157
639.743	33.72972
639.935	33.29768
640.128	35.83428
640.321	34.04935
640.514	33.00842
640.707	36.00655
640.899	33.52983
641.092	30.12895
641.285	48.20892
641.477	29.65793
641.67	36.75434
641.863	34.79487
642.055	33.15849
642.248	32.58826
642.441	32.35996
642.633	33.9331
642.826	35.15297
643.018	34.72391
643.211	35.76184
643.403	36.38577
643.596	36.56746
643.788	35.41513
643.981	32.24402
644.173	34.10088
644.366	32.69653
644.558	30.41187
644.751	34.15945
644.943	30.57342
645.135	35.46848
645.328	35.81164
645.52	33.82779
645.712	34.82202
645.905	37.79273
646.097	31.24419
646.289	33.26592
646.482	36.74216
646.674	31.84852
646.866	35.12707
647.058	33.91184
647.251	31.30634
647.443	32.78619
647.635	32.88541
647.827	31.33205
648.019	31.59767
648.211	32.69029
648.404	33.04347
648.596	36.15525
648.788	33.89931
648.98	33.57381
649.172	33.91293
649.364	34.04746
649.556	30.85982
649.748	37.83606
649.94	32.26864
650.132	34.33331
650.324	31.8239
650.516	32.29858
650.708	34.98903
650.9	31.28036
651.092	30.96769
651.284	31.80672
651.476	31.64679
651.667	34.973
651.859	35.81418
652.051	33.19955
652.243	34.05691
652.435	32.84066
652.627	34.79122
652.818	34.49456
653.01	30.91766
653.202	32.0958
653.394	32.85355
653.585	34.68808
653.777	41.12414
653.969	36.06142
654.16	35.741
654.352	31.69837
654.544	33.50902
654.735	35.44454
654.927	34.19452
655.118	35.93685
655.31	34.66345
655.502	35.7629
655.693	33.03562
655.885	34.74144
656.076	36.5614
656.268	34.09995
656.459	36.44917
656.651	35.99212
656.842	32.84466
657.034	32.64309
657.225	35.4512
657.416	36.36944
657.608	36.13671
657.799	34.20588
657.99	36.41673
658.182	32.92478
658.373	33.30311
658.564	35.70324
658.756	34.80766
658.947	33.92243
659.138	32.98141
659.33	33.6275
659.521	33.48667
659.712	34.56218
659.903	34.25625
660.094	33.69511
660.286	32.31351
660.477	37.47423
660.668	35.64477
660.859	34.18987
661.05	32.1154
661.241	35.45833
661.432	34.80912
661.623	34.11623
661.814	33.25609
662.006	31.93915
662.197	34.59158
662.388	36.31417
662.579	34.88625
662.77	39.41465
662.96	39.00515
663.151	35.95931
663.342	30.76512
663.533	35.39203
663.724	34.55477
663.915	38.125
664.106	34.1099
664.297	38.08162
664.488	35.49459
664.678	32.72185
664.869	36.01783
665.06	36.28254
665.251	34.59843
665.442	35.58234
665.632	32.39713
665.823	37.75463
666.014	29.03434
666.204	35.58017
666.395	37.28712
666.586	38.65441
666.776	35.8282
666.967	38.19284
667.158	34.56021
667.348	37.51767
667.539	32.49091
667.729	36.38322
667.92	33.47213
668.111	36.66011
668.301	36.04972
668.492	34.43267
668.682	35.08131
668.873	34.45937
669.063	32.45179
669.253	35.51278
669.444	37.90228
669.634	35.05694
669.825	38.7728
670.015	37.79337
670.206	33.19873
670.396	39.1088
670.586	34.45498
670.777	35.95599
670.967	31.43958
671.157	34.17135
671.347	33.77208
671.538	38.35406
671.728	36.13685
671.918	39.4294
672.108	36.66571
672.299	34.18522
672.489	35.82305
672.679	33.12242
672.869	36.94062
673.059	40.40047
673.249	36.31906
673.44	32.73178
673.63	34.97171
673.82	37.50729
674.01	33.0504
674.2	35.47187
674.39	41.18963
674.58	36.98426
674.77	35.38763
674.96	34.3662
675.15	43.84471
675.34	38.16763
675.53	35.40495
675.72	34.47978
675.91	31.67443
676.099	40.10462
676.289	40.58644
676.479	37.64955
676.669	34.10514
676.859	36.5663
677.049	33.93368
677.238	35.68344
677.428	39.92819
677.618	36.55658
677.808	40.0604
677.997	36.93078
678.187	33.75118
678.377	35.4237
678.567	34.54489
678.756	34.62018
678.946	35.82929
679.136	33.29066
679.325	35.28222
679.515	34.45688
679.704	33.84558
679.894	38.37037
680.084	37.64676
680.273	38.9234
680.463	35.08718
680.652	34.54681
680.842	36.74052
681.031	38.59486
681.221	34.82335
681.41	38.19254
681.6	36.50933
681.789	38.05283
681.978	39.30388
682.168	37.19816
682.357	36.64989
682.547	37.53491
682.736	36.89225
682.925	39.62814
683.115	39.0673
683.304	38.28141
683.493	36.93338
683.682	37.75434
683.872	37.27663
684.061	39.094
684.25	37.63651
684.439	42.20371
684.629	38.55826
684.818	45.03378
685.007	36.63425
685.196	36.08244
685.385	41.10647
685.574	37.60422
685.763	37.73513
685.952	37.45847
686.142	34.61308
686.331	41.03082
686.52	33.47045
686.709	42.59488
686.898	41.30537
687.087	39.21062
687.276	41.30588
687.465	40.0935
687.654	36.56622
687.842	41.50858
688.031	34.44611
688.22	41.42244
688.409	38.48992
688.598	37.99236
688.787	44.39703
688.976	38.09219
689.165	43.35468
689.353	36.98981
689.542	38.89151
689.731	40.43559
689.92	43.44017
690.108	39.66541
690.297	37.10461
690.486	38.1227
690.675	40.42653
690.863	42.55222
691.052	41.80094
691.241	39.10706
691.429	39.19954
691.618	42.0241
691.806	35.22389
691.995	37.61753
692.184	38.13491
692.372	37.44689
692.561	38.9694
692.749	38.56474
692.938	47.81528
693.126	39.9321
693.315	37.78976
693.503	40.57983
693.692	41.73694
693.88	41.17963
694.068	44.39131
694.257	39.07423
694.445	40.88465
694.634	33.53019
694.822	41.47466
695.01	43.08845
695.199	44.75128
695.387	43.02337
695.575	41.79661
695.763	38.9635
695.952	37.53597
696.14	34.94423
696.328	37.50598
696.516	39.21614
696.705	40.32358
696.893	39.62274
697.081	34.58089
697.269	41.03933
697.457	36.49618
697.645	35.75668
697.833	41.30059
698.021	37.08857
698.21	38.31544
698.398	38.89151
698.586	36.47205
698.774	35.66437
698.962	39.49113
699.15	37.18453
699.338	35.87296
699.526	41.44013
699.714	38.04042
699.901	38.05454
700.089	41.81887
700.277	37.86331
700.465	39.46365
700.653	41.7426
700.841	39.78219
701.029	37.76899
701.217	43.73765
701.404	39.95417
701.592	44.39142
701.78	46.48076
701.968	39.33741
702.155	39.45449
702.343	35.54128
702.531	43.92493
702.718	40.86866
702.906	38.14386
703.094	38.22632
703.281	43.70692
703.469	40.081
703.657	43.3296
703.844	50.36637
704.032	46.73033
704.219	38.90182
704.407	42.31762
704.595	45.44021
704.782	42.14537
704.97	40.59302
705.157	40.7098
705.345	47.61401
705.532	53.25292
705.719	44.91359
705.907	48.07904
706.094	44.61859
706.282	51.63636
706.469	44.81275
706.656	46.63227
706.844	44.68295
707.031	49.96219
707.218	48.80337
707.406	51.6404
707.593	49.36462
707.78	49.70842
707.968	47.88506
708.155	45.54252
708.342	49.66586
708.529	49.89314
708.716	49.62596
708.904	53.22074
709.091	50.40424
709.278	44.20784
709.465	54.95209
709.652	53.18945
709.839	52.10271
710.026	47.50609
710.213	41.48724
710.4	47.63173
710.587	48.1952
710.774	49.716
710.961	50.73844
711.148	47.42014
711.335	50.31522
711.522	46.49469
711.709	48.27642
711.896	54.43471
712.083	50.70969
712.27	44.81963
712.457	48.08149
712.644	42.39237
712.831	54.59861
713.017	47.67223
713.204	49.69361
713.391	45.34854
713.578	49.93916
713.765	51.63495
713.951	47.43772
714.138	56.85471
714.325	46.73811
714.512	45.30262
714.698	41.87691
714.885	50.40427
715.072	45.08858
715.258	44.16182
715.445	41.87352
715.631	48.77734
715.818	35.04765
716.005	41.16183
716.191	46.38336
716.378	42.67224
716.564	46.57442
716.751	40.38089
716.937	42.22843
717.124	47.09817
717.31	40.01927
717.497	51.40123
717.683	41.31005
717.869	51.80905
718.056	40.87365
718.242	45.08243
718.429	42.89699
718.615	39.31077
718.801	43.32669
718.988	48.04271
719.174	45.13653
719.36	41.70475
719.547	48.67061
719.733	43.847
719.919	45.10948
720.105	45.75059
720.291	43.0605
720.478	44.26827
720.664	43.60069
720.85	41.42612
721.036	55.07822
721.222	50.55494
721.408	44.34634
721.595	50.86771
721.781	50.26229
721.967	48.96081
722.153	51.29351
722.339	46.49759
722.525	45.79023
722.711	40.56162
722.897	38.59766
723.083	41.71506
723.269	48.34463
723.455	56.95518
723.641	62.78823
723.827	44.89742
724.012	45.93585
724.198	44.52435
724.384	51.82646
724.57	47.15647
724.756	38.64529
724.942	37.17464
725.127	48.95255
725.313	49.43818
725.499	49.84641
725.685	53.29893
725.87	46.59495
726.056	41.25983
726.242	50.73962
726.428	37.35638
726.613	49.03911
726.799	42.3064
726.985	40.48634
727.17	38.09644
727.356	54.03778
727.541	40.08111
727.727	44.03928
727.913	47.73602
728.098	42.42365
728.284	48.10525
728.469	40.47344
728.655	41.82566
728.84	49.70649
729.026	49.60839
729.211	47.97539
729.397	48.09852
729.582	48.71995
729.767	45.29547
729.953	46.25797
730.138	52.08309
730.323	36.98785
730.509	40.80444
730.694	53.32579
730.879	49.43463
731.065	46.50535
731.25	57.04311
731.435	49.1101
731.621	39.59758
731.806	42.90068
731.991	46.43193
732.176	39.02356
732.361	53.4867
732.547	47.23223
732.732	39.51147
732.917	56.53995
733.102	40.53975
733.287	42.10879
733.472	45.63599
733.657	44.59871
733.842	39.33459
734.027	42.31668
734.212	44.39055
734.397	42.4
734.582	46.09044
734.767	51.21311
734.952	52.0379
735.137	34.4344
735.322	52.76198
735.507	48.3315
735.692	46.03504
735.877	56.09602
736.062	54.82978
736.247	47.91177
736.431	45.57676
736.616	51.18846
736.801	48.27023
736.986	46.4198
737.171	41.47764
737.355	39.93959
737.54	53.0306
737.725	46.79136
737.909	59.67464
738.094	43.8111
738.279	50.75879
738.463	43.71701
738.648	48.74501
738.833	48.93072
739.017	57.2991
739.202	44.88078
739.386	45.26041
739.571	41.07215
739.756	50.51925
739.94	46.43603
740.125	48.69158
740.309	41.98697
740.494	51.62993
740.678	47.19035
740.863	48.84103
741.047	45.9759
741.231	55.02335
741.416	43.58503
741.6	55.60881
741.785	42.71164
741.969	52.03208
742.153	55.14703
742.338	37.33053
742.522	47.21081
742.706	51.32724
742.89	39.91662
743.075	47.50955
743.259	54.29993
743.443	53.07739
743.627	55.34276
743.812	58.9386
743.996	37.67681
744.18	44.7536
744.364	45.22347
744.548	60.86577
744.732	45.01801
744.916	53.08423
745.1	50.79093
745.285	45.81666
745.469	50.25747
745.653	56.62447
745.837	41.74552
746.021	60.5684
746.205	54.99147
746.389	48.61068
746.573	46.84623
746.757	57.075
746.94	44.84275
747.124	54.0347
747.308	41.55938
747.492	53.77289
747.676	41.92748
747.86	63.83475
748.044	44.52924
748.227	37.23555
748.411	71.03497
748.595	47.52461
748.779	43.43514
748.963	50.33673
749.146	48.42166
749.33	43.87645
749.514	41.72946
749.697	54.41311
749.881	44.6074
750.065	42.85263
750.248	49.5342
750.432	64.07885
750.616	47.77568
750.799	41.53669
750.983	63.45563
751.166	62.22341
751.35	39.52504
751.533	56.10865
751.717	58.52928
751.9	58.13894
752.084	46.63685
752.267	43.65982
752.451	44.69413
752.634	49.85527
752.818	52.99961
753.001	52.95575
753.184	55.87749
753.368	51.7979
753.551	30.22526
753.734	43.32
753.918	63.75249
754.101	44.85822
754.284	53.15913
754.467	45.5575
754.651	45.53113
754.834	43.60259
755.017	55.30408
755.2	56.72864
755.384	42.8762
755.567	53.0493
755.75	53.87563
755.933	47.4867
756.116	53.07155
756.299	45.10688
756.482	43.14234
756.665	53.24165
756.848	47.41399
757.032	50.40751
757.215	40.26318
757.398	42.02967
757.581	42.7232
757.764	68.00798
757.947	47.17201
758.129	54.93564
758.312	33.22073
758.495	47.1273
758.678	48.04134
758.861	45.39918
759.044	60.08822
759.227	43.3175
759.41	44.31485
759.592	55.16299
759.775	46.9884
759.958	55.5891
760.141	40.57298
760.324	66.55197
760.506	59.3686
760.689	55.0814
760.872	64.11482
761.054	51.58848
761.237	48.71395
761.42	49.90169
761.602	55.1681
761.785	51.51647
761.968	57.91602
762.15	61.98798
762.333	48.50677
762.515	52.45394
762.698	47.83131
762.88	55.77252
763.063	51.59656
763.245	56.62565
763.428	44.20675
763.61	46.18473
763.793	41.80673
763.975	51.87894
764.158	48.64121
764.34	46.29646
764.522	44.78959
764.705	49.5884
764.887	60.2133
765.069	40.97897
765.252	53.96609
765.434	54.5453
765.616	50.97374
765.799	45.07905
765.981	55.47534
766.163	47.12174
766.345	59.16743
766.528	46.66581
766.71	37.20873
766.892	51.34993
767.074	59.17532
767.256	48.67246
767.438	61.67941
767.62	51.14666
767.802	66.43709
767.985	54.90512
768.167	63.60321
768.349	47.79837
768.531	54.70872
768.713	52.04123
768.895	57.10886
769.077	53.09555
769.259	70.7629
769.441	88.51952
769.623	55.34465
769.804	62.1328
769.986	59.58452
770.168	66.49281
770.35	77.84213
770.532	63.5294
770.714	68.21052
770.896	67.94167
771.077	43.58605
771.259	72.25232
771.441	62.76479
771.623	76.35851
771.804	85.02401
771.986	45.74291
772.168	54.45228
772.35	71.66
772.531	85.43983
772.713	61.91434
772.894	75.30063
773.076	61.92482
773.258	58.37068
773.439	76.03199
773.621	82.80745
773.802	53.08901
773.984	54.09389
774.166	66.64358
774.347	76.9063
774.529	74.72622
774.71	42.91587
774.891	59.80414
775.073	54.91822
775.254	76.24299
775.436	56.50597
775.617	90.08246
775.799	56.61047
775.98	74.56712
776.161	82.89058
776.343	85.70453
776.524	63.17798
776.705	58.82121
776.886	43.09546
777.068	66.74683
777.249	113.1715
777.43	85.75839
777.611	50.48596
777.793	59.6246
777.974	83.88396
778.155	54.65693
778.336	51.89193
778.517	94.63962
778.698	53.43191
778.879	43.77905
779.061	35.4559
779.242	68.11818
779.423	68.35998
779.604	58.55899
779.785	58.49879
779.966	66.23571
780.147	76.14875
780.328	75.85249
780.509	96.09401
780.69	75.60272
780.871	56.30576
781.051	49.1488
781.232	65.68979
781.413	63.59438
781.594	59.92841
781.775	59.25358
781.956	54.54995
782.137	41.88826
782.317	57.08486
782.498	63.99389
782.679	64.64863
782.86	67.45765
783.04	57.5368
783.221	67.94459
783.402	84.96444
783.583	63.12139
783.763	73.89653
783.944	56.83907
784.124	46.9738
784.305	86.90509
784.486	71.70766
784.666	64.68591
784.847	46.50152
785.027	107.00645
785.208	57.58774
785.388	59.4388
785.569	56.4086
785.749	61.11829
785.93	59.3163
786.11	46.57902
786.291	70.62912
786.471	66.1906
786.652	74.63288
786.832	61.0165
787.012	65.68868
787.193	51.616
787.373	65.93052
787.553	58.37587
787.734	67.20746
787.914	58.65123
788.094	76.72749
788.275	66.46189
788.455	59.38493
788.635	49.22295
788.815	65.45791
788.995	52.84203
789.176	45.43836
789.356	54.30733
789.536	58.98261
789.716	69.87367
789.896	54.41119
790.076	56.78733
790.256	67.03519
790.436	39.89712
790.616	52.08733
790.796	65.73865
790.976	58.92036
791.156	55.70557
791.336	71.1069
791.516	67.76605
791.696	59.4212
791.876	48.1356
792.056	66.14404
792.236	73.39076
792.416	72.55285
792.596	67.61091
792.776	69.84687
792.956	71.33611
793.135	85.97795
793.315	50.83956
793.495	77.76116
793.675	71.3503
793.854	71.06906
794.034	76.7404
794.214	52.28873
794.394	72.29636
794.573	80.41783
794.753	65.24198
794.933	52.62042
795.112	67.20017
795.292	74.32505
795.472	86.01855
795.651	48.97989
795.831	62.40923
796.01	60.49285
796.19	59.45355
796.369	65.13347
796.549	69.89832
796.728	62.26055
796.908	48.8191
797.087	50.52958
797.267	59.56211
797.446	51.04629
797.626	71.02569
797.805	69.18693
797.984	55.53849
798.164	72.31969
798.343	54.56139
798.522	67.62082
798.702	65.98212
798.881	50.14632
799.06	61.13745
799.239	44.73526
799.419	53.81013
799.598	86.28617
799.777	65.98707
799.956	78.84987
800.136	58.73669
800.315	55.356
800.494	68.61459
800.673	78.86379
800.852	71.60432
801.031	77.95936
801.21	71.76915
801.389	60.01927
801.568	64.79522
801.747	88.62082
801.926	65.70833
802.105	84.86965
802.284	56.49329
802.463	86.33854
802.642	68.96552
802.821	67.45004
803	83.60549
803.179	75.4719
803.358	74.73409
803.537	56.10855
803.716	63.52651
803.895	57.90286
804.073	63.48872
