299.189	3.10411
299.406	1.32459
299.622	3.25781
299.838	3.15479
300.055	2.92437
300.271	0.83753
300.487	1.178
300.704	1.43239
300.92	0.99003
301.136	4.36988
301.353	3.00964
301.569	2.16503
301.785	2.50617
302.001	2.94934
302.218	2.71225
302.434	2.52404
302.65	0.90264
302.866	1.87242
303.083	4.28677
303.299	4.2064
303.515	2.21217
303.731	2.18635
303.947	0.92777
304.163	1.47292
304.379	2.47736
304.595	2.70812
304.812	1.53992
305.028	1.08512
305.244	1.92914
305.46	2.80257
305.676	3.24162
305.892	3.64513
306.108	2.29338
306.324	1.83184
306.54	4.1644
306.756	3.01559
306.972	2.71318
307.187	1.98338
307.403	3.81869
307.619	1.5576
307.835	3.19069
308.051	3.69939
308.267	0.74657
308.483	3.27215
308.699	2.5888
308.914	2.19051
309.13	2.00478
309.346	0.63691
309.562	1.09347
309.778	0.81997
309.993	2.81515
310.209	2.06433
310.425	0.99231
310.641	1.81536
310.856	1.10598
311.072	1.13278
311.288	1.97605
311.503	2.22972
311.719	0.35596
311.935	0.39086
312.15	2.40499
312.366	2.09478
312.581	2.58293
312.797	2.22204
313.013	2.78506
313.228	1.72946
313.444	2.00282
313.659	1.5414
313.875	2.50744
314.09	2.13189
314.306	3.23171
314.521	3.12775
314.737	2.7095
314.952	2.46771
315.168	2.16109
315.383	2.68932
315.599	1.82597
315.814	1.99802
316.029	2.87374
316.245	0.95033
316.46	0.77429
316.675	3.48375
316.891	4.20152
317.106	4.99586
317.321	2.96261
317.537	2.86939
317.752	2.96214
317.967	2.95075
318.183	1.54216
318.398	1.89457
318.613	3.10612
318.828	3.73298
319.043	2.90921
319.259	1.61271
319.474	2.58618
319.689	3.49713
319.904	0.52995
320.119	3.10304
320.334	2.61953
320.549	2.03557
320.765	3.27843
320.98	2.50896
321.195	3.30233
321.41	2.16633
321.625	3.02451
321.84	4.28786
322.055	4.25772
322.27	1.51674
322.485	1.04955
322.7	2.41376
322.915	3.64102
323.13	1.34883
323.345	3.72697
323.56	3.0219
323.775	2.88176
323.989	2.81566
324.204	2.30581
324.419	3.13858
324.634	1.1351
324.849	1.99502
325.064	4.65139
325.279	3.35945
325.493	2.96387
325.708	3.2784
325.923	1.46323
326.138	1.46084
326.352	3.79253
326.567	3.13877
326.782	1.77473
326.997	1.50074
327.211	2.64746
327.426	2.60437
327.641	1.99504
327.855	0.71838
328.07	2.79324
328.285	3.77019
328.499	2.00639
328.714	3.01252
328.928	3.06587
329.143	2.34218
329.358	3.22165
329.572	3.25719
329.787	3.69724
330.001	4.74582
330.216	0.94852
330.43	3.96353
330.645	4.12433
330.859	3.12456
331.074	1.55403
331.288	2.55023
331.503	3.70167
331.717	1.10894
331.931	2.16517
332.146	2.43552
332.36	3.79796
332.575	3.01161
332.789	2.45072
333.003	2.1817
333.218	2.79685
333.432	2.0065
333.646	3.04359
333.86	3.86988
334.075	3.92807
334.289	2.03024
334.503	1.43177
334.717	3.2205
334.932	3.08884
335.146	3.65556
335.36	2.02661
335.574	3.00179
335.788	2.75163
336.003	3.6011
336.217	2.98471
336.431	2.88595
336.645	1.7165
336.859	1.16364
337.073	1.98995
337.287	2.43286
337.501	1.2426
337.715	2.60085
337.929	3.05776
338.143	1.26738
338.357	2.22164
338.571	1.22791
338.785	2.6907
338.999	1.82254
339.213	2.0283
339.427	0.90943
339.641	3.31264
339.855	2.10707
340.069	1.80155
340.283	3.13438
340.497	3.96242
340.711	2.79198
340.924	1.86375
341.138	1.21159
341.352	0.9956
341.566	2.44965
341.78	0.77655
341.993	1.78823
342.207	1.19305
342.421	2.48681
342.635	2.37564
342.848	1.76449
343.062	0.34694
343.276	1.73358
343.49	4.24788
343.703	1.50536
343.917	3.00293
344.131	3.26162
344.344	1.52205
344.558	1.72249
344.771	1.4292
344.985	3.35804
345.199	3.7129
345.412	2.30908
345.626	2.49589
345.839	0.68743
346.053	1.29499
346.266	1.20937
346.48	2.92726
346.693	2.32118
346.907	2.81779
347.12	1.40288
347.334	2.58786
347.547	2.58753
347.76	1.8781
347.974	3.35875
348.187	2.46488
348.401	1.92837
348.614	1.77801
348.827	1.82222
349.041	2.76816
349.254	0.76508
349.467	1.78593
349.681	0.9086
349.894	1.71061
350.107	3.26478
350.32	3.48369
350.534	0.62812
350.747	1.67949
350.96	1.44829
351.173	1.59688
351.386	1.831
351.6	1.88056
351.813	1.55185
352.026	2.34227
352.239	1.05609
352.452	1.78916
352.665	2.86145
352.878	1.82173
353.092	4.12686
353.305	2.6321
353.518	2.29173
353.731	1.4078
353.944	3.32543
354.157	1.47631
354.37	1.22099
354.583	0.982
354.796	0.59523
355.009	3.0531
355.222	1.99858
355.435	2.21681
355.647	3.04227
355.86	0.93956
356.073	1.86329
356.286	1.56692
356.499	2.57058
356.712	2.07962
356.925	2.36533
357.138	2.76736
357.35	1.19076
357.563	1.58104
357.776	2.02068
357.989	1.56596
358.201	2.36577
358.414	1.73474
358.627	2.88441
358.84	1.63095
359.052	1.08874
359.265	0.8003
359.478	2.74993
359.69	-0.40447
359.903	2.18193
360.116	2.48636
360.328	0.39269
360.541	2.46327
360.753	0.97447
360.966	1.36295
361.179	1.38512
361.391	1.29936
361.604	0.90713
361.816	1.28514
362.029	1.11199
362.241	1.04894
362.454	1.29365
362.666	0.95592
362.879	1.60488
363.091	1.46002
363.304	0.97271
363.516	1.68324
363.728	0.79367
363.941	2.09459
364.153	1.22427
364.366	-0.06702
364.578	0.83982
364.79	2.07493
365.003	1.59947
365.215	1.38212
365.427	1.98658
365.639	2.6592
365.852	1.97333
366.064	3.2061
366.276	1.21113
366.488	2.1163
366.701	1.25032
366.913	1.59046
367.125	1.54603
367.337	1.13093
367.549	1.27234
367.762	1.73827
367.974	1.8245
368.186	0.99885
368.398	2.65564
368.61	2.21238
368.822	2.236
369.034	1.63178
369.246	2.24858
369.458	3.58669
369.67	1.00614
369.882	3.25106
370.094	0.1315
370.306	2.94518
370.518	1.29498
370.73	0.93101
370.942	1.00293
371.154	1.37353
371.366	1.04879
371.578	1.87517
371.79	0.99549
372.002	2.6169
372.214	3.03164
372.425	1.74165
372.637	2.70299
372.849	1.61209
373.061	-0.03181
373.273	1.97444
373.484	1.93521
373.696	2.30654
373.908	-0.03532
374.12	2.53653
374.331	2.07782
374.543	1.05569
374.755	0.87917
374.967	1.82953
375.178	2.26258
375.39	1.53364
375.602	1.88806
375.813	0.80796
376.025	0.37939
376.236	1.58777
376.448	1.59993
376.66	1.20193
376.871	1.17505
377.083	2.25749
377.294	2.54879
377.506	1.20101
377.717	2.4468
377.929	1.68
378.14	0.94119
378.352	1.90892
378.563	1.82185
378.775	2.43785
378.986	0.92279
379.197	1.57589
379.409	1.14795
379.62	2.18253
379.832	1.78558
380.043	1.43105
380.254	1.62035
380.466	0.56273
380.677	3.72487
380.888	3.16249
381.1	3.5127
381.311	3.27482
381.522	1.51702
381.733	3.65716
381.945	1.32032
382.156	1.6464
382.367	1.28216
382.578	3.85211
382.789	3.62942
383.001	1.34367
383.212	2.47002
383.423	2.64877
383.634	2.39674
383.845	1.86177
384.056	1.26136
384.267	1.4615
384.478	1.34865
384.69	0.76498
384.901	1.93524
385.112	1.75931
385.323	2.69524
385.534	1.88134
385.745	1.80485
385.956	1.80183
386.167	0.76622
386.378	1.71797
386.588	0.67705
386.799	0.90845
387.01	0.12747
387.221	2.12594
387.432	1.48483
387.643	2.84747
387.854	1.40036
388.065	1.25793
388.275	1.34665
388.486	1.24736
388.697	1.44729
388.908	1.3721
389.119	2.47684
389.329	2.66641
389.54	1.50588
389.751	1.83242
389.962	2.29317
390.172	1.57106
390.383	1.12506
390.594	0.9815
390.804	0.9103
391.015	0.94938
391.226	1.4752
391.436	1.78756
391.647	1.57436
391.858	1.83248
392.068	0.252
392.279	0.46839
392.489	1.38423
392.7	2.30988
392.91	0.6346
393.121	0.9817
393.331	1.67032
393.542	2.24158
393.752	1.67498
393.963	1.50966
394.173	1.35251
394.384	1.8
394.594	1.39237
394.804	0.54832
395.015	1.42991
395.225	1.73976
395.436	0.64464
395.646	1.84357
395.856	0.87085
396.067	0.57793
396.277	2.24521
396.487	1.51768
396.697	1.44503
396.908	1.97534
397.118	1.92642
397.328	1.49679
397.538	2.11108
397.749	0.93555
397.959	2.01283
398.169	1.94704
398.379	0.53217
398.589	1.88361
398.8	1.45613
399.01	1.31778
399.22	1.40475
399.43	2.93665
399.64	0.98588
399.85	1.95732
400.06	1.25094
400.27	1.0233
400.48	1.57601
400.69	2.49373
400.9	1.12031
401.11	0.99564
401.32	2.26404
401.53	1.1405
401.74	2.62953
401.95	2.10205
402.16	0.79728
402.37	1.69915
402.58	0.90415
402.79	1.86259
403	2.17168
403.209	1.09277
403.419	1.93151
403.629	0.97988
403.839	1.89485
404.049	2.00809
404.258	0.75174
404.468	0.82179
404.678	1.83402
404.888	1.85802
405.097	0.76497
405.307	1.44546
405.517	1.81197
405.727	1.48519
405.936	1.26847
406.146	1.57806
406.356	2.34503
406.565	1.37582
406.775	0.9975
406.984	1.06195
407.194	2.85889
407.404	1.45777
407.613	1.77634
407.823	2.15315
408.032	2.29235
408.242	2.18645
408.451	1.19766
408.661	1.24959
408.87	2.60183
409.08	1.15761
409.289	1.74653
409.499	1.50747
409.708	1.6002
409.918	0.16026
410.127	1.46674
410.336	2.47694
410.546	1.90895
410.755	1.11696
410.964	1.19448
411.174	0.80828
411.383	1.84919
411.592	1.72879
411.802	0.83947
412.011	2.31228
412.22	1.46305
412.429	2.51694
412.639	2.51654
412.848	2.51254
413.057	2.645
413.266	2.30975
413.475	1.42041
413.685	2.10368
413.894	1.90905
414.103	2.37064
414.312	2.09967
414.521	1.49876
414.73	1.75572
414.939	2.86295
415.148	1.92751
415.357	1.76922
415.566	1.27626
415.776	1.15602
415.985	1.11719
416.194	2.05769
416.403	2.56276
416.611	0.60777
416.82	1.0612
417.029	1.50812
417.238	0.99338
417.447	0.77992
417.656	1.05156
417.865	0.85483
418.074	1.08245
418.283	1.45775
418.492	2.07161
418.7	1.9754
418.909	2.72464
419.118	1.64649
419.327	1.99429
419.536	1.68827
419.744	1.33143
419.953	2.59636
420.162	2.49023
420.371	1.26849
420.579	1.17619
420.788	2.34526
420.997	2.47761
421.205	2.30939
421.414	2.01171
421.623	2.14538
421.831	1.58255
422.04	2.38382
422.249	1.48275
422.457	2.28894
422.666	1.61838
422.874	2.6824
423.083	2.58471
423.291	2.54087
423.5	2.08259
423.708	2.37566
423.917	2.72592
424.125	2.10199
424.334	1.72632
424.542	3.80378
424.751	2.92101
424.959	2.65283
425.167	3.21568
425.376	3.03244
425.584	2.33961
425.793	2.59776
426.001	1.54265
426.209	2.60598
426.418	1.58837
426.626	1.66242
426.834	1.34746
427.042	1.78695
427.251	1.36627
427.459	2.20736
427.667	1.78184
427.875	0.93276
428.084	1.42184
428.292	2.54919
428.5	2.04236
428.708	1.26455
428.916	1.2361
429.124	1.84449
429.333	1.54134
429.541	1.56751
429.749	1.76237
429.957	1.71431
430.165	3.12669
430.373	0.87468
430.581	1.79593
430.789	2.47364
430.997	1.52861
431.205	1.3692
431.413	1.81621
431.621	1.46319
431.829	2.26577
432.037	1.50396
432.245	2.064
432.453	2.04475
432.661	1.55774
432.869	3.01632
433.076	1.26267
433.284	1.77675
433.492	2.27516
433.7	2.73192
433.908	1.67648
434.116	2.07825
434.323	2.02178
434.531	1.97597
434.739	2.20543
434.947	2.29814
435.154	2.37611
435.362	1.92441
435.57	1.64258
435.778	1.49247
435.985	2.02815
436.193	1.55549
436.401	2.55809
436.608	1.86708
436.816	1.57088
437.023	2.84669
437.231	2.87231
437.439	2.04685
437.646	2.14679
437.854	2.25096
438.061	2.38901
438.269	1.82981
438.476	2.36247
438.684	2.0928
438.891	1.83306
439.099	1.71195
439.306	1.29003
439.514	1.57572
439.721	2.52247
439.929	1.90087
440.136	2.66512
440.343	2.6148
440.551	2.24207
440.758	4.01407
440.965	2.89031
441.173	2.58277
441.38	2.08342
441.587	2.5744
441.795	2.14799
442.002	2.28328
442.209	2.4136
442.416	2.60428
442.624	2.47242
442.831	2.37156
443.038	1.69771
443.245	1.66487
443.452	1.74546
443.66	2.48024
443.867	1.6811
444.074	1.67342
444.281	1.71284
444.488	2.03702
444.695	2.10518
444.902	2.04209
445.109	2.79857
445.316	2.33805
445.523	2.36062
445.73	2.05854
445.937	2.73398
446.144	3.12741
446.351	3.42419
446.558	2.36677
446.765	3.85891
446.972	3.64338
447.179	2.8252
447.386	3.86285
447.593	2.5642
447.8	3.70956
448.007	2.63742
448.214	2.54271
448.42	2.08528
448.627	3.22843
448.834	2.24353
449.041	2.10609
449.248	2.03279
449.454	2.67547
449.661	3.07461
449.868	2.04924
450.075	1.7042
450.281	1.16742
450.488	1.54933
450.695	1.69791
450.901	1.68995
451.108	1.85405
451.315	2.74937
451.521	2.05472
451.728	2.69644
451.935	1.70418
452.141	1.99333
452.348	2.22011
452.554	2.03531
452.761	1.91884
452.967	3.14231
453.174	2.23468
453.38	2.27684
453.587	1.54847
453.793	2.28467
454	2.71571
454.206	3.43405
454.413	2.81188
454.619	2.47965
454.825	1.83002
455.032	2.54575
455.238	2.81439
455.445	1.51222
455.651	2.48007
455.857	1.24224
456.064	2.06901
456.27	2.07852
456.476	2.07971
456.682	1.4432
456.889	2.37295
457.095	2.56296
457.301	3.58055
457.507	2.36947
457.714	2.35833
457.92	2.27335
458.126	1.72943
458.332	2.14689
458.538	1.95691
458.744	2.23025
458.951	2.25574
459.157	3.97712
459.363	3.02429
459.569	2.90144
459.775	3.63471
459.981	2.85493
460.187	3.29214
460.393	3.64286
460.599	4.11349
460.805	3.21379
461.011	3.03087
461.217	3.61688
461.423	3.05289
461.629	2.37783
461.835	2.87595
462.041	2.38194
462.247	3.32844
462.453	2.25802
462.658	2.36307
462.864	2.74988
463.07	2.72076
463.276	2.40358
463.482	2.66591
463.688	3.32602
463.893	2.2748
464.099	2.23057
464.305	3.53252
464.511	2.12277
464.716	2.42708
464.922	3.01248
465.128	2.03567
465.333	3.46961
465.539	2.8718
465.745	2.5086
465.95	2.65546
466.156	4.23708
466.362	3.31514
466.567	2.41782
466.773	2.41648
466.978	3.56087
467.184	2.07724
467.389	1.47416
467.595	2.85771
467.8	2.10533
468.006	3.41335
468.211	3.41228
468.417	1.94866
468.622	2.81626
468.828	3.05489
469.033	2.74645
469.239	4.45824
469.444	2.24576
469.649	3.13884
469.855	2.54089
470.06	2.80561
470.266	2.1429
470.471	3.0966
470.676	2.82098
470.881	1.57914
471.087	3.21587
471.292	3.85665
471.497	1.90898
471.703	2.51084
471.908	2.32947
472.113	2.79538
472.318	3.23352
472.523	2.09094
472.729	2.881
472.934	3.00555
473.139	2.36767
473.344	3.24148
473.549	3.72068
473.754	2.48142
473.959	4.21288
474.164	2.48965
474.369	2.6267
474.575	3.18845
474.78	2.84243
474.985	2.42995
475.19	1.60113
475.395	2.34806
475.6	2.65104
475.804	3.6457
476.009	2.70998
476.214	2.63651
476.419	2.41658
476.624	1.77852
476.829	2.30021
477.034	3.10464
477.239	2.35861
477.444	2.88364
477.648	3.0626
477.853	3.1392
478.058	2.53399
478.263	2.38934
478.468	2.13502
478.672	2.32071
478.877	3.51246
479.082	3.85941
479.287	3.01829
479.491	2.77162
479.696	2.24645
479.901	3.418
480.105	3.19991
480.31	2.39453
480.515	2.68243
480.719	4.17687
480.924	2.54702
481.128	2.38571
481.333	3.23222
481.538	3.37096
481.742	3.12639
481.947	4.07953
482.151	4.31448
482.356	4.25269
482.56	5.4244
482.765	5.89191
482.969	7.2246
483.174	8.27143
483.378	9.95544
483.582	9.75773
483.787	11.1041
483.991	10.78151
484.196	11.14919
484.4	10.78509
484.604	11.59722
484.809	9.74995
485.013	9.90292
485.217	8.80622
485.422	7.70277
485.626	6.9392
485.83	6.57637
486.034	6.08599
486.239	6.3698
486.443	6.45253
486.647	6.24275
486.851	7.30973
487.055	8.05111
487.26	7.41976
487.464	7.98426
487.668	7.32226
487.872	7.50945
488.076	8.25159
488.28	7.59855
488.484	7.05347
488.688	6.91998
488.892	6.85596
489.096	6.51172
489.3	5.76037
489.504	5.51484
489.708	5.52004
489.912	5.37763
490.116	5.24076
490.32	4.61015
490.524	5.37368
490.728	5.68848
490.932	5.72183
491.136	5.96171
491.34	7.02099
491.544	7.44254
491.748	6.88467
491.951	7.01289
492.155	6.62839
492.359	6.72157
492.563	5.46124
492.767	5.4784
492.97	4.96503
493.174	4.30469
493.378	4.16992
493.582	3.37949
493.785	3.41017
493.989	3.41575
494.193	3.32612
494.396	2.81547
494.6	3.28278
494.804	2.83827
495.007	2.65578
495.211	2.79916
495.414	2.86457
495.618	3.28892
495.822	3.86084
496.025	3.23597
496.229	3.83947
496.432	3.18791
496.636	3.44006
496.839	3.50976
497.043	4.47891
497.246	3.6744
497.45	3.26541
497.653	3.58615
497.856	3.58113
498.06	3.00987
498.263	3.22866
498.467	3.13255
498.67	3.87451
498.873	3.40332
499.077	3.0308
499.28	3.10116
499.483	3.32812
499.686	3.67379
499.89	3.4057
500.093	3.65172
500.296	2.73922
500.499	4.03467
500.703	3.18638
500.906	3.30707
501.109	4.1754
501.312	3.24023
501.515	3.1583
501.719	3.47166
501.922	3.9067
502.125	3.25207
502.328	3.18714
502.531	2.6499
502.734	3.36752
502.937	2.2293
503.14	3.44253
503.343	2.68265
503.546	3.01178
503.749	2.84269
503.952	3.40858
504.155	2.68648
504.358	3.54937
504.561	3.389
504.764	2.52664
504.967	3.3086
505.17	3.32377
505.373	4.17838
505.576	3.28397
505.778	3.5922
505.981	2.84817
506.184	3.96203
