258.054	12.23198
258.273	7.77481
258.492	9.20756
258.711	5.07895
258.93	2.2131
259.148	3.2158
259.367	3.31378
259.586	4.20413
259.805	1.99719
260.023	4.16812
260.242	3.24554
260.461	2.49887
260.68	1.26042
260.898	3.80965
261.117	1.06054
261.336	0.84106
261.554	3.25921
261.773	3.11783
261.992	0.77124
262.21	3.2899
262.429	3.66445
262.648	6.43636
262.866	7.09283
263.085	4.59219
263.303	4.60927
263.522	7.86416
263.74	7.82685
263.959	12.61668
264.178	6.68701
264.396	5.64636
264.615	4.03974
264.833	9.67932
265.051	8.44044
265.27	8.19779
265.488	8.976
265.707	6.09515
265.925	9.03817
266.144	4.01749
266.362	5.42339
266.58	5.1368
266.799	4.10865
267.017	5.32901
267.235	4.64769
267.454	2.72889
267.672	1.89179
267.89	4.14083
268.109	4.32261
268.327	3.68033
268.545	1.08904
268.763	3.64192
268.982	1.4929
269.2	4.61118
269.418	2.62171
269.636	1.95726
269.854	3.67264
270.073	2.92726
270.291	1.55534
270.509	1.81524
270.727	3.72865
270.945	5.89946
271.163	6.44995
271.381	1.60898
271.599	2.70952
271.817	4.59669
272.036	1.39871
272.254	2.69699
272.472	2.05792
272.69	2.04302
272.908	2.38201
273.126	3.86885
273.344	4.67759
273.562	1.91789
273.779	2.16038
273.997	3.37668
274.215	3.81385
274.433	2.66961
274.651	4.19168
274.869	4.09656
275.087	2.43902
275.305	3.81668
275.523	1.90905
275.74	2.88149
275.958	4.82879
276.176	6.84217
276.394	2.33487
276.612	2.70306
276.829	2.95878
277.047	2.11804
277.265	2.49002
277.483	3.53813
277.7	3.73675
277.918	3.1525
278.136	5.45094
278.353	2.82183
278.571	1.50829
278.789	4.4361
279.006	1.01929
279.224	2.37357
279.442	4.45877
279.659	2.92938
279.877	2.12621
280.094	4.91193
280.312	1.13192
280.529	2.89685
280.747	0.78743
280.964	2.52695
281.182	5.32101
281.399	2.35389
281.617	3.41363
281.834	2.53929
282.052	1.87729
282.269	2.8511
282.487	2.31485
282.704	1.778
282.921	1.88304
283.139	2.83392
283.356	3.84066
283.574	3.32689
283.791	1.84424
284.008	4.75884
284.226	2.42549
284.443	2.90217
284.66	3.79584
284.877	3.04012
285.095	1.93828
285.312	1.25051
285.529	1.05394
285.746	0.96109
285.964	1.88278
286.181	1.19551
286.398	1.79185
286.615	2.40784
286.832	2.39403
287.05	0.66491
287.267	1.43657
287.484	2.38547
287.701	2.4678
287.918	2.35488
288.135	2.49136
288.352	1.31621
288.569	1.23088
288.786	2.16358
289.003	1.81582
289.22	2.60054
289.437	1.58193
289.654	2.68129
289.871	2.72244
290.088	2.79559
290.305	2.14021
290.522	1.5088
290.739	1.98557
290.956	2.80239
291.173	3.49649
291.39	3.13305
291.607	2.30593
291.824	1.79004
292.04	0.96115
292.257	2.58196
292.474	3.12828
292.691	1.81928
292.908	1.1719
293.125	1.89002
293.341	0.90909
293.558	4.66048
293.775	1.86343
293.992	1.89578
294.208	0.76211
294.425	1.17189
294.642	1.76687
294.858	2.31605
295.075	0.68174
295.292	1.80487
295.508	2.38209
295.725	3.4255
295.942	1.66511
296.158	1.12625
296.375	1.95716
296.591	1.51913
296.808	1.52408
297.024	1.74609
297.241	1.98915
297.458	2.18578
297.674	0.2227
297.891	1.74676
298.107	1.28989
298.323	1.03348
298.54	2.57751
298.756	1.19197
298.973	0.60475
299.189	2.64241
299.406	1.09404
299.622	2.89277
299.838	2.72858
300.055	2.43229
300.271	0.83138
300.487	0.83642
300.704	1.18803
300.92	0.68208
301.136	3.68848
301.353	2.66625
301.569	1.87769
301.785	2.17952
302.001	2.48461
302.218	2.21292
302.434	2.05431
302.65	0.58988
302.866	1.4932
303.083	3.65765
303.299	3.37165
303.515	1.86958
303.731	1.86
303.947	0.76473
304.163	1.04547
304.379	2.07285
304.595	2.45908
304.812	1.47811
305.028	1.06808
305.244	1.55612
305.46	2.67966
305.676	2.736
305.892	3.07537
306.108	2.00196
306.324	1.28796
306.54	3.47312
306.756	2.60864
306.972	2.43498
307.187	1.59295
307.403	3.09313
307.619	1.4187
307.835	2.71811
308.051	3.24407
308.267	0.67655
308.483	2.74917
308.699	2.35187
308.914	1.94549
309.13	1.71778
309.346	0.49143
309.562	1.03738
309.778	0.5128
309.993	2.35748
310.209	1.70991
310.425	0.79884
310.641	1.64849
310.856	0.90069
311.072	0.91407
311.288	1.76391
311.503	1.96033
311.719	0.35162
311.935	0.24945
312.15	2.06853
312.366	1.85759
312.581	2.30032
312.797	1.73375
313.013	2.284
313.228	1.26801
313.444	2.04127
313.659	1.21702
313.875	2.1764
314.09	1.70435
314.306	2.72622
314.521	2.52591
314.737	2.49361
314.952	2.05438
315.168	1.57899
315.383	2.49317
315.599	1.66885
315.814	1.68248
316.029	2.53274
316.245	0.80433
316.46	0.65273
316.675	3.12221
316.891	3.57304
317.106	4.46436
317.321	2.57688
317.537	2.32993
317.752	2.45241
317.967	2.57897
318.183	1.2586
318.398	1.67634
318.613	2.70219
318.828	3.18882
319.043	2.75457
319.259	1.55753
319.474	2.35385
319.689	2.70921
319.904	0.32759
320.119	2.65673
320.334	2.21317
320.549	1.70486
320.765	2.83691
320.98	2.07349
321.195	2.71844
321.41	1.8318
321.625	2.61963
321.84	3.52973
322.055	3.56633
322.27	1.2196
322.485	1.05511
322.7	1.946
322.915	2.92223
323.13	1.25786
323.345	3.36055
323.56	2.3693
323.775	2.65126
323.989	2.43152
324.204	2.0919
324.419	2.65663
324.634	0.67485
324.849	1.7558
325.064	3.99197
325.279	2.93248
325.493	2.60108
325.708	2.95907
325.923	1.23105
326.138	1.28939
326.352	3.42388
326.567	2.81043
326.782	1.68676
326.997	1.31509
327.211	2.49294
327.426	2.3537
327.641	1.59154
327.855	0.56309
328.07	2.43365
328.285	3.44521
328.499	1.66643
328.714	2.6191
328.928	2.69655
329.143	2.21169
329.358	2.82562
329.572	3.04778
329.787	3.20984
330.001	4.37494
330.216	0.88524
330.43	3.52492
330.645	3.65556
330.859	2.70655
331.074	1.48646
331.288	2.16704
331.503	3.27245
331.717	1.18954
331.931	1.85028
332.146	1.99873
332.36	3.61745
332.575	2.51403
332.789	2.26409
333.003	1.74639
333.218	2.54129
333.432	1.63458
333.646	2.55594
333.86	3.30017
334.075	3.44956
334.289	1.64599
334.503	1.29843
334.717	2.47218
334.932	2.39378
335.146	3.41911
335.36	1.89317
335.574	2.43569
335.788	2.37777
336.003	3.17485
336.217	2.67934
336.431	2.6266
336.645	1.38987
336.859	1.09112
337.073	1.86981
337.287	2.1779
337.501	1.07158
337.715	2.23665
337.929	2.6499
338.143	1.03324
338.357	2.24213
338.571	1.15527
338.785	2.34948
338.999	1.65052
339.213	1.7197
339.427	0.68499
339.641	2.94152
339.855	1.95472
340.069	1.5734
340.283	2.99724
340.497	3.58267
340.711	2.29391
340.924	1.49461
341.138	1.07075
341.352	0.83474
341.566	2.20013
341.78	0.51244
341.993	1.62612
342.207	1.17505
342.421	2.26325
342.635	2.18452
342.848	1.44806
343.062	0.22066
343.276	1.45417
343.49	3.97236
343.703	1.3913
343.917	2.55816
344.131	2.69516
344.344	1.25457
344.558	1.37545
344.771	1.1879
344.985	3.18109
345.199	3.36656
345.412	2.20056
345.626	2.23132
345.839	0.63926
346.053	0.91335
346.266	1.01669
346.48	2.59038
346.693	2.1219
346.907	2.53979
347.12	1.19359
347.334	2.1959
347.547	2.16929
347.76	1.64713
347.974	2.92796
348.187	2.28069
348.401	1.72564
348.614	1.50113
348.827	1.69841
349.041	2.61774
349.254	0.57589
349.467	1.76054
349.681	0.70679
349.894	1.3618
350.107	3.1907
350.32	3.09468
350.534	0.45887
350.747	1.53163
350.96	1.15471
351.173	1.3926
351.386	1.75961
351.6	1.50271
351.813	1.30614
352.026	1.95067
352.239	0.82403
352.452	1.59039
352.665	2.39432
352.878	1.61323
353.092	3.86011
353.305	2.32009
353.518	2.04338
353.731	1.18458
353.944	2.98728
354.157	1.18393
354.37	0.95923
354.583	0.96414
354.796	0.63678
355.009	2.64296
355.222	1.87305
355.435	1.87625
355.647	2.56431
355.86	0.85419
356.073	1.49686
356.286	1.41735
356.499	2.34219
356.712	1.94362
356.925	2.10427
357.138	2.50733
357.35	0.92851
357.563	1.39741
357.776	1.91695
357.989	1.20816
358.201	2.08788
358.414	1.65637
358.627	2.65428
358.84	1.47603
359.052	0.88067
359.265	0.70334
359.478	2.54801
359.69	-0.45967
359.903	2.06236
360.116	2.27689
360.328	0.36673
360.541	2.33273
360.753	0.84738
360.966	1.12198
361.179	1.29494
361.391	1.1643
361.604	0.77032
361.816	1.0913
362.029	1.01301
362.241	0.82988
362.454	1.09594
362.666	0.79232
362.879	1.4955
363.091	1.36281
363.304	0.88431
363.516	1.44343
363.728	0.67656
363.941	1.98113
364.153	1.07722
364.366	-0.04674
364.578	0.77267
364.79	1.91501
365.003	1.44796
365.215	1.28715
365.427	1.89367
365.639	2.53743
365.852	1.8722
366.064	3.16578
366.276	1.03297
366.488	2.03144
366.701	1.19063
366.913	1.304
367.125	1.36365
367.337	1.04376
367.549	1.23056
367.762	1.4323
367.974	1.71519
368.186	1.07038
368.398	2.35904
368.61	1.94326
368.822	1.90448
369.034	1.67725
369.246	2.12696
369.458	3.49492
369.67	0.98667
369.882	2.8425
370.094	0.0926
370.306	2.91329
370.518	1.41429
370.73	0.87878
370.942	1.11317
371.154	1.33655
371.366	1.1649
371.578	1.80217
371.79	1.00383
372.002	2.42986
372.214	3.04181
372.425	1.68226
372.637	2.5436
372.849	1.71207
373.061	-0.10445
373.273	1.99215
373.484	2.04238
373.696	2.22985
373.908	0.11772
374.12	2.33467
374.331	2.14
374.543	1.17707
374.755	0.82271
374.967	1.76941
375.178	2.31099
375.39	1.69152
375.602	1.85354
375.813	0.72782
376.025	0.7225
376.236	1.66003
376.448	1.74996
376.66	1.40255
376.871	1.55436
377.083	2.43683
377.294	2.87914
377.506	1.38664
377.717	2.63452
377.929	1.93148
378.14	1.1821
378.352	2.32154
378.563	2.26203
378.775	2.85438
378.986	1.25229
379.197	1.81056
379.409	1.44816
379.62	2.51995
379.832	2.1004
380.043	1.73621
380.254	2.15079
380.466	1.12716
380.677	4.10135
380.888	3.57921
381.1	4.05343
381.311	3.98624
381.522	2.24778
381.733	4.23293
381.945	1.9497
382.156	2.06267
382.367	2.04644
382.578	4.41714
382.789	4.43883
383.001	1.77025
383.212	3.43977
383.423	3.6502
383.634	3.10404
383.845	2.91669
384.056	2.06742
384.267	2.5934
384.478	2.50206
384.69	1.60982
384.901	2.98075
385.112	2.75845
385.323	3.92155
385.534	2.96608
385.745	3.07362
385.956	2.96778
386.167	1.98412
386.378	3.33724
386.588	2.23012
386.799	2.22019
387.01	1.83243
387.221	3.60215
387.432	2.99185
387.643	4.23961
387.854	2.75243
388.065	2.87003
388.275	3.01372
388.486	2.74058
388.697	3.24724
388.908	2.84131
389.119	4.12342
389.329	4.46825
389.54	3.29265
389.751	3.74882
389.962	4.39948
390.172	3.53326
390.383	3.58928
390.594	3.13592
390.804	3.15492
391.015	3.28594
391.226	3.88135
391.436	4.26322
391.647	4.18879
391.858	4.34985
392.068	2.94078
392.279	3.42878
392.489	4.45491
392.7	4.67184
392.91	3.79931
393.121	3.65797
393.331	4.6132
393.542	5.12526
393.752	5.01092
393.963	4.66709
394.173	4.92409
394.384	5.1121
394.594	4.51444
394.804	3.78415
395.015	4.64477
395.225	5.15743
395.436	4.02726
395.646	5.14261
395.856	4.70797
396.067	3.94094
396.277	5.42989
396.487	5.15964
396.697	5.47214
396.908	5.77294
397.118	5.57288
397.328	5.27106
397.538	5.86626
397.749	4.87746
397.959	6.08369
398.169	5.80409
398.379	4.51637
398.589	5.59978
398.8	5.87787
399.01	5.90333
399.22	5.55265
399.43	7.06716
399.64	5.76152
399.85	6.15858
400.06	5.93961
400.27	5.35458
400.48	5.82909
400.69	6.77231
400.9	5.86717
401.11	5.54131
401.32	6.46582
401.53	5.81868
401.74	7.11251
401.95	6.67011
402.16	6.06895
402.37	6.66116
402.58	6.00339
402.79	6.79955
403	7.07303
403.209	6.04904
403.419	7.26363
403.629	6.21387
403.839	7.70884
404.049	7.53044
404.258	6.79046
404.468	6.58477
404.678	7.75017
404.888	7.99759
405.097	7.27157
405.307	7.04501
405.517	7.73364
405.727	7.73135
405.936	6.9515
406.146	7.70075
406.356	8.28252
406.565	7.29997
406.775	7.1957
406.984	7.06834
407.194	8.88608
407.404	7.59612
407.613	7.80502
407.823	8.06892
408.032	8.57948
408.242	8.11864
408.451	7.45848
408.661	7.66295
408.87	8.87684
409.08	7.08634
409.289	8.3214
409.499	8.18757
409.708	7.97719
409.918	6.66158
410.127	8.16719
410.336	9.27165
410.546	8.92386
410.755	7.94513
410.964	7.79293
411.174	7.5671
411.383	8.65481
411.592	8.42963
411.802	7.78097
412.011	8.80473
412.22	8.41343
412.429	9.66957
412.639	9.45148
412.848	9.19592
413.057	9.81457
413.266	9.06083
413.475	8.84704
413.685	9.05055
413.894	9.4331
414.103	9.34658
414.312	9.25739
414.521	8.63047
414.73	9.19168
414.939	10.19483
415.148	9.27463
415.357	9.42798
415.566	8.8826
415.776	8.90252
415.985	8.84663
416.194	9.67571
416.403	10.47218
416.611	8.47577
416.82	9.0101
417.029	9.60571
417.238	9.17877
417.447	9.13077
417.656	9.44718
417.865	9.49924
418.074	9.87139
418.283	10.78928
418.492	11.97004
418.7	11.49868
418.909	13.45565
419.118	12.01036
419.327	12.57729
419.536	12.64703
419.744	12.76361
419.953	14.32347
420.162	14.53103
420.371	13.83299
420.579	14.71725
420.788	15.48718
420.997	15.8894
421.205	16.04425
421.414	15.79751
421.623	16.20298
421.831	15.49451
422.04	15.90429
422.249	14.88887
422.457	15.2053
422.666	14.30558
422.874	15.36082
423.083	15.56309
423.291	15.5994
423.5	15.66679
423.708	15.95763
423.917	16.75849
424.125	15.91931
424.334	15.94815
424.542	17.67462
424.751	17.11343
424.959	16.36162
425.167	16.81126
425.376	16.54866
425.584	14.93732
425.793	14.72424
426.001	13.38317
426.209	13.5261
426.418	12.19884
426.626	11.30273
426.834	11.04727
427.042	10.9094
427.251	10.44513
427.459	11.32934
427.667	10.83012
427.875	9.89164
428.084	10.40246
428.292	11.47831
428.5	11.09426
428.708	9.96161
428.916	10.18579
429.124	10.64541
429.333	10.51371
429.541	10.8304
429.749	10.87644
429.957	10.8468
430.165	12.51407
430.373	9.90094
430.581	10.82139
430.789	11.70581
430.997	10.66276
431.205	10.29504
431.413	11.25793
431.621	10.6748
431.829	11.42973
432.037	10.87601
432.245	11.40331
432.453	11.33616
432.661	11.1969
432.869	12.59548
433.076	11.30325
433.284	11.88389
433.492	12.86871
433.7	12.89609
433.908	12.16254
434.116	12.38345
434.323	12.1673
434.531	11.84724
434.739	11.97565
434.947	11.69042
435.154	12.1047
435.362	11.40286
435.57	11.1857
435.778	10.97039
435.985	11.49733
436.193	11.05431
436.401	12.06363
436.608	11.55159
436.816	11.1881
437.023	12.34983
437.231	12.6436
437.439	11.62676
437.646	11.80408
437.854	11.79085
438.061	11.99342
438.269	11.60809
438.476	12.14376
438.684	12.08266
438.891	12.32972
439.099	12.35741
439.306	12.20398
439.514	12.47803
439.721	14.30735
439.929	13.73467
440.136	15.0404
440.343	15.08186
440.551	14.86236
440.758	16.6626
440.965	15.16484
441.173	14.79281
441.38	14.4554
441.587	13.94428
441.795	13.82506
442.002	13.23583
442.209	12.99899
442.416	12.73527
442.624	12.38369
442.831	12.1062
443.038	11.53003
443.245	11.31385
443.452	11.6498
443.66	12.26471
443.867	11.59076
444.074	11.44723
444.281	12.00571
444.488	12.40934
444.695	13.01332
444.902	13.17937
445.109	14.98488
445.316	14.6759
445.523	15.51427
445.73	15.59119
445.937	16.75187
446.144	17.37072
446.351	18.0509
446.558	16.34017
446.765	18.93668
446.972	17.68394
447.179	17.26905
447.386	17.63209
447.593	15.74517
447.8	16.69556
448.007	14.89714
448.214	13.88015
448.42	13.3471
448.627	13.7409
448.834	12.75976
449.041	12.41051
449.248	11.86415
449.454	12.31325
449.661	12.80045
449.868	11.71496
450.075	11.57527
450.281	10.89107
450.488	11.23629
450.695	11.2324
450.901	11.35051
451.108	11.64806
451.315	12.35496
451.521	11.7359
451.728	12.59789
451.935	11.66292
452.141	11.76689
452.348	12.06254
452.554	12.21371
452.761	11.74784
452.967	13.07239
453.174	12.12923
453.38	12.09467
453.587	11.41002
453.793	12.21507
454	12.47733
454.206	13.26111
454.413	12.53138
454.619	12.2697
454.825	11.58138
455.032	12.33192
455.238	12.66536
455.445	11.37203
455.651	11.99507
455.857	11.10116
456.064	12.02733
456.27	11.81407
456.476	11.59546
456.682	11.3192
456.889	12.0051
457.095	12.4464
457.301	13.38635
457.507	12.01389
457.714	12.2211
457.92	12.26292
458.126	11.76586
458.332	12.04219
458.538	12.20623
458.744	13.23948
458.951	13.80805
459.157	16.41912
459.363	15.85196
459.569	16.39196
459.775	16.95305
459.981	16.95846
460.187	17.37151
460.393	17.19109
460.599	17.17182
460.805	15.93677
461.011	14.68409
461.217	14.22123
461.423	13.18228
461.629	12.26025
461.835	12.76405
462.041	12.23226
462.247	13.39888
462.453	12.26295
462.658	12.21484
462.864	12.799
463.07	12.61322
463.276	12.35318
463.482	12.34965
463.688	13.54476
463.893	11.87275
464.099	12.3775
464.305	13.25648
464.511	12.26672
464.716	12.46579
464.922	12.92822
465.128	11.8914
465.333	13.24952
465.539	13.10279
465.745	12.84432
465.95	12.41324
466.156	14.47152
466.362	13.25656
466.567	12.54568
466.773	12.53589
466.978	13.70783
467.184	12.0421
467.389	11.81894
467.595	13.02655
467.8	12.30516
468.006	13.32769
468.211	13.48643
468.417	12.02752
468.622	13.00109
468.828	12.92412
469.033	12.96953
469.239	14.63149
469.444	12.28539
469.649	13.21518
469.855	12.70924
470.06	12.85959
470.266	12.10849
470.471	13.13925
470.676	12.91119
470.881	11.53853
471.087	13.88363
471.292	14.12442
471.497	11.90772
471.703	12.49724
471.908	12.40298
472.113	12.90982
472.318	13.22428
472.523	12.11613
472.729	12.98223
472.934	13.13313
473.139	12.53622
473.344	13.09121
473.549	13.80187
473.754	12.31472
473.959	14.49993
474.164	12.55869
474.369	12.52696
474.575	13.04846
474.78	12.87192
474.985	12.46289
475.19	11.74953
475.395	12.52645
475.6	12.75499
475.804	13.72539
476.009	12.90652
476.214	12.59183
476.419	12.70434
476.624	11.93719
476.829	12.50087
477.034	13.42804
477.239	12.55911
477.444	13.23285
477.648	13.49574
477.853	13.32377
478.058	12.73955
478.263	12.64569
478.468	12.45494
478.672	12.72072
478.877	13.96308
479.082	14.22699
479.287	13.36957
479.491	13.18224
479.696	12.46029
479.901	13.71174
480.105	13.51684
480.31	12.69634
480.515	13.27228
480.719	14.74777
480.924	13.05871
481.128	13.0531
481.333	14.09652
481.538	14.65242
481.742	15.20107
481.947	17.02582
482.151	18.70309
482.356	20.26349
482.56	23.83066
482.765	26.8023
482.969	31.89529
483.174	35.80151
483.378	41.18515
483.582	42.70502
483.787	45.41982
483.991	45.83461
484.196	46.02775
484.4	44.51779
484.604	43.95459
484.809	39.8831
485.013	37.11174
485.217	33.34829
485.422	29.69566
485.626	26.74253
485.83	25.54378
486.034	24.85006
486.239	25.7544
486.443	26.95057
486.647	27.61706
486.851	29.66758
487.055	32.07586
487.26	32.11398
487.464	33.74522
487.668	33.10809
487.872	33.64305
488.076	33.69555
488.28	31.76261
488.484	29.64486
488.688	28.41423
488.892	26.72496
489.096	24.76127
489.3	22.8935
489.504	21.26412
489.708	20.34001
489.912	20.0433
490.116	19.47896
490.32	19.51728
490.524	21.68294
490.728	23.20248
490.932	24.73013
491.136	26.3221
491.34	28.19507
491.544	28.59109
491.748	28.27025
491.951	28.12592
492.155	27.31391
492.359	26.08647
492.563	23.60952
492.767	22.01092
492.97	19.466
493.174	17.28603
493.378	15.71799
493.582	13.96837
493.785	13.59834
493.989	13.37775
494.193	12.90001
494.396	12.33278
494.6	12.76862
494.804	12.49021
495.007	13.07413
495.211	13.28071
495.414	13.24731
495.618	13.60385
495.822	14.31983
496.025	13.61619
496.229	14.27481
496.432	13.88698
496.636	14.23998
496.839	14.48622
497.043	15.37396
497.246	14.56687
497.45	14.37126
497.653	14.6156
497.856	14.12253
498.06	13.73708
498.263	13.59484
498.467	13.69407
498.67	14.09181
498.873	13.88683
499.077	13.48707
499.28	13.72648
499.483	13.84155
499.686	14.15286
499.89	13.54364
500.093	14.18466
500.296	13.14677
500.499	14.70719
500.703	13.54718
500.906	13.79398
501.109	14.73688
501.312	13.82154
501.515	13.74579
501.719	14.07786
501.922	14.42061
502.125	13.69858
502.328	13.63817
502.531	13.09994
502.734	13.92196
502.937	12.52174
503.14	13.9663
503.343	13.2717
503.546	13.54641
503.749	13.40617
503.952	14.1596
504.155	13.25829
504.358	14.1341
504.561	14.09615
504.764	12.93046
504.967	13.7894
505.17	13.7656
505.373	14.88588
505.576	13.53861
505.778	14.20404
505.981	13.136
506.184	14.54366
506.387	12.78737
