506.793	7.62918
506.995	7.13245
507.198	5.85984
507.401	7.24416
507.604	7.19367
507.806	6.47328
508.009	6.50161
508.212	7.40822
508.414	6.53079
508.617	6.73385
508.82	6.94079
509.022	7.81886
509.225	7.09411
509.427	6.21506
509.63	7.44201
509.833	6.88829
510.035	6.85783
510.238	6.10851
510.44	7.72028
510.643	5.87768
510.845	8.02952
511.048	7.29307
511.25	6.62427
511.453	6.68025
511.655	7.14625
511.858	6.80214
512.06	7.46705
512.262	6.96546
512.465	7.40258
512.667	6.72711
512.869	6.37084
513.072	7.16397
513.274	7.41797
513.476	7.38771
513.679	7.36526
513.881	6.25276
514.083	7.94009
514.286	6.56608
514.488	6.55963
514.69	6.50241
514.892	6.19713
515.094	7.15186
515.297	6.48793
515.499	6.88018
515.701	6.27262
515.903	7.94986
516.105	7.79287
516.307	7.18795
516.509	5.86884
516.711	6.29636
516.913	6.81904
517.116	6.98525
517.318	6.72435
517.52	7.62272
517.722	7.37078
517.924	6.70358
518.126	7.68724
518.328	7.39341
518.529	8.04438
518.731	8.90984
518.933	7.22676
519.135	7.68681
519.337	8.22448
519.539	7.53917
519.741	6.16365
519.943	6.99132
520.145	6.7881
520.346	7.43218
520.548	6.79106
520.75	7.1828
520.952	6.65007
521.153	7.13624
521.355	7.17368
521.557	6.44535
521.759	7.00738
521.96	6.80191
522.162	6.38397
522.364	7.53444
522.565	6.40917
522.767	7.33276
522.969	7.50655
523.17	7.12092
523.372	7.10589
523.573	6.71547
523.775	6.74871
523.977	6.34903
524.178	8.19058
524.38	6.71124
524.581	7.37845
524.783	7.01425
524.984	7.84752
525.186	7.70308
525.387	8.33768
525.589	8.34933
525.79	8.24816
525.991	7.96312
526.193	8.80307
526.394	8.15387
526.596	8.9181
526.797	9.35741
526.998	9.12718
527.2	9.49685
527.401	11.65112
527.602	12.67892
527.803	14.94921
528.005	15.80206
528.206	16.85916
528.407	17.77363
528.608	17.70222
528.81	17.7318
529.011	17.10644
529.212	17.81348
529.413	16.27553
529.614	15.28485
529.815	14.17746
530.017	12.92433
530.218	11.30236
530.419	10.2924
530.62	9.62207
530.821	9.20502
531.022	8.01032
531.223	8.82403
531.424	8.83253
531.625	8.89551
531.826	8.76529
532.027	9.27528
532.228	10.63689
532.429	10.71317
532.63	11.01773
532.831	11.90996
533.032	11.806
533.233	12.57722
533.433	11.95298
533.634	12.20004
533.835	11.40685
534.036	10.80157
534.237	10.20723
534.438	9.58238
534.638	8.22363
534.839	8.05281
535.04	8.14878
535.241	7.41329
535.441	8.58581
535.642	8.10047
535.843	7.39992
536.043	7.89212
536.244	8.04356
536.445	8.4774
536.645	9.04519
536.846	8.60497
537.047	9.18793
537.247	7.77229
537.448	7.58406
537.648	7.57607
537.849	7.1076
538.049	7.11062
538.25	7.41212
538.451	7.42859
538.651	6.67623
538.851	7.37821
539.052	7.92739
539.252	7.60974
539.453	7.20508
539.653	7.39011
539.854	7.55984
540.054	8.16302
540.254	9.71627
540.455	10.91778
540.655	10.80757
540.855	12.30345
541.056	13.09698
541.256	13.15796
541.456	13.64213
541.657	12.97691
541.857	13.65229
542.057	12.18257
542.257	11.47718
542.458	11.87738
542.658	11.46425
542.858	9.51489
543.058	9.85128
543.258	9.14231
543.458	7.7865
543.659	7.43194
543.859	8.13046
544.059	7.95987
544.259	7.20565
544.459	7.81583
544.659	6.84969
544.859	7.46962
545.059	6.79062
545.259	7.4744
545.459	7.35623
545.659	7.78547
545.859	7.34187
546.059	7.28006
546.259	6.73765
546.459	6.46822
546.659	6.6174
546.859	7.5883
547.059	7.33798
547.258	7.46751
547.458	7.49746
547.658	6.37297
547.858	6.64801
548.058	7.173
548.258	6.98395
548.457	6.5415
548.657	8.41856
548.857	6.94995
549.057	7.56753
549.256	7.37074
549.456	6.61831
549.656	5.59779
549.855	8.29295
550.055	6.74952
550.255	8.24297
550.454	7.09564
550.654	7.64336
550.853	8.0633
551.053	7.50256
551.253	7.16492
551.452	7.36409
551.652	6.16973
551.851	6.08906
552.051	6.9686
552.25	6.70906
552.45	6.7312
552.649	6.7536
552.849	6.54344
553.048	7.18277
553.248	7.62509
553.447	6.38237
553.646	7.69395
553.846	8.43583
554.045	7.85389
554.244	6.20376
554.444	8.1035
554.643	6.49336
554.842	8.15274
555.042	8.68871
555.241	6.58621
555.44	6.2251
555.64	7.29337
555.839	8.48798
556.038	7.18828
556.237	6.56838
556.436	7.1316
556.636	7.49004
556.835	6.32358
557.034	8.22359
557.233	6.89956
557.432	6.09952
557.631	7.94344
557.83	6.6228
558.029	6.80407
558.228	6.64882
558.427	6.31746
558.626	7.33872
558.825	6.50696
559.024	6.81962
559.223	8.4447
559.422	6.88033
559.621	7.53153
559.82	4.95901
560.019	7.00658
560.218	6.78755
560.417	4.68357
560.616	6.44018
560.815	9.58452
561.014	5.83665
561.212	8.25465
561.411	7.02281
561.61	5.7029
561.809	6.7184
562.008	8.34487
562.206	6.79198
562.405	7.46775
562.604	6.50914
562.803	6.90631
563.001	6.84868
563.2	5.8998
563.399	7.62992
563.597	5.97874
563.796	6.97415
563.995	5.78772
564.193	7.464
564.392	6.8109
564.59	8.68981
564.789	5.52005
564.988	6.6812
565.186	7.19502
565.385	7.33346
565.583	6.87028
565.782	6.92377
565.98	6.98489
566.179	7.05875
566.377	6.17828
566.575	6.42504
566.774	8.13651
566.972	7.72779
567.171	8.84215
567.369	8.132
567.567	7.31136
567.766	7.2686
567.964	5.6536
568.162	7.58725
568.361	7.97987
568.559	6.92099
568.757	7.43851
568.956	7.21996
569.154	7.08779
569.352	7.68586
569.55	6.83635
569.748	6.99678
569.947	6.44847
570.145	6.4068
570.343	6.33131
570.541	8.09058
570.739	6.03823
570.937	7.05986
571.135	7.49394
571.333	8.84605
571.532	8.52851
571.73	7.23754
571.928	7.86399
572.126	7.61365
572.324	6.80492
572.522	8.15328
572.72	9.30887
572.918	7.21978
573.116	7.44429
573.313	7.1445
573.511	7.16798
573.709	6.65442
573.907	7.63741
574.105	6.7762
574.303	6.05835
574.501	5.78736
574.699	7.51824
574.896	7.33365
575.094	7.9629
575.292	5.89747
575.49	8.03102
575.688	6.78218
575.885	8.4025
576.083	8.77586
576.281	7.54346
576.478	6.45331
576.676	7.68486
576.874	5.69808
577.071	6.59914
577.269	9.02952
577.467	7.23171
577.664	6.99934
577.862	7.77504
578.059	6.36723
578.257	7.85577
578.455	6.59297
578.652	7.17129
578.85	5.36359
579.047	7.19772
579.245	6.85048
579.442	7.00135
579.64	7.11756
579.837	5.44573
580.034	9.4886
580.232	6.81564
580.429	6.05488
580.627	7.7028
580.824	8.49485
581.021	7.43576
581.219	6.91133
581.416	6.06295
581.613	8.40708
581.811	8.31517
582.008	6.13711
582.205	7.79916
582.402	7.40654
582.6	9.33018
582.797	7.19994
582.994	7.43828
583.191	7.61254
583.388	7.23137
583.586	7.54754
583.783	8.39663
583.98	6.05937
584.177	7.62863
584.374	4.09059
584.571	6.85668
584.768	6.95944
584.965	6.28207
585.162	7.70875
585.359	8.86714
585.556	7.07344
585.753	7.61283
585.95	5.79398
586.147	6.42615
586.344	8.03305
586.541	6.99493
586.738	6.00609
586.935	7.14647
587.132	6.60723
587.329	8.16384
587.526	6.94065
587.722	12.38811
587.919	5.7879
588.116	7.56156
588.313	8.81797
588.51	9.52658
588.706	6.81487
588.903	7.65639
589.1	8.15094
589.297	9.9024
589.493	7.36477
589.69	8.00794
589.887	6.55331
590.083	6.20671
590.28	6.43105
590.477	8.102
590.673	8.15684
590.87	8.5013
591.067	6.96527
591.263	7.77471
591.46	7.66573
591.656	7.09104
591.853	9.04472
592.049	6.14293
592.246	6.39643
592.442	8.44013
592.639	8.64745
592.835	6.17131
593.032	8.02194
593.228	5.80619
593.425	5.62956
593.621	5.81291
593.817	7.63516
594.014	6.66061
594.21	7.3951
594.406	8.45975
594.603	7.48908
594.799	6.56905
594.995	4.99973
595.192	8.23937
595.388	6.59587
595.584	6.7566
595.78	5.83873
595.977	9.91059
596.173	9.03825
596.369	7.14598
596.565	6.73299
596.761	6.01666
596.957	8.65105
597.154	6.76088
597.35	6.75771
597.546	6.53437
597.742	7.98168
597.938	7.22891
598.134	6.17474
598.33	7.39758
598.526	8.76714
598.722	7.67844
598.918	9.39229
599.114	8.17164
599.31	6.42983
599.506	7.49901
599.702	6.69395
599.898	7.51001
600.094	8.25672
600.29	8.40417
600.485	8.64959
600.681	6.99475
600.877	9.35722
601.073	7.61116
601.269	9.97372
601.465	8.94926
601.66	6.25155
601.856	5.39484
602.052	9.46836
602.248	7.06603
602.443	5.47742
602.639	6.39038
602.835	6.67578
603.03	6.39818
603.226	8.20747
603.422	6.59521
603.617	7.08643
603.813	6.94225
604.009	6.85368
604.204	8.6979
604.4	6.19002
604.595	8.51921
604.791	6.33659
604.986	7.77135
605.182	6.54274
605.377	6.87531
605.573	6.73482
605.768	7.41764
605.964	7.92423
606.159	8.36379
606.355	8.61168
606.55	6.76269
606.746	8.59487
606.941	7.16021
607.136	9.70746
607.332	10.75799
607.527	5.87851
607.722	7.84025
607.918	7.07382
608.113	6.44768
608.308	8.27815
608.503	8.1955
608.699	7.81308
608.894	7.95186
609.089	6.6797
609.284	7.42947
609.479	7.05775
609.675	7.92029
609.87	7.36321
610.065	8.25751
610.26	8.48924
610.455	8.27398
610.65	7.0896
610.845	7.88713
611.04	8.43366
611.235	7.16037
611.43	7.01367
611.625	6.07304
611.82	9.19282
612.015	6.545
612.21	9.5856
612.405	5.74379
612.6	9.83423
612.795	8.95204
612.99	8.77685
613.185	6.24244
613.38	6.30655
613.575	7.95757
613.77	11.10628
613.965	5.35
614.159	6.23012
614.354	9.02616
614.549	9.13042
614.744	7.97472
614.938	6.09411
615.133	6.06212
615.328	9.64621
615.523	9.18971
615.717	11.35365
615.912	6.86105
616.107	7.71709
616.301	7.19704
616.496	6.65905
616.691	10.03308
616.885	8.89108
617.08	11.27778
617.274	9.41961
617.469	10.64867
617.664	8.50004
617.858	7.33938
618.053	8.2836
618.247	7.1839
618.442	4.60706
618.636	9.5367
618.831	6.97243
619.025	7.29695
619.219	11.61382
619.414	3.14617
619.608	7.87276
619.803	6.65668
619.997	10.7635
620.191	9.54182
620.386	8.61402
620.58	7.55965
620.774	5.62544
620.969	5.55034
621.163	8.2209
621.357	5.65333
621.551	7.50771
621.746	7.88378
621.94	7.53721
622.134	13.08003
622.328	10.89836
622.522	6.09388
622.716	9.17194
622.911	9.44416
623.105	9.20786
623.299	8.31295
623.493	12.80841
623.687	6.32508
623.881	7.51591
624.075	8.70299
624.269	9.66114
624.463	5.08904
624.657	5.71746
624.851	8.68168
625.045	8.84576
625.239	9.62946
625.433	7.18656
625.627	10.31227
625.821	6.68117
626.015	6.59334
626.209	7.85911
626.403	5.36613
626.596	8.10469
626.79	8.93034
626.984	6.13842
627.178	8.68638
627.372	8.53763
627.565	9.11283
627.759	5.96097
627.953	6.14165
628.147	8.77541
628.34	8.83418
628.534	10.83504
628.728	8.07818
628.921	9.29935
629.115	9.32162
629.309	9.2905
629.502	9.77121
629.696	8.45597
629.89	7.61506
630.083	8.24015
630.277	8.82815
630.47	11.0621
630.664	7.74183
630.857	6.09164
631.051	9.98685
631.244	10.35452
631.438	9.68995
631.631	6.94556
631.825	10.32772
632.018	8.92903
632.212	10.5073
632.405	10.09013
632.598	7.07045
632.792	8.31334
632.985	4.93301
633.178	7.62609
633.372	8.11625
633.565	7.85219
633.758	10.81993
633.952	6.4099
634.145	6.82829
634.338	7.50904
634.531	7.3513
634.724	6.99722
634.918	8.21399
635.111	7.63836
635.304	7.34404
635.497	11.96454
635.69	8.76074
635.883	10.09825
636.077	6.33142
636.27	8.95849
636.463	8.92764
636.656	9.087
636.849	7.59047
637.042	9.22411
637.235	11.90779
637.428	9.46352
637.621	9.68573
637.814	10.66747
638.007	10.73416
638.2	11.52825
638.393	12.09496
638.586	6.5896
638.778	7.51465
638.971	9.04611
639.164	11.80749
639.357	9.42716
639.55	11.89167
639.743	9.76765
639.935	9.95302
640.128	12.67965
640.321	9.79248
640.514	9.09724
640.707	13.89818
640.899	10.18178
641.092	6.01959
641.285	25.17148
641.477	5.08604
641.67	13.43725
641.863	11.46956
642.055	9.41836
642.248	8.77996
642.441	8.09459
642.633	10.19385
642.826	11.14454
643.018	11.81778
643.211	13.05655
643.403	13.18446
643.596	14.20918
643.788	13.36381
643.981	8.47578
644.173	10.96657
644.366	8.36778
644.558	5.93154
644.751	11.38398
644.943	6.69682
645.135	13.17933
645.328	13.26432
645.52	10.89911
645.712	11.93724
645.905	16.786
646.097	8.16352
646.289	10.73321
646.482	13.94703
646.674	8.32948
646.866	11.74269
647.058	10.63176
647.251	7.3921
647.443	7.82699
647.635	9.24041
647.827	7.78863
648.019	8.17566
648.211	9.65653
648.404	10.08769
648.596	13.69204
648.788	10.54412
648.98	9.72286
649.172	11.17213
649.364	10.72733
649.556	6.11926
649.748	15.08108
649.94	8.58196
650.132	11.23941
650.324	7.80814
650.516	8.37838
650.708	12.23641
650.9	7.13812
651.092	9.15146
651.284	6.76246
651.476	7.06008
651.667	11.18798
651.859	12.74992
652.051	9.62544
652.243	9.75491
652.435	8.40516
652.627	11.0374
652.818	10.20972
653.01	6.54234
653.202	8.32062
653.394	8.96054
653.585	11.13493
653.777	20.3565
653.969	13.24439
654.16	12.50783
654.352	8.09242
654.544	8.51868
654.735	13.41236
654.927	9.73296
655.118	13.8305
655.31	11.88127
655.502	12.57946
655.693	8.56916
655.885	11.75808
656.076	13.24197
656.268	10.59874
656.459	13.53072
656.651	12.57358
656.842	8.86336
657.034	8.43699
657.225	11.37374
657.416	13.35623
657.608	13.06103
657.799	9.82396
657.99	12.3818
658.182	8.51346
658.373	8.97284
658.564	11.96794
658.756	9.95525
658.947	9.90601
659.138	7.60844
659.33	9.13478
659.521	8.34645
659.712	9.91722
659.903	9.18907
660.094	8.75605
660.286	6.93729
660.477	13.87382
660.668	11.09771
660.859	10.19701
661.05	6.9525
661.241	11.30727
661.432	11.69847
661.623	9.55784
661.814	9.44708
662.006	6.53812
662.197	11.31562
662.388	13.55752
662.579	11.62317
662.77	13.57849
662.96	17.85662
663.151	13.10938
663.342	6.59015
663.533	11.34873
663.724	10.05631
663.915	15.42495
664.106	10.30734
664.297	15.16636
664.488	12.1396
664.678	9.7402
664.869	12.52845
665.06	13.27732
665.251	12.35813
665.442	12.49278
665.632	8.48955
665.823	16.85186
666.014	4.12933
666.204	13.06593
666.395	14.72496
666.586	19.45763
666.776	13.27222
666.967	15.92331
667.158	12.03365
667.348	15.13125
667.539	8.62048
667.729	13.31606
667.92	8.47344
668.111	13.70961
668.301	12.5465
668.492	10.75122
668.682	11.193
668.873	10.598
669.063	8.15649
669.253	11.37102
669.444	14.84194
669.634	10.2854
669.825	16.77729
670.015	13.72838
670.206	9.58454
670.396	18.01236
670.586	11.21761
670.777	12.91688
670.967	5.84078
671.157	10.88063
671.347	9.04302
671.538	16.68157
671.728	13.22079
671.918	17.02794
672.108	13.09532
672.299	11.4593
672.489	12.10064
672.679	10.96916
672.869	14.0251
673.059	17.92205
673.249	13.79123
673.44	8.79656
673.63	12.23715
673.82	14.76312
674.01	9.45996
674.2	14.25563
674.39	20.41513
674.58	13.92388
674.77	12.8971
674.96	12.32011
675.15	24.95629
675.34	16.40839
675.53	12.37857
675.72	11.85291
675.91	8.00673
676.099	17.73518
676.289	19.92018
676.479	15.19034
676.669	11.3988
676.859	14.00573
677.049	9.8645
677.238	12.04464
677.428	16.76358
677.618	14.17761
677.808	16.94022
677.997	13.84893
678.187	8.83531
678.377	12.01955
678.567	10.2259
678.756	10.77532
678.946	11.40513
679.136	8.04729
679.325	10.00363
679.515	9.48303
679.704	8.07651
679.894	13.88102
680.084	12.33939
680.273	15.25331
680.463	9.89623
680.652	9.53651
680.842	11.79553
681.031	14.51643
681.221	9.18667
681.41	13.26621
681.6	11.85973
681.789	15.02027
681.978	15.37025
682.168	13.50239
682.357	12.71821
682.547	14.05479
682.736	13.9562
682.925	16.76482
683.115	15.98381
683.304	15.64665
683.493	13.97594
683.682	14.7667
683.872	13.77708
684.061	16.81495
684.25	14.79153
684.439	20.41132
684.629	15.13135
684.818	24.46849
685.007	12.49946
685.196	12.13037
685.385	19.74826
685.574	14.51772
685.763	14.84972
685.952	14.28734
686.142	10.55305
686.331	17.59185
686.52	7.78348
686.709	19.79496
686.898	20.30791
687.087	15.47087
687.276	19.32059
687.465	17.95241
687.654	12.66945
687.842	19.25249
688.031	10.1439
688.22	19.38072
688.409	14.5101
688.598	14.22319
688.787	23.03496
688.976	14.45826
689.165	21.25442
689.353	12.92713
689.542	15.8449
689.731	17.85714
689.92	22.11024
690.108	17.9857
690.297	13.71425
690.486	15.86607
690.675	17.94867
690.863	21.50091
691.052	19.9887
691.241	16.26221
691.429	15.72978
691.618	21.44793
691.806	9.94399
691.995	14.28156
692.184	14.98377
692.372	12.85159
692.561	15.08336
692.749	16.1208
692.938	26.49247
693.126	17.51587
693.315	16.11439
693.503	17.58182
693.692	19.16763
693.88	19.08547
694.068	24.09066
694.257	15.81587
694.445	17.5875
694.634	8.73679
694.822	20.0876
695.01	20.63258
695.199	22.57002
695.387	22.16324
695.575	20.37468
695.763	16.19619
695.952	14.16768
696.14	8.79588
696.328	13.75137
696.516	16.95569
696.705	15.69087
696.893	16.84196
697.081	9.07668
697.269	18.85059
697.457	12.15538
697.645	11.22571
697.833	18.19941
698.021	12.50255
698.21	13.35016
698.398	14.00855
698.586	10.70239
698.774	10.2969
698.962	14.37328
699.15	11.29194
699.338	9.10418
699.526	16.19989
699.714	12.26093
699.901	12.27146
700.089	17.61653
700.277	11.88307
700.465	13.93187
700.653	17.95016
700.841	17.10097
701.029	12.74723
701.217	20.59081
701.404	16.75397
701.592	20.09786
701.78	25.45616
701.968	14.33328
702.155	16.21907
702.343	9.44958
702.531	22.09689
702.718	18.67086
702.906	16.04985
703.094	12.74183
703.281	22.17796
703.469	15.82855
703.657	21.05067
703.844	30.94083
704.032	24.80264
704.219	14.78653
704.407	18.91606
704.595	22.74622
704.782	18.63437
704.97	14.81592
705.157	14.52095
705.345	24.59223
705.532	30.91439
705.719	20.41861
705.907	24.22504
706.094	18.48482
706.282	26.13641
706.469	16.14765
706.656	18.28625
706.844	17.25246
707.031	22.9269
707.218	18.29838
707.406	25.724
707.593	21.29781
707.78	22.15622
707.968	16.82387
708.155	13.99049
708.342	21.42055
708.529	21.78311
708.716	20.09386
708.904	25.74277
709.091	21.44834
709.278	13.18835
709.465	26.35073
709.652	25.61811
709.839	24.13794
710.026	20.86407
710.213	10.40014
710.4	20.05702
710.587	23.68033
710.774	25.39581
710.961	25.66545
711.148	19.68712
711.335	25.97586
711.522	18.29511
711.709	21.48512
711.896	30.18027
712.083	23.73319
712.27	15.12208
712.457	19.85893
712.644	13.15513
712.831	30.54186
713.017	19.86807
713.204	22.88951
713.391	15.83002
713.578	27.44063
713.765	28.23626
713.951	23.57068
714.138	37.78576
714.325	23.89099
714.512	19.91933
714.698	16.85714
714.885	27.92371
715.072	23.29512
715.258	21.83707
715.445	18.1661
715.631	25.85859
715.818	8.20161
716.005	17.18093
716.191	24.73666
716.378	18.99772
716.564	24.77171
716.751	17.67193
716.937	18.74675
717.124	27.51302
717.31	17.63896
717.497	31.37152
717.683	18.63698
717.869	34.44806
718.056	19.96207
718.242	25.32457
718.429	21.3588
718.615	14.70014
718.801	21.72426
718.988	26.91518
719.174	26.07008
719.36	21.68776
719.547	27.57632
719.733	25.59272
719.919	24.95114
720.105	27.64653
720.291	21.25571
720.478	25.07325
720.664	21.443
720.85	19.78642
721.036	40.21044
721.222	31.80847
721.408	21.61269
721.595	34.32741
721.781	35.4294
721.967	32.38398
722.153	34.05297
722.339	27.58727
722.525	26.06094
722.711	18.89632
722.897	16.29067
723.083	20.78461
723.269	29.52271
723.455	41.45904
723.641	45.58716
723.827	26.88337
724.012	26.57396
724.198	22.56716
724.384	33.41536
724.57	26.16698
724.756	14.88213
724.942	12.21612
725.127	31.98876
725.313	33.70935
725.499	32.83469
725.685	37.95703
725.87	27.98428
726.056	18.77741
726.242	33.05501
726.428	14.98309
726.613	31.41391
726.799	22.48449
726.985	17.49773
727.17	15.62694
727.356	39.19056
727.541	18.97914
727.727	23.90078
727.913	28.98436
728.098	22.39595
728.284	29.96764
728.469	16.20589
728.655	19.3257
728.84	30.98754
729.026	28.44109
729.211	30.82772
729.397	27.44103
729.582	29.51316
729.767	23.32891
729.953	26.60318
730.138	33.61441
730.323	10.36212
730.509	16.89284
730.694	35.66078
730.879	28.91591
731.065	25.53818
731.25	41.48243
731.435	28.11785
731.621	15.45756
731.806	22.55456
731.991	26.91718
732.176	15.46091
732.361	33.76723
732.547	28.84634
732.732	13.34551
732.917	42.42324
733.102	16.34866
733.287	22.06157
733.472	25.47961
733.657	25.48602
733.842	15.52807
734.027	22.60695
734.212	22.64741
734.397	18.83832
734.582	25.02219
734.767	31.60955
734.952	35.35763
735.137	8.70367
735.322	37.20901
735.507	25.07657
735.692	28.48052
735.877	42.05885
736.062	41.20553
736.247	29.01803
736.431	26.449
736.616	34.99585
736.801	28.78075
736.986	27.30156
737.171	21.03651
737.355	14.98661
737.54	37.09967
737.725	25.40251
737.909	48.37729
738.094	22.72017
738.279	30.44204
738.463	25.4787
738.648	33.01708
738.833	29.81636
739.017	44.62587
739.202	28.648
739.386	25.34347
739.571	19.9839
739.756	35.0223
739.94	26.63012
740.125	34.81735
740.309	21.97173
740.494	31.85491
740.678	29.75343
740.863	32.75862
741.047	28.15868
741.231	38.90382
741.416	20.96715
741.6	40.68319
741.785	21.79038
741.969	36.43957
742.153	40.44767
742.338	10.66212
742.522	28.54791
742.706	34.48242
742.89	19.58892
743.075	31.48881
743.259	38.02371
743.443	38.56303
743.627	39.05805
743.812	49.77978
743.996	16.20468
744.18	28.62444
744.364	24.23812
744.548	51.52423
744.732	29.34101
744.916	33.97325
745.1	35.22469
745.285	28.17622
745.469	34.08007
745.653	45.60592
745.837	19.91682
746.021	47.33987
746.205	38.35379
746.389	29.86028
746.573	27.74983
746.757	42.77079
746.94	25.01519
747.124	39.21282
747.308	16.50007
747.492	37.64385
747.676	28.912
747.86	51.65756
748.044	26.5744
748.227	16.04685
748.411	65.29463
748.595	33.46047
748.779	24.47449
748.963	33.42726
749.146	30.54175
749.33	23.83827
749.514	20.11571
749.697	39.05361
749.881	24.93596
750.065	19.96713
750.248	30.84303
750.432	52.13836
750.616	31.07519
750.799	16.88749
750.983	53.99761
751.166	56.83128
751.35	16.767
751.533	41.33696
751.717	42.29693
751.9	44.79026
752.084	25.12768
752.267	17.18683
752.451	24.54816
752.634	29.33255
752.818	35.70472
753.001	40.40079
753.184	43.81721
753.368	33.46968
753.551	2.31066
753.734	23.50344
753.918	54.31151
754.101	23.87482
754.284	36.93211
754.467	27.60761
754.651	26.74621
754.834	24.05832
755.017	41.45342
755.2	41.73344
755.384	22.88283
755.567	35.84219
755.75	42.35849
755.933	26.87447
756.116	33.18597
756.299	24.52175
756.482	23.57531
756.665	37.61728
756.848	34.13103
757.032	38.75053
757.215	16.80112
757.398	23.32164
757.581	24.32556
757.764	56.26325
757.947	32.92103
758.129	42.06852
758.312	3.44761
758.495	31.69479
758.678	29.81142
758.861	30.24738
759.044	54.11695
759.227	26.94293
759.41	24.21555
759.592	38.2084
759.775	31.93765
759.958	40.88469
760.141	17.82545
760.324	52.47378
760.506	47.945
760.689	39.97019
760.872	59.47108
761.054	36.16068
761.237	26.77997
761.42	36.32654
761.602	41.28304
761.785	34.66403
761.968	42.15948
762.15	50.99545
762.333	30.23402
762.515	36.0209
762.698	26.16456
762.88	37.16255
763.063	33.01676
763.245	39.58653
763.428	22.95692
763.61	23.23915
763.793	19.4417
763.975	31.50779
764.158	25.2917
764.34	24.19055
764.522	20.73214
764.705	26.7413
764.887	44.52828
765.069	17.71753
765.252	35.39582
765.434	41.28132
765.616	32.22528
765.799	26.00466
765.981	39.67084
766.163	23.62653
766.345	42.58461
766.528	26.02219
766.71	9.07163
766.892	34.96536
767.074	43.78905
767.256	30.63292
767.438	49.22764
767.62	38.55051
767.802	55.69137
767.985	42.58737
768.167	54.46501
768.349	28.40975
768.531	41.46471
768.713	38.71634
768.895	45.83367
769.077	37.52276
769.259	64.07747
769.441	93.09563
769.623	43.56342
769.804	54.23313
769.986	53.30031
770.168	65.70498
770.35	76.47043
770.532	65.27185
770.714	62.7005
770.896	68.27247
771.077	22.11016
771.259	71.07292
771.441	58.60812
771.623	75.26648
771.804	91.98099
771.986	25.2257
772.168	46.82149
772.35	64.90054
772.531	95.28482
772.713	57.8596
772.894	74.45842
773.076	54.84672
773.258	46.50676
773.439	77.56079
773.621	82.73557
773.802	37.33051
773.984	53.33336
774.166	58.6948
774.347	92.48259
774.529	70.64684
774.71	19.87819
774.891	53.59207
775.073	49.64556
775.254	84.99414
775.436	39.35876
775.617	93.43539
775.799	42.54725
775.98	85.95894
776.161	88.94362
776.343	84.61658
776.524	56.71837
776.705	49.7762
776.886	28.27066
777.068	61.22472
777.249	116.20756
777.43	99.34334
777.611	37.11449
777.793	54.43317
777.974	86.05876
778.155	49.24958
778.336	41.93339
778.517	96.74526
778.698	45.29706
778.879	18.26487
779.061	10.56589
779.242	65.37522
779.423	59.80309
779.604	40.00469
779.785	48.24521
779.966	63.74381
780.147	77.75872
780.328	75.36521
780.509	106.5268
780.69	74.39802
780.871	45.38835
781.051	23.51753
781.232	59.06838
781.413	60.08408
781.594	44.77621
781.775	42.06923
781.956	44.05737
782.137	20.6395
782.317	38.33336
782.498	62.58489
782.679	63.88478
782.86	61.50093
783.04	35.47589
783.221	62.66235
783.402	97.16068
783.583	58.66663
783.763	71.79304
783.944	48.02629
784.124	31.19602
784.305	90.2692
784.486	68.39325
784.666	53.65752
784.847	23.79012
785.027	120.08752
785.208	35.59175
785.388	39.19563
785.569	40.86399
785.749	47.45908
785.93	42.38298
786.11	30.91664
786.291	57.22115
786.471	55.31121
786.652	69.19862
786.832	54.28314
787.012	65.61934
787.193	35.13841
787.373	55.56912
787.553	48.48334
787.734	59.33043
787.914	46.38279
788.094	68.72423
788.275	63.89271
788.455	46.22686
788.635	28.10041
788.815	59.87084
788.995	34.84688
789.176	30.23819
789.356	41.09268
789.536	49.09451
789.716	62.58024
789.896	39.643
790.076	46.80301
790.256	61.04473
790.436	12.4956
790.616	34.99068
790.796	60.37481
790.976	47.72286
791.156	42.8755
791.336	67.09138
791.516	60.86698
791.696	50.20699
791.876	24.30656
792.056	58.25324
792.236	78.27623
792.416	69.83314
792.596	66.49498
792.776	64.11327
792.956	71.39405
793.135	89.56065
793.315	36.00807
793.495	80.41842
793.675	69.56343
793.854	73.26789
794.034	72.03532
794.214	34.74584
794.394	72.49728
794.573	77.5856
794.753	55.07055
794.933	39.27413
795.112	57.06009
795.292	73.57388
795.472	91.22835
795.651	39.72131
795.831	58.82274
796.01	50.82736
796.19	46.6215
796.369	51.46396
796.549	64.0801
796.728	48.36012
796.908	34.81608
797.087	32.61737
797.267	52.19568
797.446	33.08512
797.626	59.40036
797.805	60.3119
797.984	44.30119
798.164	65.88526
798.343	39.84438
798.522	58.50139
798.702	53.3673
798.881	34.56944
799.06	50.47222
799.239	18.53754
799.419	38.05359
799.598	86.36661
799.777	62.35232
799.956	74.0462
800.136	48.56675
800.315	36.52331
800.494	58.69216
800.673	73.8948
800.852	68.59794
801.031	77.67016
801.21	66.42603
801.389	41.17207
801.568	55.15742
801.747	94.01192
801.926	51.05654
802.105	92.37636
802.284	49.0068
802.463	84.0778
802.642	59.67269
802.821	59.96832
803	80.25176
803.179	74.35566
803.358	78.06709
803.537	41.34709
803.716	67.33656
803.895	41.61058
804.073	49.90508
