507.401	5.00666
507.604	5.19104
507.806	3.95195
508.009	4.18228
508.212	5.25702
508.414	4.2384
508.617	4.11151
508.82	4.72179
509.022	5.93466
509.225	5.05924
509.427	3.51965
509.63	5.92057
509.833	4.71839
510.035	4.54979
510.238	3.55315
510.44	5.84757
510.643	3.12662
510.845	6.5108
511.048	5.11305
511.25	4.458
511.453	4.59365
511.655	5.21397
511.858	4.47907
512.06	5.5425
512.262	4.72221
512.465	5.44339
512.667	4.34869
512.869	4.00307
513.072	5.14362
513.274	5.65804
513.476	5.37261
513.679	5.66448
513.881	4.02601
514.083	6.20787
514.286	4.28813
514.488	4.41883
514.69	4.05622
514.892	3.76251
515.094	5.47445
515.297	4.392
515.499	4.90059
515.701	4.22789
515.903	6.35417
516.105	6.28445
516.307	5.4362
516.509	3.29932
516.711	3.72328
516.913	4.78596
517.116	4.63873
517.318	4.33577
517.52	5.53095
517.722	5.06557
517.924	3.74024
518.126	4.87609
518.328	4.14423
518.529	4.92409
518.731	6.06254
518.933	4.25873
519.135	4.61787
519.337	5.53365
519.539	5.13889
519.741	3.46169
519.943	4.72489
520.145	4.45737
520.346	5.33682
520.548	4.44867
520.75	5.20104
520.952	4.60953
521.153	5.24599
521.355	5.2834
521.557	3.99271
521.759	4.9678
521.96	4.90687
522.162	4.00367
522.364	5.64703
522.565	4.27409
522.767	5.34776
522.969	5.72078
523.17	5.26964
523.372	5.1646
523.573	4.23627
523.775	4.65039
523.977	3.9241
524.178	5.98216
524.38	4.13323
524.581	5.22733
524.783	4.29934
524.984	5.16948
525.186	4.49812
525.387	5.01655
525.589	4.61071
525.79	4.37464
525.991	4.02672
526.193	4.82453
526.394	3.58345
526.596	4.83346
526.797	4.71702
526.998	4.24312
527.2	3.96788
527.401	5.7271
527.602	5.89986
527.803	7.56702
528.005	7.42993
528.206	8.15506
528.407	8.48445
528.608	8.1021
528.81	8.25524
529.011	7.52628
529.212	8.60681
529.413	7.71192
529.614	7.1358
529.815	7.00207
530.017	6.40014
530.218	5.6292
530.419	4.79026
530.62	5.19328
530.821	5.22505
531.022	4.18372
531.223	5.51726
531.424	5.34812
531.625	5.0905
531.826	4.93766
532.027	4.81998
532.228	5.76565
532.429	5.41024
532.63	5.29375
532.831	5.7396
533.032	5.77766
533.233	6.28096
533.433	5.98496
533.634	6.2657
533.835	5.57773
534.036	5.09408
534.237	5.06968
534.438	4.67015
534.638	4.30214
534.839	4.54052
535.04	5.42346
535.241	4.63879
535.441	6.23178
535.642	5.18656
535.843	4.02511
536.043	4.17862
536.244	4.21733
536.445	4.43803
536.645	5.31078
536.846	4.83161
537.047	5.64478
537.247	4.1531
537.448	4.6967
537.648	5.01125
537.849	4.84889
538.049	4.92254
538.25	5.71096
538.451	5.50755
538.651	4.3029
538.851	5.40635
539.052	5.97745
539.252	5.64742
539.453	4.78778
539.653	4.96425
539.854	4.5867
540.054	4.70842
540.254	5.21911
540.455	5.70889
540.655	5.04535
540.855	5.84919
541.056	6.58492
541.256	6.00796
541.456	7.05959
541.657	6.15732
541.857	7.13258
542.057	5.47168
542.257	5.27702
542.458	6.0071
542.658	5.88195
542.858	4.3961
543.058	5.86905
543.258	5.46395
543.458	4.15912
543.659	4.01398
543.859	5.54889
544.059	5.51334
544.259	4.74046
544.459	5.75932
544.659	4.67693
544.859	5.39081
545.059	4.67879
545.259	5.4795
545.459	5.1393
545.659	5.69508
545.859	4.8432
546.059	5.04528
546.259	4.27434
546.459	3.75056
546.659	3.99407
546.859	5.34241
547.059	5.26972
547.258	5.42423
547.458	5.27876
547.658	4.08513
547.858	4.21392
548.058	5.47307
548.258	5.20546
548.457	4.45967
548.657	7.97381
548.857	5.04276
549.057	6.04007
549.256	5.9729
549.456	5.18748
549.656	3.44946
549.855	7.30273
550.055	4.99793
550.255	7.38015
550.454	5.99981
550.654	6.3905
550.853	6.74346
551.053	6.40507
551.253	5.76553
551.452	5.65421
551.652	4.08708
551.851	3.93558
552.051	4.87689
552.25	4.52688
552.45	4.42234
552.649	4.89062
552.849	4.3992
553.048	5.17468
553.248	5.79006
553.447	4.27142
553.646	6.30043
553.846	7.32237
554.045	6.37003
554.244	4.16903
554.444	7.31353
554.643	4.56001
554.842	7.08968
555.042	7.84242
555.241	4.80363
555.44	4.51262
555.64	5.89666
555.839	7.54034
556.038	6.13178
556.237	5.09945
556.436	5.40023
556.636	6.07908
556.835	4.57438
557.034	7.2736
557.233	5.5853
557.432	4.32309
557.631	6.8071
557.83	5.23803
558.029	5.15786
558.228	4.89515
558.427	4.44324
558.626	6.07053
558.825	4.59493
559.024	5.8637
559.223	7.75048
559.422	5.51662
559.621	6.27427
559.82	2.97348
560.019	5.58112
560.218	5.10807
560.417	2.5194
560.616	4.88258
560.815	9.406
561.014	4.14636
561.212	6.85175
561.411	5.6887
561.61	3.71986
561.809	5.15713
562.008	7.4682
562.206	5.39387
562.405	6.28497
562.604	5.47778
562.803	5.83018
563.001	5.37109
563.2	4.00891
563.399	6.18338
563.597	4.26722
563.796	5.73417
563.995	4.17859
564.193	5.99292
564.392	4.90652
564.59	7.8556
564.789	3.34439
564.988	4.93221
565.186	5.50844
565.385	5.05547
565.583	4.81344
565.782	5.08701
565.98	4.79576
566.179	5.21439
566.377	3.86611
566.575	4.35229
566.774	6.33987
566.972	6.17924
567.171	7.61803
567.369	7.02551
567.567	5.58121
567.766	5.62156
567.964	2.94976
568.162	6.20253
568.361	6.76256
568.559	5.38306
568.757	5.9841
568.956	5.52518
569.154	5.41795
569.352	6.59582
569.55	5.42985
569.748	5.34005
569.947	4.52391
570.145	4.56226
570.343	4.37971
570.541	6.60105
570.739	3.71794
570.937	5.47315
571.135	5.66316
571.333	7.19313
571.532	6.99431
571.73	5.34563
571.928	6.35393
572.126	5.62644
572.324	4.69333
572.522	6.86386
572.72	8.28371
572.918	5.33031
573.116	5.73703
573.313	5.41068
573.511	5.15486
573.709	4.87589
573.907	6.27314
574.105	5.16952
574.303	3.36215
574.501	3.68064
574.699	5.61092
574.896	5.64053
575.094	5.90687
575.292	3.81734
575.49	6.35739
575.688	5.42979
575.885	7.03924
576.083	7.58076
576.281	5.74121
576.478	4.83403
576.676	6.25117
576.874	4.27859
577.071	5.2135
577.269	8.67336
577.467	5.55626
577.664	5.68483
577.862	6.87623
578.059	5.00188
578.257	6.74736
578.455	5.60603
578.652	5.89423
578.85	3.53754
579.047	5.93374
579.245	5.68054
579.442	5.75384
579.64	5.82668
579.837	3.46581
580.034	9.11002
580.232	5.52863
580.429	4.4581
580.627	6.88965
580.824	7.54469
581.021	6.60328
581.219	5.73481
581.416	4.90748
581.613	7.80789
581.811	7.71853
582.008	4.76633
582.205	7.1042
582.402	6.51171
582.6	8.19792
582.797	6.35388
582.994	6.90986
583.191	7.49596
583.388	6.12857
583.586	7.57926
583.783	7.90792
583.98	5.09041
584.177	6.21808
584.374	2.24506
584.571	6.15421
584.768	6.04326
584.965	5.79112
585.162	7.34921
585.359	8.88538
585.556	6.16431
585.753	6.81337
585.95	4.4726
586.147	5.41609
586.344	6.88397
586.541	6.19983
586.738	4.64808
586.935	6.19727
587.132	5.4104
587.329	7.9635
587.526	6.08317
587.722	13.28591
587.919	4.23848
588.116	6.76388
588.313	8.38833
588.51	9.42765
588.706	6.0522
588.903	7.10138
589.1	7.49841
589.297	10.29429
589.493	6.30169
589.69	6.89751
589.887	5.39684
590.083	4.64934
590.28	5.22876
590.477	7.6043
590.673	7.11753
590.87	8.6071
591.067	5.74429
591.263	7.13109
591.46	7.10102
591.656	6.23194
591.853	8.22582
592.049	5.15395
592.246	5.50365
592.442	8.30626
592.639	8.0151
592.835	4.93432
593.032	6.73284
593.228	4.20186
593.425	4.31758
593.621	3.96162
593.817	6.43054
594.014	5.33837
594.21	6.26276
594.406	7.68257
594.603	6.59332
594.799	5.43937
594.995	2.78387
595.192	7.44403
595.388	5.78424
595.584	5.37051
595.78	3.8584
595.977	8.81654
596.173	8.26702
596.369	5.38623
596.565	4.29219
596.761	3.79098
596.957	7.27677
597.154	4.54275
597.35	5.15569
597.546	4.86229
597.742	6.63906
597.938	6.3277
598.134	4.6339
598.33	6.67103
598.526	8.81945
598.722	7.16147
598.918	9.23626
599.114	7.40069
599.31	5.17916
599.506	6.94086
599.702	5.24849
599.898	7.29281
600.094	7.9905
600.29	8.04504
600.485	7.85941
600.681	5.97269
600.877	9.33641
601.073	6.48878
601.269	9.82644
601.465	8.67371
601.66	5.17803
601.856	3.79194
602.052	9.04405
602.248	5.72003
602.443	3.38343
602.639	4.22159
602.835	4.82874
603.03	4.57824
603.226	7.267
603.422	4.70176
603.617	5.40996
603.813	5.04962
604.009	4.80526
604.204	7.27678
604.4	3.52703
604.595	6.9791
604.791	4.49476
604.986	5.88627
605.182	4.43474
605.377	5.16328
605.573	5.09906
605.768	6.09911
605.964	6.8968
606.159	7.5791
606.355	8.4902
606.55	6.15422
606.746	7.88371
606.941	6.33593
607.136	9.79405
607.332	11.29311
607.527	4.7573
607.722	7.2419
607.918	6.31818
608.113	4.9812
608.308	7.25298
608.503	6.95758
608.699	6.72859
608.894	6.73942
609.089	4.8091
609.284	6.45228
609.479	5.23105
609.675	6.7328
609.87	5.35527
610.065	6.93286
610.26	7.62719
610.455	7.32988
610.65	5.92667
610.845	6.42034
611.04	7.91182
611.235	6.04146
611.43	5.84213
611.625	4.37544
611.82	9.10256
612.015	5.48353
612.21	9.56612
612.405	4.15817
612.6	10.51411
612.795	9.46614
612.99	8.25188
613.185	4.9761
613.38	5.95929
613.575	7.53234
613.77	12.19037
613.965	4.27587
614.159	5.61095
614.354	9.74627
614.549	9.25524
614.744	8.43696
614.938	5.19876
615.133	4.8077
615.328	9.59307
615.523	9.47193
615.717	12.87012
615.912	6.16992
616.107	7.7747
616.301	6.84093
616.496	5.73972
616.691	10.73724
616.885	8.76633
617.08	12.42326
617.274	10.01042
617.469	11.54008
617.664	8.78768
617.858	6.20086
618.053	8.02104
618.247	7.0584
618.442	3.15649
618.636	10.23437
618.831	6.8315
619.025	6.54014
619.219	12.7774
619.414	1.33464
619.608	7.34283
619.803	5.63644
619.997	11.60066
620.191	10.30365
620.386	8.23374
620.58	7.47921
620.774	4.23449
620.969	4.44856
621.163	7.83888
621.357	5.61072
621.551	7.02525
621.746	8.16648
621.94	7.55651
622.134	14.71119
622.328	12.20687
622.522	4.92115
622.716	9.99122
622.911	9.99804
623.105	9.60198
623.299	8.46569
623.493	14.33709
623.687	6.25647
623.881	7.27296
624.075	9.08747
624.269	10.13637
624.463	3.98079
624.657	3.98599
624.851	9.00339
625.045	9.50264
625.239	9.11643
625.433	6.10831
625.627	10.36839
625.821	6.40138
626.015	5.93229
626.209	7.00671
626.403	4.59802
626.596	8.11216
626.79	8.48472
626.984	4.68473
627.178	8.13476
627.372	8.04975
627.565	8.8932
627.759	4.4996
627.953	4.42051
628.147	8.35874
628.34	8.65704
628.534	11.78289
628.728	6.7948
628.921	9.59342
629.115	9.17742
629.309	9.46723
629.502	9.94308
629.696	8.55176
629.89	7.96608
630.083	8.51822
630.277	9.16256
630.47	12.00229
630.664	7.68559
630.857	4.93576
631.051	10.16147
631.244	10.75229
631.438	9.92719
631.631	6.38383
631.825	10.8314
632.018	9.57567
632.212	12.3396
632.405	11.35751
632.598	6.23525
632.792	8.62427
632.985	2.93643
633.178	7.25799
633.372	7.96888
633.565	7.74447
633.758	10.82333
633.952	6.20476
634.145	6.13801
634.338	8.19187
634.531	7.40309
634.724	6.51601
634.918	8.75785
635.111	7.26574
635.304	7.18208
635.497	13.70213
635.69	9.23536
635.883	11.13496
636.077	5.70855
636.27	9.77327
636.463	9.31409
636.656	9.37235
636.849	7.83168
637.042	9.66856
637.235	13.01554
637.428	10.42368
637.621	9.90285
637.814	12.71677
638.007	12.64995
638.2	12.90518
638.393	14.25582
638.586	6.21499
638.778	7.50477
638.971	9.60516
639.164	13.30243
639.357	10.09165
639.55	12.93269
639.743	11.45804
639.935	10.9191
640.128	14.58093
640.321	11.14209
640.514	10.23131
640.707	16.60226
640.899	11.68462
641.092	5.19855
641.285	29.88756
641.477	3.91137
641.67	15.59597
641.863	13.5159
642.055	10.24355
642.248	10.17523
642.441	8.97362
642.633	11.51813
642.826	14.23303
643.018	13.9469
643.211	14.91643
643.403	14.90022
643.596	15.78759
643.788	14.72898
643.981	9.36536
644.173	13.27833
644.366	9.37012
644.558	5.81113
644.751	13.04992
644.943	6.15784
645.135	15.30822
645.328	15.75259
645.52	12.40109
645.712	13.19031
645.905	19.88354
646.097	7.27638
646.289	11.44539
646.482	16.39523
646.674	9.07918
646.866	13.93943
647.058	12.15558
647.251	7.92149
647.443	9.33869
647.635	10.50849
647.827	8.36434
648.019	7.9855
648.211	11.2863
648.404	11.17591
648.596	15.6134
648.788	11.36988
648.98	11.8859
649.172	11.63688
649.364	12.08033
649.556	5.56842
649.748	17.86748
649.94	8.48676
650.132	12.71437
650.324	8.15775
650.516	8.37326
650.708	14.24684
650.9	7.1286
651.092	9.41064
651.284	6.76874
651.476	7.82229
651.667	12.10995
651.859	14.42851
652.051	10.78776
652.243	10.99112
652.435	9.4637
652.627	12.19771
652.818	12.07344
653.01	6.00361
653.202	8.50618
653.394	10.31159
653.585	12.71751
653.777	24.8166
653.969	15.27539
654.16	14.8837
654.352	7.95043
654.544	10.71351
654.735	15.15918
654.927	11.5936
655.118	16.81059
655.31	13.75079
655.502	14.29775
655.693	9.46118
655.885	13.79472
656.076	16.35767
656.268	11.74661
656.459	15.42685
656.651	16.15932
656.842	10.42934
657.034	9.17901
657.225	13.70966
657.416	15.73366
657.608	15.45816
657.799	10.50225
657.99	13.65669
658.182	8.84353
658.373	8.42151
658.564	12.87923
658.756	10.83568
658.947	9.83834
659.138	7.37687
659.33	8.76371
659.521	8.1889
659.712	10.32788
659.903	9.85599
660.094	8.69887
660.286	5.9534
660.477	17.04926
660.668	12.49693
660.859	11.43854
661.05	7.45816
661.241	13.29856
661.432	13.5418
661.623	10.61293
661.814	10.66341
662.006	6.52448
662.197	13.01711
662.388	15.74701
662.579	12.50315
662.77	17.15012
662.96	21.56247
663.151	15.20358
663.342	7.41729
663.533	13.80839
663.724	12.02212
663.915	18.50922
664.106	12.25
664.297	19.10165
664.488	15.15897
664.678	10.75311
664.869	15.0385
665.06	16.8072
665.251	13.34416
665.442	14.89923
665.632	9.61945
665.823	19.70217
666.014	3.32641
666.204	15.1988
666.395	18.30225
666.586	23.70273
666.776	16.3207
666.967	19.67909
667.158	13.31125
667.348	18.56248
667.539	9.06607
667.729	16.00815
667.92	10.02036
668.111	17.0768
668.301	15.02563
668.492	11.89406
668.682	12.93814
668.873	11.65615
669.063	9.07475
669.253	13.37625
669.444	17.24438
669.634	12.37344
669.825	20.38786
670.015	16.54232
670.206	10.1395
670.396	21.66121
670.586	12.9857
670.777	15.49419
670.967	6.26231
671.157	13.43004
671.347	11.89082
671.538	20.04063
671.728	15.49426
671.918	20.73177
672.108	17.39922
672.299	12.53725
672.489	15.72461
672.679	11.43202
672.869	16.89378
673.059	21.10023
673.249	16.78973
673.44	10.6686
673.63	13.79491
673.82	17.51149
674.01	10.73717
674.2	15.47094
674.39	26.15844
674.58	16.7291
674.77	15.09401
674.96	14.22765
675.15	31.5722
675.34	18.4372
675.53	14.42499
675.72	12.12713
675.91	9.61478
676.099	22.53891
676.289	23.52517
676.479	18.35709
676.669	12.34052
676.859	16.76618
677.049	10.63381
677.238	14.50637
677.428	21.26354
677.618	16.1714
677.808	19.54277
677.997	16.21685
678.187	9.85164
678.377	13.75482
678.567	12.0422
678.756	12.32863
678.946	13.0485
679.136	8.41944
679.325	10.80762
679.515	9.87182
679.704	8.63192
679.894	15.44438
680.084	14.15235
680.273	18.74534
680.463	9.71615
680.652	10.6056
680.842	12.88537
681.031	17.31042
681.221	10.14228
681.41	15.84451
681.6	13.38091
681.789	16.47533
681.978	19.65697
682.168	15.04121
682.357	15.83037
682.547	18.06139
682.736	15.73135
682.925	20.36538
683.115	19.98749
683.304	18.907
683.493	17.2519
683.682	17.50125
683.872	17.88978
684.061	21.51392
684.25	18.51325
684.439	23.80562
684.629	19.05578
684.818	30.55471
685.007	15.87334
685.196	14.15021
685.385	22.5347
685.574	18.288
685.763	18.36345
685.952	16.93127
686.142	11.35978
686.331	22.55373
686.52	8.348
686.709	23.79301
686.898	23.49405
687.087	19.79705
687.276	23.70177
687.465	20.15002
687.654	14.58114
687.842	23.10037
688.031	10.11425
688.22	22.84108
688.409	17.594
688.598	17.75539
688.787	29.38594
688.976	18.01089
689.165	25.82048
689.353	15.38363
689.542	19.63257
689.731	21.50642
689.92	27.24132
690.108	22.33637
690.297	16.35753
690.486	17.92607
690.675	22.14535
690.863	27.08974
691.052	25.43608
691.241	20.08173
691.429	20.15624
691.618	24.93181
691.806	12.28511
691.995	17.55112
692.184	18.96421
692.372	15.97772
692.561	19.76358
692.749	18.39383
692.938	31.06044
693.126	21.48537
693.315	16.32159
693.503	21.77766
693.692	22.05096
693.88	25.15219
694.068	30.94117
694.257	18.28881
694.445	20.84953
694.634	8.97209
694.822	25.04876
695.01	24.69311
695.199	27.25673
695.387	27.19386
695.575	25.91801
695.763	19.72127
695.952	18.3092
696.14	11.34413
696.328	16.08971
696.516	19.94282
696.705	20.42156
696.893	19.84949
697.081	9.87771
697.269	21.34715
697.457	12.40426
697.645	11.60535
697.833	20.86705
698.021	12.39936
698.21	14.65104
698.398	15.93842
698.586	10.84197
698.774	10.82498
698.962	15.12315
699.15	11.53134
699.338	9.59565
699.526	18.54889
699.714	13.49272
699.901	15.3885
700.089	22.76659
700.277	14.09198
700.465	16.74738
700.653	22.59616
700.841	20.99928
701.029	15.33123
701.217	25.44256
701.404	20.82248
701.592	27.99755
701.78	29.85642
701.968	18.52652
702.155	17.75277
702.343	12.63851
702.531	28.4176
702.718	22.4393
702.906	18.66974
703.094	16.40534
703.281	27.79168
703.469	18.63309
703.657	27.64689
703.844	39.19968
704.032	29.80327
704.219	17.17048
704.407	23.25507
704.595	29.92874
704.782	21.83263
704.97	20.02861
705.157	18.61061
705.345	31.67371
705.532	37.71267
705.719	23.27636
705.907	29.51022
706.094	22.62323
706.282	32.94929
706.469	19.45621
706.656	22.35202
706.844	19.66172
707.031	27.32556
707.218	22.99553
707.406	31.75781
707.593	26.40317
707.78	26.55247
707.968	22.26983
708.155	16.97435
708.342	25.53957
708.529	27.11728
708.716	23.55342
708.904	34.00093
709.091	27.29824
709.278	16.94495
709.465	34.58054
709.652	34.49547
709.839	32.13667
710.026	25.01035
710.213	13.43262
710.4	25.40826
710.587	28.99108
710.774	32.85555
710.961	32.15305
711.148	24.4729
711.335	30.87809
711.522	23.29994
711.709	26.06541
711.896	38.70594
712.083	30.26846
712.27	18.91092
712.457	25.1581
712.644	15.68865
712.831	38.42385
713.017	25.49425
713.204	29.62874
713.391	20.75545
713.578	33.61443
713.765	34.07336
713.951	27.77653
714.138	46.26507
714.325	29.98746
714.512	25.05877
714.698	20.95664
714.885	36.22851
715.072	27.78871
715.258	26.39594
715.445	21.42442
715.631	34.38031
715.818	9.58344
716.005	21.12587
716.191	29.69603
716.378	24.17156
716.564	31.6899
716.751	20.51487
716.937	23.2562
717.124	35.38096
717.31	21.02055
717.497	37.495
717.683	21.71672
717.869	46.0652
718.056	24.18302
718.242	30.35296
718.429	27.31842
718.615	20.10756
718.801	28.53348
718.988	36.10866
719.174	32.30709
719.36	27.7029
719.547	39.40839
719.733	30.65827
719.919	32.1747
720.105	33.32732
720.291	27.73624
720.478	29.69405
720.664	27.62889
720.85	25.66086
721.036	50.91795
721.222	41.1019
721.408	28.67749
721.595	46.37006
721.781	43.64601
721.967	38.77574
722.153	42.52566
722.339	34.34883
722.525	32.6687
722.711	22.55963
722.897	18.67369
723.083	27.87395
723.269	38.68149
723.455	50.53857
723.641	55.24345
723.827	32.022
724.012	34.81156
724.198	26.88789
724.384	41.416
724.57	35.04231
724.756	19.46689
724.942	14.73049
725.127	39.95373
725.313	44.78102
725.499	42.02974
725.685	47.15324
725.87	34.20655
726.056	23.61743
726.242	43.42415
726.428	19.99496
726.613	40.01172
726.799	29.94968
726.985	22.06648
727.17	18.71428
727.356	46.68534
727.541	24.25359
727.727	30.55793
727.913	37.45093
728.098	27.43105
728.284	38.51755
728.469	21.56486
728.655	25.55523
728.84	37.79176
729.026	38.36477
729.211	39.34377
729.397	33.92828
729.582	36.71913
729.767	30.3615
729.953	33.43761
730.138	40.75168
730.323	13.7377
730.509	22.90624
730.694	46.96619
730.879	35.86438
731.065	32.53659
731.25	51.9865
731.435	37.29561
731.621	19.21112
731.806	26.09471
731.991	34.63166
732.176	20.1543
732.361	42.65113
732.547	33.73545
732.732	19.61715
732.917	53.42274
733.102	22.28174
733.287	26.02901
733.472	32.6445
733.657	33.59473
733.842	20.54245
734.027	29.86332
734.212	33.71233
734.397	26.57286
734.582	33.68337
734.767	42.65142
734.952	49.75761
735.137	11.58575
735.322	47.08353
735.507	38.61156
735.692	35.75269
735.877	54.52528
736.062	53.24608
736.247	40.50819
736.431	33.90616
736.616	46.69848
736.801	39.62804
736.986	33.32728
737.171	26.17057
737.355	22.5439
737.54	46.42288
737.725	34.73147
737.909	63.32053
738.094	28.98456
738.279	42.65179
738.463	32.21498
738.648	41.57489
738.833	37.58334
739.017	54.6049
739.202	30.57337
739.386	34.34221
739.571	26.50529
739.756	40.48101
739.94	36.12323
740.125	44.83083
740.309	28.31477
740.494	44.5424
740.678	37.56934
740.863	41.21312
741.047	37.92329
741.231	50.32719
741.416	28.96374
741.6	52.8314
741.785	29.975
741.969	43.83696
742.153	50.53334
742.338	16.98482
742.522	37.68422
742.706	47.71756
742.89	23.92355
743.075	37.82646
743.259	55.59267
743.443	46.60883
743.627	49.90397
743.812	61.29256
743.996	19.85018
744.18	34.475
744.364	32.94952
744.548	65.04721
744.732	37.48551
744.916	46.61775
745.1	46.22027
745.285	36.82804
745.469	43.44249
745.653	59.34282
745.837	23.15393
746.021	64.77628
746.205	51.24771
746.389	41.64231
746.573	34.83442
746.757	56.51713
746.94	34.52454
747.124	52.58477
747.308	27.43083
747.492	51.70842
747.676	31.35137
747.86	65.6431
748.044	32.54081
748.227	18.39366
748.411	81.68659
748.595	41.63669
748.779	29.76425
748.963	45.79724
749.146	43.77673
749.33	29.19677
749.514	28.03402
749.697	54.7856
749.881	35.16737
750.065	27.44137
750.248	40.92659
750.432	68.2018
750.616	39.74446
750.799	25.89121
750.983	67.61198
751.166	73.25709
751.35	24.28432
751.533	46.95622
751.717	53.37182
751.9	59.31531
752.084	36.97706
752.267	29.00408
752.451	32.98759
752.634	40.99904
752.818	47.34173
753.001	50.65401
753.184	53.57315
753.368	44.93332
753.551	4.72076
753.734	31.60157
753.918	65.01927
754.101	32.87486
754.284	49.60785
754.467	35.28834
754.651	33.81688
754.834	32.38122
755.017	54.36158
755.2	52.54023
755.384	27.61615
755.567	51.88542
755.75	52.36985
755.933	38.4278
756.116	42.92951
756.299	33.52313
756.482	29.64558
756.665	48.34889
756.848	42.02827
757.032	48.83961
757.215	23.92456
757.398	31.70075
757.581	32.56457
757.764	76.78178
757.947	40.51179
758.129	56.31111
758.312	9.37923
758.495	38.15703
758.678	38.77274
758.861	37.91282
759.044	66.74212
759.227	30.08411
759.41	32.69718
759.592	50.00493
759.775	42.05912
759.958	57.83172
760.141	27.05374
760.324	73.63572
760.506	60.54719
760.689	53.18517
760.872	71.31195
761.054	51.27688
761.237	36.1154
761.42	47.05367
761.602	53.54673
761.785	47.62497
761.968	55.43877
762.15	66.51731
762.333	40.78345
762.515	45.50834
762.698	34.37621
762.88	50.47002
763.063	41.71187
763.245	47.66186
763.428	28.6087
763.61	32.6988
763.793	25.75356
763.975	42.0373
764.158	35.79937
764.34	33.5342
764.522	28.52739
764.705	37.95608
764.887	57.93812
765.069	23.31775
765.252	50.6134
765.434	54.45819
765.616	45.15313
765.799	34.83666
765.981	54.18925
766.163	34.92071
766.345	56.45277
766.528	37.53491
766.71	12.86175
766.892	44.32217
767.074	60.95498
767.256	38.52417
767.438	68.0979
767.62	50.07181
767.802	75.22539
767.985	54.7971
768.167	74.13235
768.349	33.78699
768.531	55.89966
768.713	50.08341
768.895	57.72147
769.077	50.90035
769.259	88.68567
769.441	118.71207
769.623	57.88122
769.804	70.12182
769.986	68.07104
770.168	85.64348
770.35	103.23211
770.532	71.59691
770.714	79.00057
770.896	83.74668
771.077	31.11513
771.259	84.28063
771.441	70.34186
771.623	95.47379
771.804	113.17477
771.986	33.37743
772.168	53.77847
772.35	89.99596
772.531	116.18173
772.713	64.51474
772.894	95.15615
773.076	63.65444
773.258	58.32346
773.439	91.30312
773.621	105.30229
773.802	43.44297
773.984	52.73472
774.166	71.64865
774.347	102.95837
774.529	92.92637
774.71	24.4806
774.891	63.19294
775.073	59.59324
775.254	101.12335
775.436	54.69857
775.617	111.27988
775.799	59.05058
775.98	101.01427
776.161	105.99681
776.343	108.63408
776.524	65.09281
776.705	60.09322
776.886	30.5137
777.068	75.34793
777.249	131.52778
777.43	117.76666
777.611	42.52588
777.793	59.17351
777.974	106.02446
778.155	58.83053
778.336	52.3566
778.517	119.18605
778.698	50.19072
778.879	24.92708
779.061	14.67188
779.242	78.74396
779.423	80.58589
779.604	59.27979
779.785	68.83287
779.966	70.47882
780.147	96.87737
780.328	94.03011
780.509	134.85852
780.69	85.18494
780.871	55.02627
781.051	37.49974
781.232	74.58855
781.413	73.8334
781.594	63.20448
781.775	58.30086
781.956	51.53502
782.137	27.24184
782.317	53.38707
782.498	72.80193
782.679	65.09061
782.86	71.6749
783.04	55.31226
783.221	79.13185
783.402	120.51137
783.583	75.1184
783.763	85.24002
783.944	59.11423
784.124	36.16653
784.305	110.53933
784.486	80.28756
784.666	67.4348
784.847	32.18519
785.027	130.2225
785.208	54.26652
785.388	54.72801
785.569	55.3946
785.749	65.34187
785.93	55.26648
786.11	33.17487
786.291	82.85398
786.471	75.79102
786.652	88.92144
786.832	68.32909
787.012	76.29162
787.193	40.95126
787.373	69.48101
787.553	57.8256
787.734	76.23216
787.914	60.39753
788.094	80.13176
788.275	76.23772
788.455	64.32957
788.635	39.30935
788.815	72.9209
788.995	47.48946
789.176	37.83347
789.356	53.52358
789.536	61.95783
789.716	82.73084
789.896	52.83457
790.076	57.69889
790.256	73.77598
790.436	21.41505
790.616	50.00493
790.796	76.28659
790.976	59.52003
791.156	53.8259
791.336	88.34158
791.516	78.27063
791.696	64.48118
791.876	39.61734
792.056	74.06467
792.236	90.86566
792.416	85.35157
792.596	80.12345
792.776	79.09109
792.956	87.20602
793.135	102.88462
793.315	46.64619
793.495	99.49069
793.675	83.69095
793.854	89.27283
794.034	90.62505
794.214	42.17676
794.394	86.20373
794.573	96.19473
794.753	73.8999
794.933	50.41566
795.112	73.21818
795.292	87.01755
795.472	112.88364
795.651	40.38697
795.831	65.47458
796.01	60.31092
796.19	65.47168
796.369	65.96018
796.549	80.42391
796.728	62.77819
796.908	38.42943
797.087	46.16981
797.267	61.13817
797.446	45.31843
797.626	83.16487
797.805	82.40626
797.984	51.14034
798.164	84.92147
798.343	48.64872
798.522	76.81482
798.702	72.42945
798.881	42.13108
799.06	63.33631
799.239	27.40469
799.419	49.32781
799.598	111.04246
799.777	85.19694
799.956	104.42838
800.136	65.6143
800.315	50.06223
800.494	80.6323
800.673	93.46251
800.852	85.30526
801.031	95.00107
801.21	80.46397
801.389	64.13257
801.568	74.31945
801.747	120.38037
801.926	72.88349
802.105	111.06427
802.284	64.07732
802.463	109.12987
802.642	81.64898
802.821	76.95072
803	106.03764
803.179	90.61899
803.358	104.7641
803.537	57.94796
803.716	72.81175
803.895	59.67719
804.073	68.10449
804.252	57.14346
804.431	85.03767
804.61	65.90951
