229.933	23.77488
230.154	19.97375
230.374	30.76695
230.595	24.59745
230.815	17.91356
231.036	23.54428
231.256	-4.27576
231.477	42.57429
231.697	24.51882
231.917	22.20904
232.138	36.40823
232.358	74.6316
232.579	66.43944
232.799	14.22892
233.019	62.48496
233.24	80.64894
233.46	27.85816
233.68	43.75951
233.901	34.21221
234.121	21.07802
234.341	7.31301
234.561	-5.47441
234.782	13.73888
235.002	45.27656
235.222	2.84903
235.442	42.87253
235.662	18.74511
235.883	42.20176
236.103	37.02424
236.323	25.85152
236.543	17.32959
236.763	30.75255
236.983	30.07649
237.203	30.39848
237.423	42.89776
237.643	61.97106
237.864	56.25979
238.084	14.37378
238.304	21.42952
238.524	32.1451
238.744	31.47741
238.964	47.96272
239.184	43.35467
239.404	44.28596
239.624	25.02112
239.843	41.5751
240.063	23.55541
240.283	14.55071
240.503	16.48288
240.723	18.14913
240.943	8.63501
241.163	13.14673
241.383	10.76431
241.603	5.50865
241.822	6.531
242.042	4.8099
242.262	5.72933
242.482	6.49497
242.702	8.4555
242.921	3.09015
243.141	5.817
243.361	4.95329
243.581	7.12019
243.8	6.62475
244.02	3.50936
244.24	7.5613
244.459	7.60082
244.679	14.85208
244.899	9.00506
245.118	10.57141
245.338	9.66964
245.558	11.0523
245.777	6.10518
245.997	7.1793
246.216	7.98847
246.436	3.8641
246.655	3.36119
246.875	2.34422
247.094	4.74261
247.314	1.68812
247.533	2.63246
247.753	3.47493
247.972	2.62955
248.192	1.13712
248.411	1.65236
248.631	3.29681
248.85	3.88682
249.07	2.9466
249.289	5.43801
249.508	3.74985
249.728	6.03708
249.947	6.51165
250.166	6.9314
250.386	4.45225
250.605	5.29031
250.824	8.45261
251.044	6.48117
251.263	20.91817
251.482	10.51008
251.701	9.73047
251.921	0.43133
252.14	3.85149
252.359	3.36885
252.578	7.85654
252.798	3.03172
253.017	7.29202
253.236	3.61115
253.455	4.54068
253.674	9.97817
253.893	4.52737
254.112	5.85888
254.331	9.17406
254.551	7.53052
254.77	3.90632
254.989	11.57121
255.208	10.70624
255.427	12.72205
255.646	10.23578
255.865	17.63214
256.084	7.61446
256.303	8.32232
256.522	10.78636
256.741	2.25352
256.96	3.55325
257.179	6.70714
257.397	8.83217
257.616	4.45723
257.835	5.32941
258.054	11.7455
258.273	7.19378
258.492	9.00131
258.711	5.32489
258.93	2.1866
259.148	3.46951
259.367	3.47861
259.586	4.4375
259.805	2.02894
260.023	4.27999
260.242	3.45589
260.461	2.32305
260.68	1.453
260.898	3.95061
261.117	1.0818
261.336	0.88251
261.554	3.20251
261.773	3.20353
261.992	0.59871
262.21	3.26704
262.429	3.88539
262.648	6.27926
262.866	7.41223
263.085	4.79292
263.303	3.96365
263.522	7.78849
263.74	8.38961
263.959	12.8505
264.178	6.37448
264.396	5.79951
264.615	4.18987
264.833	9.69687
265.051	8.4221
265.27	8.24229
265.488	9.1042
265.707	5.19315
265.925	9.15988
266.144	4.31649
266.362	5.26829
266.58	4.66827
266.799	4.1825
267.017	4.73279
267.235	4.79297
267.454	3.01868
267.672	1.85747
267.89	3.7525
268.109	4.06973
268.327	3.81579
268.545	1.00268
268.763	3.62827
268.982	1.54512
269.2	4.32668
269.418	2.76128
269.636	1.90446
269.854	3.74324
270.073	2.97809
270.291	1.73836
270.509	1.54592
270.727	3.53757
270.945	6.34929
271.163	6.35588
271.381	1.38138
271.599	2.53863
271.817	4.52922
272.036	1.51164
272.254	2.85265
272.472	2.19145
272.69	2.13721
272.908	2.24716
273.126	3.73067
273.344	4.76747
273.562	1.71146
273.779	2.04825
273.997	3.23954
274.215	3.83746
274.433	2.84676
274.651	3.97337
274.869	4.08991
275.087	2.36282
275.305	3.63496
275.523	2.06121
275.74	2.87445
275.958	4.73782
276.176	6.83324
276.394	2.22474
276.612	2.94604
276.829	2.48916
277.047	2.25748
277.265	2.67427
277.483	3.06099
277.7	3.73788
277.918	2.83354
278.136	5.61061
278.353	2.77737
278.571	1.64538
278.789	4.46935
279.006	1.13374
279.224	2.73138
279.442	4.54665
279.659	3.03453
279.877	2.47161
280.094	4.87266
280.312	1.09999
280.529	3.0348
280.747	0.97153
280.964	2.37297
281.182	5.42534
281.399	2.55472
281.617	3.38893
281.834	2.38811
282.052	1.77919
282.269	2.53912
282.487	2.45382
282.704	1.59964
282.921	2.25484
283.139	2.93552
283.356	3.80469
283.574	3.09968
283.791	1.83442
284.008	4.62432
284.226	2.60272
284.443	2.79934
284.66	3.68551
284.877	3.01579
285.095	1.90204
285.312	1.48268
285.529	1.05771
285.746	0.76379
285.964	1.93341
286.181	1.17167
286.398	1.70481
286.615	2.5474
286.832	2.30087
287.05	0.8579
287.267	1.59692
287.484	2.35697
287.701	2.42725
287.918	2.31042
288.135	2.62154
288.352	1.15096
288.569	1.21072
288.786	2.16493
289.003	1.62354
289.22	2.54547
289.437	1.40875
289.654	2.49069
289.871	2.82939
290.088	2.79025
290.305	2.11134
290.522	1.51407
290.739	2.00145
290.956	2.84063
291.173	3.58623
291.39	3.20095
291.607	2.36436
291.824	1.61727
292.04	1.12634
292.257	2.69887
292.474	3.14893
292.691	1.82132
292.908	0.91608
293.125	1.65245
293.341	0.92361
293.558	4.62385
293.775	1.88359
293.992	2.06569
294.208	0.74076
294.425	1.084
294.642	1.74819
294.858	2.4571
295.075	0.61471
295.292	1.70981
295.508	2.29002
295.725	3.55447
295.942	1.71547
296.158	1.13923
296.375	1.94151
296.591	1.53045
296.808	1.64901
297.024	1.78328
297.241	1.94403
297.458	2.23704
297.674	0.16951
297.891	1.818
298.107	1.29923
298.323	1.05371
298.54	2.68715
298.756	1.07913
298.973	0.49883
299.189	2.60219
299.406	1.08289
299.622	2.6157
299.838	2.64719
300.055	2.35516
300.271	0.70064
300.487	0.85055
300.704	1.09707
300.92	0.82338
301.136	3.64104
301.353	2.69327
301.569	1.88831
301.785	2.06472
302.001	2.51979
302.218	1.97864
302.434	2.09533
302.65	0.55088
302.866	1.38318
303.083	3.7688
303.299	3.2898
303.515	1.78164
303.731	1.85587
303.947	0.71967
304.163	1.17449
304.379	2.08487
304.595	2.27569
304.812	1.33011
305.028	1.02942
305.244	1.57482
305.46	2.58486
305.676	2.56838
305.892	3.07878
306.108	1.90245
306.324	1.39309
306.54	3.41303
306.756	2.49226
306.972	2.32256
307.187	1.58777
307.403	3.20081
307.619	1.34117
307.835	2.60914
308.051	3.06279
308.267	0.843
308.483	2.49252
308.699	2.27823
308.914	1.8992
309.13	1.77603
309.346	0.39089
309.562	0.94797
309.778	0.57478
309.993	2.28779
310.209	1.78831
310.425	0.79395
310.641	1.51104
310.856	0.83448
311.072	0.88402
311.288	1.73495
311.503	1.87884
311.719	0.38963
311.935	0.27579
312.15	2.04071
312.366	1.76272
312.581	2.36427
312.797	1.817
313.013	2.26312
313.228	1.38586
313.444	1.9097
313.659	1.21393
313.875	2.09169
314.09	1.83447
314.306	2.8444
314.521	2.59647
314.737	2.42119
314.952	2.0067
315.168	1.54029
315.383	2.47995
315.599	1.66893
315.814	1.47669
316.029	2.39054
316.245	0.64185
316.46	0.6225
316.675	2.88376
316.891	3.50294
317.106	4.32109
317.321	2.52539
317.537	2.48497
317.752	2.59505
317.967	2.64255
318.183	1.28639
318.398	1.6044
318.613	2.69041
318.828	3.22253
319.043	2.55358
319.259	1.52527
319.474	2.27356
319.689	2.82811
319.904	0.63395
320.119	2.65617
320.334	2.27455
320.549	1.80218
320.765	2.84756
320.98	2.25425
321.195	2.70133
321.41	1.76949
321.625	2.52091
321.84	3.58574
322.055	3.6313
322.27	1.46772
322.485	1.03588
322.7	2.04087
322.915	2.99278
323.13	1.20003
323.345	3.17185
323.56	2.69627
323.775	2.68248
323.989	2.44917
324.204	1.9564
324.419	2.58347
324.634	0.89157
324.849	1.8843
325.064	4.01326
325.279	2.89266
325.493	2.44879
325.708	2.68186
325.923	1.19702
326.138	1.25185
326.352	3.31352
326.567	2.63886
326.782	1.58122
326.997	1.22291
327.211	2.24056
327.426	2.35874
327.641	1.49923
327.855	0.65898
328.07	2.29252
328.285	3.45541
328.499	1.66713
328.714	2.52054
328.928	2.60379
329.143	2.07431
329.358	2.84433
329.572	2.91367
329.787	3.03314
330.001	4.2337
330.216	0.79751
330.43	3.46546
330.645	3.49163
330.859	2.78968
331.074	1.30185
331.288	2.3059
331.503	2.95983
331.717	1.09102
331.931	1.82517
332.146	1.99757
332.36	3.48512
332.575	2.44767
332.789	2.07292
333.003	1.89463
333.218	2.52934
333.432	1.72726
333.646	2.51576
333.86	3.26339
334.075	3.38727
334.289	1.67601
334.503	1.35472
334.717	2.64538
334.932	2.51951
335.146	3.20563
335.36	1.88007
335.574	2.51768
335.788	2.25541
336.003	2.98331
336.217	2.4715
336.431	2.42452
336.645	1.59655
336.859	1.06998
337.073	1.79438
337.287	2.31498
337.501	1.02768
337.715	2.07434
337.929	2.6868
338.143	1.2108
338.357	2.21677
338.571	1.09716
338.785	2.1848
338.999	1.58156
339.213	1.67429
339.427	0.76437
339.641	2.84474
339.855	1.98144
340.069	1.44009
340.283	2.90499
340.497	3.51925
340.711	2.36661
340.924	1.56262
341.138	1.11444
341.352	0.76691
341.566	2.17499
341.78	0.58036
341.993	1.33448
342.207	1.09745
342.421	2.22591
342.635	1.98594
342.848	1.44651
343.062	0.18394
343.276	1.31401
343.49	4.10142
343.703	1.44903
343.917	2.43543
344.131	2.57884
344.344	1.45566
344.558	1.32585
344.771	1.18545
344.985	3.13522
345.199	3.11314
345.412	2.11584
345.626	2.02508
345.839	0.748
346.053	1.07023
346.266	0.99244
346.48	2.60972
346.693	2.15459
346.907	2.31741
347.12	1.15757
347.334	2.16199
347.547	2.14351
347.76	1.7705
347.974	2.90879
348.187	2.16214
348.401	1.66021
348.614	1.52424
348.827	1.60778
349.041	2.44544
349.254	0.68332
349.467	1.68148
349.681	0.83771
349.894	1.42378
350.107	2.96596
350.32	2.99622
350.534	0.40531
350.747	1.57122
350.96	1.20143
351.173	1.38943
351.386	1.75476
351.6	1.55704
351.813	1.25391
352.026	2.00944
352.239	0.77756
352.452	1.28062
352.665	2.36128
352.878	1.61276
353.092	3.66145
353.305	2.41889
353.518	2.05143
353.731	1.12839
353.944	3.06561
354.157	1.12483
354.37	1.01341
354.583	0.89874
354.796	0.75394
355.009	2.66132
355.222	1.88426
355.435	1.87293
355.647	2.66045
355.86	0.88975
356.073	1.60665
356.286	1.38601
356.499	2.40354
356.712	2.04749
356.925	2.1587
357.138	2.4552
357.35	0.93634
357.563	1.24384
357.776	1.6982
357.989	1.2954
358.201	2.08834
358.414	1.58477
358.627	2.50836
358.84	1.48656
359.052	0.99939
359.265	0.77481
359.478	2.50124
359.69	-0.40583
359.903	1.96849
360.116	2.23261
360.328	0.37864
360.541	2.16265
360.753	0.75701
360.966	1.10668
361.179	1.21295
361.391	1.11174
361.604	0.69397
361.816	1.10175
362.029	0.85009
362.241	0.79421
362.454	0.99466
362.666	0.86287
362.879	1.40534
363.091	1.2784
363.304	0.89179
363.516	1.46672
363.728	0.63149
363.941	1.81544
364.153	0.813
364.366	-0.03777
364.578	0.79889
364.79	1.83557
365.003	1.27369
365.215	1.16414
365.427	1.78675
365.639	2.3975
365.852	1.84013
366.064	3.05687
366.276	0.947
366.488	1.81508
366.701	1.15093
366.913	1.27773
367.125	1.38724
367.337	0.96857
367.549	1.19474
367.762	1.54739
367.974	1.64715
368.186	0.81631
368.398	2.28297
368.61	2.03199
368.822	2.09354
369.034	1.69112
369.246	2.00277
369.458	3.36786
369.67	0.87277
369.882	2.84748
370.094	0.08632
370.306	2.98614
370.518	1.29253
370.73	0.65074
370.942	0.76792
371.154	1.16963
371.366	0.87621
371.578	1.58836
371.79	0.64945
372.002	2.4806
372.214	2.66198
372.425	1.63917
372.637	2.36755
372.849	1.43595
373.061	-0.09971
373.273	1.72887
373.484	1.89724
373.696	2.00515
373.908	-0.15326
374.12	2.27831
374.331	1.84059
374.543	0.83322
374.755	0.6858
374.967	1.51782
375.178	1.94677
375.39	1.29196
375.602	1.60657
375.813	0.67267
376.025	0.44758
376.236	1.40862
376.448	1.56215
376.66	0.96818
376.871	1.06102
377.083	2.14337
377.294	2.0666
377.506	1.07049
377.717	2.19678
377.929	1.57425
378.14	0.65766
378.352	1.72089
378.563	1.68973
378.775	2.27495
378.986	0.85186
379.197	1.44551
379.409	1.07634
379.62	1.94649
379.832	1.64779
380.043	1.25753
380.254	1.43519
380.466	0.50691
380.677	3.50497
380.888	2.94789
381.1	3.20014
381.311	2.90899
381.522	1.36916
381.733	3.49294
381.945	1.31273
382.156	1.56435
382.367	1.15971
382.578	3.30124
382.789	3.23546
383.001	1.2815
383.212	2.0606
383.423	2.3831
383.634	2.24727
383.845	1.56779
384.056	1.00835
384.267	1.24761
384.478	1.12689
384.69	0.55796
384.901	1.77473
385.112	1.47015
385.323	2.23419
385.534	1.65447
385.745	1.78191
385.956	1.67832
386.167	0.65725
386.378	1.53563
386.588	0.3834
386.799	0.79144
387.01	0.09951
387.221	1.93495
387.432	1.05598
387.643	2.77231
387.854	1.21722
388.065	1.07603
388.275	1.28518
388.486	1.09698
388.697	1.29994
388.908	1.04563
389.119	2.2601
389.329	2.46384
389.54	1.33194
389.751	1.7483
389.962	2.1826
390.172	1.49978
390.383	0.89395
390.594	0.96874
390.804	0.85831
391.015	0.8313
391.226	1.32054
391.436	1.5024
391.647	1.68398
391.858	1.66439
392.068	0.26238
392.279	0.4145
392.489	1.15446
392.7	2.13623
392.91	0.48339
393.121	0.71897
393.331	1.58704
393.542	1.95408
393.752	1.53222
393.963	1.2556
394.173	1.23648
394.384	1.58242
394.594	1.23864
394.804	0.43193
395.015	1.30592
395.225	1.5248
395.436	0.52204
395.646	1.64799
395.856	0.43036
396.067	0.52568
396.277	2.00685
396.487	1.30262
396.697	1.12315
396.908	1.83293
397.118	1.831
397.328	1.32324
397.538	2.02247
397.749	0.71621
397.959	1.83186
398.169	1.85256
398.379	0.41232
398.589	1.72683
398.8	1.20585
399.01	0.80407
399.22	1.15491
399.43	2.75465
399.64	0.82633
399.85	1.8864
400.06	0.96019
400.27	0.92894
400.48	1.41935
400.69	2.3612
400.9	1.0259
401.11	0.87354
401.32	1.99116
401.53	0.90424
401.74	2.35326
401.95	1.84782
402.16	0.41227
402.37	1.5241
402.58	0.91176
402.79	1.84241
403	1.76588
403.209	0.88394
403.419	1.85022
403.629	0.96179
403.839	1.7288
404.049	1.82601
404.258	0.62149
404.468	0.56767
404.678	1.62409
404.888	1.62619
405.097	0.49967
405.307	1.20966
405.517	1.6241
405.727	1.20872
405.936	0.91401
406.146	1.42289
406.356	2.16632
406.565	1.276
406.775	0.78463
406.984	0.75631
407.194	2.416
407.404	1.34041
407.613	1.43777
407.823	1.81368
408.032	1.99237
408.242	1.9699
408.451	1.00621
408.661	1.20767
408.87	2.39387
409.08	1.00871
409.289	1.57667
409.499	1.14682
409.708	1.52349
409.918	0.04347
410.127	1.22572
410.336	2.37522
410.546	1.66514
410.755	1.0238
410.964	0.99234
411.174	0.71168
411.383	1.69383
411.592	1.69231
411.802	0.50935
412.011	2.05925
412.22	1.39109
412.429	2.40023
412.639	2.23634
412.848	2.34294
413.057	2.43322
413.266	2.07924
413.475	1.36313
413.685	1.85001
413.894	1.97422
414.103	2.19056
414.312	1.98624
414.521	1.34615
414.73	1.60722
414.939	2.79262
415.148	1.81889
415.357	1.69437
415.566	1.17533
415.776	1.10549
415.985	0.90991
416.194	1.85399
416.403	2.32015
416.611	0.39254
416.82	0.87311
417.029	1.3417
417.238	0.74418
417.447	0.70688
417.656	0.96113
417.865	0.7807
418.074	0.92944
418.283	1.17624
418.492	1.80662
418.7	1.84025
418.909	2.47899
419.118	1.37658
419.327	1.85695
419.536	1.61277
419.744	1.11001
419.953	2.34157
420.162	2.18823
420.371	1.07355
420.579	1.09507
420.788	2.21615
420.997	2.18573
421.205	2.20875
421.414	1.88698
421.623	2.0182
421.831	1.48231
422.04	2.35701
422.249	1.50648
422.457	2.11029
422.666	1.46665
422.874	2.55877
423.083	2.48894
423.291	2.40547
423.5	2.10369
423.708	2.25205
423.917	2.77435
424.125	2.12909
424.334	1.80387
424.542	3.72819
424.751	2.9542
424.959	2.661
425.167	3.26616
425.376	3.01518
425.584	2.33608
425.793	2.60762
426.001	1.61803
426.209	2.62947
426.418	1.59272
426.626	1.71023
426.834	1.40805
427.042	1.86402
427.251	1.30966
427.459	2.27425
427.667	1.79535
427.875	1.1097
428.084	1.47759
428.292	2.67748
428.5	2.138
428.708	1.36093
428.916	1.28904
429.124	1.97237
429.333	1.60606
429.541	1.7261
429.749	1.83362
429.957	1.90999
430.165	3.41697
430.373	1.03447
430.581	1.85853
430.789	2.7166
430.997	1.77464
431.205	1.40589
431.413	1.95493
431.621	1.56468
431.829	2.27983
432.037	1.654
432.245	2.08266
432.453	2.2512
432.661	1.64391
432.869	2.98854
433.076	1.45423
433.284	2.0105
433.492	2.43905
433.7	2.83666
433.908	1.91026
434.116	2.20813
434.323	2.17791
434.531	2.05438
434.739	2.36777
434.947	2.60276
435.154	2.60637
435.362	2.16708
435.57	1.89743
435.778	1.74829
435.985	2.21296
436.193	1.77937
436.401	2.65868
436.608	2.16486
436.816	1.83256
437.023	3.07111
437.231	3.0605
437.439	2.34334
437.646	2.40651
437.854	2.44272
438.061	2.60831
438.269	1.97612
438.476	2.64136
438.684	2.17834
438.891	2.09663
439.099	1.99151
439.306	1.56218
439.514	1.71345
439.721	2.85499
439.929	2.13956
440.136	2.97104
440.343	2.83836
440.551	2.50326
440.758	4.47228
440.965	3.29133
441.173	2.94011
441.38	2.49978
441.587	3.0039
441.795	2.49332
442.002	2.64645
442.209	2.81487
442.416	2.80462
442.624	2.77953
442.831	2.67926
443.038	2.12299
443.245	1.86687
443.452	2.11428
443.66	2.73067
443.867	1.98064
444.074	1.89876
444.281	1.96612
444.488	2.23442
444.695	2.52193
444.902	2.2828
445.109	3.10623
445.316	2.46679
445.523	2.69482
445.73	2.4255
445.937	3.16639
446.144	3.4416
446.351	3.75091
446.558	2.66956
446.765	4.19073
446.972	4.07073
447.179	3.39423
447.386	4.33837
447.593	3.03832
447.8	4.11151
448.007	2.97796
448.214	2.95547
448.42	2.56932
448.627	3.41447
448.834	2.54482
449.041	2.48941
449.248	2.38605
449.454	2.93805
449.661	3.57984
449.868	2.233
450.075	2.05206
450.281	1.55223
450.488	1.90399
450.695	2.07427
450.901	1.89999
451.108	2.32286
451.315	3.03003
451.521	2.22999
451.728	3.07458
451.935	1.98108
452.141	2.28804
452.348	2.55368
452.554	2.36653
452.761	2.22669
452.967	3.4464
453.174	2.60496
453.38	2.51204
453.587	1.71308
453.793	2.54774
454	3.08207
454.206	3.7959
454.413	3.11472
454.619	2.86039
454.825	2.12785
455.032	2.83763
455.238	3.09622
455.445	1.72046
455.651	2.646
455.857	1.56996
456.064	2.39123
456.27	2.31566
456.476	2.23705
456.682	1.71322
456.889	2.58268
457.095	2.75497
457.301	3.94153
457.507	2.58534
457.714	2.52184
457.92	2.47011
458.126	1.92464
458.332	2.32869
458.538	2.20248
458.744	2.31533
458.951	2.43412
459.157	4.09464
459.363	3.07829
459.569	3.07937
459.775	3.97403
459.981	3.13081
460.187	3.60927
460.393	3.97329
460.599	4.55079
460.805	3.6716
461.011	3.3106
461.217	3.82587
461.423	3.46508
461.629	2.77344
461.835	3.23535
462.041	2.74492
462.247	3.81255
462.453	2.74934
462.658	2.71959
462.864	3.27743
463.07	3.00983
463.276	2.76653
463.482	2.7755
463.688	3.69672
463.893	2.26085
464.099	2.67449
464.305	3.66987
464.511	2.29034
464.716	2.59573
464.922	3.12595
465.128	2.1373
465.333	3.72391
465.539	3.15271
465.745	2.81619
465.95	2.98797
466.156	4.58682
466.362	3.47394
466.567	2.82251
466.773	2.658
466.978	3.91353
467.184	2.42919
467.389	1.81519
467.595	3.23646
467.8	2.38248
468.006	3.81815
468.211	3.69454
468.417	2.29524
468.622	3.08354
468.828	3.36285
469.033	3.11605
469.239	4.78077
469.444	2.41946
469.649	3.46765
469.855	2.72155
470.06	3.06135
470.266	2.21722
470.471	3.35509
470.676	3.14102
470.881	1.8416
471.087	3.75843
471.292	4.32363
471.497	2.13648
471.703	2.77993
471.908	2.509
472.113	2.97204
472.318	3.53981
472.523	2.34733
472.729	3.26098
472.934	3.38722
473.139	2.84542
473.344	3.39258
473.549	3.78358
473.754	2.51806
473.959	4.52909
474.164	2.62188
474.369	2.75773
474.575	3.46883
474.78	3.20998
474.985	2.67757
475.19	1.91945
475.395	2.4992
475.6	2.80188
475.804	3.91785
476.009	2.96578
476.214	2.90313
476.419	2.5713
476.624	2.02729
476.829	2.38822
477.034	3.28312
477.239	2.60973
477.444	3.2612
477.648	3.32273
477.853	3.42659
478.058	2.68428
478.263	2.53686
478.468	2.38662
478.672	2.58697
478.877	3.77339
479.082	4.14951
479.287	3.30786
479.491	3.02336
479.696	2.39143
479.901	3.58258
480.105	3.39196
480.31	2.66127
480.515	2.89557
480.719	4.27444
480.924	2.53535
481.128	2.34627
481.333	3.19468
481.538	3.39735
481.742	3.12862
481.947	3.90307
482.151	4.13153
482.356	4.13477
482.56	5.14765
482.765	5.53132
482.969	6.95298
483.174	7.82087
483.378	9.28511
483.582	9.48599
483.787	10.87012
483.991	10.7323
484.196	11.10122
484.4	11.00454
484.604	11.87806
484.809	10.26088
485.013	10.39264
485.217	9.25039
485.422	8.14555
485.626	7.26092
485.83	6.97932
486.034	6.36458
486.239	6.49738
486.443	6.46417
486.647	6.26821
486.851	7.19153
487.055	7.90692
487.26	7.24053
487.464	7.93266
487.668	7.29637
487.872	7.5621
488.076	8.3519
488.28	7.77994
488.484	7.31891
488.688	7.10912
488.892	7.22563
489.096	6.62845
489.3	6.09955
489.504	5.71475
489.708	5.75546
489.912	5.56553
490.116	5.30248
490.32	4.49378
490.524	5.19139
490.728	5.43925
490.932	5.45551
491.136	5.73954
491.34	6.77563
491.544	6.98985
491.748	6.68605
491.951	6.8475
492.155	6.67071
492.359	6.75553
492.563	5.64231
492.767	5.71257
492.97	5.05962
493.174	4.53446
493.378	4.27923
493.582	3.51189
493.785	3.60455
493.989	3.51025
494.193	3.40664
494.396	3.07217
494.6	3.53645
494.804	2.97197
495.007	2.87747
495.211	2.95954
495.414	3.05916
495.618	3.38516
495.822	3.95572
496.025	3.07045
496.229	3.65841
496.432	3.0559
496.636	3.36979
496.839	3.34337
497.043	4.25599
497.246	3.51841
497.45	3.25745
497.653	3.49773
497.856	3.45954
498.06	3.0383
498.263	3.35585
498.467	3.23923
498.67	3.83427
498.873	3.47586
499.077	3.18206
499.28	3.15463
499.483	3.38248
499.686	3.80496
499.89	3.55342
500.093	3.81237
500.296	2.95343
500.499	4.24552
500.703	3.28252
500.906	3.48587
501.109	4.36305
501.312	3.36867
501.515	3.25101
501.719	3.55622
501.922	4.17212
502.125	3.45579
502.328	3.24162
502.531	2.51889
502.734	3.4974
502.937	2.24256
503.14	3.369
503.343	2.83344
503.546	3.12724
503.749	2.90194
503.952	3.55706
504.155	2.67941
504.358	3.64166
504.561	3.50627
504.764	2.64813
504.967	3.35134
505.17	3.24658
505.373	4.32273
505.576	3.24565
505.778	3.81941
505.981	2.71754
506.184	4.05729
506.387	2.29054
506.59	4.56091
