506.793	2.69468
506.995	2.22555
507.198	0.91764
507.401	2.00819
507.604	2.33439
507.806	1.18521
508.009	1.3385
508.212	2.08097
508.414	1.53345
508.617	1.16899
508.82	1.74963
509.022	2.35391
509.225	2.00528
509.427	0.78323
509.63	2.62887
509.833	1.76313
510.035	1.61064
510.238	0.8739
510.44	2.57835
510.643	0.45929
510.845	3.33987
511.048	2.07792
511.25	1.69383
511.453	1.73338
511.655	2.13297
511.858	1.60217
512.06	2.30772
512.262	1.86034
512.465	2.24635
512.667	1.30432
512.869	1.27698
513.072	2.06368
513.274	2.50523
513.476	2.31368
513.679	2.50616
513.881	1.34967
514.083	3.07456
514.286	1.51655
514.488	1.65052
514.69	1.50186
514.892	1.22449
515.094	2.26002
515.297	1.76602
515.499	2.16234
515.701	1.44371
515.903	3.17859
516.105	2.92479
516.307	2.44284
516.509	0.7509
516.711	1.21546
516.913	1.84948
517.116	1.6457
517.318	1.47985
517.52	2.37467
517.722	1.97397
517.924	0.95918
518.126	1.83881
518.328	1.24037
518.529	1.96473
518.731	2.62787
518.933	1.20355
519.135	1.62227
519.337	2.32435
519.539	1.91001
519.741	0.77847
519.943	1.71502
520.145	1.73966
520.346	2.14993
520.548	1.60745
520.75	2.06236
520.952	1.61767
521.153	1.99567
521.355	2.31873
521.557	1.3018
521.759	2.27763
521.96	2.06917
522.162	1.35111
522.364	2.8302
522.565	1.36753
522.767	2.58504
522.969	2.86952
523.17	2.19676
523.372	2.45781
523.573	1.30851
523.775	1.67624
523.977	1.27696
524.178	2.916
524.38	1.35351
524.581	2.16492
524.783	1.4298
524.984	2.12932
525.186	1.71357
525.387	2.20953
525.589	1.73529
525.79	1.41701
525.991	1.11538
526.193	2.00542
526.394	0.83177
526.596	1.93773
526.797	1.75658
526.998	1.45849
527.2	0.92734
527.401	2.25194
527.602	1.99851
527.803	3.09453
528.005	2.45173
528.206	2.97169
528.407	2.99473
528.608	2.58359
528.81	2.62365
529.011	2.00329
529.212	3.20769
529.413	2.61156
529.614	2.41002
529.815	2.67295
530.017	2.57144
530.218	2.19969
530.419	1.72192
530.62	2.00169
530.821	1.99313
531.022	1.21665
531.223	2.28581
531.424	2.26064
531.625	2.10469
531.826	2.02721
532.027	1.99683
532.228	2.73013
532.429	2.08172
532.63	1.92932
532.831	2.15798
533.032	2.13349
533.233	2.50873
533.433	2.4977
533.634	2.55804
533.835	1.95604
534.036	1.68821
534.237	1.90386
534.438	1.66101
534.638	1.41223
534.839	1.47182
535.04	2.07145
535.241	1.50339
535.441	2.62882
535.642	1.95864
535.843	1.2127
536.043	1.30372
536.244	1.45446
536.445	1.48359
536.645	2.43164
536.846	1.70246
537.047	2.69253
537.247	1.31821
537.448	1.73708
537.648	1.89877
537.849	1.91886
538.049	1.8389
538.25	2.5259
538.451	2.1487
538.651	1.58647
538.851	2.27846
539.052	2.7392
539.252	2.43759
539.453	2.0955
539.653	1.8836
539.854	1.86254
540.054	1.74982
540.254	2.47684
540.455	2.6797
540.655	1.85417
540.855	2.28258
541.056	2.70176
541.256	2.14961
541.456	3.13507
541.657	2.07845
541.857	3.21032
542.057	1.72513
542.257	1.87747
542.458	2.6015
542.658	2.88046
542.858	1.50412
543.058	2.63827
543.258	2.28476
543.458	1.34093
543.659	1.14404
543.859	2.2963
544.059	2.14968
544.259	1.83464
544.459	2.44222
544.659	1.67187
544.859	2.3096
545.059	1.57956
545.259	2.41135
545.459	2.20856
545.659	2.60186
545.859	2.04045
546.059	2.08254
546.259	1.54694
546.459	0.97079
546.659	1.36666
546.859	2.34963
547.059	2.36344
547.258	2.35033
547.458	2.35648
547.658	1.40006
547.858	1.49892
548.058	2.50971
548.258	2.17807
548.457	1.68362
548.657	4.4187
548.857	2.10737
549.057	3.17722
549.256	2.75492
549.456	2.43747
549.656	1.37615
549.855	4.23722
550.055	2.51487
550.255	4.07469
550.454	3.07801
550.654	3.58829
550.853	3.7135
551.053	3.48573
551.253	2.96642
551.452	3.05331
551.652	1.89117
551.851	1.00781
552.051	2.14176
552.25	2.18051
552.45	1.99583
552.649	2.21715
552.849	1.71955
553.048	2.55827
553.248	2.81706
553.447	1.92906
553.646	3.49902
553.846	4.06377
554.045	3.6001
554.244	1.95172
554.444	4.30844
554.643	1.97185
554.842	4.10308
555.042	4.73334
555.241	2.50899
555.44	2.16277
555.64	3.00606
555.839	4.14488
556.038	3.25929
556.237	2.59047
556.436	2.70886
556.636	3.26216
556.835	2.26601
557.034	4.30031
557.233	2.7678
557.432	2.00476
557.631	3.97272
557.83	2.84533
558.029	2.60563
558.228	2.71585
558.427	1.88389
558.626	3.2459
558.825	2.39591
559.024	3.19267
559.223	4.67493
559.422	2.77648
559.621	3.55761
559.82	0.96924
560.019	3.15828
560.218	2.48551
560.417	0.44599
560.616	2.76142
560.815	5.72506
561.014	1.55518
561.212	3.7405
561.411	3.24752
561.61	1.52869
561.809	2.76692
562.008	4.29204
562.206	2.80441
562.405	3.23785
562.604	2.97873
562.803	3.15465
563.001	2.89359
563.2	1.77371
563.399	3.43183
563.597	1.83431
563.796	3.15586
563.995	1.60263
564.193	3.42
564.392	2.3107
564.59	4.8875
564.789	1.07199
564.988	2.52586
565.186	2.74787
565.385	2.39243
565.583	2.19658
565.782	2.54091
565.98	2.19914
566.179	2.44222
566.377	1.37565
566.575	1.79252
566.774	3.30808
566.972	3.40583
567.171	4.46884
567.369	4.09288
567.567	2.82579
567.766	3.12434
567.964	0.98731
568.162	3.3567
568.361	4.07736
568.559	2.79077
568.757	3.33014
568.956	3.19735
569.154	2.89237
569.352	3.7531
569.55	2.92303
569.748	2.82244
569.947	1.98102
570.145	2.28077
570.343	1.6151
570.541	3.81511
570.739	1.49844
570.937	2.76312
571.135	2.80985
571.333	3.99451
571.532	3.94657
571.73	2.86995
571.928	3.16576
572.126	2.97304
572.324	2.22601
572.522	3.78426
572.72	4.81667
572.918	2.58607
573.116	2.78551
573.313	2.64572
573.511	2.39757
573.709	2.52974
573.907	3.09847
574.105	2.42418
574.303	1.25619
574.501	1.47449
574.699	2.63358
574.896	2.83232
575.094	3.28845
575.292	1.62472
575.49	3.52664
575.688	2.65662
575.885	3.99786
576.083	4.59385
576.281	3.1255
576.478	2.39888
576.676	3.61597
576.874	1.8895
577.071	2.56578
577.269	5.32758
577.467	2.7476
577.664	3.17458
577.862	3.74773
578.059	2.42453
578.257	3.95475
578.455	3.05213
578.652	3.18792
578.85	1.43528
579.047	3.60485
579.245	3.3446
579.442	3.28576
579.64	3.52817
579.837	1.64125
580.034	5.75119
580.232	2.91409
580.429	2.6959
580.627	3.83974
580.824	4.54319
581.021	4.01665
581.219	3.23791
581.416	2.58375
581.613	4.6965
581.811	4.86899
582.008	2.476
582.205	4.30399
582.402	3.775
582.6	5.73288
582.797	3.7431
582.994	4.20839
583.191	4.17063
583.388	3.89603
583.586	4.38373
583.783	5.07249
583.98	2.29642
584.177	3.5368
584.374	0.53098
584.571	3.36708
584.768	3.58173
584.965	3.18435
585.162	4.67837
585.359	5.50609
585.556	3.56101
585.753	4.2071
585.95	2.18763
586.147	2.99005
586.344	4.33214
586.541	3.43566
586.738	2.61033
586.935	3.68042
587.132	2.79065
587.329	4.78812
587.526	3.42376
587.722	9.12018
587.919	2.00109
588.116	3.83052
588.313	5.3232
588.51	6.2427
588.706	3.30691
588.903	4.29837
589.1	4.67558
589.297	6.75097
589.493	3.37164
589.69	4.12322
589.887	2.89047
590.083	2.06254
590.28	2.63059
590.477	4.99661
590.673	4.38073
590.87	5.1848
591.067	3.0151
591.263	4.33875
591.46	4.50794
591.656	3.78706
591.853	5.68644
592.049	3.01632
592.246	3.01519
592.442	5.24746
592.639	5.0222
592.835	2.22415
593.032	4.06679
593.228	2.26342
593.425	1.79367
593.621	2.09818
593.817	3.67197
594.014	2.96514
594.21	3.69723
594.406	4.84401
594.603	3.67127
594.799	3.12093
594.995	0.89566
595.192	4.5248
595.388	2.86588
595.584	2.62555
595.78	1.68112
595.977	5.6532
596.173	4.95073
596.369	2.90878
596.565	2.1492
596.761	1.63783
596.957	4.23776
597.154	2.10055
597.35	2.5693
597.546	2.09962
597.742	3.45651
597.938	3.49762
598.134	2.25769
598.33	3.44229
598.526	5.44709
598.722	4.18258
598.918	5.78464
599.114	4.42482
599.31	2.61391
599.506	3.79319
599.702	3.00006
599.898	4.53038
600.094	5.36633
600.29	4.90303
600.485	5.0511
600.681	4.06222
600.877	6.09359
601.073	3.73692
601.269	6.2322
601.465	5.53471
601.66	2.74133
601.856	1.62271
602.052	5.68659
602.248	2.99436
602.443	0.89436
602.639	2.10034
602.835	2.21628
603.03	2.55204
603.226	4.36738
603.422	2.33364
603.617	3.05234
603.813	2.76625
604.009	2.34728
604.204	4.16483
604.4	1.2706
604.595	4.08395
604.791	2.01568
604.986	3.44928
605.182	1.87035
605.377	2.55503
605.573	2.54266
605.768	3.11637
605.964	3.98263
606.159	4.28695
606.355	5.30255
606.55	3.41487
606.746	4.86817
606.941	3.7897
607.136	6.18411
607.332	7.55883
607.527	2.35045
607.722	4.06688
607.918	3.86467
608.113	2.6014
608.308	4.25977
608.503	4.164
608.699	3.96221
608.894	3.84546
609.089	2.35932
609.284	3.55273
609.479	2.67639
609.675	3.95889
609.87	2.84028
610.065	3.7544
610.26	4.59969
610.455	4.53428
610.65	3.35137
610.845	4.07175
611.04	4.83237
611.235	3.53222
611.43	3.62714
611.625	2.45097
611.82	5.60796
612.015	3.02138
612.21	6.15767
612.405	2.32193
612.6	7.17495
612.795	6.20316
612.99	5.54637
613.185	2.95537
613.38	3.14262
613.575	4.66196
613.77	8.26258
613.965	2.34886
614.159	3.33967
614.354	6.28482
614.549	6.11744
614.744	5.28099
614.938	3.42632
615.133	2.69604
615.328	5.90594
615.523	6.43105
615.717	8.88259
615.912	4.10918
616.107	4.60902
616.301	4.0548
616.496	3.08742
616.691	7.32523
616.885	5.46653
617.08	8.09786
617.274	6.63318
617.469	8.13779
617.664	5.33922
617.858	3.73445
618.053	5.04951
618.247	4.34061
618.442	1.4358
618.636	6.4574
618.831	4.22755
619.025	3.85688
619.219	8.8802
619.414	-0.18619
619.608	4.71389
619.803	3.5494
619.997	8.02711
620.191	6.60161
620.386	5.24833
620.58	5.09516
620.774	2.14712
620.969	2.1343
621.163	4.94845
621.357	2.50438
621.551	4.25561
621.746	5.36241
621.94	4.87776
622.134	10.96763
622.328	8.20063
622.522	2.72926
622.716	6.41714
622.911	6.30459
623.105	6.2082
623.299	5.44909
623.493	10.6622
623.687	3.62253
623.881	4.38528
624.075	5.67032
624.269	6.20908
624.463	1.82198
624.657	2.46177
624.851	5.75042
625.045	6.18211
625.239	5.97094
625.433	3.45209
625.627	7.1
625.821	3.60553
626.015	3.11793
626.209	4.43275
626.403	2.19743
626.596	4.99365
626.79	5.31575
626.984	2.54631
627.178	4.88335
627.372	5.18431
627.565	5.5571
627.759	2.00252
627.953	2.41463
628.147	5.12179
628.34	5.70321
628.534	7.7009
628.728	4.05666
628.921	6.414
629.115	6.20623
629.309	5.92876
629.502	6.75029
629.696	5.5807
629.89	5.25448
630.083	5.01099
630.277	5.88697
630.47	8.55159
630.664	4.83506
630.857	2.83914
631.051	6.63839
631.244	7.13707
631.438	6.83252
631.631	4.05742
631.825	7.12024
632.018	6.30265
632.212	8.4629
632.405	7.13343
632.598	4.05139
632.792	5.86801
632.985	0.91646
633.178	4.15983
633.372	5.23208
633.565	5.07412
633.758	7.58876
633.952	3.64938
634.145	3.97359
634.338	5.18484
634.531	4.46743
634.724	3.89513
634.918	5.74842
635.111	4.55023
635.304	4.78617
635.497	9.38598
635.69	6.04309
635.883	7.56083
636.077	3.19462
636.27	6.49235
636.463	5.90648
636.656	6.47546
636.849	4.28714
637.042	5.8933
637.235	9.11308
637.428	7.35838
637.621	7.69022
637.814	8.80247
638.007	8.94738
638.2	8.9299
638.393	9.72835
638.586	3.35205
638.778	4.53737
638.971	6.4358
639.164	9.50259
639.357	7.21615
639.55	8.8621
639.743	8.12469
639.935	7.76002
640.128	10.57048
640.321	7.35729
640.514	6.48792
640.707	12.15781
640.899	7.81519
641.092	2.85223
641.285	21.21837
641.477	1.84615
641.67	10.67441
641.863	9.28282
642.055	7.13363
642.248	6.59597
642.441	5.7305
642.633	7.24734
642.826	9.14639
643.018	9.59413
643.211	10.44477
643.403	10.40863
643.596	11.07339
643.788	10.88053
643.981	6.20061
644.173	8.10011
644.366	6.51333
644.558	3.33867
644.751	8.57105
644.943	4.25153
645.135	11.04185
645.328	11.1806
645.52	8.64193
645.712	8.81484
645.905	14.61474
646.097	5.07317
646.289	8.0489
646.482	11.21879
646.674	5.55378
646.866	9.48949
647.058	7.81553
647.251	4.71864
647.443	5.47318
647.635	6.51973
647.827	4.76775
648.019	4.64974
648.211	7.39216
648.404	7.89406
648.596	10.82944
648.788	7.91307
648.98	7.95793
649.172	7.80956
649.364	8.21351
649.556	3.5615
649.748	12.30436
649.94	5.44318
650.132	8.66723
650.324	5.3332
650.516	5.47692
650.708	9.70316
650.9	4.22295
651.092	6.27534
651.284	3.57403
651.476	4.6223
651.667	8.57885
651.859	10.04979
652.051	6.92672
652.243	7.66334
652.435	5.83116
652.627	8.22109
652.818	8.05317
653.01	3.68288
653.202	5.50123
653.394	6.7794
653.585	8.98054
653.777	18.70234
653.969	10.8166
654.16	10.33857
654.352	5.59224
654.544	7.63214
654.735	11.02374
654.927	7.60837
655.118	11.72082
655.31	10.04413
655.502	10.20125
655.693	5.97877
655.885	8.99996
656.076	11.1717
656.268	7.87139
656.459	11.10479
656.651	11.26521
656.842	6.3862
657.034	5.51435
657.225	9.26588
657.416	11.56993
657.608	10.43728
657.799	6.98666
657.99	9.36594
658.182	4.75239
658.373	5.59886
658.564	8.56979
658.756	6.72243
658.947	6.54304
659.138	4.65052
659.33	5.36645
659.521	5.08703
659.712	6.22607
659.903	6.16047
660.094	5.4922
660.286	3.34926
660.477	11.99238
660.668	8.33484
660.859	7.60836
661.05	4.06744
661.241	8.93508
661.432	8.71617
661.623	6.64781
661.814	7.18449
662.006	3.69769
662.197	9.30935
662.388	10.36902
662.579	8.92018
662.77	16.13063
662.96	15.44738
663.151	10.90104
663.342	3.33617
663.533	9.3639
663.724	7.54157
663.915	12.95576
664.106	7.94134
664.297	13.43448
664.488	10.23372
664.678	7.62783
664.869	10.23425
665.06	11.07982
665.251	8.94552
665.442	9.90284
665.632	6.41561
665.823	15.13652
666.014	1.01397
666.204	10.55384
666.395	12.15073
666.586	16.74526
666.776	11.04494
666.967	14.14182
667.158	9.02025
667.348	13.45953
667.539	5.40446
667.729	11.59004
667.92	6.57072
668.111	11.40058
668.301	10.61572
668.492	7.59853
668.682	7.84566
668.873	8.29546
669.063	6.00762
669.253	8.63386
669.444	11.64021
669.634	8.26071
669.825	13.91156
670.015	11.99785
670.206	6.36871
670.396	16.0066
670.586	9.1725
670.777	10.86395
670.967	3.13032
671.157	9.21987
671.347	7.80168
671.538	13.73038
671.728	10.68448
671.918	14.85321
672.108	12.64011
672.299	9.59115
672.489	11.20063
672.679	8.34805
672.869	12.19994
673.059	14.65521
673.249	11.16004
673.44	8.16056
673.63	8.99176
673.82	11.68646
674.01	6.68476
674.2	11.65575
674.39	18.58753
674.58	11.14996
674.77	10.13274
674.96	9.93196
675.15	22.64806
675.34	12.23509
675.53	9.94805
675.72	8.36506
675.91	5.71521
676.099	15.73335
676.289	16.94911
676.479	13.42047
676.669	8.89001
676.859	11.84379
677.049	6.79376
677.238	9.81212
677.428	15.77541
677.618	10.56308
677.808	12.28536
677.997	11.85885
678.187	6.02197
678.377	9.02563
678.567	7.69672
678.756	8.8688
678.946	8.28223
679.136	4.83993
679.325	6.82203
679.515	6.8398
679.704	4.81904
679.894	10.48589
680.084	9.52445
680.273	12.78825
680.463	5.85388
680.652	6.22719
680.842	8.55426
681.031	11.60097
681.221	6.01896
681.41	10.13778
681.6	8.13695
681.789	11.28526
681.978	12.88937
682.168	10.11497
682.357	10.90744
682.547	12.29907
682.736	10.78143
682.925	13.99348
683.115	13.66087
683.304	12.6363
683.493	11.40371
683.682	12.37557
683.872	11.08318
684.061	14.85705
684.25	12.9006
684.439	17.24594
684.629	13.01605
684.818	21.92246
685.007	10.80841
685.196	9.34933
685.385	16.52441
685.574	13.52903
685.763	11.4068
685.952	11.35328
686.142	6.83399
686.331	16.13711
686.52	5.09807
686.709	16.1276
686.898	16.52435
687.087	13.56786
687.276	16.91918
687.465	14.7511
687.654	9.74324
687.842	16.8588
688.031	6.26771
688.22	15.76503
688.409	11.53323
688.598	12.04605
688.787	20.83733
688.976	12.30107
689.165	18.35698
689.353	10.06284
689.542	13.50734
689.731	14.00992
689.92	19.16401
690.108	15.88843
690.297	10.90341
690.486	12.73457
690.675	14.80903
690.863	19.00431
691.052	18.10955
691.241	14.96613
691.429	13.6932
691.618	17.72766
691.806	7.68861
691.995	12.89773
692.184	11.77509
692.372	10.76588
692.561	12.70442
692.749	12.20766
692.938	22.11668
693.126	15.9409
693.315	12.23056
693.503	14.96545
693.692	16.37021
693.88	17.29448
694.068	22.49569
694.257	13.42548
694.445	13.65658
694.634	5.21722
694.822	17.91814
695.01	18.91543
695.199	18.36026
695.387	19.72393
695.575	18.83296
695.763	13.50198
695.952	11.99427
696.14	6.89977
696.328	10.78461
696.516	13.72375
696.705	13.80647
696.893	13.10628
697.081	6.47705
697.269	14.74731
697.457	8.05013
697.645	6.86467
697.833	14.622
698.021	8.16627
698.21	8.75412
698.398	10.3333
698.586	6.3678
698.774	5.8637
698.962	9.31923
699.15	6.45251
699.338	5.37586
699.526	12.1528
699.714	8.68948
699.901	8.43116
700.089	14.95289
700.277	8.70392
700.465	10.76377
700.653	15.00698
700.841	13.89465
701.029	9.61874
701.217	17.23314
701.404	13.1028
701.592	18.75823
701.78	21.51298
701.968	10.93675
702.155	12.27474
702.343	7.84781
702.531	19.0161
702.718	15.50457
702.906	13.38014
703.094	11.69865
703.281	20.21817
703.469	12.60222
703.657	18.71785
703.844	30.66243
704.032	21.83538
704.219	12.58523
704.407	16.01679
704.595	21.25295
704.782	15.40504
704.97	12.75341
705.157	12.98964
705.345	22.27026
705.532	27.31003
705.719	15.83636
705.907	21.27332
706.094	15.94091
706.282	23.90351
706.469	13.76252
706.656	15.60747
706.844	14.98506
707.031	20.22238
707.218	16.20379
707.406	22.89597
707.593	19.2232
707.78	18.15139
707.968	15.09397
708.155	10.1853
708.342	19.00323
708.529	19.31712
708.716	16.05064
708.904	23.78135
709.091	19.29435
709.278	10.22906
709.465	23.17583
709.652	24.58507
709.839	22.52454
710.026	17.48765
710.213	8.50691
710.4	17.76358
710.587	20.17198
710.774	22.25776
710.961	21.54766
711.148	17.06959
711.335	22.40554
711.522	16.40428
711.709	17.57914
711.896	27.1934
712.083	22.18344
712.27	12.37348
712.457	17.06945
712.644	9.42142
712.831	27.32616
713.017	17.71082
713.204	20.71815
713.391	12.96898
713.578	23.16648
713.765	24.36478
713.951	20.20353
714.138	34.52665
714.325	20.90898
714.512	18.17835
714.698	13.82912
714.885	25.58776
715.072	20.01611
715.258	18.47192
715.445	14.93893
715.631	24.35952
715.818	4.85868
716.005	14.76819
716.191	20.70244
716.378	16.20891
716.564	22.68395
716.751	13.12551
716.937	15.90942
717.124	25.2625
717.31	15.00566
717.497	26.86319
717.683	14.81546
717.869	31.94349
718.056	16.02897
718.242	21.59613
718.429	19.53783
718.615	13.01082
718.801	20.49811
718.988	25.0092
719.174	22.89797
719.36	17.74164
719.547	28.10661
719.733	20.9977
719.919	21.64987
720.105	25.22446
720.291	18.97755
720.478	21.09183
720.664	18.35575
720.85	17.31321
721.036	39.1213
721.222	30.01599
721.408	19.06668
721.595	34.33495
721.781	31.55704
721.967	28.1208
722.153	29.98663
722.339	24.63833
722.525	24.88232
722.711	12.99267
722.897	12.89174
723.083	19.01289
723.269	28.00457
723.455	37.64106
723.641	40.72063
723.827	23.14884
724.012	25.1914
724.198	20.13564
724.384	29.56136
724.57	25.24646
724.756	13.86404
724.942	8.41492
725.127	27.71375
725.313	32.85115
725.499	30.91283
725.685	36.41044
725.87	25.15549
726.056	15.5832
726.242	30.13154
726.428	12.98918
726.613	26.99338
726.799	20.99335
726.985	15.41844
727.17	13.19046
727.356	33.37878
727.541	15.456
727.727	21.33692
727.913	27.05268
728.098	19.38991
728.284	27.83691
728.469	13.44458
728.655	16.33379
728.84	28.17925
729.026	26.71492
729.211	29.34296
729.397	24.11411
729.582	26.49234
729.767	21.23391
729.953	23.56771
730.138	28.60429
730.323	8.11488
730.509	13.85433
730.694	32.01844
730.879	25.38903
731.065	24.55416
731.25	37.11821
731.435	26.28035
731.621	13.04301
731.806	19.01945
731.991	25.29444
732.176	14.32299
732.361	30.73346
732.547	23.83139
732.732	11.77246
732.917	38.88417
733.102	14.96906
733.287	17.68369
733.472	22.34161
733.657	23.98776
733.842	13.43188
734.027	21.55336
734.212	21.80935
734.397	18.22181
734.582	24.11528
734.767	28.42428
734.952	34.91315
735.137	7.36241
735.322	35.15175
735.507	26.32722
735.692	25.9035
735.877	42.27331
736.062	36.97555
736.247	26.04136
736.431	24.97986
736.616	34.93509
736.801	27.55725
736.986	25.5494
737.171	17.68205
737.355	13.89194
737.54	33.2802
737.725	23.38433
737.909	47.10753
738.094	20.62427
738.279	30.49102
738.463	22.85831
738.648	29.40571
738.833	28.09045
739.017	39.51985
739.202	23.29215
739.386	24.29147
739.571	17.92534
739.756	30.9034
739.94	25.51974
740.125	32.82943
740.309	19.19802
740.494	31.54141
740.678	26.87569
740.863	29.70672
741.047	27.57057
741.231	35.67259
741.416	20.2864
741.6	38.10652
741.785	20.5491
741.969	30.76658
742.153	35.2356
742.338	9.71211
742.522	24.57212
742.706	32.00588
742.89	17.31325
743.075	26.71597
743.259	38.85712
743.443	32.36675
743.627	34.92074
743.812	45.81014
743.996	8.65274
744.18	25.54182
744.364	22.27174
744.548	50.55838
744.732	23.88632
744.916	31.93029
745.1	30.11499
745.285	23.84136
745.469	31.17039
745.653	42.66402
745.837	14.65964
746.021	49.44621
746.205	36.75851
746.389	29.23706
746.573	25.7684
746.757	40.20988
746.94	21.29678
747.124	37.19871
747.308	17.81476
747.492	40.00288
747.676	23.74697
747.86	46.5565
748.044	22.75886
748.227	12.95942
748.411	59.32825
748.595	30.62608
748.779	20.04017
748.963	30.15018
749.146	27.73985
749.33	21.44767
749.514	18.98148
749.697	40.36738
749.881	21.64048
750.065	17.88983
750.248	27.7495
750.432	49.53734
750.616	28.53096
750.799	16.53281
750.983	44.97423
751.166	55.45805
751.35	17.12434
751.533	33.80026
751.717	38.63158
751.9	44.98616
752.084	23.4019
752.267	19.94643
752.451	20.27444
752.634	28.04257
752.818	33.51584
753.001	35.64874
753.184	36.88291
753.368	31.16094
753.551	1.10345
753.734	20.80643
753.918	48.66769
754.101	21.07838
754.284	36.83369
754.467	26.20826
754.651	22.87241
754.834	21.79715
755.017	38.84829
755.2	37.13993
755.384	18.5537
755.567	36.8959
755.75	39.78861
755.933	25.33009
756.116	31.88425
756.299	24.76394
756.482	21.07037
756.665	32.61951
756.848	29.62912
757.032	31.67126
757.215	16.30923
757.398	21.62732
757.581	23.11176
757.764	57.02185
757.947	29.97292
758.129	41.15385
758.312	4.40832
758.495	28.78298
758.678	26.71819
758.861	26.24161
759.044	48.8899
759.227	23.09934
759.41	20.26221
759.592	34.36819
759.775	28.66929
759.958	38.78172
760.141	16.83035
760.324	50.23405
760.506	42.31045
760.689	38.83152
760.872	55.06553
761.054	33.01206
761.237	26.4694
761.42	34.40035
761.602	38.91625
761.785	32.637
761.968	38.74227
762.15	47.70944
762.333	28.10677
762.515	32.75366
762.698	23.20155
762.88	33.95133
763.063	30.71164
763.245	34.33901
763.428	19.28035
763.61	21.77517
763.793	16.50871
763.975	28.26294
764.158	22.84378
764.34	21.69416
764.522	16.82965
764.705	22.34304
764.887	39.26136
765.069	12.65428
765.252	34.57089
765.434	36.65785
765.616	28.53974
765.799	22.01442
765.981	37.42767
766.163	18.18878
766.345	38.41414
766.528	21.52895
766.71	8.49845
766.892	31.97289
767.074	41.60807
767.256	25.42509
767.438	48.80775
767.62	34.43642
767.802	53.29199
767.985	39.04987
768.167	52.78927
768.349	22.99321
768.531	38.09937
768.713	34.40293
768.895	43.57671
769.077	36.38334
769.259	57.66501
769.441	90.2799
769.623	45.98007
769.804	53.56281
769.986	55.29017
770.168	65.46488
770.35	80.278
770.532	59.17825
770.714	60.67115
770.896	61.70221
771.077	24.11314
771.259	63.12261
771.441	53.39765
771.623	69.75001
771.804	92.41671
771.986	20.36207
772.168	41.95374
772.35	65.048
772.531	91.16837
772.713	53.55693
772.894	71.02855
773.076	46.2676
773.258	41.88308
773.439	67.39666
773.621	78.39517
773.802	30.82431
773.984	45.95838
774.166	58.0886
774.347	77.00823
774.529	67.24603
774.71	15.03874
774.891	43.75022
775.073	46.49322
775.254	79.52048
775.436	39.50531
775.617	81.12558
775.799	45.48234
775.98	79.96163
776.161	82.40136
776.343	79.65701
776.524	49.07087
776.705	47.86849
776.886	23.50319
777.068	57.54697
777.249	98.22407
777.43	86.72558
777.611	32.70377
777.793	48.18683
777.974	79.14605
778.155	45.21643
778.336	37.11602
778.517	88.57105
778.698	40.30941
778.879	17.91696
779.061	8.79285
779.242	60.6861
779.423	61.87525
779.604	49.37823
779.785	48.7729
779.966	55.43631
780.147	70.4916
780.328	70.2714
780.509	104.14851
780.69	63.05726
780.871	37.93588
781.051	22.86992
781.232	56.19826
781.413	58.58144
781.594	45.85634
781.775	42.30168
781.956	38.97221
782.137	16.24203
782.317	44.36463
782.498	59.54859
782.679	58.76246
782.86	54.53406
783.04	38.45478
783.221	57.90372
783.402	92.75797
783.583	52.55983
783.763	66.37778
783.944	41.88018
784.124	26.10029
784.305	83.17574
784.486	64.38667
784.666	50.55788
784.847	25.81104
785.027	101.89125
785.208	37.5649
785.388	40.42332
785.569	40.63401
785.749	41.51309
785.93	41.98339
786.11	25.77588
786.291	54.77994
786.471	55.63045
786.652	68.91651
786.832	49.62449
787.012	57.55345
787.193	28.5333
787.373	50.86149
787.553	43.15777
787.734	53.39083
787.914	42.79225
788.094	59.81458
788.275	55.71105
788.455	44.88566
788.635	27.62976
788.815	55.37649
788.995	31.53287
789.176	27.8288
789.356	36.7512
789.536	48.61336
789.716	59.71274
789.896	38.52828
790.076	42.16206
790.256	54.21794
790.436	12.95068
790.616	35.81439
790.796	55.77799
790.976	44.35872
791.156	43.00626
791.336	67.81407
791.516	54.93596
791.696	46.15221
791.876	25.59438
792.056	52.5879
792.236	66.23145
792.416	65.48008
792.596	64.42928
792.776	59.11555
792.956	63.5872
793.135	81.00544
793.315	30.75771
793.495	73.94746
793.675	61.51092
793.854	67.57339
794.034	69.62298
794.214	25.953
794.394	65.80157
794.573	69.80702
794.753	55.28553
794.933	36.11006
795.112	55.80449
795.292	66.06407
795.472	85.20559
795.651	26.72683
795.831	51.61153
796.01	45.46342
796.19	47.18598
796.369	46.35382
796.549	59.80878
796.728	46.28626
796.908	28.51075
797.087	32.84244
797.267	45.19724
797.446	29.80258
797.626	57.60308
797.805	60.71766
797.984	35.13393
798.164	61.1477
798.343	33.17822
798.522	57.33788
798.702	54.18275
798.881	27.21351
799.06	45.94319
799.239	20.08257
799.419	31.51554
799.598	75.93695
799.777	62.81609
799.956	72.70449
800.136	45.0732
800.315	37.55985
800.494	58.63408
800.673	69.43598
800.852	62.60397
801.031	73.07103
801.21	62.79203
801.389	41.91461
801.568	55.94973
801.747	86.50359
801.926	52.61874
802.105	82.17444
802.284	43.31889
802.463	77.70271
802.642	57.44143
802.821	57.94668
803	74.44029
803.179	67.41957
803.358	79.15386
803.537	36.04806
803.716	63.80451
803.895	39.44082
804.073	49.6389
