506.793	22.12816
506.995	21.65215
507.198	20.47866
507.401	21.67226
507.604	21.91512
507.806	20.98232
508.009	21.10813
508.212	22.14528
508.414	21.25294
508.617	21.2312
508.82	21.64138
509.022	22.47591
509.225	21.62237
509.427	20.67845
509.63	22.12853
509.833	21.52618
510.035	21.22206
510.238	20.7616
510.44	22.177
510.643	20.42438
510.845	22.58011
511.048	21.68528
511.25	21.36088
511.453	21.59144
511.655	21.79292
511.858	21.54212
512.06	22.15876
512.262	21.58375
512.465	21.9674
512.667	21.29653
512.869	20.9761
513.072	21.74491
513.274	21.96543
513.476	21.80688
513.679	21.99763
513.881	20.86187
514.083	22.39517
514.286	21.13486
514.488	21.14665
514.69	21.01479
514.892	20.76504
515.094	21.6098
515.297	21.05637
515.499	21.51138
515.701	20.98425
515.903	22.40925
516.105	22.45167
516.307	22.04937
516.509	20.4622
516.711	20.96458
516.913	21.72788
517.116	21.84763
517.318	21.58415
517.52	22.58715
517.722	22.48266
517.924	22.28655
518.126	23.81522
518.328	23.73662
518.529	24.45598
518.731	25.24822
518.933	23.19566
519.135	23.43117
519.337	23.61057
519.539	22.38635
519.741	20.94052
519.943	21.41148
520.145	21.29022
520.346	21.97174
520.548	21.35826
520.75	21.76405
520.952	21.49064
521.153	21.84315
521.355	21.83919
521.557	21.25279
521.759	21.78943
521.96	21.63504
522.162	21.06134
522.364	22.31437
522.565	21.25781
522.767	22.14157
522.969	22.5786
523.17	22.20935
523.372	21.9119
523.573	21.625
523.775	21.60421
523.977	21.32138
524.178	23.08822
524.38	21.93104
524.581	22.60013
524.783	22.16215
524.984	23.84916
525.186	24.40384
525.387	25.66901
525.589	25.6958
525.79	25.77802
525.991	26.1511
526.193	26.85458
526.394	26.14627
526.596	27.38499
526.797	28.37622
526.998	28.6404
527.2	31.13258
527.401	35.62134
527.602	39.5247
527.803	45.24325
528.005	48.51915
528.206	51.77808
528.407	53.93364
528.608	53.96316
528.81	53.77019
529.011	51.91086
529.212	51.95945
529.413	48.23947
529.614	44.25507
529.815	40.46205
530.017	36.77086
530.218	32.3932
530.419	29.69782
530.62	28.34674
530.821	26.89754
531.022	25.18349
531.223	26.23635
531.424	25.88033
531.625	26.50343
531.826	26.54823
532.027	28.58039
532.228	31.23602
532.429	32.8156
532.63	34.48627
532.831	36.36618
533.032	36.39479
533.233	37.38479
533.433	36.4568
533.634	36.42773
533.835	34.54672
534.036	32.97804
534.237	30.83912
534.438	28.5938
534.638	25.65558
534.839	24.23661
535.04	23.33429
535.241	23.02994
535.441	24.2127
535.642	24.39239
535.843	24.34454
536.043	25.23559
536.244	25.75219
536.445	26.19309
536.645	26.82997
536.846	26.38696
537.047	26.22015
537.247	24.56546
537.448	23.54409
537.648	22.93299
537.849	21.56107
538.049	21.86701
538.25	21.96167
538.451	22.18026
538.651	21.3822
538.851	22.23839
539.052	22.69584
539.252	22.70958
539.453	22.13356
539.653	22.45934
539.854	23.36655
540.054	25.55897
540.254	29.2722
540.455	33.01395
540.655	34.05338
540.855	37.597
541.056	39.44358
541.256	39.68119
541.456	40.56241
541.657	39.94852
541.857	39.93811
542.057	37.60215
542.257	35.58459
542.458	34.72233
542.658	32.54226
542.858	29.37373
543.058	28.03924
543.258	26.93671
543.458	24.7021
543.659	23.80167
543.859	23.98101
544.059	23.41579
544.259	22.05005
544.459	22.45115
544.659	21.66342
544.859	22.37585
545.059	21.96031
545.259	22.50536
545.459	22.5246
545.659	22.96862
545.859	22.70074
546.059	22.76292
546.259	22.06955
546.459	21.84301
546.659	21.93432
546.859	22.72775
547.059	22.58531
547.258	22.50565
547.458	22.54116
547.658	21.59198
547.858	21.6512
548.058	22.16085
548.258	21.92261
548.457	21.15044
548.657	23.25733
548.857	21.89331
549.057	22.44673
549.256	22.51869
549.456	21.73035
549.656	20.9088
549.855	23.60839
550.055	22.07721
550.255	23.52063
550.454	22.94977
550.654	22.748
550.853	23.22321
551.053	22.80684
551.253	22.67976
551.452	22.89413
551.652	21.92819
551.851	21.59162
552.051	22.4786
552.25	22.38342
552.45	22.24091
552.649	22.32951
552.849	22.17462
553.048	22.35511
553.248	22.78671
553.447	21.39104
553.646	22.57748
553.846	23.65677
554.045	23.19219
554.244	21.21602
554.444	23.49388
554.643	21.53635
554.842	23.53481
555.042	23.75786
555.241	21.94471
555.44	21.52397
555.64	22.84843
555.839	23.73904
556.038	22.78931
556.237	21.6947
556.436	22.32786
556.636	22.91916
556.835	21.58678
557.034	23.42918
557.233	22.15315
557.432	21.33123
557.631	23.44291
557.83	22.00235
558.029	22.0408
558.228	21.96229
558.427	21.79341
558.626	22.63031
558.825	22.05716
559.024	22.63678
559.223	24.04477
559.422	22.24159
559.621	22.66091
559.82	20.36423
560.019	22.69015
560.218	22.36302
560.417	20.23205
560.616	22.00776
560.815	25.25905
561.014	21.51616
561.212	23.85221
561.411	22.64414
561.61	21.44178
561.809	21.92056
562.008	23.4121
562.206	22.36202
562.405	23.23429
562.604	21.81559
562.803	22.52993
563.001	22.71839
563.2	21.23788
563.399	22.78304
563.597	21.41585
563.796	22.55554
563.995	21.55388
564.193	22.96319
564.392	22.37866
564.59	24.52797
564.789	21.63887
564.988	22.48785
565.186	23.13773
565.385	22.564
565.583	22.84151
565.782	22.83514
565.98	23.0102
566.179	22.92944
566.377	22.24019
566.575	22.40094
566.774	23.85541
566.972	23.15653
567.171	23.95804
567.369	23.37616
567.567	22.5723
567.766	22.84964
567.964	21.18763
568.162	22.55339
568.361	23.49693
568.559	22.69753
568.757	23.07339
568.956	22.96344
569.154	22.71551
569.352	23.14661
569.55	22.76685
569.748	22.6544
569.947	22.42931
570.145	22.18929
570.343	22.34565
570.541	23.92552
570.739	21.86935
570.937	23.04209
571.135	23.55229
571.333	24.72074
571.532	24.32469
571.73	23.59211
571.928	23.89051
572.126	23.55693
572.324	22.69452
572.522	23.7753
572.72	25.27116
572.918	22.84514
573.116	23.27984
573.313	22.71927
573.511	22.80413
573.709	22.34907
573.907	23.58664
574.105	22.75673
574.303	21.88797
574.501	21.93241
574.699	23.56467
574.896	23.47521
575.094	23.52515
575.292	21.7984
575.49	23.85064
575.688	22.64053
575.885	23.70234
576.083	24.30523
576.281	23.48408
576.478	21.73502
576.676	23.25128
576.874	21.48619
577.071	22.45868
577.269	24.5175
577.467	22.78639
577.664	22.58795
577.862	23.7127
578.059	22.03492
578.257	23.6259
578.455	22.49758
578.652	22.59969
578.85	20.75994
579.047	22.65533
579.245	22.96231
579.442	22.58503
579.64	22.76259
579.837	20.79578
580.034	25.07895
580.232	22.21395
580.429	21.01305
580.627	23.37262
580.824	23.47191
581.021	23.15689
581.219	22.52868
581.416	21.4559
581.613	24.12195
581.811	23.89074
582.008	21.7316
582.205	23.48337
582.402	23.13035
582.6	24.64975
582.797	22.36803
582.994	22.8831
583.191	23.58617
583.388	22.53169
583.586	23.59944
583.783	23.84014
583.98	22.11559
584.177	23.05325
584.374	19.69078
584.571	22.66285
584.768	22.64923
584.965	21.78386
585.162	23.31967
585.359	24.18352
585.556	22.87718
585.753	23.30315
585.95	21.12669
586.147	22.23193
586.344	23.20359
586.541	22.09837
586.738	21.35603
586.935	22.30332
587.132	21.97364
587.329	24.04891
587.526	22.9851
587.722	27.48986
587.919	21.43936
588.116	23.64177
588.313	24.35689
588.51	25.43951
588.706	22.68582
588.903	23.57047
589.1	23.7848
589.297	25.55612
589.493	23.06739
589.69	23.78524
589.887	22.56892
590.083	21.91029
590.28	22.30227
590.477	23.62857
590.673	23.60364
590.87	24.31545
591.067	22.65028
591.263	23.50338
591.46	23.29458
591.656	22.3277
591.853	24.26095
592.049	22.00336
592.246	22.75399
592.442	24.15556
592.639	23.82771
592.835	21.65194
593.032	23.47434
593.228	21.77242
593.425	21.90738
593.621	21.51522
593.817	22.93518
594.014	22.54384
594.21	23.16625
594.406	24.35411
594.603	23.29528
594.799	22.4346
594.995	20.74766
595.192	24.36446
595.388	22.6794
595.584	23.17713
595.78	22.38049
595.977	26.35569
596.173	25.38493
596.369	23.67548
596.565	22.80742
596.761	22.364
596.957	24.66539
597.154	22.60074
597.35	22.8993
597.546	22.40311
597.742	23.79906
597.938	23.10727
598.134	22.10359
598.33	22.76129
598.526	24.29766
598.722	23.36471
598.918	25.26038
599.114	23.70377
599.31	22.1408
599.506	23.25873
599.702	22.85226
599.898	23.21169
600.094	23.56051
600.29	23.81565
600.485	24.10642
600.681	22.84325
600.877	25.27223
601.073	23.20191
601.269	25.74541
601.465	24.94818
601.66	22.31612
601.856	21.51771
602.052	25.54878
602.248	22.77681
602.443	21.5852
602.639	22.30963
602.835	22.73918
603.03	22.94204
603.226	24.67426
603.422	22.94827
603.617	23.40681
603.813	23.46245
604.009	23.54548
604.204	25.13198
604.4	22.06787
604.595	24.7922
604.791	22.55125
604.986	23.87115
605.182	22.71028
605.377	22.87362
605.573	22.738
605.768	23.07851
605.964	23.78807
606.159	24.0339
606.355	24.16492
606.55	22.84142
606.746	24.70643
606.941	22.70843
607.136	25.6563
607.332	26.98504
607.527	21.56182
607.722	24.09487
607.918	23.25208
608.113	22.97134
608.308	24.93217
608.503	24.56851
608.699	24.78562
608.894	24.45405
609.089	23.0219
609.284	23.69686
609.479	23.31607
609.675	24.05648
609.87	23.43739
610.065	24.44076
610.26	24.63233
610.455	23.98405
610.65	22.78154
610.845	23.41926
611.04	24.11243
611.235	22.98594
611.43	22.52792
611.625	22.06959
611.82	25.41334
612.015	21.97062
612.21	24.96943
612.405	21.17553
612.6	25.77762
612.795	25.04076
612.99	24.09135
613.185	22.08571
613.38	22.29825
613.575	22.92867
613.77	27.06358
613.965	21.08487
614.159	22.21511
614.354	25.05621
614.549	24.53728
614.744	24.24938
614.938	22.04926
615.133	21.65346
615.328	24.99457
615.523	24.46377
615.717	27.26886
615.912	22.79668
616.107	23.18659
616.301	22.91503
616.496	22.38929
616.691	25.59309
616.885	24.65904
617.08	27.62488
617.274	25.49954
617.469	26.82128
617.664	24.15554
617.858	23.19241
618.053	24.04698
618.247	22.90778
618.442	20.51747
618.636	25.66008
618.831	22.58116
619.025	22.93067
619.219	27.23123
619.414	19.25694
619.608	23.03247
619.803	22.73252
619.997	26.32531
620.191	25.03279
620.386	23.48428
620.58	23.66839
620.774	21.62886
620.969	21.44235
621.163	23.52806
621.357	22.05205
621.551	23.33501
621.746	23.40037
621.94	23.08474
622.134	28.45682
622.328	26.72642
622.522	21.17794
622.716	25.0003
622.911	24.78949
623.105	24.64853
623.299	24.43739
623.493	28.39513
623.687	22.51352
623.881	23.05811
624.075	24.5952
624.269	25.39547
624.463	20.74705
624.657	21.61996
624.851	24.85613
625.045	25.49872
625.239	25.77623
625.433	23.72617
625.627	26.93241
625.821	22.95259
626.015	23.43627
626.209	24.10669
626.403	22.15099
626.596	24.65544
626.79	25.49913
626.984	22.4992
627.178	24.87541
627.372	24.6391
627.565	25.19855
627.759	22.0405
627.953	22.88669
628.147	24.55988
628.34	24.78155
628.534	27.05932
628.728	23.42213
628.921	25.20341
629.115	25.03256
629.309	25.61301
629.502	26.0559
629.696	24.33885
629.89	23.33314
630.083	24.10421
630.277	24.87054
630.47	26.68424
630.664	23.41297
630.857	21.46011
631.051	25.21617
631.244	26.01972
631.438	24.60339
631.631	22.52007
631.825	26.16566
632.018	25.00397
632.212	26.70575
632.405	25.98708
632.598	22.537
632.792	24.24188
632.985	21.14052
633.178	23.82156
633.372	24.55336
633.565	24.4796
633.758	26.28379
633.952	22.26166
634.145	23.19184
634.338	24.34997
634.531	23.5654
634.724	23.14603
634.918	23.98747
635.111	23.17502
635.304	22.97909
635.497	27.87716
635.69	24.42397
635.883	26.48599
636.077	22.49685
636.27	24.7281
636.463	24.33028
636.656	24.76834
636.849	23.3938
637.042	25.25288
637.235	27.26414
637.428	25.41891
637.621	26.09051
637.814	27.06137
638.007	27.17625
638.2	27.26344
638.393	27.93068
638.586	22.3248
638.778	23.92903
638.971	24.47158
639.164	27.9055
639.357	24.96305
639.55	27.43702
639.743	25.47842
639.935	25.61231
640.128	28.1616
640.321	24.94143
640.514	24.61015
640.707	28.99436
640.899	26.1231
641.092	21.23704
641.285	41.11062
641.477	21.09808
641.67	29.90492
641.863	26.96232
642.055	24.78774
642.248	24.18948
642.441	23.88074
642.633	25.18718
642.826	26.95075
643.018	27.56525
643.211	28.75004
643.403	28.67912
643.596	29.45288
643.788	28.61501
643.981	24.33349
644.173	26.68543
644.366	24.63696
644.558	21.48065
644.751	26.74482
644.943	23.0453
645.135	28.21495
645.328	28.07673
645.52	26.12169
645.712	27.28866
645.905	32.12744
646.097	23.56572
646.289	25.56193
646.482	29.61334
646.674	23.50148
646.866	27.69096
647.058	26.44414
647.251	23.23337
647.443	23.76317
647.635	24.99738
647.827	22.84748
648.019	23.16792
648.211	25.04385
648.404	25.57512
648.596	29.36724
648.788	26.18334
648.98	25.43433
649.172	26.39217
649.364	25.57195
649.556	22.01482
649.748	30.80984
649.94	23.44363
650.132	26.94106
650.324	23.21743
650.516	23.9412
650.708	28.5498
650.9	22.94199
651.092	24.21625
651.284	22.55194
651.476	22.97051
651.667	27.17481
651.859	28.44749
652.051	25.98494
652.243	25.64866
652.435	24.86
652.627	27.17344
652.818	26.61477
653.01	22.31386
653.202	23.19461
653.394	24.37322
653.585	26.23156
653.777	36.35377
653.969	27.92329
654.16	27.93285
654.352	22.78005
654.544	25.48907
654.735	28.51962
654.927	26.01879
655.118	28.88423
655.31	26.42664
655.502	27.86653
655.693	23.72922
655.885	27.70686
656.076	28.36503
656.268	26.27219
656.459	30.4406
656.651	29.17599
656.842	24.79763
657.034	24.76977
657.225	27.94826
657.416	28.98444
657.608	29.9236
657.799	26.66987
657.99	29.51701
658.182	25.4544
658.373	26.00441
658.564	28.88637
658.756	26.59259
658.947	26.21105
659.138	24.82114
659.33	25.34603
659.521	24.56976
659.712	25.99563
659.903	25.96527
660.094	24.72564
660.286	23.31634
660.477	29.95525
660.668	27.35313
660.859	26.31283
661.05	22.45483
661.241	28.05514
661.432	27.81221
661.623	25.94047
661.814	25.11763
662.006	22.8123
662.197	26.91619
662.388	29.2923
662.579	26.69271
662.77	30.15504
662.96	33.47669
663.151	28.23227
663.342	21.72865
663.533	26.79075
663.724	25.78213
663.915	31.23762
664.106	26.02589
664.297	30.79755
664.488	27.34987
664.678	24.81224
664.869	28.36891
665.06	28.96313
665.251	26.9605
665.442	28.21793
665.632	23.86126
665.823	32.0917
666.014	20.13045
666.204	29.02934
666.395	29.77056
666.586	35.8835
666.776	29.2352
666.967	31.73395
667.158	27.60083
667.348	31.20493
667.539	24.1355
667.729	29.64063
667.92	24.23639
668.111	29.15103
668.301	29.21184
668.492	26.17283
668.682	27.72946
668.873	27.04809
669.063	24.7845
669.253	27.58911
669.444	30.34693
669.634	26.77445
669.825	32.00721
670.015	30.32249
670.206	25.61634
670.396	32.56793
670.586	27.12499
670.777	28.55647
670.967	21.22074
671.157	26.65809
671.347	25.36909
671.538	32.12269
671.728	29.56434
671.918	33.44275
672.108	30.00123
672.299	26.38858
672.489	28.66977
672.679	26.02933
672.869	29.2909
673.059	33.04915
673.249	29.33824
673.44	24.68926
673.63	27.88297
673.82	31.23819
674.01	24.90412
674.2	29.37368
674.39	36.5327
674.58	30.15645
674.77	28.05473
674.96	28.59882
675.15	40.19271
675.34	32.13072
675.53	27.90953
675.72	27.70757
675.91	24.18529
676.099	34.27351
676.289	36.14082
676.479	31.14615
676.669	27.24662
676.859	29.87736
677.049	26.50376
677.238	28.22717
677.428	34.29526
677.618	30.13769
677.808	33.02707
677.997	30.60573
678.187	26.09817
678.377	28.79929
678.567	27.16424
678.756	27.94885
678.946	28.08525
679.136	24.96193
679.325	28.24767
679.515	26.38055
679.704	25.87539
679.894	30.90156
680.084	30.4567
680.273	32.48119
680.463	26.70583
680.652	26.58446
680.842	27.9865
681.031	31.4756
681.221	26.60319
681.41	30.19068
681.6	28.47707
681.789	31.39502
681.978	32.82081
682.168	30.61768
682.357	29.24764
682.547	30.29935
682.736	29.91439
682.925	33.52313
683.115	33.24754
683.304	31.53591
683.493	30.33055
683.682	31.71391
683.872	31.7218
684.061	33.41651
684.25	32.08912
684.439	36.57541
684.629	31.98193
684.818	41.45053
685.007	29.3304
685.196	28.51793
685.385	36.13263
685.574	30.83237
685.763	31.09938
685.952	31.16526
686.142	27.69975
686.331	34.13444
686.52	24.37152
686.709	36.07318
686.898	36.31592
687.087	32.4123
687.276	36.5003
687.465	35.01787
687.654	30.93975
687.842	36.04723
688.031	27.39564
688.22	36.19351
688.409	31.43935
688.598	31.579
688.787	40.08405
688.976	31.34984
689.165	37.94254
689.353	29.51914
689.542	31.75836
689.731	35.25349
689.92	40.3221
690.108	34.45875
690.297	30.58611
690.486	31.90175
690.675	34.60717
690.863	37.98627
691.052	37.01747
691.241	33.25702
691.429	32.14154
691.618	37.26264
691.806	27.57604
691.995	30.46005
692.184	31.40215
692.372	29.29792
692.561	32.53839
692.749	32.59777
692.938	42.99102
693.126	35.04699
693.315	31.53966
693.503	34.24192
693.692	35.37184
693.88	35.40784
694.068	41.39925
694.257	31.95655
694.445	34.81314
694.634	25.00319
694.822	36.4653
695.01	37.77026
695.199	40.23256
695.387	38.22111
695.575	36.44248
695.763	32.61259
695.952	31.53875
696.14	27.37238
696.328	31.12934
696.516	33.56002
696.705	34.28228
696.893	35.34019
697.081	25.88876
697.269	37.12948
697.457	31.02039
697.645	30.00991
697.833	36.32892
698.021	30.47364
698.21	32.32901
698.398	32.93817
698.586	29.42133
698.774	29.26749
698.962	32.52102
699.15	29.52814
699.338	27.8211
699.526	34.40178
699.714	30.13897
699.901	30.06272
700.089	36.25249
700.277	29.65423
700.465	33.85986
700.653	36.26752
700.841	34.08316
701.029	30.55632
701.217	37.61319
701.404	34.74618
701.592	40.54864
701.78	42.70158
701.968	34.12947
702.155	34.01946
702.343	26.92728
702.531	39.77352
702.718	35.60219
702.906	31.89138
703.094	30.96093
703.281	40.20941
703.469	33.90129
703.657	39.89326
703.844	48.86262
704.032	43.0164
704.219	31.40366
704.407	35.535
704.595	39.86343
704.782	35.48321
704.97	32.15182
705.157	31.55007
705.345	40.35258
705.532	48.64119
705.719	36.33424
705.907	40.71382
706.094	35.73518
706.282	42.20779
706.469	34.30221
706.656	36.83789
706.844	33.51341
707.031	40.21316
707.218	36.21535
707.406	42.8084
707.593	38.15115
707.78	39.40359
707.968	35.71923
708.155	30.71024
708.342	39.56097
708.529	39.42369
708.716	38.06338
708.904	43.96877
709.091	38.00065
709.278	30.07034
709.465	45.4925
709.652	44.61533
709.839	42.29455
710.026	37.86675
710.213	29.30608
710.4	38.97795
710.587	41.371
710.774	43.60094
710.961	41.49985
711.148	38.50444
711.335	42.86846
711.522	36.36609
711.709	39.63281
711.896	48.64158
712.083	40.78364
712.27	33.27454
712.457	38.48066
712.644	30.51191
712.831	48.1047
713.017	38.56993
713.204	41.58113
713.391	35.54362
713.578	44.37805
713.765	46.11273
713.951	41.94579
714.138	57.44414
714.325	41.46176
714.512	40.29225
714.698	35.34459
714.885	46.43295
715.072	40.54319
715.258	39.97759
715.445	36.32685
715.631	46.48003
715.818	27.55214
716.005	36.6353
716.191	43.41799
716.378	36.84155
716.564	43.15302
716.751	36.19798
716.937	36.11166
717.124	44.39347
717.31	35.67873
717.497	50.33885
717.683	35.62612
717.869	53.32495
718.056	38.84446
718.242	42.85514
718.429	40.30512
718.615	34.06519
718.801	40.39955
718.988	45.66533
719.174	43.30262
719.36	39.76857
719.547	44.72637
719.733	44.02041
719.919	40.64345
720.105	46.2954
720.291	40.33266
720.478	41.99617
720.664	39.11245
720.85	38.74725
721.036	57.25703
721.222	52.09553
721.408	39.73125
721.595	52.63403
721.781	52.27875
721.967	48.88098
722.153	52.33365
722.339	44.11113
722.525	43.97098
722.711	37.143
722.897	35.02634
723.083	38.67425
723.269	45.91088
723.455	58.5877
723.641	63.82016
723.827	43.53573
724.012	45.60733
724.198	40.469
724.384	50.90306
724.57	43.41702
724.756	34.34235
724.942	31.71799
725.127	49.45278
725.313	51.57066
725.499	51.91388
725.685	56.78038
725.87	43.25852
726.056	36.39747
726.242	51.60448
726.428	32.12687
726.613	49.65736
726.799	38.34795
726.985	36.68814
727.17	34.08804
727.356	56.2004
727.541	36.12386
727.727	42.67243
727.913	46.87033
728.098	40.47494
728.284	48.11495
728.469	34.70787
728.655	38.47427
728.84	49.24942
729.026	48.16031
729.211	49.02245
729.397	46.21001
729.582	47.71832
729.767	42.56788
729.953	44.69528
730.138	51.80494
730.323	29.93776
730.509	38.24922
730.694	53.7496
730.879	47.73935
731.065	43.33529
731.25	59.42489
731.435	48.05179
731.621	34.83635
731.806	40.93399
731.991	46.54079
732.176	34.46009
732.361	53.20629
732.547	47.97492
732.732	32.85557
732.917	60.33317
733.102	35.94186
733.287	40.30931
733.472	42.3093
733.657	45.64298
733.842	35.11895
734.027	40.3133
734.212	42.11689
734.397	39.30344
734.582	44.62936
734.767	51.48497
734.952	56.23074
735.137	30.55612
735.322	55.61846
735.507	43.41208
735.692	46.83337
735.877	61.46078
736.062	59.30429
736.247	48.14947
736.431	45.08608
736.616	51.54255
736.801	46.89725
736.986	46.14644
737.171	40.06562
737.355	33.48109
737.54	54.40005
737.725	46.56581
737.909	68.39718
738.094	42.56453
738.279	52.786
738.463	44.5626
738.648	50.76533
738.833	49.69641
739.017	62.42885
739.202	45.47405
739.386	46.32124
739.571	40.06815
739.756	53.60901
739.94	45.73991
740.125	54.73428
740.309	41.34315
740.494	51.96344
740.678	47.76346
740.863	51.0532
741.047	47.56965
741.231	57.33926
741.416	42.54776
741.6	59.93008
741.785	38.58098
741.969	53.47801
742.153	57.82738
742.338	30.97213
742.522	46.45306
742.706	53.89594
742.89	37.32074
743.075	48.73667
743.259	56.96041
743.443	58.02681
743.627	61.03134
743.812	68.38263
743.996	35.56853
744.18	46.03744
744.364	45.7472
744.548	70.13665
744.732	46.80684
744.916	56.68415
745.1	55.93949
745.285	47.53193
745.469	52.0673
745.653	65.98716
745.837	37.15334
746.021	69.65685
746.205	57.46105
746.389	49.67355
746.573	47.35162
746.757	63.70149
746.94	45.43837
747.124	59.78637
747.308	39.31035
747.492	58.52736
747.676	46.90533
747.86	71.37396
748.044	45.71215
748.227	32.65624
748.411	84.3472
748.595	51.00993
748.779	42.04143
748.963	52.91069
749.146	50.31397
749.33	42.84956
749.514	41.74877
749.697	59.99432
749.881	43.23112
750.065	40.3067
750.248	51.79614
750.432	73.04043
750.616	54.28563
750.799	37.25217
750.983	71.09757
751.166	77.32427
751.35	37.17843
751.533	53.80513
751.717	62.52209
751.9	64.1619
752.084	46.61564
752.267	38.43458
752.451	43.53609
752.634	48.18255
752.818	54.96494
753.001	60.77699
753.184	60.24333
753.368	54.78451
753.551	23.44716
753.734	43.00035
753.918	72.29107
754.101	43.60084
754.284	57.06967
754.467	46.13428
754.651	45.50408
754.834	44.20101
755.017	63.41252
755.2	59.92146
755.384	43.0138
755.567	57.8271
755.75	60.42228
755.933	47.0714
756.116	53.13781
756.299	46.63525
756.482	42.83617
756.665	58.80739
756.848	55.52202
757.032	58.18923
757.215	36.33402
757.398	43.30586
757.581	45.32196
757.764	79.35797
757.947	49.64183
758.129	65.81687
758.312	26.10343
758.495	51.0451
758.678	49.68025
758.861	50.17221
759.044	73.73401
759.227	47.50335
759.41	45.08826
759.592	59.32375
759.775	52.31345
759.958	60.30545
760.141	42.56883
760.324	76.56769
760.506	71.42784
760.689	61.27859
760.872	77.66155
761.054	58.76767
761.237	49.66442
761.42	56.0948
761.602	61.98847
761.785	58.66087
761.968	66.69929
762.15	71.6046
762.333	50.87964
762.515	54.80192
762.698	47.6441
762.88	59.28107
763.063	55.25294
763.245	61.74168
763.428	44.86073
763.61	46.71149
763.793	40.98158
763.975	55.17262
764.158	47.63166
764.34	46.94149
764.522	43.21375
764.705	49.31578
764.887	65.87334
765.069	38.52512
765.252	61.00275
765.434	62.4297
765.616	55.80098
765.799	47.18649
765.981	62.70379
766.163	46.83629
766.345	65.00331
766.528	50.13127
766.71	35.06995
766.892	54.76272
767.074	69.22027
767.256	53.54736
767.438	72.75624
767.62	59.17103
767.802	79.95673
767.985	67.01637
768.167	80.14947
768.349	52.46171
768.531	60.95359
768.713	59.02369
768.895	63.60927
769.077	60.0102
769.259	88.52609
769.441	118.71175
769.623	69.32583
769.804	77.4306
769.986	74.70346
770.168	93.25873
770.35	98.34476
770.532	84.62876
770.714	84.07795
770.896	88.04392
771.077	48.30461
771.259	93.0452
771.441	78.75268
771.623	96.20524
771.804	118.092
771.986	46.13126
772.168	61.77742
772.35	89.31558
772.531	121.21721
772.713	72.18361
772.894	101.30333
773.076	73.90456
773.258	64.33233
773.439	99.74441
773.621	105.0114
773.802	60.17107
773.984	77.52218
774.166	83.00835
774.347	110.27382
774.529	93.04639
774.71	43.46347
774.891	70.0143
775.073	69.05341
775.254	112.04422
775.436	65.22298
775.617	114.11654
775.799	62.22308
775.98	105.25359
776.161	110.2928
776.343	111.49169
776.524	74.62525
776.705	67.75038
776.886	45.94322
777.068	79.7942
777.249	135.30573
777.43	117.48077
777.611	55.44004
777.793	76.17941
777.974	109.27047
778.155	69.47031
778.336	60.37002
778.517	120.46102
778.698	65.66016
778.879	44.23504
779.061	28.76086
779.242	85.86406
779.423	86.55532
779.604	65.04931
779.785	75.19573
779.966	78.5859
780.147	98.73393
780.328	99.90835
780.509	131.66012
780.69	98.97792
780.871	68.01213
781.051	49.64384
781.232	83.98381
781.413	84.35093
781.594	68.71147
781.775	69.82011
781.956	63.16126
782.137	39.66233
782.317	66.44149
782.498	90.46619
782.679	85.41558
782.86	86.44327
783.04	64.87206
783.221	86.56632
783.402	122.11504
783.583	80.2655
783.763	99.348
783.944	74.15885
784.124	54.30306
784.305	110.44789
784.486	89.35849
784.666	81.36427
784.847	49.09155
785.027	140.53156
785.208	63.65666
785.388	70.16532
785.569	69.31512
785.749	73.79791
785.93	66.71389
786.11	51.26452
786.291	87.69675
786.471	84.80026
786.652	95.65613
786.832	77.05674
787.012	87.24157
787.193	55.67483
787.373	83.1624
787.553	70.95263
787.734	85.5652
787.914	73.07605
788.094	91.74859
788.275	85.19448
788.455	72.53496
788.635	52.48327
788.815	83.75867
788.995	57.51813
789.176	53.03017
789.356	63.61095
789.536	71.52705
789.716	86.20512
789.896	65.41981
790.076	69.84503
790.256	86.45167
790.436	38.36015
790.616	67.17786
790.796	86.17845
790.976	70.05143
791.156	65.27704
791.336	98.29069
791.516	85.51942
791.696	73.09612
791.876	53.00791
792.056	83.52565
792.236	103.14501
792.416	95.2511
792.596	88.10342
792.776	85.97772
792.956	96.29069
793.135	115.01087
793.315	63.69604
793.495	105.85017
793.675	93.83667
793.854	96.49934
794.034	103.17408
794.214	58.42562
794.394	93.69256
794.573	100.50093
794.753	80.19597
794.933	67.19535
795.112	86.24323
795.292	93.16585
795.472	111.5431
795.651	57.85304
795.831	80.05637
796.01	68.53269
796.19	72.86326
796.369	77.31009
796.549	92.90177
796.728	72.92725
796.908	57.74012
797.087	57.62789
797.267	72.08302
797.446	54.18094
797.626	86.52404
797.805	85.27777
797.984	70.11451
798.164	95.54604
798.343	64.95286
798.522	86.3017
798.702	79.65321
798.881	55.89344
799.06	74.85837
799.239	47.68934
799.419	64.32284
799.598	111.55466
799.777	89.79499
799.956	105.11379
800.136	73.16871
800.315	62.91461
800.494	92.90788
800.673	101.66212
800.852	93.82815
801.031	105.69323
801.21	94.81179
801.389	72.94184
801.568	81.14025
801.747	118.3625
801.926	84.98355
802.105	118.64035
802.284	76.01937
802.463	117.38399
802.642	90.04663
802.821	88.18642
803	103.34646
803.179	103.23127
803.358	109.06264
803.537	64.51696
803.716	88.9079
803.895	68.96495
804.073	84.4609
