261.554	4.25471
261.773	3.84661
261.992	0.80152
262.21	4.13243
262.429	4.69949
262.648	8.36001
262.866	8.97606
263.085	5.86943
263.303	5.33427
263.522	9.54871
263.74	9.73313
263.959	16.0181
264.178	8.25283
264.396	6.83989
264.615	5.13217
264.833	12.65476
265.051	11.69191
265.27	10.94102
265.488	11.97223
265.707	7.45048
265.925	11.77951
266.144	5.84549
266.362	6.3683
266.58	6.83873
266.799	5.30475
267.017	6.71071
267.235	5.94659
267.454	3.80646
267.672	2.48042
267.89	4.67787
268.109	5.09097
268.327	4.99929
268.545	1.46929
268.763	4.66097
268.982	2.12217
269.2	5.43352
269.418	3.48086
269.636	2.28205
269.854	4.96839
270.073	3.7651
270.291	2.23596
270.509	2.07063
270.727	4.88767
270.945	7.93505
271.163	7.75548
271.381	1.66853
271.599	3.0934
271.817	5.91228
272.036	2.30505
272.254	3.60572
272.472	3.0517
272.69	2.72813
272.908	2.87666
273.126	4.57307
273.344	5.73342
273.562	1.96831
273.779	2.78065
273.997	4.17363
274.215	4.99838
274.433	3.44185
274.651	5.19476
274.869	5.28722
275.087	2.86376
275.305	4.88968
275.523	2.38787
275.74	3.75444
275.958	5.87559
276.176	8.39749
276.394	2.71301
276.612	3.38738
276.829	3.68563
277.047	2.97512
277.265	3.33066
277.483	4.09219
277.7	4.31897
277.918	4.04474
278.136	6.80971
278.353	3.31467
278.571	1.7502
278.789	5.8981
279.006	1.31111
279.224	3.10373
279.442	5.58556
279.659	3.97104
279.877	2.59555
280.094	5.66659
280.312	1.40511
280.529	3.92441
280.747	1.24011
280.964	2.85221
281.182	6.65381
281.399	3.45698
281.617	4.16098
281.834	3.02873
282.052	2.29175
282.269	3.50922
282.487	2.74438
282.704	2.14679
282.921	2.6166
283.139	3.55728
283.356	4.81892
283.574	3.71007
283.791	2.01955
284.008	5.75871
284.226	3.24702
284.443	3.57655
284.66	4.74959
284.877	3.59059
285.095	2.5577
285.312	1.66545
285.529	1.12359
285.746	0.87713
285.964	2.26457
286.181	1.32604
286.398	2.38452
286.615	2.96458
286.832	3.0915
287.05	0.8305
287.267	2.01144
287.484	2.1552
287.701	3.05582
287.918	3.10654
288.135	3.07043
288.352	1.43291
288.569	1.68383
288.786	2.73768
289.003	2.12715
289.22	3.06074
289.437	1.86855
289.654	3.20537
289.871	3.43314
290.088	3.28831
290.305	2.39583
290.522	1.84712
290.739	2.6261
290.956	3.47983
291.173	4.19115
291.39	3.92485
291.607	2.69882
291.824	1.93736
292.04	1.33333
292.257	3.15697
292.474	3.70673
292.691	2.48522
292.908	1.29807
293.125	1.93127
293.341	1.10873
293.558	5.59913
293.775	2.14304
293.992	2.35948
294.208	1.08845
294.425	1.31716
294.642	2.03418
294.858	2.54222
295.075	0.81936
295.292	2.28105
295.508	2.6175
295.725	4.1763
295.942	2.17249
296.158	1.52542
296.375	2.33243
296.591	1.90422
296.808	2.02464
297.024	2.31034
297.241	2.63337
297.458	2.78595
297.674	0.47393
297.891	2.26615
298.107	2.11723
298.323	1.36659
298.54	3.31621
298.756	1.75992
298.973	1.03812
299.189	3.47339
299.406	2.00197
299.622	3.46202
299.838	3.76364
300.055	3.33576
300.271	1.3899
300.487	1.49695
300.704	2.09631
300.92	1.79778
301.136	5.12966
301.353	3.76325
301.569	2.86289
301.785	3.15864
302.001	3.79796
302.218	3.38954
302.434	3.72612
302.65	1.99885
302.866	2.62932
303.083	5.59373
303.299	5.55653
303.515	3.30119
303.731	3.88844
303.947	2.23586
304.163	2.93548
304.379	3.60532
304.595	3.80767
304.812	2.65836
305.028	2.83311
305.244	3.14562
305.46	4.12782
305.676	4.61859
305.892	5.24367
306.108	4.20754
306.324	3.2719
306.54	5.93204
306.756	4.18974
306.972	3.94162
307.187	3.81086
307.403	4.96576
307.619	3.09809
307.835	4.76482
308.051	5.09893
308.267	2.5697
308.483	5.39609
308.699	4.43569
308.914	4.04554
309.13	3.80574
309.346	2.98331
309.562	3.15215
309.778	2.80804
309.993	4.48118
310.209	4.49
310.425	2.90566
310.641	4.18973
310.856	3.45735
311.072	3.24536
311.288	4.05942
311.503	4.90781
311.719	2.66715
311.935	2.7926
312.15	5.0139
312.366	4.87323
312.581	5.00627
312.797	4.54865
313.013	5.22006
313.228	3.76266
313.444	3.99338
313.659	3.49342
313.875	4.70718
314.09	4.16247
314.306	5.59233
314.521	5.0708
314.737	4.89217
314.952	4.53297
315.168	4.52676
315.383	4.93142
315.599	3.62883
315.814	3.98659
316.029	4.90971
316.245	3.48975
316.46	2.42536
316.675	5.39997
316.891	6.08969
317.106	7.15554
317.321	4.42337
317.537	4.85333
317.752	5.22953
317.967	5.02696
318.183	3.58879
318.398	3.95078
318.613	5.34495
318.828	5.60841
319.043	4.90146
319.259	4.0053
319.474	4.35016
319.689	5.80633
319.904	2.57292
320.119	5.52261
320.334	4.51733
320.549	4.27602
320.765	5.45577
320.98	4.79315
321.195	4.53006
321.41	4.31488
321.625	5.05326
321.84	5.87969
322.055	5.97007
322.27	3.40195
322.485	3.18488
322.7	4.79488
322.915	5.24828
323.13	4.15204
323.345	6.08642
323.56	5.29181
323.775	5.38257
323.989	5.27095
324.204	4.79917
324.419	5.66688
324.634	3.59534
324.849	4.46396
325.064	7.12926
325.279	6.0892
325.493	5.21353
325.708	5.45647
325.923	3.83585
326.138	4.63579
326.352	6.24657
326.567	5.5448
326.782	4.15203
326.997	4.39388
327.211	5.2697
327.426	4.86511
327.641	4.69599
327.855	3.2342
328.07	5.59991
328.285	6.73521
328.499	4.34955
328.714	5.35077
328.928	5.17605
329.143	4.99698
329.358	5.86321
329.572	5.93446
329.787	6.45614
330.001	7.2655
330.216	3.28042
330.43	7.11917
330.645	5.91948
330.859	5.88633
331.074	3.87473
331.288	4.96129
331.503	6.71454
331.717	3.65977
331.931	4.91167
332.146	5.14482
332.36	6.95551
332.575	5.50783
332.789	4.92686
333.003	5.44813
333.218	5.73208
333.432	4.95344
333.646	5.94961
333.86	6.92539
334.075	6.97582
334.289	4.67704
334.503	3.63066
334.717	6.03814
334.932	5.1125
335.146	5.98911
335.36	4.03117
335.574	5.46184
335.788	5.20684
336.003	5.99321
336.217	6.01468
336.431	5.15158
336.645	4.50459
336.859	4.04732
337.073	5.00822
337.287	5.46355
337.501	4.13351
337.715	6.23268
337.929	5.83581
338.143	4.72032
338.357	5.19739
338.571	5.11367
338.785	6.42785
338.999	4.81732
339.213	4.89668
339.427	4.17986
339.641	6.57198
339.855	4.60119
340.069	4.38814
340.283	5.94478
340.497	6.59238
340.711	5.92174
340.924	5.37834
341.138	4.43766
341.352	4.07261
341.566	5.39338
341.78	3.99934
341.993	4.97483
342.207	4.72445
342.421	6.09979
342.635	5.26181
342.848	5.02868
343.062	2.83757
343.276	4.89994
343.49	7.39113
343.703	4.8252
343.917	6.422
344.131	6.71131
344.344	4.76623
344.558	5.07514
344.771	4.53571
344.985	6.66122
345.199	7.34225
345.412	5.89931
345.626	6.22438
345.839	4.13179
346.053	4.44176
346.266	4.7911
346.48	6.13449
346.693	6.09971
346.907	6.26285
347.12	4.63774
347.334	5.67009
347.547	5.96021
347.76	5.58955
347.974	6.42913
348.187	5.77167
348.401	5.45682
348.614	4.46204
348.827	5.41284
349.041	5.8747
349.254	4.04617
349.467	5.18059
349.681	4.69319
349.894	4.75309
350.107	6.82691
350.32	7.60111
350.534	4.36968
350.747	5.27624
350.96	4.77102
351.173	5.04171
351.386	5.44834
351.6	4.95664
351.813	5.49921
352.026	5.26846
352.239	4.64289
352.452	4.90256
352.665	6.73967
352.878	5.10851
353.092	7.7174
353.305	6.27252
353.518	5.72324
353.731	4.66932
353.944	6.75012
354.157	5.12866
354.37	5.49104
354.583	4.47488
354.796	4.7676
355.009	6.59628
355.222	5.96616
355.435	5.78083
355.647	7.06209
355.86	5.33572
356.073	6.07722
356.286	5.32615
356.499	7.08892
356.712	6.70698
356.925	6.56375
357.138	6.9279
357.35	5.40968
357.563	5.73076
357.776	6.50093
357.989	6.28515
358.201	6.89532
358.414	6.43218
358.627	7.50379
358.84	6.05223
359.052	5.23822
359.265	5.56756
359.478	6.97365
359.69	3.99447
359.903	7.14914
360.116	7.39286
360.328	5.09798
360.541	7.11669
360.753	6.04793
360.966	6.28451
361.179	6.66379
361.391	6.26322
361.604	6.05347
361.816	6.3276
362.029	6.28028
362.241	6.05458
362.454	6.71072
362.666	5.94951
362.879	7.18037
363.091	6.57583
363.304	6.2257
363.516	6.15179
363.728	5.78782
363.941	6.77247
364.153	6.82062
364.366	5.07215
364.578	5.59247
364.79	6.99991
365.003	6.741
365.215	6.04199
365.427	7.17933
365.639	7.23233
365.852	6.75747
366.064	7.7642
366.276	6.40439
366.488	6.70133
366.701	6.34767
366.913	6.1568
367.125	6.43715
367.337	5.86247
367.549	6.38286
367.762	6.32986
367.974	6.28615
368.186	6.20889
368.398	7.43746
368.61	6.70903
368.822	6.97744
369.034	6.13854
369.246	7.47767
369.458	8.77905
369.67	5.78548
369.882	7.92403
370.094	4.80668
370.306	7.47612
370.518	6.34074
370.73	6.19546
370.942	6.55094
371.154	6.73553
371.366	6.65005
371.578	7.41767
371.79	6.82426
372.002	7.71856
372.214	8.53452
372.425	6.7553
372.637	8.45349
372.849	7.25646
373.061	5.09709
373.273	7.12194
373.484	7.24463
373.696	7.51742
373.908	5.07939
374.12	7.42434
374.331	7.48595
374.543	6.16994
374.755	6.11032
374.967	6.72461
375.178	7.93078
375.39	6.87473
375.602	7.06591
375.813	5.62171
376.025	6.21794
376.236	7.27463
376.448	7.27169
376.66	7.03278
376.871	7.25124
377.083	7.74021
377.294	8.80805
377.506	6.87357
377.717	8.29043
377.929	7.53944
378.14	7.051
378.352	7.69687
378.563	7.98646
378.775	8.37874
378.986	6.41154
379.197	7.43713
379.409	6.62804
379.62	7.71169
379.832	7.50803
380.043	7.07549
380.254	7.52953
380.466	6.42065
380.677	9.60565
380.888	8.81336
381.1	9.62306
381.311	9.61719
381.522	7.99092
381.733	9.67878
381.945	7.43974
382.156	7.23357
382.367	7.46003
382.578	9.75157
382.789	10.04492
383.001	6.9752
383.212	9.22035
383.423	9.1568
383.634	8.36978
383.845	8.27149
384.056	7.42482
384.267	7.83541
384.478	7.96485
384.69	6.92828
384.901	8.44651
385.112	7.86624
385.323	9.36645
385.534	8.01665
385.745	8.40233
385.956	8.07659
386.167	7.21064
386.378	8.20222
386.588	7.41007
386.799	7.28303
387.01	6.81806
387.221	8.6507
387.432	8.18728
387.643	9.19147
387.854	7.77827
388.065	7.68479
388.275	7.78136
388.486	7.4132
388.697	8.02469
388.908	7.59063
389.119	8.82666
389.329	9.07627
389.54	8.17458
389.751	8.40844
389.962	8.99168
390.172	8.01833
390.383	8.23118
390.594	7.6635
390.804	7.67804
391.015	8.02347
391.226	8.41458
391.436	8.82411
391.647	8.48
391.858	8.59062
392.068	7.08131
392.279	7.75458
392.489	8.56118
392.7	8.89671
392.91	8.06777
393.121	7.80198
393.331	8.62829
393.542	9.18278
393.752	9.14224
393.963	8.85315
394.173	8.90021
394.384	8.96996
394.594	8.53958
394.804	7.68869
395.015	8.38688
395.225	8.91389
395.436	7.86413
395.646	8.84502
395.856	8.2261
396.067	7.22666
396.277	9.01323
396.487	8.81543
396.697	8.72596
396.908	9.13538
397.118	8.91388
397.328	8.54665
397.538	9.16969
397.749	8.13449
397.959	9.20636
398.169	8.65995
398.379	7.50778
398.589	8.72365
398.8	8.97668
399.01	8.60616
399.22	8.50433
399.43	10.1409
399.64	8.58631
399.85	9.01936
400.06	8.71295
400.27	8.17335
400.48	8.11118
400.69	9.24885
400.9	8.27693
401.11	7.71251
401.32	9.16612
401.53	7.95942
401.74	9.65581
401.95	8.74018
402.16	8.29846
402.37	8.80435
402.58	8.25414
402.79	8.9989
403	9.37071
403.209	8.06383
403.419	9.40533
403.629	8.28675
403.839	9.68099
404.049	9.40759
404.258	8.55468
404.468	8.56156
404.678	9.50384
404.888	9.79026
405.097	8.95816
405.307	8.92709
405.517	9.41189
405.727	9.16924
405.936	8.59583
406.146	9.12121
406.356	9.85187
406.565	8.83799
406.775	8.61947
406.984	8.32242
407.194	10.29449
407.404	8.87885
407.613	9.11693
407.823	9.63978
408.032	9.88162
408.242	9.46335
408.451	8.51144
408.661	8.81037
408.87	10.1929
409.08	8.48796
409.289	9.18865
409.499	9.1864
409.708	8.97026
409.918	7.70515
410.127	9.40735
410.336	10.29819
410.546	9.53762
410.755	8.74986
410.964	8.82601
411.174	8.02953
411.383	9.3678
411.592	9.13871
411.802	8.47139
412.011	9.50258
412.22	8.93902
412.429	9.83461
412.639	9.93848
412.848	9.91104
413.057	10.36664
413.266	9.71172
413.475	9.15006
413.685	9.57471
413.894	9.73562
414.103	9.69829
414.312	9.80444
414.521	9.01948
414.73	9.43153
414.939	10.72399
415.148	9.42589
415.357	9.35959
415.566	9.38641
415.776	9.24275
415.985	9.07598
416.194	10.12428
416.403	10.72827
416.611	8.69535
416.82	9.31648
417.029	9.88387
417.238	9.31865
417.447	9.3223
417.656	9.72756
417.865	9.65157
418.074	10.11713
418.283	10.87349
418.492	12.24501
418.7	11.78089
418.909	13.62799
419.118	12.15467
419.327	12.89271
419.536	12.62893
419.744	12.89199
419.953	14.57655
420.162	14.74039
420.371	13.96716
420.579	14.78371
420.788	15.64736
420.997	16.00965
421.205	16.14907
421.414	15.80862
421.623	16.10369
421.831	15.42557
422.04	16.00664
422.249	14.97572
422.457	15.10826
422.666	14.16192
422.874	15.56941
423.083	15.32717
423.291	15.49104
423.5	15.59462
423.708	15.95513
423.917	16.75082
424.125	15.9952
424.334	15.75002
424.542	17.7239
424.751	17.01946
424.959	16.40677
425.167	16.73251
425.376	16.5426
425.584	14.86051
425.793	14.70178
426.001	13.38303
426.209	13.45941
426.418	12.09874
426.626	11.29905
426.834	10.73533
427.042	10.77035
427.251	10.19167
427.459	10.93945
427.667	10.46248
427.875	9.47794
428.084	9.9382
428.292	11.11836
428.5	10.79912
428.708	9.62735
428.916	9.90399
429.124	10.41113
429.333	10.08187
429.541	10.50911
429.749	10.45841
429.957	10.33907
430.165	11.79177
430.373	9.55282
430.581	10.44953
430.789	11.20492
430.997	10.23094
431.205	9.84368
431.413	10.68942
431.621	10.14099
431.829	10.96594
432.037	10.30526
432.245	10.86252
432.453	10.871
432.661	10.82234
432.869	12.22471
433.076	10.88345
433.284	11.64933
433.492	12.4632
433.7	12.72823
433.908	11.67918
434.116	12.00131
434.323	11.61448
434.531	11.55873
434.739	11.51443
434.947	11.21201
435.154	11.31322
435.362	10.6458
435.57	10.68783
435.778	10.32273
435.985	10.90887
436.193	10.38407
436.401	11.6164
436.608	10.77989
436.816	10.57468
437.023	11.67883
437.231	12.04098
437.439	11.03658
437.646	11.36145
437.854	11.1671
438.061	11.51633
438.269	11.18
438.476	11.38766
438.684	11.6022
438.891	12.03185
439.099	12.05032
439.306	11.84667
439.514	11.95652
439.721	13.70518
439.929	13.27798
440.136	14.50952
440.343	14.58366
440.551	14.41235
440.758	16.31307
440.965	14.83714
441.173	14.41622
441.38	14.0148
441.587	13.8395
441.795	13.41275
442.002	12.82093
442.209	12.6508
442.416	12.17269
442.624	12.09046
442.831	11.6652
443.038	10.88688
443.245	10.76265
443.452	10.92837
443.66	11.60337
443.867	11.12091
444.074	10.98937
444.281	11.60796
444.488	11.9277
444.695	12.4553
444.902	12.88858
445.109	14.36465
445.316	14.2
445.523	15.13811
445.73	15.04408
445.937	16.05044
446.144	16.79261
446.351	17.41933
446.558	15.97104
446.765	18.2507
446.972	17.35197
447.179	16.84273
447.386	17.18034
447.593	15.3674
447.8	16.28406
448.007	14.54254
448.214	13.59321
448.42	13.11931
448.627	13.40468
448.834	12.29316
449.041	11.979
449.248	11.44931
449.454	11.75329
449.661	12.21151
449.868	11.05736
450.075	10.72091
450.281	10.09808
450.488	10.74555
450.695	10.49836
450.901	10.63399
451.108	10.74326
451.315	11.8946
451.521	11.11702
451.728	11.78259
451.935	10.74366
452.141	10.98695
452.348	10.97598
452.554	11.27402
452.761	10.90261
452.967	12.29186
453.174	11.48118
453.38	11.25251
453.587	10.52937
453.793	11.38445
454	11.52227
454.206	12.61447
454.413	11.56687
454.619	11.66874
454.825	10.85428
455.032	11.5689
455.238	11.65178
455.445	10.57417
455.651	11.4109
455.857	10.17934
456.064	11.15285
456.27	11.01177
456.476	11.05385
456.682	10.49936
456.889	11.50277
457.095	11.55184
457.301	12.3873
457.507	11.45383
457.714	11.32219
457.92	11.28657
458.126	10.89386
458.332	11.42816
458.538	11.71265
458.744	12.59169
458.951	13.28068
459.157	15.96509
459.363	15.56225
459.569	15.8204
459.775	16.59394
459.981	16.34052
460.187	16.77219
460.393	16.81061
460.599	16.70172
460.805	15.60892
461.011	14.19333
461.217	13.85144
461.423	12.67741
461.629	11.69709
461.835	11.82942
462.041	11.35226
462.247	12.46447
462.453	11.2346
462.658	11.24488
462.864	11.94662
463.07	11.4963
463.276	11.35525
463.482	11.44259
463.688	12.54715
463.893	11.0242
464.099	11.47227
464.305	12.53012
464.511	11.11956
464.716	11.39195
464.922	12.00187
465.128	10.9912
465.333	12.47973
465.539	11.8673
465.745	11.67489
465.95	11.57046
466.156	13.46229
466.362	12.09421
466.567	11.7123
466.773	11.51527
466.978	12.62905
467.184	10.99881
467.389	10.53507
467.595	11.98197
467.8	11.15427
468.006	12.51189
468.211	12.42239
468.417	10.79481
468.622	11.78185
468.828	12.14194
469.033	11.74653
469.239	13.43782
469.444	11.37665
469.649	12.18667
469.855	11.74474
470.06	11.88361
470.266	10.8516
470.471	12.09944
470.676	11.91416
470.881	10.57713
471.087	12.9266
471.292	12.90903
471.497	10.92012
471.703	11.70151
471.908	11.49722
472.113	11.97306
472.318	12.41078
472.523	11.0299
472.729	12.02267
472.934	11.96977
473.139	11.54823
473.344	12.07915
473.549	12.54846
473.754	11.36726
473.959	13.15378
474.164	11.33212
474.369	11.54781
474.575	12.30059
474.78	11.82801
474.985	11.46404
475.19	10.63949
475.395	11.45567
475.6	11.71194
475.804	12.79396
476.009	12.00193
476.214	11.78725
476.419	11.78219
476.624	11.0227
476.829	11.71513
477.034	12.19708
477.239	11.62798
477.444	11.99451
477.648	12.44058
477.853	12.45096
478.058	11.71329
478.263	11.59604
478.468	11.34439
478.672	11.55786
478.877	12.92408
479.082	13.14938
479.287	12.23683
479.491	11.97767
479.696	11.56035
479.901	12.65587
480.105	12.65059
480.31	11.66991
480.515	12.18216
480.719	13.67763
480.924	12.41443
481.128	12.53367
481.333	13.81753
481.538	14.19522
481.742	14.81519
481.947	16.62615
482.151	18.12936
482.356	19.51775
482.56	23.06073
482.765	26.14742
482.969	30.9537
483.174	35.02357
483.378	40.13795
483.582	41.20189
483.787	43.74196
483.991	44.4711
484.196	44.26717
484.4	43.41444
484.604	42.7008
484.809	38.70654
485.013	36.19167
485.217	31.97212
485.422	28.33371
485.626	25.9244
485.83	24.84127
486.034	24.08499
486.239	25.2254
486.443	25.75634
486.647	26.86423
486.851	29.03413
487.055	31.32986
487.26	31.44693
487.464	32.91618
487.668	32.1098
487.872	32.57681
488.076	32.8849
488.28	31.18284
488.484	28.89594
488.688	27.72512
488.892	26.12477
489.096	24.13138
489.3	22.09191
489.504	20.98827
489.708	19.83824
489.912	19.38817
490.116	19.23343
490.32	19.34222
490.524	21.26319
490.728	22.82978
490.932	24.19112
491.136	26.19261
491.34	27.29824
491.544	27.969
491.748	27.74639
491.951	27.51856
492.155	26.47574
492.359	25.51413
492.563	22.93201
492.767	21.53616
492.97	18.86609
493.174	16.76651
493.378	15.44192
493.582	13.85608
493.785	13.22612
493.989	12.95311
494.193	12.27588
494.396	11.62918
494.6	11.99815
494.804	11.28406
495.007	11.38782
495.211	11.59388
495.414	11.83691
495.618	12.49221
495.822	13.40067
496.025	13.10315
496.229	13.68085
496.432	13.54373
496.636	13.84468
496.839	14.02611
497.043	15.14204
497.246	14.34227
497.45	14.10179
497.653	14.27968
497.856	13.78984
498.06	13.22143
498.263	13.00742
498.467	12.80162
498.67	13.199
498.873	12.69609
499.077	12.12949
499.28	12.40914
499.483	12.60843
499.686	12.94151
499.89	12.38653
500.093	12.95685
500.296	11.89831
500.499	13.24914
500.703	12.37682
500.906	12.43259
501.109	13.2508
501.312	12.56523
501.515	12.2913
501.719	12.69455
501.922	13.11216
502.125	12.48226
502.328	12.33453
502.531	11.94374
502.734	12.5016
502.937	11.53472
503.14	12.39352
503.343	12.06567
503.546	12.61728
503.749	12.10134
503.952	12.90588
504.155	11.99002
504.358	12.82182
504.561	12.72223
504.764	11.56733
504.967	12.5638
505.17	12.36733
505.373	13.44162
505.576	12.2909
505.778	12.85092
505.981	11.96846
