506.59	29.68112
506.793	29.16564
506.995	28.81345
507.198	27.55902
507.401	29.07027
507.604	29.04833
507.806	28.05726
508.009	28.20402
508.212	29.24106
508.414	28.33815
508.617	28.1202
508.82	28.70632
509.022	29.78445
509.225	28.89455
509.427	27.63855
509.63	29.05174
509.833	28.27187
510.035	28.30033
510.238	27.63218
510.44	29.17575
510.643	27.33844
510.845	29.7405
511.048	28.88382
511.25	28.21225
511.453	28.42113
511.655	28.85384
511.858	28.57071
512.06	28.97249
512.262	28.85627
512.465	29.27234
512.667	28.35196
512.869	27.82423
513.072	28.58712
513.274	28.98851
513.476	28.68744
513.679	28.91236
513.881	27.7995
514.083	29.24592
514.286	28.14012
514.488	27.68473
514.69	27.78957
514.892	27.80843
515.094	28.74397
515.297	28.0623
515.499	28.48117
515.701	27.85601
515.903	29.50594
516.105	29.76969
516.307	29.02257
516.509	27.46942
516.711	27.8806
516.913	28.54266
517.116	28.77315
517.318	28.47004
517.52	29.25815
517.722	29.3171
517.924	29.50253
518.126	31.18042
518.328	31.22751
518.529	32.37701
518.731	33.00549
518.933	30.67337
519.135	30.75046
519.337	31.04301
519.539	29.48064
519.741	27.25983
519.943	28.12118
520.145	27.97244
520.346	28.55741
520.548	28.18471
520.75	28.26959
520.952	28.13865
521.153	28.69215
521.355	28.62353
521.557	28.02658
521.759	28.55308
521.96	28.45829
522.162	27.64944
522.364	28.96994
522.565	28.16154
522.767	28.95892
522.969	29.1269
523.17	28.62924
523.372	28.66718
523.573	28.41465
523.775	28.56057
523.977	27.98177
524.178	30.01143
524.38	28.57488
524.581	29.22512
524.783	28.81602
524.984	30.78205
525.186	31.648
525.387	33.19234
525.589	33.63307
525.79	33.9247
525.991	34.19462
526.193	35.15662
526.394	34.52552
526.596	35.6874
526.797	37.14337
526.998	37.16615
527.2	40.53794
527.401	46.00881
527.602	50.84547
527.803	57.9931
528.005	63.16613
528.206	67.04736
528.407	70.05157
528.608	70.01595
528.81	69.93272
529.011	67.85611
529.212	67.22293
529.413	62.66752
529.614	57.78398
529.815	52.34641
530.017	47.49984
530.218	41.89408
530.419	38.3889
530.62	36.48056
530.821	34.7395
531.022	32.6091
531.223	33.7371
531.424	33.27132
531.625	34.28833
531.826	34.59153
532.027	36.75332
532.228	40.27061
532.429	42.40024
532.63	44.69508
532.831	47.32603
533.032	47.34199
533.233	48.83935
533.433	47.6953
533.634	47.32391
533.835	45.51799
534.036	43.0644
534.237	39.97062
534.438	37.28166
534.638	33.37651
534.839	31.66009
535.04	30.64476
535.241	29.819
535.441	31.46773
535.642	31.41465
535.843	31.98906
536.043	32.84871
536.244	33.45417
536.445	34.04683
536.645	35.15636
536.846	34.38012
537.047	34.04917
537.247	32.26785
537.448	30.86222
537.648	29.78723
537.849	28.17317
538.049	28.30511
538.25	28.88626
538.451	28.98959
538.651	28.074
538.851	29.16439
539.052	29.82475
539.252	29.75911
539.453	28.99452
539.653	29.5785
539.854	30.07001
540.054	33.34292
540.254	37.98071
540.455	42.29956
540.655	44.99931
540.855	49.19964
541.056	51.6712
541.256	52.09928
541.456	53.28021
541.657	52.41063
541.857	51.90955
542.057	49.19271
542.257	46.86078
542.458	45.24606
542.658	42.15843
542.858	38.72344
543.058	36.75517
543.258	35.12797
543.458	32.29768
543.659	31.37585
543.859	31.37301
544.059	30.56274
544.259	29.02453
544.459	29.50044
544.659	28.92445
544.859	29.18018
545.059	28.96662
545.259	29.80766
545.459	29.72412
545.659	30.11694
545.859	29.73723
546.059	29.93031
546.259	29.64362
546.459	29.18123
546.659	29.16075
546.859	30.20979
547.059	30.02298
547.258	29.88701
547.458	30.09962
547.658	28.71788
547.858	28.49259
548.058	29.41353
548.258	28.78677
548.457	28.5053
548.657	30.7443
548.857	28.98025
549.057	29.88009
549.256	29.87842
549.456	29.03008
549.656	27.95386
549.855	30.97752
550.055	29.06272
550.255	31.01324
550.454	29.74137
550.654	30.39664
550.853	30.87138
551.053	30.65939
551.253	30.15759
551.452	30.38921
551.652	29.60091
551.851	29.4207
552.051	30.10054
552.25	29.88728
552.45	29.57697
552.649	30.08797
552.849	29.65416
553.048	29.94947
553.248	30.46009
553.447	29.19039
553.646	30.66765
553.846	31.31714
554.045	30.66228
554.244	28.87798
554.444	31.49081
554.643	29.46145
554.842	31.46111
555.042	31.81384
555.241	29.738
555.44	29.30874
555.64	30.80871
555.839	31.97225
556.038	30.96711
556.237	29.91012
556.436	30.51261
556.636	30.95853
556.835	30.03021
557.034	32.13677
557.233	30.27209
557.432	29.54083
557.631	31.62122
557.83	30.55438
558.029	29.92087
558.228	29.66745
558.427	29.73402
558.626	31.03386
558.825	29.647
559.024	30.69824
559.223	32.31025
559.422	30.47608
559.621	30.79702
559.82	28.68018
560.019	30.54828
560.218	30.82035
560.417	28.70315
560.616	30.39643
560.815	33.5729
561.014	30.00153
561.212	32.27215
561.411	31.22201
561.61	29.7344
561.809	30.41076
562.008	31.89037
562.206	31.18013
562.405	31.68083
562.604	30.65611
562.803	31.24015
563.001	30.94232
563.2	29.98164
563.399	31.4249
563.597	30.16559
563.796	31.09083
563.995	30.43348
564.193	32.10916
564.392	31.31032
564.59	33.5621
564.789	29.99349
564.988	31.35781
565.186	31.94952
565.385	31.62847
565.583	31.23056
565.782	31.79142
565.98	31.67471
566.179	31.67718
566.377	30.69415
566.575	31.21913
566.774	32.89499
566.972	32.08578
567.171	33.22755
567.369	32.5407
567.567	31.65765
567.766	31.37193
567.964	29.54349
568.162	32.18953
568.361	32.71375
568.559	31.71301
568.757	32.26004
568.956	31.9785
569.154	31.76717
569.352	32.46082
569.55	31.86062
569.748	32.00222
569.947	31.26483
570.145	31.29009
570.343	31.36568
570.541	33.24371
570.739	31.3842
570.937	32.40697
571.135	32.81407
571.333	33.90162
571.532	33.63215
571.73	32.79778
571.928	33.39932
572.126	32.65088
572.324	31.8742
572.522	33.48711
572.72	34.21612
572.918	32.56698
573.116	32.52071
573.313	32.57096
573.511	32.61729
573.709	31.55771
573.907	33.01485
574.105	32.38005
574.303	31.10447
574.501	31.46913
574.699	32.83642
574.896	33.16772
575.094	32.91159
575.292	31.39125
575.49	33.26685
575.688	32.38427
575.885	33.7425
576.083	34.23192
576.281	33.38014
576.478	31.5624
576.676	32.74042
576.874	30.71995
577.071	32.46386
577.269	34.58089
577.467	32.64329
577.664	32.48554
577.862	33.52507
578.059	31.58127
578.257	33.38166
578.455	32.32727
578.652	33.17852
578.85	30.60625
579.047	33.15184
579.245	32.38388
579.442	32.46972
579.64	32.84676
579.837	31.32496
580.034	35.83627
580.232	32.7837
580.429	31.66392
580.627	33.67742
580.824	34.33029
581.021	33.6778
581.219	32.76369
581.416	32.13078
581.613	34.90022
581.811	34.56014
582.008	32.11131
582.205	33.62335
582.402	33.98493
582.6	35.43149
582.797	32.75447
582.994	33.43223
583.191	33.84708
583.388	32.60365
583.586	34.06294
583.783	33.76963
583.98	32.62881
584.177	33.96551
584.374	30.13739
584.571	33.36326
584.768	33.35383
584.965	32.53002
585.162	34.42628
585.359	35.10482
585.556	33.12273
585.753	33.8253
585.95	32.24248
586.147	32.49774
586.344	33.85109
586.541	33.27027
586.738	32.07728
586.935	33.18404
587.132	32.90746
587.329	34.76977
587.526	33.27454
587.722	38.64841
587.919	32.11885
588.116	34.10792
588.313	34.89072
588.51	36.15806
588.706	32.85679
588.903	34.54927
589.1	34.80184
589.297	36.41848
589.493	33.77358
589.69	34.24732
589.887	33.42217
590.083	32.96373
590.28	32.7364
590.477	34.4362
590.673	35.08557
590.87	34.99337
591.067	33.65608
591.263	34.55692
591.46	33.79559
591.656	33.13607
591.853	35.21233
592.049	32.81001
592.246	33.34193
592.442	34.92964
592.639	35.69032
592.835	33.02619
593.032	34.84559
593.228	32.65715
593.425	32.45374
593.621	32.1424
593.817	34.41708
594.014	33.31901
594.21	34.50223
594.406	35.23004
594.603	34.43424
594.799	33.2989
594.995	31.78596
595.192	35.16667
595.388	33.66687
595.584	33.98844
595.78	33.04297
595.977	36.9648
596.173	36.31177
596.369	34.60085
596.565	33.71448
596.761	33.16338
596.957	36.08538
597.154	33.82064
597.35	33.98563
597.546	33.62239
597.742	35.04243
597.938	34.32554
598.134	33.22508
598.33	34.09043
598.526	35.39953
598.722	33.74328
598.918	36.24775
599.114	34.67531
599.31	32.7377
599.506	34.47881
599.702	33.07862
599.898	34.5741
600.094	35.08946
600.29	35.23956
600.485	35.7909
600.681	33.54102
600.877	36.80736
601.073	34.18495
601.269	36.34365
601.465	35.85544
601.66	33.40155
601.856	32.3963
602.052	37.00907
602.248	34.3542
602.443	33.58288
602.639	33.79429
602.835	34.00834
603.03	33.88823
603.226	35.99029
603.422	33.89057
603.617	34.28652
603.813	34.73061
604.009	34.77357
604.204	36.01895
604.4	33.39567
604.595	35.84642
604.791	33.72431
604.986	34.78876
605.182	34.00401
605.377	34.24924
605.573	33.9208
605.768	34.36314
605.964	34.72454
606.159	35.32337
606.355	35.43105
606.55	33.75978
606.746	35.53054
606.941	34.66799
607.136	37.47915
607.332	38.65467
607.527	32.7695
607.722	35.38773
607.918	34.5889
608.113	34.67146
608.308	36.39951
608.503	36.55543
608.699	35.95088
608.894	36.21651
609.089	34.38219
609.284	35.55398
609.479	34.84178
609.675	36.09204
609.87	34.82576
610.065	35.83504
610.26	35.96771
610.455	35.50671
610.65	34.17167
610.845	34.63315
611.04	35.93242
611.235	34.34969
611.43	34.03488
611.625	32.48655
611.82	36.46767
612.015	33.6833
612.21	36.17077
612.405	32.51862
612.6	36.51469
612.795	36.47587
612.99	35.48169
613.185	33.13491
613.38	33.26916
613.575	34.77709
613.77	39.18448
613.965	33.1368
614.159	33.84254
614.354	36.89416
614.549	35.59724
614.744	36.31823
614.938	33.3541
615.133	32.70716
615.328	37.5391
615.523	36.1506
615.717	38.82951
615.912	33.87534
616.107	35.41798
616.301	34.94273
616.496	34.71188
616.691	36.79027
616.885	36.44178
617.08	39.37894
617.274	36.49322
617.469	38.02902
617.664	36.40644
617.858	34.78777
618.053	36.209
618.247	34.68771
618.442	31.67164
618.636	37.72859
618.831	33.98262
619.025	34.31373
619.219	39.73505
619.414	30.72241
619.608	35.17851
619.803	34.23801
619.997	38.65528
620.191	36.81277
620.386	36.03408
620.58	35.00418
620.774	33.1213
620.969	32.81768
621.163	35.09926
621.357	33.54201
621.551	34.32979
621.746	34.825
621.94	34.66314
622.134	40.40471
622.328	39.06736
622.522	32.73209
622.716	36.711
622.911	37.05092
623.105	36.66752
623.299	36.59421
623.493	40.83667
623.687	34.30117
623.881	34.64919
624.075	35.80898
624.269	37.4223
624.463	32.44937
624.657	33.54912
624.851	36.18687
625.045	37.22131
625.239	37.69006
625.433	36.06466
625.627	37.98664
625.821	35.3036
626.015	34.79549
626.209	36.58047
626.403	34.20399
626.596	36.72787
626.79	37.21677
626.984	34.46665
627.178	36.75192
627.372	37.07047
627.565	36.74213
627.759	33.59879
627.953	33.95263
628.147	36.499
628.34	36.37162
628.534	38.85484
628.728	35.64003
628.921	36.82499
629.115	36.08338
629.309	37.23279
629.502	37.26986
629.696	35.98116
629.89	35.54874
630.083	36.19558
630.277	36.70987
630.47	38.29001
630.664	34.67264
630.857	32.98145
631.051	36.80653
631.244	37.36181
631.438	37.0616
631.631	34.78623
631.825	38.09681
632.018	37.2834
632.212	38.98884
632.405	37.93271
632.598	34.79306
632.792	36.2889
632.985	32.60225
633.178	35.86182
633.372	35.55033
633.565	36.09307
633.758	38.12416
633.952	34.7165
634.145	33.99937
634.338	35.95409
634.531	35.0079
634.724	34.80062
634.918	35.10171
635.111	34.87491
635.304	34.10885
635.497	40.24435
635.69	35.55485
635.883	37.90019
636.077	33.74445
636.27	36.80302
636.463	35.89142
636.656	36.3556
636.849	34.79902
637.042	37.57731
637.235	38.03184
637.428	37.16629
637.621	37.16654
637.814	38.40131
638.007	39.0056
638.2	38.50276
638.393	39.58807
638.586	33.66752
638.778	35.46913
638.971	35.9351
639.164	38.76197
639.357	35.83441
639.55	39.24641
639.743	38.06418
639.935	36.72406
640.128	39.78698
640.321	37.21747
640.514	36.6089
640.707	40.18643
640.899	37.18069
641.092	33.0019
641.285	52.10162
641.477	32.5531
641.67	40.27513
641.863	38.8099
642.055	36.40816
642.248	35.11536
642.441	34.78301
642.633	37.40815
642.826	38.99033
643.018	38.29327
643.211	40.97696
643.403	40.39736
643.596	41.39365
643.788	39.75655
643.981	36.66543
644.173	38.2624
644.366	36.05009
644.558	32.29764
644.751	39.29688
644.943	34.01005
645.135	39.7551
645.328	40.12502
645.52	37.92116
645.712	39.13207
645.905	43.73278
646.097	34.08165
646.289	36.83361
646.482	42.40132
646.674	35.93025
646.866	39.97269
647.058	37.97005
647.251	34.36706
647.443	34.76026
647.635	36.88525
647.827	34.06452
648.019	36.43546
648.211	35.89667
648.404	36.74274
648.596	40.67616
648.788	37.41997
648.98	37.43695
649.172	37.92553
649.364	37.76794
649.556	32.8131
649.748	44.13605
649.94	35.06209
650.132	38.54343
650.324	35.52671
650.516	35.91414
650.708	40.04181
650.9	33.98198
651.092	36.82697
651.284	34.18186
651.476	35.00666
651.667	39.48036
651.859	39.63061
652.051	36.37707
652.243	36.63505
652.435	35.09573
652.627	38.92763
652.818	37.80905
653.01	33.8252
653.202	34.31209
653.394	35.2817
653.585	38.10077
653.777	47.23274
653.969	40.07808
654.16	39.77433
654.352	33.43645
654.544	36.31004
654.735	39.77992
654.927	38.03632
655.118	40.18481
655.31	38.8837
655.502	40.36813
655.693	35.86497
655.885	40.07839
656.076	40.49205
656.268	37.84912
656.459	40.84846
656.651	40.00364
656.842	36.59822
657.034	36.33677
657.225	39.67469
657.416	40.54593
657.608	41.91685
657.799	38.2081
657.99	41.29742
658.182	37.4374
658.373	37.60912
658.564	40.15222
658.756	38.66258
658.947	38.06416
659.138	36.09356
659.33	36.80041
659.521	36.61149
659.712	37.10874
659.903	37.5941
660.094	36.03655
660.286	33.85014
660.477	40.35922
660.668	39.13299
660.859	37.38133
661.05	33.70284
661.241	38.79406
661.432	38.60962
661.623	35.97958
661.814	36.50192
662.006	33.86913
662.197	38.1048
662.388	40.69658
662.579	37.71965
662.77	40.72598
662.96	44.05053
663.151	39.67527
663.342	34.12098
663.533	39.06427
663.724	37.92946
663.915	41.76907
664.106	37.83323
664.297	42.4237
664.488	38.79847
664.678	35.22241
664.869	40.35838
665.06	40.11195
665.251	38.65747
665.442	39.18429
665.632	34.66598
665.823	43.03545
666.014	30.24227
666.204	39.50225
666.395	42.43154
666.586	46.77727
666.776	39.98095
666.967	42.7439
667.158	39.60495
667.348	40.91354
667.539	36.28037
667.729	41.5358
667.92	36.11998
668.111	41.39134
668.301	40.68646
668.492	38.44034
668.682	39.02258
668.873	38.99143
669.063	36.22492
669.253	40.32358
669.444	40.69153
669.634	37.6166
669.825	43.63089
670.015	41.046
670.206	35.39173
670.396	43.34999
670.586	37.65675
670.777	40.04678
670.967	31.71006
671.157	36.41583
671.347	36.15849
671.538	42.48118
671.728	40.23824
671.918	43.85405
672.108	40.32948
672.299	37.38094
672.489	39.40466
672.679	35.94195
672.869	38.89057
673.059	44.76995
673.249	41.66528
673.44	34.65875
673.63	37.86218
673.82	41.62917
674.01	36.32899
674.2	39.89773
674.39	46.77532
674.58	42.35599
674.77	37.94131
674.96	37.5937
675.15	51.74271
675.34	43.70554
675.53	39.46881
675.72	38.02887
675.91	34.09051
676.099	45.06023
676.289	46.3685
676.479	42.74591
676.669	37.73007
676.859	40.72059
677.049	36.68406
677.238	38.83096
677.428	44.97973
677.618	41.23275
677.808	44.7016
677.997	41.60114
678.187	36.56442
678.377	40.48583
678.567	38.79723
678.756	38.02348
678.946	39.35635
679.136	35.42616
679.325	38.65706
679.515	36.57591
679.704	35.90027
679.894	41.94889
680.084	40.66069
680.273	42.43461
680.463	37.99958
680.652	36.96574
680.842	38.75116
681.031	42.31292
681.221	37.0159
681.41	40.92641
681.6	39.27854
681.789	41.63208
681.978	42.97021
682.168	40.28831
682.357	38.98612
682.547	41.61524
682.736	40.45176
682.925	44.35482
683.115	44.45366
683.304	42.18483
683.493	41.4892
683.682	41.24011
683.872	42.21203
684.061	44.41573
684.25	42.2883
684.439	46.24319
684.629	42.72052
684.818	52.26855
685.007	41.79082
685.196	41.19901
685.385	46.67421
685.574	41.66989
685.763	42.51176
685.952	42.78271
686.142	37.43846
686.331	45.20586
686.52	34.80227
686.709	46.31131
686.898	45.87987
687.087	43.9002
687.276	47.93759
687.465	45.55074
687.654	41.39729
687.842	47.1524
688.031	37.54169
688.22	47.02478
688.409	41.55248
688.598	41.57068
688.787	50.93889
688.976	42.19346
689.165	48.55611
689.353	40.40383
689.542	42.29972
689.731	45.63667
689.92	49.81658
690.108	44.1699
690.297	40.69447
690.486	42.11258
690.675	45.29002
690.863	48.92629
691.052	47.82399
691.241	43.84001
691.429	42.49943
691.618	48.03655
691.806	36.59329
691.995	39.77147
692.184	42.03241
692.372	39.76376
692.561	44.23741
692.749	42.30396
692.938	52.74859
693.126	44.38604
693.315	42.91277
693.503	46.45494
693.692	44.75209
693.88	46.94507
694.068	51.2136
694.257	42.28894
694.445	45.51839
694.634	34.60375
694.822	46.36766
695.01	47.95327
695.199	48.7609
695.387	48.36775
695.575	47.29836
695.763	41.41032
695.952	40.19264
696.14	38.31872
696.328	43.15516
696.516	43.88507
696.705	45.6864
696.893	45.54483
697.081	36.74125
697.269	46.45491
697.457	40.13086
697.645	40.09299
697.833	46.75667
698.021	41.26299
698.21	43.75028
698.398	42.72493
698.586	39.68585
698.774	39.75889
698.962	42.34882
699.15	39.98149
699.338	38.17768
699.526	43.92499
699.714	40.12309
699.901	40.02502
700.089	45.51804
700.277	39.54569
700.465	42.09089
700.653	45.78163
700.841	43.62566
701.029	39.4819
701.217	47.88826
701.404	42.31662
701.592	50.16118
701.78	51.42319
701.968	42.71994
702.155	43.42753
702.343	37.21553
702.531	50.03956
702.718	44.47865
702.906	41.75583
703.094	39.924
703.281	49.52217
703.469	45.48161
703.657	48.73295
703.844	57.90747
704.032	53.87806
704.219	39.84665
704.407	44.34836
704.595	49.31151
704.782	43.85639
704.97	42.6392
705.157	41.88455
705.345	51.51341
705.532	58.48944
705.719	47.4534
705.907	49.51072
706.094	44.61854
706.282	53.74459
706.469	44.61521
706.656	45.73151
706.844	45.1693
707.031	50.36842
707.218	45.43609
707.406	53.62731
707.593	47.93103
707.78	49.21111
707.968	45.32385
708.155	42.22195
708.342	47.2387
708.529	47.78225
708.716	46.90301
708.904	54.30373
709.091	48.42607
709.278	39.80881
709.465	58.02216
709.652	53.7633
709.839	52.82465
710.026	48.51889
710.213	38.86539
710.4	48.80952
710.587	51.02433
710.774	53.55798
710.961	52.29735
711.148	47.55084
711.335	52.88722
711.522	44.68224
711.709	48.41754
711.896	59.0909
712.083	51.75745
712.27	43.50442
712.457	47.44786
712.644	41.34625
712.831	58.49756
713.017	48.08242
713.204	51.98692
713.391	45.81852
713.578	53.91246
713.765	56.54304
713.951	49.08733
714.138	67.23112
714.325	52.32129
714.512	48.65698
714.698	44.60669
714.885	56.25052
715.072	49.87694
715.258	49.42398
715.445	46.13686
715.631	55.055
715.818	36.86475
716.005	44.75041
716.191	51.92936
716.378	46.4234
716.564	53.98183
716.751	45.74779
716.937	45.66324
717.124	53.72082
717.31	44.70298
717.497	58.4975
717.683	44.98775
717.869	62.60097
718.056	47.2958
718.242	51.53199
718.429	47.9873
718.615	42.6123
718.801	50.8118
718.988	55.42835
719.174	53.48016
719.36	49.16441
719.547	55.36681
719.733	49.81664
719.919	50.12468
720.105	56.04917
720.291	49.00131
720.478	50.37254
720.664	50.1604
720.85	46.89563
721.036	68.34508
721.222	61.54532
721.408	49.61394
721.595	62.10432
721.781	62.00738
721.967	57.26783
722.153	61.89042
722.339	52.89494
722.525	51.37258
722.711	45.28689
722.897	43.15625
723.083	47.15351
723.269	54.51608
723.455	66.26391
723.641	72.38573
723.827	51.83983
724.012	55.41569
724.198	48.7171
724.384	60.24537
724.57	55.5
724.756	41.79573
724.942	39.87257
725.127	57.84921
725.313	61.51916
725.499	59.22192
725.685	63.70713
725.87	54.32599
726.056	47.04547
726.242	63.3521
726.428	39.33209
726.613	57.34239
726.799	48.54745
726.985	45.74137
727.17	40.60677
727.356	63.51798
727.541	45.36117
727.727	51.52656
727.913	55.11231
728.098	49.0193
728.284	58.66886
728.469	45.49643
728.655	45.56905
728.84	57.0017
729.026	56.716
729.211	57.6923
729.397	56.9956
729.582	56.50047
729.767	53.08085
729.953	54.53973
730.138	60.51833
730.323	38.60212
730.509	48.45542
730.694	64.61472
730.879	56.7705
731.065	52.70045
731.25	67.91526
731.435	60.06856
731.621	43.24865
731.806	50.5703
731.991	54.03453
732.176	45.26555
732.361	62.72601
732.547	56.50127
732.732	41.93394
732.917	69.71329
733.102	44.80576
733.287	46.20188
733.472	52.27588
733.657	52.83606
733.842	43.20287
734.027	48.09795
734.212	48.58828
734.397	48.13767
734.582	52.96806
734.767	58.68656
734.952	62.62133
735.137	35.01715
735.322	62.77129
735.507	54.54514
735.692	53.31101
735.877	68.48699
736.062	67.54809
736.247	58.37203
736.431	49.68492
736.616	60.17616
736.801	54.85203
736.986	51.74477
737.171	46.98945
737.355	41.97706
737.54	61.17745
737.725	52.60387
737.909	75.94541
738.094	50.69573
738.279	62.42895
738.463	52.06458
738.648	57.69576
738.833	57.6953
739.017	68.57969
739.202	52.83541
739.386	52.92922
739.571	47.31317
739.756	61.31778
739.94	54.05038
740.125	60.93314
740.309	45.40224
740.494	59.43023
740.678	54.11042
740.863	59.85988
741.047	54.57092
741.231	64.23557
741.416	49.01381
741.6	66.1369
741.785	44.60601
741.969	64.12723
742.153	64.80489
742.338	38.49012
742.522	56.28804
742.706	60.29585
742.89	43.83702
743.075	56.45439
743.259	65.17299
743.443	64.31539
743.627	65.45379
743.812	75.91073
743.996	39.70856
744.18	53.54644
744.364	49.51915
744.548	78.3426
744.732	53.89799
744.916	65.51072
745.1	62.84398
745.285	52.17823
745.469	59.83821
745.653	70.76439
745.837	42.59741
746.021	79.52877
746.205	66.02261
746.389	57.74799
746.573	53.47292
746.757	70.38704
746.94	53.85755
747.124	67.96631
747.308	43.8318
747.492	64.6106
747.676	50.93264
747.86	78.72328
748.044	51.09891
748.227	40.1389
748.411	93.46361
748.595	58.45402
748.779	48.37666
748.963	60.30444
749.146	55.43722
749.33	46.48741
749.514	47.73215
749.697	63.67882
749.881	52.60205
750.065	47.77256
750.248	56.99441
750.432	80.35549
750.616	57.27539
750.799	43.02601
750.983	75.8211
751.166	81.69081
751.35	42.98967
751.533	65.37171
751.717	72.09332
751.9	69.46306
752.084	52.10967
752.267	47.2748
752.451	51.14961
752.634	58.42707
752.818	62.02619
753.001	66.67088
753.184	70.14366
753.368	62.57138
753.551	28.22244
753.734	48.44813
753.918	76.81984
754.101	49.92074
754.284	62.9648
754.467	52.28188
754.651	52.39753
754.834	48.40667
755.017	68.15917
755.2	68.26484
755.384	46.27982
755.567	65.80313
755.75	66.75997
755.933	55.51139
756.116	58.24232
756.299	52.83362
756.482	47.13532
756.665	64.46271
756.848	57.66797
757.032	63.72261
757.215	40.96186
757.398	50.01266
757.581	49.17508
757.764	90.29796
757.947	54.46396
758.129	71.45922
758.312	31.27207
758.495	58.21698
758.678	57.96094
758.861	53.5568
759.044	77.14209
759.227	51.81127
759.41	51.50714
759.592	66.46138
759.775	55.98412
759.958	68.79867
760.141	45.94661
760.324	84.6476
760.506	75.50266
760.689	68.89257
760.872	84.74725
761.054	64.96596
761.237	55.5789
761.42	61.39088
761.602	69.53107
761.785	61.79481
761.968	69.15294
762.15	75.2506
762.333	54.56296
762.515	62.37418
762.698	54.72223
762.88	65.43356
763.063	61.36993
763.245	67.79597
763.428	51.4542
763.61	54.02611
763.793	46.45967
763.975	61.48014
764.158	56.73895
764.34	53.51162
764.522	51.2546
764.705	57.27373
764.887	71.9807
765.069	43.81451
765.252	63.9016
765.434	66.21834
765.616	57.74033
765.799	54.65371
765.981	63.86378
766.163	52.84893
766.345	70.10071
766.528	55.46942
766.71	37.45622
766.892	59.40744
767.074	77.92474
767.256	56.7427
767.438	76.94201
767.62	66.76049
767.802	78.53652
767.985	72.05435
768.167	83.47038
768.349	57.71692
768.531	66.33335
768.713	60.71871
768.895	72.21802
769.077	64.50906
769.259	90.05544
769.441	119.18543
769.623	70.20426
769.804	86.59746
769.986	81.14384
770.168	96.83231
770.35	98.31433
770.532	86.47296
770.714	86.77002
770.896	90.69314
771.077	47.43176
771.259	100.51094
771.441	75.51538
771.623	101.54782
771.804	115.70317
771.986	47.20015
772.168	64.63323
772.35	94.76408
772.531	116.4531
772.713	79.53763
772.894	103.44799
773.076	79.04165
773.258	71.88818
773.439	101.80418
773.621	112.64988
773.802	62.06738
773.984	79.73997
774.166	83.01524
774.347	108.54225
774.529	99.58613
774.71	46.41538
774.891	78.14868
775.073	67.67725
775.254	108.39923
775.436	64.3921
775.617	123.4913
775.799	64.44087
775.98	108.46058
776.161	116.35634
776.343	116.39577
776.524	78.92474
776.705	76.54697
776.886	44.19938
777.068	81.3912
777.249	142.68913
777.43	121.72733
777.611	61.40063
777.793	81.2709
777.974	106.01875
778.155	70.7766
778.336	64.02623
778.517	121.12572
778.698	66.01311
778.879	46.03062
779.061	32.6933
779.242	87.47473
779.423	86.29525
779.604	71.76591
779.785	81.96419
779.966	80.47946
780.147	103.19263
780.328	101.27583
780.509	133.59908
780.69	98.35261
780.871	64.17785
781.051	55.79234
781.232	85.28297
781.413	80.77915
781.594	71.96257
781.775	73.47555
781.956	65.59526
782.137	41.37929
782.317	68.77959
782.498	85.37891
782.679	89.01152
782.86	90.34333
783.04	66.8104
783.221	90.65068
783.402	120.54162
783.583	90.85418
783.763	99.12192
783.944	76.26036
784.124	51.35842
784.305	113.21354
784.486	90.79139
784.666	84.00755
784.847	52.72718
785.027	142.41707
785.208	69.78185
785.388	69.96036
785.569	69.32146
785.749	76.46309
785.93	73.0249
786.11	55.5366
786.291	94.81885
786.471	83.32874
786.652	98.4044
786.832	78.92244
787.012	87.96689
787.193	61.0869
787.373	86.60789
787.553	75.61255
787.734	91.21352
787.914	74.05574
788.094	96.66165
788.275	93.216
788.455	74.8254
788.635	60.46653
788.815	84.59564
788.995	62.0841
789.176	57.03679
789.356	66.88746
789.536	72.93029
789.716	91.72929
789.896	63.07437
790.076	68.58322
790.256	87.1718
790.436	40.96583
790.616	65.49811
790.796	87.83948
790.976	73.57847
791.156	67.10459
791.336	97.42775
791.516	91.92039
791.696	76.74182
791.876	51.81695
792.056	81.90015
792.236	98.46795
792.416	98.29713
792.596	88.64938
792.776	87.87828
792.956	95.70182
793.135	112.484
793.315	58.82039
793.495	109.49289
793.675	99.28115
793.854	100.16345
794.034	105.23411
794.214	66.13745
794.394	98.15728
794.573	107.97668
794.753	88.82556
794.933	66.60024
795.112	87.45494
795.292	96.71023
795.472	120.865
795.651	55.09843
795.831	76.12822
796.01	77.3315
796.19	73.96346
796.369	85.38999
796.549	94.7249
796.728	80.50251
796.908	61.55149
797.087	59.46094
797.267	70.70305
797.446	58.43383
797.626	90.32527
797.805	86.77795
797.984	68.94203
798.164	97.64951
798.343	63.73957
798.522	85.40395
798.702	84.45666
798.881	58.16111
799.06	76.81025
799.239	47.16942
799.419	68.35992
799.598	115.3357
799.777	91.79707
799.956	107.81197
800.136	72.79898
800.315	67.03832
800.494	88.71166
800.673	103.08472
800.852	96.58448
801.031	104.08812
801.21	89.97317
801.389	76.73999
801.568	85.10732
801.747	118.74341
801.926	85.80119
802.105	120.21603
802.284	72.9805
802.463	118.93085
802.642	96.05349
802.821	83.08866
803	105.33876
803.179	104.72537
803.358	108.08392
803.537	71.11654
803.716	82.37176
803.895	67.68438
