382.367	1.33054
382.578	3.73519
382.789	3.65903
383.001	1.53052
383.212	2.84858
383.423	2.91918
383.634	2.68079
383.845	2.31045
384.056	1.50301
384.267	1.92272
384.478	1.82359
384.69	1.24195
384.901	2.20699
385.112	2.15158
385.323	2.94707
385.534	2.33086
385.745	2.12763
385.956	2.22211
386.167	1.29069
386.378	2.31325
386.588	1.35953
386.799	1.4907
387.01	0.93917
387.221	2.55479
387.432	1.97927
387.643	3.26527
387.854	1.90834
388.065	1.8903
388.275	1.99957
388.486	1.86738
388.697	2.03383
388.908	1.88046
389.119	2.97489
389.329	3.26863
389.54	2.23377
389.751	2.50638
389.962	3.03396
390.172	2.48475
390.383	2.05041
390.594	1.85714
390.804	1.81913
391.015	1.89328
391.226	2.39755
391.436	2.68987
391.647	2.55894
391.858	2.75494
392.068	1.29004
392.279	1.69322
392.489	2.50631
392.7	3.10266
392.91	1.88893
393.121	1.95761
393.331	2.70009
393.542	3.27383
393.752	2.74397
393.963	2.82405
394.173	2.67124
394.384	2.98528
394.594	2.62642
394.804	1.88934
395.015	2.75221
395.225	3.02323
395.436	1.99794
395.646	3.01078
395.856	2.28512
396.067	1.95334
396.277	3.34361
396.487	3.09954
396.697	3.01388
396.908	3.18316
397.118	3.21758
397.328	3.05933
397.538	3.51198
397.749	2.42799
397.959	3.53907
398.169	3.39352
398.379	2.18618
398.589	3.47228
398.8	3.07295
399.01	3.15968
399.22	2.94297
399.43	4.57806
399.64	3.1082
399.85	3.61195
400.06	3.29453
400.27	2.73447
400.48	3.26732
400.69	4.27245
400.9	3.00025
401.11	2.70375
401.32	3.84973
401.53	3.19211
401.74	4.41827
401.95	3.88104
402.16	2.98807
402.37	3.74263
402.58	3.12783
402.79	3.89591
403	4.2988
403.209	3.27553
403.419	4.31459
403.629	3.13176
403.839	4.25316
404.049	4.23053
404.258	3.45862
404.468	3.2914
404.678	4.0656
404.888	4.44007
405.097	3.4989
405.307	3.78718
405.517	4.33525
405.727	4.12495
405.936	3.75435
406.146	4.14876
406.356	4.92614
406.565	3.99361
406.775	3.78132
406.984	3.88245
407.194	5.12519
407.404	4.03521
407.613	4.43289
407.823	4.58607
408.032	4.88535
408.242	4.83786
408.451	3.85015
408.661	4.18229
408.87	5.44291
409.08	3.89349
409.289	4.54449
409.499	4.58487
409.708	4.48534
409.918	3.17738
410.127	4.6193
410.336	5.48305
410.546	4.88204
410.755	4.33671
410.964	4.42965
411.174	3.94792
411.383	4.90951
411.592	4.94966
411.802	4.07199
412.011	5.18514
412.22	4.53966
412.429	5.80016
412.639	5.62189
412.848	5.43723
413.057	5.59017
413.266	5.55771
413.475	4.89827
413.685	5.23318
413.894	5.56407
414.103	5.64519
414.312	5.49302
414.521	4.883
414.73	5.15449
414.939	6.43481
415.148	5.52286
415.357	5.287
415.566	5.03233
415.776	5.03708
415.985	5.09391
416.194	5.77146
416.403	6.43657
416.611	4.57768
416.82	5.18092
417.029	5.46813
417.238	5.15638
417.447	5.07868
417.656	5.42737
417.865	5.21668
418.074	5.51337
418.283	5.67252
418.492	6.27456
418.7	6.13672
418.909	6.96144
419.118	6.21147
419.327	6.40367
419.536	6.37499
419.744	6.27673
419.953	7.40993
420.162	7.55358
420.371	6.8956
420.579	7.20236
420.788	8.04489
420.997	8.09075
421.205	8.39565
421.414	8.18209
421.623	8.25988
421.831	7.92255
422.04	8.44941
422.249	7.55954
422.457	8.08568
422.666	7.37999
422.874	8.23456
423.083	8.245
423.291	8.24548
423.5	8.11383
423.708	8.41578
423.917	8.80611
424.125	8.35918
424.334	8.23321
424.542	9.82901
424.751	9.32147
424.959	8.92468
425.167	9.10977
425.376	8.91049
425.584	8.06157
425.793	7.98678
426.001	7.18809
426.209	7.44182
426.418	6.52585
426.626	6.34751
426.834	6.26292
427.042	6.57307
427.251	6.31411
427.459	7.11589
427.667	6.58604
427.875	5.86968
428.084	6.25128
428.292	7.25118
428.5	6.9182
428.708	5.89321
428.916	5.97617
429.124	6.60018
429.333	6.34886
429.541	6.44759
429.749	6.65068
429.957	6.52323
430.165	8.14444
430.373	5.77545
430.581	6.78083
430.789	7.46319
430.997	6.43026
431.205	6.28057
431.413	6.89839
431.621	6.52931
431.829	7.18064
432.037	6.63539
432.245	6.82141
432.453	7.00085
432.661	6.74744
432.869	7.87081
433.076	6.43674
433.284	6.85285
433.492	7.34292
433.7	7.5333
433.908	6.80486
434.116	6.9618
434.323	7.07414
434.531	6.93307
434.739	7.32274
434.947	7.44682
435.154	7.38543
435.362	6.91916
435.57	6.79933
435.778	6.63942
435.985	7.10331
436.193	6.70761
436.401	7.57303
436.608	6.98069
436.816	6.68794
437.023	7.86443
437.231	7.90635
437.439	7.20624
437.646	7.40026
437.854	7.20734
438.061	7.476
438.269	7.07847
438.476	7.44741
438.684	7.16517
438.891	7.06044
439.099	6.85125
439.306	6.65619
439.514	6.71155
439.721	7.63644
439.929	7.27747
440.136	8.07566
440.343	8.06568
440.551	8.09342
440.758	9.5441
440.965	8.42139
441.173	8.10662
441.38	7.93968
441.587	7.91705
441.795	7.6083
442.002	7.49363
442.209	7.3774
442.416	7.59958
442.624	7.57101
442.831	7.45185
443.038	7.00167
443.245	6.71375
443.452	7.12433
443.66	7.59716
443.867	7.01431
444.074	7.03555
444.281	6.9597
444.488	7.15282
444.695	7.35364
444.902	7.18763
445.109	8.09092
445.316	7.76162
445.523	8.12839
445.73	8.24036
445.937	9.05829
446.144	9.40907
446.351	9.7454
446.558	8.9764
446.765	10.44542
446.972	9.99576
447.179	9.50168
447.386	10.12961
447.593	8.73851
447.8	9.53253
448.007	8.34735
448.214	7.9496
448.42	7.51097
448.627	7.95067
448.834	7.39839
449.041	7.37372
449.248	7.31071
449.454	7.77373
449.661	8.21176
449.868	7.21209
450.075	7.11041
450.281	6.32914
450.488	6.8578
450.695	6.86225
450.901	6.90693
451.108	7.00947
451.315	7.92633
451.521	7.19868
451.728	7.94152
451.935	7.00876
452.141	7.27032
452.348	7.33508
452.554	7.3426
452.761	7.03912
452.967	8.25271
453.174	7.44197
453.38	7.56903
453.587	6.79515
453.793	7.49062
454	7.92093
454.206	8.50322
454.413	7.90076
454.619	7.64292
454.825	7.03933
455.032	7.81269
455.238	7.83526
455.445	6.83746
455.651	7.48272
455.857	6.48517
456.064	7.19152
456.27	7.23054
456.476	7.19331
456.682	6.7461
456.889	7.58793
457.095	7.70237
457.301	8.70906
457.507	7.37812
457.714	7.54868
457.92	7.49739
458.126	7.03253
458.332	7.45875
458.538	7.24715
458.744	7.44059
458.951	7.48017
459.157	9.34596
459.363	8.60229
459.569	8.84973
459.775	9.5518
459.981	8.99982
460.187	9.47836
460.393	9.7014
460.599	9.97781
460.805	9.11105
461.011	8.33439
461.217	8.38155
461.423	8.17651
461.629	7.65311
461.835	7.86954
462.041	7.45714
462.247	8.42024
462.453	7.42376
462.658	7.47167
462.864	7.89748
463.07	7.69354
463.276	7.67365
463.482	7.49768
463.688	8.31371
463.893	7.22849
464.099	7.44595
464.305	8.30379
464.511	7.25383
464.716	7.55397
464.922	8.07744
465.128	7.135
465.333	8.47375
465.539	8.0006
465.745	7.56661
465.95	7.61001
466.156	9.26072
466.362	8.28085
466.567	7.70109
466.773	7.25493
466.978	8.5109
467.184	7.16464
467.389	6.66832
467.595	7.87021
467.8	7.29568
468.006	8.37502
468.211	8.35003
468.417	7.05349
468.622	7.9333
468.828	8.00122
469.033	7.86267
469.239	9.08049
469.444	7.39265
469.649	8.19058
469.855	7.61365
470.06	7.62256
470.266	7.19165
470.471	7.98418
470.676	7.87819
470.881	6.74558
471.087	8.49322
471.292	9.16942
471.497	6.97537
471.703	7.53432
471.908	7.32893
472.113	7.66633
472.318	8.10919
472.523	7.16577
472.729	7.9385
472.934	7.93778
473.139	7.42657
473.344	7.9148
473.549	8.27448
473.754	7.22551
473.959	9.25097
474.164	7.29096
474.369	7.64358
474.575	8.00012
474.78	7.72204
474.985	7.35806
475.19	6.72754
475.395	7.2612
475.6	7.65633
475.804	8.55357
476.009	7.65477
476.214	7.61493
476.419	7.55917
476.624	6.86475
476.829	7.27811
477.034	8.04278
477.239	7.26801
477.444	7.95226
477.648	8.02501
477.853	8.02618
478.058	7.5257
478.263	7.33806
478.468	7.15451
478.672	7.18623
478.877	8.48777
479.082	8.46617
479.287	7.90825
479.491	7.67701
479.696	7.22089
479.901	8.00856
480.105	8.16283
480.31	7.3798
480.515	7.67167
480.719	8.7552
480.924	7.52732
481.128	7.1873
481.333	7.84953
481.538	7.84568
481.742	7.97427
481.947	8.84219
482.151	9.66122
482.356	10.22446
482.56	12.08122
482.765	13.3153
482.969	15.80072
483.174	17.77843
483.378	20.76405
483.582	21.54869
483.787	23.31379
483.991	23.92994
484.196	24.43304
484.4	23.95166
484.604	24.49928
484.809	22.31114
485.013	21.07557
485.217	19.15342
485.422	17.22599
485.626	15.61506
485.83	14.55758
486.034	13.84784
486.239	13.97697
486.443	14.20533
486.647	14.38239
486.851	15.36755
487.055	16.6764
487.26	16.54854
487.464	17.39761
487.668	17.01435
487.872	17.5625
488.076	17.76067
488.28	17.10097
488.484	16.11833
488.688	15.74772
488.892	14.9272
489.096	13.98391
489.3	12.79237
489.504	12.02264
489.708	11.33517
489.912	10.99593
490.116	10.75589
490.32	10.23165
490.524	11.0835
490.728	11.84141
490.932	12.40548
491.136	13.03884
491.34	14.03773
491.544	14.56182
491.748	14.45132
491.951	14.62316
492.155	14.20697
492.359	13.9765
492.563	12.66691
492.767	12.07077
492.97	10.87316
493.174	9.68688
493.378	8.84823
493.582	7.69724
493.785	7.49207
493.989	7.58299
494.193	7.52707
494.396	7.27504
494.6	7.77263
494.804	7.46112
495.007	7.07523
495.211	7.12848
495.414	7.2817
495.618	7.53818
495.822	8.01772
496.025	7.4376
496.229	7.76406
496.432	7.13305
496.636	7.43853
496.839	7.38152
497.043	8.09133
497.246	7.56342
497.45	7.21236
497.653	7.44108
497.856	7.55606
498.06	6.97172
498.263	7.30765
498.467	7.17967
498.67	7.75967
498.873	7.51297
499.077	7.23871
499.28	7.22876
499.483	7.38258
499.686	7.66596
499.89	7.37474
500.093	7.67387
500.296	6.7237
500.499	8.05387
500.703	7.21191
500.906	7.43653
501.109	7.88973
501.312	7.23511
501.515	7.04539
501.719	7.28257
501.922	7.67323
502.125	7.24051
502.328	7.16859
502.531	6.6043
502.734	7.0834
502.937	6.29379
503.14	7.25179
503.343	6.73609
503.546	6.9543
503.749	6.78302
503.952	7.5774
504.155	6.73209
504.358	7.28897
504.561	7.12816
504.764	6.46447
504.967	7.09011
505.17	7.05401
505.373	7.76731
505.576	7.02983
505.778	7.35373
505.981	6.53652
506.184	7.70114
506.387	6.18272
506.59	7.99806
