506.59	5.59433
506.793	5.16734
506.995	4.7431
507.198	3.65389
507.401	4.80839
507.604	4.73542
507.806	4.11773
508.009	4.26309
508.212	4.94714
508.414	4.1968
508.617	4.15058
508.82	4.59945
509.022	5.21692
509.225	4.70801
509.427	3.9654
509.63	5.24513
509.833	4.65951
510.035	4.45131
510.238	3.87629
510.44	5.29949
510.643	3.70926
510.845	5.63203
511.048	4.84543
511.25	4.3754
511.453	4.47399
511.655	4.7657
511.858	4.47231
512.06	5.04467
512.262	4.67164
512.465	5.01376
512.667	4.35981
512.869	4.10842
513.072	4.75974
513.274	4.9076
513.476	4.85229
513.679	5.08388
513.881	4.22688
514.083	5.46506
514.286	4.26603
514.488	4.31851
514.69	4.13557
514.892	4.04996
515.094	4.88399
515.297	4.35008
515.499	4.7373
515.701	4.1789
515.903	5.51198
516.105	5.57151
516.307	5.05804
516.509	3.77274
516.711	4.06065
516.913	4.72323
517.116	4.63276
517.318	4.36469
517.52	5.24276
517.722	4.94824
517.924	4.06896
518.126	4.89118
518.328	4.44512
518.529	5.14979
518.731	5.97936
518.933	4.57143
519.135	4.82316
519.337	5.50373
519.539	5.03652
519.741	3.9891
519.943	4.64401
520.145	4.66985
520.346	5.09111
520.548	4.62866
520.75	4.86642
520.952	4.57118
521.153	4.90342
521.355	4.99143
521.557	4.19873
521.759	4.92328
521.96	4.69152
522.162	4.1863
522.364	5.30838
522.565	4.47088
522.767	5.05261
522.969	5.23942
523.17	5.07389
523.372	5.05411
523.573	4.37151
523.775	4.65771
523.977	4.30687
524.178	5.748
524.38	4.49288
524.581	5.08121
524.783	4.55849
524.984	5.04032
525.186	4.83219
525.387	5.28149
525.589	5.16125
525.79	5.11891
525.991	5.0352
526.193	5.57928
526.394	4.94732
526.596	5.80194
526.797	5.94837
526.998	5.55789
527.2	5.55136
527.401	6.94335
527.602	7.37254
527.803	8.87784
528.005	9.17219
528.206	10.00983
528.407	10.74984
528.608	10.70867
528.81	11.07199
529.011	10.69792
529.212	11.74924
529.413	10.95976
529.614	10.33571
529.815	10.07044
530.017	9.2591
530.218	8.18581
530.419	7.21859
530.62	7.03775
530.821	6.61044
531.022	5.57792
531.223	6.14572
531.424	6.08196
531.625	5.94839
531.826	5.69049
532.027	5.89184
532.228	6.87559
532.429	6.64207
532.63	6.65846
532.831	7.3008
533.032	7.39088
533.233	8.0698
533.433	7.87756
533.634	8.08717
533.835	7.5723
534.036	7.21789
534.237	7.17457
534.438	6.69345
534.638	5.92623
534.839	5.65568
535.04	5.70792
535.241	5.08465
535.441	6.00082
535.642	5.53313
535.843	4.79683
536.043	4.96152
536.244	5.09087
536.445	5.35981
536.645	6.04357
536.846	5.75639
537.047	6.22423
537.247	5.25444
537.448	5.2137
537.648	5.15291
537.849	5.05202
538.049	4.96358
538.25	5.3606
538.451	5.20006
538.651	4.6128
538.851	5.35066
539.052	5.66692
539.252	5.40839
539.453	5.00987
539.653	5.11816
539.854	4.98586
540.054	4.94593
540.254	6.11174
540.455	6.64975
540.655	6.39053
540.855	7.38632
541.056	8.20174
541.256	8.06476
541.456	8.88956
541.657	8.48549
541.857	9.32472
542.057	8.15617
542.257	7.95485
542.458	8.38841
542.658	8.35798
542.858	6.8361
543.058	7.23301
543.258	6.6993
543.458	5.59021
543.659	5.28102
543.859	5.92608
544.059	5.70296
544.259	5.27212
544.459	5.77815
544.659	5.01681
544.859	5.46642
545.059	4.95542
545.259	5.55511
545.459	5.32246
545.659	5.60533
545.859	5.18689
546.059	5.41268
546.259	4.78032
546.459	4.45214
546.659	4.70378
546.859	5.52219
547.059	5.28548
547.258	5.35988
547.458	5.43706
547.658	4.74219
547.858	4.68144
548.058	5.26373
548.258	5.03815
548.457	4.77857
548.657	6.47886
548.857	4.98921
549.057	5.68855
549.256	5.47608
549.456	4.95127
549.656	4.09414
549.855	6.44321
550.055	4.79154
550.255	6.20256
550.454	5.32256
550.654	5.59909
550.853	6.18404
551.053	5.69056
551.253	5.37304
551.452	5.56689
551.652	4.28682
551.851	4.28384
552.051	4.84787
552.25	4.75192
552.45	4.64882
552.649	4.81207
552.849	4.52249
553.048	5.21302
553.248	5.50905
553.447	4.53343
553.646	5.56052
553.846	6.72344
554.045	6.0397
554.244	4.48742
554.444	6.01534
554.643	4.61916
554.842	6.13352
555.042	6.51888
555.241	4.81297
555.44	4.55999
555.64	5.41377
555.839	6.12224
556.038	5.55058
556.237	4.95676
556.436	5.30466
556.636	5.42269
556.835	4.6899
557.034	6.21204
557.233	5.23329
557.432	4.27613
557.631	5.8157
557.83	5.24068
558.029	4.91804
558.228	4.86034
558.427	4.62337
558.626	5.4374
558.825	4.70157
559.024	5.20961
559.223	6.48574
559.422	5.18685
559.621	5.57145
559.82	3.75714
560.019	5.17583
560.218	4.94154
560.417	3.45917
560.616	4.9518
560.815	7.43935
561.014	4.14794
561.212	6.15939
561.411	5.31782
561.61	4.17772
561.809	5.06687
562.008	6.43388
562.206	5.1935
562.405	5.60958
562.604	5.14514
562.803	5.48976
563.001	5.20962
563.2	4.41074
563.399	5.59827
563.597	4.46234
563.796	5.33399
563.995	4.27242
564.193	5.68875
564.392	4.96013
564.59	6.63113
564.789	3.93975
564.988	5.05462
565.186	5.29381
565.385	5.09428
565.583	4.95967
565.782	5.12754
565.98	5.05322
566.179	5.04347
566.377	4.53304
566.575	4.56118
566.774	6.09879
566.972	5.78829
567.171	6.518
567.369	6.23816
567.567	5.43207
567.766	5.48238
567.964	3.92937
568.162	5.80279
568.361	6.26877
568.559	5.2386
568.757	5.47634
568.956	5.34551
569.154	5.21903
569.352	5.73531
569.55	5.23662
569.748	5.35324
569.947	4.73909
570.145	4.67786
570.343	4.52614
570.541	6.23716
570.739	4.31755
570.937	5.32969
571.135	5.54043
571.333	6.86743
571.532	6.60254
571.73	5.41672
571.928	5.95175
572.126	5.82849
572.324	5.03919
572.522	6.14812
572.72	7.1101
572.918	5.28258
573.116	5.58415
573.313	5.21593
573.511	5.2149
573.709	5.01856
573.907	5.95246
574.105	5.05241
574.303	4.28881
574.501	4.19012
574.699	5.6592
574.896	5.49481
575.094	5.77567
575.292	4.4529
575.49	5.95657
575.688	5.33779
575.885	6.32013
576.083	6.94159
576.281	5.73773
576.478	4.84614
576.676	5.80935
576.874	4.55596
577.071	5.39775
577.269	7.06327
577.467	5.04672
577.664	5.37541
577.862	6.0924
578.059	4.86859
578.257	5.99704
578.455	5.33188
578.652	5.376
578.85	4.04786
579.047	5.61051
579.245	5.21399
579.442	5.42106
579.64	5.22552
579.837	4.22305
580.034	7.51785
580.232	5.17449
580.429	4.63243
580.627	5.97336
580.824	6.50399
581.021	6.02295
581.219	5.11177
581.416	4.91981
581.613	6.64034
581.811	6.43085
582.008	4.86201
582.205	6.21929
582.402	5.71936
582.6	6.89864
582.797	5.65239
582.994	6.04732
583.191	6.28674
583.388	5.52033
583.586	6.24331
583.783	6.69376
583.98	4.80873
584.177	5.81458
584.374	3.41641
584.571	5.38107
584.768	5.72678
584.965	5.23147
585.162	6.38328
585.359	6.97354
585.556	5.66369
585.753	5.91132
585.95	4.69169
586.147	5.0198
586.344	6.01363
586.541	5.47687
586.738	4.64694
586.935	5.53313
587.132	5.06573
587.329	6.49549
587.526	5.70603
587.722	10.0129
587.919	4.55547
588.116	6.03759
588.313	6.86945
588.51	7.51859
588.706	5.47872
588.903	6.28346
589.1	6.63787
589.297	8.21618
589.493	5.57371
589.69	6.1368
589.887	5.24058
590.083	4.76543
590.28	5.15284
590.477	6.64205
590.673	6.17246
590.87	6.73336
591.067	5.19133
591.263	6.20136
591.46	6.01501
591.656	5.53021
591.853	7.30935
592.049	5.14075
592.246	5.2634
592.442	6.74935
592.639	6.7274
592.835	4.84758
593.032	6.24795
593.228	4.52271
593.425	4.60016
593.621	4.46099
593.817	5.878
594.014	5.14014
594.21	5.98375
594.406	6.70096
594.603	6.05387
594.799	5.34743
594.995	3.94841
595.192	6.86453
595.388	5.44087
595.584	5.3252
595.78	4.56738
595.977	8.16624
596.173	7.17317
596.369	5.54525
596.565	4.93905
596.761	4.64891
596.957	6.71545
597.154	4.97875
597.35	5.35665
597.546	5.18471
597.742	6.03245
597.938	5.82459
598.134	5.10037
598.33	5.99218
598.526	6.83343
598.722	6.28614
598.918	7.58278
599.114	6.54054
599.31	4.84967
599.506	6.03393
599.702	5.30689
599.898	6.06288
600.094	6.78093
600.29	6.81044
600.485	6.58389
600.681	5.44377
600.877	7.52019
601.073	6.06759
601.269	8.05934
601.465	7.27768
601.66	5.16913
601.856	4.29346
602.052	8.03463
602.248	5.69856
602.443	4.09338
602.639	4.74764
602.835	5.11608
603.03	5.06977
603.226	6.61986
603.422	5.06165
603.617	5.66327
603.813	5.62328
604.009	5.2461
604.204	6.83079
604.4	4.64938
604.595	6.67673
604.791	4.9216
604.986	6.00715
605.182	5.05331
605.377	5.52458
605.573	5.53341
605.768	5.81897
605.964	6.43604
606.159	6.55808
606.355	6.80828
606.55	5.58108
606.746	6.90792
606.941	6.05417
607.136	7.77065
607.332	8.80727
607.527	4.98482
607.722	6.31529
607.918	5.90498
608.113	5.12385
608.308	6.64083
608.503	6.48985
608.699	6.35775
608.894	6.48097
609.089	5.19528
609.284	6.26371
609.479	5.52049
609.675	6.59791
609.87	5.66679
610.065	6.45595
610.26	6.77462
610.455	6.69288
610.65	5.92944
610.845	6.35115
611.04	6.75272
611.235	5.98617
611.43	5.98578
611.625	5.19738
611.82	7.62069
612.015	5.41705
612.21	7.93896
612.405	4.87764
612.6	8.09298
612.795	8.01756
612.99	7.14901
613.185	5.23731
613.38	5.66209
613.575	6.64302
613.77	9.44097
613.965	4.8296
614.159	5.55253
614.354	7.64747
614.549	7.74235
614.744	7.02676
614.938	5.27577
615.133	5.18699
615.328	7.98016
615.523	7.72753
615.717	9.67303
615.912	5.93996
616.107	6.71203
616.301	6.04891
616.496	5.63309
616.691	8.30959
616.885	7.40585
617.08	9.62947
617.274	7.61254
617.469	8.89891
617.664	7.24619
617.858	5.96069
618.053	6.85915
618.247	6.22394
618.442	4.15125
618.636	8.1145
618.831	5.86215
619.025	5.95946
619.219	9.84093
619.414	3.29704
619.608	6.26806
619.803	5.52032
619.997	9.07693
620.191	7.83724
620.386	7.22137
620.58	6.62003
620.774	4.81843
620.969	4.9266
621.163	6.61447
621.357	5.3003
621.551	6.46541
621.746	6.63867
621.94	6.2621
622.134	10.66647
622.328	9.31836
622.522	5.08359
622.716	7.95873
622.911	7.73308
623.105	7.60135
623.299	7.04327
623.493	10.54751
623.687	5.82144
623.881	6.14083
624.075	7.46325
624.269	8.22714
624.463	4.25745
624.657	4.75722
624.851	7.46631
625.045	7.77249
625.239	7.59895
625.433	5.8964
625.627	8.81158
625.821	5.87103
626.015	5.64724
626.209	6.60052
626.403	4.57049
626.596	6.96974
626.79	7.33619
626.984	5.15407
627.178	7.26884
627.372	6.96798
627.565	7.46364
627.759	5.15632
627.953	5.35455
628.147	7.03556
628.34	7.55967
628.534	9.28995
628.728	6.28524
628.921	7.88787
629.115	7.84909
629.309	7.78947
629.502	8.30887
629.696	7.00321
629.89	6.85115
630.083	7.25759
630.277	7.38553
630.47	9.14787
630.664	6.63776
630.857	5.08894
631.051	8.35122
631.244	8.4179
631.438	8.2313
631.631	6.35046
631.825	8.64711
632.018	7.62595
632.212	9.42706
632.405	8.60374
632.598	5.9011
632.792	7.22699
632.985	4.13712
633.178	6.32468
633.372	6.88138
633.565	6.67551
633.758	8.64404
633.952	5.87263
634.145	5.98886
634.338	6.84208
634.531	6.52306
634.724	5.88376
634.918	7.20296
635.111	6.48795
635.304	6.3038
635.497	10.19007
635.69	7.52342
635.883	8.78598
636.077	5.68546
636.27	7.66909
636.463	7.57003
636.656	7.52251
636.849	6.79906
637.042	7.96638
637.235	9.86446
637.428	8.42941
637.621	7.7975
637.814	9.61366
638.007	9.38249
638.2	9.657
638.393	10.07765
638.586	5.60655
638.778	6.90828
638.971	7.3621
639.164	9.54887
639.357	8.27595
639.55	9.76351
639.743	8.4106
639.935	8.58113
640.128	11.13399
640.321	9.04946
640.514	7.88011
640.707	11.41688
640.899	8.82723
641.092	5.50765
641.285	23.48903
641.477	4.6856
641.67	11.58297
641.863	9.79251
642.055	8.04338
642.248	8.0319
642.441	7.4151
642.633	8.52531
642.826	9.38895
643.018	10.24308
643.211	10.82773
643.403	11.416
643.596	11.60874
643.788	10.69349
643.981	7.24917
644.173	9.37821
644.366	7.30257
644.558	5.25417
644.751	9.7435
644.943	6.45634
645.135	10.93577
645.328	11.02204
645.52	9.4307
645.712	10.04857
645.905	13.49424
646.097	6.44577
646.289	8.93363
646.482	12.20513
646.674	7.00081
646.866	10.20388
647.058	9.03126
647.251	6.65987
647.443	7.30896
647.635	7.86269
647.827	6.97582
648.019	6.43831
648.211	8.18483
648.404	8.66051
648.596	11.36068
648.788	9.10741
648.98	8.7854
649.172	9.23688
649.364	9.06618
649.556	5.49872
649.748	12.5257
649.94	7.05141
650.132	9.74082
650.324	7.32625
650.516	7.30915
650.708	10.28075
650.9	5.95985
651.092	5.82868
651.284	6.26385
651.476	6.44301
651.667	9.72208
651.859	11.16599
652.051	8.19926
652.243	8.76781
652.435	8.20365
652.627	9.05216
652.818	9.23511
653.01	5.92619
653.202	7.35062
653.394	7.8567
653.585	9.39621
653.777	16.39422
653.969	11.55785
654.16	11.1053
654.352	7.14146
654.544	8.69268
654.735	10.65227
654.927	8.85675
655.118	11.67411
655.31	10.11169
655.502	10.80191
655.693	8.31627
655.885	9.70985
656.076	11.61109
656.268	9.35258
656.459	11.61672
656.651	11.18672
656.842	8.06284
657.034	7.89646
657.225	10.24237
657.416	11.24761
657.608	11.35788
657.799	8.87818
657.99	11.33925
658.182	7.43006
658.373	7.3813
658.564	10.81724
658.756	9.08551
658.947	8.40387
659.138	7.03144
659.33	7.84822
659.521	7.30874
659.712	8.4191
659.903	8.23365
660.094	7.65169
660.286	6.16328
660.477	11.92044
660.668	9.84297
660.859	8.5885
661.05	6.54726
661.241	9.98925
661.432	9.66632
661.623	8.55686
661.814	8.39831
662.006	6.37261
662.197	9.98804
662.388	11.2026
662.579	9.94781
662.77	11.8709
662.96	14.747
663.151	11.28823
663.342	6.31592
663.533	10.78883
663.724	9.28741
663.915	13.03843
664.106	9.43952
664.297	13.37374
664.488	10.80655
664.678	8.32545
664.869	11.2953
665.06	11.71892
665.251	10.28232
665.442	10.83096
665.632	7.80903
665.823	14.0586
666.014	4.65284
666.204	11.06277
666.395	12.61463
666.586	14.85777
666.776	11.09302
666.967	14.07458
667.158	9.47047
667.348	13.10297
667.539	7.9197
667.729	11.59828
667.92	8.20699
668.111	12.26302
668.301	11.84209
668.492	9.17603
668.682	10.31779
668.873	9.83244
669.063	7.2384
669.253	10.38544
669.444	13.02742
669.634	9.83949
669.825	13.91835
670.015	12.13192
670.206	8.66077
670.396	14.3843
670.586	9.66641
670.777	11.30462
670.967	5.95974
671.157	9.991
671.347	8.87658
671.538	13.48436
671.728	11.54343
671.918	14.45643
672.108	12.14414
672.299	9.75967
672.489	11.06495
672.679	8.81219
672.869	11.30037
673.059	15.3325
673.249	11.83286
673.44	8.46452
673.63	9.91486
673.82	12.6031
674.01	8.53345
674.2	11.8879
674.39	16.95033
674.58	12.07585
674.77	10.68552
674.96	10.30317
675.15	19.98365
675.34	12.9888
675.53	10.58708
675.72	9.59498
675.91	7.64876
676.099	14.91023
676.289	16.27294
676.479	13.24289
676.669	9.62166
676.859	12.17525
677.049	9.13181
677.238	11.22889
677.428	15.0137
677.618	11.88298
677.808	15.18737
677.997	11.75786
678.187	8.97085
678.377	10.80804
678.567	9.54097
678.756	9.84907
678.946	10.45645
679.136	7.73331
679.325	9.19484
679.515	8.63562
679.704	8.10185
679.894	12.76502
680.084	11.17105
680.273	13.48183
680.463	8.52371
680.652	8.75639
680.842	10.54746
681.031	12.76722
681.221	8.85649
681.41	11.84588
681.6	10.30012
681.789	12.43504
681.978	13.48301
682.168	11.88572
682.357	11.46197
682.547	12.06314
682.736	11.85411
682.925	14.25532
683.115	14.25362
683.304	12.97219
683.493	11.55752
683.682	12.55675
683.872	12.42284
684.061	14.0476
684.25	12.89898
684.439	17.68784
684.629	13.57004
684.818	20.53977
685.007	11.60801
685.196	10.96388
685.385	16.62085
685.574	13.16057
685.763	12.51055
685.952	12.6575
686.142	9.27387
686.331	15.56038
686.52	8.56175
686.709	17.50777
686.898	16.87383
687.087	14.20942
687.276	16.58149
687.465	15.49678
687.654	11.3042
687.842	16.24172
688.031	8.84142
688.22	16.27499
688.409	12.76402
688.598	13.06265
688.787	18.94396
688.976	12.67523
689.165	18.01477
689.353	11.63202
689.542	13.99858
689.731	15.86017
689.92	18.91322
690.108	15.05786
690.297	12.20525
690.486	13.50842
690.675	14.66617
690.863	17.73849
691.052	17.31453
691.241	13.72459
691.429	14.13109
691.618	16.7184
691.806	10.29074
691.995	12.45691
692.184	13.01483
692.372	12.12785
692.561	13.4387
692.749	14.70173
692.938	22.5903
693.126	15.0492
693.315	12.80455
693.503	15.23248
693.692	16.37749
693.88	15.78394
694.068	19.71763
694.257	14.04433
694.445	15.60324
694.634	8.79916
694.822	16.33063
695.01	17.36123
695.199	20.18306
695.387	18.89582
695.575	17.71462
695.763	13.64787
695.952	13.65122
696.14	9.54565
696.328	12.36839
696.516	14.55832
696.705	15.28635
696.893	14.1493
697.081	9.31087
697.269	16.41108
697.457	10.70064
697.645	10.07013
697.833	15.77999
698.021	11.08203
698.21	11.61465
698.398	12.33221
698.586	10.03136
698.774	9.52021
698.962	12.55284
699.15	9.92267
699.338	8.90072
699.526	13.81746
699.714	10.79658
699.901	11.08002
700.089	14.73709
700.277	10.68607
700.465	12.67388
700.653	15.013
700.841	14.08644
701.029	11.38469
701.217	17.70927
701.404	13.38616
701.592	18.10984
701.78	21.07295
701.968	13.13035
702.155	13.21635
702.343	10.71256
702.531	18.72799
702.718	15.65455
702.906	13.04887
703.094	12.95825
703.281	18.60106
703.469	13.76154
703.657	18.14272
703.844	25.29533
704.032	21.43206
704.219	13.7207
704.407	17.37362
704.595	19.48423
704.782	16.41233
704.97	15.09592
705.157	14.30344
705.345	22.07827
705.532	27.76223
705.719	18.71575
705.907	21.8376
706.094	17.99664
706.282	24.91891
706.469	18.2314
706.656	19.68593
706.844	17.80522
707.031	23.01408
707.218	20.07712
707.406	25.03643
707.593	22.34645
707.78	22.05675
707.968	20.45396
708.155	17.37272
708.342	22.59865
708.529	22.78678
708.716	21.8617
708.904	25.94046
709.091	22.75209
709.278	16.79849
709.465	27.03029
709.652	25.88092
709.839	24.57157
710.026	20.82868
710.213	14.75749
710.4	20.66365
710.587	22.37709
710.774	22.74159
710.961	23.90108
711.148	20.47764
711.335	23.17251
711.522	19.30813
711.709	21.97827
711.896	27.47694
712.083	23.54671
712.27	17.09985
712.457	21.03014
712.644	15.12124
712.831	27.9196
713.017	21.23605
713.204	22.79352
713.391	18.07939
713.578	23.38657
713.765	25.56701
713.951	21.25868
714.138	31.0857
714.325	20.65301
714.512	18.87655
714.698	15.6054
714.885	24.48873
715.072	18.86067
715.258	18.85134
715.445	15.80962
715.631	23.27552
715.818	8.83425
716.005	15.73828
716.191	20.79708
716.378	16.47167
716.564	20.78074
716.751	14.85356
716.937	16.34666
717.124	21.48691
717.31	14.8832
717.497	25.97816
717.683	15.35553
717.869	26.57854
718.056	15.95445
718.242	20.58347
718.429	18.4919
718.615	13.53074
718.801	17.73167
718.988	23.35125
719.174	20.72325
719.36	16.90072
719.547	23.56466
719.733	20.06593
719.919	18.57218
720.105	20.73066
720.291	18.7014
720.478	19.83903
720.664	17.95088
720.85	16.70154
721.036	31.03313
721.222	25.98007
721.408	18.07461
721.595	26.50706
721.781	26.2292
721.967	24.53785
722.153	26.84748
722.339	21.59226
722.525	21.54191
722.711	15.01473
722.897	14.18732
723.083	18.23191
723.269	25.26461
723.455	32.32218
723.641	38.54007
723.827	20.71481
724.012	21.73005
724.198	19.63115
724.384	25.73845
724.57	21.35287
724.756	13.82377
724.942	11.69057
725.127	25.40364
725.313	26.28217
725.499	25.93473
725.685	29.15344
725.87	21.56936
726.056	16.03614
726.242	26.08577
726.428	13.37858
726.613	24.33772
726.799	18.32608
726.985	15.41052
727.17	13.35586
727.356	30.20737
727.541	16.51131
727.727	19.52894
727.913	23.6133
728.098	17.57801
728.284	23.67814
728.469	14.84087
728.655	16.53407
728.84	25.51984
729.026	23.55516
729.211	23.50113
729.397	21.94625
729.582	23.90067
729.767	19.82436
729.953	22.22969
730.138	26.12746
730.323	9.9641
730.509	14.96538
730.694	28.08348
730.879	23.35959
731.065	21.80565
731.25	32.06826
731.435	23.80759
731.621	14.10797
731.806	17.75358
731.991	21.96569
732.176	14.0738
732.361	28.14308
732.547	22.10843
732.732	13.78685
732.917	32.14469
733.102	15.6202
733.287	17.1867
733.472	20.12253
733.657	20.42667
733.842	14.64179
734.027	18.11329
734.212	19.36918
734.397	17.01659
734.582	20.94938
734.767	24.70053
734.952	28.03691
735.137	9.76935
735.322	27.57568
735.507	23.09251
735.692	22.03309
735.877	31.80759
736.062	30.39892
736.247	22.98038
736.431	20.90988
736.616	26.79752
736.801	23.95035
736.986	22.38102
737.171	16.57225
737.355	16.05254
737.54	28.57436
737.725	22.23109
737.909	36.15883
738.094	19.06247
738.279	25.04212
738.463	20.1449
738.648	24.48838
738.833	24.01488
739.017	33.65696
739.202	21.29362
739.386	21.22194
739.571	17.09191
739.756	27.51715
739.94	21.74662
740.125	24.48502
740.309	18.92435
740.494	26.70994
740.678	21.99161
740.863	24.92752
741.047	22.36887
741.231	29.61223
741.416	19.09155
741.6	30.44281
741.785	18.32787
741.969	26.74393
742.153	30.14853
742.338	12.00223
742.522	22.10955
742.706	26.70444
742.89	15.82854
743.075	22.68938
743.259	30.15092
743.443	28.77576
743.627	28.71081
743.812	35.86031
743.996	13.90543
744.18	21.48523
744.364	20.17534
744.548	38.07755
744.732	21.81661
744.916	27.85518
745.1	26.68524
745.285	20.99811
745.469	26.02697
745.653	32.35595
745.837	16.59835
746.021	36.71023
746.205	29.82715
746.389	24.27301
746.573	21.90427
746.757	32.44018
746.94	20.44004
747.124	30.05926
747.308	16.49642
747.492	30.36521
747.676	18.29418
747.86	38.78668
748.044	21.03807
748.227	13.95419
748.411	47.48536
748.595	24.98855
748.779	18.6547
748.963	26.79417
749.146	24.23561
749.33	19.18175
749.514	17.92223
749.697	30.60324
749.881	18.35919
750.065	17.04022
750.248	23.03063
750.432	38.92474
750.616	23.95224
750.799	17.11727
750.983	39.74079
751.166	39.93319
751.35	14.93638
751.533	31.48566
751.717	34.48428
751.9	33.5438
752.084	22.19334
752.267	19.49362
752.451	18.61461
752.634	24.14068
752.818	27.5621
753.001	28.98257
753.184	31.38125
753.368	25.96432
753.551	5.6576
753.734	18.94691
753.918	41.08611
754.101	20.0915
754.284	28.56217
754.467	22.51683
754.651	20.01217
754.834	18.60196
755.017	31.3964
755.2	31.89466
755.384	18.02826
755.567	29.01607
755.75	30.92646
755.933	22.23953
756.116	29.67051
756.299	20.07024
756.482	18.48845
756.665	28.19503
756.848	24.01887
757.032	27.04647
757.215	16.39069
757.398	19.26939
757.581	19.57128
757.764	42.67754
757.947	24.18806
758.129	31.56738
758.312	8.81304
758.495	24.40003
758.678	22.45738
758.861	23.06095
759.044	37.52396
759.227	17.86545
759.41	20.01207
759.592	29.28143
759.775	22.73056
759.958	30.07756
760.141	17.9855
760.324	40.93058
760.506	34.65755
760.689	30.14739
760.872	40.97451
761.054	27.83259
761.237	23.38245
761.42	25.51967
761.602	30.3662
761.785	27.3668
761.968	32.54672
762.15	37.27662
762.333	23.64638
762.515	27.81998
762.698	21.88289
762.88	30.56291
763.063	27.23271
763.245	32.35209
763.428	19.1889
763.61	21.2084
763.793	16.84878
763.975	27.20696
764.158	22.04867
764.34	19.71838
764.522	18.1562
764.705	21.99325
764.887	33.95703
765.069	14.60268
765.252	27.92694
765.434	29.0324
765.616	24.12957
765.799	19.19363
765.981	28.9362
766.163	19.97166
766.345	33.22141
766.528	20.50232
766.71	11.28809
766.892	26.78586
767.074	33.47255
767.256	23.22827
767.438	37.11936
767.62	26.09122
767.802	42.54534
767.985	30.57024
768.167	38.42786
768.349	21.35355
768.531	30.02743
768.713	26.93916
768.895	32.72114
769.077	29.48465
769.259	48.06018
769.441	63.97835
769.623	31.9716
769.804	38.29122
769.986	36.18665
770.168	42.78541
770.35	55.40434
770.532	41.21096
770.714	43.82565
770.896	44.57285
771.077	16.44123
771.259	47.48479
771.441	40.85564
771.623	49.76534
771.804	60.95879
771.986	20.24182
772.168	30.7337
772.35	45.83926
772.531	64.36828
772.713	39.9454
772.894	51.37722
773.076	37.78086
773.258	33.28131
773.439	51.46341
773.621	58.43162
773.802	26.297
773.984	32.31918
774.166	41.20249
774.347	55.71166
774.529	48.99875
774.71	17.40687
774.891	36.33983
775.073	31.18677
775.254	53.34295
775.436	30.73471
775.617	65.34788
775.799	33.57414
775.98	52.37335
776.161	59.31627
776.343	59.85432
776.524	37.16742
776.705	36.77922
776.886	18.08844
777.068	42.24928
777.249	89.1641
777.43	63.62445
777.611	25.41669
777.793	34.46928
777.974	61.38638
778.155	32.74149
778.336	28.88431
778.517	69.05174
778.698	27.82546
778.879	17.56494
779.061	9.61161
779.242	44.50481
779.423	43.74056
779.604	31.73501
779.785	35.81062
779.966	40.03812
780.147	51.32371
780.328	50.56543
780.509	71.97645
780.69	50.07028
780.871	31.65411
781.051	22.10986
781.232	41.32446
781.413	39.265
781.594	34.18969
781.775	33.19536
781.956	30.609
782.137	16.89666
782.317	34.21454
782.498	40.88293
782.679	36.55556
782.86	42.18356
783.04	31.0301
783.221	41.27154
783.402	62.99297
783.583	39.08578
783.763	50.29284
783.944	31.13102
784.124	23.41023
784.305	63.29666
784.486	46.72149
784.666	38.81971
784.847	21.69778
785.027	84.75689
785.208	30.52462
785.388	31.20389
785.569	30.96795
785.749	35.96022
785.93	32.84419
786.11	23.58634
786.291	45.37281
786.471	43.37457
786.652	51.32327
786.832	37.62166
787.012	42.65142
787.193	25.35401
787.373	38.59242
787.553	33.06576
787.734	41.85551
787.914	33.64916
788.094	51.51605
788.275	41.21731
788.455	34.27248
788.635	24.66705
788.815	41.32493
788.995	26.54302
789.176	21.36347
789.356	28.89625
789.536	37.04918
789.716	44.21086
789.896	28.41117
790.076	31.32507
790.256	42.97377
790.436	14.449
790.616	26.8542
790.796	41.16239
790.976	34.85907
791.156	29.63179
791.336	45.42463
791.516	42.94547
791.696	35.69332
791.876	21.49434
792.056	40.02649
792.236	52.33654
792.416	49.07651
792.596	43.05144
792.776	43.06223
792.956	46.12805
793.135	61.8351
793.315	25.92442
793.495	52.03953
793.675	47.37056
793.854	48.45763
794.034	51.46101
794.214	24.41351
794.394	48.54252
794.573	55.64766
794.753	39.6012
794.933	28.5636
795.112	41.31599
795.292	51.1434
795.472	62.53507
795.651	23.37576
795.831	38.17993
796.01	34.15133
796.19	33.63282
796.369	37.61209
796.549	43.71401
796.728	35.72282
796.908	22.85835
797.087	26.07541
797.267	35.94209
797.446	23.40913
797.626	42.68048
797.805	43.11154
797.984	28.8884
798.164	47.33785
798.343	28.63762
798.522	40.16662
798.702	38.93165
798.881	24.54375
799.06	34.85825
799.239	16.34021
799.419	28.2866
799.598	62.24721
799.777	43.14118
799.956	52.91756
800.136	33.69223
800.315	28.48223
800.494	42.07037
800.673	51.73834
800.852	48.10309
801.031	53.81588
801.21	46.21212
801.389	32.7076
801.568	42.62317
801.747	65.45892
801.926	37.61494
802.105	58.19145
802.284	32.06142
802.463	59.65041
802.642	42.00654
802.821	40.83758
803	57.95437
803.179	50.51619
803.358	52.63188
803.537	29.99606
803.716	38.80288
803.895	30.07936
