506.59	12.91557
506.793	12.52138
506.995	12.38581
507.198	11.21539
507.401	12.40585
507.604	12.39796
507.806	11.65291
508.009	11.73539
508.212	12.58816
508.414	11.83775
508.617	11.95096
508.82	11.98983
509.022	12.76704
509.225	12.19669
509.427	11.38131
509.63	12.65686
509.833	12.00611
510.035	11.69357
510.238	11.25185
510.44	12.5623
510.643	11.01238
510.845	12.84053
511.048	12.19163
511.25	11.73915
511.453	11.95824
511.655	12.135
511.858	11.89569
512.06	12.46143
512.262	12.04064
512.465	12.45061
512.667	11.78335
512.869	11.39069
513.072	12.04969
513.274	12.1859
513.476	12.04898
513.679	12.13702
513.881	11.36831
514.083	12.59668
514.286	11.45735
514.488	11.49862
514.69	11.34275
514.892	11.18672
515.094	12.20698
515.297	11.47533
515.499	12.01687
515.701	11.51265
515.903	12.81948
516.105	12.92446
516.307	12.52776
516.509	11.38158
516.711	11.74831
516.913	12.42371
517.116	12.46545
517.318	12.18753
517.52	13.13182
517.722	12.81457
517.924	11.89437
518.126	12.60241
518.328	12.24615
518.529	12.91314
518.731	13.71328
518.933	12.19233
519.135	12.37177
519.337	12.8827
519.539	12.13965
519.741	11.05447
519.943	11.60277
520.145	11.59725
520.346	11.98571
520.548	11.61073
520.75	11.86132
520.952	11.63364
521.153	11.91396
521.355	11.97508
521.557	11.42726
521.759	12.03496
521.96	11.84278
522.162	11.3483
522.364	12.4899
522.565	11.78693
522.767	12.36368
522.969	12.43526
523.17	12.42805
523.372	12.26818
523.573	11.96444
523.775	12.04568
523.977	11.9284
524.178	13.37385
524.38	12.19171
524.581	12.81097
524.783	12.52776
524.984	12.8983
525.186	12.65404
525.387	13.357
525.589	13.42132
525.79	13.49095
525.991	13.47383
526.193	14.04054
526.394	13.48265
526.596	14.48185
526.797	14.82866
526.998	14.6854
527.2	15.68377
527.401	18.10919
527.602	19.70914
527.803	22.97376
528.005	24.55279
528.206	26.3027
528.407	27.62991
528.608	27.78642
528.81	27.98753
529.011	27.16682
529.212	27.71185
529.413	25.7739
529.614	23.80005
529.815	22.06897
530.017	20.09845
530.218	17.70671
530.419	15.96442
530.62	15.31961
530.821	14.61621
531.022	13.25677
531.223	13.99983
531.424	13.83388
531.625	14.06122
531.826	13.90585
532.027	14.78352
532.228	16.28214
532.429	16.71483
532.63	17.41464
532.831	18.50725
533.032	18.79082
533.233	19.53243
533.433	19.08835
533.634	19.16422
533.835	18.15672
534.036	17.33195
534.237	16.35662
534.438	15.29919
534.638	13.82956
534.839	12.95065
535.04	12.6511
535.241	12.10876
535.441	13.05379
535.642	12.84062
535.843	12.55421
536.043	13.00394
536.244	13.19245
536.445	13.5304
536.645	14.22591
536.846	13.86079
537.047	14.17715
537.247	13.05178
537.448	12.50905
537.648	12.06951
537.849	11.64619
538.049	11.53268
538.25	11.94299
538.451	11.83477
538.651	11.42121
538.851	12.25207
539.052	12.70591
539.252	12.63984
539.453	12.37784
539.653	12.80541
539.854	12.84162
540.054	13.08685
540.254	15.18525
540.455	16.74774
540.655	17.33467
540.855	19.19256
541.056	20.44161
541.256	20.45623
541.456	21.2519
541.657	20.88361
541.857	21.37885
542.057	19.81251
542.257	18.87535
542.458	18.73046
542.658	17.82481
542.858	15.7564
543.058	15.46185
543.258	14.64618
543.458	13.18791
543.659	12.66027
543.859	13.03225
544.059	12.66834
544.259	11.98962
544.459	12.53742
544.659	11.79622
544.859	12.23614
545.059	11.89729
545.259	12.59224
545.459	12.42851
545.659	12.8842
545.859	12.47052
546.059	12.68059
546.259	12.12081
546.459	11.82393
546.659	11.88852
546.859	12.56584
547.059	12.19608
547.258	12.30843
547.458	12.22733
547.658	11.45072
547.858	11.23574
548.058	11.91756
548.258	11.51295
548.457	11.27937
548.657	12.97825
548.857	11.65595
549.057	12.23869
549.256	12.11967
549.456	11.51201
549.656	10.87405
549.855	13.06783
550.055	11.69579
550.255	13.11046
550.454	12.17439
550.654	12.50768
550.853	13.07128
551.053	12.66209
551.253	12.52242
551.452	12.54681
551.652	11.727
551.851	11.46177
552.051	12.12904
552.25	12.04736
552.45	11.97654
552.649	12.03005
552.849	11.79453
553.048	12.22706
553.248	12.50832
553.447	11.24349
553.646	12.2786
553.846	13.35261
554.045	12.58603
554.244	11.00651
554.444	12.60494
554.643	11.46555
554.842	12.79496
555.042	13.1738
555.241	11.60049
555.44	11.14099
555.64	12.17144
555.839	12.90476
556.038	12.31746
556.237	11.33696
556.436	12.20563
556.636	12.19155
556.835	11.48051
557.034	12.89796
557.233	11.94829
557.432	10.94449
557.631	12.61657
557.83	11.75462
558.029	11.52513
558.228	11.54495
558.427	11.31137
558.626	12.18243
558.825	11.28979
559.024	11.68188
559.223	13.09109
559.422	11.65926
559.621	12.34536
559.82	10.53779
560.019	11.98249
560.218	11.75877
560.417	10.53921
560.616	11.6634
560.815	14.25287
561.014	11.09696
561.212	13.14023
561.411	12.00246
561.61	11.07891
561.809	11.80108
562.008	13.02009
562.206	11.66997
562.405	12.23252
562.604	11.68447
562.803	11.98074
563.001	11.70657
563.2	10.9736
563.399	12.19057
563.597	11.25338
563.796	11.91064
563.995	11.25234
564.193	12.56051
564.392	11.91118
564.59	13.57041
564.789	10.96361
564.988	12.03998
565.186	12.5364
565.385	12.30373
565.583	12.18063
565.782	12.35847
565.98	12.06409
566.179	12.06713
566.377	11.58206
566.575	11.63699
566.774	13.0468
566.972	12.48744
567.171	13.13587
567.369	12.74905
567.567	11.92772
567.766	12.00698
567.964	10.51679
568.162	12.15429
568.361	12.57165
568.559	11.67395
568.757	12.18429
568.956	11.90234
569.154	12.03411
569.352	12.41526
569.55	11.92276
569.748	12.13451
569.947	11.73333
570.145	11.33404
570.343	11.67285
570.541	13.31613
570.739	11.42197
570.937	12.35361
571.135	12.67846
571.333	13.74247
571.532	13.68268
571.73	12.42889
571.928	12.68212
572.126	12.65274
572.324	11.96169
572.522	12.83874
572.72	13.90539
572.918	11.98308
573.116	12.33059
573.313	11.77695
573.511	11.95477
573.709	11.59943
573.907	12.65232
574.105	11.80824
574.303	11.11032
574.501	11.13659
574.699	12.4522
574.896	12.32535
575.094	12.6821
575.292	11.15163
575.49	12.67994
575.688	11.76566
575.885	12.83221
576.083	13.64128
576.281	12.3751
576.478	11.20787
576.676	12.2191
576.874	10.82352
577.071	11.87053
577.269	13.41512
577.467	11.66054
577.664	11.66134
577.862	12.47548
578.059	11.07954
578.257	12.35515
578.455	11.55513
578.652	11.85208
578.85	10.35931
579.047	11.93914
579.245	11.41577
579.442	11.86871
579.64	11.39488
579.837	10.58471
580.034	13.92012
580.232	11.75383
580.429	10.88398
580.627	12.33979
580.824	12.85577
581.021	12.34149
581.219	11.54025
581.416	11.35237
581.613	12.90407
581.811	12.99575
582.008	11.32923
582.205	12.641
582.402	11.96372
582.6	13.10758
582.797	11.97577
582.994	12.28377
583.191	12.46838
583.388	11.81143
583.586	12.56148
583.783	12.86527
583.98	11.07819
584.177	11.98904
584.374	9.65108
584.571	11.78119
584.768	11.82622
584.965	11.62268
585.162	12.58064
585.359	13.28224
585.556	11.97826
585.753	12.35853
585.95	10.92991
586.147	11.21824
586.344	12.40254
586.541	11.89028
586.738	11.07742
586.935	12.0307
587.132	11.40179
587.329	12.82799
587.526	11.88411
587.722	16.38638
587.919	10.90658
588.116	12.43845
588.313	13.17433
588.51	13.83072
588.706	12.03885
588.903	12.583
589.1	13.0548
589.297	14.34153
589.493	12.09823
589.69	12.50186
589.887	11.37035
590.083	11.03725
590.28	11.46225
590.477	12.66341
590.673	12.42445
590.87	13.00605
591.067	11.42995
591.263	12.15178
591.46	12.17799
591.656	11.57069
591.853	13.304
592.049	11.36628
592.246	11.48463
592.442	12.95603
592.639	13.25787
592.835	11.14322
593.032	12.2912
593.228	11.01964
593.425	11.18676
593.621	11.01986
593.817	12.42145
594.014	11.31671
594.21	12.39807
594.406	13.11918
594.603	12.43658
594.799	11.63346
594.995	10.45957
595.192	12.99195
595.388	11.78341
595.584	11.98719
595.78	11.22176
595.977	14.89135
596.173	13.87692
596.369	12.33879
596.565	11.74533
596.761	11.75021
596.957	13.36165
597.154	11.73212
597.35	11.76426
597.546	11.49649
597.742	12.34908
597.938	12.0076
598.134	11.06558
598.33	11.7948
598.526	12.66323
598.722	12.0218
598.918	13.20463
599.114	12.22209
599.31	10.85488
599.506	11.70473
599.702	11.07719
599.898	12.21045
600.094	12.73915
600.29	12.6095
600.485	12.75155
600.681	11.32566
600.877	13.63073
601.073	12.22061
601.269	14.24246
601.465	13.47857
601.66	11.55248
601.856	10.69456
602.052	14.40677
602.248	12.32557
602.443	10.80765
602.639	11.56041
602.835	11.98631
603.03	11.84439
603.226	13.33596
603.422	11.87188
603.617	12.44767
603.813	12.43147
604.009	12.23425
604.204	13.59715
604.4	11.42856
604.595	13.27724
604.791	11.54145
604.986	12.55368
605.182	11.51532
605.377	11.63464
605.573	11.46203
605.768	11.63797
605.964	12.14964
606.159	12.16689
606.355	12.48475
606.55	11.43986
606.746	12.79904
606.941	11.72938
607.136	13.5774
607.332	14.59594
607.527	11.20953
607.722	12.39246
607.918	12.22764
608.113	11.57336
608.308	13.52529
608.503	13.10464
608.699	13.14162
608.894	13.28416
609.089	12.01602
609.284	13.03002
609.479	12.22688
609.675	13.13408
609.87	12.30729
610.065	12.9635
610.26	13.0277
610.455	12.8378
610.65	12.15682
610.845	12.49216
611.04	12.97631
611.235	12.01963
611.43	12.08937
611.625	11.05864
611.82	13.57129
612.015	11.80986
612.21	13.97337
612.405	11.00784
612.6	14.0469
612.795	13.7132
612.99	13.06503
613.185	11.32661
613.38	11.71605
613.575	12.4809
613.77	15.34934
613.965	10.65092
614.159	11.59202
614.354	13.47042
614.549	13.50169
614.744	12.9874
614.938	11.10963
615.133	10.60351
615.328	13.77449
615.523	13.49114
615.717	15.44457
615.912	11.63945
616.107	12.28479
616.301	11.82648
616.496	11.58588
616.691	14.12378
616.885	13.05549
617.08	15.59737
617.274	13.50165
617.469	14.62299
617.664	13.02123
617.858	11.76582
618.053	12.63869
618.247	12.22273
618.442	9.99427
618.636	13.87076
618.831	11.42833
619.025	11.54967
619.219	15.60997
619.414	9.04722
619.608	12.09699
619.803	11.61123
619.997	14.72967
620.191	13.4655
620.386	12.92186
620.58	12.29475
620.774	10.3409
620.969	10.70557
621.163	12.32979
621.357	11.06211
621.551	12.09842
621.746	12.33976
621.94	12.10755
622.134	16.07995
622.328	14.73337
622.522	10.62587
622.716	13.34371
622.911	13.44853
623.105	13.35624
623.299	12.76754
623.493	16.16008
623.687	11.36334
623.881	11.58909
624.075	13.28722
624.269	13.85321
624.463	10.35637
624.657	10.70668
624.851	13.20044
625.045	13.47386
625.239	13.65301
625.433	12.13564
625.627	14.80233
625.821	12.27461
626.015	12.02411
626.209	13.00184
626.403	11.09519
626.596	13.17448
626.79	13.4853
626.984	11.36702
627.178	13.23142
627.372	12.9213
627.565	13.25377
627.759	10.85253
627.953	11.12525
628.147	12.43648
628.34	13.04816
628.534	14.79843
628.728	11.74574
628.921	13.35502
629.115	12.99391
629.309	13.50196
629.502	13.73958
629.696	12.40224
629.89	12.39013
630.083	12.87048
630.277	12.68637
630.47	14.50032
630.664	11.87128
630.857	10.66016
631.051	13.30649
631.244	13.57263
631.438	13.65349
631.631	11.67083
631.825	14.32863
632.018	13.2961
632.212	15.07987
632.405	14.29206
632.598	11.67006
632.792	12.64254
632.985	9.8956
633.178	12.35984
633.372	12.5087
633.565	12.38434
633.758	14.35072
633.952	11.7249
634.145	11.50406
634.338	12.55216
634.531	11.99662
634.724	11.56672
634.918	12.45359
635.111	11.93424
635.304	11.72503
635.497	15.55701
635.69	12.76793
635.883	13.79642
636.077	11.21383
636.27	13.02392
636.463	12.77173
636.656	12.66729
636.849	12.03921
637.042	13.2815
637.235	14.98767
637.428	13.62634
637.621	12.91033
637.814	14.29863
638.007	14.36787
638.2	14.54353
638.393	15.27741
638.586	10.6832
638.778	12.09318
638.971	12.41648
639.164	14.86036
639.357	13.18249
639.55	14.84342
639.743	13.75942
639.935	13.5023
640.128	16.15878
640.321	13.88323
640.514	13.04739
640.707	16.16585
640.899	13.80431
641.092	10.5367
641.285	28.36345
641.477	9.87242
641.67	16.68703
641.863	14.85442
642.055	13.29644
642.248	12.89621
642.441	12.4518
642.633	13.68273
642.826	14.70179
643.018	14.98355
643.211	16.034
643.403	16.20149
643.596	16.521
643.788	15.88706
643.981	12.37412
644.173	14.3753
644.366	12.6304
644.558	10.43965
644.751	14.58891
644.943	11.54404
645.135	15.78569
645.328	15.72799
645.52	14.25944
645.712	15.30912
645.905	18.08749
646.097	11.45329
646.289	13.87964
646.482	17.0194
646.674	11.99977
646.866	15.39389
647.058	14.18103
647.251	11.48763
647.443	12.45147
647.635	13.1514
647.827	11.66142
648.019	11.67801
648.211	13.26813
648.404	13.60667
648.596	16.11949
648.788	13.90449
648.98	13.84663
649.172	14.72053
649.364	14.15221
649.556	10.95513
649.748	18.10013
649.94	12.07826
650.132	15.06774
650.324	12.28684
650.516	12.41724
650.708	15.4215
650.9	11.36495
651.092	10.99583
651.284	11.3363
651.476	11.78107
651.667	14.74469
651.859	16.02435
652.051	13.39295
652.243	13.80431
652.435	12.93977
652.627	14.41268
652.818	14.26543
653.01	11.22375
653.202	12.24028
653.394	12.82098
653.585	14.33362
653.777	21.28086
653.969	16.47443
654.16	15.64771
654.352	11.5757
654.544	13.39453
654.735	15.58366
654.927	14.1376
655.118	16.50473
655.31	14.80142
655.502	16.04659
655.693	13.42528
655.885	14.27205
656.076	16.39359
656.268	14.1665
656.459	16.58812
656.651	16.24747
656.842	13.28771
657.034	12.78223
657.225	15.59766
657.416	16.77226
657.608	16.66924
657.799	14.23552
657.99	16.66917
658.182	13.49867
658.373	13.41694
658.564	16.54037
658.756	15.0091
658.947	14.17815
659.138	12.89232
659.33	13.37068
659.521	13.1257
659.712	13.72838
659.903	13.57478
660.094	12.92617
660.286	11.24954
660.477	16.84707
660.668	14.57668
660.859	13.24321
661.05	11.32899
661.241	14.64502
661.432	14.18176
661.623	13.27579
661.814	12.70122
662.006	11.22442
662.197	13.84694
662.388	16.08262
662.579	14.58892
662.77	16.53284
662.96	19.16135
663.151	15.58118
663.342	10.84993
663.533	15.42932
663.724	14.10467
663.915	18.19965
664.106	14.27348
664.297	17.91398
664.488	15.48067
664.678	13.1296
664.869	16.07727
665.06	16.26581
665.251	14.67201
665.442	15.65246
665.632	12.59124
665.823	18.33773
666.014	9.32724
666.204	15.93132
666.395	17.15011
666.586	19.27509
666.776	16.3107
666.967	18.4681
667.158	14.85394
667.348	17.9048
667.539	13.33323
667.729	16.56379
667.92	13.43423
668.111	17.1725
668.301	16.65337
668.492	14.6323
668.682	15.41353
668.873	14.98405
669.063	12.81484
669.253	15.40186
669.444	17.76761
669.634	14.49403
669.825	18.43531
670.015	17.37582
670.206	13.35214
670.396	18.95604
670.586	14.32027
670.777	15.90448
670.967	11.09751
671.157	14.43142
671.347	13.74173
671.538	18.16099
671.728	16.33669
671.918	19.26168
672.108	17.19267
672.299	14.71223
672.489	16.22638
672.679	13.88167
672.869	16.63427
673.059	20.54203
673.249	16.53055
673.44	13.22732
673.63	14.98602
673.82	17.28557
674.01	13.36657
674.2	16.15292
674.39	21.44084
674.58	16.88262
674.77	15.65114
674.96	14.93222
675.15	24.20589
675.34	17.81228
675.53	15.71062
675.72	14.59571
675.91	11.89481
676.099	20.07295
676.289	20.68303
676.479	18.13332
676.669	14.42445
676.859	16.67012
677.049	14.09193
677.238	15.86012
677.428	19.54276
677.618	17.04234
677.808	20.37569
677.997	17.08971
678.187	14.3042
678.377	16.02438
678.567	14.68887
678.756	15.15383
678.946	15.94437
679.136	13.1739
679.325	15.16539
679.515	14.16249
679.704	13.38367
679.894	18.03866
680.084	16.85871
680.273	18.4103
680.463	14.17961
680.652	13.83757
680.842	15.71345
681.031	17.64519
681.221	13.74871
681.41	16.96337
681.6	15.21827
681.789	17.12398
681.978	18.18375
682.168	16.26998
682.357	16.30323
682.547	16.83164
682.736	16.40064
682.925	18.92711
683.115	18.72432
683.304	18.02912
683.493	16.06239
683.682	17.66952
683.872	16.99228
684.061	18.46516
684.25	17.60568
684.439	22.07023
684.629	18.44895
684.818	24.79727
685.007	16.65817
685.196	15.91372
685.385	21.63506
685.574	17.53437
685.763	17.5696
685.952	17.59051
686.142	14.00116
686.331	20.20423
686.52	13.68589
686.709	22.23024
686.898	21.47149
687.087	18.97502
687.276	21.27907
687.465	20.66427
687.654	16.33818
687.842	21.04517
688.031	14.48834
688.22	21.07804
688.409	17.87815
688.598	17.63228
688.787	23.68142
688.976	17.57911
689.165	22.54719
689.353	16.50125
689.542	18.70565
689.731	20.32075
689.92	23.25589
690.108	19.86081
690.297	16.66267
690.486	18.21088
690.675	19.76715
690.863	22.36095
691.052	22.03226
691.241	18.70402
691.429	19.05188
691.618	21.77713
691.806	14.99335
691.995	17.2384
692.184	18.29108
692.372	17.5489
692.561	18.3475
692.749	19.09435
692.938	27.84538
693.126	20.26211
693.315	18.12499
693.503	20.34651
693.692	21.28372
693.88	21.53564
694.068	24.64066
694.257	18.97685
694.445	20.94977
694.634	13.70731
694.822	21.62711
695.01	22.13026
695.199	24.76473
695.387	23.29068
695.575	22.11939
695.763	18.20084
695.952	18.13906
696.14	14.61513
696.328	17.1936
696.516	19.57931
696.705	20.1402
696.893	19.25644
697.081	14.59029
697.269	21.3484
697.457	16.48262
697.645	16.23104
697.833	21.30402
698.021	16.75082
698.21	17.46633
698.398	18.36952
698.586	15.88047
698.774	15.46994
698.962	18.06857
699.15	15.56181
699.338	14.09529
699.526	19.03245
699.714	15.90694
699.901	15.7222
700.089	19.59665
700.277	15.32406
700.465	17.01349
700.653	19.61111
700.841	19.26935
701.029	15.92684
701.217	22.27752
701.404	17.91615
701.592	22.61193
701.78	25.47774
701.968	18.03484
702.155	17.85526
702.343	15.28855
702.531	22.08493
702.718	20.3785
702.906	17.6478
703.094	17.71671
703.281	23.29875
703.469	18.70014
703.657	22.90837
703.844	30.30447
704.032	25.83056
704.219	18.87965
704.407	21.84385
704.595	24.62366
704.782	21.66253
704.97	20.55732
705.157	19.9628
705.345	26.9756
705.532	32.26935
705.719	24.64057
705.907	27.12461
706.094	23.41913
706.282	30.90882
706.469	23.66515
706.656	25.77739
706.844	24.46681
707.031	28.36574
707.218	26.84271
707.406	31.32786
707.593	28.8042
707.78	28.37625
707.968	26.7874
708.155	23.89075
708.342	28.86246
708.529	28.01308
708.716	27.54502
708.904	32.17283
709.091	29.18705
709.278	23.10618
709.465	33.52973
709.652	31.54049
709.839	30.48589
710.026	26.23683
710.213	20.52537
710.4	26.49779
710.587	27.94734
710.774	29.29862
710.961	29.25712
711.148	26.29612
711.335	29.18071
711.522	26.0689
711.709	28.18228
711.896	33.45398
712.083	29.76102
712.27	22.69356
712.457	27.16279
712.644	21.62974
712.831	33.70688
713.017	26.92613
713.204	28.7189
713.391	23.46944
713.578	29.21705
713.765	31.02027
713.951	26.64711
714.138	36.12155
714.325	25.86345
714.512	23.95052
714.698	20.96871
714.885	29.48966
715.072	24.02297
715.258	23.64121
715.445	21.20292
715.631	28.1012
715.818	14.23326
716.005	20.59154
716.191	25.30207
716.378	21.079
716.564	25.76331
716.751	19.34688
716.937	21.46734
717.124	26.13341
717.31	19.07349
717.497	30.22725
717.683	20.03926
717.869	30.96096
718.056	20.64988
718.242	24.23166
718.429	21.70903
718.615	18.52543
718.801	22.49305
718.988	27.13624
719.174	25.84072
719.36	22.18417
719.547	28.33021
719.733	24.12182
719.919	24.41252
720.105	25.48011
720.291	22.87967
720.478	24.165
720.664	22.92985
720.85	21.45962
721.036	35.03162
721.222	31.5521
721.408	23.29303
721.595	30.84832
721.781	29.74602
721.967	28.79772
722.153	31.25228
722.339	26.37045
722.525	25.8417
722.711	19.19437
722.897	18.26903
723.083	22.62971
723.269	28.40354
723.455	37.16395
723.641	41.90195
723.827	25.67876
724.012	26.6027
724.198	23.68624
724.384	29.93054
724.57	25.59179
724.756	18.88009
724.942	16.07254
725.127	29.57199
725.313	30.15294
725.499	30.23014
725.685	33.69868
725.87	26.24884
726.056	20.52579
726.242	30.87001
726.428	18.45217
726.613	28.6386
726.799	23.33371
726.985	20.39794
727.17	18.25656
727.356	33.97625
727.541	20.76804
727.727	23.95253
727.913	27.64325
728.098	22.74518
728.284	28.02977
728.469	20.16743
728.655	21.01786
728.84	29.8722
729.026	28.65434
729.211	28.10393
729.397	26.77449
729.582	28.76331
729.767	24.62899
729.953	26.8649
730.138	31.00608
730.323	15.14125
730.509	20.02612
730.694	33.32613
730.879	27.99455
731.065	26.19257
731.25	36.66536
731.435	28.17299
731.621	18.87686
731.806	22.56424
731.991	26.65673
732.176	19.24886
732.361	32.8015
732.547	26.57912
732.732	18.60096
732.917	36.28214
733.102	19.90841
733.287	22.31443
733.472	25.02363
733.657	24.5595
733.842	19.18633
734.027	22.6602
734.212	23.74782
734.397	21.80318
734.582	25.37969
734.767	29.82751
734.952	31.23826
735.137	13.756
735.322	31.80751
735.507	27.3848
735.692	26.48768
735.877	35.6953
736.062	35.38371
736.247	27.42291
736.431	24.9361
736.616	31.48339
736.801	26.9789
736.986	26.29065
737.171	21.78692
737.355	19.85015
737.54	32.95517
737.725	26.82579
737.909	40.13352
738.094	24.11388
738.279	29.34402
738.463	25.34417
738.648	29.88857
738.833	28.34406
739.017	37.42757
739.202	25.0295
739.386	25.12185
739.571	22.22059
739.756	30.62999
739.94	25.9933
740.125	29.30765
740.309	22.82203
740.494	30.93394
740.678	27.28963
740.863	29.16192
741.047	27.14614
741.231	33.40965
741.416	23.17026
741.6	34.9863
741.785	22.82816
741.969	32.15491
742.153	35.21814
742.338	16.78369
742.522	26.2146
742.706	32.05621
742.89	20.12176
743.075	27.22276
743.259	34.20334
743.443	33.65019
743.627	34.20465
743.812	39.13217
743.996	18.81617
744.18	25.47959
744.364	24.41141
744.548	41.30114
744.732	26.25125
744.916	32.3358
745.1	30.84256
745.285	24.74695
745.469	30.21145
745.653	36.12707
745.837	21.40161
746.021	41.78594
746.205	33.63373
746.389	28.08512
746.573	26.33883
746.757	36.70574
746.94	24.4533
747.124	34.8353
747.308	21.67071
747.492	34.05973
747.676	23.01827
747.86	43.14145
748.044	24.82812
748.227	18.98074
748.411	50.8906
748.595	28.79624
748.779	23.9122
748.963	29.62687
749.146	28.34559
749.33	22.71399
749.514	23.20973
749.697	35.19036
749.881	23.79082
750.065	21.68251
750.248	28.30806
750.432	42.51071
750.616	28.26265
750.799	22.22378
750.983	43.7852
751.166	42.06407
751.35	19.22372
751.533	34.51747
751.717	38.40489
751.9	37.74728
752.084	26.86165
752.267	23.54394
752.451	24.41498
752.634	29.07743
752.818	32.54541
753.001	34.53925
753.184	36.3784
753.368	30.75034
753.551	10.06734
753.734	23.92517
753.918	43.91658
754.101	24.84574
754.284	32.55175
754.467	26.56559
754.651	23.8414
754.834	23.35271
755.017	35.17348
755.2	36.37095
755.384	22.52509
755.567	32.89545
755.75	34.44172
755.933	26.05842
756.116	33.75109
756.299	25.87259
756.482	23.03107
756.665	32.96868
756.848	29.03119
757.032	31.58803
757.215	20.42181
757.398	22.54333
757.581	24.32159
757.764	47.80804
757.947	29.87118
758.129	35.27213
758.312	13.21637
758.495	27.05475
758.678	28.22505
758.861	26.67318
759.044	41.51299
759.227	23.31821
759.41	23.86479
759.592	34.67436
759.775	26.46669
759.958	35.25039
760.141	22.01463
760.324	44.38973
760.506	39.11608
760.689	34.1724
760.872	44.13183
761.054	30.91039
761.237	28.42347
761.42	30.04203
761.602	34.43364
761.785	32.19969
761.968	36.682
762.15	41.84885
762.333	28.47102
762.515	32.88038
762.698	27.1313
762.88	36.83692
763.063	32.44799
763.245	36.89031
763.428	23.80135
763.61	26.48068
763.793	22.08829
763.975	31.34764
764.158	26.70948
764.34	24.97374
764.522	23.06876
764.705	26.83342
764.887	38.00737
765.069	19.06092
765.252	31.44165
765.434	32.32309
765.616	28.83249
765.799	24.39619
765.981	32.93732
766.163	24.13111
766.345	37.77061
766.528	25.0366
766.71	16.48143
766.892	30.60519
767.074	38.38761
767.256	26.72151
767.438	40.82269
767.62	31.18922
767.802	45.91746
767.985	33.97962
768.167	43.52146
768.349	25.98618
768.531	34.02512
768.713	32.26618
768.895	35.4601
769.077	32.68652
769.259	51.37625
769.441	66.6025
769.623	36.8832
769.804	42.6369
769.986	39.78906
770.168	47.52009
770.35	57.73734
770.532	44.64207
770.714	47.91697
770.896	47.70002
771.077	22.70688
771.259	49.81742
771.441	42.61889
771.623	53.0183
771.804	64.42185
771.986	25.93482
772.168	34.54083
772.35	49.65608
772.531	67.17664
772.713	42.28892
772.894	56.53836
773.076	42.23012
773.258	35.09441
773.439	57.70315
773.621	61.79753
773.802	29.65599
773.984	35.80612
774.166	45.77841
774.347	59.079
774.529	53.47505
774.71	21.90363
774.891	40.59066
775.073	35.82615
775.254	57.19468
775.436	34.5117
775.617	67.95258
775.799	36.28868
775.98	56.7391
776.161	62.54737
776.343	62.88689
776.524	42.56335
776.705	38.47353
776.886	22.74426
777.068	45.51904
777.249	94.58314
777.43	66.37026
777.611	30.10012
777.793	38.53919
777.974	66.15199
778.155	35.76786
778.336	30.97447
778.517	74.49412
778.698	34.8634
778.879	22.54022
779.061	14.80851
779.242	48.28585
779.423	48.4966
779.604	37.44905
779.785	37.49011
779.966	44.91189
780.147	54.49634
780.328	55.70077
780.509	73.71439
780.69	54.66817
780.871	35.49319
781.051	27.68719
781.232	44.79147
781.413	42.88133
781.594	39.58177
781.775	36.58885
781.956	33.82152
782.137	22.62738
782.317	36.10951
782.498	43.62317
782.679	41.7387
782.86	46.43423
783.04	34.407
783.221	45.87117
783.402	67.19516
783.583	43.20583
783.763	54.17683
783.944	35.12939
784.124	27.67658
784.305	64.71274
784.486	52.17633
784.666	42.82982
784.847	25.45541
785.027	85.52306
785.208	35.59977
785.388	34.82682
785.569	35.67092
785.749	40.41047
785.93	38.20395
786.11	26.38314
786.291	49.6239
786.471	46.41044
786.652	53.13679
786.832	41.38931
787.012	46.41581
787.193	30.28652
787.373	43.66882
787.553	37.18451
787.734	44.91741
787.914	38.80373
788.094	56.44822
788.275	47.08426
788.455	38.17626
788.635	30.62559
788.815	45.22541
788.995	30.60219
789.176	25.43084
789.356	33.67921
789.536	39.923
789.716	48.60423
789.896	33.87708
790.076	35.49656
790.256	47.09722
790.436	19.43992
790.616	32.3947
790.796	44.39097
790.976	40.143
791.156	33.22025
791.336	50.14418
791.516	46.81139
791.696	38.73816
791.876	27.08591
792.056	45.63753
792.236	55.81841
792.416	50.65865
792.596	47.11516
792.776	48.09807
792.956	51.48909
793.135	65.47067
793.315	30.96248
793.495	55.42895
793.675	51.4067
793.854	51.3337
794.034	55.10333
794.214	30.25842
794.394	53.3061
794.573	59.08463
794.753	44.4787
794.933	32.62789
795.112	47.16816
795.292	55.25516
795.472	65.59952
795.651	30.81525
795.831	42.80983
796.01	39.65423
796.19	39.37211
796.369	41.70918
796.549	48.37078
796.728	41.55536
796.908	27.87433
797.087	29.96696
797.267	38.48834
797.446	30.10126
797.626	47.34331
797.805	48.16998
797.984	33.49425
798.164	51.42769
798.343	34.192
798.522	44.95037
798.702	44.5109
798.881	29.62313
799.06	39.59603
799.239	21.8951
799.419	32.04511
799.598	64.99327
799.777	46.99717
799.956	56.06296
800.136	38.5187
800.315	32.06068
800.494	47.20466
800.673	56.55589
800.852	52.39572
801.031	56.18444
801.21	50.46463
801.389	37.30907
801.568	45.68573
801.747	66.62767
801.926	43.26934
802.105	61.49996
802.284	37.53265
802.463	62.68873
802.642	47.80782
802.821	46.75669
803	62.18182
803.179	53.88
803.358	56.63245
803.537	34.67386
803.716	42.72266
803.895	36.11158
