248.85	4.9888
249.07	4.48823
249.289	7.06961
249.508	5.37541
249.728	8.58385
249.947	8.32804
250.166	9.27335
250.386	5.22413
250.605	7.47786
250.824	11.81763
251.044	9.31455
251.263	25.59702
251.482	14.99993
251.701	12.27606
251.921	0.86687
252.14	4.16218
252.359	4.92095
252.578	11.26079
252.798	3.98457
253.017	9.78367
253.236	5.39269
253.455	6.69275
253.674	12.66077
253.893	6.08085
254.112	8.2516
254.331	11.85125
254.551	11.31323
254.77	4.25281
254.989	14.7857
255.208	11.83571
255.427	16.02477
255.646	13.20173
255.865	23.10455
256.084	8.30075
256.303	11.0196
256.522	14.45246
256.741	4.36341
256.96	2.73065
257.179	8.77538
257.397	11.91416
257.616	6.57178
257.835	7.26066
258.054	16.53471
258.273	10.97989
258.492	12.1954
258.711	7.49742
258.93	3.37467
259.148	4.65017
259.367	5.27089
259.586	6.40424
259.805	2.71881
260.023	5.44745
260.242	4.08308
260.461	3.00936
260.68	1.75859
260.898	4.96313
261.117	1.74682
261.336	1.27985
261.554	4.04312
261.773	4.32916
261.992	0.94217
262.21	3.96258
262.429	4.20677
262.648	7.72835
262.866	8.72994
263.085	6.43246
263.303	5.42633
263.522	9.95913
263.74	9.67718
263.959	16.41101
264.178	8.29587
264.396	6.88014
264.615	5.30971
264.833	12.29425
265.051	10.46674
265.27	11.30024
265.488	12.31123
265.707	7.20601
265.925	12.18116
266.144	5.21841
266.362	6.46398
266.58	6.47704
266.799	5.77834
267.017	6.53858
267.235	5.91111
267.454	4.07526
267.672	2.22621
267.89	5.02558
268.109	4.98836
268.327	5.23811
268.545	1.47451
268.763	4.44496
268.982	2.29681
269.2	5.43413
269.418	3.59467
269.636	2.75702
269.854	4.90707
270.073	4.03659
270.291	2.16997
270.509	2.26555
270.727	4.90314
270.945	8.52131
271.163	7.93366
271.381	1.87363
271.599	3.29143
271.817	5.89436
272.036	2.11924
272.254	3.51769
272.472	3.06201
272.69	2.56629
272.908	2.75987
273.126	4.62995
273.344	5.84329
273.562	2.2376
273.779	2.91811
273.997	4.65814
274.215	4.57475
274.433	3.54672
274.651	5.17879
274.869	5.38006
275.087	3.24757
275.305	4.70478
275.523	3.05761
275.74	3.35934
275.958	6.29137
276.176	9.13969
276.394	2.97296
276.612	3.73068
276.829	3.49145
277.047	3.27651
277.265	3.35892
277.483	4.25321
277.7	4.70561
277.918	3.91573
278.136	7.12584
278.353	3.61693
278.571	2.06618
278.789	5.62738
279.006	1.35282
279.224	3.39441
279.442	5.13993
279.659	3.8626
279.877	2.65939
280.094	6.03857
280.312	0.96954
280.529	3.96656
280.747	1.41136
280.964	3.0474
281.182	6.47208
281.399	3.07198
281.617	3.99083
281.834	2.83636
282.052	2.64553
282.269	3.57141
282.487	3.10398
282.704	2.58182
282.921	2.40255
283.139	3.82835
283.356	4.83323
283.574	4.30091
283.791	2.18685
284.008	5.81338
284.226	3.3417
284.443	3.78379
284.66	4.98068
284.877	3.8744
285.095	2.4204
285.312	1.87493
285.529	1.15588
285.746	0.88744
285.964	2.51568
286.181	1.60802
286.398	2.30508
286.615	3.03305
286.832	3.01555
287.05	0.74777
287.267	2.15641
287.484	2.09964
287.701	3.14634
287.918	2.93398
288.135	3.0008
288.352	1.23629
288.569	1.69496
288.786	2.78268
289.003	2.28076
289.22	3.14186
289.437	1.82162
289.654	3.28497
289.871	3.44559
290.088	3.32097
290.305	2.5919
290.522	2.00103
290.739	2.37751
290.956	3.65722
291.173	4.16387
291.39	3.82344
291.607	2.74048
291.824	2.17665
292.04	1.3904
292.257	3.31253
292.474	3.697
292.691	2.35767
292.908	1.137
293.125	1.96159
293.341	1.34701
293.558	5.51233
293.775	2.38583
293.992	2.2722
294.208	1.04254
294.425	1.50452
294.642	2.21056
294.858	3.11229
295.075	0.7896
295.292	2.37826
295.508	2.74014
295.725	4.02449
295.942	2.0959
296.158	1.42285
296.375	2.21184
296.591	1.82387
296.808	1.89368
297.024	2.06763
297.241	2.49107
297.458	2.6153
297.674	0.30868
297.891	2.08175
298.107	1.56429
298.323	1.19878
298.54	3.07505
298.756	1.5074
298.973	0.85881
299.189	3.1417
299.406	1.28966
299.622	3.23577
299.838	3.20725
300.055	2.83428
300.271	0.84774
300.487	0.98135
300.704	1.41311
300.92	1.02718
301.136	4.36948
301.353	3.26344
301.569	2.19312
301.785	2.45819
302.001	2.88639
302.218	2.57931
302.434	2.63645
302.65	0.77375
302.866	1.81016
303.083	4.43304
303.299	4.1917
303.515	2.31034
303.731	2.44859
303.947	0.7375
304.163	1.66881
304.379	2.24367
304.595	2.74903
304.812	1.45407
305.028	1.46344
305.244	1.73308
305.46	2.8883
305.676	3.17058
305.892	3.69716
306.108	2.55623
306.324	1.71813
306.54	4.12282
306.756	2.81353
306.972	2.64635
307.187	1.96615
307.403	3.7772
307.619	1.77723
307.835	3.28515
308.051	3.49834
308.267	1.1589
308.483	3.03939
308.699	2.57564
308.914	2.38525
309.13	2.29558
309.346	0.66078
309.562	1.13892
309.778	0.63009
309.993	2.84612
310.209	1.91757
310.425	1.05105
310.641	1.75587
310.856	1.01169
311.072	1.03548
311.288	2.09282
311.503	2.20986
311.719	0.49343
311.935	0.39641
312.15	2.33265
312.366	2.02822
312.581	2.53805
312.797	2.08391
313.013	2.72043
313.228	1.57704
313.444	2.20043
313.659	1.39951
313.875	2.4703
314.09	1.90737
314.306	3.39855
314.521	2.9809
314.737	2.85069
314.952	2.41984
315.168	2.04388
315.383	2.68151
315.599	1.95898
315.814	1.72874
316.029	3.16594
316.245	0.78982
316.46	0.73797
316.675	3.55604
316.891	4.25974
317.106	5.08167
317.321	2.70939
317.537	2.60833
317.752	2.94966
317.967	3.14678
318.183	1.46976
318.398	1.81469
318.613	3.26235
318.828	3.51006
319.043	3.02574
319.259	1.8759
319.474	2.62887
319.689	3.45742
319.904	0.56358
320.119	3.08759
320.334	2.51544
320.549	1.95101
320.765	3.4033
320.98	2.38952
321.195	3.00092
321.41	1.98728
321.625	3.14139
321.84	4.18613
322.055	4.00021
322.27	1.49465
322.485	1.26918
322.7	2.48556
322.915	3.28234
323.13	1.39967
323.345	3.67534
323.56	3.01156
323.775	2.82406
323.989	2.9072
324.204	2.44004
324.419	3.01144
324.634	1.02139
324.849	2.19563
325.064	4.25902
325.279	3.15337
325.493	2.80122
325.708	3.30961
325.923	1.44303
326.138	1.5858
326.352	3.87207
326.567	3.1567
326.782	1.75923
326.997	1.52168
327.211	2.89856
327.426	2.8017
327.641	1.87024
327.855	0.65304
328.07	2.65327
328.285	3.92698
328.499	1.92212
328.714	2.62342
328.928	3.03081
329.143	2.02048
329.358	3.20879
329.572	3.41553
329.787	3.39821
330.001	4.75245
330.216	1.01035
330.43	3.81195
330.645	3.97625
330.859	2.92694
331.074	1.78962
331.288	2.5271
331.503	3.46849
331.717	1.39662
331.931	2.04683
332.146	2.43067
332.36	4.18933
332.575	2.83407
332.789	2.68739
333.003	2.01666
333.218	2.82697
333.432	2.09756
333.646	2.84978
333.86	3.77144
334.075	3.8717
334.289	1.83149
334.503	1.33065
334.717	2.70743
334.932	2.63909
335.146	3.4349
335.36	1.93332
335.574	2.95028
335.788	2.79053
336.003	3.28743
336.217	2.85619
336.431	2.86055
336.645	1.71666
336.859	1.19152
337.073	1.98593
337.287	2.45302
337.501	1.38618
337.715	2.56213
337.929	2.98109
338.143	1.31526
338.357	2.32758
338.571	1.47296
338.785	2.67754
338.999	1.93085
339.213	1.70774
339.427	0.94652
339.641	3.23925
339.855	2.06468
340.069	1.85424
340.283	3.22008
340.497	3.94298
340.711	2.56799
340.924	1.90798
341.138	1.10035
341.352	1.05883
341.566	2.4165
341.78	0.61646
341.993	1.72995
342.207	1.28229
342.421	2.34129
342.635	2.27703
342.848	1.81664
343.062	0.272
343.276	1.56562
343.49	4.09484
343.703	1.45201
343.917	2.8503
344.131	3.03576
344.344	1.51688
344.558	1.7433
344.771	1.3895
344.985	3.23254
345.199	3.6946
345.412	2.38277
345.626	2.37221
345.839	0.72494
346.053	1.12156
346.266	1.25518
346.48	2.79465
346.693	2.41943
346.907	2.53919
347.12	1.41424
347.334	2.42171
347.547	2.55779
347.76	1.92108
347.974	3.28898
348.187	2.53858
348.401	1.85993
348.614	1.56847
348.827	1.8196
349.041	2.75002
349.254	0.63328
349.467	2.04943
349.681	1.07217
349.894	1.67732
350.107	3.20157
350.32	3.55818
350.534	0.63449
350.747	1.61679
350.96	1.28593
351.173	1.49204
351.386	1.65395
351.6	1.67902
351.813	1.48175
352.026	2.00189
352.239	0.87015
352.452	1.81783
352.665	2.70902
352.878	1.79126
353.092	3.91306
353.305	2.5183
353.518	2.15884
353.731	1.28364
353.944	3.19385
354.157	1.35948
354.37	1.13701
354.583	1.20677
354.796	0.59677
355.009	2.91749
355.222	2.01319
355.435	2.08083
355.647	2.88011
355.86	1.03389
356.073	1.87032
356.286	1.55114
356.499	2.4861
356.712	2.12581
356.925	2.38117
357.138	2.69717
357.35	1.06888
357.563	1.52953
357.776	1.94799
357.989	1.51934
358.201	2.35677
358.414	1.84235
358.627	2.73499
358.84	1.65722
359.052	1.04936
359.265	0.83611
359.478	2.69284
359.69	-0.31733
359.903	2.39807
360.116	2.42166
360.328	0.40748
360.541	2.36756
360.753	0.97988
360.966	1.2469
361.179	1.3532
361.391	1.23901
361.604	0.79582
361.816	1.21611
362.029	1.09957
362.241	0.90717
362.454	0.99905
362.666	0.98966
362.879	1.49315
363.091	1.34328
363.304	0.83333
363.516	1.48072
363.728	0.60887
363.941	1.94948
364.153	1.03593
364.366	-0.21148
364.578	0.81957
364.79	2.05196
365.003	1.46204
365.215	1.20542
365.427	1.93441
365.639	2.48886
365.852	1.79601
366.064	3.13501
366.276	1.18679
366.488	1.8846
366.701	1.2428
366.913	1.5491
367.125	1.55875
367.337	1.25008
367.549	1.14479
367.762	1.75743
367.974	1.71331
368.186	0.90234
368.398	2.3812
368.61	2.0276
368.822	2.12195
369.034	1.61754
369.246	2.06223
369.458	3.44685
369.67	0.73921
369.882	3.17265
370.094	0.20917
370.306	2.92305
370.518	1.49775
370.73	1.10344
370.942	0.99072
371.154	1.27034
371.366	1.08623
371.578	1.79085
371.79	0.81957
372.002	2.54892
372.214	2.87592
372.425	1.68382
372.637	2.5004
372.849	1.82612
373.061	-0.00022
373.273	1.92728
373.484	1.98184
373.696	2.23828
373.908	-0.09204
374.12	2.46499
374.331	1.91907
374.543	0.78141
374.755	0.97591
374.967	1.6504
375.178	2.16663
375.39	1.39729
375.602	1.60105
375.813	0.63647
376.025	0.58479
376.236	1.54279
376.448	1.67043
376.66	1.07061
376.871	1.183
377.083	2.25345
377.294	2.35411
377.506	1.01785
377.717	2.46749
377.929	1.5903
378.14	0.70908
378.352	1.87727
378.563	1.73711
378.775	2.35662
378.986	0.97638
379.197	1.49927
379.409	1.08295
379.62	2.14355
379.832	1.79313
380.043	1.32354
380.254	1.5769
380.466	0.60488
380.677	3.54172
380.888	3.25921
381.1	3.30488
381.311	3.21473
381.522	1.39316
381.733	3.76106
381.945	1.31265
382.156	1.64341
382.367	1.08941
382.578	3.62985
382.789	3.42309
383.001	1.267
383.212	2.35359
383.423	2.51865
383.634	2.36993
383.845	1.72755
384.056	1.255
384.267	1.51175
384.478	1.36139
384.69	0.71221
384.901	1.88467
385.112	1.87373
385.323	2.55171
385.534	1.78436
385.745	1.64815
385.956	1.77295
386.167	0.69905
386.378	1.77448
386.588	0.48237
386.799	0.94958
387.01	0.2772
387.221	2.04441
387.432	1.31452
387.643	2.77937
387.854	1.31395
388.065	1.19896
388.275	1.387
388.486	1.15026
388.697	1.33327
388.908	1.18672
389.119	2.30719
389.329	2.7077
389.54	1.59963
389.751	1.63249
389.962	2.28495
390.172	1.60057
390.383	1.03256
390.594	0.90862
390.804	1.01052
391.015	0.87432
391.226	1.42503
391.436	1.76676
391.647	1.66636
391.858	1.83295
392.068	0.18675
392.279	0.57745
392.489	1.37943
392.7	2.22833
392.91	0.58124
393.121	0.84015
393.331	1.71034
393.542	2.22983
393.752	1.80868
393.963	1.43014
394.173	1.35822
394.384	1.85465
394.594	1.30074
394.804	0.60187
395.015	1.45342
395.225	1.74775
395.436	0.49906
395.646	1.87488
395.856	0.77101
396.067	0.4909
396.277	2.17911
396.487	1.67137
396.697	1.33674
396.908	2.15838
397.118	2.03491
397.328	1.52228
397.538	2.24499
397.749	0.89532
397.959	2.02299
398.169	1.98216
398.379	0.49401
398.589	2.04788
398.8	1.44863
399.01	1.28173
399.22	1.36464
399.43	3.13233
399.64	1.15983
399.85	1.8729
400.06	1.32349
400.27	1.01898
400.48	1.47727
400.69	2.62117
400.9	1.15454
401.11	0.98653
401.32	2.26874
401.53	1.12104
401.74	2.6292
401.95	2.05428
402.16	0.84363
402.37	1.84047
402.58	0.95874
402.79	2.00994
403	2.16042
403.209	1.11743
403.419	1.99223
403.629	1.11801
403.839	2.04311
404.049	2.05509
404.258	0.99586
404.468	0.83695
404.678	1.89515
404.888	1.89536
405.097	0.8768
405.307	1.3169
405.517	1.80635
405.727	1.60403
405.936	1.14859
406.146	1.62918
406.356	2.42571
406.565	1.51246
406.775	1.18217
406.984	1.12634
407.194	2.71189
407.404	1.55443
407.613	1.84047
407.823	2.03532
408.032	2.29331
408.242	2.30036
408.451	1.24064
408.661	1.38386
408.87	2.79024
409.08	1.21337
409.289	1.87803
409.499	1.71042
409.708	1.63615
409.918	0.19992
410.127	1.55876
410.336	2.59242
410.546	2.00925
410.755	1.32384
410.964	1.19429
411.174	1.00419
411.383	1.97694
411.592	1.98788
411.802	0.99584
412.011	2.22079
412.22	1.6175
412.429	2.65426
412.639	2.57713
412.848	2.46244
413.057	2.67192
413.266	2.48586
413.475	1.69483
413.685	2.29059
413.894	2.23749
414.103	2.46014
414.312	2.1664
414.521	1.61714
414.73	1.79162
414.939	3.05523
415.148	2.10906
415.357	1.91505
415.566	1.45907
415.776	1.48274
415.985	1.24435
416.194	2.31569
416.403	2.77963
416.611	0.82451
416.82	1.18155
417.029	1.61021
417.238	1.13377
417.447	0.97233
417.656	1.2555
417.865	1.01792
418.074	1.27943
418.283	1.56399
418.492	2.21315
418.7	2.07299
418.909	2.87242
419.118	1.83664
419.327	2.08024
419.536	1.8626
419.744	1.43047
419.953	2.5904
420.162	2.61319
420.371	1.36329
420.579	1.30978
420.788	2.40966
420.997	2.44392
421.205	2.35494
421.414	2.11718
421.623	2.07387
421.831	1.67029
422.04	2.57068
422.249	1.54709
422.457	2.28497
422.666	1.65605
422.874	2.76473
423.083	2.67331
423.291	2.54202
423.5	2.16463
423.708	2.469
423.917	2.85198
424.125	2.1693
424.334	1.96251
424.542	3.94326
424.751	2.9708
424.959	2.829
425.167	3.27741
425.376	3.06133
425.584	2.27832
425.793	2.58005
426.001	1.67203
426.209	2.67281
426.418	1.60478
426.626	1.82692
426.834	1.50022
427.042	1.94578
427.251	1.52875
427.459	2.38616
427.667	1.92733
427.875	1.13978
428.084	1.4341
428.292	2.48606
428.5	2.10826
428.708	1.31466
428.916	1.23564
429.124	1.94234
429.333	1.74279
429.541	1.68118
429.749	1.89494
429.957	1.78481
430.165	3.18985
430.373	1.0709
430.581	1.90675
430.789	2.63421
430.997	1.4774
431.205	1.4848
431.413	1.91183
431.621	1.62037
431.829	2.1891
432.037	1.58377
432.245	2.10749
432.453	2.01694
432.661	1.70187
432.869	3.10833
433.076	1.3369
433.284	1.90043
433.492	2.39427
433.7	2.81193
433.908	1.75518
434.116	2.12639
434.323	2.06094
434.531	1.96004
434.739	2.29264
434.947	2.43185
435.154	2.32019
435.362	1.92569
435.57	1.66843
435.778	1.55373
435.985	2.14605
436.193	1.63167
436.401	2.66544
436.608	2.03059
436.816	1.64645
437.023	2.92099
437.231	2.95005
437.439	2.06937
437.646	2.25776
437.854	2.14949
438.061	2.36149
438.269	1.9357
438.476	2.51332
438.684	2.15613
438.891	1.95631
439.099	1.69366
439.306	1.24062
439.514	1.65589
439.721	2.53971
439.929	1.80893
440.136	2.64324
440.343	2.6557
440.551	2.16473
440.758	3.9174
440.965	2.90377
441.173	2.51385
441.38	2.00064
441.587	2.57751
441.795	2.09304
442.002	2.48076
442.209	2.47765
442.416	2.59154
442.624	2.4322
442.831	2.45422
443.038	1.77647
443.245	1.46101
443.452	1.84707
443.66	2.61106
443.867	1.57067
444.074	1.78855
444.281	1.71572
444.488	2.01115
444.695	2.15553
444.902	1.93436
445.109	2.71777
445.316	2.18865
445.523	2.11641
445.73	1.89625
445.937	2.59447
446.144	3.04431
446.351	3.03421
446.558	2.08872
446.765	3.37724
446.972	3.48616
447.179	2.63308
447.386	3.63549
447.593	2.31953
447.8	3.61111
448.007	2.30355
448.214	2.38711
448.42	1.95122
448.627	2.9854
448.834	2.11041
449.041	2.10823
449.248	1.9643
449.454	2.64827
449.661	2.92351
449.868	1.85149
450.075	1.72336
450.281	0.99966
450.488	1.39808
450.695	1.68023
450.901	1.67401
451.108	1.81416
451.315	2.64578
451.521	2.08893
451.728	2.58148
451.935	1.68625
452.141	1.9994
452.348	2.0291
452.554	2.03759
452.761	1.8007
452.967	2.93218
453.174	2.19729
453.38	2.25721
453.587	1.42188
453.793	2.13611
454	2.55135
454.206	3.22071
454.413	2.82462
454.619	2.37066
454.825	1.65842
455.032	2.48381
455.238	2.69709
455.445	1.45294
455.651	2.30525
455.857	1.06154
456.064	1.94604
456.27	1.94154
456.476	2.04904
456.682	1.37557
456.889	2.30085
457.095	2.52241
457.301	3.54376
457.507	2.18629
457.714	2.14786
457.92	1.96258
458.126	1.67881
458.332	1.90254
458.538	1.81056
458.744	1.9567
458.951	2.05749
459.157	3.5272
459.363	2.63414
459.569	2.42745
459.775	3.2544
459.981	2.14588
460.187	2.76195
460.393	3.23879
460.599	3.71601
460.805	2.80722
461.011	2.67112
461.217	3.08863
461.423	2.96781
461.629	2.17439
461.835	2.57023
462.041	2.09779
462.247	3.10397
462.453	2.07187
462.658	2.18855
462.864	2.69685
463.07	2.46837
463.276	2.33238
463.482	2.41705
463.688	3.00981
463.893	1.85833
464.099	2.14704
464.305	3.15348
464.511	1.95675
464.716	2.29776
464.922	2.675
465.128	1.83768
465.333	3.33349
465.539	2.60615
465.745	2.12136
465.95	2.46546
466.156	3.83832
466.362	2.93049
466.567	2.26804
466.773	2.19397
466.978	3.34678
467.184	1.75948
467.389	1.19155
467.595	2.67592
467.8	1.81132
468.006	3.1392
468.211	2.95736
468.417	1.7194
468.622	2.57403
468.828	2.71316
469.033	2.47648
469.239	4.02206
469.444	2.02104
469.649	3.00613
469.855	2.29113
470.06	2.53316
470.266	1.7727
470.471	2.72587
470.676	2.60506
470.881	1.49319
471.087	3.03516
471.292	3.47475
471.497	1.65882
471.703	2.18805
471.908	2.10483
472.113	2.54192
472.318	2.8855
472.523	1.88134
472.729	2.66079
472.934	2.75843
473.139	2.13463
473.344	2.76372
473.549	3.12741
473.754	1.9353
473.959	3.60556
474.164	2.0436
474.369	2.37625
474.575	2.9401
474.78	2.5025
474.985	2.19679
475.19	1.4389
475.395	2.05197
475.6	2.30598
475.804	3.20844
476.009	2.32456
476.214	2.43034
476.419	2.10856
476.624	1.39149
476.829	1.93628
477.034	2.79307
477.239	1.87196
477.444	2.4438
477.648	2.60835
477.853	2.62183
478.058	2.12441
478.263	1.9563
478.468	1.67745
478.672	1.76623
478.877	2.94759
479.082	3.33555
479.287	2.55096
479.491	2.36161
479.696	1.70318
479.901	2.82688
480.105	2.80751
480.31	2.07724
480.515	2.20812
480.719	3.66396
480.924	2.03247
481.128	1.71511
481.333	2.55487
481.538	2.76348
481.742	2.39829
481.947	3.019
482.151	3.28674
482.356	3.18908
482.56	3.95232
482.765	4.07746
482.969	5.1441
483.174	5.70917
483.378	6.95304
483.582	6.79908
483.787	7.58363
483.991	7.54276
484.196	7.79529
484.4	7.60608
484.604	8.23263
484.809	6.9891
485.013	7.07321
485.217	6.19526
485.422	5.48325
485.626	5.00785
485.83	4.71097
486.034	4.45167
486.239	4.53005
486.443	4.50695
486.647	4.28137
486.851	5.17875
487.055	5.70062
487.26	5.02933
487.464	5.6457
487.668	4.86284
487.872	4.96064
488.076	5.71979
488.28	5.14968
488.484	4.84925
488.688	4.88293
488.892	4.95563
489.096	4.80522
489.3	4.17936
489.504	3.95836
489.708	4.2156
489.912	4.10763
490.116	3.90339
490.32	3.11764
490.524	3.9274
490.728	4.13049
490.932	3.93074
491.136	3.96721
491.34	4.91376
491.544	5.20586
491.748	4.76511
491.951	4.78612
492.155	4.70583
492.359	4.83488
492.563	3.89686
492.767	3.80084
492.97	3.57437
493.174	3.00251
493.378	3.02668
493.582	2.47538
493.785	2.74682
493.989	2.71837
494.193	2.61227
494.396	2.23491
494.6	2.88475
494.804	2.41529
495.007	2.11948
495.211	2.14946
495.414	2.39237
495.618	2.62823
495.822	3.17011
496.025	2.51194
496.229	3.14579
496.432	2.27034
496.636	2.66426
496.839	2.62348
497.043	3.7179
497.246	2.8427
497.45	2.5371
497.653	2.67228
497.856	2.88057
498.06	2.11707
498.263	2.51261
498.467	2.24324
498.67	3.07953
498.873	2.73744
499.077	2.28091
499.28	2.21898
499.483	2.67708
499.686	2.81235
499.89	2.5502
500.093	2.84911
500.296	2.0773
500.499	3.36536
500.703	2.45714
500.906	2.63086
501.109	3.47315
501.312	2.61795
501.515	2.44464
501.719	2.72314
501.922	3.30743
502.125	2.80763
502.328	2.52497
502.531	1.92041
502.734	2.58104
502.937	1.54236
503.14	2.56354
503.343	2.00062
503.546	2.33736
503.749	2.08535
503.952	2.81416
504.155	2.02219
504.358	2.89423
504.561	2.51879
504.764	1.84522
504.967	2.51148
505.17	2.3954
505.373	3.37524
505.576	2.54506
505.778	2.86165
505.981	2.23558
506.184	3.22965
506.387	1.69717
506.59	3.46806
506.793	3.18
506.995	2.81646
507.198	1.50429
507.401	2.62625
507.604	2.78603
507.806	1.93153
508.009	2.08417
