506.793	3.07849
506.995	2.74111
507.198	1.63404
507.401	2.5727
507.604	2.72939
507.806	2.00868
508.009	2.0858
508.212	2.79439
508.414	2.0514
508.617	2.05663
508.82	2.40617
509.022	3.02939
509.225	2.42306
509.427	1.70343
509.63	3.00447
509.833	2.34745
510.035	2.27082
510.238	1.63124
510.44	3.04407
510.643	1.45275
510.845	3.46799
511.048	2.59364
511.25	2.10522
511.453	2.3365
511.655	2.54929
511.858	2.23165
512.06	2.78276
512.262	2.40693
512.465	2.75779
512.667	1.99924
512.869	1.86922
513.072	2.52959
513.274	2.79788
513.476	2.58449
513.679	2.82768
513.881	1.87595
514.083	3.29944
514.286	2.06433
514.488	2.20224
514.69	1.93664
514.892	1.75595
515.094	2.57418
515.297	2.18306
515.499	2.54746
515.701	1.99867
515.903	3.21951
516.105	3.22725
516.307	2.78498
516.509	1.41425
516.711	1.748
516.913	2.44024
517.116	2.27147
517.318	2.03025
517.52	2.81174
517.722	2.51256
517.924	1.58099
518.126	2.35855
518.328	1.82144
518.529	2.48986
518.731	3.2947
518.933	1.92442
519.135	2.1446
519.337	2.90214
519.539	2.34474
519.741	1.42671
519.943	2.04197
520.145	2.15791
520.346	2.48109
520.548	2.06586
520.75	2.36473
520.952	2.08476
521.153	2.31988
521.355	2.52451
521.557	1.8174
521.759	2.48079
521.96	2.2873
522.162	1.85216
522.364	2.77336
522.565	2.09744
522.767	2.6049
522.969	2.90838
523.17	2.52876
523.372	2.62391
523.573	1.8089
523.775	2.12207
523.977	1.88132
524.178	3.32157
524.38	1.927
524.581	2.53749
524.783	2.00003
524.984	2.49581
525.186	2.17025
525.387	2.45815
525.589	2.25324
525.79	2.15236
525.991	1.90568
526.193	2.49408
526.394	1.68814
526.596	2.56982
526.797	2.46486
526.998	2.18217
527.2	1.89404
527.401	2.96939
527.602	2.85947
527.803	3.85644
528.005	3.62227
528.206	4.08323
528.407	4.38751
528.608	4.1207
528.81	4.32961
529.011	3.88032
529.212	4.8808
529.413	4.26304
529.614	4.02134
529.815	4.17423
530.017	3.92346
530.218	3.41282
530.419	2.81782
530.62	2.95464
530.821	2.84598
531.022	2.03039
531.223	2.75681
531.424	2.83102
531.625	2.6241
531.826	2.46153
532.027	2.46545
532.228	3.23652
532.429	2.65174
532.63	2.6236
532.831	2.88899
533.032	2.98562
533.233	3.30768
533.433	3.1966
533.634	3.41675
533.835	2.93395
534.036	2.63809
534.237	2.82967
534.438	2.55956
534.638	2.09605
534.839	2.13322
535.04	2.52481
535.241	1.9603
535.441	2.86561
535.642	2.44245
535.843	1.71391
536.043	1.86362
536.244	1.98075
536.445	2.04851
536.645	2.73406
536.846	2.34121
537.047	3.03771
537.247	1.96674
537.448	2.0781
537.648	2.11582
537.849	2.20568
538.049	2.15794
538.25	2.50991
538.451	2.3097
538.651	1.86404
538.851	2.5752
539.052	2.83472
539.252	2.61977
539.453	2.33787
539.653	2.17189
539.854	2.15301
540.054	2.03219
540.254	2.8394
540.455	2.97746
540.655	2.4064
540.855	2.91137
541.056	3.35258
541.256	3.05052
541.456	3.76574
541.657	3.19145
541.857	4.03755
542.057	2.85898
542.257	2.83869
542.458	3.54194
542.658	3.83496
542.858	2.53516
543.058	3.22098
543.258	2.84209
543.458	2.02088
543.659	1.88023
543.859	2.62724
544.059	2.52017
544.259	2.23817
544.459	2.74784
544.659	2.01481
544.859	2.42232
545.059	2.05847
545.259	2.56785
545.459	2.39195
545.659	2.69193
545.859	2.3554
546.059	2.43488
546.259	1.84307
546.459	1.50646
546.659	1.81119
546.859	2.56936
547.059	2.47638
547.258	2.50148
547.458	2.53617
547.658	1.77075
547.858	1.86624
548.058	2.47406
548.258	2.27511
548.457	1.97858
548.657	3.85386
548.857	2.3298
549.057	3.06067
549.256	2.79261
549.456	2.43929
549.656	1.55737
549.855	3.90345
550.055	2.46333
550.255	3.64534
550.454	2.87332
550.654	3.42318
550.853	3.63116
551.053	3.21151
551.253	2.86538
551.452	3.20068
551.652	1.82791
551.851	1.69797
552.051	2.27365
552.25	2.29943
552.45	2.07615
552.649	2.25731
552.849	2.01111
553.048	2.63829
553.248	2.9182
553.447	2.0542
553.646	3.05486
553.846	4.21804
554.045	3.51854
554.244	2.05591
554.444	3.58733
554.643	2.29909
554.842	3.61749
555.042	4.10406
555.241	2.5257
555.44	2.35253
555.64	2.98336
555.839	3.72868
556.038	3.20165
556.237	2.55131
556.436	2.86676
556.636	3.01988
556.835	2.27994
557.034	3.85262
557.233	2.91262
557.432	2.09079
557.631	3.58076
557.83	2.91081
558.029	2.50685
558.228	2.62032
558.427	2.39135
558.626	3.24755
558.825	2.38085
559.024	2.93734
559.223	4.14815
559.422	2.89655
559.621	3.30112
559.82	1.59586
560.019	3.07163
560.218	2.56099
560.417	1.17191
560.616	2.69684
560.815	5.10525
561.014	1.94994
561.212	3.80912
561.411	3.00513
561.61	2.054
561.809	2.7878
562.008	4.16573
562.206	2.8657
562.405	3.33114
562.604	2.99027
562.803	3.18501
563.001	3.11717
563.2	2.09415
563.399	3.42882
563.597	2.26712
563.796	3.26052
563.995	2.05182
564.193	3.6622
564.392	2.6979
564.59	4.5398
564.789	1.66194
564.988	2.73758
565.186	3.02262
565.385	2.77769
565.583	2.58197
565.782	2.83334
565.98	2.63735
566.179	2.75322
566.377	2.00943
566.575	2.19642
566.774	3.61204
566.972	3.45019
567.171	4.14122
567.369	3.87706
567.567	3.06016
567.766	3.186
567.964	1.6593
568.162	3.49063
568.361	3.90774
568.559	2.92602
568.757	3.20242
568.956	3.14822
569.154	3.07678
569.352	3.61217
569.55	2.93921
569.748	3.10902
569.947	2.4179
570.145	2.45859
570.343	2.3402
570.541	4.15507
570.739	2.03497
570.937	3.07559
571.135	3.20556
571.333	4.61188
571.532	4.28906
571.73	3.16544
571.928	3.61675
572.126	3.51349
572.324	2.66741
572.522	3.75796
572.72	4.72332
572.918	3.16566
573.116	3.29085
573.313	2.99312
573.511	2.9531
573.709	2.91966
573.907	3.59512
574.105	2.8226
574.303	2.13449
574.501	2.20007
574.699	3.35812
574.896	3.24306
575.094	3.60091
575.292	2.32678
575.49	3.79711
575.688	3.12189
575.885	4.14025
576.083	4.67939
576.281	3.49328
576.478	2.83786
576.676	3.82047
576.874	2.59022
577.071	3.31894
577.269	5.06786
577.467	3.00231
577.664	3.56225
577.862	3.93043
578.059	2.95634
578.257	3.98418
578.455	3.4474
578.652	3.41364
578.85	2.1552
579.047	3.76201
579.245	3.42353
579.442	3.68506
579.64	3.3758
579.837	2.2096
580.034	5.69813
580.232	3.48418
580.429	2.95065
580.627	4.17014
580.824	4.67603
581.021	4.16818
581.219	3.3515
581.416	3.14305
581.613	4.87323
581.811	4.65452
582.008	3.17394
582.205	4.39941
582.402	4.1122
582.6	5.01416
582.797	3.98569
582.994	4.33023
583.191	4.59372
583.388	3.97333
583.586	4.50559
583.783	4.98882
583.98	3.09278
584.177	4.17157
584.374	1.62808
584.571	3.66771
584.768	3.96009
584.965	3.68061
585.162	4.6657
585.359	5.31378
585.556	4.04622
585.753	4.45331
585.95	3.01404
586.147	3.34517
586.344	4.38243
586.541	3.73959
586.738	3.19969
586.935	3.9735
587.132	3.48692
587.329	4.98893
587.526	3.92534
587.722	8.38169
587.919	2.99197
588.116	4.3789
588.313	5.371
588.51	5.86011
588.706	3.88126
588.903	4.53894
589.1	4.96973
589.297	6.62837
589.493	4.03529
589.69	4.67376
589.887	3.72087
590.083	3.24378
590.28	3.52132
590.477	5.02087
590.673	4.6308
590.87	5.23879
591.067	3.71482
591.263	4.60539
591.46	4.75981
591.656	3.96889
591.853	5.87879
592.049	3.73784
592.246	3.78942
592.442	5.32334
592.639	5.41907
592.835	3.42888
593.032	4.62091
593.228	3.15888
593.425	3.26185
593.621	3.08644
593.817	4.5464
594.014	3.65393
594.21	4.56752
594.406	5.27597
594.603	4.4956
594.799	3.76915
594.995	2.37412
595.192	5.15953
595.388	3.80975
595.584	3.78031
595.78	3.07615
595.977	6.6806
596.173	5.60924
596.369	3.982
596.565	3.33872
596.761	3.00148
596.957	5.08806
597.154	3.43845
597.35	3.69257
597.546	3.57119
597.742	4.49611
597.938	4.38618
598.134	3.52277
598.33	4.431
598.526	5.39948
598.722	4.84323
598.918	5.95541
599.114	5.20903
599.31	3.49646
599.506	4.58668
599.702	4.05982
599.898	4.84049
600.094	5.56809
600.29	5.45146
600.485	5.28289
600.681	4.11656
600.877	6.0938
601.073	4.8771
601.269	6.79486
601.465	6.06335
601.66	3.90477
601.856	3.01473
602.052	6.64483
602.248	4.37517
602.443	2.79239
602.639	3.30339
602.835	3.87836
603.03	3.79234
603.226	5.22493
603.422	3.65955
603.617	4.30386
603.813	4.08851
604.009	3.76966
604.204	5.42395
604.4	3.17164
604.595	5.19595
604.791	3.61839
604.986	4.5904
605.182	3.55281
605.377	3.9711
605.573	4.0095
605.768	4.43588
605.964	4.90469
606.159	5.2254
606.355	5.59286
606.55	4.43321
606.746	5.59167
606.941	4.61627
607.136	6.36903
607.332	7.35317
607.527	3.69667
607.722	5.07233
607.918	4.63481
608.113	4.03462
608.308	5.3896
608.503	5.17241
608.699	5.01127
608.894	5.13532
609.089	3.85741
609.284	4.95959
609.479	4.09944
609.675	5.07908
609.87	4.31886
610.065	5.188
610.26	5.41642
610.455	5.31555
610.65	4.6219
610.845	5.07043
611.04	5.64879
611.235	4.62583
611.43	4.69676
611.625	4.08015
611.82	6.36994
612.015	4.28995
612.21	6.69385
612.405	3.80481
612.6	6.97257
612.795	6.75744
612.99	6.01512
613.185	3.89261
613.38	4.39667
613.575	5.49117
613.77	8.42864
613.965	3.89364
614.159	4.52569
614.354	6.61242
614.549	6.37652
614.744	5.78605
614.938	4.04676
615.133	4.01249
615.328	6.62608
615.523	6.83507
615.717	8.4657
615.912	4.98704
616.107	5.54767
616.301	4.92788
616.496	4.63535
616.691	7.38447
616.885	6.18296
617.08	8.65013
617.274	6.4912
617.469	7.88133
617.664	6.20339
617.858	4.90783
618.053	5.85146
618.247	5.23511
618.442	3.10846
618.636	7.10276
618.831	4.89536
619.025	4.79454
619.219	9.05036
619.414	2.19845
619.608	5.32374
619.803	4.5126
619.997	7.93896
620.191	6.78579
620.386	6.01734
620.58	5.42917
620.774	3.59388
620.969	3.74943
621.163	5.79156
621.357	4.17814
621.551	5.50547
621.746	5.90201
621.94	5.2907
622.134	9.43622
622.328	8.1746
622.522	4.04541
622.716	6.99863
622.911	6.70739
623.105	6.51956
623.299	5.92306
623.493	9.47725
623.687	4.65728
623.881	4.93814
624.075	6.50708
624.269	7.13633
624.463	3.52558
624.657	3.67434
624.851	6.45938
625.045	6.58671
625.239	6.5097
625.433	4.70489
625.627	7.71549
625.821	4.82184
626.015	4.51128
626.209	5.49974
626.403	3.3731
626.596	5.99919
626.79	6.25273
626.984	4.14915
627.178	6.00942
627.372	5.95011
627.565	6.29447
627.759	3.97397
627.953	4.29067
628.147	5.8243
628.34	6.49854
628.534	8.12959
628.728	5.1877
628.921	6.8312
629.115	6.77549
629.309	6.73457
629.502	7.13185
629.696	6.04794
629.89	5.89737
630.083	6.15761
630.277	6.12916
630.47	8.06504
630.664	5.68147
630.857	4.26938
631.051	7.38415
631.244	7.40351
631.438	7.35119
631.631	5.26098
631.825	7.69172
632.018	6.75471
632.212	8.29606
632.405	7.71371
632.598	5.16722
632.792	6.05803
632.985	3.16666
633.178	5.62083
633.372	5.79624
633.565	5.98465
633.758	7.51654
633.952	5.06008
634.145	4.89044
634.338	5.97223
634.531	5.47294
634.724	5.00415
634.918	6.10121
635.111	5.72408
635.304	5.57761
635.497	9.00652
635.69	6.62604
635.883	7.74752
636.077	4.79208
636.27	6.71959
636.463	6.72213
636.656	6.60238
636.849	5.8649
637.042	7.0903
637.235	9.17661
637.428	7.24481
637.621	6.83579
637.814	8.50781
638.007	8.49827
638.2	8.65535
638.393	9.17476
638.586	4.75563
638.778	5.94425
638.971	6.49622
639.164	8.73028
639.357	7.0564
639.55	9.01671
639.743	7.5564
639.935	7.57939
640.128	10.04431
640.321	8.01978
640.514	7.15801
640.707	10.44123
640.899	8.19584
641.092	4.49014
641.285	22.77544
641.477	3.8405
641.67	10.78179
641.863	9.02481
642.055	7.29801
642.248	7.06477
642.441	6.79639
642.633	7.86747
642.826	8.61125
643.018	9.16162
643.211	10.12956
643.403	10.52576
643.596	10.67038
643.788	9.93747
643.981	6.42911
644.173	8.35391
644.366	6.36515
644.558	4.33076
644.751	8.7415
644.943	5.56369
645.135	10.08511
645.328	10.18979
645.52	8.43185
645.712	8.78564
645.905	12.68778
646.097	5.61161
646.289	8.00245
646.482	11.12226
646.674	5.99021
646.866	9.10887
647.058	8.1083
647.251	6.01049
647.443	6.4998
647.635	6.96568
647.827	6.10602
648.019	5.63895
648.211	7.32318
648.404	7.38428
648.596	10.36293
648.788	8.29183
648.98	7.62684
649.172	8.46258
649.364	8.23976
649.556	4.73619
649.748	11.64323
649.94	5.87266
650.132	8.79852
650.324	6.32568
650.516	6.33813
650.708	9.05898
650.9	5.27936
651.092	4.82532
651.284	5.08279
651.476	5.39913
651.667	8.44241
651.859	10.23116
652.051	7.45253
652.243	7.9045
652.435	6.98106
652.627	8.3596
652.818	8.29854
653.01	4.97876
653.202	6.54626
653.394	6.97577
653.585	8.36723
653.777	15.47297
653.969	10.77411
654.16	9.89266
654.352	6.47004
654.544	7.6391
654.735	9.92641
654.927	7.81241
655.118	10.38685
655.31	9.59881
655.502	9.77361
655.693	7.29964
655.885	8.85514
656.076	10.73567
656.268	8.62109
656.459	10.45589
656.651	10.81551
656.842	7.36542
657.034	6.68161
657.225	9.48275
657.416	10.55271
657.608	10.3814
657.799	8.03684
657.99	10.14176
658.182	6.54099
658.373	6.45371
658.564	9.95309
658.756	8.13102
658.947	7.37863
659.138	6.10507
659.33	6.57719
659.521	6.43973
659.712	7.40761
659.903	7.14733
660.094	6.74208
660.286	5.14665
660.477	10.71121
660.668	8.85252
660.859	7.6399
661.05	5.57985
661.241	8.9254
661.432	8.54167
661.623	7.33067
661.814	7.15029
662.006	5.32763
662.197	8.90579
662.388	10.39777
662.579	9.08676
662.77	10.82344
662.96	13.72614
663.151	10.51151
663.342	5.32272
663.533	9.42008
663.724	8.38213
663.915	12.05933
664.106	8.67875
664.297	12.27609
664.488	9.71937
664.678	7.47247
664.869	10.33529
665.06	10.22104
665.251	8.82135
665.442	9.87816
665.632	6.93357
665.823	13.03884
666.014	3.58332
666.204	10.05781
666.395	11.77712
666.586	14.03402
666.776	10.46792
666.967	12.99192
667.158	8.96509
667.348	12.49256
667.539	7.16191
667.729	10.85331
667.92	7.41589
668.111	10.93365
668.301	10.63572
668.492	8.20735
668.682	9.11434
668.873	8.65298
669.063	6.422
669.253	9.29195
669.444	12.24382
669.634	9.01599
669.825	12.70077
670.015	11.13498
670.206	7.72935
670.396	13.43044
670.586	8.62752
670.777	10.19793
670.967	5.04582
671.157	9.00311
671.347	7.84995
671.538	12.62848
671.728	10.79312
671.918	13.52168
672.108	11.52619
672.299	9.04604
672.489	9.90722
672.679	8.02114
672.869	10.43923
673.059	14.17347
673.249	10.18259
673.44	7.16319
673.63	8.91822
673.82	11.9623
674.01	7.40177
674.2	10.91673
674.39	15.65887
674.58	10.9395
674.77	9.9177
674.96	9.38804
675.15	19.01447
675.34	12.26381
675.53	10.23502
675.72	8.43803
675.91	6.18146
676.099	14.02736
676.289	15.40211
676.479	12.55906
676.669	8.78968
676.859	11.33505
677.049	8.36166
677.238	10.14955
677.428	13.74419
677.618	10.95099
677.808	14.24384
677.997	11.01048
678.187	7.97592
678.377	9.7217
678.567	8.56544
678.756	8.98584
678.946	9.40237
679.136	6.82002
679.325	8.2271
679.515	7.80437
679.704	6.99851
679.894	11.73255
680.084	10.22841
680.273	12.49646
680.463	7.29995
680.652	7.66808
680.842	9.54172
681.031	11.75344
681.221	7.57991
681.41	11.08623
681.6	9.4307
681.789	11.32557
681.978	12.60593
682.168	10.49908
682.357	10.39193
682.547	11.20093
682.736	10.80017
682.925	13.27602
683.115	12.84812
683.304	11.66199
683.493	10.50229
683.682	11.49358
683.872	11.51335
684.061	13.57206
684.25	12.20864
684.439	16.77432
684.629	12.35607
684.818	18.82731
685.007	10.71236
685.196	9.58294
685.385	15.91192
685.574	11.95188
685.763	11.68288
685.952	11.68201
686.142	7.83486
686.331	14.43013
686.52	7.23366
686.709	16.36659
686.898	15.69496
687.087	13.40207
687.276	15.41997
687.465	14.54042
687.654	10.51521
687.842	15.06457
688.031	7.89243
688.22	15.34069
688.409	12.10293
688.598	12.07655
688.787	18.08505
688.976	11.80244
689.165	16.77428
689.353	10.43941
689.542	12.96247
689.731	14.69424
689.92	17.74286
690.108	13.85975
690.297	10.89928
690.486	12.42675
690.675	13.64535
690.863	16.6996
691.052	16.27938
691.241	12.86934
691.429	12.88893
691.618	15.94916
691.806	9.04584
691.995	11.66655
692.184	12.52031
692.372	11.39889
692.561	12.20276
692.749	13.37371
692.938	21.72819
693.126	14.13934
693.315	12.02453
693.503	14.7282
693.692	15.76135
693.88	15.30447
694.068	18.74852
694.257	13.16524
694.445	14.69276
694.634	7.66763
694.822	15.33409
695.01	16.13753
695.199	19.0468
695.387	17.0648
695.575	16.37451
695.763	12.74047
695.952	12.00251
696.14	7.95873
696.328	11.40627
696.516	13.53605
696.705	13.88411
696.893	13.18095
697.081	8.16337
697.269	15.00251
697.457	9.89893
697.645	8.80025
697.833	14.45441
698.021	9.74184
698.21	10.29186
698.398	11.07447
698.586	8.63953
698.774	8.22007
698.962	11.21203
699.15	8.76701
699.338	7.58877
699.526	12.60502
699.714	9.55048
699.901	9.65568
700.089	13.54801
700.277	9.95129
700.465	11.42393
700.653	14.11376
700.841	12.97628
701.029	10.13289
701.217	16.59169
701.404	12.95716
701.592	17.00173
701.78	20.12249
701.968	12.10825
702.155	12.30813
702.343	9.72651
702.531	17.40367
702.718	15.05933
702.906	11.52393
703.094	11.2536
703.281	17.27996
703.469	12.75025
703.657	17.07013
703.844	25.22745
704.032	19.77885
704.219	12.4266
704.407	15.60245
704.595	19.56851
704.782	15.21051
704.97	13.76398
705.157	12.93003
705.345	20.878
705.532	26.96324
705.719	17.06904
705.907	20.90128
706.094	17.44539
706.282	24.23092
706.469	17.40101
706.656	18.2367
706.844	16.73628
707.031	21.92671
707.218	19.76101
707.406	23.73812
707.593	21.46499
707.78	21.08765
707.968	19.09954
708.155	16.21861
708.342	21.47814
708.529	21.48645
708.716	20.92167
708.904	25.04089
709.091	21.43123
709.278	16.15656
709.465	25.90112
709.652	24.93852
709.839	24.03019
710.026	19.4708
710.213	13.23534
710.4	19.17947
710.587	21.26113
710.774	21.78379
710.961	22.28964
711.148	19.41147
711.335	22.38921
711.522	18.20925
711.709	20.46812
711.896	26.79187
712.083	22.64633
712.27	16.18218
712.457	20.00004
712.644	13.98812
712.831	26.78231
713.017	20.53041
713.204	21.41537
713.391	16.33232
713.578	22.67098
713.765	24.01769
713.951	20.16682
714.138	30.24001
714.325	19.80717
714.512	17.68438
714.698	14.95297
714.885	23.01189
715.072	18.30951
715.258	17.56021
715.445	15.02623
715.631	21.74499
715.818	8.10987
716.005	14.81418
716.191	19.24701
716.378	15.01389
716.564	20.02964
716.751	13.15819
716.937	15.11706
717.124	21.16987
717.31	13.68354
717.497	25.19372
717.683	13.92027
717.869	25.78835
718.056	15.26087
718.242	19.50391
718.429	16.51872
718.615	12.84347
718.801	16.83872
718.988	21.4087
719.174	19.79321
719.36	15.56346
719.547	23.07562
719.733	19.28936
719.919	19.30806
720.105	19.8061
720.291	17.30547
720.478	18.59065
720.664	16.78997
720.85	15.90277
721.036	29.34436
721.222	25.12564
721.408	17.41142
721.595	25.88829
721.781	24.92494
721.967	23.66925
722.153	25.02212
722.339	20.10151
722.525	20.25277
722.711	13.48066
722.897	12.32553
723.083	17.39233
723.269	23.22946
723.455	31.81082
723.641	36.77782
723.827	19.15155
724.012	20.20593
724.198	19.00578
724.384	24.43335
724.57	19.91858
724.756	12.39139
724.942	10.20098
725.127	24.05528
725.313	24.38648
725.499	24.29772
725.685	28.43652
725.87	20.55256
726.056	14.42134
726.242	25.61858
726.428	12.49444
726.613	23.26116
726.799	16.39804
726.985	13.88533
727.17	11.70504
727.356	28.86731
727.541	15.73866
727.727	18.76633
727.913	22.27615
728.098	16.79809
728.284	22.47196
728.469	13.46634
728.655	14.81614
728.84	24.02977
729.026	22.10903
729.211	22.93198
729.397	20.77946
729.582	23.16266
729.767	18.68735
729.953	21.38807
730.138	25.39578
730.323	9.10092
730.509	13.72258
730.694	27.18233
730.879	21.95836
731.065	20.92727
731.25	30.45359
731.435	22.58287
731.621	13.00833
731.806	17.09854
731.991	20.60153
732.176	13.20189
732.361	26.82225
732.547	20.14794
732.732	12.64354
732.917	30.28224
733.102	14.11473
733.287	17.0686
733.472	19.24916
733.657	19.41583
733.842	13.44333
734.027	17.70635
734.212	18.05431
734.397	15.5635
734.582	19.77148
734.767	24.14304
734.952	26.96166
735.137	8.51781
735.322	26.64657
735.507	22.13769
735.692	20.3148
735.877	31.0337
736.062	29.38254
736.247	21.43347
736.431	19.92279
736.616	25.12066
736.801	22.00778
736.986	20.15995
737.171	15.56147
737.355	14.69213
737.54	27.50169
737.725	21.05116
737.909	35.17293
738.094	18.00933
738.279	24.30275
738.463	19.89717
738.648	23.88484
738.833	22.66781
739.017	32.55418
739.202	19.25325
739.386	20.24847
739.571	17.32115
739.756	25.57409
739.94	20.16916
740.125	23.86028
740.309	17.62199
740.494	24.56422
740.678	22.0638
740.863	23.56992
741.047	22.17991
741.231	29.26325
741.416	17.54936
741.6	29.55039
741.785	16.82662
741.969	25.86935
742.153	28.84844
742.338	9.94153
742.522	20.48563
742.706	26.0934
742.89	15.24793
743.075	21.25011
743.259	27.6978
743.443	28.79389
743.627	28.30599
743.812	33.96887
743.996	13.67001
744.18	19.19207
744.364	19.39637
744.548	35.48253
744.732	20.08987
744.916	26.4779
745.1	25.08984
745.285	19.70789
745.469	25.11206
745.653	31.29416
745.837	15.35106
746.021	36.60527
746.205	27.97213
746.389	22.62151
746.573	20.50444
746.757	30.46626
746.94	19.04419
747.124	28.39254
747.308	14.69956
747.492	28.927
747.676	16.99383
747.86	37.24907
748.044	19.5249
748.227	12.67056
748.411	46.22738
748.595	23.40487
748.779	18.43967
748.963	25.18041
749.146	22.67024
749.33	18.74578
749.514	17.06809
749.697	29.08874
749.881	17.87368
750.065	16.18952
750.248	23.88657
750.432	38.17515
750.616	22.73655
750.799	16.19511
750.983	38.56166
751.166	38.48882
751.35	13.86384
751.533	28.70399
751.717	34.12283
751.9	32.35933
752.084	20.47485
752.267	17.72323
752.451	17.78271
752.634	23.48623
752.818	26.5789
753.001	28.28927
753.184	30.97364
753.368	25.0033
753.551	3.6346
753.734	18.04577
753.918	38.6284
754.101	18.56976
754.284	27.71061
754.467	19.60716
754.651	19.25969
754.834	16.46761
755.017	30.7901
755.2	30.06279
755.384	15.86666
755.567	27.68047
755.75	29.49798
755.933	20.87239
756.116	28.32879
756.299	18.84893
756.482	17.38993
756.665	27.8847
756.848	23.07018
757.032	24.93535
757.215	14.30758
757.398	17.46827
757.581	17.83229
757.764	41.37631
757.947	23.76408
758.129	29.01844
758.312	7.24356
758.495	22.07097
758.678	22.70635
758.861	20.84088
759.044	36.84934
759.227	16.92248
759.41	16.21265
759.592	28.2553
759.775	22.02557
759.958	30.24132
760.141	14.031
760.324	39.49236
760.506	32.60054
760.689	28.32113
760.872	38.69226
761.054	26.49627
761.237	22.08436
761.42	25.0088
761.602	29.51846
761.785	25.18264
761.968	31.01559
762.15	35.07931
762.333	22.68866
762.515	26.94803
762.698	20.87797
762.88	28.94183
763.063	26.56532
763.245	31.29968
763.428	18.08861
763.61	19.88718
763.793	15.06925
763.975	25.55325
764.158	20.6731
764.34	19.28219
764.522	16.61393
764.705	20.58242
764.887	32.68765
765.069	13.38368
765.252	25.83259
765.434	27.39746
765.616	23.67985
765.799	17.31884
765.981	27.85534
766.163	17.52677
766.345	32.7046
766.528	18.65703
766.71	10.33338
766.892	24.48802
767.074	32.60734
767.256	21.02229
767.438	36.70623
767.62	25.45956
767.802	41.50931
767.985	28.68615
768.167	37.95348
768.349	20.21695
768.531	28.34971
768.713	26.20544
768.895	30.75374
769.077	26.80212
769.259	44.68121
769.441	63.59762
769.623	29.94855
769.804	35.9102
769.986	34.99851
770.168	42.03029
770.35	53.56174
770.532	38.62015
770.714	43.88108
770.896	42.28676
771.077	16.93162
771.259	43.77066
771.441	39.12524
771.623	46.9788
771.804	58.46286
771.986	18.00794
772.168	29.99567
772.35	43.63655
772.531	64.7612
772.713	37.46956
772.894	50.60942
773.076	35.04864
773.258	31.43649
773.439	51.13003
773.621	57.00193
773.802	23.30701
773.984	31.20606
774.166	40.32637
774.347	54.82311
774.529	48.18144
774.71	15.27896
774.891	33.20826
775.073	31.54872
775.254	50.58474
775.436	29.7483
775.617	63.6071
775.799	30.92853
775.98	50.19667
776.161	56.87599
776.343	58.27608
776.524	35.93887
776.705	36.2862
776.886	16.07981
777.068	40.55386
777.249	87.60518
777.43	61.31086
777.611	24.57643
777.793	31.93445
777.974	60.80413
778.155	31.27484
778.336	25.91084
778.517	67.13569
778.698	26.64702
778.879	16.47974
779.061	9.2893
779.242	42.92141
779.423	42.18179
779.604	30.64615
779.785	33.32239
779.966	39.80964
780.147	51.04752
780.328	50.40385
780.509	70.96337
780.69	50.23954
780.871	29.26355
781.051	20.82404
781.232	38.5525
781.413	38.99934
781.594	32.83331
781.775	30.63057
781.956	29.30444
782.137	15.25224
782.317	29.01113
782.498	39.31652
782.679	36.06188
782.86	40.30914
783.04	28.43653
783.221	40.04282
783.402	63.03683
783.583	40.01967
783.763	47.45755
783.944	31.47909
784.124	20.36498
784.305	60.45221
784.486	45.54901
784.666	37.0413
784.847	18.32301
785.027	82.18277
785.208	29.95443
785.388	29.38802
785.569	28.76661
785.749	34.35257
785.93	29.91012
786.11	20.46057
786.291	43.33547
786.471	39.53941
786.652	48.94474
786.832	36.61295
787.012	38.56675
787.193	23.04604
787.373	38.14799
787.553	31.44023
787.734	40.03686
787.914	32.51459
788.094	51.31784
788.275	39.55819
788.455	32.58458
788.635	22.56373
788.815	40.3009
788.995	25.59369
789.176	20.25458
789.356	27.65724
789.536	33.50798
789.716	40.50474
789.896	28.70268
790.076	30.1012
790.256	40.82961
790.436	13.95606
790.616	24.98299
790.796	39.18483
790.976	31.22867
791.156	27.08458
791.336	44.56262
791.516	40.35935
791.696	32.78243
791.876	20.04977
792.056	38.5442
792.236	50.2771
792.416	46.10546
792.596	42.28889
792.776	42.21718
792.956	45.96731
793.135	60.41913
793.315	24.36952
793.495	50.19642
793.675	47.31822
793.854	46.52397
794.034	49.08193
794.214	22.81643
794.394	47.62568
794.573	52.89332
794.753	39.61876
794.933	25.34157
795.112	41.14768
795.292	48.23315
795.472	59.4705
795.651	21.74316
795.831	36.05333
796.01	32.89917
796.19	33.1553
796.369	35.80946
796.549	43.63159
796.728	34.54975
796.908	19.883
797.087	23.28483
797.267	33.12889
797.446	24.1
797.626	43.05576
797.805	42.2654
797.984	28.28867
798.164	46.11036
798.343	26.89951
798.522	38.91138
798.702	38.74188
798.881	23.72047
799.06	33.98709
799.239	17.06321
799.419	27.24932
799.598	59.611
799.777	42.30711
799.956	51.38882
800.136	34.12367
800.315	26.60252
800.494	41.78752
800.673	50.20852
800.852	46.18168
801.031	51.67279
801.21	44.16774
801.389	30.67898
801.568	38.45298
801.747	63.5798
801.926	35.95583
802.105	57.09218
802.284	30.23305
802.463	58.97027
802.642	40.731
802.821	40.09582
803	55.87632
803.179	49.18545
803.358	50.09652
803.537	30.13006
803.716	36.36418
803.895	29.03914
804.073	34.47331
