508.212	18.21841
508.414	17.55427
508.617	17.76816
508.82	18.20739
509.022	19.03388
509.225	18.29584
509.427	17.64758
509.63	18.69273
509.833	18.02062
510.035	17.84346
510.238	17.04873
510.44	18.4594
510.643	16.81961
510.845	19.07001
511.048	18.09856
511.25	17.70456
511.453	17.78517
511.655	18.15947
511.858	17.58228
512.06	18.20004
512.262	17.86898
512.465	18.33207
512.667	17.65761
512.869	17.17592
513.072	18.06853
513.274	18.3187
513.476	18.20123
513.679	18.38296
513.881	17.23778
514.083	18.65062
514.286	17.35038
514.488	17.45569
514.69	17.36269
514.892	17.11881
515.094	18.27856
515.297	17.45338
515.499	17.90588
515.701	17.52956
515.903	18.91049
516.105	18.70142
516.307	18.45166
516.509	17.07779
516.711	17.26884
516.913	17.99033
517.116	17.88029
517.318	17.9212
517.52	19.60036
517.722	20.24308
517.924	19.93264
518.126	21.57443
518.328	21.57128
518.529	22.65051
518.731	23.39689
518.933	21.6134
519.135	21.79026
519.337	22.22835
519.539	21.04722
519.741	19.32492
519.943	18.85928
520.145	18.12307
520.346	18.39085
520.548	17.82282
520.75	18.01784
520.952	17.75627
521.153	18.04858
521.355	18.37703
521.557	17.34108
521.759	18.05122
521.96	18.09484
522.162	17.40193
522.364	18.63692
522.565	17.37706
522.767	18.24301
522.969	18.78677
523.17	18.2694
523.372	18.28102
523.573	17.70508
523.775	17.94718
523.977	17.36513
524.178	19.02428
524.38	17.95739
524.581	19.53908
524.783	19.92112
524.984	21.38703
525.186	22.18781
525.387	23.44432
525.589	23.48416
525.79	23.93722
525.991	23.95085
526.193	24.76064
526.394	24.06508
526.596	25.12917
526.797	25.84616
526.998	25.85898
527.2	27.19816
527.401	31.02856
527.602	34.02222
527.803	39.15801
528.005	42.11921
528.206	45.39317
528.407	47.75532
528.608	48.27598
528.81	48.62505
529.011	47.60274
529.212	48.02786
529.413	45.20553
529.614	41.89488
529.815	38.73809
530.017	35.22656
530.218	31.28128
530.419	28.37998
530.62	26.86494
530.821	25.57374
531.022	23.67578
531.223	24.53059
531.424	24.01038
531.625	24.54612
531.826	24.64685
532.027	25.82699
532.228	28.19191
532.429	29.16347
532.63	30.48527
532.831	32.36199
533.032	32.87312
533.233	34.00429
533.433	33.31811
533.634	33.54591
533.835	32.11434
534.036	30.89641
534.237	29.2395
534.438	27.13617
534.638	24.51271
534.839	23.04902
535.04	22.41605
535.241	21.42166
535.441	22.71509
535.642	22.41669
535.843	22.28271
536.043	22.97711
536.244	23.5717
536.445	24.04352
536.645	24.99348
536.846	24.45007
537.047	24.67313
537.247	23.12225
537.448	22.44353
537.648	21.6157
537.849	20.2174
538.049	19.17587
538.25	18.56496
538.451	18.20009
538.651	17.60015
538.851	18.46042
539.052	18.89756
539.252	18.62916
539.453	18.41349
539.653	19.36737
539.854	20.78395
540.054	22.61077
540.254	25.99882
540.455	28.6362
540.655	29.88849
540.855	33.23223
541.056	35.14659
541.256	35.63375
541.456	37.01994
541.657	36.43844
541.857	36.79931
542.057	34.68866
542.257	33.24156
542.458	32.55328
542.658	30.63257
542.858	27.58051
543.058	26.91942
543.258	25.58874
543.458	23.38244
543.659	22.3028
543.859	22.87673
544.059	22.16371
544.259	20.857
544.459	20.60293
544.659	19.26727
544.859	19.49218
545.059	18.74646
545.259	19.46681
545.459	19.01277
545.659	19.90001
545.859	19.72211
546.059	20.12509
546.259	19.73839
546.459	19.74647
546.659	19.80528
546.859	20.18358
547.059	19.99852
547.258	19.53672
547.458	18.90962
547.658	17.67811
547.858	17.4788
548.058	18.3254
548.258	17.9695
548.457	17.48967
548.657	19.60116
548.857	18.07936
549.057	18.64779
549.256	18.60927
549.456	18.14495
549.656	17.10357
549.855	19.41196
550.055	18.0876
550.255	19.56856
550.454	18.71703
550.654	19.00494
550.853	19.26473
551.053	19.06135
551.253	18.7233
551.452	18.78783
551.652	17.76467
551.851	17.46554
552.051	18.1855
552.25	18.11942
552.45	18.10092
552.649	18.18309
552.849	17.99498
553.048	18.5136
553.248	18.76577
553.447	17.83624
553.646	19.04898
553.846	19.37563
554.045	19.1965
554.244	17.69083
554.444	19.61765
554.643	17.87909
554.842	19.36773
555.042	19.86174
555.241	18.0646
555.44	17.87064
555.64	18.64108
555.839	19.94049
556.038	18.87762
556.237	17.99438
556.436	18.60152
556.636	18.8485
556.835	18.00464
557.034	19.64298
557.233	18.38692
557.432	17.60672
557.631	19.30541
557.83	18.43671
558.029	18.03073
558.228	18.21519
558.427	17.96163
558.626	18.64534
558.825	17.94207
559.024	18.54414
559.223	19.76509
559.422	18.53586
559.621	18.89432
559.82	16.79805
560.019	18.64563
560.218	18.42737
560.417	16.8716
560.616	18.30573
560.815	21.03057
561.014	17.64929
561.212	19.54724
561.411	18.79884
561.61	17.63266
561.809	18.60811
562.008	19.43778
562.206	18.32323
562.405	18.97169
562.604	18.38889
562.803	18.637
563.001	18.31133
563.2	17.62054
563.399	19.08165
563.597	17.87019
563.796	18.56542
563.995	17.70521
564.193	18.85957
564.392	18.19436
564.59	20.11405
564.789	17.34736
564.988	18.35218
565.186	18.83282
565.385	18.43306
565.583	18.59284
565.782	18.53677
565.98	18.5395
566.179	18.50978
566.377	17.73179
566.575	18.16329
566.774	19.31766
566.972	19.25238
567.171	19.99585
567.369	19.22515
567.567	18.63952
567.766	18.70455
567.964	17.08826
568.162	18.82788
568.361	19.22687
568.559	18.59654
568.757	18.89318
568.956	18.71002
569.154	18.49339
569.352	19.15743
569.55	18.60271
569.748	18.75965
569.947	18.19303
570.145	17.97567
570.343	17.93493
570.541	19.47189
570.739	17.71017
570.937	18.73326
571.135	18.93795
571.333	19.86229
571.532	19.95437
571.73	18.69605
571.928	19.68172
572.126	18.95022
572.324	18.36711
572.522	19.54493
572.72	20.73318
572.918	18.40275
573.116	18.91643
573.313	18.48819
573.511	18.62765
573.709	18.17688
573.907	19.26565
574.105	18.5989
574.303	17.61317
574.501	17.6643
574.699	18.91474
574.896	18.70012
575.094	19.06345
575.292	17.65276
575.49	19.27718
575.688	18.64662
575.885	19.75627
576.083	20.08192
576.281	19.00339
576.478	18.31387
576.676	19.22592
576.874	17.82676
577.071	18.46633
577.269	20.74544
577.467	18.77707
577.664	18.45356
577.862	19.27859
578.059	18.16165
578.257	19.45634
578.455	18.51641
578.652	18.79108
578.85	17.14107
579.047	18.70313
579.245	18.74721
579.442	18.76785
579.64	18.62574
579.837	17.07791
580.034	20.97275
580.232	18.44752
580.429	17.57793
580.627	19.05706
580.824	19.78359
581.021	19.25055
581.219	18.46142
581.416	18.02063
581.613	19.72274
581.811	19.88379
582.008	18.11799
582.205	19.48304
582.402	18.82421
582.6	20.50232
582.797	18.47363
582.994	19.03848
583.191	19.31437
583.388	18.71972
583.586	19.54821
583.783	19.70162
583.98	18.22502
584.177	18.75258
584.374	16.29433
584.571	18.60109
584.768	18.40448
584.965	18.48546
585.162	19.36015
585.359	20.28553
585.556	18.51472
585.753	19.06081
585.95	17.75416
586.147	17.99489
586.344	19.27145
586.541	18.47865
586.738	17.95998
586.935	18.62587
587.132	18.20656
587.329	19.92962
587.526	18.75967
587.722	23.16349
587.919	17.69807
588.116	19.1193
588.313	20.16232
588.51	20.63648
588.706	18.76053
588.903	19.36566
589.1	19.84105
589.297	21.59374
589.493	18.85152
589.69	19.5956
589.887	18.41422
590.083	17.72266
590.28	18.24735
590.477	19.72944
590.673	19.77588
590.87	19.84974
591.067	18.55675
591.263	19.14171
591.46	19.20871
591.656	18.5686
591.853	20.23585
592.049	18.07813
592.246	18.12168
592.442	20.21676
592.639	19.81541
592.835	18.00199
593.032	19.23476
593.228	17.50296
593.425	17.44914
593.621	17.67557
593.817	19.04733
594.014	18.53114
594.21	19.12241
594.406	19.8096
594.603	19.15897
594.799	18.43686
594.995	16.98129
595.192	19.89329
595.388	18.41831
595.584	18.59791
595.78	17.70734
595.977	21.06419
596.173	20.67773
596.369	18.89132
596.565	18.27341
596.761	17.79317
596.957	20.19231
597.154	18.46567
597.35	18.61397
597.546	18.22355
597.742	19.27415
597.938	18.77855
598.134	18.00469
598.33	18.88762
598.526	20.24692
598.722	19.05645
598.918	20.45016
599.114	19.26835
599.31	18.0213
599.506	19.04714
599.702	17.9572
599.898	19.24413
600.094	20.02214
600.29	19.82261
600.485	19.92242
600.681	18.60668
600.877	20.76236
601.073	19.15552
601.269	20.8011
601.465	20.24144
601.66	18.00218
601.856	17.40327
602.052	20.68493
602.248	18.9261
602.443	17.45741
602.639	17.88104
602.835	18.29375
603.03	18.37599
603.226	19.9777
603.422	18.27752
603.617	18.87236
603.813	18.78613
604.009	18.60225
604.204	20.01306
604.4	17.56525
604.595	19.66532
604.791	17.92308
604.986	19.16196
605.182	18.25879
605.377	18.57923
605.573	18.48483
605.768	19.0619
605.964	19.4221
606.159	19.50471
606.355	20.06023
606.55	18.69295
606.746	19.88482
606.941	18.80062
607.136	21.33116
607.332	22.25452
607.527	17.65034
607.722	19.23109
607.918	19.06109
608.113	18.51561
608.308	20.00998
608.503	19.54818
608.699	19.74414
608.894	19.76287
609.089	18.57126
609.284	19.20834
609.479	18.56484
609.675	19.72912
609.87	18.71873
610.065	19.86159
610.26	19.9958
610.455	19.93405
610.65	18.85599
610.845	18.85319
611.04	19.79542
611.235	18.93418
611.43	18.44627
611.625	17.72049
611.82	20.70325
612.015	18.22944
612.21	20.65394
612.405	17.38956
612.6	21.08763
612.795	20.375
612.99	20.0668
613.185	18.0765
613.38	18.0775
613.575	19.42642
613.77	22.50868
613.965	17.30444
614.159	18.14298
614.354	20.52286
614.549	20.52836
614.744	20.20106
614.938	18.11476
615.133	17.61421
615.328	20.5212
615.523	20.40056
615.717	22.67827
615.912	18.26025
616.107	19.30289
616.301	18.77816
616.496	18.54649
616.691	21.16749
616.885	19.94478
617.08	22.67995
617.274	20.55136
617.469	21.73386
617.664	19.82387
617.858	18.40125
618.053	19.42403
618.247	18.90478
618.442	16.77655
618.636	20.81059
618.831	18.44586
619.025	18.31556
619.219	22.39477
619.414	15.42974
619.608	18.8548
619.803	18.41322
619.997	21.71693
620.191	20.62784
620.386	19.61363
620.58	19.11298
620.774	17.15777
620.969	17.54156
621.163	19.43056
621.357	17.66209
621.551	18.56772
621.746	19.32167
621.94	19.15947
622.134	23.93268
622.328	21.70455
622.522	17.32977
622.716	20.54026
622.911	20.51443
623.105	20.35918
623.299	19.88778
623.493	23.18654
623.687	18.27687
623.881	18.76778
624.075	20.12049
624.269	20.89994
624.463	17.1217
624.657	17.19476
624.851	20.3237
625.045	20.91664
625.239	20.57965
625.433	18.80789
625.627	21.52713
625.821	18.89308
626.015	18.74196
626.209	19.69583
626.403	17.66322
626.596	20.22474
626.79	20.49272
626.984	18.08017
627.178	20.31112
627.372	20.34102
627.565	20.41188
627.759	17.48302
627.953	17.90206
628.147	20.0982
628.34	20.2802
628.534	22.19866
628.728	19.17905
628.921	20.61185
629.115	20.37603
629.309	20.81358
629.502	20.60056
629.696	19.85962
629.89	19.40567
630.083	19.70969
630.277	20.03908
630.47	22.08728
630.664	19.0374
630.857	17.44971
631.051	20.45193
631.244	21.53882
631.438	20.77273
631.631	18.60623
631.825	21.78955
632.018	20.56016
632.212	22.38401
632.405	21.07084
632.598	18.72697
632.792	20.2291
632.985	16.59131
633.178	19.44465
633.372	19.81808
633.565	19.25834
633.758	21.64798
633.952	18.92335
634.145	18.65598
634.338	19.90306
634.531	19.15491
634.724	18.83873
634.918	19.83957
635.111	19.63977
635.304	19.09851
635.497	22.58907
635.69	20.15113
635.883	21.51112
636.077	18.02676
636.27	20.83913
636.463	20.08633
636.656	20.31484
636.849	19.1731
637.042	20.53355
637.235	22.07918
637.428	20.93128
637.621	21.03269
637.814	21.89428
638.007	22.10166
638.2	22.14392
638.393	22.84
638.586	17.55206
638.778	19.28308
638.971	19.75744
639.164	22.55011
639.357	20.59368
639.55	22.40905
639.743	21.09274
639.935	21.0656
640.128	23.15756
640.321	21.75129
640.514	19.74324
640.707	24.33284
640.899	21.80817
641.092	17.37655
641.285	31.74883
641.477	16.41861
641.67	24.11246
641.863	22.38519
642.055	20.62433
642.248	20.15167
642.441	19.39507
642.633	20.91199
642.826	22.00856
643.018	22.50197
643.211	23.08633
643.403	23.23981
643.596	24.30533
643.788	23.22458
643.981	19.61047
644.173	21.96311
644.366	20.20178
644.558	17.63328
644.751	22.15658
644.943	17.90833
645.135	23.37211
645.328	23.40903
645.52	21.75366
645.712	22.45696
645.905	25.63482
646.097	18.58265
646.289	20.86217
646.482	23.91835
646.674	19.33841
646.866	22.90267
647.058	21.48064
647.251	18.48458
647.443	19.75066
647.635	20.52618
647.827	18.59348
648.019	19.06677
648.211	20.45378
648.404	20.52479
648.596	23.79611
648.788	20.92851
648.98	21.33889
649.172	21.50581
649.364	21.41598
649.556	17.53688
649.748	25.4123
649.94	18.78842
650.132	21.95013
650.324	18.99586
650.516	19.37015
650.708	23.15142
650.9	18.24162
651.092	19.89218
651.284	18.51146
651.476	18.96566
651.667	22.03011
651.859	23.26226
652.051	21.0347
652.243	21.02466
652.435	19.88738
652.627	21.79367
652.818	21.8472
653.01	17.90936
653.202	19.13045
653.394	20.16848
653.585	21.67118
653.777	29.06605
653.969	22.97789
654.16	23.1031
654.352	19.17334
654.544	20.86164
654.735	22.94038
654.927	21.45678
655.118	24.14934
655.31	22.30421
655.502	23.27702
655.693	20.09302
655.885	22.67144
656.076	23.59454
656.268	21.25368
656.459	24.10924
656.651	23.91856
656.842	20.45423
657.034	19.5186
657.225	23.07363
657.416	23.89235
657.608	23.85045
657.799	20.94041
657.99	24.0205
658.182	19.80456
658.373	20.69309
658.564	23.02986
658.756	21.86796
658.947	21.41953
659.138	19.91455
659.33	20.59585
659.521	19.85843
659.712	20.90851
659.903	20.92366
660.094	19.94009
660.286	18.41146
660.477	24.42537
660.668	22.41003
660.859	21.07535
661.05	18.3527
661.241	22.18273
661.432	22.10522
661.623	20.957
661.814	20.05472
662.006	18.35752
662.197	22.34002
662.388	23.69319
662.579	21.56563
662.77	24.12811
662.96	27.12388
663.151	23.11033
663.342	17.90947
663.533	23.18731
663.724	21.92426
663.915	25.28218
664.106	21.507
664.297	25.41138
664.488	23.56334
664.678	20.43453
664.869	23.16634
665.06	23.63094
665.251	22.57965
665.442	22.28419
665.632	19.44219
665.823	26.06878
666.014	15.89818
666.204	22.90633
666.395	24.43085
666.586	27.87857
666.776	24.09019
666.967	25.55047
667.158	21.75328
667.348	25.08694
667.539	19.61004
667.729	23.50243
667.92	20.26182
668.111	24.18792
668.301	23.31907
668.492	21.37424
668.682	22.04232
668.873	21.38738
669.063	19.41554
669.253	22.26162
669.444	24.14486
669.634	21.45525
669.825	26.11153
670.015	24.53103
670.206	20.45068
670.396	26.76023
670.586	21.60238
670.777	23.27531
670.967	17.59683
671.157	22.04161
671.347	20.89193
671.538	25.75654
671.728	23.59026
671.918	26.75225
672.108	24.3895
672.299	22.01863
672.489	23.39576
672.679	21.23165
672.869	23.85196
673.059	27.37903
673.249	23.17576
673.44	20.15547
673.63	22.29235
673.82	24.47917
674.01	20.36223
674.2	23.35488
674.39	30.19033
674.58	24.32479
674.77	23.17135
674.96	22.56611
675.15	32.37329
675.34	25.50077
675.53	23.15001
675.72	22.30707
675.91	19.04538
676.099	27.20817
676.289	28.07297
676.479	25.68909
676.669	21.82692
676.859	23.96425
677.049	20.89145
677.238	22.5473
677.428	27.48261
677.618	24.13344
677.808	25.62716
677.997	23.83402
678.187	20.44529
678.377	22.77548
678.567	21.3767
678.756	22.53714
678.946	22.93452
679.136	19.74234
679.325	21.24451
679.515	20.91721
679.704	20.37145
679.894	24.33326
680.084	23.7415
680.273	25.52905
680.463	21.024
680.652	21.14968
680.842	22.49316
681.031	24.52557
681.221	20.81088
681.41	23.92859
681.6	22.45612
681.789	24.6518
681.978	25.87801
682.168	23.27326
682.357	23.34705
682.547	24.6569
682.736	23.23085
682.925	26.03118
683.115	26.02722
683.304	25.0691
683.493	24.02608
683.682	24.11523
683.872	24.28588
684.061	26.75811
684.25	24.94042
684.439	27.82569
684.629	25.51902
684.818	32.67367
685.007	23.58921
685.196	23.26241
685.385	28.41589
685.574	24.90307
685.763	24.31968
685.952	24.61384
686.142	20.70268
686.331	27.77383
686.52	19.26762
686.709	28.00041
686.898	27.93367
687.087	25.97709
687.276	28.84593
687.465	26.34033
687.654	23.45575
687.842	28.44267
688.031	21.09682
688.22	27.48955
688.409	25.07514
688.598	24.73574
688.787	31.95725
688.976	24.66059
689.165	29.81042
689.353	22.96195
689.542	25.59071
689.731	26.88606
689.92	30.28099
690.108	26.77059
690.297	23.19568
690.486	25.37399
690.675	26.96562
690.863	29.95383
691.052	28.7977
691.241	26.63104
691.429	26.36021
691.618	29.55555
691.806	22.46422
691.995	24.62155
692.184	25.32815
692.372	24.18148
692.561	26.06612
692.749	25.15528
692.938	32.02892
693.126	27.39968
693.315	25.28406
693.503	27.90593
693.692	27.43326
693.88	29.20857
694.068	32.05386
694.257	25.22593
694.445	27.63091
694.634	19.43788
694.822	28.61047
695.01	29.13203
695.199	30.1034
695.387	30.66846
695.575	29.85559
695.763	26.27312
695.952	25.21901
696.14	21.6755
696.328	24.47014
696.516	26.45329
696.705	27.09895
696.893	26.87232
697.081	21.15028
697.269	28.19737
697.457	22.94297
697.645	22.46161
697.833	28.34264
698.021	23.01996
698.21	24.0907
698.398	25.03787
698.586	22.03045
698.774	21.62241
698.962	24.51635
699.15	22.39184
699.338	20.46191
699.526	26.05261
699.714	23.39507
699.901	23.10788
700.089	27.34171
700.277	22.93273
700.465	24.58146
700.653	27.92157
700.841	26.84864
701.029	22.88852
701.217	29.49106
701.404	26.04055
701.592	31.11461
701.78	32.03658
701.968	25.29008
702.155	24.77869
702.343	22.01239
702.531	31.08606
702.718	28.42921
702.906	25.06272
703.094	25.29398
703.281	30.49001
703.469	26.87925
703.657	30.2712
703.844	37.19376
704.032	32.34691
704.219	25.43715
704.407	28.54936
704.595	31.02559
704.782	27.75431
704.97	26.21146
705.157	25.78321
705.345	32.83813
705.532	36.77918
705.719	28.64863
705.907	32.83803
706.094	28.71135
706.282	34.52728
706.469	26.48935
706.656	27.82802
706.844	25.86768
707.031	31.7162
707.218	28.45621
707.406	33.89033
707.593	30.66411
707.78	30.28469
707.968	27.69114
708.155	25.21624
708.342	29.90625
708.529	29.93279
708.716	28.90469
708.904	34.23009
709.091	30.76452
709.278	24.43173
709.465	35.72906
709.652	35.44254
709.839	33.37683
710.026	29.32728
710.213	23.11529
710.4	30.14464
710.587	32.12901
710.774	33.56698
710.961	32.56805
711.148	28.65427
711.335	32.50746
711.522	28.33921
711.709	30.09557
711.896	37.25379
712.083	32.56604
712.27	25.33431
712.457	29.70864
712.644	24.40612
712.831	36.46652
713.017	29.547
713.204	31.7123
713.391	27.61328
713.578	34.3143
713.765	34.73867
713.951	31.36631
714.138	41.87636
714.325	32.62864
714.512	30.58686
714.698	26.75312
714.885	36.19755
715.072	31.00626
715.258	30.74226
715.445	27.70782
715.631	36.1161
715.818	19.44323
716.005	26.91951
716.191	31.89029
716.378	28.32091
716.564	33.65193
716.751	26.75128
716.937	28.36958
717.124	34.46246
717.31	27.45502
717.497	35.75672
717.683	28.35357
717.869	39.40956
718.056	28.67331
718.242	32.50594
718.429	30.18315
718.615	26.42518
718.801	30.87976
718.988	34.99905
719.174	33.66161
719.36	30.60003
719.547	35.40436
719.733	32.62238
719.919	32.83403
720.105	34.18647
720.291	30.92027
720.478	31.42134
720.664	30.65725
720.85	28.94232
721.036	44.4797
721.222	38.35145
721.408	31.12598
721.595	40.58967
721.781	38.88926
721.967	37.02663
722.153	39.30342
722.339	35.43986
722.525	34.31989
722.711	27.40347
722.897	26.25406
723.083	30.54333
723.269	37.27443
723.455	43.51551
723.641	46.33272
723.827	33.07193
724.012	34.71901
724.198	30.70148
724.384	39.13729
724.57	33.73452
724.756	26.23016
724.942	24.14878
725.127	37.13946
725.313	39.6808
725.499	39.81559
725.685	41.44477
725.87	34.65003
726.056	28.847
726.242	40.09887
726.428	25.55488
726.613	37.05847
726.799	31.16611
726.985	27.96979
727.17	25.0338
727.356	39.97608
727.541	28.2491
727.727	32.08723
727.913	36.04581
728.098	30.44761
728.284	36.86557
728.469	26.80344
728.655	29.14721
728.84	36.57474
729.026	37.38253
729.211	37.41144
729.397	35.0859
729.582	36.00596
729.767	32.8041
729.953	34.89323
730.138	37.73079
730.323	23.1457
730.509	28.25122
730.694	41.51314
730.879	35.7104
731.065	33.94062
731.25	44.16685
731.435	37.00975
731.621	26.09417
731.806	30.70876
731.991	34.34755
732.176	27.58929
732.361	40.08623
732.547	36.51179
732.732	25.64182
732.917	44.51619
733.102	27.85562
733.287	29.71062
733.472	33.2109
733.657	33.91192
733.842	25.06657
734.027	30.68292
734.212	33.8051
734.397	29.11082
734.582	33.51065
734.767	37.90729
734.952	40.81317
735.137	21.38326
735.322	40.91037
735.507	36.01817
735.692	35.06557
735.877	45.18994
736.062	42.41658
736.247	36.8233
736.431	33.57646
736.616	40.48869
736.801	35.58905
736.986	34.09144
737.171	30.44148
737.355	26.52751
737.54	39.25981
737.725	34.85486
737.909	49.22508
738.094	30.396
738.279	40.69974
738.463	33.17139
738.648	38.38649
738.833	36.74784
739.017	44.74487
739.202	31.92805
739.386	34.40086
739.571	29.584
739.756	38.19948
739.94	34.51013
740.125	39.35594
740.309	29.80727
740.494	39.841
740.678	35.84215
740.863	37.13382
741.047	35.85601
741.231	41.86626
741.416	30.92025
741.6	44.4069
741.785	31.01987
741.969	39.61741
742.153	42.24392
742.338	23.79727
742.522	35.32109
742.706	40.20425
742.89	27.95349
743.075	37.65472
743.259	43.27484
743.443	40.9917
743.627	44.40188
743.812	50.12879
743.996	22.01825
744.18	35.35349
744.364	33.05256
744.548	50.50252
744.732	35.21997
744.916	42.09972
745.1	38.95889
745.285	35.26269
745.469	39.42355
745.653	46.49862
745.837	28.6059
746.021	51.60928
746.205	44.88072
746.389	36.82755
746.573	34.10756
746.757	46.67366
746.94	33.75184
747.124	44.24093
747.308	28.3367
747.492	42.78049
747.676	33.23702
747.86	52.52633
748.044	33.38427
748.227	25.34757
748.411	59.73995
748.595	36.37321
748.779	30.49271
748.963	39.89541
749.146	37.14939
749.33	33.08659
749.514	30.83917
749.697	45.82148
749.881	33.52961
750.065	30.97165
750.248	38.18707
750.432	53.28751
750.616	37.20297
750.799	29.57557
750.983	50.31789
751.166	54.38594
751.35	28.5182
751.533	43.07652
751.717	44.30912
751.9	47.31323
752.084	33.66211
752.267	31.53526
752.451	31.96369
752.634	35.80561
752.818	41.28513
753.001	43.03277
753.184	43.0029
753.368	39.88051
753.551	16.4531
753.734	32.15556
753.918	49.81312
754.101	32.76349
754.284	42.5282
754.467	35.01478
754.651	32.60543
754.834	31.3706
755.017	44.27014
755.2	45.72049
755.384	30.64775
755.567	41.97116
755.75	44.7963
755.933	35.16641
756.116	38.4227
756.299	34.16475
756.482	32.0146
756.665	42.44572
756.848	36.89815
757.032	41.52163
757.215	28.04824
757.398	31.48341
757.581	33.4222
757.764	57.22023
757.947	36.02679
758.129	45.38817
758.312	18.47725
758.495	36.9281
758.678	37.2676
758.861	34.05974
759.044	50.5544
759.227	31.19443
759.41	32.76382
759.592	41.76153
759.775	38.09525
759.958	44.19309
760.141	30.05621
760.324	54.30118
760.506	47.94876
760.689	44.18818
760.872	54.53921
761.054	41.47419
761.237	35.30792
761.42	39.89532
761.602	44.6606
761.785	41.38548
761.968	44.80312
762.15	50.69442
762.333	36.19533
762.515	40.90719
762.698	34.67328
762.88	43.81941
763.063	39.31355
763.245	42.34639
763.428	30.69819
763.61	30.77745
763.793	28.17405
763.975	38.0668
764.158	33.76649
764.34	33.16513
764.522	28.96364
764.705	34.33603
764.887	43.97399
765.069	27.36183
765.252	40.26386
765.434	40.99517
765.616	36.95263
765.799	34.61082
765.981	42.80171
766.163	31.92076
766.345	45.51995
766.528	33.09726
766.71	23.76017
766.892	38.38584
767.074	46.8763
767.256	36.79594
767.438	50.4703
767.62	40.11778
767.802	54.82278
767.985	43.9452
768.167	53.35601
768.349	34.47745
768.531	43.60295
768.713	41.53729
768.895	46.15124
769.077	43.71959
769.259	58.72324
769.441	78.1301
769.623	47.35993
769.804	54.53356
769.986	51.54073
770.168	59.56852
770.35	68.48131
770.532	54.50325
770.714	56.7759
770.896	58.87073
771.077	34.99119
771.259	63.05775
771.441	52.0016
771.623	66.38284
771.804	75.81162
771.986	32.85732
772.168	45.51469
772.35	61.14996
772.531	76.79357
772.713	51.09078
772.894	65.05649
773.076	49.53153
773.258	46.12209
773.439	64.61826
773.621	72.73879
773.802	40.65247
773.984	50.18044
774.166	53.02085
774.347	68.88164
774.529	64.27346
774.71	33.36905
774.891	48.61573
775.073	45.55103
775.254	67.54377
775.436	47.06913
775.617	74.3369
775.799	45.80563
775.98	68.38088
776.161	71.57929
776.343	72.6843
776.524	49.33674
776.705	48.95428
776.886	29.89656
777.068	57.12728
777.249	84.41395
777.43	77.24563
777.611	39.5156
777.793	51.35867
777.974	70.23014
778.155	47.76374
778.336	42.94204
778.517	79.09289
778.698	42.38718
778.879	32.00663
779.061	23.69544
779.242	56.53435
779.423	56.91121
779.604	46.58534
779.785	52.34225
779.966	54.401
780.147	65.41647
780.328	67.23997
780.509	87.49956
780.69	62.75292
780.871	42.81476
781.051	36.46554
781.232	55.96039
781.413	52.13487
781.594	48.58387
781.775	47.14539
781.956	45.07617
782.137	29.90115
782.317	44.94052
782.498	54.29207
782.679	55.40389
782.86	55.52794
783.04	44.90579
783.221	58.60391
783.402	76.47782
783.583	54.80622
783.763	60.58685
783.944	48.37931
784.124	36.65062
784.305	72.3611
784.486	58.24923
784.666	51.71002
784.847	36.01178
785.027	85.05268
785.208	46.08964
785.388	46.4728
785.569	44.674
785.749	51.25442
785.93	46.16554
786.11	36.88046
786.291	59.12868
786.471	53.26223
786.652	65.09431
786.832	51.37086
787.012	57.02713
787.193	40.6548
787.373	53.65638
787.553	45.71307
787.734	55.43637
787.914	47.17215
788.094	58.17771
788.275	54.64341
788.455	48.72808
788.635	37.9877
788.815	55.01423
788.995	39.26453
789.176	34.06632
789.356	42.78248
789.536	49.69308
789.716	58.86339
789.896	41.15606
790.076	45.8968
790.256	54.91023
790.436	26.99365
790.616	43.07646
790.796	54.51353
790.976	45.21826
791.156	43.03399
791.336	63.0825
791.516	56.43912
791.696	49.34263
791.876	35.79105
792.056	54.57505
792.236	61.90584
792.416	60.3967
792.596	55.35293
792.776	56.21496
792.956	56.34344
793.135	70.86751
793.315	39.99809
793.495	66.3537
793.675	60.71188
793.854	62.53019
794.034	63.29647
794.214	38.78803
794.394	62.27404
794.573	67.28979
794.753	52.83802
794.933	42.55554
795.112	55.50707
795.292	61.83102
795.472	75.79395
795.651	35.7203
795.831	50.73416
796.01	47.54225
796.19	47.97705
796.369	51.67515
796.549	57.09205
796.728	47.96391
796.908	38.07241
797.087	39.08439
797.267	49.36845
797.446	39.22898
797.626	58.82157
797.805	56.31164
797.984	41.30346
798.164	60.08853
798.343	38.45609
798.522	54.0751
798.702	51.87632
798.881	36.90599
799.06	49.37248
799.239	30.80981
799.419	40.93074
799.598	70.60032
799.777	57.70571
799.956	68.30542
800.136	47.02225
800.315	42.03034
800.494	56.59816
800.673	64.45285
800.852	59.44969
801.031	65.57799
801.21	57.64464
801.389	46.64316
801.568	53.40242
801.747	77.21096
801.926	52.13545
802.105	71.54385
802.284	47.27201
802.463	71.79564
802.642	53.18221
802.821	54.48912
803	69.58992
803.179	62.74
803.358	68.48623
803.537	45.4893
803.716	57.08855
803.895	46.06328
804.073	49.68846
804.252	44.73034
804.431	58.38815
804.61	50.6199
804.789	65.33326
804.967	46.93232
805.146	46.50439
805.325	77.26952
