216.237	-3089.90771
216.459	-1404.81368
216.68	-1067.15903
216.901	-1499.96341
217.122	11955.96599
217.344	-987.14142
217.565	-1350.79646
217.786	-1340.02118
218.007	-904.99386
218.228	-1269.15418
218.45	-1156.00075
218.671	-1131.36261
218.892	-1005.53706
219.113	-1553.91142
219.334	-99.67147
219.555	-1473.80677
219.776	-1574.27851
219.997	-1258.43357
220.219	17987.44339
220.44	-1196.71258
220.661	-3399.40028
220.882	-958.99307
221.103	1633.12231
221.324	-2781.11357
221.545	-1151.70903
221.766	-1315.17632
221.987	-1898.95963
222.208	-2065.42333
222.429	-761.37613
222.65	-1074.61732
222.87	-1648.31322
223.091	-3625.04078
223.312	2887.21464
223.533	-1157.16807
223.754	-1552.01839
223.975	-2244.69795
224.196	9018.13838
224.417	-7945.55542
224.637	4320.23912
224.858	135.33128
225.079	-1921.97344
225.3	26088.49975
225.521	-1023.91967
225.741	-5228.45501
225.962	7082.94558
226.183	322.10277
226.404	-3630.14132
226.624	2423.41994
226.845	-82653.50205
227.066	-647322.2892
227.286	887.95093
227.507	309.0046
227.728	284.17437
227.948	673.82126
228.169	171.2721
228.389	176.92175
228.61	103.24653
228.831	129.33095
229.051	11.63285
229.272	72.2882
229.492	104.15635
229.713	29.45415
229.933	70.83351
230.154	63.09773
230.374	100.93859
230.595	71.44751
230.815	41.23329
231.036	77.02433
231.256	-10.90812
231.477	128.03512
231.697	75.08815
231.917	80.42147
232.138	118.75146
232.358	238.28943
232.579	189.35927
232.799	32.74409
233.019	196.11622
233.24	230.03889
233.46	82.72264
233.68	118.35093
233.901	76.00417
234.121	53.55901
234.341	24.96334
234.561	-6.20375
234.782	38.10857
235.002	132.30764
235.222	3.1176
235.442	123.7634
235.662	57.917
235.883	114.86139
236.103	96.78368
236.323	60.92571
236.543	50.63215
236.763	75.68749
236.983	83.00431
237.203	82.29199
237.423	113.38663
237.643	171.91526
237.864	152.02003
238.084	37.569
238.304	48.42437
238.524	83.27738
238.744	75.21225
238.964	131.88338
239.184	114.64685
239.404	124.23667
239.624	65.01515
239.843	112.53456
240.063	64.34948
240.283	43.20104
240.503	46.4342
240.723	44.68591
240.943	27.71595
241.163	35.80597
241.383	17.33504
241.603	12.82263
241.822	15.04644
242.042	10.6266
242.262	14.20448
242.482	15.59462
242.702	16.61035
242.921	5.46917
243.141	11.46355
243.361	10.5054
243.581	15.32606
243.8	12.2984
244.02	8.44493
244.24	15.18465
244.459	14.02884
244.679	29.69126
244.899	18.41056
245.118	22.60404
245.338	21.14737
245.558	23.13204
245.777	14.07322
245.997	17.37113
246.216	17.86613
246.436	9.96434
246.655	7.31833
246.875	5.75016
247.094	10.31893
247.314	3.81346
247.533	6.13801
247.753	6.8319
247.972	5.51854
248.192	2.47965
248.411	3.48041
248.631	5.51539
248.85	6.69074
249.07	6.81355
249.289	9.62517
249.508	6.75914
249.728	11.51212
249.947	11.43461
250.166	14.88168
250.386	7.61048
250.605	10.86058
250.824	18.88898
251.044	13.03118
251.263	39.7293
251.482	22.6346
251.701	19.26347
251.921	0.47553
252.14	5.89659
252.359	7.38834
252.578	16.39231
252.798	5.95245
253.017	14.1759
253.236	7.48407
253.455	8.31594
253.674	18.44555
253.893	8.26687
254.112	13.16219
254.331	19.3143
254.551	16.04995
254.77	8.57639
254.989	22.06438
255.208	17.67763
255.427	26.57995
255.646	23.02249
255.865	33.23232
256.084	14.90716
256.303	18.52314
256.522	22.30715
256.741	5.99324
256.96	5.97758
257.179	15.07145
257.397	18.67199
257.616	9.91108
257.835	10.69831
258.054	24.66028
258.273	17.42201
258.492	17.09648
258.711	10.993
258.93	5.14609
259.148	7.58561
259.367	7.09425
259.586	9.45418
259.805	4.17189
260.023	7.70061
260.242	5.61259
260.461	4.42952
260.68	2.45958
260.898	6.4707
261.117	2.33076
261.336	1.59089
261.554	5.47583
261.773	5.40943
261.992	1.69203
262.21	5.55239
262.429	6.2493
262.648	11.01137
262.866	12.98756
263.085	8.99696
263.303	8.11199
263.522	14.42884
263.74	13.79222
263.959	24.12691
264.178	12.76708
264.396	11.06166
264.615	7.95845
264.833	18.16946
265.051	15.3701
265.27	17.57659
265.488	18.14681
265.707	10.46577
265.925	17.66194
266.144	9.00752
266.362	9.54572
266.58	9.8861
266.799	7.91681
267.017	9.5391
267.235	8.80605
267.454	5.76496
267.672	2.96973
267.89	7.2325
268.109	7.33909
268.327	7.42545
268.545	1.60979
268.763	6.80936
268.982	3.21244
269.2	7.73134
269.418	5.34366
269.636	4.35081
269.854	7.45738
270.073	5.50767
270.291	3.41778
270.509	3.09293
270.727	7.32758
270.945	11.79603
271.163	11.71672
271.381	2.68274
271.599	5.11323
271.817	8.06582
272.036	3.13922
272.254	5.6906
272.472	4.12186
272.69	4.09435
272.908	4.10171
273.126	6.33576
273.344	8.40691
273.562	2.91535
273.779	4.43823
273.997	6.8261
274.215	6.42049
274.433	4.85208
274.651	7.37484
274.869	7.26798
275.087	4.50508
275.305	6.39157
275.523	4.47366
275.74	4.90608
275.958	8.87225
276.176	12.77281
276.394	4.12833
276.612	5.60819
276.829	5.32921
277.047	4.8125
277.265	5.04929
277.483	5.51271
277.7	6.60629
277.918	5.74577
278.136	10.38472
278.353	5.14301
278.571	2.95087
278.789	8.07073
279.006	2.15005
279.224	4.72939
279.442	7.92909
279.659	5.87333
279.877	3.91921
280.094	8.6886
280.312	1.9647
280.529	5.93745
280.747	2.09068
280.964	4.82091
281.182	9.15472
281.399	4.88492
281.617	5.95655
281.834	4.40638
282.052	3.06104
282.269	5.2193
282.487	4.48592
282.704	3.83317
282.921	3.61576
283.139	5.47006
283.356	6.82164
283.574	6.62284
283.791	3.15714
284.008	8.50937
284.226	5.00653
284.443	5.65654
284.66	7.06141
284.877	5.95381
285.095	3.67364
285.312	2.72133
285.529	1.80362
285.746	1.56579
285.964	3.6161
286.181	2.26591
286.398	3.24759
286.615	4.4227
286.832	4.23242
287.05	1.03043
287.267	3.01099
287.484	3.08339
287.701	4.58376
287.918	4.19028
288.135	4.36337
288.352	2.04798
288.569	2.48552
288.786	4.26008
289.003	3.16005
289.22	5.02247
289.437	2.88334
289.654	4.71015
289.871	4.88665
290.088	4.76831
290.305	3.87453
290.522	3.21919
290.739	3.35871
290.956	4.97435
291.173	5.94376
291.39	5.5073
291.607	3.6916
291.824	3.14252
292.04	2.28047
292.257	4.87403
292.474	5.3937
292.691	3.61887
292.908	1.75581
293.125	3.06405
293.341	1.91429
293.558	8.08704
293.775	3.58292
293.992	3.53166
294.208	1.45113
294.425	2.36251
294.642	2.92576
294.858	5.05186
295.075	1.22336
295.292	3.36141
295.508	4.15354
295.725	5.80195
295.942	2.94509
296.158	2.23174
296.375	3.59413
296.591	2.88483
296.808	2.79606
297.024	3.41236
297.241	3.69885
297.458	3.93891
297.674	0.62654
297.891	3.21792
298.107	2.52764
298.323	1.9729
298.54	4.53763
298.756	2.35264
298.973	1.15212
299.189	4.88336
299.406	2.30009
299.622	4.96151
299.838	4.93972
300.055	4.5423
300.271	1.31949
300.487	2.09551
300.704	2.36513
300.92	1.66759
301.136	6.51798
301.353	5.15844
301.569	3.73867
301.785	4.00407
302.001	4.57474
302.218	4.30802
302.434	4.70935
302.65	1.92514
302.866	3.00131
303.083	7.09261
303.299	6.93647
303.515	3.86015
303.731	4.157
303.947	1.90545
304.163	2.90386
304.379	4.05935
304.595	4.38073
304.812	2.87931
305.028	2.7749
305.244	3.1076
305.46	4.66605
305.676	5.13086
305.892	5.91144
306.108	4.69046
306.324	3.53326
306.54	6.81239
306.756	4.57757
306.972	4.41335
307.187	3.65946
307.403	6.39286
307.619	3.16176
307.835	5.68665
308.051	5.92505
308.267	2.74406
308.483	5.71582
308.699	4.82619
308.914	3.88986
309.13	3.99573
309.346	1.82673
309.562	2.63932
309.778	1.8904
309.993	4.81043
310.209	4.08771
310.425	2.17031
310.641	3.51158
310.856	2.70177
311.072	2.51566
311.288	3.77641
311.503	4.04092
311.719	1.59597
311.935	1.45104
312.15	4.43896
312.366	4.12691
312.581	4.59778
312.797	3.94627
313.013	5.0043
313.228	3.02007
313.444	3.8035
313.659	2.68581
313.875	4.54775
314.09	3.82629
314.306	6.1447
314.521	5.06313
314.737	5.16406
314.952	4.47887
315.168	4.49797
315.383	4.653
315.599	3.94196
315.814	3.77152
316.029	5.61186
316.245	2.36332
316.46	1.88764
316.675	6.02253
316.891	7.05636
317.106	8.68625
317.321	5.04028
317.537	4.92778
317.752	5.46562
317.967	5.51045
318.183	3.42257
318.398	3.85246
318.613	5.97459
318.828	6.52733
319.043	5.74158
319.259	3.95368
319.474	4.66807
319.689	6.26227
319.904	1.68472
320.119	5.75291
320.334	4.89012
320.549	4.1742
320.765	6.29098
320.98	4.90336
321.195	5.70102
321.41	4.69305
321.625	5.87362
321.84	7.31595
322.055	7.30156
322.27	3.59874
322.485	3.00304
322.7	5.04772
322.915	6.29851
323.13	3.47659
323.345	6.9165
323.56	5.52647
323.775	5.70474
323.989	5.53471
324.204	5.00031
324.419	5.96359
324.634	2.75966
324.849	4.33235
325.064	7.71056
325.279	6.0834
325.493	5.38693
325.708	6.09357
325.923	3.49452
326.138	3.82641
326.352	7.17227
326.567	5.8452
326.782	4.15503
326.997	3.62224
327.211	5.71144
327.426	5.16983
327.641	4.26089
327.855	2.21693
328.07	5.60076
328.285	7.46837
328.499	4.29775
328.714	5.21972
328.928	5.79084
329.143	4.98394
329.358	6.71905
329.572	6.3991
329.787	6.86098
330.001	9.06243
330.216	2.92658
330.43	7.77991
330.645	7.41357
330.859	6.36562
331.074	3.78314
331.288	4.87162
331.503	7.54961
331.717	3.36123
331.931	4.87337
332.146	5.29724
332.36	8.0855
332.575	5.72339
332.789	5.25696
333.003	5.03763
333.218	5.84124
333.432	4.0506
333.646	6.50263
333.86	7.59686
334.075	8.10579
334.289	4.32279
334.503	3.39294
334.717	5.92849
334.932	5.57599
335.146	6.19822
335.36	4.19829
335.574	5.55007
335.788	5.38189
336.003	6.30957
336.217	6.26088
336.431	5.80327
336.645	4.62404
336.859	3.71151
337.073	5.37282
337.287	5.89106
337.501	3.9663
337.715	6.16925
337.929	6.33418
338.143	3.5983
338.357	4.94313
338.571	4.33486
338.785	6.16963
338.999	4.3411
339.213	4.359
339.427	3.27525
339.641	6.94968
339.855	4.32962
340.069	4.01645
340.283	6.6517
340.497	7.48467
340.711	6.06686
340.924	5.02264
341.138	3.79841
341.352	3.34231
341.566	5.21811
341.78	2.74722
341.993	4.39263
342.207	4.0323
342.421	5.77661
342.635	4.92476
342.848	4.34828
343.062	2.03386
343.276	4.16546
343.49	8.22468
343.703	4.44821
343.917	6.59931
344.131	6.59436
344.344	4.34881
344.558	4.47498
344.771	3.66119
344.985	6.74129
345.199	7.74811
345.412	5.7081
345.626	5.74082
345.839	2.785
346.053	3.71227
346.266	3.8333
346.48	6.00616
346.693	5.57864
346.907	5.89224
347.12	3.90636
347.334	5.41145
347.547	5.76383
347.76	5.01856
347.974	6.82809
348.187	5.5548
348.401	4.98335
348.614	4.24902
348.827	4.80918
349.041	6.17434
349.254	2.89473
349.467	5.1197
349.681	3.98868
349.894	4.48653
350.107	7.10221
350.32	8.16589
350.534	3.15721
350.747	4.75167
350.96	3.97174
351.173	4.19481
351.386	4.53047
351.6	4.42213
351.813	4.64398
352.026	5.13184
352.239	3.7122
352.452	4.99
352.665	6.88952
352.878	4.81491
353.092	8.26167
353.305	6.2395
353.518	5.23079
353.731	4.19055
353.944	6.62451
354.157	4.62755
354.37	4.42987
354.583	3.87887
354.796	3.36033
355.009	6.80543
355.222	5.45162
355.435	5.25078
355.647	6.83589
355.86	4.09406
356.073	5.29477
356.286	4.72547
356.499	6.49175
356.712	6.34062
356.925	5.92246
357.138	6.71165
357.35	4.06679
357.563	4.76859
357.776	5.33448
357.989	5.3017
358.201	5.93778
358.414	5.75265
358.627	6.75341
358.84	5.06954
359.052	3.80921
359.265	4.20359
359.478	6.44327
359.69	2.23044
359.903	6.60832
360.116	6.68011
360.328	3.51019
360.541	6.52859
360.753	4.70606
360.966	4.99015
361.179	5.30628
361.391	5.00847
361.604	4.44954
361.816	4.85674
362.029	4.76819
362.241	4.2364
362.454	4.98616
362.666	4.40276
362.879	5.64474
363.091	4.85346
363.304	4.41662
363.516	5.04152
363.728	3.9051
363.941	6.00461
364.153	5.21768
364.366	2.90293
364.578	4.07281
364.79	5.99163
365.003	5.45712
365.215	4.81265
365.427	6.14571
365.639	6.84552
365.852	5.6539
366.064	7.36662
366.276	5.01477
366.488	5.90721
366.701	5.30131
366.913	5.15925
367.125	5.33474
367.337	4.79232
367.549	4.90265
367.762	5.37296
367.974	5.31303
368.186	5.03768
368.398	6.6518
368.61	6.32844
368.822	6.437
369.034	5.37697
369.246	6.60972
369.458	8.92203
369.67	4.66597
369.882	8.21689
370.094	3.32464
370.306	7.64042
370.518	5.28188
370.73	5.27337
370.942	5.19925
371.154	5.76408
371.366	5.44278
371.578	6.48851
371.79	5.37604
372.002	7.12769
372.214	8.27994
372.425	6.03385
372.637	7.64398
372.849	6.34991
373.061	3.34745
373.273	6.59803
373.484	6.45099
373.696	6.9479
373.908	3.35153
374.12	7.4249
374.331	6.64702
374.543	5.17772
374.755	4.91129
374.967	6.32842
375.178	7.38822
375.39	5.85002
375.602	6.29862
375.813	4.58727
376.025	5.04357
376.236	6.19571
376.448	6.66284
376.66	6.08913
376.871	6.0591
377.083	7.43158
377.294	8.14926
377.506	5.71925
377.717	8.00172
377.929	6.58462
378.14	5.79468
378.352	7.11918
378.563	7.10084
378.775	7.88037
378.986	5.39624
379.197	6.34226
379.409	5.52948
379.62	7.4152
379.832	6.83945
380.043	6.42247
380.254	6.99859
380.466	5.11375
380.677	9.90357
380.888	9.17308
381.1	9.87075
381.311	9.89677
381.522	7.0107
381.733	10.26843
381.945	6.61183
382.156	6.73025
382.367	6.27525
382.578	10.21803
382.789	10.55125
383.001	6.25774
383.212	9.12964
383.423	9.21237
383.634	8.48079
383.845	7.98944
384.056	6.75745
384.267	7.2849
384.478	7.24372
384.69	5.87065
384.901	7.89419
385.112	7.56997
385.323	9.60118
385.534	7.65989
385.745	7.78138
385.956	7.89152
386.167	6.33127
386.378	8.1942
386.588	6.39795
386.799	6.57959
387.01	5.90395
387.221	8.59698
387.432	7.5362
387.643	9.74428
387.854	7.20334
388.065	7.18906
388.275	7.44409
388.486	6.99289
388.697	7.70134
388.908	7.24856
389.119	9.09338
389.329	9.75907
389.54	8.00032
389.751	8.45483
389.962	9.43483
390.172	8.17728
390.383	7.676
390.594	7.49077
390.804	7.37035
391.015	7.78152
391.226	8.38021
391.436	9.00989
391.647	8.56289
391.858	9.00506
392.068	6.50824
392.279	7.08407
392.489	8.5789
392.7	9.25088
392.91	7.35337
393.121	7.41766
393.331	8.87775
393.542	9.83164
393.752	9.01135
393.963	9.01687
394.173	8.91349
394.384	9.33106
394.594	8.67012
394.804	7.36168
395.015	8.70723
395.225	9.25996
395.436	7.19653
395.646	9.0256
395.856	8.01903
396.067	6.99324
396.277	9.51815
396.487	9.20668
396.697	9.02496
396.908	9.56533
397.118	9.55522
397.328	9.02367
397.538	9.91843
397.749	8.15459
397.959	10.08606
398.169	9.52895
398.379	7.46813
398.589	9.55929
398.8	9.40554
399.01	9.42077
399.22	8.61661
399.43	11.49695
399.64	9.07588
399.85	9.56022
400.06	9.19919
400.27	8.25589
400.48	8.97932
400.69	10.62976
400.9	8.47466
401.11	8.03235
401.32	10.1234
401.53	8.62763
401.74	11.15043
401.95	9.92387
402.16	8.80404
402.37	10.0228
402.58	8.9319
402.79	10.06484
403	10.63542
403.209	8.86178
403.419	10.79652
403.629	9.01338
403.839	10.83741
404.049	10.74123
404.258	9.31175
404.468	8.76823
404.678	10.5767
404.888	10.85507
405.097	9.27422
405.307	9.63662
405.517	10.39963
405.727	10.09408
405.936	9.28149
406.146	9.79314
406.356	11.12369
406.565	9.69892
406.775	9.10483
406.984	9.15097
407.194	11.69455
407.404	9.66097
407.613	10.18277
407.823	10.5475
408.032	11.23472
408.242	10.97218
408.451	9.30204
408.661	9.67491
408.87	12.03226
409.08	9.44531
409.289	10.5691
409.499	10.47219
409.708	10.39375
409.918	8.07503
410.127	10.398
410.336	11.8779
410.546	10.84929
410.755	9.73841
410.964	9.59708
411.174	9.14295
411.383	10.62078
411.592	10.35856
411.802	8.95173
412.011	10.99902
412.22	10.14329
412.429	11.38941
412.639	11.75075
412.848	11.52785
413.057	12.26854
413.266	11.5662
413.475	10.48248
413.685	11.0813
413.894	11.54753
414.103	11.72711
414.312	11.39639
414.521	10.37334
414.73	10.91627
414.939	12.66667
415.148	11.4281
415.357	11.09976
415.566	10.72761
415.776	10.65167
415.985	10.60673
416.194	11.77575
416.403	12.98651
416.611	9.9798
416.82	10.78112
417.029	11.27792
417.238	10.81313
417.447	10.51329
417.656	11.02841
417.865	10.72572
418.074	11.20865
418.283	11.35695
418.492	12.5538
418.7	12.09068
418.909	13.09831
419.118	11.65423
419.327	12.00586
419.536	11.63745
419.744	11.27859
419.953	12.6179
420.162	12.51791
420.371	11.23696
420.579	11.06537
420.788	12.12648
420.997	12.12934
421.205	11.94118
421.414	11.54183
421.623	11.42918
421.831	10.95477
422.04	11.82983
422.249	10.87903
422.457	11.6153
422.666	11.03624
422.874	12.15349
423.083	12.32985
423.291	12.36757
423.5	12.09594
423.708	12.05281
423.917	12.64303
424.125	11.83088
424.334	11.59081
424.542	13.46175
424.751	12.52347
424.959	12.2283
425.167	12.56002
425.376	12.37982
425.584	11.68654
425.793	12.04323
426.001	10.96535
426.209	12.21308
426.418	11.05474
426.626	11.16892
426.834	10.9958
427.042	11.49433
427.251	11.094
427.459	12.40066
427.667	11.72326
427.875	10.45697
428.084	11.17301
428.292	12.76681
428.5	12.19307
428.708	10.72366
428.916	10.99834
429.124	11.94655
429.333	11.69602
429.541	11.70793
429.749	12.08484
429.957	11.96848
430.165	14.16329
430.373	10.64467
430.581	12.12672
430.789	13.12853
430.997	11.43752
431.205	11.33316
431.413	12.28696
431.621	11.67237
431.829	12.76022
432.037	12.08222
432.245	12.99017
432.453	12.82715
432.661	12.25352
432.869	14.26233
433.076	11.63034
433.284	12.16336
433.492	12.91482
433.7	13.37351
433.908	11.84453
434.116	12.32097
434.323	12.336
434.531	11.95608
434.739	12.51789
434.947	12.7857
435.154	12.69042
435.362	12.00504
435.57	11.80459
435.778	11.64195
435.985	12.54246
436.193	11.67807
436.401	13.62952
436.608	12.29144
436.816	11.94237
437.023	13.74681
437.231	14.20274
437.439	12.55751
437.646	13.08081
437.854	12.95947
438.061	13.30454
438.269	12.5207
438.476	13.38396
438.684	12.98643
438.891	12.44924
439.099	12.219
439.306	11.55972
439.514	11.91834
439.721	13.18038
439.929	12.38679
440.136	13.29858
440.343	13.02045
440.551	12.49598
440.758	14.00817
440.965	12.96424
441.173	12.54428
441.38	11.9715
441.587	12.70398
441.795	11.93176
442.002	12.49396
442.209	12.54889
442.416	12.78288
442.624	12.70832
442.831	12.71013
443.038	12.01522
443.245	11.77928
443.452	12.30892
443.66	13.47193
443.867	12.2709
444.074	12.46159
444.281	12.58269
444.488	12.80228
444.695	13.01909
444.902	12.68116
445.109	13.66065
445.316	13.05101
445.523	12.82527
445.73	12.41061
445.937	13.09105
446.144	13.42731
446.351	13.22065
446.558	12.24078
446.765	13.32231
446.972	13.42061
447.179	12.55712
447.386	13.54584
447.593	12.15378
447.8	13.42925
448.007	12.25608
448.214	12.38356
448.42	12.02583
448.627	13.47873
448.834	12.40945
449.041	12.09208
449.248	12.22675
449.454	13.2206
449.661	14.10088
449.868	12.11847
450.075	11.95134
450.281	10.67331
450.488	11.65832
450.695	12.03373
450.901	12.05125
451.108	12.37629
451.315	13.89185
451.521	12.88683
451.728	13.87165
451.935	12.4288
452.141	12.85522
452.348	12.84854
452.554	12.71639
452.761	12.40188
452.967	14.25543
453.174	12.9558
453.38	13.09483
453.587	11.67972
453.793	12.76048
454	13.40372
454.206	14.66563
454.413	13.73807
454.619	13.28069
454.825	12.34411
455.032	13.38807
455.238	13.67719
455.445	11.80286
455.651	12.98004
455.857	11.15769
456.064	12.41283
456.27	12.51474
456.476	12.4884
456.682	11.60096
456.889	13.25202
457.095	13.49402
457.301	15.20401
457.507	13.21269
457.714	13.31826
457.92	13.16102
458.126	12.59228
458.332	13.36598
458.538	12.9503
458.744	13.43841
458.951	13.52478
459.157	15.09973
459.363	13.64778
459.569	13.12411
459.775	13.757
459.981	12.50403
460.187	12.86671
460.393	13.36443
460.599	13.74037
460.805	12.81401
461.011	12.4258
461.217	13.30893
461.423	13.32943
461.629	12.37008
461.835	13.3361
462.041	12.47756
462.247	13.96207
462.453	12.6297
462.658	12.61634
462.864	13.50723
463.07	13.082
463.276	13.20567
463.482	13.33266
463.688	14.5864
463.893	12.60267
464.099	12.95225
464.305	14.69974
464.511	12.88133
464.716	13.07458
464.922	13.75583
465.128	12.39564
465.333	14.64829
465.539	13.74953
465.745	13.08714
465.95	13.36793
466.156	15.81115
466.362	14.28204
466.567	13.17367
466.773	12.75279
466.978	14.52057
467.184	12.23219
467.389	11.23553
467.595	13.532
467.8	12.2691
468.006	14.22592
468.211	14.10949
468.417	12.10009
468.622	13.77909
468.828	13.77327
469.033	13.38031
469.239	15.7899
469.444	12.78796
469.649	14.0995
469.855	13.26557
470.06	13.53645
470.266	12.39769
470.471	13.96891
470.676	13.53502
470.881	11.64837
471.087	14.91157
471.292	14.61229
471.497	12.15001
471.703	13.11866
471.908	12.76608
472.113	13.59665
472.318	14.15179
472.523	12.19298
472.729	13.81943
472.934	13.77678
473.139	12.96742
473.344	13.63514
473.549	14.48901
473.754	12.43316
473.959	15.08164
474.164	12.43248
474.369	13.0853
474.575	14.04846
474.78	13.32351
474.985	12.81687
475.19	12.00591
475.395	12.81611
475.6	13.44202
475.804	14.82213
476.009	13.78724
476.214	13.50979
476.419	13.04483
476.624	11.91314
476.829	12.82928
477.034	13.92344
477.239	12.69832
477.444	13.61629
477.648	14.01405
477.853	14.01188
478.058	13.16982
478.263	12.64545
478.468	12.19414
478.672	12.37229
478.877	14.49687
479.082	15.08065
479.287	13.59599
479.491	13.20721
479.696	12.50213
479.901	14.09358
480.105	14.06295
480.31	12.83605
480.515	13.49897
480.719	15.66741
480.924	13.17229
481.128	12.77086
481.333	13.82102
481.538	13.91796
481.742	13.46872
481.947	14.14079
482.151	14.27227
482.356	14.0693
482.56	15.58726
482.765	17.66558
482.969	21.1358
483.174	23.62309
483.378	26.66931
483.582	27.04763
483.787	28.43059
483.991	28.46026
484.196	28.11926
484.4	27.2008
484.604	26.61937
484.809	23.66144
485.013	21.82998
485.217	19.34303
485.422	17.24231
485.626	16.06697
485.83	15.51035
486.034	15.53449
486.239	16.2951
486.443	16.99531
486.647	17.56076
486.851	19.05394
487.055	20.35633
487.26	20.26051
487.464	21.20698
487.668	20.47988
487.872	20.61064
488.076	20.48693
488.28	19.25274
488.484	17.77141
488.688	17.00204
488.892	16.15622
489.096	14.82939
489.3	13.46838
489.504	12.91472
489.708	13.39896
489.912	13.6533
490.116	13.86201
490.32	13.39406
490.524	14.38383
490.728	14.97276
490.932	15.78029
491.136	16.53388
491.34	17.67296
491.544	17.68237
491.748	17.31063
491.951	17.18953
492.155	16.43432
492.359	15.60896
492.563	13.79714
492.767	12.65738
492.97	12.11318
493.174	11.93616
493.378	12.27126
493.582	12.08424
493.785	12.90314
493.989	13.23303
494.193	13.17107
494.396	12.95089
494.6	13.77464
494.804	13.32515
495.007	12.84351
495.211	12.98995
495.414	13.32643
495.618	13.8582
495.822	14.66069
496.025	13.78492
496.229	14.31097
496.432	12.83212
496.636	13.45478
496.839	13.27069
497.043	14.62002
497.246	13.57625
497.45	12.87815
497.653	13.13274
497.856	13.36055
498.06	12.28504
498.263	12.79079
498.467	12.71756
498.67	14.00547
498.873	13.5573
499.077	12.87072
499.28	12.78476
499.483	13.44569
499.686	13.72068
499.89	13.3083
500.093	13.58939
500.296	12.31792
500.499	14.33977
500.703	13.05221
500.906	13.20213
501.109	14.65671
501.312	13.19275
501.515	13.06412
501.719	13.42303
501.922	14.29086
502.125	13.40215
502.328	13.0257
502.531	12.17754
502.734	13.33139
502.937	11.74462
503.14	13.25949
503.343	12.44754
503.546	12.91036
503.749	12.65762
503.952	13.65635
504.155	12.49123
504.358	13.56522
504.561	13.21276
