506.793	4.67265
506.995	4.04054
507.198	2.82139
507.401	4.0121
507.604	4.21185
507.806	3.13205
508.009	3.3475
508.212	4.11433
508.414	3.41039
508.617	3.3068
508.82	3.85632
509.022	4.45374
509.225	4.0193
509.427	2.85005
509.63	4.66106
509.833	3.82008
510.035	3.65658
510.238	2.92122
510.44	4.56006
510.643	2.4893
510.845	5.30141
511.048	4.13005
511.25	3.52822
511.453	3.71271
511.655	4.09142
511.858	3.47497
512.06	4.32346
512.262	3.85759
512.465	4.41086
512.667	3.44473
512.869	3.22923
513.072	4.12338
513.274	4.53492
513.476	4.24225
513.679	4.38375
513.881	3.2893
514.083	5.02113
514.286	3.52975
514.488	3.50641
514.69	3.50456
514.892	2.99397
515.094	4.31133
515.297	3.58616
515.499	3.90586
515.701	3.31423
515.903	5.09767
516.105	5.02987
516.307	4.31796
516.509	2.7688
516.711	3.11886
516.913	3.85076
517.116	3.71949
517.318	3.54829
517.52	4.40826
517.722	3.99663
517.924	2.98844
518.126	4.09619
518.328	3.48782
518.529	4.2056
518.731	5.02753
518.933	3.50442
519.135	3.76051
519.337	4.57703
519.539	4.20587
519.741	2.86578
519.943	3.85269
520.145	3.74947
520.346	4.24854
520.548	3.91608
520.75	4.13929
520.952	3.66541
521.153	4.20161
521.355	4.19212
521.557	3.27839
521.759	3.97472
521.96	3.90211
522.162	3.21964
522.364	4.82827
522.565	3.34251
522.767	4.48519
522.969	4.75914
523.17	4.16695
523.372	4.28125
523.573	3.43183
523.775	3.71708
523.977	3.12688
524.178	4.91334
524.38	3.37409
524.581	4.17644
524.783	3.44888
524.984	4.21493
525.186	3.91793
525.387	4.47723
525.589	4.09468
525.79	3.92982
525.991	3.71256
526.193	4.43913
526.394	3.45341
526.596	4.53188
526.797	4.61646
526.998	4.1895
527.2	4.05033
527.401	5.73446
527.602	5.93087
527.803	7.52149
528.005	7.51916
528.206	8.23173
528.407	8.72658
528.608	8.33464
528.81	8.57286
529.011	7.91045
529.212	8.96079
529.413	8.03326
529.614	7.38018
529.815	7.25096
530.017	6.66364
530.218	5.84333
530.419	4.85955
530.62	5.02552
530.821	4.85618
531.022	3.66511
531.223	4.925
531.424	4.63206
531.625	4.63175
531.826	4.4068
532.027	4.70914
532.228	5.78147
532.429	5.29434
532.63	5.33645
532.831	5.83262
533.032	5.73659
533.233	6.36611
533.433	6.15082
533.634	6.2115
533.835	5.54374
534.036	5.15736
534.237	5.11292
534.438	4.67116
534.638	3.94843
534.839	3.9548
535.04	4.27183
535.241	3.74296
535.441	4.90175
535.642	4.22438
535.843	3.55586
536.043	3.68882
536.244	3.86663
536.445	3.85827
536.645	4.85674
536.846	4.40013
537.047	5.00953
537.247	3.74509
537.448	4.01212
537.648	4.02412
537.849	3.90666
538.049	3.84574
538.25	4.64193
538.451	4.33281
538.651	3.51848
538.851	4.38604
539.052	4.77364
539.252	4.62913
539.453	3.9211
539.653	4.11829
539.854	3.84879
540.054	3.96431
540.254	5.07232
540.455	5.63953
540.655	5.02389
540.855	6.00388
541.056	6.69734
541.256	6.10585
541.456	7.13703
541.657	6.23519
541.857	7.21281
542.057	5.69215
542.257	5.65919
542.458	6.12776
542.658	6.0007
542.858	4.491
543.058	5.43398
543.258	4.88731
543.458	3.68349
543.659	3.39773
543.859	4.35777
544.059	4.37935
544.259	3.80604
544.459	4.5378
544.659	3.76822
544.859	4.4007
545.059	3.5996
545.259	4.46046
545.459	4.21781
545.659	4.58988
545.859	4.01261
546.059	4.05038
546.259	3.48058
546.459	3.01881
546.659	3.29172
546.859	4.38065
547.059	4.20945
547.258	4.37284
547.458	4.34851
547.658	3.36424
547.858	3.48578
548.058	4.26401
548.258	4.10908
548.457	3.52121
548.657	6.08687
548.857	3.95531
549.057	4.96162
549.256	4.60865
549.456	4.03023
549.656	2.88926
549.855	5.78693
550.055	4.0464
550.255	5.69922
550.454	4.60611
550.654	5.15867
550.853	5.37986
551.053	5.07847
551.253	4.56928
551.452	4.61217
551.652	3.26847
551.851	2.8039
552.051	3.75733
552.25	3.66986
552.45	3.67517
552.649	3.8079
552.849	3.44534
553.048	4.19264
553.248	4.50746
553.447	3.49135
553.646	5.04527
553.846	5.65737
554.045	5.18124
554.244	3.44947
554.444	5.88377
554.643	3.74911
554.842	5.5572
555.042	6.23001
555.241	3.9049
555.44	3.66383
555.64	4.6966
555.839	5.86749
556.038	4.9472
556.237	4.0201
556.436	4.30906
556.636	4.85376
556.835	3.79487
557.034	5.90743
557.233	4.46066
557.432	3.37703
557.631	5.50497
557.83	4.3128
558.029	4.09784
558.228	4.32401
558.427	3.61791
558.626	4.59802
558.825	3.74998
559.024	4.6511
559.223	6.2427
559.422	4.24271
559.621	4.89498
559.82	2.40159
560.019	4.34425
560.218	4.07924
560.417	1.99835
560.616	3.92628
560.815	7.31637
561.014	2.95077
561.212	5.44432
561.411	4.59191
561.61	2.89904
561.809	4.11396
562.008	5.80192
562.206	4.36661
562.405	4.98035
562.604	4.36095
562.803	4.48703
563.001	4.2557
563.2	3.09034
563.399	4.89055
563.597	3.27615
563.796	4.66479
563.995	3.28031
564.193	4.77564
564.392	3.81066
564.59	6.23882
564.789	2.56604
564.988	3.88417
565.186	4.24973
565.385	3.88903
565.583	3.70772
565.782	3.97138
565.98	3.79417
566.179	4.01032
566.377	3.15174
566.575	3.48348
566.774	5.09766
566.972	4.97167
567.171	6.00538
567.369	5.39986
567.567	4.23128
567.766	4.48801
567.964	2.45479
568.162	4.92386
568.361	5.31282
568.559	4.21954
568.757	4.86431
568.956	4.38039
569.154	4.17386
569.352	4.9107
569.55	4.20155
569.748	4.34246
569.947	3.40207
570.145	3.5584
570.343	3.11439
570.541	5.29622
570.739	2.99491
570.937	4.21174
571.135	4.49026
571.333	5.51338
571.532	5.45129
571.73	4.35487
571.928	5.02012
572.126	4.52999
572.324	3.86506
572.522	5.41468
572.72	6.47749
572.918	4.26524
573.116	4.57988
573.313	4.20988
573.511	4.0812
573.709	3.98738
573.907	4.7519
574.105	4.11996
574.303	2.68185
574.501	3.03245
574.699	4.49127
574.896	4.51819
575.094	4.65905
575.292	3.05188
575.49	5.06251
575.688	4.19529
575.885	5.45759
576.083	6.05443
576.281	4.61474
576.478	3.70898
576.676	5.05506
576.874	3.38075
577.071	4.20401
577.269	6.73452
577.467	4.2909
577.664	4.4806
577.862	5.20214
578.059	3.88089
578.257	5.30762
578.455	4.57596
578.652	4.51045
578.85	2.78677
579.047	4.75132
579.245	4.64021
579.442	4.54287
579.64	4.52009
579.837	2.73821
580.034	7.28334
580.232	4.06839
580.429	3.53643
580.627	5.32774
580.824	5.93154
581.021	5.312
581.219	4.30663
581.416	3.83114
581.613	6.27072
581.811	6.14217
582.008	3.82421
582.205	5.69972
582.402	5.04212
582.6	6.97646
582.797	4.94917
582.994	5.3134
583.191	5.59117
583.388	4.96042
583.586	5.98892
583.783	6.27362
583.98	3.71007
584.177	4.83123
584.374	1.73373
584.571	4.8629
584.768	4.59884
584.965	4.42076
585.162	5.74925
585.359	6.73548
585.556	4.97681
585.753	5.39993
585.95	3.50835
586.147	4.0203
586.344	5.66159
586.541	4.76874
586.738	3.71492
586.935	4.94916
587.132	3.94149
587.329	5.97262
587.526	4.48492
587.722	10.21622
587.919	3.29622
588.116	5.02297
588.313	6.52336
588.51	7.35907
588.706	4.60569
588.903	5.34705
589.1	5.90298
589.297	7.83965
589.493	4.79942
589.69	5.26543
589.887	4.08938
590.083	3.30504
590.28	3.94091
590.477	5.913
590.673	5.37959
590.87	6.16005
591.067	4.38539
591.263	5.69117
591.46	5.49897
591.656	4.73768
591.853	6.87795
592.049	3.96662
592.246	4.09329
592.442	6.63243
592.639	5.94125
592.835	3.59713
593.032	5.34408
593.228	3.2994
593.425	3.03314
593.621	3.30684
593.817	4.95695
594.014	4.13959
594.21	4.88257
594.406	5.96282
594.603	5.02813
594.799	4.17886
594.995	2.35815
595.192	5.90896
595.388	4.19117
595.584	3.97371
595.78	3.01243
595.977	6.93248
596.173	6.21319
596.369	4.10849
596.565	3.29448
596.761	2.88251
596.957	5.58784
597.154	3.44827
597.35	3.77421
597.546	3.65026
597.742	5.06217
597.938	4.63509
598.134	3.54131
598.33	4.92236
598.526	6.51161
598.722	5.51703
598.918	7.03412
599.114	5.94136
599.31	4.05932
599.506	4.89848
599.702	4.2747
599.898	5.46916
600.094	6.53863
600.29	6.04325
600.485	6.12045
600.681	4.80861
600.877	7.08219
601.073	5.25981
601.269	7.19897
601.465	6.58637
601.66	4.13749
601.856	2.59627
602.052	7.00855
602.248	4.47521
602.443	2.20286
602.639	3.24036
602.835	3.47651
603.03	3.68047
603.226	5.42796
603.422	3.57446
603.617	4.25171
603.813	3.91632
604.009	3.71773
604.204	5.49418
604.4	2.55637
604.595	5.3171
604.791	3.37907
604.986	4.67806
605.182	3.45906
605.377	4.00459
605.573	3.65447
605.768	4.60095
605.964	5.3249
606.159	5.58289
606.355	6.35921
606.55	4.30493
606.746	6.1629
606.941	4.99354
607.136	7.51998
607.332	9.0768
607.527	3.50038
607.722	5.33974
607.918	4.97139
608.113	3.71544
608.308	5.51607
608.503	5.36659
608.699	5.10832
608.894	5.02944
609.089	3.64237
609.284	4.88515
609.479	3.87565
609.675	5.26447
609.87	3.99413
610.065	5.17355
610.26	5.83467
610.455	5.8424
610.65	4.57224
610.845	5.0248
611.04	6.21426
611.235	4.81096
611.43	4.76996
611.625	3.25075
611.82	6.89298
612.015	3.94999
612.21	7.4023
612.405	3.12655
612.6	8.15175
612.795	7.16562
612.99	6.6142
613.185	3.97339
613.38	4.51227
613.575	5.51614
613.77	9.25313
613.965	3.33872
614.159	4.24372
614.354	7.40651
614.549	7.28957
614.744	6.52013
614.938	4.61343
615.133	3.7934
615.328	7.27392
615.523	7.78527
615.717	9.96128
615.912	4.88313
616.107	5.53264
616.301	5.01666
616.496	4.52477
616.691	8.55097
616.885	6.52505
617.08	9.52932
617.274	7.68989
617.469	9.19492
617.664	6.53558
617.858	4.83013
618.053	6.27526
618.247	5.32391
618.442	2.46129
618.636	7.69709
618.831	5.21677
619.025	5.15004
619.219	9.80751
619.414	1.11625
619.608	5.37826
619.803	4.66732
619.997	9.11373
620.191	7.76975
620.386	6.36553
620.58	6.20368
620.774	3.27703
620.969	3.33332
621.163	6.22806
621.357	3.85085
621.551	5.23471
621.746	6.62572
621.94	6.01411
622.134	11.71388
622.328	9.22536
622.522	3.73434
622.716	7.72172
622.911	7.29463
623.105	7.06933
623.299	6.39503
623.493	11.07079
623.687	4.87782
623.881	5.65339
624.075	6.86806
624.269	7.50032
624.463	2.78041
624.657	3.32372
624.851	6.84477
625.045	7.10301
625.239	6.87959
625.433	4.76104
625.627	8.08231
625.821	4.80339
626.015	4.20144
626.209	5.62221
626.403	3.27781
626.596	5.82997
626.79	6.36282
626.984	3.73783
627.178	6.12586
627.372	6.18286
627.565	6.4645
627.759	3.10124
627.953	3.7003
628.147	6.40651
628.34	6.71289
628.534	9.14409
628.728	5.4529
628.921	7.38992
629.115	7.42406
629.309	7.41524
629.502	7.44786
629.696	6.58348
629.89	5.84236
630.083	6.04609
630.277	6.95989
630.47	9.4153
630.664	5.62388
630.857	3.9776
631.051	7.63058
631.244	8.20039
631.438	8.02041
631.631	4.70205
631.825	8.32091
632.018	7.16128
632.212	9.52761
632.405	8.2978
632.598	5.13218
632.792	6.95435
632.985	1.80547
633.178	5.48918
633.372	6.04359
633.565	6.12519
633.758	8.42862
633.952	4.71203
634.145	4.64619
634.338	6.34948
634.531	5.53984
634.724	4.82245
634.918	6.31267
635.111	6.02238
635.304	5.15081
635.497	10.17706
635.69	6.76872
635.883	8.5331
636.077	4.11056
636.27	7.86189
636.463	7.0337
636.656	7.59886
636.849	5.20479
637.042	7.18563
637.235	9.94856
637.428	8.28356
637.621	8.56273
637.814	9.55838
638.007	9.82887
638.2	9.92246
638.393	10.8928
638.586	4.39308
638.778	5.87651
638.971	7.5568
639.164	10.16085
639.357	7.98649
639.55	9.63524
639.743	8.81354
639.935	8.3655
640.128	11.60273
640.321	8.64214
640.514	7.88536
640.707	12.97125
640.899	8.96878
641.092	3.97737
641.285	22.64728
641.477	3.15034
641.67	11.99573
641.863	10.00391
642.055	8.12145
642.248	8.32246
642.441	6.79768
642.633	8.71204
642.826	9.94325
643.018	10.46932
643.211	11.30181
643.403	11.43942
643.596	12.14761
643.788	11.55376
643.981	6.81697
644.173	9.3428
644.366	6.89988
644.558	4.06569
644.751	9.96416
644.943	4.75708
645.135	11.79096
645.328	12.35258
645.52	9.54728
645.712	10.00335
645.905	15.14325
646.097	6.13345
646.289	9.06498
646.482	12.78314
646.674	6.50047
646.866	10.69944
647.058	8.95741
647.251	5.70064
647.443	6.61478
647.635	7.53169
647.827	5.69918
648.019	5.66909
648.211	7.71173
648.404	8.555
648.596	11.74389
648.788	8.79031
648.98	9.03916
649.172	8.83916
649.364	9.42611
649.556	4.35294
649.748	13.84434
649.94	6.86777
650.132	9.36335
650.324	6.3694
650.516	6.42864
650.708	10.54577
650.9	5.36978
651.092	7.20909
651.284	4.35858
651.476	5.85946
651.667	9.46547
651.859	11.18577
652.051	8.1778
652.243	8.78534
652.435	6.97179
652.627	9.0694
652.818	9.06893
653.01	4.59773
653.202	6.2391
653.394	7.82196
653.585	9.84021
653.777	19.85804
653.969	11.49064
654.16	10.93383
654.352	6.28951
654.544	8.55042
654.735	11.32189
654.927	8.74338
655.118	12.60987
655.31	10.8212
655.502	11.23353
655.693	6.9943
655.885	10.02918
656.076	12.32289
656.268	9.20764
656.459	12.19557
656.651	12.51397
656.842	7.51955
657.034	6.3961
657.225	10.3246
657.416	12.21189
657.608	11.121
657.799	7.81908
657.99	10.56545
658.182	6.06642
658.373	6.68751
658.564	9.69062
658.756	8.08629
658.947	7.56582
659.138	5.69167
659.33	6.77339
659.521	6.20102
659.712	7.26845
659.903	7.25914
660.094	6.18208
660.286	4.67717
660.477	12.91248
660.668	9.58317
660.859	8.69009
661.05	5.16332
661.241	10.5022
661.432	10.0571
661.623	7.7725
661.814	7.63918
662.006	4.88227
662.197	10.36114
662.388	11.64809
662.579	9.34156
662.77	17.26733
662.96	16.0947
663.151	11.99272
663.342	4.6119
663.533	10.97071
663.724	8.45903
663.915	13.82717
664.106	8.84592
664.297	14.66386
664.488	11.29924
664.678	8.3791
664.869	11.06117
665.06	12.37299
665.251	9.8008
665.442	11.32053
665.632	7.38053
665.823	15.86526
666.014	2.53295
666.204	11.28453
666.395	13.61698
666.586	18.17355
666.776	12.35861
666.967	15.23961
667.158	9.81473
667.348	14.26329
667.539	6.4172
667.729	12.26464
667.92	7.45842
668.111	12.819
668.301	11.57752
668.492	8.56702
668.682	9.23979
668.873	9.48742
669.063	7.17163
669.253	9.5279
669.444	12.82275
669.634	9.07092
669.825	15.62674
670.015	12.5575
670.206	7.73744
670.396	16.51406
670.586	9.95036
670.777	11.77152
670.967	4.71542
671.157	9.91767
671.347	8.47382
671.538	15.04429
671.728	12.49118
671.918	15.93858
672.108	13.39814
672.299	10.49667
672.489	11.55055
672.679	8.49224
672.869	11.8921
673.059	15.76662
673.249	12.08562
673.44	8.47864
673.63	10.42612
673.82	13.33471
674.01	7.95882
674.2	12.49669
674.39	19.71497
674.58	12.33001
674.77	10.85537
674.96	9.90497
675.15	23.9121
675.34	13.52106
675.53	11.06696
675.72	9.54389
675.91	6.59272
676.099	16.68209
676.289	18.45281
676.479	14.23511
676.669	9.70803
676.859	12.94223
677.049	6.96593
677.238	10.66759
677.428	17.3089
677.618	11.44545
677.808	13.90044
677.997	12.84184
678.187	7.19005
678.377	10.15932
678.567	8.27774
678.756	9.41629
678.946	9.34812
679.136	6.25128
679.325	8.15262
679.515	7.46687
679.704	6.05652
679.894	11.58963
680.084	10.63118
680.273	13.75002
680.463	7.74998
680.652	7.37778
680.842	9.74829
681.031	12.84732
681.221	7.3668
681.41	11.85354
681.6	10.16056
681.789	12.87229
681.978	14.38894
682.168	11.26197
682.357	11.73665
682.547	13.10936
682.736	12.37304
682.925	15.32038
683.115	14.46026
683.304	13.98864
683.493	12.48395
683.682	12.9835
683.872	12.29371
684.061	15.43773
684.25	13.94121
684.439	18.23239
684.629	13.78615
684.818	22.96018
685.007	12.09311
685.196	11.2595
685.385	17.86725
685.574	14.28377
685.763	12.94748
685.952	12.85542
686.142	8.08288
686.331	17.76222
686.52	6.30598
686.709	17.25672
686.898	17.55866
687.087	14.14898
687.276	18.47418
687.465	15.76475
687.654	10.80376
687.842	18.31556
688.031	7.9763
688.22	17.13924
688.409	13.22495
688.598	12.92342
688.787	21.54513
688.976	13.13496
689.165	19.14249
689.353	11.28315
689.542	14.15734
689.731	16.01698
689.92	20.84246
690.108	16.89597
690.297	11.75939
690.486	13.52161
690.675	15.97651
690.863	20.54328
691.052	19.56696
691.241	15.34337
691.429	14.84057
691.618	19.42871
691.806	8.67408
691.995	12.74393
692.184	13.28473
692.372	11.79876
692.561	14.02509
692.749	14.57992
692.938	23.70104
693.126	16.89132
693.315	13.59629
693.503	16.25613
693.692	17.266
693.88	18.93286
694.068	23.83479
694.257	14.36653
694.445	15.69075
694.634	6.15231
694.822	19.23174
695.01	20.07928
695.199	20.14196
695.387	21.41091
695.575	19.59799
695.763	14.64807
695.952	13.69961
696.14	8.20132
696.328	12.36479
696.516	15.25118
696.705	15.14109
696.893	15.26619
697.081	7.67035
697.269	16.649
697.457	9.4787
697.645	8.1478
697.833	15.88803
698.021	9.24279
698.21	10.26816
698.398	11.76098
698.586	8.28747
698.774	7.26751
698.962	11.05123
699.15	8.31304
699.338	6.6611
699.526	13.74742
699.714	10.25827
699.901	9.91254
700.089	16.12019
700.277	10.50523
700.465	12.36556
700.653	16.62565
700.841	15.66898
701.029	10.9457
701.217	19.54545
701.404	14.84284
701.592	20.63972
701.78	23.30821
701.968	13.21239
702.155	14.11824
702.343	9.39701
702.531	19.93759
702.718	17.69521
702.906	14.23615
703.094	12.35932
703.281	20.7182
703.469	14.301
703.657	20.23579
703.844	30.37083
704.032	22.24946
704.219	13.62509
704.407	17.21629
704.595	22.74313
704.782	16.95767
704.97	14.39825
705.157	14.58989
705.345	24.33756
705.532	28.37428
705.719	17.69167
705.907	23.10886
706.094	17.05222
706.282	24.62819
706.469	15.35304
706.656	17.59131
706.844	15.75484
707.031	22.08671
707.218	17.31361
707.406	23.69026
707.593	20.52711
707.78	18.65042
707.968	16.63361
708.155	13.2126
708.342	19.97478
708.529	20.41061
708.716	18.3099
708.904	25.75026
709.091	20.512
709.278	12.4225
709.465	25.02618
709.652	26.04159
709.839	24.75825
710.026	19.30318
710.213	9.61875
710.4	18.61172
710.587	22.4789
710.774	23.45869
710.961	22.97001
711.148	18.74161
711.335	23.34968
711.522	17.69386
711.709	18.65411
711.896	29.00072
712.083	23.03467
712.27	13.83692
712.457	19.59189
712.644	11.70202
712.831	29.10979
713.017	19.48746
713.204	22.31643
713.391	14.76329
713.578	25.50559
713.765	25.02656
713.951	22.38008
714.138	35.70657
714.325	22.43145
714.512	19.16939
714.698	14.68383
714.885	27.18693
715.072	21.33245
715.258	19.48327
715.445	17.4431
715.631	25.64229
715.818	7.10116
716.005	16.34479
716.191	21.94823
716.378	18.24307
716.564	24.24822
716.751	15.24065
716.937	16.95715
717.124	26.37887
717.31	16.41313
717.497	29.03103
717.683	15.58844
717.869	34.75222
718.056	17.77252
718.242	24.46913
718.429	20.70462
718.615	14.56828
718.801	20.73692
718.988	25.99568
719.174	24.27768
719.36	19.5769
719.547	28.59028
719.733	24.31053
719.919	22.94788
720.105	26.31884
720.291	20.62065
720.478	23.3574
720.664	20.44546
720.85	18.70051
721.036	40.30728
721.222	31.23063
721.408	21.12494
721.595	34.28679
721.781	33.35938
721.967	29.49744
722.153	31.89405
722.339	27.13374
722.525	26.36697
722.711	15.6961
722.897	14.18557
723.083	19.5154
723.269	30.04733
723.455	38.80008
723.641	42.91258
723.827	25.23938
724.012	26.62704
724.198	20.471
724.384	30.6713
724.57	25.56839
724.756	14.90438
724.942	9.73401
725.127	30.3929
725.313	34.34046
725.499	32.0701
725.685	37.96889
725.87	25.98347
726.056	17.84572
726.242	31.35795
726.428	14.61346
726.613	29.56969
726.799	22.37028
726.985	17.08495
727.17	13.71066
727.356	33.63435
727.541	17.47034
727.727	23.75995
727.913	27.8529
728.098	20.34999
728.284	28.12816
728.469	15.71708
728.655	15.96285
728.84	28.88286
729.026	28.40578
729.211	29.73913
729.397	25.4448
729.582	28.67624
729.767	22.75525
729.953	25.76423
730.138	30.43843
730.323	10.74261
730.509	15.98448
730.694	34.38982
730.879	26.64233
731.065	25.55592
731.25	38.22339
731.435	28.40257
731.621	14.42332
731.806	20.42275
731.991	26.44103
732.176	14.53489
732.361	32.10704
732.547	25.67888
732.732	13.66883
732.917	40.19467
733.102	16.69808
733.287	18.9392
733.472	23.69857
733.657	26.04213
733.842	14.77889
734.027	23.93426
734.212	22.25409
734.397	20.76153
734.582	24.98622
734.767	30.12647
734.952	35.42852
735.137	9.00864
735.322	36.57797
735.507	27.29726
735.692	28.75359
735.877	43.97043
736.062	38.48192
736.247	26.94062
736.431	26.07109
736.616	36.04614
736.801	28.69718
736.986	27.10106
737.171	18.45777
737.355	14.95224
737.54	35.05289
737.725	25.16057
737.909	47.90018
738.094	22.20405
738.279	32.35777
738.463	23.9168
738.648	31.46473
738.833	29.6159
739.017	41.36332
739.202	23.83925
739.386	25.67042
739.571	19.19395
739.756	33.04684
739.94	26.78989
740.125	33.51137
740.309	20.36419
740.494	32.7508
740.678	28.39043
740.863	30.99872
741.047	28.2519
741.231	37.25393
741.416	21.69215
741.6	40.00547
741.785	21.18926
741.969	32.9598
742.153	36.32229
742.338	11.46651
742.522	26.45913
742.706	34.41047
742.89	17.94151
743.075	27.79523
743.259	40.45534
743.443	34.73877
743.627	37.43723
743.812	47.47078
743.996	7.77724
744.18	27.44369
744.364	23.0015
744.548	50.88563
744.732	26.13123
744.916	32.63263
745.1	32.35363
745.285	24.92175
745.469	33.21302
745.653	45.39328
745.837	17.49288
746.021	48.8668
746.205	38.66516
746.389	30.14796
746.573	26.72906
746.757	41.93365
746.94	23.11189
747.124	38.38809
747.308	18.28163
747.492	40.06596
747.676	22.66717
747.86	47.81353
748.044	23.1307
748.227	14.47938
748.411	60.48806
748.595	31.31995
748.779	21.68699
748.963	32.27969
749.146	28.03774
749.33	21.25412
749.514	20.03667
749.697	39.44757
749.881	24.20886
750.065	21.20496
750.248	30.07467
750.432	51.11305
750.616	28.49986
750.799	18.39668
750.983	47.02534
751.166	56.77849
751.35	16.68197
751.533	36.55028
751.717	39.14469
751.9	45.03638
752.084	25.15541
752.267	21.40621
752.451	21.51847
752.634	30.90426
752.818	34.9175
753.001	37.34177
753.184	39.11768
753.368	32.96556
753.551	3.15965
753.734	22.57763
753.918	48.39939
754.101	22.35362
754.284	36.67318
754.467	27.10816
754.651	24.50791
754.834	21.41971
755.017	40.02044
755.2	37.07593
755.384	20.50596
755.567	36.30606
755.75	40.30564
755.933	27.01884
756.116	33.65252
756.299	25.45493
756.482	24.32941
756.665	33.91396
756.848	30.11059
757.032	33.54116
757.215	17.34831
757.398	22.99409
757.581	23.38933
757.764	56.69342
757.947	30.6818
758.129	43.0651
758.312	4.10781
758.495	28.58084
758.678	29.35423
758.861	28.07122
759.044	50.75913
759.227	24.95041
759.41	21.22353
759.592	37.32705
759.775	29.50685
759.958	39.31925
760.141	19.86837
760.324	51.59124
760.506	44.49282
760.689	40.22154
760.872	57.37313
761.054	33.25433
761.237	27.87594
761.42	33.6115
761.602	40.31682
761.785	33.85007
761.968	39.5801
762.15	47.69761
762.333	27.12798
762.515	33.81157
762.698	25.1929
762.88	35.06739
763.063	31.30661
763.245	35.47008
763.428	21.24741
763.61	23.13259
763.793	16.82128
763.975	29.5118
764.158	24.06723
764.34	23.43982
764.522	19.35745
764.705	22.85469
764.887	40.91392
765.069	16.03978
765.252	37.33413
765.434	37.71549
765.616	29.87555
765.799	24.6744
765.981	39.6249
766.163	20.4004
766.345	40.32601
766.528	24.28107
766.71	8.22571
766.892	32.72849
767.074	43.17737
767.256	25.92418
767.438	49.56453
767.62	35.38058
767.802	55.90264
767.985	41.49915
768.167	55.77584
768.349	23.66607
768.531	41.87365
768.713	35.41765
768.895	43.27184
769.077	34.4981
769.259	57.03883
769.441	92.34108
769.623	47.54373
769.804	54.13133
769.986	52.3116
770.168	66.56921
770.35	81.43632
770.532	57.80982
770.714	60.67889
770.896	63.05482
771.077	24.02303
771.259	62.52811
771.441	51.88245
771.623	72.54572
771.804	90.90607
771.986	20.71377
772.168	40.3893
772.35	67.32341
772.531	94.05016
772.713	49.82482
772.894	71.23189
773.076	50.26085
773.258	41.42675
773.439	67.76387
773.621	81.10859
773.802	32.10101
773.984	42.70427
774.166	56.25873
774.347	80.55044
774.529	69.01103
774.71	17.70532
774.891	46.0509
775.073	43.19299
775.254	80.81861
775.436	40.53061
775.617	85.826
775.799	45.61713
775.98	82.12103
776.161	81.22786
776.343	79.14269
776.524	47.67934
776.705	47.60529
776.886	25.19735
777.068	54.86649
777.249	96.62905
777.43	86.95187
777.611	33.49688
777.793	48.12341
777.974	77.89454
778.155	44.50842
778.336	38.04455
778.517	90.11228
778.698	39.0743
778.879	17.77401
779.061	6.61638
779.242	60.65168
779.423	59.71006
779.604	51.77341
779.785	49.48893
779.966	55.34861
780.147	70.30628
780.328	72.95107
780.509	103.59943
780.69	62.87874
780.871	39.38812
781.051	24.75383
781.232	56.51524
781.413	57.96634
781.594	47.79361
781.775	42.18558
781.956	41.1844
782.137	18.92323
782.317	47.415
782.498	61.40609
782.679	56.17543
782.86	53.51671
783.04	39.47289
783.221	58.60363
783.402	90.29167
783.583	54.53354
783.763	67.08365
783.944	46.48327
784.124	25.05112
784.305	82.92
784.486	65.89328
784.666	51.20112
784.847	26.50682
785.027	102.6898
785.208	38.24096
785.388	40.19057
785.569	40.06572
785.749	43.39437
785.93	40.96106
786.11	28.48972
786.291	56.26263
786.471	54.8333
786.652	69.86289
786.832	50.60299
787.012	58.96867
787.193	30.16182
787.373	52.79805
787.553	43.89576
787.734	56.30219
787.914	44.1847
788.094	59.10431
788.275	55.24762
788.455	44.87533
788.635	28.89247
788.815	55.48166
788.995	32.5727
789.176	29.16991
789.356	36.91161
789.536	47.26508
789.716	61.32092
789.896	36.66036
790.076	41.91602
790.256	56.4986
790.436	12.48536
790.616	36.71272
790.796	57.30179
790.976	47.1664
791.156	43.3834
791.336	67.31084
791.516	59.43465
791.696	47.60949
791.876	25.38753
792.056	55.44301
792.236	66.31107
792.416	65.24359
792.596	62.74389
792.776	58.23181
792.956	64.5842
793.135	80.94668
793.315	31.66974
793.495	74.63226
793.675	63.11441
793.854	67.08858
794.034	70.27931
794.214	30.36501
794.394	65.01804
794.573	72.22047
794.753	56.65621
794.933	38.39535
795.112	56.28962
795.292	66.07761
795.472	84.50668
795.651	30.74662
795.831	52.07574
796.01	44.14019
796.19	46.31421
796.369	48.49169
796.549	58.71598
796.728	46.75154
796.908	30.17698
797.087	32.8003
797.267	45.97432
797.446	30.32104
797.626	57.94228
797.805	60.82933
797.984	36.87297
798.164	60.88883
798.343	35.9619
798.522	56.6991
798.702	54.24126
798.881	28.77103
799.06	47.26086
799.239	17.95684
799.419	31.82319
799.598	79.32314
799.777	62.12012
799.956	73.66848
800.136	46.64217
800.315	38.63615
800.494	56.19219
800.673	68.65722
800.852	62.43232
801.031	69.13221
801.21	65.06514
801.389	44.05456
801.568	54.67591
801.747	89.69596
801.926	53.37369
802.105	80.17869
802.284	45.72344
802.463	80.26966
802.642	52.55229
802.821	56.59059
803	76.63392
803.179	68.51837
803.358	73.15404
803.537	37.85265
803.716	58.28639
803.895	42.0656
804.073	53.12664
