284.66	3.51126
284.877	2.95624
285.095	2.07057
285.312	1.42476
285.529	1.03046
285.746	0.62654
285.964	1.88805
286.181	1.00541
286.398	1.69263
286.615	2.41757
286.832	2.33736
287.05	0.59292
287.267	1.48602
287.484	1.82422
287.701	2.38743
287.918	2.3558
288.135	2.45718
288.352	1.28009
288.569	1.34886
288.786	2.17023
289.003	1.74997
289.22	2.42066
289.437	1.63659
289.654	2.66074
289.871	2.72384
290.088	2.61562
290.305	2.09734
290.522	1.56159
290.739	2.04383
290.956	2.88166
291.173	3.35355
291.39	3.10556
291.607	2.16833
291.824	1.582
292.04	1.05549
292.257	2.48902
292.474	2.91856
292.691	1.75129
292.908	1.03777
293.125	1.84549
293.341	0.92059
293.558	4.62024
293.775	1.98667
293.992	1.96442
294.208	0.72077
294.425	1.06733
294.642	1.65629
294.858	2.62381
295.075	0.62263
295.292	1.81758
295.508	2.13569
295.725	3.35158
295.942	1.67255
296.158	1.24275
296.375	1.87313
296.591	1.43752
296.808	1.56658
297.024	1.68237
297.241	1.94098
297.458	2.18877
297.674	0.26671
297.891	1.62422
298.107	1.31082
298.323	0.9977
298.54	2.58972
298.756	1.1527
298.973	0.52582
299.189	2.66646
299.406	1.04429
299.622	2.65804
299.838	2.54702
300.055	2.51023
300.271	0.65254
300.487	0.86013
300.704	1.103
300.92	0.81842
301.136	3.60087
301.353	2.50002
301.569	1.83946
301.785	2.09903
302.001	2.63628
302.218	2.21214
302.434	1.96622
302.65	0.8152
302.866	1.43043
303.083	3.39177
303.299	3.359
303.515	1.82372
303.731	1.89753
303.947	0.70939
304.163	1.14378
304.379	2.10327
304.595	2.32538
304.812	1.2959
305.028	1.05422
305.244	1.43071
305.46	2.49016
305.676	2.543
305.892	3.13403
306.108	1.91899
306.324	1.51667
306.54	3.4526
306.756	2.32242
306.972	2.40138
307.187	1.78535
307.403	3.2332
307.619	1.33227
307.835	2.80561
308.051	3.09287
308.267	0.67246
308.483	2.53867
308.699	2.22074
308.914	1.92307
309.13	1.78623
309.346	0.4183
309.562	1.06758
309.778	0.70268
309.993	2.22925
310.209	1.70846
310.425	0.77723
310.641	1.58541
310.856	0.91637
311.072	0.78429
311.288	1.66598
311.503	1.90032
311.719	0.33801
311.935	0.20945
312.15	1.96153
312.366	1.7769
312.581	2.16147
312.797	1.70267
313.013	2.4085
313.228	1.24325
313.444	1.76924
313.659	1.27405
313.875	1.97629
314.09	1.67796
314.306	2.95662
314.521	2.4628
314.737	2.54057
314.952	2.06689
315.168	1.68725
315.383	2.40261
315.599	1.43157
315.814	1.49791
316.029	2.3437
316.245	0.78101
316.46	0.72139
316.675	2.9725
316.891	3.80295
317.106	4.14837
317.321	2.39667
317.537	2.26689
317.752	2.47347
317.967	2.40304
318.183	1.24382
318.398	1.5846
318.613	2.70564
318.828	3.047
319.043	2.54426
319.259	1.51538
319.474	2.31052
319.689	2.99988
319.904	0.37208
320.119	2.34744
320.334	2.18286
320.549	1.64672
320.765	2.85574
320.98	2.29225
321.195	2.8206
321.41	1.90894
321.625	2.44861
321.84	3.54919
322.055	3.61197
322.27	1.42689
322.485	0.79355
322.7	1.98374
322.915	2.9125
323.13	1.22145
323.345	3.0956
323.56	2.64925
323.775	2.45792
323.989	2.51032
324.204	1.85257
324.419	2.60186
324.634	0.82478
324.849	1.75608
325.064	4.0702
325.279	2.89445
325.493	2.52653
325.708	2.83711
325.923	1.24466
326.138	1.11232
326.352	3.25902
326.567	2.67469
326.782	1.6989
326.997	1.24309
327.211	2.35733
327.426	2.33409
327.641	1.50785
327.855	0.71758
328.07	2.46396
328.285	3.29355
328.499	1.60403
328.714	2.44459
328.928	2.48635
329.143	2.11594
329.358	2.77907
329.572	2.90554
329.787	3.06696
330.001	3.95176
330.216	0.85217
330.43	3.57897
330.645	3.39627
330.859	2.71913
331.074	1.38931
331.288	2.22071
331.503	2.96458
331.717	1.07398
331.931	1.92175
332.146	1.97121
332.36	3.5137
332.575	2.40259
332.789	2.07618
333.003	1.92765
333.218	2.381
333.432	1.67667
333.646	2.40801
333.86	3.24705
334.075	3.34509
334.289	1.70747
334.503	1.18047
334.717	2.45733
334.932	2.52713
335.146	3.10626
335.36	1.87177
335.574	2.44947
335.788	2.5543
336.003	3.12524
336.217	2.6391
336.431	2.48453
336.645	1.40618
336.859	0.97439
337.073	1.69161
337.287	2.28882
337.501	1.18232
337.715	1.98218
337.929	2.61071
338.143	1.16497
338.357	1.89447
338.571	1.16584
338.785	2.39155
338.999	1.64405
339.213	1.60733
339.427	0.83247
339.641	2.91155
339.855	1.87393
340.069	1.53302
340.283	2.9804
340.497	3.43646
340.711	2.30259
340.924	1.6055
341.138	1.02087
341.352	0.95215
341.566	2.28517
341.78	0.62942
341.993	1.62155
342.207	1.11588
342.421	2.07587
342.635	1.89852
342.848	1.45862
343.062	0.15231
343.276	1.32842
343.49	3.84467
343.703	1.37757
343.917	2.54795
344.131	2.74994
344.344	1.29942
344.558	1.52922
344.771	1.21082
344.985	3.11684
345.199	3.23215
345.412	1.99813
345.626	2.18693
345.839	0.57986
346.053	0.92837
346.266	0.99612
346.48	2.62129
346.693	2.08502
346.907	2.32653
347.12	1.29111
347.334	2.16706
347.547	2.23337
347.76	1.72322
347.974	2.64506
348.187	2.17916
348.401	1.63237
348.614	1.61952
348.827	1.58068
349.041	2.52128
349.254	0.54002
349.467	1.70334
349.681	0.83296
349.894	1.39416
350.107	2.97574
350.32	3.00236
350.534	0.61779
350.747	1.47688
350.96	1.10672
351.173	1.40369
351.386	1.70366
351.6	1.4277
351.813	1.36547
352.026	1.94762
352.239	0.71496
352.452	1.44137
352.665	2.38247
352.878	1.50474
353.092	3.61848
353.305	2.354
353.518	2.13568
353.731	1.14214
353.944	2.80866
354.157	1.1323
354.37	1.17934
354.583	0.95572
354.796	0.52923
355.009	2.69464
355.222	1.82241
355.435	1.846
355.647	2.61887
355.86	0.97001
356.073	1.65358
356.286	1.35941
356.499	2.29125
356.712	1.89904
356.925	2.1623
357.138	2.4078
357.35	0.88535
357.563	1.33216
357.776	1.77466
357.989	1.32584
358.201	2.12509
358.414	1.65577
358.627	2.64958
358.84	1.4599
359.052	0.94829
359.265	0.72525
359.478	2.47694
359.69	-0.39542
359.903	2.01501
360.116	2.14368
360.328	0.35469
360.541	2.317
360.753	0.76466
360.966	1.00546
361.179	1.19134
361.391	1.08981
361.604	0.68623
361.816	1.02601
362.029	0.93008
362.241	0.79983
362.454	0.93818
362.666	0.82184
362.879	1.32444
363.091	1.20417
363.304	0.88591
363.516	1.5432
363.728	0.65054
363.941	1.7457
364.153	0.79159
364.366	0.02844
364.578	0.77698
364.79	1.83823
365.003	1.49143
365.215	1.33775
365.427	1.83747
365.639	2.44278
365.852	1.73659
366.064	3.27881
366.276	1.0153
366.488	1.84337
366.701	1.15327
366.913	1.36916
367.125	1.40615
367.337	0.9928
367.549	1.1422
367.762	1.47389
367.974	1.66459
368.186	0.74024
368.398	2.17623
368.61	1.91123
368.822	1.9556
369.034	1.53894
369.246	1.91565
369.458	3.16659
369.67	0.7395
369.882	2.82065
370.094	0.19338
370.306	2.80987
370.518	1.26654
370.73	0.85364
370.942	0.85077
371.154	1.1972
371.366	0.99591
371.578	1.67713
371.79	0.75859
372.002	2.42092
372.214	2.71665
372.425	1.60411
372.637	2.3642
372.849	1.4366
373.061	-0.07613
373.273	1.69114
373.484	1.8955
373.696	2.05062
373.908	-0.08564
374.12	2.29126
374.331	1.7194
374.543	0.8951
374.755	0.61968
374.967	1.61813
375.178	1.86462
375.39	1.38152
375.602	1.63087
375.813	0.72157
376.025	0.27716
376.236	1.37539
376.448	1.55101
376.66	0.91176
376.871	0.93792
377.083	2.14644
377.294	2.04691
377.506	1.00906
377.717	2.18311
377.929	1.51459
378.14	0.77009
378.352	1.74153
378.563	1.68142
378.775	2.10504
378.986	0.89325
379.197	1.48339
379.409	1.0995
379.62	1.86527
379.832	1.74018
380.043	1.28539
380.254	1.3648
380.466	0.53143
380.677	3.47248
380.888	3.10621
381.1	3.04941
381.311	2.7904
381.522	1.20942
381.733	3.44394
381.945	1.2459
382.156	1.5038
382.367	1.07717
382.578	3.37647
382.789	3.42895
383.001	1.27044
383.212	2.13134
383.423	2.44087
383.634	2.18912
383.845	1.52409
384.056	0.9333
384.267	1.11358
384.478	1.1471
384.69	0.49109
384.901	1.76301
385.112	1.58436
385.323	2.30635
385.534	1.65635
385.745	1.72803
385.956	1.6132
386.167	0.55413
386.378	1.60372
386.588	0.18676
386.799	0.83476
387.01	0.1264
387.221	1.89794
387.432	1.27001
387.643	2.67296
387.854	1.3045
388.065	1.10276
388.275	1.13898
388.486	1.26381
388.697	1.28727
388.908	1.12062
389.119	2.049
389.329	2.42029
389.54	1.28135
389.751	1.68514
389.962	2.15342
390.172	1.53823
390.383	0.90409
390.594	0.96349
390.804	0.74489
391.015	0.70557
391.226	1.39112
391.436	1.51362
391.647	1.48312
391.858	1.6574
392.068	0.20113
392.279	0.39805
392.489	1.2429
392.7	2.11207
392.91	0.4602
393.121	0.74797
393.331	1.57724
393.542	1.93143
393.752	1.4669
393.963	1.17328
394.173	1.16539
394.384	1.67747
394.594	1.24027
394.804	0.39058
395.015	1.27093
395.225	1.52652
395.436	0.63811
395.646	1.80317
395.856	0.66376
396.067	0.47636
396.277	1.94281
396.487	1.41058
396.697	1.05519
396.908	1.77196
397.118	1.81552
397.328	1.32025
397.538	1.96404
397.749	0.76114
397.959	1.81964
398.169	2.07457
398.379	0.40512
398.589	1.71443
398.8	1.41726
399.01	0.86997
399.22	1.21341
399.43	2.79715
399.64	0.81531
399.85	1.88438
400.06	0.95645
400.27	0.85012
400.48	1.40734
400.69	2.2795
400.9	0.94669
401.11	0.84924
401.32	2.08149
401.53	0.89577
401.74	2.41038
401.95	1.92391
402.16	0.43805
402.37	1.40714
402.58	0.79541
402.79	1.74927
403	1.912
403.209	0.9402
403.419	1.9672
403.629	0.80709
403.839	1.70776
404.049	1.77888
404.258	0.55149
404.468	0.61497
404.678	1.65225
404.888	1.50949
405.097	0.50534
405.307	1.25299
405.517	1.50476
405.727	1.25289
405.936	1.11203
406.146	1.38376
406.356	2.17231
406.565	1.16557
406.775	0.64615
406.984	0.73198
407.194	2.465
407.404	1.37079
407.613	1.48909
407.823	1.84874
408.032	1.9684
408.242	2.06961
408.451	1.1417
408.661	1.13861
408.87	2.3936
409.08	0.86634
409.289	1.69221
409.499	1.25079
409.708	1.52491
409.918	0.07639
410.127	1.27004
410.336	2.434
410.546	1.74805
410.755	0.9627
410.964	1.05922
411.174	0.71268
411.383	1.72881
411.592	1.64592
411.802	0.63352
412.011	1.92753
412.22	1.28214
412.429	2.37523
412.639	2.23069
412.848	2.24309
413.057	2.45431
413.266	2.18999
413.475	1.41013
413.685	1.98068
413.894	1.86656
414.103	2.26186
414.312	1.99832
414.521	1.39143
414.73	1.62942
414.939	2.70826
415.148	1.79977
415.357	1.72734
415.566	1.23228
415.776	1.28809
415.985	1.04344
416.194	1.79688
416.403	2.30596
416.611	0.38934
416.82	0.90645
417.029	1.36164
417.238	0.86017
417.447	0.61245
417.656	1.00771
417.865	0.75807
418.074	0.92816
418.283	1.14763
418.492	1.82101
418.7	1.61009
418.909	2.38102
419.118	1.48964
419.327	1.76151
419.536	1.43892
419.744	1.10681
419.953	2.07209
420.162	2.22693
420.371	0.95975
420.579	0.90356
420.788	1.99464
420.997	1.95649
421.205	1.93567
421.414	1.72067
421.623	1.62517
421.831	1.25283
422.04	2.01354
422.249	1.22574
422.457	1.89849
422.666	1.16674
422.874	2.27142
423.083	2.36855
423.291	2.06513
423.5	1.81552
423.708	2.01529
423.917	2.46479
424.125	1.81464
424.334	1.54775
424.542	3.38627
424.751	2.64532
424.959	2.35744
425.167	2.76485
425.376	2.59083
425.584	2.00493
425.793	2.21862
426.001	1.39349
426.209	2.26488
426.418	1.37998
426.626	1.42084
426.834	1.07213
427.042	1.5237
427.251	1.27662
427.459	2.04037
427.667	1.73116
427.875	0.97085
428.084	1.36479
428.292	2.41289
428.5	1.83489
428.708	1.13749
428.916	1.00126
429.124	1.67335
429.333	1.45731
429.541	1.49472
429.749	1.63272
429.957	1.58405
430.165	3.0507
430.373	0.9193
430.581	1.7361
430.789	2.47738
430.997	1.31579
431.205	1.25254
431.413	1.66082
431.621	1.41527
431.829	2.05538
432.037	1.31442
432.245	1.97605
432.453	1.82875
432.661	1.38391
432.869	2.74121
433.076	1.11835
433.284	1.73581
433.492	2.0452
433.7	2.417
433.908	1.50664
434.116	1.91037
434.323	1.81628
434.531	1.73184
434.739	1.94282
434.947	2.17209
435.154	2.13883
435.362	1.74989
435.57	1.65715
435.778	1.4324
435.985	1.85912
436.193	1.48957
436.401	2.35896
436.608	1.72817
436.816	1.50826
437.023	2.76967
437.231	2.66751
437.439	1.886
437.646	2.08064
437.854	1.88987
438.061	2.33357
438.269	1.71018
438.476	2.18021
438.684	1.86279
438.891	1.66636
439.099	1.38577
439.306	1.20953
439.514	1.36291
439.721	2.2644
439.929	1.7092
440.136	2.47577
440.343	2.3407
440.551	2.02126
440.758	3.7262
440.965	2.65854
441.173	2.28321
441.38	1.80701
441.587	2.25292
441.795	1.89256
442.002	2.11592
442.209	2.21409
442.416	2.39351
442.624	2.24782
442.831	2.08591
443.038	1.52576
443.245	1.356
443.452	1.63765
443.66	2.335
443.867	1.50729
444.074	1.54579
444.281	1.48401
444.488	1.79966
444.695	1.96302
444.902	1.75277
445.109	2.60764
445.316	2.00225
445.523	1.95627
445.73	1.8626
445.937	2.39031
446.144	2.8601
446.351	2.77899
446.558	1.98277
446.765	3.25677
446.972	3.27912
447.179	2.48034
447.386	3.44229
447.593	2.10584
447.8	3.24989
448.007	2.1984
448.214	2.25128
448.42	1.78912
448.627	2.67892
448.834	1.92154
449.041	1.8273
449.248	1.93963
449.454	2.38015
449.661	3.00259
449.868	1.88509
450.075	1.62689
450.281	1.04836
450.488	1.23973
450.695	1.50696
450.901	1.39275
451.108	1.81948
451.315	2.42056
451.521	1.88077
451.728	2.52624
451.935	1.56702
452.141	1.80417
452.348	2.03541
452.554	1.90185
452.761	1.60137
452.967	2.86461
453.174	1.9497
453.38	2.12714
453.587	1.29382
453.793	2.11711
454	2.66799
454.206	3.29728
454.413	2.66547
454.619	2.33594
454.825	1.54171
455.032	2.37921
455.238	2.51903
455.445	1.26501
455.651	2.13993
455.857	1.02025
456.064	1.71315
456.27	1.87392
456.476	1.94012
456.682	1.3093
456.889	2.14438
457.095	2.35991
457.301	3.41273
457.507	2.10293
457.714	1.97481
457.92	1.88644
458.126	1.50977
458.332	1.82507
458.538	1.76903
458.744	1.75055
458.951	1.91703
459.157	3.38174
459.363	2.43075
459.569	2.33818
459.775	3.06881
459.981	2.15722
460.187	2.57443
460.393	2.89022
460.599	3.59599
460.805	2.62905
461.011	2.40053
461.217	2.98441
461.423	2.82075
461.629	1.96286
461.835	2.53544
462.041	1.94149
462.247	3.04816
462.453	2.09993
462.658	2.05956
462.864	2.54612
463.07	2.46964
463.276	2.33393
463.482	2.26843
463.688	2.89399
463.893	1.92148
464.099	1.97925
464.305	3.13002
464.511	1.908
464.716	2.18917
464.922	2.65134
465.128	1.67
465.333	3.2244
465.539	2.44227
465.745	2.11912
465.95	2.36542
466.156	3.90267
466.362	2.89315
466.567	2.21212
466.773	2.10367
466.978	3.22971
467.184	1.69934
467.389	1.06182
467.595	2.54969
467.8	1.61335
468.006	3.05803
468.211	3.01079
468.417	1.66614
468.622	2.44868
468.828	2.67786
469.033	2.52845
469.239	4.07604
469.444	2.03712
469.649	2.87732
469.855	2.21035
470.06	2.33407
470.266	1.66229
470.471	2.7334
470.676	2.54134
470.881	1.44032
471.087	2.97061
471.292	3.53992
471.497	1.53985
471.703	2.08548
471.908	2.10442
472.113	2.31941
472.318	2.86189
472.523	1.71509
472.729	2.49812
472.934	2.80887
473.139	1.92769
473.344	2.84318
473.549	3.01066
473.754	1.91393
473.959	3.88164
474.164	1.8341
474.369	2.20685
474.575	2.89533
474.78	2.43653
474.985	1.99572
475.19	1.40191
475.395	1.74505
475.6	2.25659
475.804	3.32039
476.009	2.16282
476.214	2.21518
476.419	1.86912
476.624	1.2584
476.829	1.78029
477.034	2.52287
477.239	1.8165
477.444	2.51673
477.648	2.50226
477.853	2.79319
478.058	1.99982
478.263	1.82187
478.468	1.54552
478.672	1.79622
478.877	2.9272
479.082	3.21588
479.287	2.50361
479.491	2.26571
479.696	1.45717
479.901	2.65022
480.105	2.73449
480.31	1.7957
480.515	1.96806
480.719	3.43886
480.924	1.83373
481.128	1.52453
481.333	2.34165
481.538	2.42427
481.742	2.13297
481.947	2.8398
482.151	3.04909
482.356	2.74388
482.56	3.7724
482.765	3.99726
482.969	5.03758
483.174	5.59475
483.378	6.81008
483.582	6.53715
483.787	7.46865
483.991	7.19324
484.196	7.43856
484.4	7.2676
484.604	7.95442
484.809	6.4854
485.013	6.44653
485.217	5.62165
485.422	5.15033
485.626	4.44771
485.83	4.57557
486.034	4.21041
486.239	4.3073
486.443	4.19459
486.647	4.08252
486.851	4.82632
487.055	5.40366
487.26	4.64765
487.464	5.39018
487.668	4.58041
487.872	4.65619
488.076	5.22918
488.28	4.91366
488.484	4.4154
488.688	4.54282
488.892	4.51277
489.096	4.24811
489.3	3.70172
489.504	3.53496
489.708	3.72976
489.912	3.60624
490.116	3.57478
490.32	2.81226
490.524	3.51578
490.728	3.61996
490.932	3.70589
491.136	3.48527
491.34	4.47125
491.544	4.72663
491.748	4.12462
491.951	4.35526
492.155	3.92303
492.359	4.23008
492.563	3.28235
492.767	3.26997
492.97	2.94997
493.174	2.59588
493.378	2.57752
493.582	2.01653
493.785	2.23162
493.989	2.29667
494.193	2.32334
494.396	2.03083
494.6	2.45412
494.804	2.12173
495.007	1.86761
495.211	1.92355
495.414	2.12166
495.618	2.33683
495.822	2.97952
496.025	2.11082
496.229	2.69513
496.432	1.76322
496.636	2.27941
496.839	2.24616
497.043	3.25325
497.246	2.51962
497.45	2.01518
497.653	2.30816
497.856	2.4143
498.06	1.6594
498.263	2.12344
498.467	1.87516
498.67	2.76228
498.873	2.32848
499.077	2.00617
499.28	2.09064
499.483	2.36274
499.686	2.72646
499.89	2.5781
500.093	2.75138
500.296	1.74142
500.499	3.06178
500.703	2.28611
500.906	2.31553
501.109	3.40457
501.312	2.32891
501.515	2.10292
501.719	2.4935
501.922	3.26008
502.125	2.52081
502.328	2.10516
502.531	1.61831
502.734	2.25374
502.937	1.15336
503.14	2.24972
503.343	1.5734
503.546	1.9487
503.749	1.83896
503.952	2.47218
504.155	1.74404
504.358	2.45776
504.561	2.32197
504.764	1.41948
504.967	2.06021
505.17	2.24477
505.373	3.03187
505.576	2.24255
505.778	2.65645
505.981	1.93177
506.184	2.77253
506.387	1.44677
506.59	3.39572
