504.764	2.08101
504.967	2.7684
505.17	3.01494
505.373	4.05795
505.576	2.94788
505.778	3.27883
505.981	2.62054
506.184	3.70824
506.387	1.84576
506.59	4.13979
506.793	3.70449
506.995	3.21504
507.198	1.58325
507.401	2.77088
507.604	3.09371
507.806	2.01987
508.009	2.17708
508.212	2.97845
508.414	2.26609
508.617	2.17374
508.82	2.5414
509.022	3.25046
509.225	2.81637
509.427	1.44228
509.63	3.45363
509.833	2.60414
510.035	2.47002
510.238	1.5814
510.44	3.38066
510.643	1.17698
510.845	4.25484
511.048	2.83543
511.25	2.31221
511.453	2.48556
511.655	2.85975
511.858	2.26861
512.06	3.1113
512.262	2.52548
512.465	3.07396
512.667	1.99294
512.869	1.89015
513.072	2.84668
513.274	3.2821
513.476	2.97925
513.679	3.14972
513.881	1.88363
514.083	3.85465
514.286	2.09327
514.488	2.30764
514.69	2.0444
514.892	1.88847
515.094	2.97414
515.297	2.33726
515.499	2.80085
515.701	2.10859
515.903	3.70875
516.105	3.52013
516.307	3.12588
516.509	1.23505
516.711	1.57132
516.913	2.60062
517.116	2.27815
517.318	1.96157
517.52	3.02708
517.722	2.60089
517.924	1.26279
518.126	2.32468
518.328	1.54916
518.529	2.37967
518.731	3.06629
518.933	1.69503
519.135	2.04271
519.337	2.77448
519.539	2.37325
519.741	1.21235
519.943	2.14224
520.145	2.1698
520.346	2.59207
520.548	2.13819
520.75	2.66243
520.952	2.21842
521.153	2.4316
521.355	2.77318
521.557	1.66889
521.759	2.78441
521.96	2.57058
522.162	1.96392
522.364	3.22487
522.565	1.91802
522.767	2.9668
522.969	3.43557
523.17	2.76553
523.372	2.94881
523.573	1.70761
523.775	2.22068
523.977	1.70301
524.178	3.34264
524.38	1.76291
524.581	2.56293
524.783	1.80153
524.984	2.41635
525.186	1.91516
525.387	2.3948
525.589	1.90873
525.79	1.69292
525.991	1.35804
526.193	2.03923
526.394	0.96706
526.596	2.01769
526.797	1.82417
526.998	1.59845
527.2	0.98091
527.401	2.20503
527.602	1.91363
527.803	2.98347
528.005	2.36283
528.206	2.74376
528.407	2.85421
528.608	2.49251
528.81	2.55383
529.011	1.95733
529.212	2.98492
529.413	2.47237
529.614	2.33545
529.815	2.7151
530.017	2.46374
530.218	2.25123
530.419	1.75076
530.62	1.97179
530.821	1.99775
531.022	1.3033
531.223	2.26773
531.424	2.2831
531.625	2.0488
531.826	2.03709
532.027	1.89975
532.228	2.59608
532.429	1.91672
532.63	1.7768
532.831	1.97673
533.032	2.04669
533.233	2.37199
533.433	2.18684
533.634	2.41046
533.835	1.85009
534.036	1.6074
534.237	1.95781
534.438	1.67828
534.638	1.41622
534.839	1.5215
535.04	2.3117
535.241	1.72817
535.441	2.80851
535.642	2.11548
535.843	1.30343
536.043	1.2192
536.244	1.50574
536.445	1.43281
536.645	2.34362
536.846	1.78684
537.047	2.53912
537.247	1.43874
537.448	1.84941
537.648	1.94657
537.849	2.10592
538.049	2.05225
538.25	2.8144
538.451	2.48517
538.651	1.79157
538.851	2.59639
539.052	3.05562
539.252	2.67005
539.453	2.19078
539.653	2.03096
539.854	2.10396
540.054	1.71434
540.254	2.3395
540.455	2.27251
540.655	1.54096
540.855	2.04651
541.056	2.35773
541.256	1.81849
541.456	2.80796
541.657	1.83611
541.857	2.86571
542.057	1.41732
542.257	1.62285
542.458	2.34969
542.658	2.58003
542.858	1.33217
543.058	2.50775
543.258	2.22747
543.458	1.35807
543.659	1.14832
543.859	2.51308
544.059	2.34996
544.259	2.00707
544.459	2.62606
544.659	1.72205
544.859	2.56472
545.059	1.84097
545.259	2.51758
545.459	2.35033
545.659	2.68089
545.859	2.24743
546.059	2.30151
546.259	1.53652
546.459	1.02639
546.659	1.48721
546.859	2.47255
547.059	2.49197
547.258	2.60196
547.458	2.47603
547.658	1.44693
547.858	1.68808
548.058	2.64647
548.258	2.49795
548.457	1.81496
548.657	4.80186
548.857	2.48079
549.057	3.45023
549.256	3.20151
549.456	2.74781
549.656	1.3691
549.855	4.5399
550.055	2.86556
550.255	4.56697
550.454	3.33313
550.654	3.95827
550.853	4.24371
551.053	3.99065
551.253	3.39347
551.452	3.29574
551.652	2.11104
551.851	1.43346
552.051	2.57002
552.25	2.48324
552.45	2.26363
552.649	2.57306
552.849	2.03808
553.048	2.87975
553.248	3.26339
553.447	2.25582
553.646	3.72008
553.846	4.37561
554.045	3.95294
554.244	2.23313
554.444	4.69415
554.643	2.71289
554.842	4.529
555.042	5.25959
555.241	2.91021
555.44	2.54715
555.64	3.32421
555.839	4.82153
556.038	3.82525
556.237	3.00176
556.436	3.19806
556.636	3.82603
556.835	2.59848
557.034	4.88304
557.233	3.40465
557.432	2.50216
557.631	4.40836
557.83	3.16766
558.029	3.11161
558.228	3.20738
558.427	2.58628
558.626	3.97387
558.825	2.79069
559.024	3.67292
559.223	5.18621
559.422	3.53007
559.621	4.03965
559.82	1.4465
560.019	3.56939
560.218	3.12929
560.417	0.931
560.616	3.18399
560.815	6.48821
561.014	1.99831
561.212	4.32104
561.411	3.62776
561.61	2.00708
561.809	3.29074
562.008	5.03056
562.206	3.77789
562.405	4.08523
562.604	3.45501
562.803	3.5908
563.001	3.48091
563.2	2.2167
563.399	4.05684
563.597	2.5033
563.796	3.87937
563.995	2.31388
564.193	4.17726
564.392	3.04107
564.59	5.68822
564.789	1.72985
564.988	3.12995
565.186	3.49993
565.385	3.12531
565.583	2.78597
565.782	3.15313
565.98	2.82642
566.179	3.04112
566.377	1.99269
566.575	2.55852
566.774	4.1061
566.972	4.03642
567.171	5.25334
567.369	4.57779
567.567	3.3798
567.766	3.87337
567.964	1.67425
568.162	4.15726
568.361	4.53126
568.559	3.66
568.757	4.12817
568.956	3.81209
569.154	3.58775
569.352	4.60967
569.55	3.53091
569.748	3.62934
569.947	2.85478
570.145	2.89496
570.343	2.56295
570.541	4.76764
570.739	2.288
570.937	3.64197
571.135	3.76213
571.333	5.06721
571.532	4.90261
571.73	3.73114
571.928	4.41304
572.126	3.83234
572.324	3.08982
572.522	4.7032
572.72	5.99608
572.918	3.65304
573.116	3.94256
573.313	3.82974
573.511	3.52344
573.709	3.69893
573.907	4.15992
574.105	3.41991
574.303	2.24719
574.501	2.45473
574.699	3.85518
574.896	4.0318
575.094	4.38946
575.292	2.75627
575.49	4.6838
575.688	3.80957
575.885	5.42919
576.083	5.86059
576.281	4.41627
576.478	3.71081
576.676	4.71029
576.874	3.15755
577.071	4.03866
577.269	6.74742
577.467	4.09793
577.664	4.48653
577.862	5.21541
578.059	3.72216
578.257	5.40284
578.455	4.1622
578.652	4.64996
578.85	2.88578
579.047	4.72822
579.245	4.68946
579.442	4.79316
579.64	4.85543
579.837	2.84777
580.034	7.12521
580.232	4.5969
580.429	3.89136
580.627	5.67298
580.824	6.3404
581.021	5.66587
581.219	4.60405
581.416	4.02272
581.613	6.62329
581.811	6.52149
582.008	4.2265
582.205	6.03699
582.402	5.32224
582.6	7.46581
582.797	5.40727
582.994	5.8844
583.191	6.19457
583.388	5.30714
583.586	6.32006
583.783	6.69386
583.98	4.33168
584.177	5.70921
584.374	2.18571
584.571	5.24767
584.768	5.3599
584.965	5.09089
585.162	6.3505
585.359	7.47189
585.556	5.46076
585.753	5.94342
585.95	4.11957
586.147	4.75605
586.344	6.25987
586.541	5.38234
586.738	4.29949
586.935	5.53275
587.132	4.80652
587.329	7.12065
587.526	5.45114
587.722	11.28619
587.919	4.02418
588.116	6.16748
588.313	7.37115
588.51	8.38664
588.706	5.42204
588.903	6.33645
589.1	7.01944
589.297	9.05335
589.493	5.57421
589.69	6.5742
589.887	4.98609
590.083	4.35912
590.28	4.87831
590.477	7.07163
590.673	6.59675
590.87	7.5697
591.067	5.42138
591.263	6.7044
591.46	6.55533
591.656	6.00033
591.853	7.94626
592.049	4.92577
592.246	5.46246
592.442	7.68006
592.639	7.07064
592.835	4.61038
593.032	6.77312
593.228	4.53799
593.425	4.47864
593.621	4.31017
593.817	6.31639
594.014	5.17043
594.21	6.28707
594.406	7.20279
594.603	6.6097
594.799	5.53536
594.995	3.45242
595.192	7.42027
595.388	5.68976
595.584	5.52009
595.78	4.24601
595.977	8.28763
596.173	7.81128
596.369	5.60262
596.565	4.8516
596.761	4.19699
596.957	7.3821
597.154	4.95503
597.35	5.46951
597.546	5.01519
597.742	6.71642
597.938	6.38552
598.134	5.27727
598.33	6.55058
598.526	8.31209
598.722	7.35236
598.918	9.04944
599.114	7.69713
599.31	5.73333
599.506	6.92825
599.702	5.80185
599.898	7.26716
600.094	8.17077
600.29	7.95639
600.485	7.96963
600.681	6.24063
600.877	9.14552
601.073	7.11988
601.269	9.34085
601.465	8.86286
601.66	5.85951
601.856	4.83439
602.052	8.78334
602.248	6.05572
602.443	4.33121
602.639	5.06902
602.835	5.29995
603.03	5.467
603.226	7.60798
603.422	5.34134
603.617	6.01188
603.813	5.65835
604.009	5.81692
604.204	7.61131
604.4	4.50429
604.595	7.45654
604.791	5.29874
604.986	6.76033
605.182	5.60789
605.377	6.03152
605.573	6.03514
605.768	6.86011
605.964	7.52514
606.159	7.86682
606.355	8.79899
606.55	6.78279
606.746	8.39261
606.941	7.08127
607.136	10.05644
607.332	11.27682
607.527	5.521
607.722	7.69763
607.918	7.39203
608.113	5.96717
608.308	7.87813
608.503	7.59966
608.699	7.39969
608.894	7.59415
609.089	5.99943
609.284	7.20953
609.479	6.41185
609.675	7.73863
609.87	6.41628
610.065	7.97901
610.26	8.38578
610.455	8.36442
610.65	7.27394
610.845	7.81657
611.04	8.84308
611.235	7.45657
611.43	7.1892
611.625	5.99279
611.82	9.83047
612.015	6.74858
612.21	9.96572
612.405	5.76794
612.6	10.72685
612.795	9.6534
612.99	9.03527
613.185	6.53011
613.38	7.02376
613.575	8.32687
613.77	12.19828
613.965	5.8929
614.159	6.92325
614.354	10.11269
614.549	9.68657
614.744	9.12725
614.938	6.69822
615.133	6.0714
615.328	10.18533
615.523	10.09333
615.717	12.81649
615.912	7.4329
616.107	8.66887
616.301	7.83563
616.496	7.29818
616.691	11.29129
616.885	9.53439
617.08	12.48924
617.274	10.35048
617.469	12.12795
617.664	9.74332
617.858	7.55114
618.053	8.86054
618.247	8.2428
618.442	5.38472
618.636	10.94323
618.831	7.67988
619.025	7.79759
619.219	12.70276
619.414	3.52296
619.608	8.82321
619.803	7.80199
619.997	12.25974
620.191	10.89241
620.386	9.58941
620.58	8.94083
620.774	6.11703
620.969	6.39712
621.163	9.05876
621.357	6.94328
621.551	8.26917
621.746	9.10222
621.94	8.82755
622.134	14.73069
622.328	12.45567
622.522	6.53278
622.716	10.91744
622.911	10.73184
623.105	10.62898
623.299	9.81408
623.493	14.69904
623.687	7.73126
623.881	8.68357
624.075	10.08671
624.269	10.90136
624.463	6.33111
624.657	6.39719
624.851	9.79474
625.045	10.78781
625.239	10.71727
625.433	7.97489
625.627	11.35843
625.821	8.0045
626.015	7.63927
626.209	8.86403
626.403	6.87247
626.596	9.60432
626.79	9.99655
626.984	6.93157
627.178	9.53373
627.372	9.70573
627.565	10.31773
627.759	6.54002
627.953	7.14971
628.147	9.76271
628.34	10.25086
628.534	12.72339
628.728	8.96292
628.921	11.05991
629.115	10.53559
629.309	11.29119
629.502	10.87447
629.696	9.86945
629.89	9.17104
630.083	9.83373
630.277	10.33216
630.47	13.04762
630.664	9.09047
630.857	7.39398
631.051	11.03364
631.244	11.91868
631.438	11.47763
631.631	8.41907
631.825	12.37819
632.018	11.45985
632.212	13.34507
632.405	11.84243
632.598	8.33509
632.792	10.14805
632.985	5.70576
633.178	9.13576
633.372	9.62266
633.565	9.81209
633.758	12.2467
633.952	8.24204
634.145	8.19767
634.338	9.00662
634.531	8.88388
634.724	8.58834
634.918	10.28713
635.111	9.72993
635.304	9.1825
635.497	14.3471
635.69	10.89774
635.883	12.32746
636.077	8.03313
636.27	11.12996
636.463	10.48736
636.656	11.20724
636.849	9.71775
637.042	11.18827
637.235	13.39203
637.428	11.83337
637.621	11.54038
637.814	13.24008
638.007	13.30475
638.2	13.96034
638.393	15.02725
638.586	8.17765
638.778	9.63153
638.971	11.1607
639.164	14.05808
639.357	11.6007
639.55	13.59268
639.743	12.92966
639.935	12.38261
640.128	15.14374
640.321	12.23921
640.514	11.46518
640.707	16.54893
640.899	12.61183
641.092	7.9026
641.285	26.95508
641.477	6.60086
641.67	15.74141
641.863	14.27104
642.055	11.93409
642.248	11.3192
642.441	10.76628
642.633	12.26477
642.826	13.50889
643.018	14.84385
643.211	15.89892
643.403	15.21147
643.596	16.7615
643.788	16.14147
643.981	11.13651
644.173	13.58339
644.366	11.34809
644.558	8.16658
644.751	13.83944
644.943	8.62476
645.135	16.05942
645.328	16.11212
645.52	13.77106
645.712	14.26888
645.905	19.80625
646.097	9.60782
646.289	12.5567
646.482	16.55103
646.674	10.89956
646.866	14.71344
647.058	13.32162
647.251	9.90753
647.443	11.26012
647.635	11.88253
647.827	9.68396
648.019	9.91044
648.211	12.47192
648.404	12.42701
648.596	15.93713
648.788	12.92262
648.98	13.10879
649.172	13.07754
649.364	13.08203
649.556	8.05115
649.748	18.86537
649.94	9.92586
650.132	13.67405
650.324	10.08893
650.516	11.05219
650.708	15.48833
650.9	9.01444
651.092	8.58617
651.284	8.57507
651.476	9.55713
651.667	13.82576
651.859	15.56257
652.051	12.3411
652.243	12.76159
652.435	11.0293
652.627	13.58194
652.818	13.77856
653.01	8.74956
653.202	10.26983
653.394	11.6975
653.585	14.45824
653.777	24.19263
653.969	16.19322
654.16	15.81627
654.352	10.49231
654.544	12.57948
654.735	15.50521
654.927	13.28969
655.118	17.13619
655.31	14.84878
655.502	15.5831
655.693	11.39668
655.885	14.74077
656.076	16.76256
656.268	13.60774
656.459	16.15004
656.651	16.54956
656.842	11.75764
657.034	11.1652
657.225	14.91476
657.416	16.66095
657.608	16.3457
657.799	12.17526
657.99	15.27775
658.182	10.60638
658.373	10.59044
658.564	14.07755
658.756	12.44001
658.947	11.82146
659.138	9.78019
659.33	11.15211
659.521	10.43705
659.712	11.8074
659.903	11.85761
660.094	10.97302
660.286	8.79102
660.477	17.75786
660.668	14.32716
660.859	12.94134
661.05	9.51921
661.241	14.94746
661.432	14.62798
661.623	12.43315
661.814	12.57921
662.006	9.02452
662.197	14.70383
662.388	16.45349
662.579	14.4344
662.77	17.63335
662.96	21.50574
663.151	16.5912
663.342	9.4071
663.533	15.16996
663.724	13.72107
663.915	18.76511
664.106	14.11958
664.297	20.08738
664.488	16.06469
664.678	12.64157
664.869	16.25298
665.06	16.87258
665.251	15.04827
665.442	15.84407
665.632	11.52836
665.823	20.1707
666.014	5.82994
666.204	16.33144
666.395	18.60835
666.586	22.53235
666.776	16.99841
666.967	19.72438
667.158	14.71719
667.348	18.98738
667.539	11.40849
667.729	17.30412
667.92	12.41054
668.111	17.85182
668.301	16.33737
668.492	13.79002
668.682	14.44556
668.873	13.65277
669.063	10.90586
669.253	15.05348
669.444	17.22839
669.634	14.57479
669.825	20.60862
670.015	18.35452
670.206	12.57872
670.396	21.10139
670.586	14.37838
670.777	16.25623
670.967	8.67696
671.157	15.01251
671.347	13.6101
671.538	19.98504
671.728	16.86681
671.918	21.17947
672.108	18.906
672.299	15.3288
672.489	16.40368
672.679	13.66926
672.869	16.94104
673.059	21.61206
673.249	16.88379
673.44	12.85711
673.63	15.14202
673.82	18.6928
674.01	13.25584
674.2	16.85049
674.39	25.62157
674.58	17.48848
674.77	15.79383
674.96	14.87023
675.15	29.38223
675.34	19.3011
675.53	15.86149
675.72	14.83159
675.91	11.85978
676.099	22.14666
676.289	23.19663
676.479	19.52933
676.669	14.86126
676.859	17.96793
677.049	12.65691
677.238	16.45412
677.428	22.26463
677.618	17.03152
677.808	19.2269
677.997	18.02271
678.187	12.08362
678.377	15.74388
678.567	14.50579
678.756	13.96162
678.946	14.49063
679.136	10.94588
679.325	12.50518
679.515	12.23299
679.704	10.76259
679.894	16.70721
680.084	15.74292
680.273	18.84298
680.463	12.07108
680.652	12.85969
680.842	14.92866
681.031	18.1884
681.221	12.61758
681.41	17.7231
681.6	14.74968
681.789	18.09919
681.978	20.66886
682.168	16.8164
682.357	16.85102
682.547	18.7439
682.736	17.17699
682.925	20.91384
683.115	20.67251
683.304	19.96426
683.493	17.9415
683.682	19.188
683.872	18.01831
684.061	22.34913
684.25	19.5389
684.439	23.8385
684.629	19.77697
684.818	30.00508
685.007	17.07783
685.196	16.14181
685.385	23.2929
685.574	19.37807
685.763	19.32817
685.952	18.41863
686.142	13.97434
686.331	23.11365
686.52	12.03354
686.709	23.44689
686.898	23.25159
687.087	20.4781
687.276	24.90976
687.465	21.41871
687.654	17.00013
687.842	24.23665
688.031	13.54024
688.22	22.9957
688.409	18.63588
688.598	19.24336
688.787	28.6462
688.976	18.94336
689.165	25.5726
689.353	17.14962
689.542	20.55327
689.731	20.88379
689.92	25.89542
690.108	22.94469
690.297	17.26204
690.486	19.59059
690.675	22.38789
690.863	26.46414
691.052	25.99604
691.241	21.22668
691.429	20.64982
691.618	25.73645
691.806	14.70036
691.995	18.98905
692.184	19.74487
692.372	17.91654
692.561	19.73752
692.749	20.5303
692.938	29.89187
693.126	22.97881
693.315	18.22059
693.503	23.00678
693.692	22.40036
693.88	24.85322
694.068	29.79198
694.257	19.93387
694.445	22.3287
694.634	12.34959
694.822	25.48319
695.01	26.26905
695.199	25.93106
695.387	27.84245
695.575	26.39665
695.763	20.44387
695.952	19.32535
696.14	14.69181
696.328	18.43546
696.516	20.95455
696.705	21.58692
696.893	20.99911
697.081	12.82638
697.269	21.61001
697.457	14.85312
697.645	13.90984
697.833	21.88583
698.021	14.98768
698.21	15.85336
698.398	17.3334
698.586	13.74868
698.774	13.05757
698.962	16.57784
699.15	14.10865
699.338	12.44231
699.526	19.70593
699.714	16.26217
699.901	17.0687
700.089	23.1231
700.277	16.42831
700.465	19.0207
700.653	24.02656
700.841	22.79437
701.029	17.15568
701.217	25.26999
701.404	21.42236
701.592	28.27085
701.78	30.29031
701.968	19.66991
702.155	20.45386
702.343	15.55878
702.531	28.049
702.718	24.09912
702.906	20.70775
703.094	19.16144
703.281	27.93445
703.469	21.00904
703.657	27.61507
703.844	39.30931
704.032	30.11592
704.219	19.75463
704.407	24.12446
704.595	29.16076
704.782	23.25097
704.97	21.38634
705.157	21.36927
705.345	32.03671
705.532	36.90739
705.719	24.88724
705.907	31.29757
706.094	24.07947
706.282	32.46486
706.469	21.62711
706.656	24.08263
706.844	22.44226
707.031	28.37356
707.218	24.95356
707.406	33.14303
707.593	27.25064
707.78	27.19359
707.968	23.07424
708.155	19.73092
708.342	27.54315
708.529	26.452
708.716	24.70289
708.904	33.1972
709.091	27.49966
709.278	18.90954
709.465	34.00787
709.652	33.74412
709.839	31.17864
710.026	25.72531
710.213	16.25058
710.4	26.65193
710.587	29.25405
710.774	30.21049
710.961	30.14241
711.148	24.94451
711.335	30.38321
711.522	23.99537
711.709	25.6009
711.896	36.13613
712.083	30.2823
712.27	20.51681
712.457	26.49699
712.644	17.55224
712.831	36.46133
713.017	26.36494
713.204	29.57213
713.391	22.7413
713.578	32.783
713.765	32.57334
713.951	28.6613
714.138	43.61245
714.325	29.57278
714.512	26.47235
714.698	21.77269
714.885	35.38578
715.072	27.67393
715.258	27.60276
715.445	22.80352
715.631	33.80957
715.818	13.03525
716.005	23.12189
716.191	29.84474
716.378	25.40479
716.564	32.59194
716.751	22.58079
716.937	23.72649
717.124	34.3781
717.31	23.56104
717.497	36.67568
717.683	23.67795
717.869	43.09602
718.056	25.10712
718.242	31.03774
718.429	27.66059
718.615	21.88403
718.801	29.25825
718.988	35.16648
719.174	32.08485
719.36	28.1657
719.547	37.69019
719.733	30.66164
719.919	30.96181
720.105	34.41448
720.291	29.00691
720.478	31.35992
720.664	28.00803
720.85	27.39206
721.036	49.20324
721.222	39.27931
721.408	29.74344
721.595	43.87352
721.781	42.16235
721.967	36.86269
722.153	41.74936
722.339	34.94903
722.525	33.49189
722.711	24.7124
722.897	22.94548
723.083	28.36493
723.269	38.124
723.455	47.60486
723.641	51.58982
723.827	32.3988
724.012	34.98659
724.198	27.57614
724.384	40.30166
724.57	33.8795
724.756	21.16245
724.942	18.77147
725.127	37.27044
725.313	41.92578
725.499	41.5597
725.685	45.34704
725.87	34.66055
726.056	25.9996
726.242	41.71629
726.428	20.31545
726.613	38.45984
726.799	29.44917
726.985	24.58788
727.17	21.40952
727.356	42.75497
727.541	25.49442
727.727	30.24261
727.913	36.9318
728.098	28.33612
728.284	37.34216
728.469	22.5581
728.655	26.22504
728.84	37.20275
729.026	37.2299
729.211	38.41492
729.397	33.38233
729.582	35.81979
729.767	31.54588
729.953	34.61454
730.138	38.30288
730.323	16.4969
730.509	24.50735
730.694	42.76244
730.879	34.92703
731.065	32.70954
731.25	48.03817
731.435	37.13422
731.621	20.90449
731.806	26.81386
731.991	33.07403
732.176	22.23453
732.361	40.68442
732.547	32.43758
732.732	20.694
732.917	48.86878
733.102	23.53409
733.287	26.76879
733.472	32.52653
733.657	33.53843
733.842	22.91516
734.027	30.65431
734.212	32.16378
734.397	27.42899
734.582	33.45482
734.767	40.22617
734.952	44.7519
735.137	15.82241
735.322	45.06478
735.507	37.13011
735.692	36.73279
735.877	51.77633
736.062	48.58908
736.247	37.25066
736.431	34.0913
736.616	44.96244
736.801	36.19215
736.986	34.83786
737.171	28.43842
737.355	25.45623
737.54	43.76904
737.725	33.94453
737.909	58.20155
738.094	29.50193
738.279	41.28714
738.463	32.60936
738.648	40.58295
738.833	36.68414
739.017	49.40995
739.202	31.90604
739.386	34.40411
739.571	27.00064
739.756	40.27083
739.94	35.52624
740.125	42.97362
740.309	28.68925
740.494	42.07112
740.678	35.61369
740.863	39.7904
741.047	37.73803
741.231	46.08646
741.416	28.67604
741.6	50.33369
741.785	29.52481
741.969	43.80839
742.153	46.08552
742.338	20.65044
742.522	36.49409
742.706	43.90565
742.89	26.11033
743.075	38.52112
743.259	50.07673
743.443	42.84531
743.627	47.70673
743.812	58.08022
743.996	22.93651
744.18	35.08498
744.364	31.98871
744.548	62.2616
744.732	37.99483
744.916	44.66921
745.1	42.2171
745.285	34.07921
745.469	43.88577
745.653	53.75595
745.837	25.54267
746.021	61.91862
746.205	49.83201
746.389	38.845
746.573	34.09242
746.757	52.70474
746.94	33.52793
747.124	50.48502
747.308	26.85765
747.492	49.24936
747.676	31.95946
747.86	61.38994
748.044	34.70612
748.227	20.96365
748.411	75.15701
748.595	39.97046
748.779	29.41187
748.963	41.59688
749.146	39.04685
749.33	31.34446
749.514	27.69147
749.697	49.47492
749.881	32.61238
750.065	29.76818
750.248	38.22988
750.432	62.57711
750.616	37.90179
750.799	25.82139
750.983	58.74397
751.166	67.44663
751.35	25.76072
751.533	44.60679
751.717	50.16918
751.9	54.4515
752.084	35.5993
752.267	30.34545
752.451	32.09925
752.634	40.68551
752.818	45.98053
753.001	49.51164
753.184	49.56271
753.368	42.85989
753.551	11.07187
753.734	31.53598
753.918	59.1903
754.101	33.0477
754.284	46.96099
754.467	35.60377
754.651	31.78409
754.834	31.84119
755.017	51.65891
755.2	49.22946
755.384	27.98086
755.567	48.37117
755.75	50.97125
755.933	36.97548
756.116	42.47461
756.299	36.79597
756.482	30.46046
756.665	45.22906
756.848	38.14473
757.032	43.83644
757.215	26.90891
757.398	33.48967
757.581	32.48637
757.764	68.34376
757.947	37.91119
758.129	51.41876
758.312	13.80624
758.495	38.81226
758.678	38.46537
758.861	36.53238
759.044	59.04673
759.227	33.63311
759.41	31.10554
759.592	45.30947
759.775	37.80672
759.958	49.25432
760.141	27.32422
760.324	64.69538
760.506	53.4858
760.689	48.39193
760.872	67.05343
761.054	45.68111
761.237	36.77097
761.42	44.29695
761.602	48.56573
761.785	43.53507
761.968	50.57872
762.15	58.80307
762.333	37.17422
762.515	43.01413
762.698	32.74573
762.88	44.56791
763.063	39.61815
763.245	43.88777
763.428	27.30335
763.61	29.8128
763.793	24.4953
763.975	37.30965
764.158	31.16051
764.34	30.17622
764.522	26.59754
764.705	32.96691
764.887	47.85927
765.069	24.54731
765.252	45.73917
765.434	44.5884
765.616	38.00828
765.799	33.64097
765.981	47.85521
766.163	31.43258
766.345	50.42408
766.528	33.77536
766.71	17.59205
766.892	41.63258
767.074	53.72136
767.256	37.51433
767.438	62.16532
767.62	43.00102
767.802	67.70595
767.985	50.02616
768.167	65.99365
768.349	35.69298
768.531	49.23517
768.713	48.328
768.895	55.3243
769.077	49.01926
769.259	76.3378
769.441	110.79405
769.623	54.91918
769.804	63.30081
769.986	64.74736
770.168	77.02939
770.35	92.2512
770.532	64.80693
770.714	73.53236
770.896	77.19232
771.077	33.92632
771.259	77.34192
771.441	63.50843
771.623	80.72709
771.804	104.09369
771.986	30.80427
772.168	49.15131
772.35	79.45671
772.531	108.59994
772.713	62.54508
772.894	86.74226
773.076	63.68577
773.258	54.51831
773.439	82.49656
773.621	94.60204
773.802	46.33908
773.984	51.6987
774.166	69.18868
774.347	90.7726
774.529	82.30909
774.71	31.26857
774.891	62.32927
775.073	55.47982
775.254	94.88326
775.436	52.017
775.617	100.18015
775.799	52.87427
775.98	91.20022
776.161	97.7425
776.343	98.84683
776.524	62.39232
776.705	57.2112
776.886	31.14141
777.068	66.28948
777.249	121.50079
777.43	109.03645
777.611	41.12848
777.793	56.32236
777.974	95.56129
778.155	52.1557
778.336	48.75886
778.517	109.39586
778.698	50.53692
778.879	30.64688
779.061	18.79584
779.242	72.2533
779.423	74.86581
779.604	55.64455
779.785	62.12572
779.966	66.74333
780.147	83.50818
780.328	88.33192
780.509	123.44815
780.69	76.23897
780.871	50.80798
781.051	37.78184
781.232	68.94983
781.413	66.80683
781.594	61.57825
781.775	54.75449
781.956	51.12779
782.137	28.70866
782.317	53.69008
782.498	71.33355
782.679	63.61975
782.86	65.89264
783.04	54.45843
783.221	70.4007
783.402	107.30874
783.583	65.14643
783.763	77.99457
783.944	56.6258
784.124	39.86974
784.305	97.13923
784.486	76.1119
784.666	60.74923
784.847	33.30129
785.027	120.4291
785.208	49.06419
785.388	50.36634
785.569	51.83595
785.749	58.30077
785.93	54.36601
786.11	37.95439
786.291	74.05602
786.471	69.84151
786.652	82.5645
786.832	63.31192
787.012	69.77734
787.193	41.34536
787.373	65.68591
787.553	58.82107
787.734	67.29612
787.914	53.7678
788.094	73.82903
788.275	70.18424
788.455	56.31227
788.635	39.00193
788.815	66.37394
788.995	43.09493
789.176	33.6635
789.356	48.74656
789.536	58.92931
789.716	74.34242
789.896	48.85411
790.076	53.57881
790.256	67.41597
790.436	23.55113
790.616	48.59097
790.796	67.12631
790.976	56.58231
791.156	48.78561
791.336	79.08595
791.516	73.53069
791.696	57.25348
791.876	38.72253
792.056	64.0329
792.236	80.732
792.416	78.50021
792.596	73.67284
792.776	71.13355
792.956	76.40259
793.135	98.35139
793.315	43.84049
793.495	87.94599
793.675	79.41456
793.854	80.10222
794.034	82.76348
794.214	45.2106
794.394	80.6587
794.573	86.95652
794.753	65.98227
794.933	45.51758
795.112	69.37549
795.292	82.59084
795.472	104.21177
795.651	38.67903
795.831	61.45994
796.01	56.64336
796.19	57.58558
796.369	61.87595
796.549	72.55468
796.728	58.62333
796.908	40.44165
797.087	43.60988
797.267	53.81362
797.446	41.92467
797.626	73.64458
797.805	74.04134
797.984	47.47181
798.164	77.65095
798.343	45.34462
798.522	67.77717
798.702	64.03065
798.881	39.69413
799.06	57.9787
799.239	27.8709
799.419	46.89693
799.598	96.28483
799.777	73.91397
799.956	87.33106
800.136	54.71922
800.315	54.62041
800.494	70.57569
800.673	86.58692
800.852	74.82304
801.031	84.75938
801.21	77.04475
801.389	54.3921
801.568	70.64245
801.747	104.79892
801.926	66.6924
802.105	99.56655
802.284	55.61256
