220.882	-2717.38946
221.103	-1142.70829
221.324	2400.0241
221.545	3061.64343
221.766	-3535.71394
221.987	-576.29327
222.208	-10302.1474
222.429	175118.29066
222.65	-248.04799
222.87	-9870.54608
223.091	2416.59401
223.312	-1289.64019
223.533	2483.49834
223.754	2104.71302
223.975	2733.52138
224.196	-5949.71718
224.417	-2690.30684
224.637	7589.1953
224.858	1739.78526
225.079	1339.52123
225.3	1050.40134
225.521	4840.24416
225.741	903.25833
225.962	1200.24768
226.183	-412.2493
226.404	1468.23344
226.624	1127.88874
226.845	1722.67004
227.066	913.03877
227.286	578.11918
227.507	202.28891
227.728	192.2589
227.948	289.48939
228.169	94.67342
228.389	92.08122
228.61	45.8771
228.831	64.00175
229.051	7.34008
229.272	37.758
229.492	48.6961
229.713	16.75242
229.933	39.11239
230.154	33.15525
230.374	56.02473
230.595	39.95858
230.815	26.16744
231.036	36.11875
231.256	-2.30406
231.477	76.23048
231.697	44.31716
231.917	47.45922
232.138	67.20056
232.358	130.06956
232.579	121.27343
232.799	23.2617
233.019	111.59539
233.24	142.98892
233.46	47.65625
233.68	72.53876
233.901	50.89827
234.121	32.30207
234.341	10.54059
234.561	-7.14959
234.782	25.48599
235.002	79.52719
235.222	-1.18616
235.442	69.59987
235.662	34.63882
235.883	77.8429
236.103	63.80794
236.323	41.49928
236.543	34.2461
236.763	47.2724
236.983	46.13152
237.203	50.64619
237.423	72.81109
237.643	109.24632
237.864	91.70829
238.084	23.91986
238.304	38.60816
238.524	59.8098
238.744	46.49661
238.964	82.05702
239.184	71.45949
239.404	72.97518
239.624	38.48071
239.843	63.65131
240.063	39.41433
240.283	24.03551
240.503	27.59421
240.723	26.28837
240.943	13.68851
241.163	20.67322
241.383	16.09194
241.603	7.35466
241.822	9.34942
242.042	7.27325
242.262	8.41399
242.482	9.58561
242.702	11.16897
242.921	3.66167
243.141	8.11391
243.361	6.76494
243.581	9.21989
243.8	8.93567
244.02	5.97949
244.24	11.02131
244.459	11.43889
244.679	20.20975
244.899	14.09326
245.118	15.61165
245.338	12.26005
245.558	16.38128
245.777	9.17686
245.997	10.85384
246.216	10.95353
246.436	5.95074
246.655	4.48482
246.875	3.5011
247.094	6.98725
247.314	2.20449
247.533	3.50406
247.753	4.61772
247.972	3.93957
248.192	1.34155
248.411	2.25825
248.631	4.29353
248.85	5.2641
249.07	4.06832
249.289	6.66828
249.508	5.00736
249.728	8.1885
249.947	8.99613
250.166	9.32685
250.386	5.10231
250.605	7.94935
250.824	11.85138
251.044	7.72356
251.263	27.95661
251.482	14.49627
251.701	12.96581
251.921	-0.07782
252.14	4.62262
252.359	4.81403
252.578	11.26916
252.798	4.00462
253.017	10.14731
253.236	5.1375
253.455	6.20032
253.674	13.17091
253.893	5.87948
254.112	8.37922
254.331	13.17082
254.551	11.2946
254.77	4.81463
254.989	15.29611
255.208	14.28646
255.427	15.92695
255.646	15.28165
255.865	23.62426
256.084	9.48001
256.303	11.91683
256.522	15.66174
256.741	2.7673
256.96	4.49324
257.179	9.93777
257.397	12.44578
257.616	5.69751
257.835	6.36686
258.054	15.94973
258.273	10.07282
258.492	11.99719
258.711	7.40242
258.93	2.95865
259.148	4.09978
259.367	4.58848
259.586	6.16254
259.805	2.68912
260.023	5.27623
260.242	4.1181
260.461	2.99002
260.68	1.49259
260.898	4.75579
261.117	1.555
261.336	1.17736
261.554	4.23018
261.773	4.07735
261.992	0.75023
262.21	4.16361
262.429	5.02556
262.648	8.40431
262.866	9.24672
263.085	5.63958
263.303	5.17536
263.522	9.7587
263.74	10.11125
263.959	16.13676
264.178	8.52989
264.396	7.09878
264.615	5.42806
264.833	13.1515
265.051	11.01382
265.27	11.3582
265.488	11.87928
265.707	7.53544
265.925	12.2451
266.144	5.49509
266.362	6.96263
266.58	6.88626
266.799	5.58856
267.017	6.90475
267.235	6.03086
267.454	3.80241
267.672	2.08493
267.89	4.65898
268.109	5.45443
268.327	5.04316
268.545	1.04833
268.763	4.66246
268.982	1.92456
269.2	5.5095
269.418	3.58554
269.636	2.40688
269.854	5.03491
270.073	4.05497
270.291	1.86092
270.509	2.38313
270.727	4.90607
270.945	8.01152
271.163	7.87938
271.381	2.07884
271.599	3.25747
271.817	6.06497
272.036	2.37101
272.254	3.30189
272.472	2.77486
272.69	2.83272
272.908	2.58592
273.126	4.69668
273.344	5.8525
273.562	2.17978
273.779	2.7343
273.997	4.27789
274.215	5.26582
274.433	3.43977
274.651	5.00889
274.869	5.06048
275.087	2.94328
275.305	4.82917
275.523	2.63007
275.74	3.57081
275.958	6.18446
276.176	8.91306
276.394	2.78797
276.612	3.7026
276.829	3.93392
277.047	2.91879
277.265	3.63776
277.483	4.14012
277.7	4.82194
277.918	3.96122
278.136	7.04843
278.353	3.56911
278.571	1.81518
278.789	6.05975
279.006	1.39208
279.224	2.88213
279.442	5.75974
279.659	4.17225
279.877	2.62507
280.094	5.73204
280.312	1.27483
280.529	3.93787
280.747	0.97739
280.964	2.94541
281.182	6.36515
281.399	3.2641
281.617	4.57842
281.834	2.87758
282.052	2.92491
282.269	3.67672
282.487	2.9681
282.704	2.2297
282.921	2.78297
283.139	3.44341
283.356	4.72389
283.574	3.97809
283.791	2.15768
284.008	6.07584
284.226	3.1877
284.443	3.54009
284.66	4.74739
284.877	3.81468
285.095	2.43026
285.312	1.98153
285.529	1.21029
285.746	0.9273
285.964	2.23238
286.181	1.46815
286.398	2.22505
286.615	3.00954
286.832	2.98958
287.05	0.88928
287.267	1.93515
287.484	2.1761
287.701	3.2324
287.918	2.78181
288.135	3.21336
288.352	1.41374
288.569	1.67275
288.786	2.6733
289.003	2.03446
289.22	3.11479
289.437	1.83165
289.654	3.25913
289.871	3.40932
290.088	3.2108
290.305	2.61965
290.522	1.98255
290.739	2.50207
290.956	3.42177
291.173	4.35195
291.39	3.87701
291.607	2.64908
291.824	2.20917
292.04	1.31086
292.257	3.41407
292.474	3.6425
292.691	2.42474
292.908	1.14514
293.125	2.29107
293.341	1.27399
293.558	5.86061
293.775	2.48097
293.992	2.33871
294.208	0.85644
294.425	1.53966
294.642	2.10683
294.858	2.84651
295.075	0.91087
295.292	2.21694
295.508	2.96753
295.725	4.30609
295.942	2.44478
296.158	2.26342
296.375	3.11715
296.591	2.45985
296.808	2.95436
297.024	3.69143
297.241	3.67566
297.458	4.08055
297.674	1.78614
297.891	3.50024
298.107	3.71326
298.323	2.91124
298.54	5.17133
298.756	3.55852
298.973	2.78094
299.189	5.47904
299.406	3.94032
299.622	5.3623
299.838	5.549
300.055	5.05796
300.271	3.59812
300.487	3.57081
300.704	4.37838
300.92	3.55455
301.136	7.47827
301.353	5.96092
301.569	5.06151
301.785	5.45766
302.001	6.06709
302.218	5.76703
302.434	6.12431
302.65	4.28315
302.866	5.04733
303.083	8.02971
303.299	7.9917
303.515	5.99077
303.731	6.55424
303.947	4.74767
304.163	5.85373
304.379	6.41177
304.595	6.64447
304.812	5.6599
305.028	5.42333
305.244	5.73858
305.46	6.85458
305.676	7.48561
305.892	7.77756
306.108	7.21164
306.324	6.19378
306.54	8.68154
306.756	7.06783
306.972	6.71927
307.187	6.86287
307.403	7.73755
307.619	6.11806
307.835	7.50614
308.051	8.00281
308.267	5.8159
308.483	8.51966
308.699	7.49752
308.914	7.21461
309.13	7.0151
309.346	6.36379
309.562	6.51984
309.778	6.1724
309.993	8.01527
310.209	8.05145
310.425	6.54433
310.641	7.82196
310.856	7.17357
311.072	7.04925
311.288	7.59777
311.503	8.43287
311.719	6.27674
311.935	6.73592
312.15	8.93031
312.366	8.64876
312.581	8.49077
312.797	8.71929
313.013	8.83288
313.228	7.5985
313.444	7.4859
313.659	7.02253
313.875	8.06875
314.09	7.71715
314.306	8.76244
314.521	8.45692
314.737	8.23319
314.952	8.06452
315.168	8.15705
315.383	8.45477
315.599	7.18822
315.814	7.82895
316.029	8.19171
316.245	7.36153
316.46	5.87388
316.675	8.80404
316.891	9.81991
317.106	10.58248
317.321	8.00168
317.537	8.63137
317.752	9.10418
317.967	8.85578
318.183	7.19981
318.398	7.40544
318.613	9.00354
318.828	9.45187
319.043	8.63539
319.259	7.6546
319.474	8.17779
319.689	9.27338
319.904	5.9725
320.119	9.19368
320.334	7.88149
320.549	8.00568
320.765	9.53756
320.98	8.53124
321.195	8.30979
321.41	8.31224
321.625	8.69394
321.84	9.58257
322.055	9.31725
322.27	7.24186
322.485	6.51522
322.7	8.55432
322.915	9.25785
323.13	7.85215
323.345	10.14099
323.56	9.65756
323.775	9.13513
323.989	8.99848
324.204	8.6297
324.419	9.6067
324.634	7.30408
324.849	8.57286
325.064	10.93196
325.279	9.98967
325.493	9.22264
325.708	9.40353
325.923	7.96794
326.138	8.73696
326.352	10.10441
326.567	9.43715
326.782	8.40975
326.997	8.55334
327.211	9.29425
327.426	9.05862
327.641	8.50432
327.855	7.38392
328.07	9.53147
328.285	11.06546
328.499	8.00597
328.714	9.23399
328.928	8.95945
329.143	8.80815
329.358	10.03264
329.572	9.50982
329.787	10.67557
330.001	11.40659
330.216	6.78939
330.43	11.35868
330.645	9.96566
330.859	9.63197
331.074	7.70616
331.288	8.94573
331.503	10.87503
331.717	7.53544
331.931	8.94448
332.146	9.60001
332.36	11.05991
332.575	9.40797
332.789	8.88947
333.003	9.44634
333.218	9.84284
333.432	9.02894
333.646	10.03841
333.86	11.30095
334.075	10.98131
334.289	8.89189
334.503	7.82391
334.717	10.51361
334.932	9.48554
335.146	9.68824
335.36	8.12842
335.574	9.78533
335.788	8.80757
336.003	9.57279
336.217	9.73554
336.431	8.9413
336.645	8.34851
336.859	7.91098
337.073	9.12305
337.287	9.69699
337.501	8.30979
337.715	10.56425
337.929	10.23734
338.143	9.22326
338.357	9.51259
338.571	9.74573
338.785	10.89729
338.999	9.51668
339.213	9.36055
339.427	8.69932
339.641	10.77223
339.855	8.96497
340.069	8.57335
340.283	10.39205
340.497	11.10507
340.711	10.45119
340.924	9.81343
341.138	9.06161
341.352	8.27557
341.566	9.97175
341.78	8.59294
341.993	9.40704
342.207	9.20033
342.421	10.25006
342.635	9.8293
342.848	9.65511
343.062	7.3435
343.276	9.41022
343.49	11.61828
343.703	9.21791
343.917	10.84371
344.131	11.13637
344.344	9.23914
344.558	9.41012
344.771	8.46783
344.985	11.2056
345.199	11.85421
345.412	10.40332
345.626	10.62713
345.839	8.6445
346.053	9.08723
346.266	9.15428
346.48	10.62669
346.693	10.30594
346.907	10.56845
347.12	9.21288
347.334	9.92916
347.547	10.5225
347.76	10.09359
347.974	10.95603
348.187	10.2621
348.401	10.17425
348.614	8.8816
348.827	9.8824
349.041	10.20462
349.254	8.69859
349.467	9.73385
349.681	9.33145
349.894	9.09001
350.107	11.45376
350.32	12.0742
350.534	9.01432
350.747	9.77653
350.96	9.43486
351.173	9.50288
351.386	9.9955
351.6	9.53972
351.813	9.91187
352.026	9.98889
352.239	9.57784
352.452	9.60564
352.665	11.32395
352.878	9.77523
353.092	12.47813
353.305	10.86509
353.518	10.51296
353.731	9.2243
353.944	11.33535
354.157	9.90168
354.37	10.04059
354.583	8.91523
354.796	9.64795
355.009	11.12845
355.222	10.71358
355.435	10.71577
355.647	11.75633
355.86	10.07875
356.073	10.83861
356.286	9.97703
356.499	11.59189
356.712	11.65207
356.925	11.26715
357.138	11.55322
357.35	10.19277
357.563	10.27235
357.776	11.04373
357.989	10.96499
358.201	11.67554
358.414	11.1731
358.627	12.21543
358.84	10.88052
359.052	10.14752
359.265	10.25114
359.478	11.87432
359.69	8.91021
359.903	11.90432
360.116	12.08631
360.328	9.93482
360.541	11.76304
360.753	10.93145
360.966	11.01807
361.179	11.31722
361.391	11.1636
361.604	10.80156
361.816	10.88673
362.029	11.07122
362.241	10.80994
362.454	11.28256
362.666	10.63326
362.879	11.87924
363.091	11.13287
363.304	10.93055
363.516	11.01255
363.728	10.21405
363.941	11.7318
364.153	11.85781
364.366	9.87536
364.578	10.56262
364.79	11.8074
365.003	11.86515
365.215	11.00739
365.427	12.21282
365.639	12.17759
365.852	11.68666
366.064	12.65886
366.276	11.52206
366.488	11.8559
366.701	11.48818
366.913	11.19057
367.125	11.38351
367.337	10.95967
367.549	11.15988
367.762	11.16911
367.974	11.57378
368.186	11.40915
368.398	12.33354
368.61	11.65657
368.822	12.16634
369.034	11.21359
369.246	12.56217
369.458	13.56996
369.67	10.99208
369.882	12.91018
370.094	9.92992
370.306	12.47856
370.518	11.54525
370.73	11.39287
370.942	11.38856
371.154	11.52192
371.366	11.65257
371.578	12.25725
371.79	11.60203
372.002	12.77418
372.214	13.63148
372.425	11.65547
372.637	13.27193
372.849	12.16891
373.061	10.31521
373.273	12.2448
373.484	12.48436
373.696	12.60725
373.908	10.26505
374.12	12.4058
374.331	12.74051
374.543	11.14834
374.755	11.1776
374.967	11.94156
375.178	13.07701
375.39	11.60145
375.602	12.26315
375.813	10.88217
376.025	11.33442
376.236	12.17875
376.448	12.6609
376.66	12.23772
376.871	12.35063
377.083	12.74128
377.294	13.69109
377.506	12.04282
377.717	13.2915
377.929	12.42524
378.14	12.28341
378.352	12.76077
378.563	12.907
378.775	13.40536
378.986	11.60403
379.197	12.41461
379.409	11.79279
379.62	12.84529
379.832	12.98589
380.043	12.39555
380.254	12.74691
380.466	11.37563
380.677	14.73074
380.888	14.07274
381.1	14.681
381.311	14.75839
381.522	12.94255
381.733	14.66651
381.945	12.54577
382.156	12.26313
382.367	12.42075
382.578	14.85616
382.789	15.09752
383.001	11.99357
383.212	14.47954
383.423	14.49512
383.634	13.64911
383.845	13.532
384.056	12.60111
384.267	12.84828
384.478	13.01122
384.69	12.05225
384.901	13.43259
385.112	13.08903
385.323	14.64675
385.534	13.26191
385.745	13.53075
385.956	13.1261
386.167	12.38875
386.378	13.40966
386.588	12.72345
386.799	12.35588
387.01	11.89476
387.221	13.71718
387.432	13.45143
387.643	14.10966
387.854	12.78211
388.065	12.95308
388.275	12.91726
388.486	12.6863
388.697	13.57765
388.908	12.73178
389.119	13.96265
389.329	14.01798
389.54	13.0642
389.751	13.68024
389.962	14.15498
390.172	13.1283
390.383	13.09891
390.594	12.77411
390.804	12.6102
391.015	12.72085
391.226	13.47618
391.436	13.71349
391.647	13.59445
391.858	13.74639
392.068	12.13203
392.279	12.81365
392.489	13.88756
392.7	13.96669
392.91	13.11596
393.121	12.98176
393.331	13.77684
393.542	14.36757
393.752	14.20062
393.963	13.94889
394.173	14.00841
394.384	14.20774
394.594	13.47976
394.804	12.71812
395.015	13.57775
395.225	14.08898
395.436	12.98762
395.646	13.79633
395.856	13.35302
396.067	12.38742
396.277	14.49501
396.487	14.01996
396.697	14.1699
396.908	14.30855
397.118	13.87885
397.328	13.67875
397.538	14.0455
397.749	13.15228
397.959	14.33856
398.169	13.94374
398.379	12.64878
398.589	13.62599
398.8	14.07216
399.01	13.88335
399.22	13.35532
399.43	15.25309
399.64	13.66679
399.85	14.22691
400.06	13.80431
400.27	13.09944
400.48	13.47828
400.69	14.63241
400.9	13.51222
401.11	12.95243
401.32	14.20668
401.53	13.409
401.74	14.61626
401.95	14.106
402.16	13.81947
402.37	13.95463
402.58	13.50402
402.79	14.02425
403	14.32898
403.209	13.16764
403.419	14.73984
403.629	13.51428
403.839	14.64134
404.049	14.46522
404.258	13.58949
404.468	13.58113
404.678	14.50871
404.888	14.84549
405.097	13.87311
405.307	13.89676
405.517	14.35881
405.727	14.22485
405.936	13.5484
406.146	14.19226
406.356	14.81516
406.565	13.89932
406.775	13.6437
406.984	13.52631
407.194	15.40285
407.404	13.97583
407.613	14.40778
407.823	14.66834
408.032	15.08812
408.242	14.45333
408.451	13.63521
408.661	14.04424
408.87	15.31052
409.08	13.29506
409.289	14.28445
409.499	14.36088
409.708	14.03971
409.918	12.60083
410.127	14.52592
410.336	15.38791
410.546	14.8353
410.755	13.93435
410.964	13.70469
411.174	13.4551
411.383	14.60833
411.592	14.41059
411.802	13.68146
412.011	14.54359
412.22	13.96181
412.429	14.77891
412.639	15.38036
412.848	14.80368
413.057	15.54512
413.266	14.68888
413.475	14.28049
413.685	14.44652
413.894	14.99532
414.103	14.86909
414.312	14.6315
414.521	13.97062
414.73	14.55144
414.939	15.67987
415.148	14.72437
415.357	14.48393
415.566	14.44228
415.776	14.35987
415.985	14.24432
416.194	15.00908
416.403	16.04698
416.611	13.4567
416.82	14.24003
417.029	14.73248
417.238	14.19008
417.447	14.07167
417.656	14.57887
417.865	14.58334
418.074	15.35551
418.283	16.2959
418.492	17.84476
418.7	17.54162
418.909	19.63739
419.118	18.17972
419.327	19.03403
419.536	18.9003
419.744	19.28684
419.953	21.12619
420.162	21.56424
420.371	20.97915
420.579	22.2758
420.788	23.04604
420.997	23.4161
421.205	23.80252
421.414	23.42394
421.623	23.87102
421.831	23.19246
422.04	23.60433
422.249	22.28282
422.457	22.48225
422.666	21.41524
422.874	22.51695
423.083	22.70425
423.291	22.62193
423.5	22.98347
423.708	23.6422
423.917	24.1794
424.125	23.33598
424.334	23.60668
424.542	25.3502
424.751	24.65442
424.959	24.10207
425.167	24.09689
425.376	23.86742
425.584	21.71124
425.793	21.36653
426.001	19.87566
426.209	19.74312
426.418	18.00815
426.626	16.85337
426.834	16.36551
427.042	16.02404
427.251	15.37739
427.459	16.14976
427.667	15.53152
427.875	14.72276
428.084	14.96253
428.292	16.36477
428.5	15.76373
428.708	14.66782
428.916	14.78316
429.124	15.56194
429.333	15.30784
429.541	15.55022
429.749	15.51147
429.957	15.46352
430.165	17.04768
430.373	14.5861
430.581	15.43971
430.789	16.23138
430.997	15.26925
431.205	15.07432
431.413	15.78193
431.621	15.11982
431.829	15.93616
432.037	15.28279
432.245	15.80577
432.453	15.88419
432.661	15.91325
432.869	17.43968
433.076	16.20765
433.284	16.9492
433.492	18.03996
433.7	18.13245
433.908	17.20668
434.116	17.50614
434.323	17.02883
434.531	16.99835
434.739	16.75983
434.947	16.28676
435.154	16.44363
435.362	15.74385
435.57	15.63485
435.778	15.35928
435.985	15.83865
436.193	15.54417
436.401	16.58929
436.608	15.73996
436.816	15.40484
437.023	16.82112
437.231	17.01142
437.439	15.95339
437.646	16.40454
437.854	16.25194
438.061	16.54759
438.269	16.41147
438.476	16.8197
438.684	16.7849
438.891	17.5709
439.099	17.68263
439.306	17.51844
439.514	17.6344
439.721	19.83035
439.929	19.54027
440.136	20.71458
440.343	20.88142
440.551	20.74954
440.758	22.73664
440.965	21.00937
441.173	20.81562
441.38	20.55521
441.587	19.82733
441.795	19.43766
442.002	18.60595
442.209	18.07649
442.416	17.60072
442.624	17.27881
442.831	16.84807
443.038	15.9885
443.245	15.69313
443.452	15.97886
443.66	16.56624
443.867	16.28379
444.074	16.19531
444.281	16.83437
444.488	17.28796
444.695	18.05826
444.902	18.7568
445.109	20.65099
445.316	20.64552
445.523	21.61976
445.73	21.77435
445.937	22.91775
446.144	23.96605
446.351	24.84116
446.558	23.01142
446.765	25.78741
446.972	24.49716
447.179	24.08259
447.386	24.33442
447.593	22.02449
447.8	23.22561
448.007	21.0074
448.214	19.64883
448.42	18.86523
448.627	19.17001
448.834	17.92441
449.041	17.30253
449.248	16.61418
449.454	16.67246
449.661	17.33756
449.868	16.04804
450.075	15.7791
450.281	15.32123
450.488	15.70855
450.695	15.56288
450.901	15.8575
451.108	15.84154
451.315	17.00932
451.521	15.91745
451.728	16.97838
451.935	15.80445
452.141	16.15443
452.348	16.10874
452.554	16.20855
452.761	16.09346
452.967	17.39637
453.174	16.36889
453.38	16.33744
453.587	15.58852
453.793	16.4137
454	16.56627
454.206	17.39581
454.413	16.60612
454.619	16.56104
454.825	15.90026
455.032	16.59978
455.238	16.77954
455.445	15.56946
455.651	16.41198
455.857	15.16237
456.064	16.11837
456.27	16.13602
456.476	15.91185
456.682	15.50497
456.889	16.20422
457.095	16.579
457.301	17.42874
457.507	16.44048
457.714	16.26861
457.92	16.31817
458.126	15.94844
458.332	16.53506
458.538	17.04765
458.744	18.12942
458.951	19.22978
459.157	22.18151
459.363	22.00849
459.569	22.5419
459.775	23.15401
459.981	23.55146
460.187	24.12607
460.393	23.84797
460.599	23.5597
460.805	22.17714
461.011	20.40329
461.217	19.62805
461.423	17.97728
461.629	16.87693
461.835	16.99084
462.041	16.52294
462.247	17.5818
462.453	16.36813
462.658	16.38341
462.864	17.1628
463.07	16.82664
463.276	16.64154
463.482	16.72423
463.688	17.74079
463.893	16.18315
464.099	16.44028
464.305	17.49274
464.511	16.14891
464.716	16.5516
464.922	17.24106
465.128	15.96608
465.333	17.53329
465.539	17.17012
465.745	16.7861
465.95	16.84537
466.156	18.49712
466.362	17.49039
466.567	16.53002
466.773	16.51854
466.978	17.55905
467.184	16.07573
467.389	15.7521
467.595	16.91727
467.8	16.40174
468.006	17.56942
468.211	17.62026
468.417	16.08345
468.622	17.20823
468.828	16.95568
469.033	16.91057
469.239	18.68409
469.444	16.35892
469.649	17.25412
469.855	16.67276
470.06	16.93336
470.266	16.23093
470.471	17.14749
470.676	17.02068
470.881	15.54168
471.087	17.8467
471.292	18.01482
471.497	16.11877
471.703	16.72114
471.908	16.62626
472.113	16.98923
472.318	17.6523
472.523	16.3373
472.729	17.26905
472.934	17.27637
473.139	16.81979
473.344	17.34368
473.549	17.96148
473.754	16.65226
473.959	18.51625
474.164	16.86953
474.369	17.05704
474.575	17.41205
474.78	17.10836
474.985	16.7262
475.19	15.92005
475.395	16.84738
475.6	17.00726
475.804	17.96584
476.009	17.30284
476.214	16.94642
476.419	16.86864
476.624	16.30355
476.829	16.75585
477.034	17.58119
477.239	17.03459
477.444	17.18595
477.648	17.66134
477.853	17.51144
478.058	16.91465
478.263	16.93834
478.468	16.84328
478.672	16.7117
478.877	18.06003
479.082	18.39582
479.287	17.55432
479.491	17.33446
479.696	16.69689
479.901	17.7274
480.105	17.82255
480.31	16.88982
480.515	17.54355
480.719	18.95981
480.924	17.73347
481.128	18.08562
481.333	19.47226
481.538	20.19396
481.742	21.33687
481.947	23.3755
482.151	25.60014
482.356	27.72592
482.56	32.42279
482.765	36.55224
482.969	43.37868
483.174	48.4919
483.378	55.1677
483.582	57.65287
483.787	60.72962
483.991	61.63441
484.196	62.05407
484.4	60.54134
484.604	59.98366
484.809	54.82115
485.013	50.64107
485.217	45.36194
485.422	40.32589
485.626	36.82892
485.83	34.82001
486.034	34.07853
486.239	35.04173
486.443	36.41946
486.647	37.86133
486.851	40.30405
487.055	43.34046
487.26	43.68739
487.464	45.71213
487.668	45.18697
487.872	46.04708
488.076	45.87858
488.28	43.62996
488.484	40.77871
488.688	39.30462
488.892	36.77442
489.096	34.00066
489.3	31.54525
489.504	29.33053
489.708	27.817
489.912	27.46174
490.116	27.05868
490.32	27.07379
490.524	29.69147
490.728	31.82658
490.932	33.84438
491.136	36.3859
491.34	38.02675
491.544	38.84733
491.748	38.65724
491.951	38.43351
492.155	37.39686
492.359	36.01405
492.563	32.63045
492.767	30.255
492.97	27.05006
493.174	23.92286
493.378	21.98468
493.582	19.77788
493.785	18.79
493.989	18.324
494.193	17.44672
494.396	16.45688
494.6	16.86366
494.804	16.21906
495.007	16.09882
495.211	16.70594
495.414	16.79531
495.618	17.79529
495.822	18.57569
496.025	18.32216
496.229	19.23605
496.432	19.13099
496.636	19.57772
496.839	19.76555
497.043	20.75658
497.246	20.08564
497.45	19.80381
497.653	20.13916
497.856	19.36405
498.06	19.0031
498.263	18.412
498.467	18.15317
498.67	18.66359
498.873	17.99844
499.077	17.45588
499.28	17.71479
499.483	17.94356
499.686	18.04836
499.89	17.50055
500.093	18.11226
500.296	16.96231
500.499	18.44992
500.703	17.56879
500.906	17.76997
501.109	18.35803
501.312	17.79088
501.515	17.33759
501.719	18.00092
501.922	18.22593
502.125	17.59367
502.328	17.74552
502.531	17.32496
502.734	17.55243
502.937	16.84114
503.14	17.65002
503.343	17.43125
503.546	17.30112
503.749	17.25049
503.952	17.9466
504.155	17.09086
504.358	18.01099
504.561	17.80692
504.764	16.96041
504.967	17.7636
505.17	17.61435
505.373	18.56375
505.576	17.424
505.778	18.07543
505.981	17.12838
