506.59	15.27531
506.793	14.71053
506.995	14.56317
507.198	13.5981
507.401	14.69101
507.604	14.61732
507.806	14.12241
508.009	14.11836
508.212	14.89443
508.414	14.20763
508.617	14.24903
508.82	14.50272
509.022	15.16539
509.225	14.67016
509.427	13.86477
509.63	15.12089
509.833	14.60064
510.035	14.2785
510.238	13.79519
510.44	15.15476
510.643	13.5925
510.845	15.40337
511.048	14.69343
511.25	14.3383
511.453	14.3205
511.655	14.71048
511.858	14.30697
512.06	14.94836
512.262	14.57678
512.465	14.96856
512.667	14.26887
512.869	14.00829
513.072	14.67796
513.274	14.83302
513.476	14.73156
513.679	14.88687
513.881	14.05899
514.083	15.22495
514.286	14.12209
514.488	14.23475
514.69	14.04456
514.892	13.87237
515.094	14.79922
515.297	14.09436
515.499	14.57384
515.701	14.12646
515.903	15.36109
516.105	15.40437
516.307	14.91802
516.509	13.78595
516.711	14.0937
516.913	14.74195
517.116	14.79869
517.318	14.47466
517.52	15.35329
517.722	15.08582
517.924	14.29914
518.126	15.12316
518.328	14.77064
518.529	15.59155
518.731	16.34577
518.933	15.03639
519.135	15.21398
519.337	15.70472
519.539	15.04216
519.741	14.0612
519.943	14.56592
520.145	14.5299
520.346	14.98605
520.548	14.44936
520.75	14.70616
520.952	14.52351
521.153	14.78807
521.355	14.78957
521.557	14.21592
521.759	14.6845
521.96	14.7564
522.162	14.17986
522.364	15.21886
522.565	14.3487
522.767	15.00279
522.969	15.18408
523.17	15.0071
523.372	15.00808
523.573	14.60732
523.775	14.71302
523.977	14.4959
524.178	15.72795
524.38	14.64313
524.581	15.27306
524.783	14.92655
524.984	15.33477
525.186	15.19969
525.387	16.00098
525.589	16.06378
525.79	16.44246
525.991	16.52864
526.193	17.18492
526.394	16.84731
526.596	17.73047
526.797	18.13084
526.998	17.9233
527.2	18.97049
527.401	21.43599
527.602	23.33028
527.803	26.65121
528.005	28.83858
528.206	31.19782
528.407	33.08742
528.608	33.82424
528.81	34.39016
529.011	33.93093
529.212	34.60266
529.413	32.7095
529.614	30.81545
529.815	28.63131
530.017	26.40006
530.218	23.46216
530.419	21.12487
530.62	19.97482
530.821	18.84782
531.022	17.165
531.223	17.58805
531.424	17.26487
531.625	17.45374
531.826	17.10861
532.027	18.0087
532.228	19.60996
532.429	20.23397
532.63	21.03935
532.831	22.4644
533.032	22.95254
533.233	23.89358
533.433	23.69072
533.634	23.89865
533.835	23.0202
534.036	22.3306
534.237	21.22042
534.438	19.96954
534.638	18.11454
534.839	17.10454
535.04	16.43786
535.241	15.63581
535.441	16.18125
535.642	16.01982
535.843	15.5501
536.043	16.09925
536.244	16.50731
536.445	16.88176
536.645	17.66544
536.846	17.34879
537.047	17.69029
537.247	16.56429
537.448	16.08528
537.648	15.57968
537.849	15.19581
538.049	15.10922
538.25	15.32252
538.451	15.36936
538.651	14.70916
538.851	15.53061
539.052	15.75785
539.252	15.75756
539.453	15.22991
539.653	15.58052
539.854	15.5121
540.054	15.68924
540.254	18.00729
540.455	19.77342
540.655	20.78919
540.855	23.09216
541.056	24.7043
541.256	25.09317
541.456	26.42431
541.657	26.21313
541.857	26.75333
542.057	25.28783
542.257	24.39271
542.458	24.08819
542.658	23.01917
542.858	20.76193
543.058	20.03276
543.258	19.01017
543.458	17.28486
543.659	16.50059
543.859	16.69497
544.059	16.15959
544.259	15.32892
544.459	15.86913
544.659	15.14506
544.859	15.5414
545.059	15.25288
545.259	15.78617
545.459	15.59205
545.659	15.91099
545.859	15.50252
546.059	15.74511
546.259	15.29594
546.459	14.98454
546.659	15.1504
546.859	15.90607
547.059	15.75329
547.258	15.80087
547.458	15.66337
547.658	14.972
547.858	14.83036
548.058	15.52246
548.258	15.15443
548.457	14.88253
548.657	16.53289
548.857	15.26974
549.057	15.60368
549.256	15.55982
549.456	15.04894
549.656	14.3846
549.855	16.44455
550.055	15.06207
550.255	16.34013
550.454	15.56347
550.654	15.86508
550.853	16.27205
551.053	15.86235
551.253	15.61987
551.452	15.83043
551.652	14.81832
551.851	14.82787
552.051	15.4013
552.25	15.32818
552.45	15.1964
552.649	15.46724
552.849	15.17292
553.048	15.61276
553.248	15.91417
553.447	14.96184
553.646	15.89964
553.846	17.06181
554.045	16.20614
554.244	14.68824
554.444	16.19081
554.643	14.94604
554.842	16.40644
555.042	16.61598
555.241	15.15473
555.44	14.82304
555.64	15.72322
555.839	16.39639
556.038	15.72562
556.237	14.94979
556.436	15.61432
556.636	15.74317
556.835	15.04811
557.034	16.4082
557.233	15.57472
557.432	14.61518
557.631	16.14741
557.83	15.34398
558.029	15.18445
558.228	15.16258
558.427	14.92253
558.626	15.56476
558.825	14.89204
559.024	15.4524
559.223	16.6425
559.422	15.28428
559.621	15.76054
559.82	14.22984
560.019	15.53784
560.218	15.24498
560.417	14.07264
560.616	15.44564
560.815	17.77763
561.014	14.72938
561.212	16.64856
561.411	15.86812
561.61	14.8911
561.809	15.35431
562.008	16.85923
562.206	15.3201
562.405	16.01228
562.604	15.48265
562.803	15.62787
563.001	15.60285
563.2	14.80939
563.399	15.95698
563.597	14.81277
563.796	15.61785
563.995	15.17857
564.193	16.24703
564.392	15.50404
564.59	17.07247
564.789	14.51321
564.988	15.63802
565.186	16.05192
565.385	15.92552
565.583	15.76283
565.782	15.98101
565.98	15.79218
566.179	15.78034
566.377	15.38642
566.575	15.37144
566.774	16.72278
566.972	16.30001
567.171	17.11466
567.369	16.65431
567.567	16.03822
567.766	15.88033
567.964	14.70025
568.162	16.15398
568.361	16.70357
568.559	15.55609
568.757	16.06349
568.956	15.79808
569.154	15.98887
569.352	16.27818
569.55	15.82748
569.748	15.7697
569.947	15.50249
570.145	15.31304
570.343	15.30962
570.541	16.91693
570.739	15.24554
570.937	15.96548
571.135	16.41715
571.333	17.62567
571.532	17.51909
571.73	16.30269
571.928	16.57561
572.126	16.53838
572.324	15.91297
572.522	16.7755
572.72	17.72512
572.918	16.07924
573.116	16.37751
573.313	15.89864
573.511	16.04273
573.709	15.7606
573.907	16.64734
574.105	15.93318
574.303	15.18884
574.501	15.07238
574.699	16.46873
574.896	16.32245
575.094	16.65702
575.292	15.28292
575.49	16.80241
575.688	15.99314
575.885	16.85744
576.083	17.69906
576.281	16.46173
576.478	15.47872
576.676	16.41705
576.874	15.17854
577.071	15.9869
577.269	17.56089
577.467	15.85217
577.664	15.93886
577.862	16.55041
578.059	15.27073
578.257	16.52478
578.455	15.80957
578.652	16.07846
578.85	14.51093
579.047	16.06562
579.245	15.69887
579.442	15.93208
579.64	15.65814
579.837	14.6899
580.034	17.86473
580.232	15.67579
580.429	14.95258
580.627	16.3599
580.824	16.89925
581.021	16.3083
581.219	15.59734
581.416	15.4295
581.613	17.10804
581.811	17.01957
582.008	15.27663
582.205	16.73058
582.402	16.03565
582.6	17.04307
582.797	15.92286
582.994	16.34017
583.191	16.53035
583.388	15.96915
583.586	16.56709
583.783	16.82652
583.98	15.18229
584.177	16.13526
584.374	13.96595
584.571	15.65542
584.768	15.82317
584.965	15.5117
585.162	16.65503
585.359	17.31111
585.556	15.90302
585.753	16.32258
585.95	14.90782
586.147	15.23423
586.344	16.39811
586.541	15.66186
586.738	15.0008
586.935	15.98751
587.132	15.38912
587.329	16.90472
587.526	16.05841
587.722	20.13842
587.919	14.93819
588.116	16.47738
588.313	17.18344
588.51	17.87859
588.706	16.05851
588.903	16.66501
589.1	16.91059
589.297	18.37124
589.493	16.25379
589.69	16.74348
589.887	15.74403
590.083	15.38697
590.28	15.67868
590.477	17.09423
590.673	16.65728
590.87	17.13465
591.067	15.46892
591.263	16.36544
591.46	16.24577
591.656	16.06012
591.853	17.43707
592.049	15.55795
592.246	15.68046
592.442	17.00131
592.639	17.35539
592.835	15.50216
593.032	16.47775
593.228	15.10678
593.425	15.00151
593.621	15.1137
593.817	16.67977
594.014	15.68233
594.21	16.69953
594.406	17.19477
594.603	16.56801
594.799	15.89313
594.995	14.59272
595.192	17.24878
595.388	16.15559
595.584	16.11685
595.78	15.51995
595.977	18.90696
596.173	18.02461
596.369	16.44069
596.565	16.02619
596.761	15.6048
596.957	17.77271
597.154	16.15646
597.35	16.2448
597.546	16.14636
597.742	16.96202
597.938	16.6972
598.134	15.7962
598.33	16.38719
598.526	17.24492
598.722	16.51354
598.918	17.77259
599.114	16.77149
599.31	15.10134
599.506	16.0776
599.702	15.47568
599.898	16.30512
600.094	16.9145
600.29	16.96479
600.485	17.08591
600.681	15.68533
600.877	17.84667
601.073	16.28658
601.269	18.30949
601.465	17.70389
601.66	15.53166
601.856	14.8668
602.052	18.4223
602.248	16.43899
602.443	15.04591
602.639	15.73866
602.835	16.08922
603.03	16.06626
603.226	17.49389
603.422	16.19011
603.617	16.68368
603.813	16.59792
604.009	16.48496
604.204	17.96445
604.4	15.74864
604.595	17.78528
604.791	16.05077
604.986	17.10057
605.182	16.18298
605.377	16.41994
605.573	16.41963
605.768	16.57415
605.964	17.02249
606.159	16.9995
606.355	17.27044
606.55	16.11109
606.746	17.34512
606.941	16.31801
607.136	18.26436
607.332	19.00766
607.527	15.45206
607.722	16.80285
607.918	16.33748
608.113	16.04874
608.308	17.62215
608.503	17.39883
608.699	17.27316
608.894	17.50469
609.089	16.44744
609.284	17.2237
609.479	16.65017
609.675	17.46992
609.87	16.76359
610.065	17.52862
610.26	17.57656
610.455	17.36677
610.65	16.76286
610.845	16.99165
611.04	17.41236
611.235	16.51387
611.43	16.40106
611.625	15.55185
611.82	17.88744
612.015	15.88756
612.21	18.20556
612.405	15.33039
612.6	17.93945
612.795	17.85886
612.99	17.20991
613.185	15.50785
613.38	15.80876
613.575	16.55095
613.77	19.79075
613.965	15.20317
614.159	16.10971
614.354	17.9482
614.549	17.58125
614.744	17.21358
614.938	15.28944
615.133	15.18753
615.328	17.9675
615.523	17.68084
615.717	19.69827
615.912	16.03699
616.107	16.72647
616.301	16.37225
616.496	15.89745
616.691	18.26527
616.885	17.42694
617.08	19.83144
617.274	17.709
617.469	18.78683
617.664	17.33762
617.858	16.31956
618.053	17.08706
618.247	16.54624
618.442	14.2712
618.636	18.30822
618.831	16.02543
619.025	15.92383
619.219	19.85454
619.414	13.24178
619.608	16.27766
619.803	15.79778
619.997	19.14304
620.191	17.7793
620.386	17.15124
620.58	16.23192
620.774	14.70401
620.969	15.13442
621.163	16.66414
621.357	15.74852
621.551	16.55298
621.746	16.83387
621.94	16.34487
622.134	20.18411
622.328	19.16168
622.522	14.98066
622.716	17.75084
622.911	17.80113
623.105	17.86399
623.299	17.25527
623.493	20.08493
623.687	15.93894
623.881	15.90082
624.075	17.27547
624.269	18.3176
624.463	14.68398
624.657	14.97399
624.851	17.49289
625.045	17.65851
625.239	18.10432
625.433	16.6473
625.627	19.0011
625.821	16.5203
626.015	16.36237
626.209	17.37304
626.403	15.36246
626.596	17.75007
626.79	18.18884
626.984	15.93931
627.178	17.76593
627.372	17.62868
627.565	17.97056
627.759	15.54417
627.953	15.80653
628.147	17.38675
628.34	17.75904
628.534	19.4855
628.728	16.94163
628.921	17.94328
629.115	17.67915
629.309	17.90066
629.502	18.22003
629.696	17.10072
629.89	16.81243
630.083	17.32837
630.277	17.28967
630.47	18.9122
630.664	16.46888
630.857	14.99329
631.051	17.73949
631.244	18.24485
631.438	17.75187
631.631	16.04746
631.825	18.71682
632.018	17.53338
632.212	19.22051
632.405	18.48506
632.598	16.07254
632.792	17.29449
632.985	14.3245
633.178	16.83814
633.372	17.10537
633.565	16.87665
633.758	18.6767
633.952	16.1929
634.145	16.01832
634.338	17.06054
634.531	16.57499
634.724	16.27776
634.918	17.26018
635.111	16.58004
635.304	16.26386
635.497	20.01728
635.69	17.61437
635.883	18.56836
636.077	15.90536
636.27	17.8468
636.463	17.29177
636.656	17.17564
636.849	16.91688
637.042	17.81698
637.235	19.53903
637.428	18.09657
637.621	17.58202
637.814	18.93405
638.007	19.03056
638.2	19.12065
638.393	19.78807
638.586	15.20782
638.778	16.53426
638.971	16.74987
639.164	18.97585
639.357	17.25035
639.55	19.39928
639.743	18.05779
639.935	18.05128
640.128	20.54565
640.321	18.43514
640.514	17.55371
640.707	20.4164
640.899	18.52403
641.092	14.98997
641.285	32.6837
641.477	14.44237
641.67	21.20143
641.863	18.99892
642.055	17.88848
642.248	17.17839
642.441	17.14208
642.633	18.17575
642.826	18.73883
643.018	19.49339
643.211	20.33344
643.403	20.33227
643.596	20.69498
643.788	19.97721
643.981	16.92532
644.173	18.75198
644.366	16.72035
644.558	14.87332
644.751	18.89377
644.943	15.70941
645.135	20.00401
645.328	19.97304
645.52	18.44779
645.712	19.06742
645.905	22.55832
646.097	15.97863
646.289	18.00569
646.482	21.49011
646.674	16.21744
646.866	19.50344
647.058	18.44182
647.251	16.15536
647.443	16.77147
647.635	17.35074
647.827	16.13507
648.019	16.16847
648.211	17.24614
648.404	17.7841
648.596	20.27902
648.788	18.29572
648.98	17.76462
649.172	18.44662
649.364	18.71729
649.556	15.15822
649.748	22.25243
649.94	16.22388
650.132	19.29977
650.324	16.43961
650.516	16.98747
650.708	19.72207
650.9	15.83201
651.092	15.467
651.284	15.95101
651.476	16.12304
651.667	19.00037
651.859	20.51722
652.051	17.70641
652.243	18.07298
652.435	17.27924
652.627	18.70449
652.818	18.71316
653.01	15.68794
653.202	16.71536
653.394	16.6879
653.585	18.66558
653.777	24.91535
653.969	20.24063
654.16	19.88836
654.352	16.14795
654.544	17.71799
654.735	19.70501
654.927	18.03251
655.118	20.50445
655.31	19.14166
655.502	20.17365
655.693	17.33869
655.885	18.96072
656.076	20.55676
656.268	18.44776
656.459	20.60347
656.651	20.5082
656.842	17.53392
657.034	16.92813
657.225	20.00525
657.416	20.97635
657.608	20.71183
657.799	18.52715
657.99	20.60595
658.182	17.8546
658.373	17.55542
658.564	20.64685
658.756	19.45938
658.947	18.65274
659.138	17.69148
659.33	18.13106
659.521	17.88082
659.712	18.62682
659.903	18.39516
660.094	17.77781
660.286	16.37793
660.477	21.47953
660.668	19.42262
660.859	18.5067
661.05	16.26282
661.241	19.4317
661.432	18.91865
661.623	17.57971
661.814	17.57019
662.006	15.98195
662.197	19.07367
662.388	20.22817
662.579	19.08583
662.77	20.6297
662.96	23.19155
663.151	20.03349
663.342	15.46131
663.533	19.47198
663.724	18.45947
663.915	22.13651
664.106	18.76234
664.297	21.75185
664.488	19.8604
664.678	17.1448
664.869	20.45705
665.06	20.10983
665.251	19.03362
665.442	20.00991
665.632	17.14944
665.823	22.21092
666.014	13.53688
666.204	19.60277
666.395	21.1588
666.586	23.38741
666.776	20.32402
666.967	22.07853
667.158	19.06718
667.348	21.92069
667.539	16.97799
667.729	20.72318
667.92	17.76893
668.111	20.93397
668.301	20.3194
668.492	19.02902
668.682	19.44385
668.873	18.9961
669.063	16.68673
669.253	19.94949
669.444	22.06888
669.634	19.06071
669.825	22.699
670.015	21.84673
670.206	17.61059
670.396	22.87097
670.586	18.99198
670.777	19.98441
670.967	15.22464
671.157	18.6816
671.347	17.72347
671.538	22.0556
671.728	20.14741
671.918	22.99032
672.108	21.18705
672.299	18.77878
672.489	19.71227
672.679	17.8331
672.869	20.81791
673.059	24.37408
673.249	20.4553
673.44	17.38737
673.63	18.85774
673.82	21.46195
674.01	17.53247
674.2	20.4451
674.39	25.34734
674.58	20.88918
674.77	19.74323
674.96	19.48666
675.15	28.27641
675.34	21.87419
675.53	19.56553
675.72	18.42043
675.91	16.47848
676.099	23.51008
676.289	24.70357
676.479	22.19393
676.669	18.55661
676.859	20.68925
677.049	18.22296
677.238	19.99533
677.428	23.84343
677.618	20.94696
677.808	24.34907
677.997	20.87976
678.187	18.17908
678.377	20.18307
678.567	18.82828
678.756	19.49157
678.946	20.38137
679.136	17.56708
679.325	19.10601
679.515	18.73285
679.704	18.13572
679.894	22.45729
680.084	21.26184
680.273	22.95389
680.463	18.93926
680.652	18.62113
680.842	20.30849
681.031	22.37507
681.221	18.82742
681.41	21.75324
681.6	19.82873
681.789	21.60877
681.978	22.70378
682.168	21.11235
682.357	20.52175
682.547	21.4956
682.736	20.64835
682.925	22.99318
683.115	23.23531
683.304	22.22939
683.493	20.54474
683.682	21.79406
683.872	21.79765
684.061	23.08055
684.25	21.81549
684.439	26.32295
684.629	22.32657
684.818	28.53407
685.007	20.94828
685.196	19.95294
685.385	25.63815
685.574	21.89073
685.763	21.58298
685.952	21.61535
686.142	18.00133
686.331	24.20766
686.52	17.71163
686.709	26.04414
686.898	25.80096
687.087	22.80731
687.276	25.20232
687.465	24.18372
687.654	20.86113
687.842	24.74306
688.031	18.65442
688.22	24.98694
688.409	22.06548
688.598	21.72429
688.787	27.84918
688.976	21.92065
689.165	26.49552
689.353	20.42499
689.542	22.63386
689.731	24.61273
689.92	27.41954
690.108	23.48482
690.297	21.06597
690.486	22.23876
690.675	23.76772
690.863	25.82641
691.052	25.76715
691.241	22.90445
691.429	22.85604
691.618	25.91229
691.806	19.12035
691.995	21.60246
692.184	21.76938
692.372	21.25784
692.561	22.53671
692.749	22.94269
692.938	31.15171
693.126	23.64476
693.315	21.95017
693.503	24.07177
693.692	25.20643
693.88	25.17408
694.068	28.42935
694.257	23.20749
694.445	24.33158
694.634	18.13788
694.822	24.64624
695.01	26.4643
695.199	28.5916
695.387	26.63854
695.575	26.42696
695.763	22.21344
695.952	22.34169
696.14	19.0488
696.328	21.26337
696.516	23.37358
696.705	24.19711
696.893	23.40272
697.081	19.06174
697.269	25.31667
697.457	20.78878
697.645	20.1849
697.833	25.55442
698.021	21.29915
698.21	22.13986
698.398	22.86443
698.586	20.51379
698.774	20.11908
698.962	23.03009
699.15	20.63482
699.338	19.24762
699.526	24.03754
699.714	21.08264
699.901	21.27323
700.089	24.42641
700.277	20.72971
700.465	21.91586
700.653	24.44979
700.841	23.92564
701.029	20.7574
701.217	27.0693
701.404	23.05889
701.592	27.45233
701.78	29.795
701.968	22.59081
702.155	22.11783
702.343	19.33957
702.531	27.09549
702.718	23.96861
702.906	21.62154
703.094	21.82053
703.281	27.43525
703.469	23.54019
703.657	26.83676
703.844	33.7211
704.032	29.93054
704.219	22.15202
704.407	25.78226
704.595	28.49462
704.782	25.6305
704.97	24.49416
705.157	23.88529
705.345	30.55009
705.532	36.4758
705.719	27.82146
705.907	30.68341
706.094	27.77729
706.282	33.8546
706.469	27.40573
706.656	28.61881
706.844	27.22622
707.031	32.08787
707.218	30.35736
707.406	34.11462
707.593	31.65218
707.78	31.74851
707.968	29.6078
708.155	27.34631
708.342	31.95939
708.529	31.96412
708.716	31.25917
708.904	34.69362
709.091	31.95675
709.278	26.69371
709.465	36.46139
709.652	34.51696
709.839	33.81691
710.026	29.61398
710.213	23.99696
710.4	29.96205
710.587	31.66436
710.774	32.73055
710.961	33.02665
711.148	29.67055
711.335	32.35386
711.522	29.12159
711.709	30.83278
711.896	36.60044
712.083	32.67691
712.27	26.78596
712.457	30.30508
712.644	25.01865
712.831	36.66508
713.017	30.33275
713.204	32.42086
713.391	26.83547
713.578	32.31982
713.765	34.61095
713.951	30.29481
714.138	39.66173
714.325	29.87724
714.512	28.36752
714.698	24.50368
714.885	32.78832
715.072	27.78559
715.258	27.31663
715.445	24.77168
715.631	31.79927
715.818	18.833
716.005	25.12281
716.191	29.24241
716.378	24.90991
716.564	29.99076
716.751	24.14531
716.937	25.51483
717.124	29.85187
717.31	23.09965
717.497	33.50875
717.683	23.63594
717.869	35.40765
718.056	24.71459
718.242	29.05028
718.429	25.93958
718.615	23.04257
718.801	26.55622
718.988	31.25448
719.174	29.00697
719.36	25.52962
719.547	32.38176
719.733	27.93902
719.919	27.1814
720.105	29.00903
720.291	26.25161
720.478	27.84617
720.664	26.36107
720.85	24.49661
721.036	38.81888
721.222	33.43528
721.408	26.83728
721.595	34.71847
721.781	33.9134
721.967	32.2098
722.153	34.54239
722.339	29.46178
722.525	29.34648
722.711	22.96805
722.897	22.55391
723.083	25.6246
723.269	31.81649
723.455	39.78722
723.641	45.9334
723.827	28.39334
724.012	29.5677
724.198	27.97138
724.384	33.61711
724.57	29.38921
724.756	22.2815
724.942	19.8895
725.127	33.11319
725.313	33.34717
725.499	32.55105
725.685	36.21142
725.87	29.60424
726.056	24.63084
726.242	34.1222
726.428	21.76459
726.613	32.55067
726.799	26.45778
726.985	24.03034
727.17	21.7271
727.356	37.82804
727.541	24.61838
727.727	27.59489
727.913	31.66594
728.098	26.31089
728.284	31.27149
728.469	23.24272
728.655	25.10318
728.84	32.79152
729.026	32.09127
729.211	31.87027
729.397	29.97594
729.582	31.80029
729.767	27.90246
729.953	30.00684
730.138	33.89158
730.323	19.31512
730.509	23.88291
730.694	36.30341
730.879	31.50655
731.065	29.59234
731.25	39.40493
731.435	31.75455
731.621	22.39109
731.806	26.42414
731.991	30.11363
732.176	23.10665
732.361	36.62367
732.547	30.32315
732.732	22.39153
732.917	39.11897
733.102	23.75833
733.287	26.24227
733.472	28.3165
733.657	28.35917
733.842	22.71057
734.027	26.24309
734.212	28.00503
734.397	25.10345
734.582	29.43975
734.767	32.99777
734.952	35.61804
735.137	18.06053
735.322	35.94642
735.507	31.61751
735.692	29.63925
735.877	39.60885
736.062	38.58226
736.247	31.29272
736.431	28.4376
736.616	33.84683
736.801	30.52776
736.986	29.33077
737.171	24.23759
737.355	23.22201
737.54	35.74637
737.725	29.67629
737.909	43.13123
738.094	26.13037
738.279	33.03944
738.463	28.5129
738.648	32.34485
738.833	31.09971
739.017	40.60667
739.202	28.50612
739.386	28.0501
739.571	25.0761
739.756	33.40252
739.94	29.60018
740.125	32.10453
740.309	25.98567
740.494	33.12389
740.678	30.55378
740.863	32.51646
741.047	30.2909
741.231	37.65608
741.416	26.47481
741.6	38.86552
741.785	26.52028
741.969	34.73308
742.153	38.21632
742.338	20.13592
742.522	29.26512
742.706	33.90198
742.89	24.37249
743.075	29.40692
743.259	36.74373
743.443	36.89357
743.627	37.37339
743.812	42.79012
743.996	22.57628
744.18	28.13582
744.364	27.54978
744.548	43.60899
744.732	29.26414
744.916	35.49765
745.1	34.39173
745.285	28.76964
745.469	33.69098
745.653	38.88194
745.837	23.63713
746.021	43.48393
746.205	37.46299
746.389	31.6792
746.573	29.52667
746.757	40.13792
746.94	28.05334
747.124	38.47501
747.308	24.58937
747.492	36.40088
747.676	25.91222
747.86	45.51097
748.044	28.59723
748.227	22.08619
748.411	54.14186
748.595	31.52359
748.779	25.83413
748.963	33.39946
749.146	31.13343
749.33	26.14437
749.514	26.52015
749.697	38.13396
749.881	26.209
750.065	25.29131
750.248	32.36421
750.432	45.23465
750.616	31.45233
750.799	23.99518
750.983	46.55969
751.166	45.35025
751.35	23.19639
751.533	38.77902
751.717	41.18631
751.9	39.9627
752.084	29.34245
752.267	26.70596
752.451	27.52148
752.634	31.86264
752.818	34.70606
753.001	36.227
753.184	37.70636
753.368	34.07221
753.551	13.42764
753.734	26.89356
753.918	46.55713
754.101	28.44528
754.284	36.08019
754.467	29.04644
754.651	28.31904
754.834	26.43637
755.017	38.80084
755.2	39.10205
755.384	25.60524
755.567	35.7724
755.75	36.66319
755.933	29.50124
756.116	36.83056
756.299	28.49579
756.482	26.43647
756.665	35.10679
756.848	32.43212
757.032	32.78371
757.215	23.5194
757.398	26.43844
757.581	26.20794
757.764	50.20002
757.947	31.09628
758.129	38.09716
758.312	17.11605
758.495	30.5828
758.678	31.37076
758.861	29.64381
759.044	44.35999
759.227	25.59958
759.41	27.17553
759.592	35.66116
759.775	30.44243
759.958	36.93763
760.141	25.44757
760.324	47.88981
760.506	41.09768
760.689	35.49982
760.872	45.6791
761.054	34.27188
761.237	31.1979
761.42	32.62819
761.602	37.84576
761.785	33.68156
761.968	40.57451
762.15	43.87783
762.333	31.59959
762.515	36.17849
762.698	29.81203
762.88	37.78293
763.063	35.00956
763.245	39.96735
763.428	27.08482
763.61	29.38161
763.793	25.17786
763.975	34.24477
764.158	29.75751
764.34	28.80664
764.522	27.47864
764.705	30.58067
764.887	41.40324
765.069	22.91466
765.252	34.94124
765.434	35.37443
765.616	32.55054
765.799	27.49331
765.981	36.402
766.163	27.59696
766.345	41.3718
766.528	27.44043
766.71	19.3545
766.892	32.67734
767.074	40.84992
767.256	30.09898
767.438	43.98204
767.62	34.52561
767.802	49.53164
767.985	36.98153
768.167	46.13222
768.349	29.97006
768.531	36.71385
768.713	34.29176
768.895	38.81765
769.077	34.92279
769.259	53.25797
769.441	67.94171
769.623	38.26686
769.804	45.80443
769.986	43.36503
770.168	48.73823
770.35	58.69092
770.532	46.0965
770.714	50.39736
770.896	51.25705
771.077	25.38829
771.259	53.53819
771.441	46.39848
771.623	54.32815
771.804	67.06808
771.986	27.61943
772.168	36.9067
772.35	51.22003
772.531	68.36841
772.713	45.62189
772.894	56.14285
773.076	44.33699
773.258	38.86863
773.439	58.95544
773.621	66.40728
773.802	35.44639
773.984	38.43748
774.166	47.44801
774.347	61.11818
774.529	54.63838
774.71	25.02492
774.891	42.17035
775.073	38.36631
775.254	58.67289
775.436	37.30147
775.617	70.17138
775.799	38.97047
775.98	58.01282
776.161	65.28947
776.343	65.45579
776.524	42.73888
776.705	42.57974
776.886	25.24525
777.068	47.78565
777.249	94.69327
777.43	67.50706
777.611	34.03788
777.793	41.47232
777.974	67.07347
778.155	39.10818
778.336	34.86231
778.517	73.73756
778.698	35.52482
778.879	25.27429
779.061	18.07109
779.242	48.1705
779.423	50.96962
779.604	39.53357
779.785	40.41996
779.966	46.90963
780.147	57.37713
780.328	57.35293
780.509	76.909
780.69	56.92682
780.871	36.82919
781.051	31.04506
781.232	45.1567
781.413	46.92729
781.594	41.99913
781.775	40.43214
781.956	37.07074
782.137	23.47737
782.317	40.97498
782.498	44.86114
782.679	47.2133
782.86	48.8696
783.04	36.82395
783.221	46.56168
783.402	67.65568
783.583	45.99701
783.763	57.26859
783.944	39.20118
784.124	31.12962
784.305	67.42835
784.486	54.42595
784.666	43.61516
784.847	27.98112
785.027	87.44834
785.208	38.30907
785.388	38.1831
785.569	38.95859
785.749	43.38171
785.93	40.71271
786.11	28.63016
786.291	51.86771
786.471	48.55691
786.652	54.19337
786.832	42.78636
787.012	47.02667
787.193	33.72186
787.373	46.90218
787.553	39.54229
787.734	48.71965
787.914	41.68039
788.094	57.95584
788.275	47.66577
788.455	41.57653
788.635	31.17806
788.815	47.80065
788.995	34.45926
789.176	28.75854
789.356	35.86358
789.536	42.1144
789.716	49.20963
789.896	37.62361
790.076	39.30801
790.256	48.89044
790.436	22.96638
790.616	33.10375
790.796	47.74801
790.976	39.69019
791.156	38.5761
791.336	52.29961
791.516	49.06933
791.696	41.75902
791.876	30.10847
792.056	46.03339
792.236	56.06458
792.416	55.31088
792.596	49.77595
792.776	51.35441
792.956	54.76634
793.135	67.49512
793.315	33.61414
793.495	58.86679
793.675	54.61269
793.854	54.53031
794.034	57.70785
794.214	33.03301
794.394	52.99399
794.573	59.28387
794.753	46.6115
794.933	35.20508
795.112	47.88058
795.292	57.31157
795.472	68.17986
795.651	30.21671
795.831	45.1618
796.01	41.41553
796.19	41.05231
796.369	43.57304
796.549	50.42651
796.728	44.03098
796.908	29.79368
797.087	32.87973
797.267	41.19714
797.446	32.07957
797.626	51.00283
797.805	50.67152
797.984	36.81734
798.164	54.26834
798.343	36.9666
798.522	46.0592
798.702	46.71264
798.881	31.15755
799.06	41.4901
799.239	25.286
799.419	35.18413
799.598	66.1954
799.777	48.87502
799.956	59.12568
800.136	41.85065
800.315	34.15355
800.494	49.08633
800.673	58.69847
800.852	54.52343
801.031	59.90595
801.21	51.06104
801.389	38.30885
801.568	46.47025
801.747	70.27457
801.926	45.64158
802.105	63.22983
802.284	40.54122
802.463	67.02288
802.642	49.76161
802.821	47.73646
803	62.37607
803.179	56.91101
803.358	59.73584
803.537	37.5894
803.716	44.71818
803.895	38.04835
