506.184	39.50592
506.387	37.20552
506.59	39.75771
506.793	39.43028
506.995	38.43701
507.198	37.29173
507.401	38.8386
507.604	38.85137
507.806	37.68841
508.009	38.24267
508.212	39.11152
508.414	38.6317
508.617	38.2444
508.82	38.91466
509.022	39.75799
509.225	38.91608
509.427	37.77202
509.63	39.75532
509.833	38.7727
510.035	38.51539
510.238	37.8393
510.44	39.83284
510.643	37.72512
510.845	40.45892
511.048	39.45633
511.25	38.67342
511.453	38.67714
511.655	39.19139
511.858	38.91021
512.06	39.69128
512.262	38.96492
512.465	39.65172
512.667	39.01708
512.869	38.3989
513.072	39.53984
513.274	39.83785
513.476	39.91372
513.679	40.11422
513.881	38.39239
514.083	40.38916
514.286	39.03979
514.488	38.89475
514.69	38.31332
514.892	38.20524
515.094	40.06583
515.297	38.64113
515.499	39.19099
515.701	38.77991
515.903	40.55249
516.105	40.70361
516.307	39.57801
516.509	38.23948
516.711	38.59136
516.913	39.45671
517.116	39.60777
517.318	38.96526
517.52	40.16298
517.722	39.87547
517.924	38.6532
518.126	39.76891
518.328	39.01837
518.529	40.049
518.731	40.84404
518.933	39.3302
519.135	39.63786
519.337	40.67603
519.539	39.99914
519.741	38.83607
519.943	39.67519
520.145	40.01119
520.346	40.61797
520.548	39.87043
520.75	40.19026
520.952	39.75767
521.153	40.4609
521.355	40.51906
521.557	39.46259
521.759	40.22068
521.96	39.96456
522.162	39.42681
522.364	40.83478
522.565	39.63584
522.767	40.48839
522.969	40.78533
523.17	40.40812
523.372	40.35263
523.573	39.74005
523.775	40.05114
523.977	39.3587
524.178	41.34335
524.38	39.50783
524.581	40.61034
524.783	39.74024
524.984	40.40784
525.186	40.15542
525.387	40.39062
525.589	40.12766
525.79	39.91629
525.991	40.03684
526.193	41.17434
526.394	40.51242
526.596	41.9494
526.797	43.20727
526.998	43.32378
527.2	46.64265
527.401	52.33592
527.602	57.41177
527.803	65.24987
528.005	71.11451
528.206	76.18411
528.407	79.82005
528.608	81.12104
528.81	81.77139
529.011	80.03264
529.212	79.69961
529.413	74.80751
529.614	69.30064
529.815	63.66465
530.017	57.65617
530.218	51.33362
530.419	46.42305
530.62	43.78774
530.821	41.96231
531.022	39.95187
531.223	40.94281
531.424	41.10893
531.625	41.14208
531.826	41.00817
532.027	42.67135
532.228	46.19955
532.429	48.89133
532.63	51.2588
532.831	54.44396
533.032	55.12056
533.233	57.02935
533.433	55.94018
533.634	56.00708
533.835	53.7257
534.036	51.63941
534.237	48.3756
534.438	45.35545
534.638	41.1482
534.839	41.20558
535.04	41.79035
535.241	40.86498
535.441	42.29744
535.642	41.4611
535.843	39.96815
536.043	40.40752
536.244	40.34468
536.445	40.79479
536.645	41.73758
536.846	41.31443
537.047	41.92997
537.247	40.57024
537.448	41.04575
537.648	41.47396
537.849	41.10279
538.049	41.27335
538.25	41.90879
538.451	41.82536
538.651	40.68125
538.851	41.38355
539.052	42.26879
539.252	41.71026
539.453	41.21976
539.653	41.48698
539.854	40.88898
540.054	41.10269
540.254	43.78527
540.455	48.52428
540.655	51.55208
540.855	56.86926
541.056	59.88154
541.256	60.86947
541.456	62.06355
541.657	61.81708
541.857	61.76823
542.057	58.54347
542.257	56.43118
542.458	54.61064
542.658	50.78897
542.858	46.54964
543.058	44.7312
543.258	42.93972
543.458	41.13201
543.659	40.7515
543.859	41.88989
544.059	41.99833
544.259	41.35086
544.459	42.31687
544.659	41.15847
544.859	41.73706
545.059	41.16527
545.259	42.28957
545.459	41.82125
545.659	42.29106
545.859	41.77601
546.059	41.39004
546.259	40.87251
546.459	40.61204
546.659	40.80527
546.859	42.08966
547.059	41.65165
547.258	42.08961
547.458	42.02504
547.658	41.35465
547.858	41.27507
548.058	42.15212
548.258	41.84929
548.457	41.00183
548.657	44.17331
548.857	41.43917
549.057	42.269
549.256	42.60701
549.456	41.42612
549.656	40.44326
549.855	43.7966
550.055	41.6167
550.255	43.3641
550.454	42.36639
550.654	42.36296
550.853	43.057
551.053	42.09467
551.253	41.70794
551.452	42.23486
551.652	40.5204
551.851	40.21318
552.051	41.22319
552.25	40.92383
552.45	41.26578
552.649	41.5032
552.849	41.2799
553.048	41.87755
553.248	42.61215
553.447	41.2167
553.646	42.83306
553.846	43.77171
554.045	43.18789
554.244	41.00415
554.444	43.42071
554.643	41.49461
554.842	43.47048
555.042	44.70635
555.241	41.31379
555.44	40.61523
555.64	42.77702
555.839	44.34446
556.038	42.86657
556.237	41.65602
556.436	42.62582
556.636	42.39575
556.835	41.20879
557.034	43.77015
557.233	42.35397
557.432	40.68728
557.631	42.97855
557.83	41.9306
558.029	41.60084
558.228	41.56483
558.427	41.50028
558.626	42.92117
558.825	41.87928
559.024	42.26619
559.223	43.65565
559.422	41.82211
559.621	42.89012
559.82	39.66225
560.019	42.32232
560.218	41.87486
560.417	39.70409
560.616	41.3982
560.815	45.79477
561.014	41.20072
561.212	44.29498
561.411	42.57083
561.61	40.81934
561.809	42.33548
562.008	43.89682
562.206	42.22429
562.405	43.22273
562.604	42.56486
562.803	42.7091
563.001	42.58758
563.2	41.12039
563.399	43.00505
563.597	41.33928
563.796	42.59677
563.995	41.41511
564.193	43.5532
564.392	42.32265
564.59	44.88417
564.789	41.30781
564.988	41.99731
565.186	42.42967
565.385	42.22057
565.583	42.23444
565.782	42.16815
565.98	42.27851
566.179	42.58833
566.377	41.81622
566.575	41.95463
566.774	44.23131
566.972	43.56281
567.171	45.02545
567.369	44.83288
567.567	43.53031
567.766	43.62479
567.964	41.72165
568.162	43.48381
568.361	43.89413
568.559	42.78375
568.757	43.63347
568.956	43.25468
569.154	43.04881
569.352	44.05604
569.55	42.81535
569.748	42.72469
569.947	42.4379
570.145	42.40353
570.343	42.57024
570.541	44.32085
570.739	41.8536
570.937	42.85738
571.135	43.11092
571.333	44.64402
571.532	44.55321
571.73	43.13076
571.928	43.78546
572.126	43.37447
572.324	42.43562
572.522	43.87546
572.72	46.04255
572.918	43.14276
573.116	43.66796
573.313	43.36742
573.511	43.06218
573.709	42.43549
573.907	44.19916
574.105	42.79137
574.303	41.88757
574.501	41.65936
574.699	43.54784
574.896	43.70701
575.094	43.72722
575.292	42.20382
575.49	43.87911
575.688	43.2986
575.885	44.49636
576.083	45.45377
576.281	44.12246
576.478	42.61109
576.676	43.76394
576.874	41.89751
577.071	43.46497
577.269	46.17901
577.467	43.78996
577.664	43.51168
577.862	45.34305
578.059	42.41927
578.257	44.54025
578.455	43.16283
578.652	43.7222
578.85	41.49361
579.047	43.93603
579.245	43.41334
579.442	43.44373
579.64	43.60426
579.837	41.6543
580.034	47.00737
580.232	43.49366
580.429	41.64813
580.627	43.92358
580.824	45.38351
581.021	43.99491
581.219	42.84748
581.416	42.37845
581.613	45.44615
581.811	45.15006
582.008	42.7642
582.205	44.31261
582.402	43.78577
582.6	45.54636
582.797	43.14404
582.994	44.09171
583.191	44.36804
583.388	43.38284
583.586	44.94935
583.783	44.79298
583.98	43.13963
584.177	43.48054
584.374	39.87387
584.571	43.74791
584.768	43.29338
584.965	42.58527
585.162	43.84324
585.359	45.55405
585.556	43.60827
585.753	44.25276
585.95	42.15288
586.147	42.3769
586.344	43.85145
586.541	43.4544
586.738	42.26475
586.935	43.32912
587.132	42.68511
587.329	44.98695
587.526	43.13973
587.722	50.17062
587.919	42.37524
588.116	45.15636
588.313	45.6027
588.51	46.84853
588.706	43.49585
588.903	44.68888
589.1	44.84372
589.297	46.15827
589.493	43.95869
589.69	44.83797
589.887	42.93766
590.083	42.92129
590.28	43.3036
590.477	45.24754
590.673	45.3489
590.87	46.04008
591.067	43.93924
591.263	44.50089
591.46	45.06529
591.656	43.32848
591.853	45.65994
592.049	42.43911
592.246	43.11335
592.442	45.48816
592.639	45.02319
592.835	43.21739
593.032	44.48593
593.228	42.24116
593.425	42.04598
593.621	41.67892
593.817	44.39871
594.014	43.01975
594.21	44.30994
594.406	45.59704
594.603	44.79735
594.799	43.45992
594.995	41.6723
595.192	45.75292
595.388	43.52602
595.584	43.7474
595.78	42.03137
595.977	46.86871
596.173	46.18698
596.369	43.85671
596.565	42.68241
596.761	42.44149
596.957	45.47091
597.154	43.41521
597.35	43.71241
597.546	43.50423
597.742	45.1572
597.938	44.54847
598.134	43.63822
598.33	45.04224
598.526	46.51831
598.722	44.87366
598.918	46.39175
599.114	45.09603
599.31	42.85197
599.506	44.18618
599.702	43.13487
599.898	44.15521
600.094	44.90682
600.29	45.09485
600.485	46.27823
600.681	42.94702
600.877	46.77377
601.073	44.16317
601.269	46.82761
601.465	46.16406
601.66	43.63719
601.856	41.55801
602.052	46.59931
602.248	43.8365
602.443	42.20178
602.639	42.28867
602.835	43.49899
603.03	42.71768
603.226	45.5247
603.422	43.3789
603.617	43.63321
603.813	44.25135
604.009	43.47
604.204	45.70042
604.4	42.86232
604.595	45.63461
604.791	43.48084
604.986	45.07792
605.182	43.48399
605.377	44.6511
605.573	44.05855
605.768	44.86429
605.964	45.68709
606.159	45.71057
606.355	46.69199
606.55	43.87004
606.746	46.04489
606.941	44.57979
607.136	47.18562
607.332	49.2875
607.527	42.3591
607.722	44.81928
607.918	44.48519
608.113	43.71891
608.308	45.72443
608.503	45.04709
608.699	44.96322
608.894	45.38899
609.089	43.43002
609.284	44.64117
609.479	44.19043
609.675	45.50517
609.87	43.96539
610.065	46.10269
610.26	45.97975
610.455	45.84774
610.65	44.56219
610.845	45.11725
611.04	46.39594
611.235	44.80302
611.43	44.5736
611.625	43.51333
611.82	47.20999
612.015	43.83628
612.21	46.95377
612.405	42.53517
612.6	47.38254
612.795	46.73932
612.99	45.5057
613.185	43.37765
613.38	43.5703
613.575	44.92216
613.77	49.89047
613.965	42.46866
614.159	43.10755
614.354	47.16054
614.549	46.5573
614.744	46.47213
614.938	43.08127
615.133	43.12822
615.328	47.19797
615.523	46.52091
615.717	50.23114
615.912	44.26458
616.107	45.27171
616.301	44.18102
616.496	44.3432
616.691	47.32997
616.885	46.35913
617.08	50.26802
617.274	46.44015
617.469	48.55955
617.664	46.33356
617.858	44.65536
618.053	46.02583
618.247	44.54437
618.442	41.09484
618.636	47.56833
618.831	44.48753
619.025	44.10755
619.219	49.58445
619.414	40.03661
619.608	45.45688
619.803	44.21168
619.997	48.32498
620.191	47.31416
620.386	45.45422
620.58	44.9797
620.774	42.30887
620.969	43.08778
621.163	46.08604
621.357	43.5154
621.551	44.49453
621.746	45.51918
621.94	44.97
622.134	51.23319
622.328	49.52091
622.522	43.27322
622.716	47.39428
622.911	47.44013
623.105	47.40112
623.299	46.78287
623.493	50.7716
623.687	43.94831
623.881	44.84727
624.075	46.62609
624.269	48.24574
624.463	41.88605
624.657	42.92518
624.851	46.30842
625.045	46.98897
625.239	47.67373
625.433	46.06644
625.627	48.12092
625.821	44.56291
626.015	44.66943
626.209	46.46547
626.403	43.81789
626.596	46.76372
626.79	47.09493
626.984	44.29211
627.178	46.85106
627.372	46.93246
627.565	47.0271
627.759	43.18928
627.953	44.36537
628.147	47.16037
628.34	47.56136
628.534	49.93589
628.728	45.52776
628.921	46.84186
629.115	46.26069
629.309	47.43414
629.502	48.38437
629.696	46.66137
629.89	46.12165
630.083	46.02033
630.277	46.78428
630.47	49.65065
630.664	45.92082
630.857	43.09231
631.051	47.31333
631.244	48.79329
631.438	47.4652
631.631	43.8642
631.825	48.91954
632.018	48.04157
632.212	49.4551
632.405	47.82992
632.598	45.15511
632.792	46.76331
632.985	42.21133
633.178	46.1577
633.372	45.61185
633.565	45.92054
633.758	48.73543
633.952	44.26993
634.145	44.31059
634.338	45.81788
634.531	44.69914
634.724	45.51037
634.918	46.67258
635.111	45.54095
635.304	45.26812
635.497	51.02681
635.69	47.71477
635.883	49.16649
636.077	44.11253
636.27	46.80957
636.463	46.98095
636.656	46.832
636.849	46.61763
637.042	48.28409
637.235	49.69644
637.428	49.14904
637.621	49.07189
637.814	49.57623
638.007	49.91533
638.2	49.32548
638.393	50.96537
638.586	43.82348
638.778	45.32165
638.971	46.87041
639.164	49.83235
639.357	47.35747
639.55	50.20011
639.743	48.82152
639.935	48.54426
640.128	51.31267
640.321	48.75964
640.514	46.57535
640.707	53.30345
640.899	48.60564
641.092	43.19984
641.285	65.59498
641.477	42.3685
641.67	52.97133
641.863	50.51252
642.055	47.92516
642.248	46.6837
642.441	44.97637
642.633	48.82645
642.826	49.84604
643.018	51.24508
643.211	52.44131
643.403	51.81908
643.596	52.81785
643.788	52.0462
643.981	46.76684
644.173	49.91722
644.366	47.98806
644.558	41.59151
644.751	49.80956
644.943	43.95629
645.135	51.87408
645.328	52.11644
645.52	48.75085
645.712	50.75119
645.905	54.88626
646.097	45.34878
646.289	48.5331
646.482	53.71463
646.674	46.08775
646.866	51.33564
647.058	49.51218
647.251	45.63015
647.443	46.83181
647.635	47.56128
647.827	44.3415
648.019	45.73059
648.211	47.37814
648.404	48.1629
648.596	51.4732
648.788	48.63559
648.98	48.58685
649.172	49.32362
649.364	49.63676
649.556	43.67529
649.748	56.29757
649.94	46.79011
650.132	49.6107
650.324	46.03146
650.516	47.01238
650.708	51.04543
650.9	45.22307
651.092	44.68694
651.284	44.89349
651.476	45.79398
651.667	49.93662
651.859	52.58041
652.051	47.15387
652.243	47.43927
652.435	46.85049
652.627	50.15908
652.818	50.09182
653.01	44.95415
653.202	45.41094
653.394	46.80043
653.585	49.05281
653.777	60.80878
653.969	52.27786
654.16	51.98563
654.352	45.79116
654.544	48.32251
654.735	51.24849
654.927	49.45747
655.118	53.2256
655.31	49.7619
655.502	52.66755
655.693	47.50087
655.885	50.83925
656.076	51.96533
656.268	49.69969
656.459	52.95684
656.651	52.63815
656.842	47.57587
657.034	46.52006
657.225	51.12481
657.416	52.75687
657.608	52.51497
657.799	48.99152
657.99	53.21175
658.182	48.43025
658.373	47.85603
658.564	51.80452
658.756	49.65868
658.947	48.9307
659.138	46.50292
659.33	48.26005
659.521	47.51813
659.712	49.21702
659.903	48.80624
660.094	48.27079
660.286	46.15167
660.477	55.03837
660.668	51.91542
660.859	49.9462
661.05	45.81139
661.241	51.93819
661.432	51.20215
661.623	49.25689
661.814	48.57741
662.006	44.75042
662.197	50.27839
662.388	54.69622
662.579	50.28813
662.77	54.03781
662.96	58.06782
663.151	52.56883
663.342	45.67176
663.533	52.29466
663.724	50.33435
663.915	55.9955
664.106	49.63861
664.297	55.82647
664.488	52.4747
664.678	48.29628
664.869	52.10403
665.06	53.30958
665.251	51.69016
665.442	52.89981
665.632	47.14934
665.823	56.91031
666.014	41.64779
666.204	52.27375
666.395	54.29366
666.586	59.00337
666.776	52.81919
666.967	55.68716
667.158	49.91556
667.348	54.41642
667.539	46.56849
667.729	53.6866
667.92	47.36741
668.111	54.49424
668.301	52.45482
668.492	50.251
668.682	51.03292
668.873	51.53906
669.063	47.14423
669.253	51.50055
669.444	54.08889
669.634	50.32673
669.825	57.80422
670.015	54.30761
670.206	48.78786
670.396	57.7338
670.586	51.26063
670.777	53.31691
670.967	44.85767
671.157	50.05688
671.347	49.45633
671.538	55.98608
671.728	54.11737
671.918	58.00135
672.108	54.001
672.299	50.41606
672.489	53.46759
672.679	49.23749
672.869	53.39035
673.059	59.17431
673.249	53.50875
673.44	47.11069
673.63	50.14955
673.82	56.03014
674.01	49.58198
674.2	52.41202
674.39	63.31235
674.58	55.36993
674.77	52.27391
674.96	51.39376
675.15	66.66032
675.34	57.3058
675.53	51.70309
675.72	51.03687
675.91	47.17828
676.099	60.39515
676.289	60.45222
676.479	56.61587
676.669	51.20528
676.859	54.99771
677.049	49.44996
677.238	52.28116
677.428	59.48073
677.618	55.34348
677.808	57.8348
677.997	54.33983
678.187	48.86216
678.377	53.77954
678.567	50.95631
678.756	51.42772
678.946	51.87119
679.136	48.30787
679.325	50.00572
679.515	49.32498
679.704	48.51859
679.894	55.37955
680.084	52.91972
680.273	56.79298
680.463	51.99581
680.652	50.7646
680.842	53.01387
681.031	56.21365
681.221	51.44047
681.41	55.81307
681.6	52.2846
681.789	56.39457
681.978	58.57857
682.168	55.2479
682.357	53.86612
682.547	56.17816
682.736	54.18471
682.925	59.15364
683.115	57.85412
683.304	56.77402
683.493	56.20625
683.682	55.80971
683.872	56.62002
684.061	59.11476
684.25	57.02362
684.439	63.13292
684.629	56.10907
684.818	66.93843
685.007	54.10757
685.196	53.123
685.385	61.55209
685.574	55.41489
685.763	56.65832
685.952	55.2902
686.142	51.58684
686.331	59.65328
686.52	47.74518
686.709	62.03654
686.898	61.42628
687.087	57.69392
687.276	60.59048
687.465	59.87178
687.654	54.46633
687.842	62.26243
688.031	50.55865
688.22	59.63946
688.409	56.88977
688.598	56.58933
688.787	66.63904
688.976	57.14743
689.165	65.12289
689.353	53.09321
689.542	58.60829
689.731	59.4104
689.92	63.80261
690.108	59.09966
690.297	54.49332
690.486	55.66765
690.675	60.49097
690.863	64.52988
691.052	62.79931
691.241	56.3273
691.429	57.84818
691.618	63.9524
691.806	51.86431
691.995	54.40973
692.184	58.1602
692.372	54.57313
692.561	60.08113
692.749	57.87975
692.938	68.986
693.126	59.52901
693.315	55.90145
693.503	59.78529
693.692	60.59631
693.88	62.17128
694.068	68.75502
694.257	58.60997
694.445	59.57927
694.634	48.72867
694.822	62.32104
695.01	63.42856
695.199	65.59812
695.387	65.63939
695.575	62.49604
695.763	56.34896
695.952	55.20718
696.14	52.22321
696.328	55.80224
696.516	58.14548
696.705	59.41812
696.893	58.14791
697.081	50.13847
697.269	62.07147
697.457	52.34886
697.645	51.61332
697.833	59.71515
698.021	52.58888
698.21	54.59161
698.398	55.28501
698.586	51.66428
698.774	51.98021
698.962	54.93698
699.15	52.52406
699.338	50.68794
699.526	58.65795
699.714	55.36133
699.901	55.81181
700.089	62.42022
700.277	56.09263
700.465	58.68133
700.653	62.28593
700.841	60.73663
701.029	56.93785
701.217	65.36021
701.404	60.18776
701.592	68.11107
701.78	69.60986
701.968	58.5892
702.155	58.73057
702.343	51.35325
702.531	66.77056
702.718	61.12611
702.906	59.26293
703.094	56.93784
703.281	65.95429
703.469	61.81487
703.657	64.91161
703.844	76.76271
704.032	69.63301
704.219	58.01376
704.407	62.73925
704.595	67.51
704.782	60.36847
704.97	58.60098
705.157	57.38749
705.345	68.5213
705.532	76.67004
705.719	64.28258
705.907	70.25714
706.094	62.32549
706.282	70.884
706.469	60.53355
706.656	60.85879
706.844	61.00608
707.031	68.44585
707.218	62.18834
707.406	72.017
707.593	66.35475
707.78	63.65694
707.968	62.2308
708.155	58.12175
708.342	66.50828
708.529	65.6994
708.716	63.86839
708.904	72.06661
709.091	67.52388
709.278	56.16672
709.465	76.96473
709.652	72.26736
709.839	69.67429
710.026	63.41101
710.213	52.83967
710.4	65.61448
710.587	66.26935
710.774	70.9546
710.961	68.17566
711.148	62.39922
711.335	68.26089
711.522	61.23178
711.709	64.31686
711.896	74.22434
712.083	68.58028
712.27	59.52813
712.457	63.47152
712.644	56.05855
712.831	76.92481
713.017	64.90704
713.204	69.62413
713.391	61.37916
713.578	72.09627
713.765	73.5048
713.951	66.98214
714.138	83.96536
714.325	68.40035
714.512	66.83053
714.698	60.44707
714.885	74.73577
715.072	67.55828
715.258	65.80866
715.445	61.96326
715.631	73.85313
715.818	51.95173
716.005	61.68139
716.191	69.49485
716.378	63.36725
716.564	73.37513
716.751	60.61297
716.937	64.27962
717.124	73.11951
717.31	60.65371
717.497	79.10799
717.683	63.74623
717.869	83.43707
718.056	64.11552
718.242	69.58921
718.429	67.6097
718.615	61.27322
718.801	69.29179
718.988	74.05545
719.174	73.01921
719.36	67.89604
719.547	72.83507
719.733	70.75718
719.919	70.00511
720.105	74.65528
720.291	68.23296
720.478	67.90624
720.664	67.44556
720.85	62.02998
721.036	87.06553
721.222	78.57908
721.408	69.58411
721.595	83.27193
721.781	80.62686
721.967	78.71794
722.153	81.22082
722.339	75.70117
722.525	72.64543
722.711	61.96879
722.897	61.35075
723.083	65.02111
723.269	77.03941
723.455	90.4751
723.641	96.89589
723.827	72.43897
724.012	73.56044
724.198	67.89653
724.384	80.61991
724.57	73.36058
724.756	59.24433
724.942	56.41789
725.127	76.51694
725.313	80.06562
725.499	78.74645
725.685	84.72281
725.87	70.29076
726.056	62.31403
726.242	79.56083
726.428	58.70376
726.613	77.65502
726.799	66.60065
726.985	59.33485
727.17	56.43718
727.356	81.32823
727.541	60.90824
727.727	66.57922
727.913	76.48659
728.098	65.68495
728.284	72.87181
728.469	60.21617
728.655	64.6644
728.84	76.67147
729.026	77.71838
729.211	76.75532
729.397	73.46003
729.582	74.70078
729.767	71.65203
729.953	73.9415
730.138	75.93631
730.323	54.56772
730.509	63.2028
730.694	86.62158
730.879	76.66221
731.065	71.83707
731.25	88.6869
731.435	77.89173
731.621	59.76436
731.806	66.09354
731.991	72.65623
732.176	62.71524
732.361	83.10335
732.547	77.11092
732.732	61.37785
732.917	89.18039
733.102	64.68397
733.287	64.89949
733.472	70.60985
733.657	73.49946
733.842	59.5335
734.027	70.03077
734.212	71.64699
734.397	65.6953
734.582	74.11341
734.767	83.57902
734.952	85.25641
735.137	55.3593
735.322	84.93404
735.507	76.85307
735.692	73.69432
735.877	95.76617
736.062	91.33432
736.247	77.18249
736.431	73.37473
736.616	85.48514
736.801	76.08113
736.986	73.39248
737.171	65.62808
737.355	61.76037
737.54	86.18677
737.725	73.26707
737.909	99.1886
738.094	66.01695
738.279	82.20975
738.463	69.45269
738.648	81.25362
738.833	77.8571
739.017	89.61127
739.202	70.3565
739.386	72.18261
739.571	65.83887
739.756	79.41183
739.94	75.97759
740.125	80.17984
740.309	67.75331
740.494	79.18286
740.678	74.86572
740.863	79.42109
741.047	76.7201
741.231	86.45437
741.416	66.1397
741.6	91.12994
741.785	69.73101
741.969	83.12116
742.153	83.15024
742.338	58.87819
742.522	77.55154
742.706	84.1514
742.89	61.48296
743.075	79.49215
743.259	88.30879
743.443	84.89284
743.627	92.85537
743.812	100.59253
743.996	50.76833
744.18	71.21647
744.364	73.29846
744.548	103.53664
744.732	75.03154
744.916	86.61317
745.1	88.07415
745.285	75.18244
745.469	82.66263
745.653	99.73506
745.837	63.91514
746.021	105.29556
746.205	89.33571
746.389	80.06069
746.573	77.00522
746.757	93.43625
746.94	74.95664
747.124	93.03544
747.308	67.21493
747.492	87.77314
747.676	74.01817
747.86	107.14557
748.044	72.72641
748.227	58.36909
748.411	121.40884
748.595	83.94265
748.779	67.92858
748.963	83.97101
749.146	77.56107
749.33	73.56715
749.514	71.19599
749.697	91.4575
749.881	74.53769
750.065	65.48963
750.248	77.65697
750.432	105.29927
750.616	76.77179
750.799	65.57231
750.983	103.89878
751.166	106.18629
751.35	62.64069
751.533	82.38931
751.717	95.80203
751.9	96.94524
752.084	76.43261
752.267	68.32255
752.451	71.86602
752.634	81.65789
752.818	87.94636
753.001	87.9108
753.184	91.14569
753.368	86.04121
753.551	42.20936
753.734	75.83813
753.918	106.69003
754.101	71.07756
754.284	85.77487
754.467	76.23139
754.651	72.58556
754.834	70.64603
755.017	94.24536
755.2	94.57252
755.384	70.76713
755.567	94.9817
755.75	95.71107
755.933	76.78321
756.116	88.07945
756.299	74.58293
756.482	71.18296
756.665	87.79195
756.848	78.75523
757.032	89.42933
757.215	65.70974
757.398	72.86133
757.581	68.35636
757.764	117.36329
757.947	75.65485
758.129	98.78724
758.312	51.58071
758.495	78.45164
758.678	75.44502
758.861	76.28516
759.044	103.9071
759.227	67.87481
759.41	73.43244
759.592	92.44126
759.775	83.22441
759.958	92.63788
760.141	69.24546
760.324	108.50847
760.506	102.18728
760.689	92.33226
760.872	109.14792
761.054	87.03346
761.237	79.10552
761.42	87.81113
761.602	94.74546
761.785	81.94403
761.968	95.03289
762.15	105.29749
762.333	76.69503
762.515	84.77313
762.698	72.82601
762.88	91.09142
763.063	76.05561
763.245	85.80095
763.428	66.39326
763.61	67.81706
763.793	66.19423
763.975	78.44763
764.158	71.88187
764.34	71.0823
764.522	68.32464
764.705	78.5315
764.887	96.16384
765.069	67.40426
765.252	90.60517
765.434	87.37147
765.616	82.76652
765.799	78.38417
765.981	89.75289
766.163	77.60283
766.345	98.36993
766.528	75.82421
766.71	59.23683
766.892	85.37654
767.074	100.11057
767.256	82.55955
767.438	107.63699
767.62	85.83916
767.802	115.75848
767.985	93.74612
768.167	110.42704
768.349	81.03146
768.531	97.86969
768.713	93.54191
768.895	102.67077
769.077	89.62554
769.259	125.57618
769.441	157.54376
769.623	102.43011
769.804	116.7641
769.986	112.8865
770.168	130.23215
770.35	154.50626
770.532	121.9726
770.714	120.02538
770.896	130.92346
771.077	72.02437
771.259	135.77622
771.441	120.22628
771.623	143.12755
771.804	157.54831
771.986	70.83453
772.168	94.8574
772.35	132.00496
772.531	168.8919
772.713	104.87129
772.894	137.95423
773.076	100.57336
773.258	101.5118
773.439	142.61699
773.621	154.00948
773.802	84.40899
773.984	101.17187
774.166	114.85389
774.347	156.46411
774.529	140.98592
774.71	65.71198
774.891	112.52398
775.073	106.75836
775.254	148.40473
775.436	92.66692
775.617	167.06669
775.799	103.18878
775.98	150.27942
776.161	166.0531
776.343	151.94407
776.524	112.57969
776.705	105.1113
776.886	70.29054
777.068	127.0061
777.249	179.25406
777.43	163.1406
777.611	85.56774
777.793	113.99687
777.974	148.39548
778.155	98.53059
778.336	87.22625
778.517	161.90923
778.698	90.33607
778.879	73.76353
779.061	51.01596
779.242	128.726
779.423	130.46434
779.604	104.22085
779.785	112.33075
779.966	124.50066
780.147	140.76904
780.328	144.49231
780.509	179.25127
780.69	146.24391
780.871	99.02069
781.051	75.08849
781.232	123.11318
781.413	119.0073
781.594	106.06779
781.775	105.15148
781.956	95.73918
782.137	76.48105
782.317	102.25035
782.498	118.11695
782.679	128.66856
782.86	117.73135
783.04	109.59066
783.221	132.56688
783.402	162.45458
783.583	118.02983
783.763	135.89394
783.944	108.65852
784.124	87.30722
784.305	160.09967
784.486	128.76928
784.666	117.39038
784.847	83.74149
785.027	209.66159
785.208	103.78694
785.388	99.63292
785.569	104.24995
785.749	110.04351
785.93	99.37609
786.11	79.3523
786.291	131.97598
786.471	120.77795
786.652	143.34231
786.832	111.44061
787.012	118.73792
787.193	86.45191
787.373	122.41661
787.553	102.41538
787.734	123.64446
787.914	100.63795
788.094	121.04344
788.275	123.87876
788.455	105.25926
788.635	80.85874
788.815	115.50936
788.995	85.60693
789.176	78.255
789.356	95.10186
789.536	104.4094
789.716	122.58322
789.896	95.3285
790.076	98.66556
790.256	113.80203
790.436	64.60387
790.616	97.82353
790.796	118.97553
790.976	102.26874
791.156	96.20885
791.336	131.0409
791.516	117.99535
791.696	106.73672
791.876	81.20979
792.056	118.02844
792.236	132.29825
792.416	134.40618
792.596	123.72923
792.776	132.64743
792.956	130.97697
793.135	157.9805
793.315	93.25125
793.495	143.48179
793.675	140.14331
793.854	130.50706
794.034	136.56496
794.214	87.64706
794.394	134.55884
794.573	149.55593
794.753	117.12212
794.933	95.55214
795.112	114.13833
795.292	127.76341
795.472	157.46845
795.651	81.29343
795.831	111.34735
796.01	98.9357
796.19	100.04792
796.369	111.07922
796.549	133.49924
796.728	106.98806
796.908	82.9118
797.087	90.43057
797.267	113.26522
797.446	87.81631
797.626	126.56808
797.805	122.34947
797.984	95.94553
798.164	128.16839
798.343	88.27252
798.522	118.32799
798.702	116.15767
798.881	86.13195
799.06	114.94054
799.239	75.09543
799.419	88.68878
799.598	154.17246
799.777	127.1646
799.956	149.27857
800.136	98.21563
800.315	107.65807
800.494	122.8255
800.673	142.77564
800.852	137.16502
801.031	148.04547
801.21	132.75012
801.389	103.36202
801.568	129.22031
801.747	173.53409
801.926	115.52464
802.105	152.87839
802.284	106.13331
802.463	155.60974
802.642	131.75081
802.821	124.53827
803	152.37432
803.179	140.80178
803.358	153.95743
803.537	105.13943
