238.084	31.60921
238.304	43.13859
238.524	69.17391
238.744	58.36983
238.964	99.77128
239.184	93.95908
239.404	94.35233
239.624	52.14453
239.843	84.94764
240.063	53.37741
240.283	32.68114
240.503	38.0155
240.723	34.58866
240.943	22.17462
241.163	30.4558
241.383	20.3365
241.603	10.57921
241.822	13.56312
242.042	8.82823
242.262	11.88452
242.482	13.67921
242.702	15.26538
242.921	5.30263
243.141	11.27191
243.361	10.30408
243.581	14.80614
243.8	12.19813
244.02	9.04074
244.24	15.35665
244.459	15.14053
244.679	28.505
244.899	18.99101
245.118	21.19835
245.338	18.63241
245.558	22.01809
245.777	12.72237
245.997	14.80759
246.216	14.35665
246.436	8.7054
246.655	6.32449
246.875	4.33405
247.094	8.58574
247.314	3.25788
247.533	5.42602
247.753	6.46088
247.972	5.28177
248.192	2.13523
248.411	3.13603
248.631	5.63855
248.85	7.33527
249.07	6.37115
249.289	10.01109
249.508	6.57798
249.728	12.39331
249.947	11.57374
250.166	13.57063
250.386	7.96412
250.605	11.0057
250.824	15.9722
251.044	12.47046
251.263	36.84804
251.482	20.20219
251.701	17.10171
251.921	0.3888
252.14	6.16586
252.359	6.23836
252.578	14.90283
252.798	5.95407
253.017	13.69449
253.236	7.14519
253.455	10.0243
253.674	18.00676
253.893	9.01497
254.112	11.64166
254.331	18.05977
254.551	14.77951
254.77	7.20338
254.989	20.85395
255.208	17.6486
255.427	23.55423
255.646	21.13662
255.865	30.89439
256.084	13.73668
256.303	17.3839
256.522	19.57271
256.741	3.61112
256.96	5.21665
257.179	11.51824
257.397	17.20199
257.616	8.64852
257.835	9.07063
258.054	23.51871
258.273	15.62709
258.492	16.72811
258.711	9.31331
258.93	4.56949
259.148	6.12654
259.367	5.89114
259.586	7.8
259.805	3.52028
260.023	7.26181
260.242	5.47935
260.461	4.09316
260.68	2.40384
260.898	6.49847
261.117	2.28793
261.336	1.65494
261.554	5.92921
261.773	6.0915
261.992	1.29443
262.21	5.75112
262.429	6.63024
262.648	11.06507
262.866	12.18574
263.085	9.04951
263.303	7.62272
263.522	12.62257
263.74	13.76777
263.959	22.79031
264.178	12.19527
264.396	9.858
264.615	7.6856
264.833	17.41528
265.051	15.03288
265.27	15.71625
265.488	16.47265
265.707	9.85822
265.925	16.49771
266.144	6.83109
266.362	9.1591
266.58	9.03985
266.799	6.96439
267.017	8.80731
267.235	7.46096
267.454	5.5456
267.672	2.75142
267.89	6.81329
268.109	6.75828
268.327	6.8051
268.545	1.62972
268.763	6.13323
268.982	2.88997
269.2	7.24909
269.418	4.65013
269.636	3.80041
269.854	7.38684
270.073	5.52882
270.291	2.94477
270.509	3.39314
270.727	6.96822
270.945	11.06363
271.163	10.72647
271.381	2.52886
271.599	4.35957
271.817	8.15062
272.036	2.72626
272.254	4.70214
272.472	3.56019
272.69	3.82052
272.908	4.2987
273.126	6.30472
273.344	7.88771
273.562	3.11518
273.779	3.92424
273.997	6.03107
274.215	6.55031
274.433	4.40792
274.651	6.76364
274.869	7.41986
275.087	4.63101
275.305	6.72489
275.523	4.10456
275.74	5.1333
275.958	8.37682
276.176	11.9528
276.394	4.20558
276.612	5.22628
276.829	5.24857
277.047	4.22802
277.265	4.89687
277.483	6.0745
277.7	6.79432
277.918	5.7476
278.136	9.61888
278.353	4.64033
278.571	3.04929
278.789	7.40458
279.006	1.78826
279.224	4.29923
279.442	7.30289
279.659	5.56877
279.877	3.76889
280.094	8.16616
280.312	1.9228
280.529	5.47359
280.747	1.64238
280.964	4.38087
281.182	8.66148
281.399	4.06419
281.617	5.71644
281.834	4.00933
282.052	3.00811
282.269	4.84561
282.487	3.99144
282.704	3.47051
282.921	3.55504
283.139	5.08319
283.356	6.55273
283.574	5.79109
283.791	2.90593
284.008	7.99443
284.226	4.61028
284.443	5.18014
284.66	6.15687
284.877	5.05086
285.095	3.38747
285.312	2.57876
285.529	1.58017
285.746	1.3307
285.964	3.24459
286.181	2.14529
286.398	3.023
286.615	4.2384
286.832	4.00062
287.05	1.27231
287.267	3.10096
287.484	2.7988
287.701	4.2841
287.918	4.01571
288.135	4.32718
288.352	1.83654
288.569	2.58754
288.786	3.81688
289.003	3.12558
289.22	4.47241
289.437	2.73864
289.654	4.63377
289.871	4.47685
290.088	4.25464
290.305	3.4071
290.522	2.86277
290.739	3.31365
290.956	4.84018
291.173	5.82854
291.39	5.34404
291.607	3.65946
291.824	3.03324
292.04	1.98331
292.257	4.52313
292.474	4.93247
292.691	3.33572
292.908	1.67711
293.125	2.63789
293.341	1.7666
293.558	7.66822
293.775	2.99195
293.992	3.21005
294.208	1.41266
294.425	1.94431
294.642	2.70094
294.858	4.40871
295.075	1.23016
295.292	3.09556
295.508	3.54526
295.725	5.40867
295.942	2.78909
296.158	1.87774
296.375	3.00759
296.591	2.45701
296.808	2.50686
297.024	2.79826
297.241	3.21791
297.458	3.52738
297.674	0.30533
297.891	2.83615
298.107	2.22128
298.323	1.74097
298.54	4.30587
298.756	2.13788
298.973	1.19967
299.189	4.54128
299.406	1.78818
299.622	4.56585
299.838	4.57858
300.055	3.98024
300.271	0.96235
300.487	1.76953
300.704	1.8229
300.92	1.19528
301.136	6.0022
301.353	4.47341
301.569	3.12949
301.785	3.5654
302.001	4.13605
302.218	3.74235
302.434	3.61543
302.65	1.24304
302.866	2.50832
303.083	6.17165
303.299	5.79967
303.515	2.92429
303.731	3.62264
303.947	1.32621
304.163	2.14779
304.379	3.22368
304.595	3.83925
304.812	2.18255
305.028	1.83575
305.244	2.59748
305.46	4.29216
305.676	4.26442
305.892	4.83801
306.108	3.76371
306.324	2.75467
306.54	5.72825
306.756	3.82815
306.972	3.86953
307.187	2.75605
307.403	5.37493
307.619	2.6278
307.835	4.81003
308.051	5.07046
308.267	1.60327
308.483	4.65407
308.699	3.86224
308.914	3.46346
309.13	3.27772
309.346	1.20704
309.562	1.62029
309.778	1.10083
309.993	3.80039
310.209	2.80144
310.425	1.48948
310.641	2.59665
310.856	1.49142
311.072	1.64022
311.288	2.67401
311.503	3.23988
311.719	0.87651
311.935	0.68104
312.15	3.50645
312.366	3.18177
312.581	3.60782
312.797	3.03711
313.013	4.10742
313.228	2.27715
313.444	3.14714
313.659	2.09209
313.875	3.74544
314.09	2.90863
314.306	5.05548
314.521	4.35335
314.737	4.00271
314.952	3.1723
315.168	3.16543
315.383	3.81139
315.599	2.92504
315.814	2.50258
316.029	4.29067
316.245	1.59759
316.46	1.09554
316.675	4.99587
316.891	5.96105
317.106	7.23183
317.321	4.10725
317.537	4.09831
317.752	4.33988
317.967	4.53769
318.183	2.15432
318.398	2.92435
318.613	4.64528
318.828	5.10797
319.043	4.5011
319.259	3.07426
319.474	3.69254
319.689	4.96825
319.904	0.9534
320.119	4.46
320.334	3.68712
320.549	3.10281
320.765	4.75575
320.98	3.67902
321.195	4.32932
321.41	3.13199
321.625	4.67943
321.84	5.92879
322.055	5.4269
322.27	2.411
322.485	1.95674
322.7	3.8842
322.915	4.83087
323.13	2.30461
323.345	5.38955
323.56	3.74481
323.775	4.40306
323.989	3.87931
324.204	3.62444
324.419	4.46391
324.634	1.68288
324.849	3.0961
325.064	6.45418
325.279	4.581
325.493	4.03331
325.708	4.66135
325.923	2.25885
326.138	2.5874
326.352	5.55555
326.567	4.82551
326.782	2.78182
326.997	2.56022
327.211	4.39139
327.426	4.18554
327.641	3.08135
327.855	1.41629
328.07	4.13334
328.285	5.92321
328.499	3.15539
328.714	3.85351
328.928	4.60369
329.143	3.66565
329.358	5.02742
329.572	5.04311
329.787	5.46964
330.001	7.12733
330.216	1.70989
330.43	5.90965
330.645	5.52991
330.859	4.63309
331.074	2.49084
331.288	3.86234
331.503	5.54291
331.717	1.99634
331.931	3.43304
332.146	3.86254
332.36	6.42972
332.575	4.32964
332.789	3.96315
333.003	3.60688
333.218	4.16418
333.432	2.76553
333.646	4.54985
333.86	5.6659
334.075	5.8593
334.289	2.76586
334.503	2.13371
334.717	4.59617
334.932	4.12987
335.146	5.07563
335.36	3.16119
335.574	4.89157
335.788	4.61873
336.003	5.59032
336.217	4.91183
336.431	4.67305
336.645	3.12026
336.859	2.16988
337.073	3.4922
337.287	3.93028
337.501	2.18544
337.715	3.97921
337.929	4.24035
338.143	1.87291
338.357	3.5278
338.571	2.40435
338.785	4.51716
338.999	2.72771
339.213	2.9967
339.427	1.9455
339.641	5.21504
339.855	3.21162
340.069	2.92612
340.283	5.24442
340.497	5.88849
340.711	4.57877
340.924	3.74372
341.138	2.32361
341.352	1.97352
341.566	3.74229
341.78	1.59133
341.993	3.00201
342.207	2.39324
342.421	4.05925
342.635	3.49964
342.848	3.01789
343.062	1.04384
343.276	2.79892
343.49	6.30094
343.703	2.76261
343.917	4.83766
344.131	5.01475
344.344	2.79885
344.558	3.07014
344.771	2.29258
344.985	5.1555
345.199	5.78361
345.412	3.94476
345.626	4.19644
345.839	1.432
346.053	2.16345
346.266	2.31207
346.48	4.62435
346.693	4.1998
346.907	4.2632
347.12	2.50586
347.334	3.93457
347.547	4.2326
347.76	3.3594
347.974	5.14341
348.187	4.06813
348.401	3.15104
348.614	2.69726
348.827	3.19616
349.041	4.49368
349.254	1.84622
349.467	3.36759
349.681	2.46769
349.894	2.73292
350.107	4.96924
350.32	5.99136
350.534	1.73591
350.747	3.45449
350.96	2.71892
351.173	2.70313
351.386	3.21851
351.6	3.23642
351.813	2.92089
352.026	3.61422
352.239	2.12591
352.452	3.20627
352.665	4.78064
352.878	3.18615
353.092	6.34376
353.305	4.41622
353.518	3.7484
353.731	2.47118
353.944	4.85339
354.157	2.81836
354.37	2.363
354.583	2.39755
354.796	1.97737
355.009	5.04774
355.222	3.75055
355.435	3.58692
355.647	4.82051
355.86	2.56012
356.073	3.59776
356.286	3.12078
356.499	4.51703
356.712	4.16558
356.925	4.1974
357.138	4.8733
357.35	2.4768
357.563	3.19295
357.776	3.67215
357.989	3.34816
358.201	4.28218
358.414	4.05311
358.627	5.00495
358.84	3.29235
359.052	2.31018
359.265	2.45663
359.478	4.69672
359.69	0.84733
359.903	4.50242
360.116	4.56871
360.328	1.63775
360.541	4.37617
360.753	2.75509
360.966	3.01775
361.179	3.23247
361.391	3.04332
361.604	2.61616
361.816	2.98799
362.029	2.87637
362.241	2.56581
362.454	3.09431
362.666	2.55083
362.879	4.02083
363.091	3.2392
363.304	2.8056
363.516	3.39959
363.728	2.15231
363.941	4.28923
364.153	3.29097
364.366	1.30946
364.578	2.2512
364.79	4.0367
365.003	3.67362
365.215	3.2112
365.427	4.12807
365.639	4.90667
365.852	3.80423
366.064	5.43159
366.276	3.0687
366.488	4.14346
366.701	3.08623
366.913	3.40681
367.125	3.38606
367.337	2.85905
367.549	2.96233
367.762	3.42807
367.974	3.5529
368.186	3.16831
368.398	4.74886
368.61	4.12781
368.822	4.25484
369.034	3.47686
369.246	4.58811
369.458	6.54605
369.67	2.54761
369.882	5.7729
370.094	1.42398
370.306	5.42974
370.518	3.1695
370.73	3.07939
370.942	2.89243
371.154	3.53626
371.366	3.28655
371.578	4.21437
371.79	3.15948
372.002	4.84444
372.214	5.81799
372.425	3.82653
372.637	5.33902
372.849	4.32405
373.061	1.60778
373.273	4.20849
373.484	4.15061
373.696	4.91215
373.908	1.18358
374.12	4.83937
374.331	4.23979
374.543	2.87342
374.755	2.74251
374.967	3.68922
375.178	4.72084
375.39	3.56332
375.602	3.95719
375.813	2.30108
376.025	2.58931
376.236	3.74171
376.448	4.13304
376.66	3.52111
376.871	3.36744
377.083	4.94555
377.294	5.31315
377.506	3.33022
377.717	5.39713
377.929	4.29906
378.14	3.12922
378.352	4.61704
378.563	4.51983
378.775	5.38714
378.986	3.13604
379.197	4.28989
379.409	3.21924
379.62	4.84538
379.832	4.10834
380.043	3.78389
380.254	4.11297
380.466	2.89022
380.677	6.96839
380.888	6.51643
381.1	6.96675
381.311	6.82743
381.522	4.17079
381.733	7.28088
381.945	3.66426
382.156	4.18247
382.367	3.74985
382.578	7.1776
382.789	7.13244
383.001	3.61441
383.212	5.89753
383.423	6.0043
383.634	5.51181
383.845	4.98493
384.056	3.90296
384.267	4.42019
384.478	4.17919
384.69	2.95359
384.901	4.87205
385.112	4.56558
385.323	6.14487
385.534	4.81693
385.745	4.63519
385.956	4.86765
386.167	3.39971
386.378	4.86545
386.588	3.42093
386.799	3.41812
387.01	2.81507
387.221	5.38339
387.432	4.24658
387.643	6.40057
387.854	4.15108
388.065	4.04203
388.275	4.11212
388.486	4.05567
388.697	4.59252
388.908	4.18651
389.119	5.6365
389.329	6.21842
389.54	4.62988
389.751	4.83253
389.962	5.79942
390.172	4.65935
390.383	4.22761
390.594	3.85629
390.804	4.0615
391.015	4.08295
391.226	4.71341
391.436	5.01906
391.647	4.98978
391.858	5.38296
392.068	3.13121
392.279	3.59218
392.489	5.07629
392.7	5.64712
392.91	3.68274
393.121	3.89219
393.331	5.22065
393.542	6.15783
393.752	5.64579
393.963	5.14446
394.173	5.02626
394.384	5.43717
394.594	4.81984
394.804	3.72331
395.015	5.05294
395.225	5.65524
395.436	3.94758
395.646	5.43053
395.856	4.42969
396.067	3.44277
396.277	6.11492
396.487	5.45035
396.697	5.271
396.908	5.89265
397.118	5.54923
397.328	5.16788
397.538	5.95223
397.749	4.39364
397.959	6.13832
398.169	5.6699
398.379	3.82047
398.589	5.61558
398.8	5.39662
399.01	5.14281
399.22	4.88062
399.43	7.34437
399.64	5.03049
399.85	5.83901
400.06	5.26873
400.27	4.42796
400.48	5.22803
400.69	6.53203
400.9	4.78104
401.11	4.3258
401.32	6.00751
401.53	4.62887
401.74	6.92873
401.95	5.89297
402.16	4.79885
402.37	5.67152
402.58	4.9682
402.79	5.85002
403	6.10737
403.209	4.71931
403.419	6.23054
403.629	4.99321
403.839	6.26179
404.049	6.36982
404.258	4.82213
404.468	4.60643
404.678	6.29387
404.888	6.64663
405.097	5.21788
405.307	5.3683
405.517	6.1854
405.727	6.05097
405.936	5.18629
406.146	5.7975
406.356	6.98759
406.565	5.5265
406.775	5.06232
406.984	5.19119
407.194	7.48541
407.404	5.73163
407.613	6.18588
407.823	6.46843
408.032	6.90283
408.242	6.88204
408.451	5.24427
408.661	5.66186
408.87	7.42216
409.08	5.14789
409.289	6.07641
409.499	6.13103
409.708	5.853
409.918	3.79615
410.127	5.85158
410.336	7.39996
410.546	6.55644
410.755	5.42616
410.964	5.40299
411.174	5.12605
411.383	6.46841
411.592	6.12869
411.802	4.889
412.011	6.68058
412.22	5.86144
412.429	7.54098
412.639	7.42617
412.848	7.03765
413.057	7.64604
413.266	7.2349
413.475	5.9827
413.685	6.72062
413.894	7.17139
414.103	7.1072
414.312	6.82068
414.521	5.93944
414.73	6.13444
414.939	8.06407
415.148	6.71404
415.357	6.49507
415.566	6.03235
415.776	6.08556
415.985	5.94921
416.194	7.12808
416.403	7.97261
416.611	5.33089
416.82	5.96309
417.029	6.47009
417.238	5.94522
417.447	5.81875
417.656	6.23669
417.865	5.82117
418.074	6.30674
418.283	6.56802
418.492	7.50128
418.7	7.21917
418.909	8.11875
419.118	6.87935
419.327	7.23434
419.536	6.91234
419.744	6.36179
419.953	7.68589
420.162	7.60287
420.371	6.65861
420.579	6.9108
420.788	7.86352
420.997	8.03033
421.205	8.13751
421.414	7.91462
421.623	7.9172
421.831	7.34758
422.04	8.09316
422.249	7.1814
422.457	7.61624
422.666	6.93594
422.874	7.89956
423.083	8.07641
423.291	7.8959
423.5	7.77879
423.708	8.16076
423.917	8.66467
424.125	7.96241
424.334	7.70809
424.542	9.72902
424.751	8.98107
424.959	8.58164
425.167	8.86817
425.376	8.56686
425.584	7.6315
425.793	8.00356
426.001	6.94767
426.209	8.2246
426.418	7.00431
426.626	7.17073
426.834	6.95257
427.042	7.5441
427.251	7.03429
427.459	8.20342
427.667	7.73909
427.875	6.38628
428.084	7.02819
428.292	8.4327
428.5	7.82188
428.708	6.64213
428.916	6.61312
429.124	7.40643
429.333	7.20878
429.541	7.18855
429.749	7.61068
429.957	7.4119
430.165	9.55179
430.373	6.30984
430.581	7.68155
430.789	8.49293
430.997	7.04353
431.205	6.9125
431.413	7.53339
431.621	7.14228
431.829	8.05412
432.037	7.22913
432.245	8.09046
432.453	7.7601
432.661	7.39661
432.869	9.16812
433.076	6.99141
433.284	7.56999
433.492	8.1793
433.7	8.74994
433.908	7.40173
434.116	7.83342
434.323	7.84547
434.531	7.78201
434.739	8.25622
434.947	8.62935
435.154	8.54026
435.362	8.00445
435.57	7.61698
435.778	7.39512
435.985	8.11
436.193	7.2767
436.401	8.90173
436.608	7.82298
436.816	7.43222
437.023	9.29879
437.231	9.46758
437.439	8.06911
437.646	8.44981
437.854	8.27851
438.061	8.62259
438.269	7.8206
438.476	8.55891
438.684	8.1029
438.891	7.81268
439.099	7.70849
439.306	7.06432
439.514	7.29326
439.721	8.51309
439.929	7.55764
440.136	8.45978
440.343	8.3993
440.551	7.96562
440.758	9.67748
440.965	8.73779
441.173	8.31809
441.38	7.79667
441.587	8.51703
441.795	7.97373
442.002	8.52447
442.209	8.60098
442.416	8.70183
442.624	8.7535
442.831	8.6129
443.038	7.83642
443.245	7.43646
443.452	7.89364
443.66	8.84659
443.867	7.85683
444.074	7.84629
444.281	7.73522
444.488	8.07619
444.695	8.11657
444.902	7.90636
445.109	8.81961
445.316	7.98233
445.523	8.02608
445.73	7.69636
445.937	8.58427
446.144	9.03101
446.351	9.39271
446.558	8.11171
446.765	9.91988
446.972	9.51794
447.179	8.71527
447.386	9.54653
447.593	8.11713
447.8	9.33105
448.007	8.42702
448.214	8.5199
448.42	8.01747
448.627	9.58734
448.834	8.54297
449.041	8.2146
449.248	8.32264
449.454	9.13027
449.661	9.92358
449.868	8.2546
450.075	7.95152
450.281	6.79598
450.488	7.53295
450.695	7.59092
450.901	7.64342
451.108	7.85616
451.315	9.23455
451.521	8.08564
451.728	9.16488
451.935	7.71692
452.141	8.33258
452.348	8.32402
452.554	8.29873
452.761	8.08768
452.967	9.71694
453.174	8.47521
453.38	8.76946
453.587	7.33974
453.793	8.54431
454	9.15986
454.206	10.14392
454.413	9.33411
454.619	8.91999
454.825	7.87673
455.032	9.01094
455.238	9.12255
455.445	7.57637
455.651	8.67194
455.857	6.99785
456.064	8.30269
456.27	8.12758
456.476	8.12595
456.682	7.33347
456.889	8.76865
457.095	8.9375
457.301	10.366
457.507	8.39923
457.714	8.79295
457.92	8.59081
458.126	7.90575
458.332	8.29381
458.538	8.05722
458.744	8.27022
458.951	8.26313
459.157	9.94993
459.363	8.57634
459.569	8.58282
459.775	9.27698
459.981	8.46003
460.187	8.97477
460.393	9.37193
460.599	9.81245
460.805	9.18096
461.011	8.97637
461.217	9.90948
461.423	9.81858
461.629	8.79885
461.835	9.35546
462.041	8.85012
462.247	10.33968
462.453	8.61687
462.658	8.82524
462.864	9.45649
463.07	8.90173
463.276	9.06795
463.482	8.71327
463.688	10.3014
463.893	8.22232
464.099	8.37665
464.305	10.16544
464.511	8.55654
464.716	8.87767
464.922	9.51314
465.128	8.23494
465.333	10.33544
465.539	9.39318
465.745	8.97241
465.95	8.79374
466.156	11.49695
466.362	9.95651
466.567	9.05197
466.773	8.36909
466.978	10.10237
467.184	8.14833
467.389	7.30482
467.595	9.30185
467.8	8.30444
468.006	10.18653
468.211	9.97331
468.417	8.01729
468.622	9.58686
468.828	9.5535
469.033	9.24654
469.239	11.48738
469.444	8.64888
469.649	9.77772
469.855	9.07642
470.06	9.28685
470.266	8.12179
470.471	9.59818
470.676	9.32884
470.881	7.50029
471.087	9.85428
471.292	10.8983
471.497	7.97585
471.703	9.02149
471.908	8.43575
472.113	9.02459
472.318	9.7993
472.523	8.26759
472.729	9.44661
472.934	9.39058
473.139	8.8552
473.344	9.47086
473.549	10.43712
473.754	8.239
473.959	10.97157
474.164	8.61128
474.369	8.95468
474.575	9.7124
474.78	9.24773
474.985	8.67347
475.19	7.63881
475.395	8.58322
475.6	9.01975
475.804	10.30001
476.009	9.1112
476.214	9.05909
476.419	8.79658
476.624	7.76353
476.829	8.51257
477.034	9.73531
477.239	8.63321
477.444	9.56145
477.648	9.61513
477.853	9.76855
478.058	8.9878
478.263	8.74709
478.468	8.27719
478.672	8.60358
478.877	10.4916
479.082	10.78232
479.287	9.69617
479.491	9.42293
479.696	8.47374
479.901	10.07157
480.105	9.92712
480.31	8.78408
480.515	9.28905
480.719	11.18833
480.924	8.71274
481.128	8.39411
481.333	9.31545
481.538	9.36465
481.742	8.92638
481.947	9.40651
482.151	9.88594
482.356	10.51449
482.56	12.55907
482.765	13.98318
482.969	16.77014
483.174	18.68277
483.378	21.48137
483.582	21.79514
483.787	23.47883
483.991	23.64278
484.196	23.51745
484.4	22.83211
484.604	22.88779
484.809	20.26583
485.013	19.09463
485.217	16.96287
485.422	15.11364
485.626	13.79984
485.83	13.20882
486.034	12.98821
486.239	13.6275
486.443	14.1085
486.647	14.3417
486.851	15.65227
487.055	16.86733
487.26	16.42488
487.464	17.40793
487.668	16.80337
487.872	16.97339
488.076	17.19965
488.28	16.22498
488.484	15.02887
488.688	14.52507
488.892	14.01203
489.096	12.93878
489.3	11.80889
489.504	11.01329
489.708	10.88534
489.912	10.69592
490.116	10.56176
490.32	10.14967
490.524	11.47644
490.728	12.436
490.932	12.89443
491.136	13.52427
491.34	14.7858
491.544	15.01282
491.748	14.54749
491.951	14.51067
492.155	13.91408
492.359	13.63507
492.563	12.03964
492.767	11.10548
492.97	10.04061
493.174	9.43368
493.378	9.84992
493.582	9.15682
493.785	9.75314
493.989	10.02396
494.193	9.88639
494.396	9.35808
494.6	10.10844
494.804	9.5678
495.007	8.98124
495.211	9.1269
495.414	9.30578
495.618	9.63293
495.822	10.29606
496.025	9.52092
496.229	10.05496
496.432	9.13413
496.636	9.53135
496.839	9.47977
497.043	10.76496
497.246	9.80899
497.45	9.22047
497.653	9.55014
497.856	9.63466
498.06	8.81925
498.263	9.43164
498.467	9.29921
498.67	10.49387
498.873	10.04573
499.077	9.3064
499.28	9.38467
499.483	9.78166
499.686	10.28054
499.89	9.7428
500.093	10.22317
500.296	8.92946
500.499	10.79343
500.703	9.46399
500.906	9.74672
501.109	11.12072
501.312	9.71536
501.515	9.43071
501.719	9.99078
501.922	10.79361
502.125	9.90874
502.328	9.39767
502.531	8.73423
502.734	9.63481
502.937	8.06576
503.14	9.62883
503.343	8.74189
503.546	9.30065
503.749	8.97935
503.952	9.94661
504.155	8.93558
504.358	10.02443
504.561	9.64165
504.764	8.549
504.967	9.70154
505.17	9.54772
505.373	10.84714
505.576	9.61282
505.778	10.03415
505.981	8.90067
506.184	10.52258
506.387	8.12862
506.59	10.94087
506.793	10.45255
506.995	9.8222
507.198	8.20763
