222.65	-1161.41926
222.87	-1668.15062
223.091	-3497.84353
223.312	2997.20066
223.533	-1166.13263
223.754	-1590.52411
223.975	-2142.16347
224.196	9076.88848
224.417	-8080.93977
224.637	4081.16975
224.858	144.40998
225.079	-1845.61565
225.3	25657.48465
225.521	-1027.34505
225.741	-5291.42961
225.962	7220.78464
226.183	360.67218
226.404	-3679.66866
226.624	2403.18523
226.845	-81546.39383
227.066	-639327.26221
227.286	893.70747
227.507	294.84833
227.728	278.11816
227.948	676.73471
228.169	169.033
228.389	176.14706
228.61	100.8858
228.831	130.65227
229.051	12.20608
229.272	73.30165
229.492	102.83466
229.713	27.92358
229.933	71.61297
230.154	62.44746
230.374	100.30383
230.595	73.49328
230.815	43.29896
231.036	72.30384
231.256	-11.02813
231.477	129.10156
231.697	81.01258
231.917	82.71524
232.138	117.30685
232.358	238.6732
232.579	194.98113
232.799	26.75722
233.019	197.5033
233.24	236.22329
233.46	79.49179
233.68	126.36251
233.901	82.8616
234.121	56.63246
234.341	22.77582
234.561	-5.44525
234.782	41.24049
235.002	136.4158
235.222	-0.28732
235.442	122.79859
235.662	59.74098
235.883	110.49468
236.103	98.88091
236.323	62.79
236.543	50.39637
236.763	72.69357
236.983	81.11474
237.203	78.73859
237.423	115.00683
237.643	171.0892
237.864	147.60247
238.084	37.7196
238.304	44.97676
238.524	85.9583
238.744	73.97189
238.964	129.68603
239.184	111.98449
239.404	124.31867
239.624	63.80755
239.843	106.33992
240.063	66.15543
240.283	40.52914
240.503	47.55105
240.723	44.04863
240.943	27.94367
241.163	34.58156
241.383	25.47561
241.603	13.1792
241.822	14.96692
242.042	10.94322
242.262	14.41485
242.482	14.59228
242.702	17.29435
242.921	4.89536
243.141	11.00183
243.361	10.29407
243.581	15.66924
243.8	13.05067
244.02	7.55334
244.24	15.20673
244.459	14.0349
244.679	29.11445
244.899	18.98148
245.118	22.84901
245.338	19.83874
245.558	23.905
245.777	13.68475
245.997	17.47356
246.216	17.76997
246.436	10.65293
246.655	7.44174
246.875	5.73051
247.094	10.18256
247.314	3.61313
247.533	6.27787
247.753	7.05966
247.972	5.54903
248.192	2.23239
248.411	3.48051
248.631	5.5051
248.85	6.91483
249.07	7.01561
249.289	9.9174
249.508	7.17552
249.728	11.47134
249.947	11.62367
250.166	14.01991
250.386	7.46132
250.605	11.29958
250.824	19.08877
251.044	13.37045
251.263	39.18112
251.482	23.42863
251.701	18.80235
251.921	0.73761
252.14	6.32237
252.359	7.53165
252.578	16.34927
252.798	5.84881
253.017	13.78299
253.236	6.97539
253.455	9.72627
253.674	18.39014
253.893	8.41017
254.112	13.7707
254.331	19.40889
254.551	16.1855
254.77	9.15212
254.989	21.2394
255.208	17.83092
255.427	26.11421
255.646	22.95409
255.865	34.43709
256.084	15.88354
256.303	18.82656
256.522	23.90043
256.741	5.61116
256.96	5.89737
257.179	13.98942
257.397	18.77504
257.616	9.79025
257.835	13.26839
258.054	25.39743
258.273	16.98567
258.492	17.4097
258.711	11.39686
258.93	5.18088
259.148	7.65812
259.367	6.92985
259.586	9.34639
259.805	4.17942
260.023	7.80486
260.242	5.64762
260.461	4.49628
260.68	2.21903
260.898	6.45576
261.117	2.39651
261.336	1.63497
261.554	5.58822
261.773	5.5751
261.992	1.56489
262.21	5.47968
262.429	6.47579
262.648	11.07207
262.866	13.10377
263.085	9.246
263.303	8.27327
263.522	14.59954
263.74	13.76729
263.959	23.83484
264.178	12.52086
264.396	10.31736
264.615	7.62141
264.833	18.09864
265.051	15.46133
265.27	17.2641
265.488	17.39802
265.707	10.82657
265.925	16.96075
266.144	8.5643
266.362	9.65113
266.58	9.91604
266.799	8.25323
267.017	9.53991
267.235	8.92246
267.454	5.95351
267.672	3.2946
267.89	6.95348
268.109	7.51392
268.327	7.20892
268.545	1.72849
268.763	6.40724
268.982	3.18297
269.2	8.13199
269.418	5.07712
269.636	3.86164
269.854	7.18346
270.073	5.35195
270.291	3.06713
270.509	3.39193
270.727	7.43701
270.945	11.81006
271.163	11.61693
271.381	3.02379
271.599	4.94528
271.817	8.21264
272.036	3.04298
272.254	5.64012
272.472	4.23845
272.69	3.9023
272.908	4.21779
273.126	6.46839
273.344	8.42263
273.562	3.04855
273.779	4.63575
273.997	7.08364
274.215	6.36729
274.433	4.71585
274.651	7.42158
274.869	7.35588
275.087	4.57224
275.305	6.8384
275.523	4.51113
275.74	4.98371
275.958	9.07174
276.176	12.65677
276.394	4.02727
276.612	5.23276
276.829	5.31864
277.047	4.78399
277.265	5.07408
277.483	5.91585
277.7	6.51987
277.918	5.36639
278.136	9.96378
278.353	4.83067
278.571	3.05485
278.789	7.54954
279.006	2.01146
279.224	4.7215
279.442	8.19035
279.659	5.98111
279.877	3.85921
280.094	8.52567
280.312	1.99176
280.529	5.93395
280.747	2.03891
280.964	4.7446
281.182	9.14516
281.399	4.7646
281.617	5.95316
281.834	4.42874
282.052	3.09945
282.269	5.10089
282.487	4.22329
282.704	3.85556
282.921	3.70405
283.139	5.47209
283.356	6.9462
283.574	6.40161
283.791	3.02178
284.008	8.71614
284.226	5.04591
284.443	5.52908
284.66	6.90748
284.877	5.84631
285.095	3.56978
285.312	2.89146
285.529	1.62214
285.746	1.36765
285.964	3.50874
286.181	2.31004
286.398	3.04703
286.615	4.39813
286.832	4.40661
287.05	1.14619
287.267	3.09627
287.484	3.08315
287.701	4.47286
287.918	4.12407
288.135	4.41316
288.352	1.77818
288.569	2.49619
288.786	4.13785
289.003	3.13321
289.22	5.15135
289.437	3.02404
289.654	4.84269
289.871	4.81659
290.088	4.86562
290.305	3.92437
290.522	3.29708
290.739	3.40978
290.956	5.02546
291.173	5.77504
291.39	5.44596
291.607	3.74483
291.824	3.15706
292.04	2.4177
292.257	4.7992
292.474	5.4591
292.691	3.33856
292.908	1.72808
293.125	2.87186
293.341	1.96301
293.558	8.02207
293.775	3.60029
293.992	3.94587
294.208	1.3114
294.425	2.27232
294.642	3.21668
294.858	4.54649
295.075	1.25839
295.292	3.43835
295.508	4.13827
295.725	5.63518
295.942	2.82596
296.158	2.19079
296.375	3.45603
296.591	2.76881
296.808	2.62942
297.024	3.27071
297.241	3.55407
297.458	3.83357
297.674	0.52778
297.891	2.9927
298.107	2.41522
298.323	1.76845
298.54	4.28369
298.756	2.11152
298.973	1.04436
299.189	4.55477
299.406	2.04236
299.622	4.66474
299.838	4.70903
300.055	4.13062
300.271	1.06067
300.487	1.87202
300.704	1.99714
300.92	1.16799
301.136	6.19427
301.353	4.81143
301.569	3.32699
301.785	3.45351
302.001	4.20856
302.218	3.96067
302.434	3.95552
302.65	1.36233
302.866	2.37232
303.083	6.51385
303.299	6.3248
303.515	3.21445
303.731	3.49903
303.947	1.28418
304.163	2.28368
304.379	3.40809
304.595	3.89649
304.812	2.39758
305.028	1.97119
305.244	2.75078
305.46	4.29022
305.676	4.34168
305.892	5.37364
306.108	3.95739
306.324	2.80196
306.54	6.1078
306.756	4.17654
306.972	3.9584
307.187	2.83095
307.403	5.80594
307.619	2.36526
307.835	5.01979
308.051	5.29625
308.267	1.7417
308.483	4.7977
308.699	3.98908
308.914	3.15309
309.13	3.2438
309.346	0.83503
309.562	1.72049
309.778	1.0367
309.993	3.93928
310.209	3.04002
310.425	1.45461
310.641	2.67239
310.856	1.64709
311.072	1.60231
311.288	3.03745
311.503	3.222
311.719	0.73098
311.935	0.53122
312.15	3.46174
312.366	3.12001
312.581	3.6209
312.797	2.87464
313.013	3.96625
313.228	2.26909
313.444	3.20477
313.659	1.89272
313.875	3.76183
314.09	2.88878
314.306	5.22784
314.521	4.28324
314.737	4.0998
314.952	3.59095
315.168	3.27359
315.383	3.72305
315.599	3.02968
315.814	2.95793
316.029	4.55617
316.245	1.41938
316.46	0.88422
316.675	5.17124
316.891	6.19463
317.106	7.64575
317.321	4.33318
317.537	3.92314
317.752	4.37551
317.967	4.42791
318.183	2.35346
318.398	2.7114
318.613	4.82952
318.828	5.30147
319.043	4.6993
319.259	2.91424
319.474	3.83376
319.689	5.09778
319.904	0.65146
320.119	4.55988
320.334	3.68873
320.549	2.98115
320.765	5.16316
320.98	3.76788
321.195	4.77563
321.41	3.42509
321.625	4.74105
321.84	6.11399
322.055	6.28503
322.27	2.53534
322.485	1.78906
322.7	3.77307
322.915	5.16866
323.13	2.22195
323.345	5.73496
323.56	4.46702
323.775	4.61134
323.989	4.26171
324.204	3.65911
324.419	4.60285
324.634	1.49502
324.849	3.30144
325.064	6.37134
325.279	4.83891
325.493	4.2558
325.708	4.94961
325.923	2.36229
326.138	2.30535
326.352	5.88883
326.567	4.85066
326.782	3.03765
326.997	2.44557
327.211	4.31853
327.426	4.06278
327.641	2.8086
327.855	1.12502
328.07	4.09987
328.285	6.00732
328.499	2.98845
328.714	3.97618
328.928	4.67952
329.143	3.42454
329.358	5.17202
329.572	5.0097
329.787	5.37664
330.001	7.42417
330.216	1.6274
330.43	6.06925
330.645	6.06563
330.859	5.01604
331.074	2.32708
331.288	3.70841
331.503	5.79908
331.717	2.03373
331.931	3.35049
332.146	3.87066
332.36	6.47516
332.575	4.35889
332.789	3.89697
333.003	3.24125
333.218	4.26949
333.432	2.50693
333.646	4.77042
333.86	5.87469
334.075	6.33884
334.289	2.71826
334.503	1.94612
334.717	4.30574
334.932	4.15429
335.146	5.10212
335.36	2.90408
335.574	4.25542
335.788	4.14704
336.003	5.25869
336.217	4.65451
336.431	4.15834
336.645	2.83168
336.859	2.00164
337.073	3.2968
337.287	3.92145
337.501	2.23174
337.715	4.0265
337.929	4.50206
338.143	1.86297
338.357	3.41444
338.571	2.24676
338.785	4.32704
338.999	2.82222
339.213	2.72479
339.427	1.45307
339.641	5.35224
339.855	2.9803
340.069	2.53767
340.283	5.08983
340.497	5.94763
340.711	4.20493
340.924	3.07885
341.138	1.97079
341.352	1.42352
341.566	3.68209
341.78	0.93093
341.993	2.58312
342.207	2.06493
342.421	3.67999
342.635	3.23044
342.848	2.55825
343.062	0.31204
343.276	2.32563
343.49	6.54461
343.703	2.41957
343.917	4.55981
344.131	4.67629
344.344	2.46236
344.558	2.62898
344.771	2.10499
344.985	5.02574
345.199	5.58777
345.412	3.76716
345.626	3.76717
345.839	1.09429
346.053	1.74055
346.266	1.82451
346.48	4.26523
346.693	3.72773
346.907	3.88219
347.12	2.13265
347.334	3.55019
347.547	3.62995
347.76	2.80459
347.974	4.89397
348.187	3.91658
348.401	2.91007
348.614	2.45975
348.827	2.82266
349.041	4.09198
349.254	0.94438
349.467	3.10313
349.681	1.46089
349.894	2.56478
350.107	4.91317
350.32	5.67695
350.534	1.12363
350.747	2.79621
350.96	2.0685
351.173	2.09664
351.386	2.49795
351.6	2.46973
351.813	2.31655
352.026	3.05223
352.239	1.41937
352.452	2.79324
352.665	4.32057
352.878	2.82612
353.092	5.98163
353.305	4.11185
353.518	3.21175
353.731	2.06829
353.944	4.44532
354.157	2.24481
354.37	1.99627
354.583	1.95278
354.796	0.74468
355.009	4.64071
355.222	3.1566
355.435	3.11568
355.647	4.39442
355.86	1.60652
356.073	2.86836
356.286	2.31543
356.499	4.13712
356.712	3.5364
356.925	3.4084
357.138	4.22249
357.35	1.62695
357.563	2.45309
357.776	2.95173
357.989	2.39179
358.201	3.65323
358.414	3.10066
358.627	4.1909
358.84	2.55165
359.052	1.397
359.265	1.48394
359.478	4.06686
359.69	-0.47858
359.903	3.807
360.116	3.71258
360.328	0.66657
360.541	3.76111
360.753	1.47695
360.966	1.9401
361.179	2.05666
361.391	1.92069
361.604	1.41674
361.816	1.87965
362.029	1.6168
362.241	1.35842
362.454	1.76461
362.666	1.46831
362.879	2.46942
363.091	2.13473
363.304	1.60038
363.516	2.34072
363.728	1.06331
363.941	3.22989
364.153	1.73786
364.366	-0.16591
364.578	1.22197
364.79	2.98432
365.003	2.23547
365.215	1.98996
365.427	3.13481
365.639	4.05837
365.852	2.86451
366.064	4.69095
366.276	1.9174
366.488	3.05414
366.701	2.0085
366.913	2.33886
367.125	2.36252
367.337	1.62066
367.549	1.94842
367.762	2.66142
367.974	2.49827
368.186	1.63406
368.398	3.82928
368.61	3.31608
368.822	3.42027
369.034	2.50423
369.246	3.44598
369.458	5.47563
369.67	1.32109
369.882	4.84986
370.094	0.24125
370.306	4.50945
370.518	2.03226
370.73	1.80879
370.942	1.49611
371.154	2.28311
371.366	1.81592
371.578	2.7807
371.79	1.45602
372.002	3.95884
372.214	4.52848
372.425	2.73934
372.637	4.16616
372.849	2.78148
373.061	-0.02881
373.273	3.1377
373.484	3.16712
373.696	3.51781
373.908	-0.22461
374.12	3.85202
374.331	2.9093
374.543	1.52203
374.755	1.36549
374.967	2.6754
375.178	3.45244
375.39	2.14614
375.602	2.42817
375.813	0.96636
376.025	0.76633
376.236	2.23773
376.448	2.51644
376.66	1.74685
376.871	1.75383
377.083	3.43636
377.294	3.48726
377.506	1.73247
377.717	3.81501
377.929	2.50875
378.14	1.38932
378.352	2.97076
378.563	2.76287
378.775	3.77255
378.986	1.50568
379.197	2.19606
379.409	1.83192
379.62	3.37765
379.832	2.62719
380.043	2.04716
380.254	2.62411
380.466	0.89004
380.677	5.59043
380.888	5.12446
381.1	5.53698
381.311	5.11567
381.522	2.22337
381.733	5.95176
381.945	2.02119
382.156	2.56118
382.367	1.59348
382.578	5.61454
382.789	5.30879
383.001	1.83794
383.212	3.79358
383.423	4.06292
383.634	3.61577
383.845	2.83763
384.056	1.89272
384.267	2.30554
384.478	2.0658
384.69	0.93138
384.901	3.04638
385.112	2.82561
385.323	4.24377
385.534	2.77855
385.745	2.50921
385.956	2.81374
386.167	1.11395
386.378	2.98292
386.588	0.83393
386.799	1.52651
387.01	0.41992
387.221	3.14599
387.432	2.1133
387.643	4.73685
387.854	2.09234
388.065	1.90534
388.275	2.15767
388.486	1.8531
388.697	2.17511
388.908	1.97826
389.119	3.73079
389.329	4.2713
389.54	2.52336
389.751	2.8103
389.962	3.67044
390.172	2.55212
390.383	1.61933
390.594	1.52925
390.804	1.5665
391.015	1.61064
391.226	2.27904
391.436	2.83889
391.647	2.55968
391.858	2.9854
392.068	0.34423
392.279	0.8044
392.489	2.07692
392.7	3.43342
392.91	0.87124
393.121	1.46452
393.331	2.735
393.542	3.49724
393.752	2.42571
393.963	2.4399
394.173	2.18226
394.384	2.99761
394.594	2.23929
394.804	0.9973
395.015	2.39802
395.225	2.97102
395.436	0.93042
395.646	2.88242
395.856	1.35349
396.067	0.94891
396.277	3.4156
396.487	2.89239
396.697	2.07475
396.908	3.21099
397.118	3.22303
397.328	2.48251
397.538	3.47976
397.749	1.56995
397.959	3.44297
398.169	3.11294
398.379	1.01624
398.589	3.26224
398.8	2.34809
399.01	2.29761
399.22	2.12188
399.43	4.99708
399.64	1.96477
399.85	3.09123
400.06	2.13045
400.27	1.6642
400.48	2.4958
400.69	4.15995
400.9	1.90742
401.11	1.64856
401.32	3.55573
401.53	1.94776
401.74	4.44535
401.95	3.47007
402.16	1.23992
402.37	3.10462
402.58	1.82651
402.79	3.30831
403	3.60149
403.209	1.93876
403.419	3.43006
403.629	1.93266
403.839	3.37476
404.049	3.44534
404.258	1.57871
404.468	1.32547
404.678	3.07559
404.888	3.16157
405.097	1.3771
405.307	2.35593
405.517	3.06695
405.727	2.64076
405.936	2.17625
406.146	2.80916
406.356	4.0439
406.565	2.61589
406.775	2.1359
406.984	2.06049
407.194	4.48264
407.404	2.72557
407.613	3.07062
407.823	3.59501
408.032	4.02845
408.242	3.99538
408.451	2.20308
408.661	2.59801
408.87	4.88657
409.08	2.41173
409.289	3.28268
409.499	2.94376
409.708	3.05756
409.918	0.80193
410.127	2.85241
410.336	4.62499
410.546	3.41058
410.755	2.51273
410.964	2.3313
411.174	2.14166
411.383	3.57194
411.592	3.35891
411.802	1.96093
412.011	4.11747
412.22	3.07185
412.429	4.48063
412.639	4.44255
412.848	4.5879
413.057	4.80288
413.266	4.41674
413.475	3.09792
413.685	4.16232
413.894	4.26593
414.103	4.61763
414.312	4.06094
414.521	3.28109
414.73	3.55226
414.939	5.27929
415.148	3.79686
415.357	3.48321
415.566	2.92347
415.776	2.89374
415.985	2.65231
416.194	4.08943
416.403	4.86466
416.611	1.92358
416.82	2.46445
417.029	3.17809
417.238	2.41893
417.447	2.1683
417.656	2.53693
417.865	2.26809
418.074	2.52518
418.283	2.87112
418.492	3.63293
418.7	3.40687
418.909	4.26003
419.118	2.95305
419.327	3.2261
419.536	2.98246
419.744	2.30024
419.953	3.60166
420.162	3.60459
420.371	2.24597
420.579	2.02588
420.788	3.22621
420.997	3.16307
421.205	3.20436
421.414	2.84214
421.623	2.72004
421.831	2.36362
422.04	3.26626
422.249	2.30353
422.457	3.09384
422.666	2.43804
422.874	3.60221
423.083	3.61842
423.291	3.51148
423.5	3.12109
423.708	3.24573
423.917	3.60393
424.125	3.00032
424.334	2.68366
424.542	4.66348
424.751	3.76529
424.959	3.65653
425.167	4.05673
425.376	3.94976
425.584	3.26316
425.793	3.74526
426.001	2.77137
426.209	4.03471
426.418	2.87388
426.626	3.14614
426.834	2.88797
427.042	3.68773
427.251	3.00848
427.459	4.35816
427.667	3.9235
427.875	2.6818
428.084	3.20207
428.292	4.85423
428.5	4.0448
428.708	2.91351
428.916	2.98319
429.124	3.8621
429.333	3.52076
429.541	3.62433
429.749	3.86605
429.957	3.69496
430.165	5.80318
430.373	2.73982
430.581	3.96855
430.789	5.1116
430.997	3.51855
431.205	3.27414
431.413	3.85665
431.621	3.6007
431.829	4.37189
432.037	3.39993
432.245	4.31279
432.453	4.10888
432.661	3.5386
432.869	5.53268
433.076	2.91195
433.284	3.63255
433.492	4.136
433.7	4.75371
433.908	3.31877
434.116	3.83102
434.323	3.88316
434.531	3.75505
434.739	4.16349
434.947	4.51859
435.154	4.41163
435.362	4.09982
435.57	3.64833
435.778	3.51357
435.985	4.29589
436.193	3.57039
436.401	5.03626
436.608	4.00297
436.816	3.66426
437.023	5.47436
437.231	5.53699
437.439	4.19072
437.646	4.47903
437.854	4.41077
438.061	4.56688
438.269	3.88605
438.476	4.56702
438.684	4.10977
438.891	3.66022
439.099	3.2414
439.306	2.65234
439.514	3.03731
439.721	4.14872
439.929	3.3141
440.136	4.24835
440.343	4.04654
440.551	3.60355
440.758	5.28118
440.965	4.32125
441.173	3.96609
441.38	3.28979
441.587	4.12565
441.795	3.43503
442.002	4.19377
442.209	4.19287
442.416	4.6727
442.624	4.46454
442.831	4.33159
443.038	3.53102
443.245	3.20246
443.452	3.68373
443.66	4.83751
443.867	3.36701
444.074	3.75438
444.281	3.59008
444.488	3.80057
444.695	3.95247
444.902	3.49012
445.109	4.40116
445.316	3.63109
445.523	3.55728
445.73	3.1443
445.937	3.89385
446.144	4.15516
446.351	4.0563
446.558	3.14487
446.765	4.30009
446.972	4.53883
447.179	3.60637
447.386	4.77393
447.593	3.51932
447.8	4.812
448.007	3.64412
448.214	3.89261
448.42	3.55379
448.627	4.94967
448.834	3.86362
449.041	3.78677
449.248	3.83728
449.454	4.87384
449.661	5.93148
449.868	3.99574
450.075	3.66535
450.281	2.38529
450.488	3.19784
450.695	3.54415
450.901	3.44473
451.108	4.05935
451.315	5.10814
451.521	4.09586
451.728	4.97752
451.935	3.5935
452.141	4.06862
452.348	4.24821
452.554	3.93741
452.761	3.87206
452.967	5.44268
453.174	4.3678
453.38	4.48878
453.587	3.12156
453.793	4.2195
454	5.0069
454.206	6.01855
454.413	5.40317
454.619	4.59502
454.825	3.6074
455.032	4.7858
455.238	5.21262
455.445	3.18629
455.651	4.43033
455.857	2.6645
456.064	3.94811
456.27	4.01673
456.476	4.1657
456.682	2.99623
456.889	4.64375
457.095	4.78092
457.301	6.49103
457.507	4.39842
457.714	4.37334
457.92	4.03323
458.126	3.57468
458.332	3.88819
458.538	3.57477
458.744	3.70255
458.951	3.66011
459.157	5.1749
459.363	3.99858
459.569	3.69369
459.775	4.55583
459.981	3.29214
460.187	3.74061
460.393	4.33538
460.599	4.98037
460.805	4.13083
461.011	4.03977
461.217	4.95067
461.423	5.17192
461.629	3.9384
461.835	4.87647
462.041	3.96674
462.247	5.78898
462.453	4.16051
462.658	4.37018
462.864	5.08022
463.07	4.73499
463.276	4.82106
463.482	4.85303
463.688	5.56695
463.893	4.16004
464.099	4.15522
464.305	6.00535
464.511	4.03338
464.716	4.503
464.922	5.07515
465.128	3.87805
465.333	6.24743
465.539	5.02769
465.745	4.21759
465.95	4.85147
466.156	7.37942
466.362	5.63491
466.567	4.34409
466.773	4.21205
466.978	5.89118
467.184	3.61207
467.389	2.62339
467.595	5.07289
467.8	3.55616
468.006	5.59703
468.211	5.54003
468.417	3.78073
468.622	5.08159
468.828	5.35905
469.033	4.76831
469.239	7.16905
469.444	4.14391
469.649	5.50401
469.855	4.34482
470.06	4.79894
470.266	3.70864
470.471	5.32359
470.676	5.00997
470.881	3.26893
471.087	5.20974
471.292	6.10055
471.497	3.43948
471.703	4.33951
471.908	4.02007
472.113	4.74003
472.318	5.41824
472.523	3.64875
472.729	4.97142
472.934	5.04329
473.139	4.22702
473.344	5.17013
473.549	5.77827
473.754	3.89278
473.959	6.37113
474.164	3.82673
474.369	4.54935
474.575	5.4503
474.78	4.72825
474.985	4.01532
475.19	3.03051
475.395	3.84516
475.6	4.49804
475.804	5.65692
476.009	4.42302
476.214	4.63136
476.419	4.04462
476.624	2.92464
476.829	3.75301
477.034	4.90032
477.239	3.63375
477.444	4.58108
477.648	4.79717
477.853	4.96836
478.058	4.02519
478.263	3.73436
478.468	3.25436
478.672	3.39165
478.877	5.11428
479.082	5.89134
479.287	4.59687
479.491	4.42544
479.696	3.23613
479.901	5.13968
480.105	4.89808
480.31	3.68994
480.515	4.01227
480.719	6.14888
480.924	3.46675
481.128	3.1069
481.333	4.04546
481.538	4.22672
481.742	3.48983
481.947	4.03332
482.151	4.02069
482.356	3.49532
482.56	4.11246
482.765	4.22954
482.969	5.3457
483.174	6.11028
483.378	7.21352
483.582	6.90145
483.787	7.77881
483.991	7.57669
484.196	7.66802
484.4	7.44741
484.604	7.75603
484.809	6.51204
485.013	6.47302
485.217	5.66237
485.422	4.99062
485.626	4.5863
485.83	4.34057
486.034	4.21714
486.239	4.39996
486.443	4.3882
486.647	4.288
486.851	5.01784
487.055	5.47084
487.26	4.87207
487.464	5.37593
487.668	4.80226
487.872	4.73109
488.076	5.33615
488.28	4.90568
488.484	4.49612
488.688	4.46928
488.892	4.51326
489.096	4.29066
489.3	3.68472
489.504	3.61861
489.708	4.06892
489.912	4.1819
490.116	4.04899
490.32	3.14558
490.524	3.78125
490.728	3.81179
490.932	3.75795
491.136	3.70895
491.34	4.69
491.544	4.70602
491.748	4.3161
491.951	4.36791
492.155	4.12468
492.359	4.1652
492.563	3.38228
492.767	3.21415
492.97	3.31546
493.174	3.11935
493.378	3.37866
493.582	2.91211
493.785	3.79642
493.989	3.9142
494.193	4.03314
494.396	3.60825
494.6	4.6194
494.804	3.91771
495.007	3.49876
495.211	3.37219
495.414	3.83657
495.618	3.9711
495.822	4.75389
496.025	3.90692
496.229	4.5155
496.432	2.93613
496.636	3.70996
496.839	3.38785
497.043	5.00733
497.246	3.80484
497.45	3.23758
497.653	3.40116
497.856	3.84301
498.06	2.60437
498.263	3.35583
498.467	2.90344
498.67	4.49685
498.873	4.1152
499.077	3.36545
499.28	3.32365
499.483	4.04642
499.686	4.33344
499.89	4.24273
500.093	4.36551
500.296	3.19535
500.499	5.01212
500.703	3.85294
500.906	3.85202
501.109	5.59711
501.312	3.95148
501.515	3.70237
501.719	4.20083
501.922	5.25921
502.125	4.1515
502.328	3.73522
502.531	2.78699
502.734	3.9687
502.937	2.1394
503.14	3.95104
503.343	2.71993
503.546	3.2643
503.749	3.14228
503.952	4.18846
504.155	2.84102
504.358	4.33544
